station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58026,34.4,118.0166667,26.5,2004,1,5,8.01,5.308
58026,34.4,118.0166667,26.5,2004,1,6,4.498,4.024
58026,34.4,118.0166667,26.5,2004,1,7,3.657,2.854
58026,34.4,118.0166667,26.5,2004,1,8,9.977,4.451
58026,34.4,118.0166667,26.5,2004,1,9,8.734,5.22
58026,34.4,118.0166667,26.5,2004,1,10,3.299,2.891
58026,34.4,118.0166667,26.5,2004,1,11,9.203,5.108
58026,34.4,118.0166667,26.5,2004,1,12,6.433,5.456
58026,34.4,118.0166667,26.5,2004,1,13,10.528,4.414
58026,34.4,118.0166667,26.5,2004,1,14,3.595,2.955
58026,34.4,118.0166667,26.5,2004,1,15,3.372,2.973
58026,34.4,118.0166667,26.5,2004,1,16,3.308,2.991
58026,34.4,118.0166667,26.5,2004,1,17,2.942,3.009
58026,34.4,118.0166667,26.5,2004,1,18,2.885,3.025
58026,34.4,118.0166667,26.5,2004,1,19,9.667,5.34
58026,34.4,118.0166667,26.5,2004,1,20,8.719,5.734
58026,34.4,118.0166667,26.5,2004,1,21,11.441,4.301
58026,34.4,118.0166667,26.5,2004,1,22,11.47,4.326
58026,34.4,118.0166667,26.5,2004,1,23,6.154,5.6
58026,34.4,118.0166667,26.5,2004,1,24,11.49,4.272
58026,34.4,118.0166667,26.5,2004,1,25,10.747,5.213
58026,34.4,118.0166667,26.5,2004,1,26,11.772,4.596
58026,34.4,118.0166667,26.5,2004,1,27,11.692,4.787
58026,34.4,118.0166667,26.5,2004,1,28,12.121,4.621
58026,34.4,118.0166667,26.5,2004,1,29,12.067,4.97
58026,34.4,118.0166667,26.5,2004,1,30,11.088,5.622
58026,34.4,118.0166667,26.5,2004,1,31,10.862,5.792
58026,34.4,118.0166667,26.5,2004,2,1,4.132,3.354
58026,34.4,118.0166667,26.5,2004,2,2,9.37,6.286
58026,34.4,118.0166667,26.5,2004,2,3,12.052,5.112
58026,34.4,118.0166667,26.5,2004,2,4,11.853,5.451
58026,34.4,118.0166667,26.5,2004,2,5,12.099,5.218
58026,34.4,118.0166667,26.5,2004,2,6,12.972,4.981
58026,34.4,118.0166667,26.5,2004,2,7,13.245,5.041
58026,34.4,118.0166667,26.5,2004,2,8,12.278,5.879
58026,34.4,118.0166667,26.5,2004,2,9,13.149,5.331
58026,34.4,118.0166667,26.5,2004,2,10,12.201,6.275
58026,34.4,118.0166667,26.5,2004,2,11,11.573,6.576
58026,34.4,118.0166667,26.5,2004,2,12,10.774,6.863
58026,34.4,118.0166667,26.5,2004,2,13,13.327,5.96
58026,34.4,118.0166667,26.5,2004,2,14,13.778,5.495
58026,34.4,118.0166667,26.5,2004,2,15,13.964,5.565
58026,34.4,118.0166667,26.5,2004,2,16,7.729,6.59
58026,34.4,118.0166667,26.5,2004,2,17,13.412,6.286
58026,34.4,118.0166667,26.5,2004,2,18,13.776,6.151
58026,34.4,118.0166667,26.5,2004,2,19,5.005,3.919
58026,34.4,118.0166667,26.5,2004,2,20,5.012,3.951
58026,34.4,118.0166667,26.5,2004,2,21,5.305,3.986
58026,34.4,118.0166667,26.5,2004,2,22,14.143,5.964
58026,34.4,118.0166667,26.5,2004,2,23,12.89,7.134
58026,34.4,118.0166667,26.5,2004,2,24,14.081,6.732
58026,34.4,118.0166667,26.5,2004,2,25,14.939,6.021
58026,34.4,118.0166667,26.5,2004,2,26,15.675,5.945
58026,34.4,118.0166667,26.5,2004,2,27,15.269,6.282
58026,34.4,118.0166667,26.5,2004,2,28,9.879,7.782
58026,34.4,118.0166667,26.5,2004,2,29,9.864,7.767
58026,34.4,118.0166667,26.5,2004,3,1,15.36,6.496
58026,34.4,118.0166667,26.5,2004,3,2,10.424,8.203
58026,34.4,118.0166667,26.5,2004,3,3,16.024,5.842
58026,34.4,118.0166667,26.5,2004,3,4,17.137,5.923
58026,34.4,118.0166667,26.5,2004,3,5,15.044,6.882
58026,34.4,118.0166667,26.5,2004,3,6,16.098,6.434
58026,34.4,118.0166667,26.5,2004,3,7,17.653,5.839
58026,34.4,118.0166667,26.5,2004,3,8,15.539,7.731
58026,34.4,118.0166667,26.5,2004,3,9,17.655,6.506
58026,34.4,118.0166667,26.5,2004,3,10,15.071,8.058
58026,34.4,118.0166667,26.5,2004,3,11,10.14,8.525
58026,34.4,118.0166667,26.5,2004,3,12,16.964,6.929
58026,34.4,118.0166667,26.5,2004,3,13,14.648,8.511
58026,34.4,118.0166667,26.5,2004,3,14,17.282,7.364
58026,34.4,118.0166667,26.5,2004,3,15,18.898,6.369
58026,34.4,118.0166667,26.5,2004,3,16,17.837,7.415
58026,34.4,118.0166667,26.5,2004,3,17,7.588,4.887
58026,34.4,118.0166667,26.5,2004,3,18,15.652,8.556
58026,34.4,118.0166667,26.5,2004,3,19,5.446,4.958
58026,34.4,118.0166667,26.5,2004,3,20,15.349,8.99
58026,34.4,118.0166667,26.5,2004,3,21,5.362,5.029
58026,34.4,118.0166667,26.5,2004,3,22,14.816,9.463
58026,34.4,118.0166667,26.5,2004,3,23,18.482,7.506
58026,34.4,118.0166667,26.5,2004,3,24,8.213,7.458
58026,34.4,118.0166667,26.5,2004,3,25,11.352,9.406
58026,34.4,118.0166667,26.5,2004,3,26,16.948,8.979
58026,34.4,118.0166667,26.5,2004,3,27,15.947,9.489
58026,34.4,118.0166667,26.5,2004,3,28,19.149,8.083
58026,34.4,118.0166667,26.5,2004,3,29,14.64,10.04
58026,34.4,118.0166667,26.5,2004,3,30,19.204,7.756
58026,34.4,118.0166667,26.5,2004,3,31,20.28,7.334
58026,34.4,118.0166667,26.5,2004,4,1,18.244,8.759
58026,34.4,118.0166667,26.5,2004,4,2,20.172,7.999
58026,34.4,118.0166667,26.5,2004,4,3,15.217,10.317
58026,34.4,118.0166667,26.5,2004,4,4,21.105,7.31
58026,34.4,118.0166667,26.5,2004,4,5,19.178,9.204
58026,34.4,118.0166667,26.5,2004,4,6,15.653,10.463
58026,34.4,118.0166667,26.5,2004,4,7,11.859,9.928
58026,34.4,118.0166667,26.5,2004,4,8,22.237,7.265
58026,34.4,118.0166667,26.5,2004,4,9,22.425,7.191
58026,34.4,118.0166667,26.5,2004,4,10,10.843,9.308
58026,34.4,118.0166667,26.5,2004,4,11,19.686,9.613
58026,34.4,118.0166667,26.5,2004,4,12,19.723,9.439
58026,34.4,118.0166667,26.5,2004,4,13,17.559,10.606
58026,34.4,118.0166667,26.5,2004,4,14,20.702,9.137
58026,34.4,118.0166667,26.5,2004,4,15,18.527,10.203
58026,34.4,118.0166667,26.5,2004,4,16,20.148,9.699
58026,34.4,118.0166667,26.5,2004,4,17,22.579,8.03
58026,34.4,118.0166667,26.5,2004,4,18,7.75,5.904
58026,34.4,118.0166667,26.5,2004,4,19,23.104,8.032
58026,34.4,118.0166667,26.5,2004,4,20,23.305,7.989
58026,34.4,118.0166667,26.5,2004,4,21,23.667,7.572
58026,34.4,118.0166667,26.5,2004,4,22,14.785,11.262
58026,34.4,118.0166667,26.5,2004,4,23,17.927,10.554
58026,34.4,118.0166667,26.5,2004,4,24,23.63,7.783
58026,34.4,118.0166667,26.5,2004,4,25,21.345,9.923
58026,34.4,118.0166667,26.5,2004,4,26,9.095,8.224
58026,34.4,118.0166667,26.5,2004,4,27,24.277,7.714
58026,34.4,118.0166667,26.5,2004,4,28,23.634,8.283
58026,34.4,118.0166667,26.5,2004,4,29,9.158,7.813
58026,34.4,118.0166667,26.5,2004,4,30,11.949,10.839
58026,34.4,118.0166667,26.5,2004,5,1,7.237,6.204
58026,34.4,118.0166667,26.5,2004,5,2,7.581,6.231
58026,34.4,118.0166667,26.5,2004,5,3,8.479,6.246
58026,34.4,118.0166667,26.5,2004,5,4,22.851,9.772
58026,34.4,118.0166667,26.5,2004,5,5,25.245,7.922
58026,34.4,118.0166667,26.5,2004,5,6,25.071,7.989
58026,34.4,118.0166667,26.5,2004,5,7,20.045,11.305
58026,34.4,118.0166667,26.5,2004,5,8,9.015,8.35
58026,34.4,118.0166667,26.5,2004,5,9,8.002,7.153
58026,34.4,118.0166667,26.5,2004,5,10,23.162,10.055
58026,34.4,118.0166667,26.5,2004,5,11,8.88,7.546
58026,34.4,118.0166667,26.5,2004,5,12,10.985,9.309
58026,34.4,118.0166667,26.5,2004,5,13,22.834,9.818
58026,34.4,118.0166667,26.5,2004,5,14,9.084,8.435
58026,34.4,118.0166667,26.5,2004,5,15,20.692,11.302
58026,34.4,118.0166667,26.5,2004,5,16,18.023,12.054
58026,34.4,118.0166667,26.5,2004,5,17,26.793,7.364
58026,34.4,118.0166667,26.5,2004,5,18,23.795,9.804
58026,34.4,118.0166667,26.5,2004,5,19,25.325,8.364
58026,34.4,118.0166667,26.5,2004,5,20,19.824,11.78
58026,34.4,118.0166667,26.5,2004,5,21,23.643,9.902
58026,34.4,118.0166667,26.5,2004,5,22,23.532,10.316
58026,34.4,118.0166667,26.5,2004,5,23,26.218,8.265
58026,34.4,118.0166667,26.5,2004,5,24,25.617,8.688
58026,34.4,118.0166667,26.5,2004,5,25,9.781,8.777
58026,34.4,118.0166667,26.5,2004,5,26,15.875,12.433
58026,34.4,118.0166667,26.5,2004,5,27,8.22,6.597
58026,34.4,118.0166667,26.5,2004,5,28,13.891,11.809
58026,34.4,118.0166667,26.5,2004,5,29,21.083,11.831
58026,34.4,118.0166667,26.5,2004,5,30,8.808,7.979
58026,34.4,118.0166667,26.5,2004,5,31,26.538,8.149
58026,34.4,118.0166667,26.5,2004,6,1,22.272,10.961
58026,34.4,118.0166667,26.5,2004,6,2,26.497,8.045
58026,34.4,118.0166667,26.5,2004,6,3,24.763,9.955
58026,34.4,118.0166667,26.5,2004,6,4,17.381,12.6
58026,34.4,118.0166667,26.5,2004,6,5,6.983,6.659
58026,34.4,118.0166667,26.5,2004,6,6,10.363,9.731
58026,34.4,118.0166667,26.5,2004,6,7,12.266,10.654
58026,34.4,118.0166667,26.5,2004,6,8,23.06,10.815
58026,34.4,118.0166667,26.5,2004,6,9,23.498,10.662
58026,34.4,118.0166667,26.5,2004,6,10,18.942,12.619
58026,34.4,118.0166667,26.5,2004,6,11,17.868,12.668
58026,34.4,118.0166667,26.5,2004,6,12,22.895,11.345
58026,34.4,118.0166667,26.5,2004,6,13,20.729,12.254
58026,34.4,118.0166667,26.5,2004,6,14,8.176,6.691
58026,34.4,118.0166667,26.5,2004,6,15,7.195,6.695
58026,34.4,118.0166667,26.5,2004,6,16,7.929,6.695
58026,34.4,118.0166667,26.5,2004,6,17,21.43,11.734
58026,34.4,118.0166667,26.5,2004,6,18,6.9,6.699
58026,34.4,118.0166667,26.5,2004,6,19,14.081,12.109
58026,34.4,118.0166667,26.5,2004,6,20,24.259,10.319
58026,34.4,118.0166667,26.5,2004,6,21,24.688,9.893
58026,34.4,118.0166667,26.5,2004,6,22,23.998,10.516
58026,34.4,118.0166667,26.5,2004,6,23,21.889,11.597
58026,34.4,118.0166667,26.5,2004,6,24,7.632,6.688
58026,34.4,118.0166667,26.5,2004,6,25,18.927,12.504
58026,34.4,118.0166667,26.5,2004,6,26,19.935,12.165
58026,34.4,118.0166667,26.5,2004,6,27,18.224,12.663
58026,34.4,118.0166667,26.5,2004,6,28,15.3,12.366
58026,34.4,118.0166667,26.5,2004,6,29,21.124,11.612
58026,34.4,118.0166667,26.5,2004,6,30,20.7,11.812
58026,34.4,118.0166667,26.5,2004,7,1,18.139,12.544
58026,34.4,118.0166667,26.5,2004,7,2,24.718,9.475
58026,34.4,118.0166667,26.5,2004,7,3,21.415,11.117
58026,34.4,118.0166667,26.5,2004,7,4,23.589,10.574
58026,34.4,118.0166667,26.5,2004,7,5,22.323,11.304
58026,34.4,118.0166667,26.5,2004,7,6,13.941,11.909
58026,34.4,118.0166667,26.5,2004,7,7,20.563,12.018
58026,34.4,118.0166667,26.5,2004,7,8,17.493,12.498
58026,34.4,118.0166667,26.5,2004,7,9,19.191,12.236
58026,34.4,118.0166667,26.5,2004,7,10,13.382,11.771
58026,34.4,118.0166667,26.5,2004,7,11,9.317,8.934
58026,34.4,118.0166667,26.5,2004,7,12,6.724,6.59
58026,34.4,118.0166667,26.5,2004,7,13,7.226,6.579
58026,34.4,118.0166667,26.5,2004,7,14,15.509,12.366
58026,34.4,118.0166667,26.5,2004,7,15,17.534,12.384
58026,34.4,118.0166667,26.5,2004,7,16,6.924,6.547
58026,34.4,118.0166667,26.5,2004,7,17,9.492,8.199
58026,34.4,118.0166667,26.5,2004,7,18,9.262,9.151
58026,34.4,118.0166667,26.5,2004,7,19,15.895,12.299
58026,34.4,118.0166667,26.5,2004,7,20,25.292,8.036
58026,34.4,118.0166667,26.5,2004,7,21,25.725,7.331
58026,34.4,118.0166667,26.5,2004,7,22,26.092,6.916
58026,34.4,118.0166667,26.5,2004,7,23,25.528,7.38
58026,34.4,118.0166667,26.5,2004,7,24,22.661,10.012
58026,34.4,118.0166667,26.5,2004,7,25,16.325,12.183
58026,34.4,118.0166667,26.5,2004,7,26,21.686,10.399
58026,34.4,118.0166667,26.5,2004,7,27,21.031,10.849
58026,34.4,118.0166667,26.5,2004,7,28,22.774,9.562
58026,34.4,118.0166667,26.5,2004,7,29,15.47,11.991
58026,34.4,118.0166667,26.5,2004,7,30,12.752,11.202
58026,34.4,118.0166667,26.5,2004,7,31,12.504,10.858
58026,34.4,118.0166667,26.5,2004,8,1,9.815,9.185
58026,34.4,118.0166667,26.5,2004,8,2,19.977,10.836
58026,34.4,118.0166667,26.5,2004,8,3,19.839,10.846
58026,34.4,118.0166667,26.5,2004,8,4,9.571,9.147
58026,34.4,118.0166667,26.5,2004,8,5,8.269,8.378
58026,34.4,118.0166667,26.5,2004,8,6,19.246,11.094
58026,34.4,118.0166667,26.5,2004,8,7,20.635,9.948
58026,34.4,118.0166667,26.5,2004,8,8,18.64,11.174
58026,34.4,118.0166667,26.5,2004,8,9,16.671,11.555
58026,34.4,118.0166667,26.5,2004,8,10,14.293,11.488
58026,34.4,118.0166667,26.5,2004,8,11,21.723,9.158
58026,34.4,118.0166667,26.5,2004,8,12,19.983,10.261
58026,34.4,118.0166667,26.5,2004,8,13,14.793,11.472
58026,34.4,118.0166667,26.5,2004,8,14,6.348,6.053
58026,34.4,118.0166667,26.5,2004,8,15,7.744,6.969
58026,34.4,118.0166667,26.5,2004,8,16,7.566,6.006
58026,34.4,118.0166667,26.5,2004,8,17,6.937,5.978
58026,34.4,118.0166667,26.5,2004,8,18,21.414,8.843
58026,34.4,118.0166667,26.5,2004,8,19,22.157,8.324
58026,34.4,118.0166667,26.5,2004,8,20,16.725,10.972
58026,34.4,118.0166667,26.5,2004,8,21,6.895,5.88
58026,34.4,118.0166667,26.5,2004,8,22,6.143,5.858
58026,34.4,118.0166667,26.5,2004,8,23,19.431,9.705
58026,34.4,118.0166667,26.5,2004,8,24,17.658,10.407
58026,34.4,118.0166667,26.5,2004,8,25,13.529,10.797
58026,34.4,118.0166667,26.5,2004,8,26,7.53,6.853
58026,34.4,118.0166667,26.5,2004,8,27,8.623,7.637
58026,34.4,118.0166667,26.5,2004,8,28,15.459,10.744
58026,34.4,118.0166667,26.5,2004,8,29,11.368,10.094
58026,34.4,118.0166667,26.5,2004,8,30,19.774,8.88
58026,34.4,118.0166667,26.5,2004,8,31,19.384,9.086
58026,34.4,118.0166667,26.5,2004,9,1,21.872,6.989
58026,34.4,118.0166667,26.5,2004,9,2,21.336,7.263
58026,34.4,118.0166667,26.5,2004,9,3,10.962,9.792
58026,34.4,118.0166667,26.5,2004,9,4,8.676,8.038
58026,34.4,118.0166667,26.5,2004,9,5,11.126,9.679
58026,34.4,118.0166667,26.5,2004,9,6,19.148,8.381
58026,34.4,118.0166667,26.5,2004,9,7,19.58,7.323
58026,34.4,118.0166667,26.5,2004,9,8,14.461,10.109
58026,34.4,118.0166667,26.5,2004,9,9,21.876,6.017
58026,34.4,118.0166667,26.5,2004,9,10,21.263,6.312
58026,34.4,118.0166667,26.5,2004,9,11,19.582,7.648
58026,34.4,118.0166667,26.5,2004,9,12,17.777,8.537
58026,34.4,118.0166667,26.5,2004,9,13,18.353,8.067
58026,34.4,118.0166667,26.5,2004,9,14,6.251,5.159
58026,34.4,118.0166667,26.5,2004,9,15,18.012,8.09
58026,34.4,118.0166667,26.5,2004,9,16,18.047,7.842
58026,34.4,118.0166667,26.5,2004,9,17,11.328,9.302
58026,34.4,118.0166667,26.5,2004,9,18,12.494,9.514
58026,34.4,118.0166667,26.5,2004,9,19,13.696,9.36
58026,34.4,118.0166667,26.5,2004,9,20,7.846,6.976
58026,34.4,118.0166667,26.5,2004,9,21,19.66,5.648
58026,34.4,118.0166667,26.5,2004,9,22,18.982,6.277
58026,34.4,118.0166667,26.5,2004,9,23,19.211,5.958
58026,34.4,118.0166667,26.5,2004,9,24,16.39,7.86
58026,34.4,118.0166667,26.5,2004,9,25,5.707,4.773
58026,34.4,118.0166667,26.5,2004,9,26,6.134,5.417
58026,34.4,118.0166667,26.5,2004,9,27,11.537,8.849
58026,34.4,118.0166667,26.5,2004,9,28,7.97,7.074
58026,34.4,118.0166667,26.5,2004,9,29,11.845,8.75
58026,34.4,118.0166667,26.5,2004,9,30,12.494,8.677
58026,34.4,118.0166667,26.5,2004,10,1,9.135,7.601
58026,34.4,118.0166667,26.5,2004,10,2,17.764,5.596
58026,34.4,118.0166667,26.5,2004,10,3,17.484,5.832
58026,34.4,118.0166667,26.5,2004,10,4,17.306,5.837
58026,34.4,118.0166667,26.5,2004,10,5,15.962,6.779
58026,34.4,118.0166667,26.5,2004,10,6,7.831,6.698
58026,34.4,118.0166667,26.5,2004,10,7,16.219,6.457
58026,34.4,118.0166667,26.5,2004,10,8,15.796,6.538
58026,34.4,118.0166667,26.5,2004,10,9,16.496,5.947
58026,34.4,118.0166667,26.5,2004,10,10,14.708,7.065
58026,34.4,118.0166667,26.5,2004,10,11,13.897,7.182
58026,34.4,118.0166667,26.5,2004,10,12,16.459,5.126
58026,34.4,118.0166667,26.5,2004,10,13,14.843,6.317
58026,34.4,118.0166667,26.5,2004,10,14,14.571,6.261
58026,34.4,118.0166667,26.5,2004,10,15,15.787,5.305
58026,34.4,118.0166667,26.5,2004,10,16,10.811,7.639
58026,34.4,118.0166667,26.5,2004,10,17,4.358,3.996
58026,34.4,118.0166667,26.5,2004,10,18,6.204,5.806
58026,34.4,118.0166667,26.5,2004,10,19,13.21,6.468
58026,34.4,118.0166667,26.5,2004,10,20,14.756,5.491
58026,34.4,118.0166667,26.5,2004,10,21,5.374,3.864
58026,34.4,118.0166667,26.5,2004,10,22,15.194,4.708
58026,34.4,118.0166667,26.5,2004,10,23,8.466,6.957
58026,34.4,118.0166667,26.5,2004,10,24,10.217,7.103
58026,34.4,118.0166667,26.5,2004,10,25,7.526,6.51
58026,34.4,118.0166667,26.5,2004,10,26,12.153,5.851
58026,34.4,118.0166667,26.5,2004,10,27,13.774,5.104
58026,34.4,118.0166667,26.5,2004,10,28,12.602,5.844
58026,34.4,118.0166667,26.5,2004,10,29,12.426,5.735
58026,34.4,118.0166667,26.5,2004,10,30,10.132,6.677
58026,34.4,118.0166667,26.5,2004,10,31,4.527,3.545
58026,34.4,118.0166667,26.5,2004,11,1,12.375,5.022
58026,34.4,118.0166667,26.5,2004,11,2,12.93,5.041
58026,34.4,118.0166667,26.5,2004,11,3,13.381,4.569
58026,34.4,118.0166667,26.5,2004,11,4,11.567,5.896
58026,34.4,118.0166667,26.5,2004,11,5,3.963,3.397
58026,34.4,118.0166667,26.5,2004,11,6,12.599,4.731
58026,34.4,118.0166667,26.5,2004,11,7,11.898,5.383
58026,34.4,118.0166667,26.5,2004,11,8,12.13,5.072
58026,34.4,118.0166667,26.5,2004,11,9,4.084,3.29
58026,34.4,118.0166667,26.5,2004,11,10,3.485,3.269
58026,34.4,118.0166667,26.5,2004,11,11,3.738,3.239
58026,34.4,118.0166667,26.5,2004,11,12,11.428,4.413
58026,34.4,118.0166667,26.5,2004,11,13,3.623,3.194
58026,34.4,118.0166667,26.5,2004,11,14,10.657,5.02
58026,34.4,118.0166667,26.5,2004,11,15,11.744,4.361
58026,34.4,118.0166667,26.5,2004,11,16,11.479,4.522
58026,34.4,118.0166667,26.5,2004,11,17,12.047,4.102
58026,34.4,118.0166667,26.5,2004,11,18,11.608,4.437
58026,34.4,118.0166667,26.5,2004,11,19,10.797,4.982
58026,34.4,118.0166667,26.5,2004,11,20,10.601,4.622
58026,34.4,118.0166667,26.5,2004,11,21,11.218,4.242
58026,34.4,118.0166667,26.5,2004,11,22,11.242,4.272
58026,34.4,118.0166667,26.5,2004,11,23,7.684,5.65
58026,34.4,118.0166667,26.5,2004,11,24,3.822,2.964
58026,34.4,118.0166667,26.5,2004,11,25,3.845,2.946
58026,34.4,118.0166667,26.5,2004,11,26,10.736,3.987
58026,34.4,118.0166667,26.5,2004,11,27,11.41,3.735
58026,34.4,118.0166667,26.5,2004,11,28,10.843,4.216
58026,34.4,118.0166667,26.5,2004,11,29,9.908,4.88
58026,34.4,118.0166667,26.5,2004,11,30,5.966,4.925
58026,34.4,118.0166667,26.5,2004,12,1,3.617,2.861
58026,34.4,118.0166667,26.5,2004,12,2,10.108,4.3
58026,34.4,118.0166667,26.5,2004,12,3,3.495,2.837
58026,34.4,118.0166667,26.5,2004,12,4,9.175,4.654
58026,34.4,118.0166667,26.5,2004,12,5,10.892,3.532
58026,34.4,118.0166667,26.5,2004,12,6,6.022,5.049
58026,34.4,118.0166667,26.5,2004,12,7,9.845,4.378
58026,34.4,118.0166667,26.5,2004,12,8,10.82,3.619
58026,34.4,118.0166667,26.5,2004,12,9,9.821,4.458
58026,34.4,118.0166667,26.5,2004,12,10,10.371,3.871
58026,34.4,118.0166667,26.5,2004,12,11,7.763,5.167
58026,34.4,118.0166667,26.5,2004,12,12,8.748,4.796
58026,34.4,118.0166667,26.5,2004,12,13,3.694,2.754
58026,34.4,118.0166667,26.5,2004,12,14,3.419,2.754
58026,34.4,118.0166667,26.5,2004,12,15,3.238,2.748
58026,34.4,118.0166667,26.5,2004,12,16,7.398,5.189
58026,34.4,118.0166667,26.5,2004,12,17,2.9,2.742
58026,34.4,118.0166667,26.5,2004,12,18,2.68,2.742
58026,34.4,118.0166667,26.5,2004,12,19,3.033,2.742
58026,34.4,118.0166667,26.5,2004,12,20,10.54,3.222
58026,34.4,118.0166667,26.5,2004,12,21,2.286,2.745
58026,34.4,118.0166667,26.5,2004,12,22,2.233,2.745
58026,34.4,118.0166667,26.5,2004,12,23,6.562,5.183
58026,34.4,118.0166667,26.5,2004,12,24,8.738,4.596
58026,34.4,118.0166667,26.5,2004,12,25,8.918,4.699
58026,34.4,118.0166667,26.5,2004,12,26,2.479,2.757
58026,34.4,118.0166667,26.5,2004,12,27,7.331,5.148
58026,34.4,118.0166667,26.5,2004,12,28,6.193,5.194
58026,34.4,118.0166667,26.5,2004,12,29,6.116,5.171
58026,34.4,118.0166667,26.5,2004,12,30,3.076,2.781
58026,34.4,118.0166667,26.5,2004,12,31,9.041,4.509
58026,34.4,118.0166667,26.5,2005,1,1,10.283,3.964
58026,34.4,118.0166667,26.5,2005,1,2,10.31,4.069
58026,34.4,118.0166667,26.5,2005,1,3,7.959,5.245
58026,34.4,118.0166667,26.5,2005,1,4,9.705,4.165
58026,34.4,118.0166667,26.5,2005,1,5,6.143,5.167
58026,34.4,118.0166667,26.5,2005,1,6,7.22,5.384
58026,34.4,118.0166667,26.5,2005,1,7,9.186,4.715
58026,34.4,118.0166667,26.5,2005,1,8,9.107,4.931
58026,34.4,118.0166667,26.5,2005,1,9,10.484,4.023
58026,34.4,118.0166667,26.5,2005,1,10,9.435,4.937
58026,34.4,118.0166667,26.5,2005,1,11,9.272,5.018
58026,34.4,118.0166667,26.5,2005,1,12,9.974,4.731
58026,34.4,118.0166667,26.5,2005,1,13,10.012,4.778
58026,34.4,118.0166667,26.5,2005,1,14,4.075,2.955
58026,34.4,118.0166667,26.5,2005,1,15,9.083,5.355
58026,34.4,118.0166667,26.5,2005,1,16,10.533,4.645
58026,34.4,118.0166667,26.5,2005,1,17,10.121,5.084
58026,34.4,118.0166667,26.5,2005,1,18,9.483,5.373
58026,34.4,118.0166667,26.5,2005,1,19,10.857,4.772
58026,34.4,118.0166667,26.5,2005,1,20,10.231,5.239
58026,34.4,118.0166667,26.5,2005,1,21,3.961,3.091
58026,34.4,118.0166667,26.5,2005,1,22,4.125,3.959
58026,34.4,118.0166667,26.5,2005,1,23,3.725,3.131
58026,34.4,118.0166667,26.5,2005,1,24,3.308,3.155
58026,34.4,118.0166667,26.5,2005,1,25,7.186,5.964
58026,34.4,118.0166667,26.5,2005,1,26,8.547,6.049
58026,34.4,118.0166667,26.5,2005,1,27,6.091,5.488
58026,34.4,118.0166667,26.5,2005,1,28,5.785,5.186
58026,34.4,118.0166667,26.5,2005,1,29,8.642,6.151
58026,34.4,118.0166667,26.5,2005,1,30,9.588,6.053
58026,34.4,118.0166667,26.5,2005,1,31,10.717,5.73
58026,34.4,118.0166667,26.5,2005,2,1,11.466,5.271
58026,34.4,118.0166667,26.5,2005,2,2,11.969,5.256
58026,34.4,118.0166667,26.5,2005,2,3,12.133,5.324
58026,34.4,118.0166667,26.5,2005,2,4,4.424,3.442
58026,34.4,118.0166667,26.5,2005,2,5,4.26,3.472
58026,34.4,118.0166667,26.5,2005,2,6,3.607,3.502
58026,34.4,118.0166667,26.5,2005,2,7,3.449,3.528
58026,34.4,118.0166667,26.5,2005,2,8,6.202,5.636
58026,34.4,118.0166667,26.5,2005,2,9,2.991,3.591
58026,34.4,118.0166667,26.5,2005,2,10,13.032,5.06
58026,34.4,118.0166667,26.5,2005,2,11,10.682,6.621
58026,34.4,118.0166667,26.5,2005,2,12,8.487,6.955
58026,34.4,118.0166667,26.5,2005,2,13,11.604,6.583
58026,34.4,118.0166667,26.5,2005,2,14,3.575,3.749
58026,34.4,118.0166667,26.5,2005,2,15,4.433,3.781
58026,34.4,118.0166667,26.5,2005,2,16,3.686,3.817
58026,34.4,118.0166667,26.5,2005,2,17,4,3.848
58026,34.4,118.0166667,26.5,2005,2,18,10.106,7.333
58026,34.4,118.0166667,26.5,2005,2,19,13.759,5.429
58026,34.4,118.0166667,26.5,2005,2,20,14.731,5.399
58026,34.4,118.0166667,26.5,2005,2,21,15.417,5.2
58026,34.4,118.0166667,26.5,2005,2,22,15.529,5.465
58026,34.4,118.0166667,26.5,2005,2,23,7.318,6.529
58026,34.4,118.0166667,26.5,2005,2,24,4.325,4.09
58026,34.4,118.0166667,26.5,2005,2,25,6.842,6.713
58026,34.4,118.0166667,26.5,2005,2,26,15.517,5.661
58026,34.4,118.0166667,26.5,2005,2,27,15.062,6.178
58026,34.4,118.0166667,26.5,2005,2,28,14.456,7.02
58026,34.4,118.0166667,26.5,2005,3,1,15.623,6.494
58026,34.4,118.0166667,26.5,2005,3,2,5.363,4.304
58026,34.4,118.0166667,26.5,2005,3,3,11.906,8.203
58026,34.4,118.0166667,26.5,2005,3,4,16.004,5.733
58026,34.4,118.0166667,26.5,2005,3,5,16.781,5.923
58026,34.4,118.0166667,26.5,2005,3,6,17.642,5.887
58026,34.4,118.0166667,26.5,2005,3,7,16.951,6.629
58026,34.4,118.0166667,26.5,2005,3,8,14.714,8.141
58026,34.4,118.0166667,26.5,2005,3,9,9.576,7.957
58026,34.4,118.0166667,26.5,2005,3,10,10.087,7.819
58026,34.4,118.0166667,26.5,2005,3,11,9.992,8.519
58026,34.4,118.0166667,26.5,2005,3,12,16.816,6.669
58026,34.4,118.0166667,26.5,2005,3,13,17.705,6.637
58026,34.4,118.0166667,26.5,2005,3,14,8.133,6.833
