station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52868,36.01666667,101.3666667,2273.8,2004,5,21,22.075,10.876
52868,36.01666667,101.3666667,2273.8,2004,5,22,21.436,11.171
52868,36.01666667,101.3666667,2273.8,2004,5,23,25.379,8.554
52868,36.01666667,101.3666667,2273.8,2004,5,24,8.53,8.571
52868,36.01666667,101.3666667,2273.8,2004,5,25,21.026,11.398
52868,36.01666667,101.3666667,2273.8,2004,5,26,12.615,10.602
52868,36.01666667,101.3666667,2273.8,2004,5,27,25.778,8.408
52868,36.01666667,101.3666667,2273.8,2004,5,28,14.832,11.412
52868,36.01666667,101.3666667,2273.8,2004,5,29,8.597,8.638
52868,36.01666667,101.3666667,2273.8,2004,5,30,23.787,10.214
52868,36.01666667,101.3666667,2273.8,2004,5,31,13.777,11.089
52868,36.01666667,101.3666667,2273.8,2004,6,1,26.301,8.049
52868,36.01666667,101.3666667,2273.8,2004,6,2,17.083,11.944
52868,36.01666667,101.3666667,2273.8,2004,6,3,8.649,8.69
52868,36.01666667,101.3666667,2273.8,2004,6,4,20.071,11.88
52868,36.01666667,101.3666667,2273.8,2004,6,5,25.555,8.952
52868,36.01666667,101.3666667,2273.8,2004,6,6,28.714,5.187
52868,36.01666667,101.3666667,2273.8,2004,6,7,27.782,6.565
52868,36.01666667,101.3666667,2273.8,2004,6,8,27.298,7.144
52868,36.01666667,101.3666667,2273.8,2004,6,9,16.987,11.977
52868,36.01666667,101.3666667,2273.8,2004,6,10,29.042,4.827
52868,36.01666667,101.3666667,2273.8,2004,6,11,20.123,11.951
52868,36.01666667,101.3666667,2273.8,2004,6,12,8.708,8.75
52868,36.01666667,101.3666667,2273.8,2004,6,13,25.138,9.496
52868,36.01666667,101.3666667,2273.8,2004,6,14,23.099,10.919
52868,36.01666667,101.3666667,2273.8,2004,6,15,26.233,8.507
52868,36.01666667,101.3666667,2273.8,2004,6,16,27.182,7.465
52868,36.01666667,101.3666667,2273.8,2004,6,17,21.703,11.6
52868,36.01666667,101.3666667,2273.8,2004,6,18,24.847,9.806
52868,36.01666667,101.3666667,2273.8,2004,6,19,28.759,5.425
52868,36.01666667,101.3666667,2273.8,2004,6,20,28.759,5.425
52868,36.01666667,101.3666667,2273.8,2004,6,21,29.34,4.46
52868,36.01666667,101.3666667,2273.8,2004,6,22,18.405,12.13
52868,36.01666667,101.3666667,2273.8,2004,6,23,21.523,11.63
52868,36.01666667,101.3666667,2273.8,2004,6,24,27.47,7.082
52868,36.01666667,101.3666667,2273.8,2004,6,25,27.944,6.457
52868,36.01666667,101.3666667,2273.8,2004,6,26,16.058,11.824
52868,36.01666667,101.3666667,2273.8,2004,6,27,17.457,12.074
52868,36.01666667,101.3666667,2273.8,2004,6,28,8.696,8.737
52868,36.01666667,101.3666667,2273.8,2004,6,29,8.69,8.732
52868,36.01666667,101.3666667,2273.8,2004,6,30,24,10.305
52868,36.01666667,101.3666667,2273.8,2004,7,1,15.535,11.704
52868,36.01666667,101.3666667,2273.8,2004,7,2,27.102,7.341
52868,36.01666667,101.3666667,2273.8,2004,7,3,27.696,6.545
52868,36.01666667,101.3666667,2273.8,2004,7,4,25.502,8.983
52868,36.01666667,101.3666667,2273.8,2004,7,5,29.549,3.68
52868,36.01666667,101.3666667,2273.8,2004,7,6,29.22,4.17
52868,36.01666667,101.3666667,2273.8,2004,7,7,22.812,10.846
52868,36.01666667,101.3666667,2273.8,2004,7,8,8.608,8.649
52868,36.01666667,101.3666667,2273.8,2004,7,9,27.146,6.952
52868,36.01666667,101.3666667,2273.8,2004,7,10,29.471,3.492
52868,36.01666667,101.3666667,2273.8,2004,7,11,27.286,6.69
52868,36.01666667,101.3666667,2273.8,2004,7,12,26.496,7.624
52868,36.01666667,101.3666667,2273.8,2004,7,13,19.149,11.864
52868,36.01666667,101.3666667,2273.8,2004,7,14,10.399,9.561
52868,36.01666667,101.3666667,2273.8,2004,7,15,24.081,9.745
52868,36.01666667,101.3666667,2273.8,2004,7,16,19.225,11.761
52868,36.01666667,101.3666667,2273.8,2004,7,17,17.03,11.778
52868,36.01666667,101.3666667,2273.8,2004,7,18,20.892,11.301
52868,36.01666667,101.3666667,2273.8,2004,7,19,28.505,4.29
52868,36.01666667,101.3666667,2273.8,2004,7,20,28.47,4.241
52868,36.01666667,101.3666667,2273.8,2004,7,21,28.109,4.672
52868,36.01666667,101.3666667,2273.8,2004,7,22,20.797,11.215
52868,36.01666667,101.3666667,2273.8,2004,7,23,13.332,10.783
52868,36.01666667,101.3666667,2273.8,2004,7,24,10.229,9.404
52868,36.01666667,101.3666667,2273.8,2004,7,25,8.341,8.381
52868,36.01666667,101.3666667,2273.8,2004,7,26,10.173,9.353
52868,36.01666667,101.3666667,2273.8,2004,7,27,24.987,8.096
52868,36.01666667,101.3666667,2273.8,2004,7,28,12.596,10.419
52868,36.01666667,101.3666667,2273.8,2004,7,29,21.211,10.706
52868,36.01666667,101.3666667,2273.8,2004,7,30,27.814,4.055
52868,36.01666667,101.3666667,2273.8,2004,7,31,22.054,10.127
52868,36.01666667,101.3666667,2273.8,2004,8,1,26.347,5.951
52868,36.01666667,101.3666667,2273.8,2004,8,2,27.373,4.33
52868,36.01666667,101.3666667,2273.8,2004,8,3,27.167,4.473
52868,36.01666667,101.3666667,2273.8,2004,8,4,27.768,3.414
52868,36.01666667,101.3666667,2273.8,2004,8,5,26.472,5.257
52868,36.01666667,101.3666667,2273.8,2004,8,6,26.728,4.698
52868,36.01666667,101.3666667,2273.8,2004,8,7,16.602,11.175
52868,36.01666667,101.3666667,2273.8,2004,8,8,18.826,10.933
52868,36.01666667,101.3666667,2273.8,2004,8,9,9.322,8.721
52868,36.01666667,101.3666667,2273.8,2004,8,10,14.792,10.823
52868,36.01666667,101.3666667,2273.8,2004,8,11,7.9,7.938
52868,36.01666667,101.3666667,2273.8,2004,8,12,13.482,10.43
52868,36.01666667,101.3666667,2273.8,2004,8,13,18.617,10.692
52868,36.01666667,101.3666667,2273.8,2004,8,14,7.81,7.847
52868,36.01666667,101.3666667,2273.8,2004,8,15,17.768,10.721
52868,36.01666667,101.3666667,2273.8,2004,8,16,25.714,4.52
52868,36.01666667,101.3666667,2273.8,2004,8,17,24.429,6.12
52868,36.01666667,101.3666667,2273.8,2004,8,18,22.424,8.153
52868,36.01666667,101.3666667,2273.8,2004,8,19,13.796,10.305
52868,36.01666667,101.3666667,2273.8,2004,8,20,25.301,4.404
52868,36.01666667,101.3666667,2273.8,2004,8,21,22.818,7.351
52868,36.01666667,101.3666667,2273.8,2004,8,22,16.04,10.495
52868,36.01666667,101.3666667,2273.8,2004,8,23,9.288,8.467
52868,36.01666667,101.3666667,2273.8,2004,8,24,9.985,8.809
52868,36.01666667,101.3666667,2273.8,2004,8,25,20.472,8.842
52868,36.01666667,101.3666667,2273.8,2004,8,26,24.097,4.945
52868,36.01666667,101.3666667,2273.8,2004,8,27,20.925,8.258
52868,36.01666667,101.3666667,2273.8,2004,8,28,21.589,7.515
52868,36.01666667,101.3666667,2273.8,2004,8,29,19.024,9.247
52868,36.01666667,101.3666667,2273.8,2004,8,30,13.81,9.914
52868,36.01666667,101.3666667,2273.8,2004,8,31,21.071,7.565
52868,36.01666667,101.3666667,2273.8,2004,9,1,19.231,8.78
52868,36.01666667,101.3666667,2273.8,2004,9,2,20.467,7.779
52868,36.01666667,101.3666667,2273.8,2004,9,3,11.984,9.322
52868,36.01666667,101.3666667,2273.8,2004,9,4,14.955,9.773
52868,36.01666667,101.3666667,2273.8,2004,9,5,8.707,7.905
52868,36.01666667,101.3666667,2273.8,2004,9,6,17.409,9.152
52868,36.01666667,101.3666667,2273.8,2004,9,7,6.882,6.915
52868,36.01666667,101.3666667,2273.8,2004,9,8,22.382,4.484
52868,36.01666667,101.3666667,2273.8,2004,9,9,19.019,7.906
52868,36.01666667,101.3666667,2273.8,2004,9,10,20.076,6.855
52868,36.01666667,101.3666667,2273.8,2004,9,11,21.676,4.82
52868,36.01666667,101.3666667,2273.8,2004,9,12,10.608,8.58
52868,36.01666667,101.3666667,2273.8,2004,9,13,21.208,5.007
52868,36.01666667,101.3666667,2273.8,2004,9,14,21.783,3.901
52868,36.01666667,101.3666667,2273.8,2004,9,15,21.556,4.031
52868,36.01666667,101.3666667,2273.8,2004,9,16,19.089,6.73
52868,36.01666667,101.3666667,2273.8,2004,9,17,18.443,7.147
52868,36.01666667,101.3666667,2273.8,2004,9,18,14.489,8.833
52868,36.01666667,101.3666667,2273.8,2004,9,19,8.943,7.68
52868,36.01666667,101.3666667,2273.8,2004,9,20,17.861,7.098
52868,36.01666667,101.3666667,2273.8,2004,9,21,9.9,8.004
52868,36.01666667,101.3666667,2273.8,2004,9,22,20.372,3.914
52868,36.01666667,101.3666667,2273.8,2004,9,23,6.959,6.617
52868,36.01666667,101.3666667,2273.8,2004,9,24,10.247,8.028
52868,36.01666667,101.3666667,2273.8,2004,9,25,19.495,4.371
52868,36.01666667,101.3666667,2273.8,2004,9,26,16.219,7.355
52868,36.01666667,101.3666667,2273.8,2004,9,27,17.036,6.636
52868,36.01666667,101.3666667,2273.8,2004,9,28,18.513,4.946
52868,36.01666667,101.3666667,2273.8,2004,9,29,7.031,6.506
52868,36.01666667,101.3666667,2273.8,2004,9,30,9.182,7.448
52868,36.01666667,101.3666667,2273.8,2004,10,1,19.234,3.257
52868,36.01666667,101.3666667,2273.8,2004,10,2,19.104,3.146
52868,36.01666667,101.3666667,2273.8,2004,10,3,16.301,6.24
52868,36.01666667,101.3666667,2273.8,2004,10,4,5.617,5.644
52868,36.01666667,101.3666667,2273.8,2004,10,5,16.086,6.076
52868,36.01666667,101.3666667,2273.8,2004,10,6,16.492,5.522
52868,36.01666667,101.3666667,2273.8,2004,10,7,18.147,3.276
52868,36.01666667,101.3666667,2273.8,2004,10,8,18.03,3.169
52868,36.01666667,101.3666667,2273.8,2004,10,9,5.376,5.401
52868,36.01666667,101.3666667,2273.8,2004,10,10,14.218,6.663
52868,36.01666667,101.3666667,2273.8,2004,10,11,15.212,5.787
52868,36.01666667,101.3666667,2273.8,2004,10,12,11.571,7.261
52868,36.01666667,101.3666667,2273.8,2004,10,13,5.793,5.535
52868,36.01666667,101.3666667,2273.8,2004,10,14,15.265,5.212
52868,36.01666667,101.3666667,2273.8,2004,10,15,5.097,5.121
52868,36.01666667,101.3666667,2273.8,2004,10,16,7.552,6.307
52868,36.01666667,101.3666667,2273.8,2004,10,17,15.909,3.901
52868,36.01666667,101.3666667,2273.8,2004,10,18,15.787,3.817
52868,36.01666667,101.3666667,2273.8,2004,10,19,15.336,4.184
52868,36.01666667,101.3666667,2273.8,2004,10,20,15.227,4.098
52868,36.01666667,101.3666667,2273.8,2004,10,21,10.73,6.694
52868,36.01666667,101.3666667,2273.8,2004,10,22,10.18,6.652
52868,36.01666667,101.3666667,2273.8,2004,10,23,13.541,5.279
52868,36.01666667,101.3666667,2273.8,2004,10,24,15.254,3.185
52868,36.01666667,101.3666667,2273.8,2004,10,25,15.153,3.112
52868,36.01666667,101.3666667,2273.8,2004,10,26,15.154,2.883
52868,36.01666667,101.3666667,2273.8,2004,10,27,14.957,2.97
52868,36.01666667,101.3666667,2273.8,2004,10,28,11.171,6.03
52868,36.01666667,101.3666667,2273.8,2004,10,29,13.538,4.332
52868,36.01666667,101.3666667,2273.8,2004,10,30,9.691,6.154
52868,36.01666667,101.3666667,2273.8,2004,10,31,13.996,3.432
52868,36.01666667,101.3666667,2273.8,2004,11,1,14.334,2.775
52868,36.01666667,101.3666667,2273.8,2004,11,2,14.227,2.686
52868,36.01666667,101.3666667,2273.8,2004,11,3,14.13,2.62
52868,36.01666667,101.3666667,2273.8,2004,11,4,14.145,2.395
52868,36.01666667,101.3666667,2273.8,2004,11,5,14.046,2.333
52868,36.01666667,101.3666667,2273.8,2004,11,6,13.852,2.433
52868,36.01666667,101.3666667,2273.8,2004,11,7,12.716,3.74
52868,36.01666667,101.3666667,2273.8,2004,11,8,12.841,3.453
52868,36.01666667,101.3666667,2273.8,2004,11,9,6.441,5.207
52868,36.01666667,101.3666667,2273.8,2004,11,10,11.03,4.863
52868,36.01666667,101.3666667,2273.8,2004,11,11,12.993,2.732
52868,36.01666667,101.3666667,2273.8,2004,11,12,10.475,4.985
52868,36.01666667,101.3666667,2273.8,2004,11,13,11.024,4.555
52868,36.01666667,101.3666667,2273.8,2004,11,14,10.55,4.78
52868,36.01666667,101.3666667,2273.8,2004,11,15,11.69,3.744
52868,36.01666667,101.3666667,2273.8,2004,11,16,12.91,2.004
52868,36.01666667,101.3666667,2273.8,2004,11,17,12.931,1.805
52868,36.01666667,101.3666667,2273.8,2004,11,18,11.865,3.149
52868,36.01666667,101.3666667,2273.8,2004,11,19,10.532,4.352
52868,36.01666667,101.3666667,2273.8,2004,11,20,12.415,2.122
52868,36.01666667,101.3666667,2273.8,2004,11,21,11.684,3.015
52868,36.01666667,101.3666667,2273.8,2004,11,22,10.75,3.912
52868,36.01666667,101.3666667,2273.8,2004,11,23,11.369,3.165
52868,36.01666667,101.3666667,2273.8,2004,11,24,9.383,4.673
52868,36.01666667,101.3666667,2273.8,2004,11,25,12.015,2.054
52868,36.01666667,101.3666667,2273.8,2004,11,26,12.152,1.716
52868,36.01666667,101.3666667,2273.8,2004,11,27,11.821,2.136
52868,36.01666667,101.3666667,2273.8,2004,11,28,11.76,2.104
52868,36.01666667,101.3666667,2273.8,2004,11,29,11.533,2.348
52868,36.01666667,101.3666667,2273.8,2004,11,30,11.576,2.167
52868,36.01666667,101.3666667,2273.8,2004,12,1,11.632,2.006
52868,36.01666667,101.3666667,2273.8,2004,12,2,9.811,3.978
52868,36.01666667,101.3666667,2273.8,2004,12,3,11.545,1.955
52868,36.01666667,101.3666667,2273.8,2004,12,4,10.402,3.351
52868,36.01666667,101.3666667,2273.8,2004,12,5,8.698,4.502
52868,36.01666667,101.3666667,2273.8,2004,12,6,11.158,2.29
52868,36.01666667,101.3666667,2273.8,2004,12,7,11.503,1.713
52868,36.01666667,101.3666667,2273.8,2004,12,8,11.196,2.113
52868,36.01666667,101.3666667,2273.8,2004,12,9,10.721,2.725
52868,36.01666667,101.3666667,2273.8,2004,12,10,8.3,4.52
52868,36.01666667,101.3666667,2273.8,2004,12,11,10.751,2.577
52868,36.01666667,101.3666667,2273.8,2004,12,12,11.091,2.057
52868,36.01666667,101.3666667,2273.8,2004,12,13,10.084,3.289
52868,36.01666667,101.3666667,2273.8,2004,12,14,10.989,2.166
52868,36.01666667,101.3666667,2273.8,2004,12,15,10.703,2.529
52868,36.01666667,101.3666667,2273.8,2004,12,16,9.063,4.082
52868,36.01666667,101.3666667,2273.8,2004,12,17,9.595,3.673
52868,36.01666667,101.3666667,2273.8,2004,12,18,10.954,2.14
52868,36.01666667,101.3666667,2273.8,2004,12,19,10.954,2.14
52868,36.01666667,101.3666667,2273.8,2004,12,20,8.781,4.236
52868,36.01666667,101.3666667,2273.8,2004,12,21,10.055,3.261
52868,36.01666667,101.3666667,2273.8,2004,12,22,8.149,4.492
52868,36.01666667,101.3666667,2273.8,2004,12,23,10.505,2.749
52868,36.01666667,101.3666667,2273.8,2004,12,24,10.348,2.98
52868,36.01666667,101.3666667,2273.8,2004,12,25,9.714,3.621
52868,36.01666667,101.3666667,2273.8,2004,12,26,3.357,3.373
52868,36.01666667,101.3666667,2273.8,2004,12,27,9.743,3.638
52868,36.01666667,101.3666667,2273.8,2004,12,28,4.833,4.131
52868,36.01666667,101.3666667,2273.8,2004,12,29,7.22,4.707
52868,36.01666667,101.3666667,2273.8,2004,12,30,10.172,3.34
52868,36.01666667,101.3666667,2273.8,2004,12,31,10.99,2.351
52868,36.01666667,101.3666667,2273.8,2005,1,1,10.645,2.844
52868,36.01666667,101.3666667,2273.8,2005,1,2,11.058,2.4
52868,36.01666667,101.3666667,2273.8,2005,1,3,10.339,3.289
52868,36.01666667,101.3666667,2273.8,2005,1,4,6.207,4.653
52868,36.01666667,101.3666667,2273.8,2005,1,5,11.438,2.065
52868,36.01666667,101.3666667,2273.8,2005,1,6,11.014,2.738
52868,36.01666667,101.3666667,2273.8,2005,1,7,7.685,4.834
52868,36.01666667,101.3666667,2273.8,2005,1,8,10.435,3.517
52868,36.01666667,101.3666667,2273.8,2005,1,9,11.038,2.927
52868,36.01666667,101.3666667,2273.8,2005,1,10,10.41,3.667
52868,36.01666667,101.3666667,2273.8,2005,1,11,5.542,4.521
52868,36.01666667,101.3666667,2273.8,2005,1,12,9.362,4.542
52868,36.01666667,101.3666667,2273.8,2005,1,13,11.408,2.819
52868,36.01666667,101.3666667,2273.8,2005,1,14,12.141,1.903
52868,36.01666667,101.3666667,2273.8,2005,1,15,12.203,1.951
52868,36.01666667,101.3666667,2273.8,2005,1,16,12.074,2.279
52868,36.01666667,101.3666667,2273.8,2005,1,17,11.56,3.088
52868,36.01666667,101.3666667,2273.8,2005,1,18,11.604,3.123
52868,36.01666667,101.3666667,2273.8,2005,1,19,10.307,4.456
52868,36.01666667,101.3666667,2273.8,2005,1,20,10.266,4.557
52868,36.01666667,101.3666667,2273.8,2005,1,21,10.925,4.178
52868,36.01666667,101.3666667,2273.8,2005,1,22,11.677,3.546
52868,36.01666667,101.3666667,2273.8,2005,1,23,8.65,5.322
52868,36.01666667,101.3666667,2273.8,2005,1,24,7.906,5.385
52868,36.01666667,101.3666667,2273.8,2005,1,25,11.898,3.688
52868,36.01666667,101.3666667,2273.8,2005,1,26,12.691,2.888
52868,36.01666667,101.3666667,2273.8,2005,1,27,13.368,2.053
52868,36.01666667,101.3666667,2273.8,2005,1,28,13.04,2.721
52868,36.01666667,101.3666667,2273.8,2005,1,29,10.044,5.38
52868,36.01666667,101.3666667,2273.8,2005,1,30,10.208,5.403
52868,36.01666667,101.3666667,2273.8,2005,1,31,12.783,3.562
52868,36.01666667,101.3666667,2273.8,2005,2,1,9.4,5.731
52868,36.01666667,101.3666667,2273.8,2005,2,2,13.495,3.023
52868,36.01666667,101.3666667,2273.8,2005,2,3,13.81,2.789
52868,36.01666667,101.3666667,2273.8,2005,2,4,12.391,4.566
52868,36.01666667,101.3666667,2273.8,2005,2,5,13.243,3.888
52868,36.01666667,101.3666667,2273.8,2005,2,6,10.845,5.752
52868,36.01666667,101.3666667,2273.8,2005,2,7,12.544,4.836
52868,36.01666667,101.3666667,2273.8,2005,2,8,8.148,6
52868,36.01666667,101.3666667,2273.8,2005,2,9,7.222,5.781
52868,36.01666667,101.3666667,2273.8,2005,2,10,13.818,4.089
52868,36.01666667,101.3666667,2273.8,2005,2,11,13.352,4.733
52868,36.01666667,101.3666667,2273.8,2005,2,12,14.917,3.112
52868,36.01666667,101.3666667,2273.8,2005,2,13,14.243,4.186
52868,36.01666667,101.3666667,2273.8,2005,2,14,13.082,5.405
52868,36.01666667,101.3666667,2273.8,2005,2,15,8.144,6.266
52868,36.01666667,101.3666667,2273.8,2005,2,16,4.759,4.781
52868,36.01666667,101.3666667,2273.8,2005,2,17,12.907,5.927
52868,36.01666667,101.3666667,2273.8,2005,2,18,13.826,5.429
52868,36.01666667,101.3666667,2273.8,2005,2,19,14.52,4.99
52868,36.01666667,101.3666667,2273.8,2005,2,20,15.555,4.04
52868,36.01666667,101.3666667,2273.8,2005,2,21,16.621,2.815
52868,36.01666667,101.3666667,2273.8,2005,2,22,16.957,2.526
52868,36.01666667,101.3666667,2273.8,2005,2,23,17.221,2.432
52868,36.01666667,101.3666667,2273.8,2005,2,24,15.024,5.394
52868,36.01666667,101.3666667,2273.8,2005,2,25,15.497,5.122
52868,36.01666667,101.3666667,2273.8,2005,2,26,12.436,7.094
52868,36.01666667,101.3666667,2273.8,2005,2,27,11.168,7.333
52868,36.01666667,101.3666667,2273.8,2005,2,28,12.981,7.148
52868,36.01666667,101.3666667,2273.8,2005,3,1,6.726,6.107
52868,36.01666667,101.3666667,2273.8,2005,3,2,17.031,4.428
52868,36.01666667,101.3666667,2273.8,2005,3,3,16.918,4.838
52868,36.01666667,101.3666667,2273.8,2005,3,4,18.643,2.661
52868,36.01666667,101.3666667,2273.8,2005,3,5,18.782,2.74
52868,36.01666667,101.3666667,2273.8,2005,3,6,19.279,2.227
52868,36.01666667,101.3666667,2273.8,2005,3,7,18.763,3.328
52868,36.01666667,101.3666667,2273.8,2005,3,8,18.995,3.246
52868,36.01666667,101.3666667,2273.8,2005,3,9,15.754,6.939
52868,36.01666667,101.3666667,2273.8,2005,3,10,19.631,2.832
52868,36.01666667,101.3666667,2273.8,2005,3,11,5.855,5.883
52868,36.01666667,101.3666667,2273.8,2005,3,12,18.301,5.196
52868,36.01666667,101.3666667,2273.8,2005,3,13,13.769,8.177
52868,36.01666667,101.3666667,2273.8,2005,3,14,13.052,8.356
52868,36.01666667,101.3666667,2273.8,2005,3,15,15.427,7.908
52868,36.01666667,101.3666667,2273.8,2005,3,16,14.833,8.231
52868,36.01666667,101.3666667,2273.8,2005,3,17,12.103,8.507
52868,36.01666667,101.3666667,2273.8,2005,3,18,15.698,8.126
52868,36.01666667,101.3666667,2273.8,2005,3,19,18.096,6.752
52868,36.01666667,101.3666667,2273.8,2005,3,20,12.597,8.705
52868,36.01666667,101.3666667,2273.8,2005,3,21,16.649,8.039
52868,36.01666667,101.3666667,2273.8,2005,3,22,11.911,8.716
52868,36.01666667,101.3666667,2273.8,2005,3,23,16.417,8.407
52868,36.01666667,101.3666667,2273.8,2005,3,24,21.661,3.6
52868,36.01666667,101.3666667,2273.8,2005,3,25,17.998,7.781
52868,36.01666667,101.3666667,2273.8,2005,3,26,11.924,8.912
52868,36.01666667,101.3666667,2273.8,2005,3,27,21.694,4.311
52868,36.01666667,101.3666667,2273.8,2005,3,28,18.689,7.722
52868,36.01666667,101.3666667,2273.8,2005,3,29,8.427,7.651
52868,36.01666667,101.3666667,2273.8,2005,3,30,21.579,5.176
52868,36.01666667,101.3666667,2273.8,2005,3,31,6.811,6.844
52868,36.01666667,101.3666667,2273.8,2005,4,1,14.035,9.51
52868,36.01666667,101.3666667,2273.8,2005,4,2,22.316,4.921
52868,36.01666667,101.3666667,2273.8,2005,4,3,22.686,4.619
52868,36.01666667,101.3666667,2273.8,2005,4,4,21.319,6.519
52868,36.01666667,101.3666667,2273.8,2005,4,5,23.328,4.174
52868,36.01666667,101.3666667,2273.8,2005,4,6,16.987,9.582
52868,36.01666667,101.3666667,2273.8,2005,4,7,19.116,8.787
52868,36.01666667,101.3666667,2273.8,2005,4,8,13.619,9.83
52868,36.01666667,101.3666667,2273.8,2005,4,9,8.832,8.103
52868,36.01666667,101.3666667,2273.8,2005,4,10,11.371,9.249
52868,36.01666667,101.3666667,2273.8,2005,4,11,10.527,8.952
52868,36.01666667,101.3666667,2273.8,2005,4,12,20.666,8.379
52868,36.01666667,101.3666667,2273.8,2005,4,13,22.209,7.113
52868,36.01666667,101.3666667,2273.8,2005,4,14,17.549,10.1
52868,36.01666667,101.3666667,2273.8,2005,4,15,22.217,7.439
52868,36.01666667,101.3666667,2273.8,2005,4,16,18.725,9.921
52868,36.01666667,101.3666667,2273.8,2005,4,17,23.425,6.474
52868,36.01666667,101.3666667,2273.8,2005,4,18,20.942,8.931
52868,36.01666667,101.3666667,2273.8,2005,4,19,22.505,7.777
52868,36.01666667,101.3666667,2273.8,2005,4,20,25.61,4.054
52868,36.01666667,101.3666667,2273.8,2005,4,21,25.356,4.621
52868,36.01666667,101.3666667,2273.8,2005,4,22,22.385,8.248
52868,36.01666667,101.3666667,2273.8,2005,4,23,24.582,6.069
52868,36.01666667,101.3666667,2273.8,2005,4,24,21.135,9.437
52868,36.01666667,101.3666667,2273.8,2005,4,25,26.379,3.808
52868,36.01666667,101.3666667,2273.8,2005,4,26,25.831,4.835
52868,36.01666667,101.3666667,2273.8,2005,4,27,23.302,8.059
52868,36.01666667,101.3666667,2273.8,2005,4,28,25.029,6.27
52868,36.01666667,101.3666667,2273.8,2005,4,29,16.674,11.044
52868,36.01666667,101.3666667,2273.8,2005,4,30,10.108,9.142
52868,36.01666667,101.3666667,2273.8,2005,5,1,22.438,9.216
52868,36.01666667,101.3666667,2273.8,2005,5,2,24.622,7.286
52868,36.01666667,101.3666667,2273.8,2005,5,3,22.688,9.246
52868,36.01666667,101.3666667,2273.8,2005,5,4,20.092,10.739
52868,36.01666667,101.3666667,2273.8,2005,5,5,26.326,5.584
52868,36.01666667,101.3666667,2273.8,2005,5,6,25.26,7.038
52868,36.01666667,101.3666667,2273.8,2005,5,7,25.481,6.947
52868,36.01666667,101.3666667,2273.8,2005,5,8,26.736,5.4
52868,36.01666667,101.3666667,2273.8,2005,5,9,24.003,8.68
52868,36.01666667,101.3666667,2273.8,2005,5,10,27.466,4.651
52868,36.01666667,101.3666667,2273.8,2005,5,11,24.542,8.372
52868,36.01666667,101.3666667,2273.8,2005,5,12,9.83,9.155
