station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57178,33.1,112.4833333,181.6,2014,11,10,4.386,5.911
57178,33.1,112.4833333,181.6,2014,11,11,8.724,6.551
57178,33.1,112.4833333,181.6,2014,11,12,12.031,5.391
57178,33.1,112.4833333,181.6,2014,11,13,13.56,3.276
57178,33.1,112.4833333,181.6,2014,11,14,11.955,5.051
57178,33.1,112.4833333,181.6,2014,11,15,4.045,3.879
57178,33.1,112.4833333,181.6,2014,11,16,10.416,5.783
57178,33.1,112.4833333,181.6,2014,11,17,6.542,6.567
57178,33.1,112.4833333,181.6,2014,11,18,11.867,4.699
57178,33.1,112.4833333,181.6,2014,11,19,9.85,5.665
57178,33.1,112.4833333,181.6,2014,11,20,11.078,5.167
57178,33.1,112.4833333,181.6,2014,11,21,7.923,6.041
57178,33.1,112.4833333,181.6,2014,11,22,3.581,1.029
57178,33.1,112.4833333,181.6,2014,11,23,2.758,1.538
57178,33.1,112.4833333,181.6,2014,11,24,2.521,2.249
57178,33.1,112.4833333,181.6,2014,11,25,3.047,4.423
57178,33.1,112.4833333,181.6,2014,11,26,2.959,1.477
57178,33.1,112.4833333,181.6,2014,11,27,2.868,1.722
57178,33.1,112.4833333,181.6,2014,11,28,3.002,3.423
57178,33.1,112.4833333,181.6,2014,11,29,2.176,1.632
57178,33.1,112.4833333,181.6,2014,11,30,7.073,5.694
57178,33.1,112.4833333,181.6,2014,12,1,6.857,5.885
57178,33.1,112.4833333,181.6,2014,12,2,9.002,5.432
57178,33.1,112.4833333,181.6,2014,12,3,3.443,3.773
57178,33.1,112.4833333,181.6,2014,12,4,11.218,3.611
57178,33.1,112.4833333,181.6,2014,12,5,10.902,4.358
57178,33.1,112.4833333,181.6,2014,12,6,3.851,2.94
57178,33.1,112.4833333,181.6,2014,12,7,10.697,4.584
57178,33.1,112.4833333,181.6,2014,12,8,10.269,4.937
57178,33.1,112.4833333,181.6,2014,12,9,2.841,2.813
57178,33.1,112.4833333,181.6,2014,12,10,9.577,5.078
57178,33.1,112.4833333,181.6,2014,12,11,7.131,5.601
57178,33.1,112.4833333,181.6,2014,12,12,10.224,4.316
57178,33.1,112.4833333,181.6,2014,12,13,10.411,4.259
57178,33.1,112.4833333,181.6,2014,12,14,8.479,5.385
57178,33.1,112.4833333,181.6,2014,12,15,7.448,5.551
57178,33.1,112.4833333,181.6,2014,12,16,10.043,3.511
57178,33.1,112.4833333,181.6,2014,12,17,11.63,2.86
57178,33.1,112.4833333,181.6,2014,12,18,8.708,5.25
57178,33.1,112.4833333,181.6,2014,12,19,10.27,4.298
57178,33.1,112.4833333,181.6,2014,12,20,3.482,3.363
57178,33.1,112.4833333,181.6,2014,12,21,10.62,3.19
57178,33.1,112.4833333,181.6,2014,12,22,10.713,4.129
57178,33.1,112.4833333,181.6,2014,12,23,8.605,5.292
57178,33.1,112.4833333,181.6,2014,12,24,9.351,5.013
57178,33.1,112.4833333,181.6,2014,12,25,3.689,5.878
57178,33.1,112.4833333,181.6,2014,12,26,3.399,5.228
57178,33.1,112.4833333,181.6,2014,12,27,4.025,6.112
57178,33.1,112.4833333,181.6,2014,12,28,11.111,4.003
57178,33.1,112.4833333,181.6,2014,12,29,9.844,4.492
57178,33.1,112.4833333,181.6,2014,12,30,11.316,4.359
57178,33.1,112.4833333,181.6,2014,12,31,NaN,NaN
57178,33.1,112.4833333,181.6,2015,1,1,11.494,3.781
57178,33.1,112.4833333,181.6,2015,1,2,5.083,5.231
57178,33.1,112.4833333,181.6,2015,1,3,9.259,5.221
57178,33.1,112.4833333,181.6,2015,1,4,4.202,6.098
57178,33.1,112.4833333,181.6,2015,1,5,3.065,1.122
57178,33.1,112.4833333,181.6,2015,1,6,3.875,4.674
57178,33.1,112.4833333,181.6,2015,1,7,10.909,4.687
57178,33.1,112.4833333,181.6,2015,1,8,9.942,5.34
57178,33.1,112.4833333,181.6,2015,1,9,10.552,4.902
57178,33.1,112.4833333,181.6,2015,1,10,11.529,3.712
57178,33.1,112.4833333,181.6,2015,1,11,10.641,4.864
57178,33.1,112.4833333,181.6,2015,1,12,3.484,6.143
57178,33.1,112.4833333,181.6,2015,1,13,8.177,5.776
57178,33.1,112.4833333,181.6,2015,1,14,4.088,5.723
57178,33.1,112.4833333,181.6,2015,1,15,3.946,3.621
57178,33.1,112.4833333,181.6,2015,1,16,9.956,5.65
57178,33.1,112.4833333,181.6,2015,1,17,9.887,5.476
57178,33.1,112.4833333,181.6,2015,1,18,11.323,3.956
57178,33.1,112.4833333,181.6,2015,1,19,10.153,5.729
57178,33.1,112.4833333,181.6,2015,1,20,9.194,5.914
57178,33.1,112.4833333,181.6,2015,1,21,13.345,2.462
57178,33.1,112.4833333,181.6,2015,1,22,11.411,5.018
57178,33.1,112.4833333,181.6,2015,1,23,8.311,6.337
57178,33.1,112.4833333,181.6,2015,1,24,3.303,0.606
57178,33.1,112.4833333,181.6,2015,1,25,3.257,2.681
57178,33.1,112.4833333,181.6,2015,1,26,3.565,1.77
57178,33.1,112.4833333,181.6,2015,1,27,4.291,2.219
57178,33.1,112.4833333,181.6,2015,1,28,3.207,2.661
57178,33.1,112.4833333,181.6,2015,1,29,3.825,6.569
57178,33.1,112.4833333,181.6,2015,1,30,4.593,7.141
57178,33.1,112.4833333,181.6,2015,1,31,3.325,4.418
57178,33.1,112.4833333,181.6,2015,2,1,4.044,6.719
57178,33.1,112.4833333,181.6,2015,2,2,4.522,5.638
57178,33.1,112.4833333,181.6,2015,2,3,5.019,7.836
57178,33.1,112.4833333,181.6,2015,2,4,11.353,6.242
57178,33.1,112.4833333,181.6,2015,2,5,12.619,5.233
57178,33.1,112.4833333,181.6,2015,2,6,13.41,5.098
57178,33.1,112.4833333,181.6,2015,2,7,9.083,7.106
57178,33.1,112.4833333,181.6,2015,2,8,14.492,3.904
57178,33.1,112.4833333,181.6,2015,2,9,14.024,4.957
57178,33.1,112.4833333,181.6,2015,2,10,12.145,6.527
57178,33.1,112.4833333,181.6,2015,2,11,15.331,4.889
57178,33.1,112.4833333,181.6,2015,2,12,13.105,5.836
57178,33.1,112.4833333,181.6,2015,2,13,14.255,5.751
57178,33.1,112.4833333,181.6,2015,2,14,5.207,6.952
57178,33.1,112.4833333,181.6,2015,2,15,7.806,7.747
57178,33.1,112.4833333,181.6,2015,2,16,9.866,7.504
57178,33.1,112.4833333,181.6,2015,2,17,14.18,6.257
57178,33.1,112.4833333,181.6,2015,2,18,4.674,6.589
57178,33.1,112.4833333,181.6,2015,2,19,4.933,1.926
57178,33.1,112.4833333,181.6,2015,2,20,4.093,2.282
57178,33.1,112.4833333,181.6,2015,2,21,5.13,7.331
57178,33.1,112.4833333,181.6,2015,2,22,4.988,6.083
57178,33.1,112.4833333,181.6,2015,2,23,5.037,6.728
57178,33.1,112.4833333,181.6,2015,2,24,13.383,7.64
57178,33.1,112.4833333,181.6,2015,2,25,13.595,7.663
57178,33.1,112.4833333,181.6,2015,2,26,8.992,8.292
57178,33.1,112.4833333,181.6,2015,2,27,5.388,2.505
57178,33.1,112.4833333,181.6,2015,2,28,4.457,4.771
57178,33.1,112.4833333,181.6,2015,3,1,12.364,8.365
57178,33.1,112.4833333,181.6,2015,3,2,13.444,8.037
57178,33.1,112.4833333,181.6,2015,3,3,13.924,7.652
57178,33.1,112.4833333,181.6,2015,3,4,4.971,8.991
57178,33.1,112.4833333,181.6,2015,3,5,8.459,8.628
57178,33.1,112.4833333,181.6,2015,3,6,14.625,7.562
57178,33.1,112.4833333,181.6,2015,3,7,16.187,7.178
57178,33.1,112.4833333,181.6,2015,3,8,16.382,7.443
57178,33.1,112.4833333,181.6,2015,3,9,5.722,8.48
57178,33.1,112.4833333,181.6,2015,3,10,5.103,7.893
57178,33.1,112.4833333,181.6,2015,3,11,15.374,8.511
57178,33.1,112.4833333,181.6,2015,3,12,17.155,7.427
57178,33.1,112.4833333,181.6,2015,3,13,16.01,8.397
57178,33.1,112.4833333,181.6,2015,3,14,10.319,9.647
57178,33.1,112.4833333,181.6,2015,3,15,6.467,5.954
57178,33.1,112.4833333,181.6,2015,3,16,12.351,9.339
57178,33.1,112.4833333,181.6,2015,3,17,4.639,1.371
57178,33.1,112.4833333,181.6,2015,3,18,5.373,3.745
57178,33.1,112.4833333,181.6,2015,3,19,5.237,2.385
57178,33.1,112.4833333,181.6,2015,3,20,6.678,6.36
57178,33.1,112.4833333,181.6,2015,3,21,15.735,9.139
57178,33.1,112.4833333,181.6,2015,3,22,15.24,9.491
57178,33.1,112.4833333,181.6,2015,3,23,7.166,7.736
57178,33.1,112.4833333,181.6,2015,3,24,14.608,9.714
57178,33.1,112.4833333,181.6,2015,3,25,6.661,9.576
57178,33.1,112.4833333,181.6,2015,3,26,5.866,6.204
57178,33.1,112.4833333,181.6,2015,3,27,20.59,6.481
57178,33.1,112.4833333,181.6,2015,3,28,19.989,7.306
57178,33.1,112.4833333,181.6,2015,3,29,16.308,9.838
57178,33.1,112.4833333,181.6,2015,3,30,6.007,5.305
57178,33.1,112.4833333,181.6,2015,3,31,6.084,4.147
57178,33.1,112.4833333,181.6,2015,4,1,7.831,0.948
57178,33.1,112.4833333,181.6,2015,4,2,6.402,7.352
57178,33.1,112.4833333,181.6,2015,4,3,16.608,10.191
57178,33.1,112.4833333,181.6,2015,4,4,6.103,9.293
57178,33.1,112.4833333,181.6,2015,4,5,5.872,4.488
57178,33.1,112.4833333,181.6,2015,4,6,6.609,3.206
57178,33.1,112.4833333,181.6,2015,4,7,5.981,9.221
57178,33.1,112.4833333,181.6,2015,4,8,14.72,10.747
57178,33.1,112.4833333,181.6,2015,4,9,20.005,9.018
57178,33.1,112.4833333,181.6,2015,4,10,19.958,8.916
57178,33.1,112.4833333,181.6,2015,4,11,16.699,10.738
57178,33.1,112.4833333,181.6,2015,4,12,21.984,5.95
57178,33.1,112.4833333,181.6,2015,4,13,23.301,5.899
57178,33.1,112.4833333,181.6,2015,4,14,23.874,5.637
57178,33.1,112.4833333,181.6,2015,4,15,19.015,9.874
57178,33.1,112.4833333,181.6,2015,4,16,21.532,8.849
57178,33.1,112.4833333,181.6,2015,4,17,12.977,9.82
57178,33.1,112.4833333,181.6,2015,4,18,6.09,1.435
57178,33.1,112.4833333,181.6,2015,4,19,6.43,2.997
57178,33.1,112.4833333,181.6,2015,4,20,23.248,6.636
57178,33.1,112.4833333,181.6,2015,4,21,18.54,11.012
57178,33.1,112.4833333,181.6,2015,4,22,23.101,9.768
57178,33.1,112.4833333,181.6,2015,4,23,23.289,8.317
57178,33.1,112.4833333,181.6,2015,4,24,24.651,6.947
57178,33.1,112.4833333,181.6,2015,4,25,24.581,7.284
57178,33.1,112.4833333,181.6,2015,4,26,24.52,7.925
57178,33.1,112.4833333,181.6,2015,4,27,24.135,7.644
57178,33.1,112.4833333,181.6,2015,4,28,24.714,7.711
57178,33.1,112.4833333,181.6,2015,4,29,23.488,8.203
57178,33.1,112.4833333,181.6,2015,4,30,24.672,8.135
57178,33.1,112.4833333,181.6,2015,5,1,7.847,5.567
57178,33.1,112.4833333,181.6,2015,5,2,20.108,10.89
57178,33.1,112.4833333,181.6,2015,5,3,17.694,11.911
57178,33.1,112.4833333,181.6,2015,5,4,7.619,10.474
57178,33.1,112.4833333,181.6,2015,5,5,18.544,11.752
57178,33.1,112.4833333,181.6,2015,5,6,18.879,11.029
57178,33.1,112.4833333,181.6,2015,5,7,14.68,12.474
57178,33.1,112.4833333,181.6,2015,5,8,15.082,12.435
57178,33.1,112.4833333,181.6,2015,5,9,24.023,7.559
57178,33.1,112.4833333,181.6,2015,5,10,12.923,11.849
57178,33.1,112.4833333,181.6,2015,5,11,23.251,9.039
57178,33.1,112.4833333,181.6,2015,5,12,25.835,5.95
57178,33.1,112.4833333,181.6,2015,5,13,25.199,7.956
57178,33.1,112.4833333,181.6,2015,5,14,18.732,12.094
57178,33.1,112.4833333,181.6,2015,5,15,21.257,10.765
57178,33.1,112.4833333,181.6,2015,5,16,18.576,12.036
57178,33.1,112.4833333,181.6,2015,5,17,7.626,5.462
57178,33.1,112.4833333,181.6,2015,5,18,25.956,7.904
57178,33.1,112.4833333,181.6,2015,5,19,25.954,7.989
57178,33.1,112.4833333,181.6,2015,5,20,10.561,12.033
57178,33.1,112.4833333,181.6,2015,5,21,11.272,10.84
57178,33.1,112.4833333,181.6,2015,5,22,11.943,10.28
57178,33.1,112.4833333,181.6,2015,5,23,19.978,12.21
57178,33.1,112.4833333,181.6,2015,5,24,24.7,9.587
57178,33.1,112.4833333,181.6,2015,5,25,18.96,11.276
57178,33.1,112.4833333,181.6,2015,5,26,7.494,3.848
57178,33.1,112.4833333,181.6,2015,5,27,23.159,10.831
57178,33.1,112.4833333,181.6,2015,5,28,8.859,11.659
57178,33.1,112.4833333,181.6,2015,5,29,7.919,6.537
57178,33.1,112.4833333,181.6,2015,5,30,25.272,8.923
57178,33.1,112.4833333,181.6,2015,5,31,24.141,11.147
57178,33.1,112.4833333,181.6,2015,6,1,8.276,5.221
57178,33.1,112.4833333,181.6,2015,6,2,16.258,11.895
57178,33.1,112.4833333,181.6,2015,6,3,6.24,3.654
57178,33.1,112.4833333,181.6,2015,6,4,15.886,11.856
57178,33.1,112.4833333,181.6,2015,6,5,27.467,7.291
57178,33.1,112.4833333,181.6,2015,6,6,15.272,10.719
57178,33.1,112.4833333,181.6,2015,6,7,18.616,12.643
57178,33.1,112.4833333,181.6,2015,6,8,17.07,12.842
57178,33.1,112.4833333,181.6,2015,6,9,18.503,12.673
57178,33.1,112.4833333,181.6,2015,6,10,22.14,12.045
57178,33.1,112.4833333,181.6,2015,6,11,26.083,7.02
57178,33.1,112.4833333,181.6,2015,6,12,14.781,12.59
57178,33.1,112.4833333,181.6,2015,6,13,25.202,9.401
57178,33.1,112.4833333,181.6,2015,6,14,19.837,12.062
57178,33.1,112.4833333,181.6,2015,6,15,8.713,3.734
57178,33.1,112.4833333,181.6,2015,6,16,6.286,2.706
57178,33.1,112.4833333,181.6,2015,6,17,16.129,13.116
57178,33.1,112.4833333,181.6,2015,6,18,20.302,12.495
57178,33.1,112.4833333,181.6,2015,6,19,14.112,13.605
57178,33.1,112.4833333,181.6,2015,6,20,8.166,5.853
57178,33.1,112.4833333,181.6,2015,6,21,9.115,14.516
57178,33.1,112.4833333,181.6,2015,6,22,19.491,12.536
57178,33.1,112.4833333,181.6,2015,6,23,8.191,3.45
57178,33.1,112.4833333,181.6,2015,6,24,6.877,3.224
57178,33.1,112.4833333,181.6,2015,6,25,11.687,9.644
57178,33.1,112.4833333,181.6,2015,6,26,10.546,11.902
57178,33.1,112.4833333,181.6,2015,6,27,7.425,5.622
57178,33.1,112.4833333,181.6,2015,6,28,6.442,3.948
57178,33.1,112.4833333,181.6,2015,6,29,5.893,3.224
57178,33.1,112.4833333,181.6,2015,6,30,7.045,10.314
57178,33.1,112.4833333,181.6,2015,7,1,19.807,11.703
57178,33.1,112.4833333,181.6,2015,7,2,21.717,11.831
57178,33.1,112.4833333,181.6,2015,7,3,8.489,12.801
57178,33.1,112.4833333,181.6,2015,7,4,12.721,12.736
57178,33.1,112.4833333,181.6,2015,7,5,13.893,12.12
57178,33.1,112.4833333,181.6,2015,7,6,7.475,8.78
57178,33.1,112.4833333,181.6,2015,7,7,13.188,13.541
57178,33.1,112.4833333,181.6,2015,7,8,18.243,12.642
57178,33.1,112.4833333,181.6,2015,7,9,22.113,11.495
57178,33.1,112.4833333,181.6,2015,7,10,22.37,11.477
57178,33.1,112.4833333,181.6,2015,7,11,18.329,12.387
57178,33.1,112.4833333,181.6,2015,7,12,20.409,12.167
57178,33.1,112.4833333,181.6,2015,7,13,24.268,10.285
57178,33.1,112.4833333,181.6,2015,7,14,15.984,12.765
57178,33.1,112.4833333,181.6,2015,7,15,8.687,2.43
57178,33.1,112.4833333,181.6,2015,7,16,8.624,13.629
57178,33.1,112.4833333,181.6,2015,7,17,12.156,10.447
57178,33.1,112.4833333,181.6,2015,7,18,23,10.296
57178,33.1,112.4833333,181.6,2015,7,19,12.678,12.923
57178,33.1,112.4833333,181.6,2015,7,20,20.216,11.162
57178,33.1,112.4833333,181.6,2015,7,21,17.844,12.282
57178,33.1,112.4833333,181.6,2015,7,22,7.986,6.813
57178,33.1,112.4833333,181.6,2015,7,23,16.628,12.492
57178,33.1,112.4833333,181.6,2015,7,24,23.982,9.145
57178,33.1,112.4833333,181.6,2015,7,25,19.622,11.725
57178,33.1,112.4833333,181.6,2015,7,26,22.135,10.223
57178,33.1,112.4833333,181.6,2015,7,27,15.87,12.468
57178,33.1,112.4833333,181.6,2015,7,28,19.06,11.765
57178,33.1,112.4833333,181.6,2015,7,29,24.975,7.29
57178,33.1,112.4833333,181.6,2015,7,30,20.886,11.281
57178,33.1,112.4833333,181.6,2015,7,31,17.022,12.124
57178,33.1,112.4833333,181.6,2015,8,1,16.127,12.241
57178,33.1,112.4833333,181.6,2015,8,2,21.098,9.83
57178,33.1,112.4833333,181.6,2015,8,3,25.12,7.617
57178,33.1,112.4833333,181.6,2015,8,4,18.434,11.448
57178,33.1,112.4833333,181.6,2015,8,5,12.981,12.332
57178,33.1,112.4833333,181.6,2015,8,6,23.349,9.022
57178,33.1,112.4833333,181.6,2015,8,7,19.645,10.956
57178,33.1,112.4833333,181.6,2015,8,8,16.281,11.928
57178,33.1,112.4833333,181.6,2015,8,9,21.265,9.958
57178,33.1,112.4833333,181.6,2015,8,10,22.628,8.928
57178,33.1,112.4833333,181.6,2015,8,11,15.496,11.997
57178,33.1,112.4833333,181.6,2015,8,12,17.684,10.677
57178,33.1,112.4833333,181.6,2015,8,13,19.574,10.125
57178,33.1,112.4833333,181.6,2015,8,14,14.68,11.247
57178,33.1,112.4833333,181.6,2015,8,15,20.605,9.573
57178,33.1,112.4833333,181.6,2015,8,16,19.031,10.237
57178,33.1,112.4833333,181.6,2015,8,17,8.068,10.81
57178,33.1,112.4833333,181.6,2015,8,18,7.112,4.809
57178,33.1,112.4833333,181.6,2015,8,19,6.83,7.341
57178,33.1,112.4833333,181.6,2015,8,20,14.442,11.631
57178,33.1,112.4833333,181.6,2015,8,21,22.547,8.391
57178,33.1,112.4833333,181.6,2015,8,22,22.101,8.07
57178,33.1,112.4833333,181.6,2015,8,23,18.309,9.811
57178,33.1,112.4833333,181.6,2015,8,24,12.932,11.1
57178,33.1,112.4833333,181.6,2015,8,25,18.734,10.291
57178,33.1,112.4833333,181.6,2015,8,26,19.33,9.485
57178,33.1,112.4833333,181.6,2015,8,27,19.542,9.761
57178,33.1,112.4833333,181.6,2015,8,28,20.529,8.712
57178,33.1,112.4833333,181.6,2015,8,29,16.145,10.902
57178,33.1,112.4833333,181.6,2015,8,30,20.373,8.88
57178,33.1,112.4833333,181.6,2015,8,31,11.914,11.25
57178,33.1,112.4833333,181.6,2015,9,1,13.628,10.832
57178,33.1,112.4833333,181.6,2015,9,2,20.46,8.396
57178,33.1,112.4833333,181.6,2015,9,3,17.328,10.249
57178,33.1,112.4833333,181.6,2015,9,4,6.192,2.318
57178,33.1,112.4833333,181.6,2015,9,5,13.077,10.525
57178,33.1,112.4833333,181.6,2015,9,6,13.5,10.457
57178,33.1,112.4833333,181.6,2015,9,7,19.097,8.647
57178,33.1,112.4833333,181.6,2015,9,8,17.554,9.781
57178,33.1,112.4833333,181.6,2015,9,9,12.826,10.661
57178,33.1,112.4833333,181.6,2015,9,10,6.679,9.861
57178,33.1,112.4833333,181.6,2015,9,11,12.14,10.092
57178,33.1,112.4833333,181.6,2015,9,12,19.466,7.025
57178,33.1,112.4833333,181.6,2015,9,13,7.656,10.409
57178,33.1,112.4833333,181.6,2015,9,14,19.585,6.888
57178,33.1,112.4833333,181.6,2015,9,15,19.069,7.51
57178,33.1,112.4833333,181.6,2015,9,16,18.746,8.721
57178,33.1,112.4833333,181.6,2015,9,17,9.295,8.787
57178,33.1,112.4833333,181.6,2015,9,18,6.547,8.517
57178,33.1,112.4833333,181.6,2015,9,19,11.299,10.238
57178,33.1,112.4833333,181.6,2015,9,20,7.202,11.229
57178,33.1,112.4833333,181.6,2015,9,21,7.526,9.741
57178,33.1,112.4833333,181.6,2015,9,22,5.623,3.604
57178,33.1,112.4833333,181.6,2015,9,23,13.913,9.382
57178,33.1,112.4833333,181.6,2015,9,24,5.365,2.283
57178,33.1,112.4833333,181.6,2015,9,25,14.187,9.17
57178,33.1,112.4833333,181.6,2015,9,26,9.103,9.176
57178,33.1,112.4833333,181.6,2015,9,27,9.736,9.561
57178,33.1,112.4833333,181.6,2015,9,28,5.455,6.765
57178,33.1,112.4833333,181.6,2015,9,29,9.477,9.458
57178,33.1,112.4833333,181.6,2015,9,30,5.5,8.816
57178,33.1,112.4833333,181.6,2015,10,1,17.645,4.988
57178,33.1,112.4833333,181.6,2015,10,2,19.076,4.94
57178,33.1,112.4833333,181.6,2015,10,3,6.215,7.944
57178,33.1,112.4833333,181.6,2015,10,4,5.13,4.172
57178,33.1,112.4833333,181.6,2015,10,5,15.798,7.354
57178,33.1,112.4833333,181.6,2015,10,6,5.142,4.665
57178,33.1,112.4833333,181.6,2015,10,7,11.224,8.476
57178,33.1,112.4833333,181.6,2015,10,8,6.054,8.875
57178,33.1,112.4833333,181.6,2015,10,9,18.194,3.807
57178,33.1,112.4833333,181.6,2015,10,10,18.264,4.387
57178,33.1,112.4833333,181.6,2015,10,11,18.377,3.578
57178,33.1,112.4833333,181.6,2015,10,12,17.18,4.622
57178,33.1,112.4833333,181.6,2015,10,13,17.027,5.278
57178,33.1,112.4833333,181.6,2015,10,14,15.988,6.067
57178,33.1,112.4833333,181.6,2015,10,15,15.046,6.484
57178,33.1,112.4833333,181.6,2015,10,16,15.467,6.324
57178,33.1,112.4833333,181.6,2015,10,17,14.557,6.792
57178,33.1,112.4833333,181.6,2015,10,18,13.528,7.296
57178,33.1,112.4833333,181.6,2015,10,19,13.107,7.241
57178,33.1,112.4833333,181.6,2015,10,20,15.293,6.035
57178,33.1,112.4833333,181.6,2015,10,21,15.194,5.486
57178,33.1,112.4833333,181.6,2015,10,22,12.175,7.237
57178,33.1,112.4833333,181.6,2015,10,23,9.399,7.668
57178,33.1,112.4833333,181.6,2015,10,24,4.946,7.066
57178,33.1,112.4833333,181.6,2015,10,25,4.816,0.605
57178,33.1,112.4833333,181.6,2015,10,26,4.24,3.283
57178,33.1,112.4833333,181.6,2015,10,27,14.996,4.08
57178,33.1,112.4833333,181.6,2015,10,28,4.055,3.734
57178,33.1,112.4833333,181.6,2015,10,29,4.361,5.114
57178,33.1,112.4833333,181.6,2015,10,30,3.587,4.209
57178,33.1,112.4833333,181.6,2015,10,31,3.715,3.34
57178,33.1,112.4833333,181.6,2015,11,1,12.441,5.81
57178,33.1,112.4833333,181.6,2015,11,2,13.549,4.746
57178,33.1,112.4833333,181.6,2015,11,3,11.964,6.163
57178,33.1,112.4833333,181.6,2015,11,4,10.831,6.368
57178,33.1,112.4833333,181.6,2015,11,5,3.911,0.986
57178,33.1,112.4833333,181.6,2015,11,6,4.402,1.007
57178,33.1,112.4833333,181.6,2015,11,7,3.824,3.576
57178,33.1,112.4833333,181.6,2015,11,8,3.824,4.787
57178,33.1,112.4833333,181.6,2015,11,9,4.139,4.028
57178,33.1,112.4833333,181.6,2015,11,10,3.363,1.372
57178,33.1,112.4833333,181.6,2015,11,11,3.661,3.526
57178,33.1,112.4833333,181.6,2015,11,12,2.658,1.934
57178,33.1,112.4833333,181.6,2015,11,13,4.066,5.985
57178,33.1,112.4833333,181.6,2015,11,14,3.752,4.479
57178,33.1,112.4833333,181.6,2015,11,15,2.531,1.456
57178,33.1,112.4833333,181.6,2015,11,16,3.609,4.307
57178,33.1,112.4833333,181.6,2015,11,17,3.238,1.231
57178,33.1,112.4833333,181.6,2015,11,18,3.372,4.49
57178,33.1,112.4833333,181.6,2015,11,19,3.259,2.751
57178,33.1,112.4833333,181.6,2015,11,20,3.272,2.6
57178,33.1,112.4833333,181.6,2015,11,21,2.43,1.406
57178,33.1,112.4833333,181.6,2015,11,22,3.734,1.049
57178,33.1,112.4833333,181.6,2015,11,23,3.378,0.968
57178,33.1,112.4833333,181.6,2015,11,24,3.192,1.986
57178,33.1,112.4833333,181.6,2015,11,25,3.825,3.14
57178,33.1,112.4833333,181.6,2015,11,26,8.679,5.592
57178,33.1,112.4833333,181.6,2015,11,27,3.798,4.404
57178,33.1,112.4833333,181.6,2015,11,28,4.112,5.633
57178,33.1,112.4833333,181.6,2015,11,29,3.95,4.223
57178,33.1,112.4833333,181.6,2015,11,30,2.747,1.876
57178,33.1,112.4833333,181.6,2015,12,1,3.163,3.822
57178,33.1,112.4833333,181.6,2015,12,2,9.855,4.864
57178,33.1,112.4833333,181.6,2015,12,3,12.563,3.02
57178,33.1,112.4833333,181.6,2015,12,4,10.913,4.221
57178,33.1,112.4833333,181.6,2015,12,5,3.381,3.21
57178,33.1,112.4833333,181.6,2015,12,6,3.973,4.507
57178,33.1,112.4833333,181.6,2015,12,7,3.372,1.835
57178,33.1,112.4833333,181.6,2015,12,8,4.193,6.037
57178,33.1,112.4833333,181.6,2015,12,9,3.425,2.92
57178,33.1,112.4833333,181.6,2015,12,10,3.499,5.502
57178,33.1,112.4833333,181.6,2015,12,11,3.586,1.713
57178,33.1,112.4833333,181.6,2015,12,12,2.401,2.048
57178,33.1,112.4833333,181.6,2015,12,13,2.963,2.299
57178,33.1,112.4833333,181.6,2015,12,14,6.341,5.519
57178,33.1,112.4833333,181.6,2015,12,15,11.088,4.092
57178,33.1,112.4833333,181.6,2015,12,16,10.665,3.058
57178,33.1,112.4833333,181.6,2015,12,17,10.568,3.829
57178,33.1,112.4833333,181.6,2015,12,18,11.079,4.059
57178,33.1,112.4833333,181.6,2015,12,19,3.186,4.084
57178,33.1,112.4833333,181.6,2015,12,20,8.442,5.315
57178,33.1,112.4833333,181.6,2015,12,21,3.658,2.803
57178,33.1,112.4833333,181.6,2015,12,22,3.358,4.426
57178,33.1,112.4833333,181.6,2015,12,23,3.705,2.745
57178,33.1,112.4833333,181.6,2015,12,24,6.935,5.601
57178,33.1,112.4833333,181.6,2015,12,25,12.171,2.706
57178,33.1,112.4833333,181.6,2015,12,26,10.969,3.678
57178,33.1,112.4833333,181.6,2015,12,27,3.776,3.074
57178,33.1,112.4833333,181.6,2015,12,28,3.413,5.455
57178,33.1,112.4833333,181.6,2015,12,29,9.397,5.114
57178,33.1,112.4833333,181.6,2015,12,30,11.049,4.537
57178,33.1,112.4833333,181.6,2015,12,31,10.934,4.429
57178,33.1,112.4833333,181.6,2016,1,1,4.017,4.002
57178,33.1,112.4833333,181.6,2016,1,2,11.967,4.019
57178,33.1,112.4833333,181.6,2016,1,3,8.616,5.484
57178,33.1,112.4833333,181.6,2016,1,4,3.938,4.986
57178,33.1,112.4833333,181.6,2016,1,5,2.695,1.489
57178,33.1,112.4833333,181.6,2016,1,6,3.602,5.637
57178,33.1,112.4833333,181.6,2016,1,7,3.467,2.806
57178,33.1,112.4833333,181.6,2016,1,8,3.76,3.373
57178,33.1,112.4833333,181.6,2016,1,9,3.945,2.668
57178,33.1,112.4833333,181.6,2016,1,10,4.306,4.018
57178,33.1,112.4833333,181.6,2016,1,11,3.274,4.183
57178,33.1,112.4833333,181.6,2016,1,12,3.335,5.273
57178,33.1,112.4833333,181.6,2016,1,13,9.054,5.677
57178,33.1,112.4833333,181.6,2016,1,14,10.636,5.04
57178,33.1,112.4833333,181.6,2016,1,15,7.926,5.962
57178,33.1,112.4833333,181.6,2016,1,16,3.902,2.159
57178,33.1,112.4833333,181.6,2016,1,17,9.543,5.62
57178,33.1,112.4833333,181.6,2016,1,18,6.912,5.756
