station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57483,30.66666667,113.1333333,32.2,2012,6,24,22.962,10.136
57483,30.66666667,113.1333333,32.2,2012,6,25,11.199,9.024
57483,30.66666667,113.1333333,32.2,2012,6,26,5.059,6.178
57483,30.66666667,113.1333333,32.2,2012,6,27,4.765,6.178
57483,30.66666667,113.1333333,32.2,2012,6,28,5.182,6.175
57483,30.66666667,113.1333333,32.2,2012,6,29,19.801,11.439
57483,30.66666667,113.1333333,32.2,2012,6,30,5.698,6.169
57483,30.66666667,113.1333333,32.2,2012,7,1,5.844,6.164
57483,30.66666667,113.1333333,32.2,2012,7,2,23.436,9.57
57483,30.66666667,113.1333333,32.2,2012,7,3,22.832,9.848
57483,30.66666667,113.1333333,32.2,2012,7,4,24.199,8.572
57483,30.66666667,113.1333333,32.2,2012,7,5,13.02,10.325
57483,30.66666667,113.1333333,32.2,2012,7,6,23.853,9.333
57483,30.66666667,113.1333333,32.2,2012,7,7,23.646,8.874
57483,30.66666667,113.1333333,32.2,2012,7,8,23.752,8.866
57483,30.66666667,113.1333333,32.2,2012,7,9,23.731,8.939
57483,30.66666667,113.1333333,32.2,2012,7,10,21.091,10.725
57483,30.66666667,113.1333333,32.2,2012,7,11,18.076,11.535
57483,30.66666667,113.1333333,32.2,2012,7,12,6.049,6.108
57483,30.66666667,113.1333333,32.2,2012,7,13,5.119,6.099
57483,30.66666667,113.1333333,32.2,2012,7,14,19.867,11.211
57483,30.66666667,113.1333333,32.2,2012,7,15,5.696,6.084
57483,30.66666667,113.1333333,32.2,2012,7,16,18.02,11.462
57483,30.66666667,113.1333333,32.2,2012,7,17,18.364,11.404
57483,30.66666667,113.1333333,32.2,2012,7,18,20.843,10.614
57483,30.66666667,113.1333333,32.2,2012,7,19,5.39,6.051
57483,30.66666667,113.1333333,32.2,2012,7,20,21.16,10.392
57483,30.66666667,113.1333333,32.2,2012,7,21,24.498,7.918
57483,30.66666667,113.1333333,32.2,2012,7,22,20.353,10.876
57483,30.66666667,113.1333333,32.2,2012,7,23,23.753,8.611
57483,30.66666667,113.1333333,32.2,2012,7,24,24.969,7.562
57483,30.66666667,113.1333333,32.2,2012,7,25,24.93,7.506
57483,30.66666667,113.1333333,32.2,2012,7,26,25.05,7.171
57483,30.66666667,113.1333333,32.2,2012,7,27,23.779,8.309
57483,30.66666667,113.1333333,32.2,2012,7,28,24.098,7.902
57483,30.66666667,113.1333333,32.2,2012,7,29,23.598,8.361
57483,30.66666667,113.1333333,32.2,2012,7,30,23.781,7.943
57483,30.66666667,113.1333333,32.2,2012,7,31,24.165,7.807
57483,30.66666667,113.1333333,32.2,2012,8,1,23.652,8.03
57483,30.66666667,113.1333333,32.2,2012,8,2,23.503,8.007
57483,30.66666667,113.1333333,32.2,2012,8,3,23.844,7.95
57483,30.66666667,113.1333333,32.2,2012,8,4,9.958,8.405
57483,30.66666667,113.1333333,32.2,2012,8,5,21.199,9.784
57483,30.66666667,113.1333333,32.2,2012,8,6,23.185,8.123
57483,30.66666667,113.1333333,32.2,2012,8,7,22.434,8.806
57483,30.66666667,113.1333333,32.2,2012,8,8,20.908,9.819
57483,30.66666667,113.1333333,32.2,2012,8,9,21.027,9.829
57483,30.66666667,113.1333333,32.2,2012,8,10,9.736,8.001
57483,30.66666667,113.1333333,32.2,2012,8,11,15.37,10.694
57483,30.66666667,113.1333333,32.2,2012,8,12,20.957,9.668
57483,30.66666667,113.1333333,32.2,2012,8,13,21.193,8.956
57483,30.66666667,113.1333333,32.2,2012,8,14,9.686,7.902
57483,30.66666667,113.1333333,32.2,2012,8,15,20.298,9.775
57483,30.66666667,113.1333333,32.2,2012,8,16,17.638,10.606
57483,30.66666667,113.1333333,32.2,2012,8,17,21.416,8.911
57483,30.66666667,113.1333333,32.2,2012,8,18,23.166,7.423
57483,30.66666667,113.1333333,32.2,2012,8,19,20.831,9.149
57483,30.66666667,113.1333333,32.2,2012,8,20,19.537,9.867
57483,30.66666667,113.1333333,32.2,2012,8,21,4.704,5.563
57483,30.66666667,113.1333333,32.2,2012,8,22,7.906,6.803
57483,30.66666667,113.1333333,32.2,2012,8,23,15.235,10.347
57483,30.66666667,113.1333333,32.2,2012,8,24,21.663,8.172
57483,30.66666667,113.1333333,32.2,2012,8,25,22.185,7.598
57483,30.66666667,113.1333333,32.2,2012,8,26,15.45,10.294
57483,30.66666667,113.1333333,32.2,2012,8,27,14.889,10.181
57483,30.66666667,113.1333333,32.2,2012,8,28,20.425,8.695
57483,30.66666667,113.1333333,32.2,2012,8,29,20.869,8.336
57483,30.66666667,113.1333333,32.2,2012,8,30,14.389,9.937
57483,30.66666667,113.1333333,32.2,2012,8,31,18.38,9.583
57483,30.66666667,113.1333333,32.2,2012,9,1,18.521,9.355
57483,30.66666667,113.1333333,32.2,2012,9,2,5.399,5.293
57483,30.66666667,113.1333333,32.2,2012,9,3,17.829,9.553
57483,30.66666667,113.1333333,32.2,2012,9,4,20.817,7.483
57483,30.66666667,113.1333333,32.2,2012,9,5,20.376,7.929
57483,30.66666667,113.1333333,32.2,2012,9,6,17.293,9.52
57483,30.66666667,113.1333333,32.2,2012,9,7,8.966,6.988
57483,30.66666667,113.1333333,32.2,2012,9,8,8.251,6.51
57483,30.66666667,113.1333333,32.2,2012,9,9,8.545,6.921
57483,30.66666667,113.1333333,32.2,2012,9,10,11.079,8.381
57483,30.66666667,113.1333333,32.2,2012,9,11,4.897,5.065
57483,30.66666667,113.1333333,32.2,2012,9,12,4.606,5.035
57483,30.66666667,113.1333333,32.2,2012,9,13,12.333,8.985
57483,30.66666667,113.1333333,32.2,2012,9,14,21.811,5.61
57483,30.66666667,113.1333333,32.2,2012,9,15,20.841,6.407
57483,30.66666667,113.1333333,32.2,2012,9,16,17.361,8.698
57483,30.66666667,113.1333333,32.2,2012,9,17,15.387,9.174
57483,30.66666667,113.1333333,32.2,2012,9,18,16.273,8.986
57483,30.66666667,113.1333333,32.2,2012,9,19,18.561,7.776
57483,30.66666667,113.1333333,32.2,2012,9,20,18.072,7.975
57483,30.66666667,113.1333333,32.2,2012,9,21,4.668,4.777
57483,30.66666667,113.1333333,32.2,2012,9,22,17.891,7.79
57483,30.66666667,113.1333333,32.2,2012,9,23,4.51,4.718
57483,30.66666667,113.1333333,32.2,2012,9,24,15.438,8.663
57483,30.66666667,113.1333333,32.2,2012,9,25,14.059,8.789
57483,30.66666667,113.1333333,32.2,2012,9,26,4.525,4.631
57483,30.66666667,113.1333333,32.2,2012,9,27,18.065,6.897
57483,30.66666667,113.1333333,32.2,2012,9,28,18.956,5.667
57483,30.66666667,113.1333333,32.2,2012,9,29,19.14,5.965
57483,30.66666667,113.1333333,32.2,2012,9,30,9.825,7.274
57483,30.66666667,113.1333333,32.2,2012,10,1,18.011,6.727
57483,30.66666667,113.1333333,32.2,2012,10,2,17.002,7.27
57483,30.66666667,113.1333333,32.2,2012,10,3,4.604,4.422
57483,30.66666667,113.1333333,32.2,2012,10,4,12.255,8.163
57483,30.66666667,113.1333333,32.2,2012,10,5,3.926,4.359
57483,30.66666667,113.1333333,32.2,2012,10,6,4.55,4.329
57483,30.66666667,113.1333333,32.2,2012,10,7,3.354,4.3
57483,30.66666667,113.1333333,32.2,2012,10,8,4.158,4.27
57483,30.66666667,113.1333333,32.2,2012,10,9,13.265,7.963
57483,30.66666667,113.1333333,32.2,2012,10,10,16.563,6.456
57483,30.66666667,113.1333333,32.2,2012,10,11,4.259,4.176
57483,30.66666667,113.1333333,32.2,2012,10,12,3.898,4.145
57483,30.66666667,113.1333333,32.2,2012,10,13,3.34,4.115
57483,30.66666667,113.1333333,32.2,2012,10,14,4.032,4.084
57483,30.66666667,113.1333333,32.2,2012,10,15,3.055,4.058
57483,30.66666667,113.1333333,32.2,2012,10,16,3.208,4.028
57483,30.66666667,113.1333333,32.2,2012,10,17,16.954,5.115
57483,30.66666667,113.1333333,32.2,2012,10,18,16.708,5.209
57483,30.66666667,113.1333333,32.2,2012,10,19,13.301,7.222
57483,30.66666667,113.1333333,32.2,2012,10,20,12.569,7.323
57483,30.66666667,113.1333333,32.2,2012,10,21,5.674,4.633
57483,30.66666667,113.1333333,32.2,2012,10,22,12.855,7.035
57483,30.66666667,113.1333333,32.2,2012,10,23,14.447,6.297
57483,30.66666667,113.1333333,32.2,2012,10,24,3.359,3.793
57483,30.66666667,113.1333333,32.2,2012,10,25,7.872,6.201
57483,30.66666667,113.1333333,32.2,2012,10,26,2.558,3.735
57483,30.66666667,113.1333333,32.2,2012,10,27,12.228,6.88
57483,30.66666667,113.1333333,32.2,2012,10,28,14.551,5.448
57483,30.66666667,113.1333333,32.2,2012,10,29,3.24,3.659
57483,30.66666667,113.1333333,32.2,2012,10,30,9.072,6.553
57483,30.66666667,113.1333333,32.2,2012,10,31,14.912,4.854
57483,30.66666667,113.1333333,32.2,2012,11,1,12.521,6.369
57483,30.66666667,113.1333333,32.2,2012,11,2,14.959,4.544
57483,30.66666667,113.1333333,32.2,2012,11,3,7.057,5.591
57483,30.66666667,113.1333333,32.2,2012,11,4,14.579,4.597
57483,30.66666667,113.1333333,32.2,2012,11,5,14.607,4.238
57483,30.66666667,113.1333333,32.2,2012,11,6,14.927,4.049
57483,30.66666667,113.1333333,32.2,2012,11,7,7.376,5.533
57483,30.66666667,113.1333333,32.2,2012,11,8,3.016,3.406
57483,30.66666667,113.1333333,32.2,2012,11,9,2.993,3.38
57483,30.66666667,113.1333333,32.2,2012,11,10,2.863,3.361
57483,30.66666667,113.1333333,32.2,2012,11,11,13.937,4.202
57483,30.66666667,113.1333333,32.2,2012,11,12,14.102,4.086
57483,30.66666667,113.1333333,32.2,2012,11,13,13.532,4.613
57483,30.66666667,113.1333333,32.2,2012,11,14,11.548,5.718
57483,30.66666667,113.1333333,32.2,2012,11,15,3.099,3.255
57483,30.66666667,113.1333333,32.2,2012,11,16,2.671,3.233
57483,30.66666667,113.1333333,32.2,2012,11,17,11.386,5.589
57483,30.66666667,113.1333333,32.2,2012,11,18,13.35,4.279
57483,30.66666667,113.1333333,32.2,2012,11,19,10.642,5.888
57483,30.66666667,113.1333333,32.2,2012,11,20,2.857,3.156
57483,30.66666667,113.1333333,32.2,2012,11,21,2.477,3.142
57483,30.66666667,113.1333333,32.2,2012,11,22,2.181,3.126
57483,30.66666667,113.1333333,32.2,2012,11,23,2.87,3.107
57483,30.66666667,113.1333333,32.2,2012,11,24,3.051,3.091
57483,30.66666667,113.1333333,32.2,2012,11,25,2.344,3.075
57483,30.66666667,113.1333333,32.2,2012,11,26,12.366,4.286
57483,30.66666667,113.1333333,32.2,2012,11,27,10.639,5.45
57483,30.66666667,113.1333333,32.2,2012,11,28,7.457,5.38
57483,30.66666667,113.1333333,32.2,2012,11,29,8.697,5.704
57483,30.66666667,113.1333333,32.2,2012,11,30,5.936,4.695
57483,30.66666667,113.1333333,32.2,2012,12,1,2.878,2.999
57483,30.66666667,113.1333333,32.2,2012,12,2,2.447,2.988
57483,30.66666667,113.1333333,32.2,2012,12,3,8.208,5.577
57483,30.66666667,113.1333333,32.2,2012,12,4,3.083,2.969
57483,30.66666667,113.1333333,32.2,2012,12,5,12.168,4.082
57483,30.66666667,113.1333333,32.2,2012,12,6,4.911,3.792
57483,30.66666667,113.1333333,32.2,2012,12,7,12.117,4.04
57483,30.66666667,113.1333333,32.2,2012,12,8,11.011,4.772
57483,30.66666667,113.1333333,32.2,2012,12,9,7.053,5.29
57483,30.66666667,113.1333333,32.2,2012,12,10,2.655,2.917
57483,30.66666667,113.1333333,32.2,2012,12,11,7.846,5.435
57483,30.66666667,113.1333333,32.2,2012,12,12,7.265,5.211
57483,30.66666667,113.1333333,32.2,2012,12,13,2.398,2.903
57483,30.66666667,113.1333333,32.2,2012,12,14,2.126,2.903
57483,30.66666667,113.1333333,32.2,2012,12,15,2.413,2.898
57483,30.66666667,113.1333333,32.2,2012,12,16,3.822,3.516
57483,30.66666667,113.1333333,32.2,2012,12,17,2.205,2.892
57483,30.66666667,113.1333333,32.2,2012,12,18,8.956,5.36
57483,30.66666667,113.1333333,32.2,2012,12,19,9.462,5.322
57483,30.66666667,113.1333333,32.2,2012,12,20,2.593,2.895
57483,30.66666667,113.1333333,32.2,2012,12,21,2.5,2.895
57483,30.66666667,113.1333333,32.2,2012,12,22,6.987,5.115
57483,30.66666667,113.1333333,32.2,2012,12,23,11.075,4.304
57483,30.66666667,113.1333333,32.2,2012,12,24,11.889,4.022
57483,30.66666667,113.1333333,32.2,2012,12,25,2.612,2.901
57483,30.66666667,113.1333333,32.2,2012,12,26,2.063,2.906
57483,30.66666667,113.1333333,32.2,2012,12,27,2.363,2.912
57483,30.66666667,113.1333333,32.2,2012,12,28,1.915,2.917
57483,30.66666667,113.1333333,32.2,2012,12,29,2.507,2.923
57483,30.66666667,113.1333333,32.2,2012,12,30,12.137,3.768
57483,30.66666667,113.1333333,32.2,2012,12,31,12.217,3.885
57483,30.66666667,113.1333333,32.2,2013,1,1,12.238,3.911
57483,30.66666667,113.1333333,32.2,2013,1,2,6.524,5.104
57483,30.66666667,113.1333333,32.2,2013,1,3,2.326,2.95
57483,30.66666667,113.1333333,32.2,2013,1,4,2.404,2.961
57483,30.66666667,113.1333333,32.2,2013,1,5,7.176,5.251
57483,30.66666667,113.1333333,32.2,2013,1,6,6.564,5.012
57483,30.66666667,113.1333333,32.2,2013,1,7,10.034,5.469
57483,30.66666667,113.1333333,32.2,2013,1,8,9.623,5.629
57483,30.66666667,113.1333333,32.2,2013,1,9,10.48,5.348
57483,30.66666667,113.1333333,32.2,2013,1,10,10.525,5.448
57483,30.66666667,113.1333333,32.2,2013,1,11,6.968,5.148
57483,30.66666667,113.1333333,32.2,2013,1,12,10.334,5.574
57483,30.66666667,113.1333333,32.2,2013,1,13,10.813,5.481
57483,30.66666667,113.1333333,32.2,2013,1,14,10.634,5.613
57483,30.66666667,113.1333333,32.2,2013,1,15,10.523,5.685
57483,30.66666667,113.1333333,32.2,2013,1,16,3.253,3.117
57483,30.66666667,113.1333333,32.2,2013,1,17,9.563,5.891
57483,30.66666667,113.1333333,32.2,2013,1,18,10.353,5.811
57483,30.66666667,113.1333333,32.2,2013,1,19,3.395,3.168
57483,30.66666667,113.1333333,32.2,2013,1,20,2.969,3.185
57483,30.66666667,113.1333333,32.2,2013,1,21,2.626,3.207
57483,30.66666667,113.1333333,32.2,2013,1,22,2.837,3.223
57483,30.66666667,113.1333333,32.2,2013,1,23,3.269,3.242
57483,30.66666667,113.1333333,32.2,2013,1,24,13.194,4.656
57483,30.66666667,113.1333333,32.2,2013,1,25,13.338,4.84
57483,30.66666667,113.1333333,32.2,2013,1,26,12.462,5.445
57483,30.66666667,113.1333333,32.2,2013,1,27,12.306,5.63
57483,30.66666667,113.1333333,32.2,2013,1,28,12.236,5.779
57483,30.66666667,113.1333333,32.2,2013,1,29,13.313,5.128
57483,30.66666667,113.1333333,32.2,2013,1,30,2.648,3.395
57483,30.66666667,113.1333333,32.2,2013,1,31,2.467,3.419
57483,30.66666667,113.1333333,32.2,2013,2,1,3.47,3.44
57483,30.66666667,113.1333333,32.2,2013,2,2,3.123,3.467
57483,30.66666667,113.1333333,32.2,2013,2,3,2.559,3.494
57483,30.66666667,113.1333333,32.2,2013,2,4,3.077,3.517
57483,30.66666667,113.1333333,32.2,2013,2,5,5.186,4.513
57483,30.66666667,113.1333333,32.2,2013,2,6,3.313,3.571
57483,30.66666667,113.1333333,32.2,2013,2,7,3.449,3.594
57483,30.66666667,113.1333333,32.2,2013,2,8,2.854,3.62
57483,30.66666667,113.1333333,32.2,2013,2,9,12.151,6.616
57483,30.66666667,113.1333333,32.2,2013,2,10,12.482,6.664
57483,30.66666667,113.1333333,32.2,2013,2,11,3.538,3.702
57483,30.66666667,113.1333333,32.2,2013,2,12,12.699,6.713
57483,30.66666667,113.1333333,32.2,2013,2,13,3.896,3.761
57483,30.66666667,113.1333333,32.2,2013,2,14,2.813,3.787
57483,30.66666667,113.1333333,32.2,2013,2,15,14.919,5.824
57483,30.66666667,113.1333333,32.2,2013,2,16,11.423,7.256
57483,30.66666667,113.1333333,32.2,2013,2,17,2.953,3.874
57483,30.66666667,113.1333333,32.2,2013,2,18,3.939,3.905
57483,30.66666667,113.1333333,32.2,2013,2,19,6.477,5.484
57483,30.66666667,113.1333333,32.2,2013,2,20,3.788,3.963
57483,30.66666667,113.1333333,32.2,2013,2,21,3.689,3.994
57483,30.66666667,113.1333333,32.2,2013,2,22,15.449,6.487
57483,30.66666667,113.1333333,32.2,2013,2,23,16.911,5.517
57483,30.66666667,113.1333333,32.2,2013,2,24,4.031,4.083
57483,30.66666667,113.1333333,32.2,2013,2,25,3.885,4.114
57483,30.66666667,113.1333333,32.2,2013,2,26,3.333,4.145
57483,30.66666667,113.1333333,32.2,2013,2,27,7.752,6.346
57483,30.66666667,113.1333333,32.2,2013,2,28,3.68,4.206
57483,30.66666667,113.1333333,32.2,2013,3,1,4.367,4.236
57483,30.66666667,113.1333333,32.2,2013,3,2,9.034,7.112
57483,30.66666667,113.1333333,32.2,2013,3,3,17.051,6.453
57483,30.66666667,113.1333333,32.2,2013,3,4,18.228,5.828
57483,30.66666667,113.1333333,32.2,2013,3,5,18.246,5.816
57483,30.66666667,113.1333333,32.2,2013,3,6,17.881,6.354
57483,30.66666667,113.1333333,32.2,2013,3,7,18.062,6.249
57483,30.66666667,113.1333333,32.2,2013,3,8,19.057,5.727
57483,30.66666667,113.1333333,32.2,2013,3,9,17.095,7.147
57483,30.66666667,113.1333333,32.2,2013,3,10,5.102,4.515
57483,30.66666667,113.1333333,32.2,2013,3,11,3.954,4.548
57483,30.66666667,113.1333333,32.2,2013,3,12,3.871,4.577
57483,30.66666667,113.1333333,32.2,2013,3,13,15.156,8.33
57483,30.66666667,113.1333333,32.2,2013,3,14,16.726,7.887
57483,30.66666667,113.1333333,32.2,2013,3,15,13.487,8.784
57483,30.66666667,113.1333333,32.2,2013,3,16,3.975,4.701
57483,30.66666667,113.1333333,32.2,2013,3,17,3.242,4.733
57483,30.66666667,113.1333333,32.2,2013,3,18,17.4,8.157
57483,30.66666667,113.1333333,32.2,2013,3,19,9.206,7.279
57483,30.66666667,113.1333333,32.2,2013,3,20,18.153,7.553
57483,30.66666667,113.1333333,32.2,2013,3,21,13.109,8.953
57483,30.66666667,113.1333333,32.2,2013,3,22,14.968,9.207
57483,30.66666667,113.1333333,32.2,2013,3,23,3.54,4.907
57483,30.66666667,113.1333333,32.2,2013,3,24,11.195,8.494
57483,30.66666667,113.1333333,32.2,2013,3,25,5.078,4.965
57483,30.66666667,113.1333333,32.2,2013,3,26,12.477,9.06
57483,30.66666667,113.1333333,32.2,2013,3,27,20.657,7.031
57483,30.66666667,113.1333333,32.2,2013,3,28,16.392,9.389
57483,30.66666667,113.1333333,32.2,2013,3,29,17.879,9.006
57483,30.66666667,113.1333333,32.2,2013,3,30,15.355,9.63
57483,30.66666667,113.1333333,32.2,2013,3,31,11.678,8.66
57483,30.66666667,113.1333333,32.2,2013,4,1,15.647,9.699
57483,30.66666667,113.1333333,32.2,2013,4,2,18.943,8.718
57483,30.66666667,113.1333333,32.2,2013,4,3,12.731,9.211
57483,30.66666667,113.1333333,32.2,2013,4,4,9.456,7.368
57483,30.66666667,113.1333333,32.2,2013,4,5,5.358,5.267
57483,30.66666667,113.1333333,32.2,2013,4,6,20.97,7.796
57483,30.66666667,113.1333333,32.2,2013,4,7,21.663,7.442
57483,30.66666667,113.1333333,32.2,2013,4,8,19.022,9.398
57483,30.66666667,113.1333333,32.2,2013,4,9,5.383,5.368
57483,30.66666667,113.1333333,32.2,2013,4,10,22.176,7.506
57483,30.66666667,113.1333333,32.2,2013,4,11,20.418,8.872
57483,30.66666667,113.1333333,32.2,2013,4,12,22.669,7.178
57483,30.66666667,113.1333333,32.2,2013,4,13,22.555,7.202
57483,30.66666667,113.1333333,32.2,2013,4,14,23.879,6.508
57483,30.66666667,113.1333333,32.2,2013,4,15,20.624,9.207
57483,30.66666667,113.1333333,32.2,2013,4,16,16.682,10.432
57483,30.66666667,113.1333333,32.2,2013,4,17,19.98,9.615
57483,30.66666667,113.1333333,32.2,2013,4,18,6.116,5.57
57483,30.66666667,113.1333333,32.2,2013,4,19,5.764,5.591
57483,30.66666667,113.1333333,32.2,2013,4,20,14.534,10.292
57483,30.66666667,113.1333333,32.2,2013,4,21,11.744,8.972
57483,30.66666667,113.1333333,32.2,2013,4,22,4.498,5.648
57483,30.66666667,113.1333333,32.2,2013,4,23,5.285,5.67
57483,30.66666667,113.1333333,32.2,2013,4,24,17.691,10.729
57483,30.66666667,113.1333333,32.2,2013,4,25,20.6,9.895
57483,30.66666667,113.1333333,32.2,2013,4,26,23.801,7.785
57483,30.66666667,113.1333333,32.2,2013,4,27,23.813,7.662
57483,30.66666667,113.1333333,32.2,2013,4,28,23.322,8.139
57483,30.66666667,113.1333333,32.2,2013,4,29,6.324,5.78
57483,30.66666667,113.1333333,32.2,2013,4,30,NaN,NaN
57483,30.66666667,113.1333333,32.2,2013,5,1,24.55,7.441
57483,30.66666667,113.1333333,32.2,2013,5,2,17.001,10.989
57483,30.66666667,113.1333333,32.2,2013,5,3,17.695,11.028
57483,30.66666667,113.1333333,32.2,2013,5,4,20.182,10.542
57483,30.66666667,113.1333333,32.2,2013,5,5,5.29,5.874
57483,30.66666667,113.1333333,32.2,2013,5,6,5.083,5.885
57483,30.66666667,113.1333333,32.2,2013,5,7,3.874,5.902
57483,30.66666667,113.1333333,32.2,2013,5,8,4.392,5.913
57483,30.66666667,113.1333333,32.2,2013,5,9,5.668,5.93
57483,30.66666667,113.1333333,32.2,2013,5,10,9.482,7.889
57483,30.66666667,113.1333333,32.2,2013,5,11,24.888,7.938
57483,30.66666667,113.1333333,32.2,2013,5,12,24.804,8.079
57483,30.66666667,113.1333333,32.2,2013,5,13,25.096,7.81
57483,30.66666667,113.1333333,32.2,2013,5,14,18.82,11.267
57483,30.66666667,113.1333333,32.2,2013,5,15,6.246,6
57483,30.66666667,113.1333333,32.2,2013,5,16,5.193,6.013
57483,30.66666667,113.1333333,32.2,2013,5,17,13.07,10.002
57483,30.66666667,113.1333333,32.2,2013,5,18,11.075,8.726
57483,30.66666667,113.1333333,32.2,2013,5,19,14.911,10.679
57483,30.66666667,113.1333333,32.2,2013,5,20,18.153,11.416
57483,30.66666667,113.1333333,32.2,2013,5,21,24.793,8.444
57483,30.66666667,113.1333333,32.2,2013,5,22,24.817,8.543
57483,30.66666667,113.1333333,32.2,2013,5,23,23.952,9.276
57483,30.66666667,113.1333333,32.2,2013,5,24,18.489,11.486
57483,30.66666667,113.1333333,32.2,2013,5,25,5.492,6.098
57483,30.66666667,113.1333333,32.2,2013,5,26,5.038,6.1
57483,30.66666667,113.1333333,32.2,2013,5,27,24.179,9.124
57483,30.66666667,113.1333333,32.2,2013,5,28,22.253,10.442
57483,30.66666667,113.1333333,32.2,2013,5,29,6.698,6.121
57483,30.66666667,113.1333333,32.2,2013,5,30,12.027,9.359
57483,30.66666667,113.1333333,32.2,2013,5,31,8.496,7.282
57483,30.66666667,113.1333333,32.2,2013,6,1,14.743,10.928
57483,30.66666667,113.1333333,32.2,2013,6,2,22.467,10.446
57483,30.66666667,113.1333333,32.2,2013,6,3,24.353,8.98
57483,30.66666667,113.1333333,32.2,2013,6,4,22.971,9.933
57483,30.66666667,113.1333333,32.2,2013,6,5,21.882,10.63
57483,30.66666667,113.1333333,32.2,2013,6,6,5.979,6.162
57483,30.66666667,113.1333333,32.2,2013,6,7,18.795,11.596
57483,30.66666667,113.1333333,32.2,2013,6,8,24.473,8.314
57483,30.66666667,113.1333333,32.2,2013,6,9,18.373,11.641
57483,30.66666667,113.1333333,32.2,2013,6,10,5.971,6.176
57483,30.66666667,113.1333333,32.2,2013,6,11,25.11,8.61
57483,30.66666667,113.1333333,32.2,2013,6,12,25.188,8.531
57483,30.66666667,113.1333333,32.2,2013,6,13,25.364,8.164
57483,30.66666667,113.1333333,32.2,2013,6,14,25.783,8.159
57483,30.66666667,113.1333333,32.2,2013,6,15,25.827,7.998
57483,30.66666667,113.1333333,32.2,2013,6,16,23.385,9.611
57483,30.66666667,113.1333333,32.2,2013,6,17,24.899,8.373
57483,30.66666667,113.1333333,32.2,2013,6,18,23.834,9.368
57483,30.66666667,113.1333333,32.2,2013,6,19,25.094,8.212
57483,30.66666667,113.1333333,32.2,2013,6,20,18.843,11.679
57483,30.66666667,113.1333333,32.2,2013,6,21,19.402,11.555
57483,30.66666667,113.1333333,32.2,2013,6,22,18.753,11.625
57483,30.66666667,113.1333333,32.2,2013,6,23,5.476,6.184
57483,30.66666667,113.1333333,32.2,2013,6,24,8.381,7.132
57483,30.66666667,113.1333333,32.2,2013,6,25,5.654,6.181
57483,30.66666667,113.1333333,32.2,2013,6,26,8.298,7.499
57483,30.66666667,113.1333333,32.2,2013,6,27,19.899,11.409
57483,30.66666667,113.1333333,32.2,2013,6,28,14.823,11.079
57483,30.66666667,113.1333333,32.2,2013,6,29,11.449,9.139
57483,30.66666667,113.1333333,32.2,2013,6,30,14.646,10.822
57483,30.66666667,113.1333333,32.2,2013,7,1,23.755,9.089
57483,30.66666667,113.1333333,32.2,2013,7,2,24.721,8.341
