station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58141,33.63333333,118.9333333,13.7,2016,2,2,11.451,5.504
58141,33.63333333,118.9333333,13.7,2016,2,3,12.496,5.418
58141,33.63333333,118.9333333,13.7,2016,2,4,10.464,6.519
58141,33.63333333,118.9333333,13.7,2016,2,5,5.059,7.483
58141,33.63333333,118.9333333,13.7,2016,2,6,13.297,4.463
58141,33.63333333,118.9333333,13.7,2016,2,7,14.005,4.472
58141,33.63333333,118.9333333,13.7,2016,2,8,14.555,4.637
58141,33.63333333,118.9333333,13.7,2016,2,9,13.104,6.066
58141,33.63333333,118.9333333,13.7,2016,2,10,11.085,6.919
58141,33.63333333,118.9333333,13.7,2016,2,11,4.693,4.565
58141,33.63333333,118.9333333,13.7,2016,2,12,4.781,4.173
58141,33.63333333,118.9333333,13.7,2016,2,13,4.989,1.42
58141,33.63333333,118.9333333,13.7,2016,2,14,10.354,6.504
58141,33.63333333,118.9333333,13.7,2016,2,15,14.749,3.787
58141,33.63333333,118.9333333,13.7,2016,2,16,15.243,3.989
58141,33.63333333,118.9333333,13.7,2016,2,17,15.858,3.245
58141,33.63333333,118.9333333,13.7,2016,2,18,15.794,4.599
58141,33.63333333,118.9333333,13.7,2016,2,19,5.293,6.093
58141,33.63333333,118.9333333,13.7,2016,2,20,12.889,6.692
58141,33.63333333,118.9333333,13.7,2016,2,21,9.78,7.771
58141,33.63333333,118.9333333,13.7,2016,2,22,3.936,2.902
58141,33.63333333,118.9333333,13.7,2016,2,23,11.643,6.605
58141,33.63333333,118.9333333,13.7,2016,2,24,14.011,6.615
58141,33.63333333,118.9333333,13.7,2016,2,25,13.94,6.966
58141,33.63333333,118.9333333,13.7,2016,2,26,14.295,7.149
58141,33.63333333,118.9333333,13.7,2016,2,27,15.827,6.355
58141,33.63333333,118.9333333,13.7,2016,2,28,5.342,6.69
58141,33.63333333,118.9333333,13.7,2016,2,29,13.363,7.161
58141,33.63333333,118.9333333,13.7,2016,3,1,16.196,6.228
58141,33.63333333,118.9333333,13.7,2016,3,2,14.94,7.549
58141,33.63333333,118.9333333,13.7,2016,3,3,16.727,6.431
58141,33.63333333,118.9333333,13.7,2016,3,4,10.765,6.382
58141,33.63333333,118.9333333,13.7,2016,3,5,5.857,5.693
58141,33.63333333,118.9333333,13.7,2016,3,6,15.506,7.662
58141,33.63333333,118.9333333,13.7,2016,3,7,4.872,4.424
58141,33.63333333,118.9333333,13.7,2016,3,8,5.997,2.513
58141,33.63333333,118.9333333,13.7,2016,3,9,13.705,8.197
58141,33.63333333,118.9333333,13.7,2016,3,10,16.894,5.754
58141,33.63333333,118.9333333,13.7,2016,3,11,14.322,8.167
58141,33.63333333,118.9333333,13.7,2016,3,12,8.996,9.117
58141,33.63333333,118.9333333,13.7,2016,3,13,6.073,10.241
58141,33.63333333,118.9333333,13.7,2016,3,14,16.347,7.608
58141,33.63333333,118.9333333,13.7,2016,3,15,13.168,9.321
58141,33.63333333,118.9333333,13.7,2016,3,16,17.444,7.231
58141,33.63333333,118.9333333,13.7,2016,3,17,6.396,5.636
58141,33.63333333,118.9333333,13.7,2016,3,18,9.36,9.695
58141,33.63333333,118.9333333,13.7,2016,3,19,14.395,9.302
58141,33.63333333,118.9333333,13.7,2016,3,20,16.622,8.565
58141,33.63333333,118.9333333,13.7,2016,3,21,20.246,4.798
58141,33.63333333,118.9333333,13.7,2016,3,22,12.275,10.118
58141,33.63333333,118.9333333,13.7,2016,3,23,17.631,8.133
58141,33.63333333,118.9333333,13.7,2016,3,24,18.876,7.067
58141,33.63333333,118.9333333,13.7,2016,3,25,19.34,7.511
58141,33.63333333,118.9333333,13.7,2016,3,26,13.238,10.248
58141,33.63333333,118.9333333,13.7,2016,3,27,20.943,5.975
58141,33.63333333,118.9333333,13.7,2016,3,28,20.562,6.032
58141,33.63333333,118.9333333,13.7,2016,3,29,14.222,10.075
58141,33.63333333,118.9333333,13.7,2016,3,30,11.085,10.556
58141,33.63333333,118.9333333,13.7,2016,3,31,19.684,7.922
58141,33.63333333,118.9333333,13.7,2016,4,1,20.492,7.203
58141,33.63333333,118.9333333,13.7,2016,4,2,13.52,8.94
58141,33.63333333,118.9333333,13.7,2016,4,3,5.493,4.126
58141,33.63333333,118.9333333,13.7,2016,4,4,20.578,8.296
58141,33.63333333,118.9333333,13.7,2016,4,5,6.793,6.712
58141,33.63333333,118.9333333,13.7,2016,4,6,6.096,2.115
58141,33.63333333,118.9333333,13.7,2016,4,7,19.43,9.138
58141,33.63333333,118.9333333,13.7,2016,4,8,18.805,9.614
58141,33.63333333,118.9333333,13.7,2016,4,9,19.55,9.586
58141,33.63333333,118.9333333,13.7,2016,4,10,19.142,9.808
58141,33.63333333,118.9333333,13.7,2016,4,11,15.841,10.83
58141,33.63333333,118.9333333,13.7,2016,4,12,11.501,10.89
58141,33.63333333,118.9333333,13.7,2016,4,13,19.868,9.76
58141,33.63333333,118.9333333,13.7,2016,4,14,18.624,10.597
58141,33.63333333,118.9333333,13.7,2016,4,15,20.896,8.688
58141,33.63333333,118.9333333,13.7,2016,4,16,7.661,2.438
58141,33.63333333,118.9333333,13.7,2016,4,17,10.39,10.392
58141,33.63333333,118.9333333,13.7,2016,4,18,23.4,6.179
58141,33.63333333,118.9333333,13.7,2016,4,19,22.587,7.374
58141,33.63333333,118.9333333,13.7,2016,4,20,7.551,4.659
58141,33.63333333,118.9333333,13.7,2016,4,21,19.516,9.999
58141,33.63333333,118.9333333,13.7,2016,4,22,20.122,10.224
58141,33.63333333,118.9333333,13.7,2016,4,23,7.084,4.91
58141,33.63333333,118.9333333,13.7,2016,4,24,19.379,10.439
58141,33.63333333,118.9333333,13.7,2016,4,25,13.86,12.185
58141,33.63333333,118.9333333,13.7,2016,4,26,7.345,4.126
58141,33.63333333,118.9333333,13.7,2016,4,27,7.583,8.886
58141,33.63333333,118.9333333,13.7,2016,4,28,19.386,11.106
58141,33.63333333,118.9333333,13.7,2016,4,29,22.168,9.207
58141,33.63333333,118.9333333,13.7,2016,4,30,23.766,7.87
58141,33.63333333,118.9333333,13.7,2016,5,1,20.622,10.197
58141,33.63333333,118.9333333,13.7,2016,5,2,9.673,7.734
58141,33.63333333,118.9333333,13.7,2016,5,3,24.81,5.912
58141,33.63333333,118.9333333,13.7,2016,5,4,25.413,6.552
58141,33.63333333,118.9333333,13.7,2016,5,5,19.485,11.164
58141,33.63333333,118.9333333,13.7,2016,5,6,13.264,12.356
58141,33.63333333,118.9333333,13.7,2016,5,7,11.645,12.867
58141,33.63333333,118.9333333,13.7,2016,5,8,7.113,7.714
58141,33.63333333,118.9333333,13.7,2016,5,9,7.578,8.537
58141,33.63333333,118.9333333,13.7,2016,5,10,17.335,12.196
58141,33.63333333,118.9333333,13.7,2016,5,11,23.021,8.912
58141,33.63333333,118.9333333,13.7,2016,5,12,22.49,9.579
58141,33.63333333,118.9333333,13.7,2016,5,13,13.735,12.71
58141,33.63333333,118.9333333,13.7,2016,5,14,15.264,11.472
58141,33.63333333,118.9333333,13.7,2016,5,15,8.322,4.042
58141,33.63333333,118.9333333,13.7,2016,5,16,25.501,6.629
58141,33.63333333,118.9333333,13.7,2016,5,17,22.412,10.088
58141,33.63333333,118.9333333,13.7,2016,5,18,15.717,12.659
58141,33.63333333,118.9333333,13.7,2016,5,19,22.68,9.938
58141,33.63333333,118.9333333,13.7,2016,5,20,19.359,11.996
58141,33.63333333,118.9333333,13.7,2016,5,21,7.698,4.528
58141,33.63333333,118.9333333,13.7,2016,5,22,9.529,11.029
58141,33.63333333,118.9333333,13.7,2016,5,23,6.987,4.669
58141,33.63333333,118.9333333,13.7,2016,5,24,19.317,12.254
58141,33.63333333,118.9333333,13.7,2016,5,25,21.642,11.744
58141,33.63333333,118.9333333,13.7,2016,5,26,18.256,11.99
58141,33.63333333,118.9333333,13.7,2016,5,27,8.022,3.988
58141,33.63333333,118.9333333,13.7,2016,5,28,7.614,4.022
58141,33.63333333,118.9333333,13.7,2016,5,29,7.901,9.351
58141,33.63333333,118.9333333,13.7,2016,5,30,23.629,10.146
58141,33.63333333,118.9333333,13.7,2016,5,31,7.724,4.839
58141,33.63333333,118.9333333,13.7,2016,6,1,16.506,12.871
58141,33.63333333,118.9333333,13.7,2016,6,2,8.966,12.526
58141,33.63333333,118.9333333,13.7,2016,6,3,7.75,6.7
58141,33.63333333,118.9333333,13.7,2016,6,4,7.71,7.765
58141,33.63333333,118.9333333,13.7,2016,6,5,13.905,11.909
58141,33.63333333,118.9333333,13.7,2016,6,6,13.023,12.772
58141,33.63333333,118.9333333,13.7,2016,6,7,12.853,13.184
58141,33.63333333,118.9333333,13.7,2016,6,8,8.619,12.549
58141,33.63333333,118.9333333,13.7,2016,6,9,20.406,12.187
58141,33.63333333,118.9333333,13.7,2016,6,10,7.905,8.551
58141,33.63333333,118.9333333,13.7,2016,6,11,20.728,11.762
58141,33.63333333,118.9333333,13.7,2016,6,12,14.709,12.559
58141,33.63333333,118.9333333,13.7,2016,6,13,11.696,12.008
58141,33.63333333,118.9333333,13.7,2016,6,14,15.463,12.656
58141,33.63333333,118.9333333,13.7,2016,6,15,8.066,10.4
58141,33.63333333,118.9333333,13.7,2016,6,16,24.97,9.42
58141,33.63333333,118.9333333,13.7,2016,6,17,24.824,8.741
58141,33.63333333,118.9333333,13.7,2016,6,18,24.185,9.446
58141,33.63333333,118.9333333,13.7,2016,6,19,24.304,10.357
58141,33.63333333,118.9333333,13.7,2016,6,20,20.855,11.411
58141,33.63333333,118.9333333,13.7,2016,6,21,8.026,2.991
58141,33.63333333,118.9333333,13.7,2016,6,22,17.6,12.855
58141,33.63333333,118.9333333,13.7,2016,6,23,7.953,5.823
58141,33.63333333,118.9333333,13.7,2016,6,24,7.792,12.538
58141,33.63333333,118.9333333,13.7,2016,6,25,19.191,11.949
58141,33.63333333,118.9333333,13.7,2016,6,26,20.028,11.249
58141,33.63333333,118.9333333,13.7,2016,6,27,8.554,5.938
58141,33.63333333,118.9333333,13.7,2016,6,28,8.603,10.249
58141,33.63333333,118.9333333,13.7,2016,6,29,21.884,11.068
58141,33.63333333,118.9333333,13.7,2016,6,30,18.908,12.27
58141,33.63333333,118.9333333,13.7,2016,7,1,8.764,5.552
58141,33.63333333,118.9333333,13.7,2016,7,2,12.142,12.552
58141,33.63333333,118.9333333,13.7,2016,7,3,13.356,11.584
58141,33.63333333,118.9333333,13.7,2016,7,4,6.071,4.859
58141,33.63333333,118.9333333,13.7,2016,7,5,7.527,8.661
58141,33.63333333,118.9333333,13.7,2016,7,6,7.28,7.311
58141,33.63333333,118.9333333,13.7,2016,7,7,9.053,9.928
58141,33.63333333,118.9333333,13.7,2016,7,8,18.235,12.403
58141,33.63333333,118.9333333,13.7,2016,7,9,10.783,11.444
58141,33.63333333,118.9333333,13.7,2016,7,10,8.33,12.153
58141,33.63333333,118.9333333,13.7,2016,7,11,8.267,8.036
58141,33.63333333,118.9333333,13.7,2016,7,12,19.254,12.203
58141,33.63333333,118.9333333,13.7,2016,7,13,6.771,3.594
58141,33.63333333,118.9333333,13.7,2016,7,14,10.467,10.91
58141,33.63333333,118.9333333,13.7,2016,7,15,8.677,6.763
58141,33.63333333,118.9333333,13.7,2016,7,16,17.335,12.491
58141,33.63333333,118.9333333,13.7,2016,7,17,20.663,11.49
58141,33.63333333,118.9333333,13.7,2016,7,18,8.267,12.856
58141,33.63333333,118.9333333,13.7,2016,7,19,15.293,11.719
58141,33.63333333,118.9333333,13.7,2016,7,20,18.097,12.137
58141,33.63333333,118.9333333,13.7,2016,7,21,24.133,7.947
58141,33.63333333,118.9333333,13.7,2016,7,22,22.466,9.579
58141,33.63333333,118.9333333,13.7,2016,7,23,24.157,7.877
58141,33.63333333,118.9333333,13.7,2016,7,24,25.072,7.285
58141,33.63333333,118.9333333,13.7,2016,7,25,23.513,8.525
58141,33.63333333,118.9333333,13.7,2016,7,26,21.978,10.028
58141,33.63333333,118.9333333,13.7,2016,7,27,14.067,12.811
58141,33.63333333,118.9333333,13.7,2016,7,28,23.53,8.426
58141,33.63333333,118.9333333,13.7,2016,7,29,20.486,10.922
58141,33.63333333,118.9333333,13.7,2016,7,30,21.087,10.061
58141,33.63333333,118.9333333,13.7,2016,7,31,22.921,9.271
58141,33.63333333,118.9333333,13.7,2016,8,1,23.399,8.852
58141,33.63333333,118.9333333,13.7,2016,8,2,20.151,11.044
58141,33.63333333,118.9333333,13.7,2016,8,3,13.178,10.659
58141,33.63333333,118.9333333,13.7,2016,8,4,12.261,11.455
58141,33.63333333,118.9333333,13.7,2016,8,5,13.384,11.72
58141,33.63333333,118.9333333,13.7,2016,8,6,15.103,11.638
58141,33.63333333,118.9333333,13.7,2016,8,7,9.34,10.245
58141,33.63333333,118.9333333,13.7,2016,8,8,15.912,11.79
58141,33.63333333,118.9333333,13.7,2016,8,9,21.936,9.543
58141,33.63333333,118.9333333,13.7,2016,8,10,19.239,11.025
58141,33.63333333,118.9333333,13.7,2016,8,11,21.188,9.674
58141,33.63333333,118.9333333,13.7,2016,8,12,18.469,11.131
58141,33.63333333,118.9333333,13.7,2016,8,13,21.245,9.933
58141,33.63333333,118.9333333,13.7,2016,8,14,17.039,11.383
58141,33.63333333,118.9333333,13.7,2016,8,15,20.646,9.742
58141,33.63333333,118.9333333,13.7,2016,8,16,16.871,11.26
58141,33.63333333,118.9333333,13.7,2016,8,17,22.07,7.912
58141,33.63333333,118.9333333,13.7,2016,8,18,22.703,7.84
58141,33.63333333,118.9333333,13.7,2016,8,19,15.514,11.332
58141,33.63333333,118.9333333,13.7,2016,8,20,6.16,7.2
58141,33.63333333,118.9333333,13.7,2016,8,21,10.54,11.375
58141,33.63333333,118.9333333,13.7,2016,8,22,15.615,10.57
58141,33.63333333,118.9333333,13.7,2016,8,23,21.856,7.005
58141,33.63333333,118.9333333,13.7,2016,8,24,22.419,6.618
58141,33.63333333,118.9333333,13.7,2016,8,25,21.554,7.777
58141,33.63333333,118.9333333,13.7,2016,8,26,7.216,7.683
58141,33.63333333,118.9333333,13.7,2016,8,27,21.835,6.737
58141,33.63333333,118.9333333,13.7,2016,8,28,21.573,7.023
58141,33.63333333,118.9333333,13.7,2016,8,29,23.215,5.234
58141,33.63333333,118.9333333,13.7,2016,8,30,22.608,5.899
58141,33.63333333,118.9333333,13.7,2016,8,31,22.207,6.405
58141,33.63333333,118.9333333,13.7,2016,9,1,19.445,8.807
58141,33.63333333,118.9333333,13.7,2016,9,2,22.814,5.495
58141,33.63333333,118.9333333,13.7,2016,9,3,19.562,9.219
58141,33.63333333,118.9333333,13.7,2016,9,4,8.093,8.778
58141,33.63333333,118.9333333,13.7,2016,9,5,12.62,10.319
58141,33.63333333,118.9333333,13.7,2016,9,6,7.375,10.091
58141,33.63333333,118.9333333,13.7,2016,9,7,14.375,10.07
58141,33.63333333,118.9333333,13.7,2016,9,8,18.473,8.397
58141,33.63333333,118.9333333,13.7,2016,9,9,19.169,7.989
58141,33.63333333,118.9333333,13.7,2016,9,10,17.045,9.24
58141,33.63333333,118.9333333,13.7,2016,9,11,17.133,9.437
58141,33.63333333,118.9333333,13.7,2016,9,12,17.988,8.509
58141,33.63333333,118.9333333,13.7,2016,9,13,15.421,9.486
58141,33.63333333,118.9333333,13.7,2016,9,14,17.411,8.831
58141,33.63333333,118.9333333,13.7,2016,9,15,13.186,9.498
58141,33.63333333,118.9333333,13.7,2016,9,16,4.451,2.986
58141,33.63333333,118.9333333,13.7,2016,9,17,17.793,7.715
58141,33.63333333,118.9333333,13.7,2016,9,18,19.537,5.634
58141,33.63333333,118.9333333,13.7,2016,9,19,19.496,6.002
58141,33.63333333,118.9333333,13.7,2016,9,20,19.536,5.517
58141,33.63333333,118.9333333,13.7,2016,9,21,14.022,9.319
58141,33.63333333,118.9333333,13.7,2016,9,22,16.739,8.295
58141,33.63333333,118.9333333,13.7,2016,9,23,15.324,8.83
58141,33.63333333,118.9333333,13.7,2016,9,24,12.292,9.415
58141,33.63333333,118.9333333,13.7,2016,9,25,7.85,8.685
58141,33.63333333,118.9333333,13.7,2016,9,26,9.743,9.583
58141,33.63333333,118.9333333,13.7,2016,9,27,7.396,7.64
58141,33.63333333,118.9333333,13.7,2016,9,28,6.059,3.986
58141,33.63333333,118.9333333,13.7,2016,9,29,5.569,4.006
58141,33.63333333,118.9333333,13.7,2016,9,30,5.266,2.889
58141,33.63333333,118.9333333,13.7,2016,10,1,4.613,2.635
58141,33.63333333,118.9333333,13.7,2016,10,2,4.115,3.424
58141,33.63333333,118.9333333,13.7,2016,10,3,10.553,8.838
58141,33.63333333,118.9333333,13.7,2016,10,4,14.664,7.614
58141,33.63333333,118.9333333,13.7,2016,10,5,11.171,8.666
58141,33.63333333,118.9333333,13.7,2016,10,6,17.466,4.227
58141,33.63333333,118.9333333,13.7,2016,10,7,4.654,3.032
58141,33.63333333,118.9333333,13.7,2016,10,8,12.106,7.659
58141,33.63333333,118.9333333,13.7,2016,10,9,14.036,7.252
58141,33.63333333,118.9333333,13.7,2016,10,10,5.375,6.205
58141,33.63333333,118.9333333,13.7,2016,10,11,4.992,5.78
58141,33.63333333,118.9333333,13.7,2016,10,12,5.222,6.592
58141,33.63333333,118.9333333,13.7,2016,10,13,4.501,4.326
58141,33.63333333,118.9333333,13.7,2016,10,14,6.123,8.089
58141,33.63333333,118.9333333,13.7,2016,10,15,3.707,1.599
58141,33.63333333,118.9333333,13.7,2016,10,16,4.042,5.127
58141,33.63333333,118.9333333,13.7,2016,10,17,9.565,7.855
58141,33.63333333,118.9333333,13.7,2016,10,18,4.825,5.471
58141,33.63333333,118.9333333,13.7,2016,10,19,4.698,5.452
58141,33.63333333,118.9333333,13.7,2016,10,20,4.536,2.275
58141,33.63333333,118.9333333,13.7,2016,10,21,4.55,2.671
58141,33.63333333,118.9333333,13.7,2016,10,22,4.144,2.01
58141,33.63333333,118.9333333,13.7,2016,10,23,4.205,3.617
58141,33.63333333,118.9333333,13.7,2016,10,24,4.106,1.928
58141,33.63333333,118.9333333,13.7,2016,10,25,3.788,4.638
58141,33.63333333,118.9333333,13.7,2016,10,26,3.67,1.858
58141,33.63333333,118.9333333,13.7,2016,10,27,3.876,2.47
58141,33.63333333,118.9333333,13.7,2016,10,28,4.029,3.78
58141,33.63333333,118.9333333,13.7,2016,10,29,4.726,5.303
58141,33.63333333,118.9333333,13.7,2016,10,30,12.792,5.758
58141,33.63333333,118.9333333,13.7,2016,10,31,4.494,2.002
58141,33.63333333,118.9333333,13.7,2016,11,1,13.875,3.611
58141,33.63333333,118.9333333,13.7,2016,11,2,13.78,4.177
58141,33.63333333,118.9333333,13.7,2016,11,3,13.868,4.038
58141,33.63333333,118.9333333,13.7,2016,11,4,13.971,3.657
58141,33.63333333,118.9333333,13.7,2016,11,5,13.627,4.3
58141,33.63333333,118.9333333,13.7,2016,11,6,4.593,6.026
58141,33.63333333,118.9333333,13.7,2016,11,7,4.34,3.139
58141,33.63333333,118.9333333,13.7,2016,11,8,5.907,6.597
58141,33.63333333,118.9333333,13.7,2016,11,9,5.7,5.955
58141,33.63333333,118.9333333,13.7,2016,11,10,7.471,6.237
58141,33.63333333,118.9333333,13.7,2016,11,11,13.022,3.713
58141,33.63333333,118.9333333,13.7,2016,11,12,10.678,5.893
58141,33.63333333,118.9333333,13.7,2016,11,13,8.702,6.26
58141,33.63333333,118.9333333,13.7,2016,11,14,8.827,6.175
58141,33.63333333,118.9333333,13.7,2016,11,15,12.318,3.827
58141,33.63333333,118.9333333,13.7,2016,11,16,10.388,5.456
58141,33.63333333,118.9333333,13.7,2016,11,17,3.592,4.432
58141,33.63333333,118.9333333,13.7,2016,11,18,3.455,3.23
58141,33.63333333,118.9333333,13.7,2016,11,19,3.126,2.329
58141,33.63333333,118.9333333,13.7,2016,11,20,2.693,1.834
58141,33.63333333,118.9333333,13.7,2016,11,21,3.482,3.15
58141,33.63333333,118.9333333,13.7,2016,11,22,4.37,1.335
58141,33.63333333,118.9333333,13.7,2016,11,23,3.111,3.987
58141,33.63333333,118.9333333,13.7,2016,11,24,10.082,4.552
58141,33.63333333,118.9333333,13.7,2016,11,25,8.67,5.62
58141,33.63333333,118.9333333,13.7,2016,11,26,8.409,5.558
58141,33.63333333,118.9333333,13.7,2016,11,27,10.894,4.462
58141,33.63333333,118.9333333,13.7,2016,11,28,10.398,4.391
58141,33.63333333,118.9333333,13.7,2016,11,29,4.831,5.518
58141,33.63333333,118.9333333,13.7,2016,11,30,8.784,5.283
58141,33.63333333,118.9333333,13.7,2016,12,1,9.772,5.08
58141,33.63333333,118.9333333,13.7,2016,12,2,10.399,4.683
58141,33.63333333,118.9333333,13.7,2016,12,3,6.835,5.606
58141,33.63333333,118.9333333,13.7,2016,12,4,9.563,4.925
58141,33.63333333,118.9333333,13.7,2016,12,5,9.402,5.107
58141,33.63333333,118.9333333,13.7,2016,12,6,10.926,2.966
58141,33.63333333,118.9333333,13.7,2016,12,7,11.173,3.981
58141,33.63333333,118.9333333,13.7,2016,12,8,9.575,4.922
58141,33.63333333,118.9333333,13.7,2016,12,9,10.506,3.757
58141,33.63333333,118.9333333,13.7,2016,12,10,3.884,5.429
58141,33.63333333,118.9333333,13.7,2016,12,11,5.872,4.799
58141,33.63333333,118.9333333,13.7,2016,12,12,3.597,4.134
58141,33.63333333,118.9333333,13.7,2016,12,13,3.673,1.194
58141,33.63333333,118.9333333,13.7,2016,12,14,9.295,4.274
58141,33.63333333,118.9333333,13.7,2016,12,15,9.637,4.578
58141,33.63333333,118.9333333,13.7,2016,12,16,10.837,3.192
58141,33.63333333,118.9333333,13.7,2016,12,17,9.675,4.275
58141,33.63333333,118.9333333,13.7,2016,12,18,9.184,4.981
58141,33.63333333,118.9333333,13.7,2016,12,19,8.455,5.181
58141,33.63333333,118.9333333,13.7,2016,12,20,3.556,3.991
58141,33.63333333,118.9333333,13.7,2016,12,21,3.152,0.718
58141,33.63333333,118.9333333,13.7,2016,12,22,2.897,3.708
58141,33.63333333,118.9333333,13.7,2016,12,23,3.66,3.9
58141,33.63333333,118.9333333,13.7,2016,12,24,3.657,4.923
58141,33.63333333,118.9333333,13.7,2016,12,25,3.097,1.805
58141,33.63333333,118.9333333,13.7,2016,12,26,3.012,1.102
58141,33.63333333,118.9333333,13.7,2016,12,27,9.944,3.411
58141,33.63333333,118.9333333,13.7,2016,12,28,10.352,3.893
58141,33.63333333,118.9333333,13.7,2016,12,29,8.993,4.754
58141,33.63333333,118.9333333,13.7,2016,12,30,7.914,5.387
58141,33.63333333,118.9333333,13.7,2016,12,31,9.637,4.782
58141,33.63333333,118.9333333,13.7,2017,1,1,8.364,5.251
58141,33.63333333,118.9333333,13.7,2017,1,2,9.106,5
58141,33.63333333,118.9333333,13.7,2017,1,3,9.928,4.738
58141,33.63333333,118.9333333,13.7,2017,1,4,3.908,5.18
58141,33.63333333,118.9333333,13.7,2017,1,5,2.234,1.572
58141,33.63333333,118.9333333,13.7,2017,1,6,2.476,1.632
58141,33.63333333,118.9333333,13.7,2017,1,7,3.037,1.041
58141,33.63333333,118.9333333,13.7,2017,1,8,3.523,2.209
58141,33.63333333,118.9333333,13.7,2017,1,9,9.654,4.881
58141,33.63333333,118.9333333,13.7,2017,1,10,4.931,5.582
58141,33.63333333,118.9333333,13.7,2017,1,11,10.165,4.787
58141,33.63333333,118.9333333,13.7,2017,1,12,8.878,5.48
58141,33.63333333,118.9333333,13.7,2017,1,13,9.677,5.294
58141,33.63333333,118.9333333,13.7,2017,1,14,11.638,3.027
58141,33.63333333,118.9333333,13.7,2017,1,15,10.087,4.544
58141,33.63333333,118.9333333,13.7,2017,1,16,10.037,4.99
58141,33.63333333,118.9333333,13.7,2017,1,17,5.355,6.221
58141,33.63333333,118.9333333,13.7,2017,1,18,3.548,2.778
58141,33.63333333,118.9333333,13.7,2017,1,19,3.85,3.683
58141,33.63333333,118.9333333,13.7,2017,1,20,10.153,4.112
58141,33.63333333,118.9333333,13.7,2017,1,21,11.6,4.43
58141,33.63333333,118.9333333,13.7,2017,1,22,10.675,4.94
58141,33.63333333,118.9333333,13.7,2017,1,23,12.019,4.186
58141,33.63333333,118.9333333,13.7,2017,1,24,10.258,5.439
58141,33.63333333,118.9333333,13.7,2017,1,25,11.031,5.403
58141,33.63333333,118.9333333,13.7,2017,1,26,11.37,5.009
58141,33.63333333,118.9333333,13.7,2017,1,27,11.487,4.823
58141,33.63333333,118.9333333,13.7,2017,1,28,4.049,1.812
58141,33.63333333,118.9333333,13.7,2017,1,29,3.593,0.596
58141,33.63333333,118.9333333,13.7,2017,1,30,8.85,6.359
58141,33.63333333,118.9333333,13.7,2017,1,31,8.788,6.54
58141,33.63333333,118.9333333,13.7,2017,2,1,10.178,5.688
58141,33.63333333,118.9333333,13.7,2017,2,2,12.762,4.319
58141,33.63333333,118.9333333,13.7,2017,2,3,2.682,1.108
58141,33.63333333,118.9333333,13.7,2017,2,4,3.675,3.94
58141,33.63333333,118.9333333,13.7,2017,2,5,11.549,6.168
58141,33.63333333,118.9333333,13.7,2017,2,6,5.419,7.074
58141,33.63333333,118.9333333,13.7,2017,2,7,4.424,3.984
58141,33.63333333,118.9333333,13.7,2017,2,8,3.92,4.06
