station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50774,47.7,128.8333333,259.1,2004,8,2,22.903,8.67
50774,47.7,128.8333333,259.1,2004,8,3,11.45,8.295
50774,47.7,128.8333333,259.1,2004,8,4,19.624,9.632
50774,47.7,128.8333333,259.1,2004,8,5,24.711,7.58
50774,47.7,128.8333333,259.1,2004,8,6,13.238,9.153
50774,47.7,128.8333333,259.1,2004,8,7,9.236,7.463
50774,47.7,128.8333333,259.1,2004,8,8,10.214,7.738
50774,47.7,128.8333333,259.1,2004,8,9,21.111,8.812
50774,47.7,128.8333333,259.1,2004,8,10,21.61,8.553
50774,47.7,128.8333333,259.1,2004,8,11,23.857,6.85
50774,47.7,128.8333333,259.1,2004,8,12,21.728,8.192
50774,47.7,128.8333333,259.1,2004,8,13,15.653,9.515
50774,47.7,128.8333333,259.1,2004,8,14,12.576,8.757
50774,47.7,128.8333333,259.1,2004,8,15,16.222,9.398
50774,47.7,128.8333333,259.1,2004,8,16,24.186,6.288
50774,47.7,128.8333333,259.1,2004,8,17,12.723,8.847
50774,47.7,128.8333333,259.1,2004,8,18,21.088,7.733
50774,47.7,128.8333333,259.1,2004,8,19,22.15,7.201
50774,47.7,128.8333333,259.1,2004,8,20,21.116,7.691
50774,47.7,128.8333333,259.1,2004,8,21,20.3,7.831
50774,47.7,128.8333333,259.1,2004,8,22,23.637,5.825
50774,47.7,128.8333333,259.1,2004,8,23,22.058,6.699
50774,47.7,128.8333333,259.1,2004,8,24,22.033,6.312
50774,47.7,128.8333333,259.1,2004,8,25,19.91,7.496
50774,47.7,128.8333333,259.1,2004,8,26,16.517,8.43
50774,47.7,128.8333333,259.1,2004,8,27,16.329,8.327
50774,47.7,128.8333333,259.1,2004,8,28,7.457,5.674
50774,47.7,128.8333333,259.1,2004,8,29,7.258,5.625
50774,47.7,128.8333333,259.1,2004,8,30,9.025,6.747
50774,47.7,128.8333333,259.1,2004,8,31,11.741,8.018
50774,47.7,128.8333333,259.1,2004,9,1,8.803,6.722
50774,47.7,128.8333333,259.1,2004,9,2,11.002,7.807
50774,47.7,128.8333333,259.1,2004,9,3,14.092,8.039
50774,47.7,128.8333333,259.1,2004,9,4,15.583,7.758
50774,47.7,128.8333333,259.1,2004,9,5,10.079,7.268
50774,47.7,128.8333333,259.1,2004,9,6,11.632,7.664
50774,47.7,128.8333333,259.1,2004,9,7,18.272,6.262
50774,47.7,128.8333333,259.1,2004,9,8,12.201,7.653
50774,47.7,128.8333333,259.1,2004,9,9,16.728,6.794
50774,47.7,128.8333333,259.1,2004,9,10,19.569,5.192
50774,47.7,128.8333333,259.1,2004,9,11,19.14,5.224
50774,47.7,128.8333333,259.1,2004,9,12,17.428,6.068
50774,47.7,128.8333333,259.1,2004,9,13,13.404,7.224
50774,47.7,128.8333333,259.1,2004,9,14,14.129,6.929
50774,47.7,128.8333333,259.1,2004,9,15,16.007,6.169
50774,47.7,128.8333333,259.1,2004,9,16,5.624,4.711
50774,47.7,128.8333333,259.1,2004,9,17,14.607,6.37
50774,47.7,128.8333333,259.1,2004,9,18,17.683,4.734
50774,47.7,128.8333333,259.1,2004,9,19,5.679,4.556
50774,47.7,128.8333333,259.1,2004,9,20,16.593,4.942
50774,47.7,128.8333333,259.1,2004,9,21,18.084,4.147
50774,47.7,128.8333333,259.1,2004,9,22,17.012,4.637
50774,47.7,128.8333333,259.1,2004,9,23,16.18,4.916
50774,47.7,128.8333333,259.1,2004,9,24,15.428,5.169
50774,47.7,128.8333333,259.1,2004,9,25,10.007,6.279
50774,47.7,128.8333333,259.1,2004,9,26,12.826,5.856
50774,47.7,128.8333333,259.1,2004,9,27,14.763,4.839
50774,47.7,128.8333333,259.1,2004,9,28,16.021,4.01
50774,47.7,128.8333333,259.1,2004,9,29,14.005,4.9
50774,47.7,128.8333333,259.1,2004,9,30,8.621,5.739
50774,47.7,128.8333333,259.1,2004,10,1,8.404,5.786
50774,47.7,128.8333333,259.1,2004,10,2,13.559,4.587
50774,47.7,128.8333333,259.1,2004,10,3,12.739,5.016
50774,47.7,128.8333333,259.1,2004,10,4,7.625,5.384
50774,47.7,128.8333333,259.1,2004,10,5,12.489,4.94
50774,47.7,128.8333333,259.1,2004,10,6,13.318,4.364
50774,47.7,128.8333333,259.1,2004,10,7,14.111,3.624
50774,47.7,128.8333333,259.1,2004,10,8,13.167,4.05
50774,47.7,128.8333333,259.1,2004,10,9,12.836,4.165
50774,47.7,128.8333333,259.1,2004,10,10,13.32,3.786
50774,47.7,128.8333333,259.1,2004,10,11,6.72,4.888
50774,47.7,128.8333333,259.1,2004,10,12,12.832,3.504
50774,47.7,128.8333333,259.1,2004,10,13,8.569,4.972
50774,47.7,128.8333333,259.1,2004,10,14,9.958,4.715
50774,47.7,128.8333333,259.1,2004,10,15,5.884,4.205
50774,47.7,128.8333333,259.1,2004,10,16,11.27,3.862
50774,47.7,128.8333333,259.1,2004,10,17,11.787,3.487
50774,47.7,128.8333333,259.1,2004,10,18,6.998,4.485
50774,47.7,128.8333333,259.1,2004,10,19,4.271,3.05
50774,47.7,128.8333333,259.1,2004,10,20,9.314,4.023
50774,47.7,128.8333333,259.1,2004,10,21,3.642,2.963
50774,47.7,128.8333333,259.1,2004,10,22,5.235,4.052
50774,47.7,128.8333333,259.1,2004,10,23,10.601,3.067
50774,47.7,128.8333333,259.1,2004,10,24,3.466,2.83
50774,47.7,128.8333333,259.1,2004,10,25,10.07,3.16
50774,47.7,128.8333333,259.1,2004,10,26,9.661,3.262
50774,47.7,128.8333333,259.1,2004,10,27,8.242,3.883
50774,47.7,128.8333333,259.1,2004,10,28,9.59,3.182
50774,47.7,128.8333333,259.1,2004,10,29,9.488,3.083
50774,47.7,128.8333333,259.1,2004,10,30,3.592,2.585
50774,47.7,128.8333333,259.1,2004,10,31,3.111,2.551
50774,47.7,128.8333333,259.1,2004,11,1,5.87,3.729
50774,47.7,128.8333333,259.1,2004,11,2,3.05,2.473
50774,47.7,128.8333333,259.1,2004,11,3,8.956,2.652
50774,47.7,128.8333333,259.1,2004,11,4,3.259,2.402
50774,47.7,128.8333333,259.1,2004,11,5,3.204,2.365
50774,47.7,128.8333333,259.1,2004,11,6,6.105,3.484
50774,47.7,128.8333333,259.1,2004,11,7,5.683,3.441
50774,47.7,128.8333333,259.1,2004,11,8,2.988,2.268
50774,47.7,128.8333333,259.1,2004,11,9,6.568,3.224
50774,47.7,128.8333333,259.1,2004,11,10,2.873,2.206
50774,47.7,128.8333333,259.1,2004,11,11,6.132,3.122
50774,47.7,128.8333333,259.1,2004,11,12,7.625,2.462
50774,47.7,128.8333333,259.1,2004,11,13,4.143,2.89
50774,47.7,128.8333333,259.1,2004,11,14,6.139,3.025
50774,47.7,128.8333333,259.1,2004,11,15,2.695,2.06
50774,47.7,128.8333333,259.1,2004,11,16,4.482,2.991
50774,47.7,128.8333333,259.1,2004,11,17,7.366,2.281
50774,47.7,128.8333333,259.1,2004,11,18,6.993,2.405
50774,47.7,128.8333333,259.1,2004,11,19,6.57,2.531
50774,47.7,128.8333333,259.1,2004,11,20,7.021,2.163
50774,47.7,128.8333333,259.1,2004,11,21,6.799,2.173
50774,47.7,128.8333333,259.1,2004,11,22,6.5,2.391
50774,47.7,128.8333333,259.1,2004,11,23,4.497,2.792
50774,47.7,128.8333333,259.1,2004,11,24,6.792,1.953
50774,47.7,128.8333333,259.1,2004,11,25,6.448,2.062
50774,47.7,128.8333333,259.1,2004,11,26,6.576,2.031
50774,47.7,128.8333333,259.1,2004,11,27,5.927,2.253
50774,47.7,128.8333333,259.1,2004,11,28,6.109,2.08
50774,47.7,128.8333333,259.1,2004,11,29,6.147,2.142
50774,47.7,128.8333333,259.1,2004,11,30,3.149,2.186
50774,47.7,128.8333333,259.1,2004,12,1,5.656,2.236
50774,47.7,128.8333333,259.1,2004,12,2,6.332,1.915
50774,47.7,128.8333333,259.1,2004,12,3,2.289,1.692
50774,47.7,128.8333333,259.1,2004,12,4,2.265,1.68
50774,47.7,128.8333333,259.1,2004,12,5,6.22,1.759
50774,47.7,128.8333333,259.1,2004,12,6,2.43,1.653
50774,47.7,128.8333333,259.1,2004,12,7,5.386,2.168
50774,47.7,128.8333333,259.1,2004,12,8,5.829,1.834
50774,47.7,128.8333333,259.1,2004,12,9,2.392,1.628
50774,47.7,128.8333333,259.1,2004,12,10,4.038,2.412
50774,47.7,128.8333333,259.1,2004,12,11,5.481,1.973
50774,47.7,128.8333333,259.1,2004,12,12,3.539,2.33
50774,47.7,128.8333333,259.1,2004,12,13,5.483,1.95
50774,47.7,128.8333333,259.1,2004,12,14,5.419,2.003
50774,47.7,128.8333333,259.1,2004,12,15,4.052,2.383
50774,47.7,128.8333333,259.1,2004,12,16,5.71,1.765
50774,47.7,128.8333333,259.1,2004,12,17,5.253,2.039
50774,47.7,128.8333333,259.1,2004,12,18,3.799,2.364
50774,47.7,128.8333333,259.1,2004,12,19,3.712,2.338
50774,47.7,128.8333333,259.1,2004,12,20,4.371,2.314
50774,47.7,128.8333333,259.1,2004,12,21,4.772,2.243
50774,47.7,128.8333333,259.1,2004,12,22,5.007,2.111
50774,47.7,128.8333333,259.1,2004,12,23,5.241,2.041
50774,47.7,128.8333333,259.1,2004,12,24,5.549,1.943
50774,47.7,128.8333333,259.1,2004,12,25,5.572,1.97
50774,47.7,128.8333333,259.1,2004,12,26,5.545,1.952
50774,47.7,128.8333333,259.1,2004,12,27,4.901,2.245
50774,47.7,128.8333333,259.1,2004,12,28,4.84,2.317
50774,47.7,128.8333333,259.1,2004,12,29,4.862,2.318
50774,47.7,128.8333333,259.1,2004,12,30,5.328,2.048
50774,47.7,128.8333333,259.1,2004,12,31,5.228,2.219
50774,47.7,128.8333333,259.1,2005,1,1,5.381,2.183
50774,47.7,128.8333333,259.1,2005,1,2,4.034,2.448
50774,47.7,128.8333333,259.1,2005,1,3,4.222,2.468
50774,47.7,128.8333333,259.1,2005,1,4,5.565,2.118
50774,47.7,128.8333333,259.1,2005,1,5,3.172,2.191
50774,47.7,128.8333333,259.1,2005,1,6,5.334,2.322
50774,47.7,128.8333333,259.1,2005,1,7,4.901,2.502
50774,47.7,128.8333333,259.1,2005,1,8,5.178,2.465
50774,47.7,128.8333333,259.1,2005,1,9,5.86,2.167
50774,47.7,128.8333333,259.1,2005,1,10,3.459,2.465
50774,47.7,128.8333333,259.1,2005,1,11,5.766,2.276
50774,47.7,128.8333333,259.1,2005,1,12,6.104,2.215
50774,47.7,128.8333333,259.1,2005,1,13,3.261,2.341
50774,47.7,128.8333333,259.1,2005,1,14,2.319,1.822
50774,47.7,128.8333333,259.1,2005,1,15,6.176,2.375
50774,47.7,128.8333333,259.1,2005,1,16,5.902,2.578
50774,47.7,128.8333333,259.1,2005,1,17,5.741,2.691
50774,47.7,128.8333333,259.1,2005,1,18,2.717,1.904
50774,47.7,128.8333333,259.1,2005,1,19,5.347,2.823
50774,47.7,128.8333333,259.1,2005,1,20,7.006,2.267
50774,47.7,128.8333333,259.1,2005,1,21,6.319,2.718
50774,47.7,128.8333333,259.1,2005,1,22,6.997,2.481
50774,47.7,128.8333333,259.1,2005,1,23,2.991,2.029
50774,47.7,128.8333333,259.1,2005,1,24,5.527,3.052
50774,47.7,128.8333333,259.1,2005,1,25,7.487,2.515
50774,47.7,128.8333333,259.1,2005,1,26,6.297,3.054
50774,47.7,128.8333333,259.1,2005,1,27,7.598,2.57
50774,47.7,128.8333333,259.1,2005,1,28,6.53,3.123
50774,47.7,128.8333333,259.1,2005,1,29,7.545,2.807
50774,47.7,128.8333333,259.1,2005,1,30,5.623,3.353
50774,47.7,128.8333333,259.1,2005,1,31,3.95,2.774
50774,47.7,128.8333333,259.1,2005,2,1,6.05,3.435
50774,47.7,128.8333333,259.1,2005,2,2,8.823,2.53
50774,47.7,128.8333333,259.1,2005,2,3,8.728,2.74
50774,47.7,128.8333333,259.1,2005,2,4,8.636,2.914
50774,47.7,128.8333333,259.1,2005,2,5,8.607,2.931
50774,47.7,128.8333333,259.1,2005,2,6,8.72,3.072
50774,47.7,128.8333333,259.1,2005,2,7,6.858,3.757
50774,47.7,128.8333333,259.1,2005,2,8,8.841,3.217
50774,47.7,128.8333333,259.1,2005,2,9,6.594,3.89
50774,47.7,128.8333333,259.1,2005,2,10,8.014,3.712
50774,47.7,128.8333333,259.1,2005,2,11,9.865,3.054
50774,47.7,128.8333333,259.1,2005,2,12,9.655,3.328
50774,47.7,128.8333333,259.1,2005,2,13,9.914,3.322
50774,47.7,128.8333333,259.1,2005,2,14,9.191,3.771
50774,47.7,128.8333333,259.1,2005,2,15,10.7,3.088
50774,47.7,128.8333333,259.1,2005,2,16,7.245,4.322
50774,47.7,128.8333333,259.1,2005,2,17,9.793,3.817
50774,47.7,128.8333333,259.1,2005,2,18,7.519,4.437
50774,47.7,128.8333333,259.1,2005,2,19,7.888,4.489
50774,47.7,128.8333333,259.1,2005,2,20,3.955,3.058
50774,47.7,128.8333333,259.1,2005,2,21,10.723,3.707
50774,47.7,128.8333333,259.1,2005,2,22,10.069,4.335
50774,47.7,128.8333333,259.1,2005,2,23,9.225,4.711
50774,47.7,128.8333333,259.1,2005,2,24,8.965,4.829
50774,47.7,128.8333333,259.1,2005,2,25,9.628,4.825
50774,47.7,128.8333333,259.1,2005,2,26,12.177,3.953
50774,47.7,128.8333333,259.1,2005,2,27,10.964,4.628
50774,47.7,128.8333333,259.1,2005,2,28,13.466,3.304
50774,47.7,128.8333333,259.1,2005,3,1,12.214,4.355
50774,47.7,128.8333333,259.1,2005,3,2,13.857,3.515
50774,47.7,128.8333333,259.1,2005,3,3,14.096,3.609
50774,47.7,128.8333333,259.1,2005,3,4,14.755,3.39
50774,47.7,128.8333333,259.1,2005,3,5,9.963,5.51
50774,47.7,128.8333333,259.1,2005,3,6,14.541,3.904
50774,47.7,128.8333333,259.1,2005,3,7,12.678,4.9
50774,47.7,128.8333333,259.1,2005,3,8,11.939,5.221
50774,47.7,128.8333333,259.1,2005,3,9,14.319,4.431
50774,47.7,128.8333333,259.1,2005,3,10,15.77,3.811
50774,47.7,128.8333333,259.1,2005,3,11,12.481,5.64
50774,47.7,128.8333333,259.1,2005,3,12,13.597,5.24
50774,47.7,128.8333333,259.1,2005,3,13,14.885,4.901
50774,47.7,128.8333333,259.1,2005,3,14,15.291,4.916
50774,47.7,128.8333333,259.1,2005,3,15,16.391,3.999
50774,47.7,128.8333333,259.1,2005,3,16,13.279,5.941
50774,47.7,128.8333333,259.1,2005,3,17,14.614,5.395
50774,47.7,128.8333333,259.1,2005,3,18,16.596,4.706
50774,47.7,128.8333333,259.1,2005,3,19,16.252,5.129
50774,47.7,128.8333333,259.1,2005,3,20,16.846,4.672
50774,47.7,128.8333333,259.1,2005,3,21,10.482,6.735
50774,47.7,128.8333333,259.1,2005,3,22,17.388,4.655
50774,47.7,128.8333333,259.1,2005,3,23,17.614,4.759
50774,47.7,128.8333333,259.1,2005,3,24,17.198,5.154
50774,47.7,128.8333333,259.1,2005,3,25,17.931,5.052
50774,47.7,128.8333333,259.1,2005,3,26,13.107,7.107
50774,47.7,128.8333333,259.1,2005,3,27,18.064,5.488
50774,47.7,128.8333333,259.1,2005,3,28,7.689,6.061
50774,47.7,128.8333333,259.1,2005,3,29,18.692,5.223
50774,47.7,128.8333333,259.1,2005,3,30,16.787,6.554
50774,47.7,128.8333333,259.1,2005,3,31,18.637,5.615
50774,47.7,128.8333333,259.1,2005,4,1,16.402,6.947
50774,47.7,128.8333333,259.1,2005,4,2,19.654,5.16
50774,47.7,128.8333333,259.1,2005,4,3,20.581,5.268
50774,47.7,128.8333333,259.1,2005,4,4,17.832,6.838
50774,47.7,128.8333333,259.1,2005,4,5,8.989,6.29
50774,47.7,128.8333333,259.1,2005,4,6,7.444,5.365
50774,47.7,128.8333333,259.1,2005,4,7,6.948,5.413
50774,47.7,128.8333333,259.1,2005,4,8,19.817,6.1
50774,47.7,128.8333333,259.1,2005,4,9,9.606,7.143
50774,47.7,128.8333333,259.1,2005,4,10,8.006,6.486
50774,47.7,128.8333333,259.1,2005,4,11,21.77,5.734
50774,47.7,128.8333333,259.1,2005,4,12,17.023,8.025
50774,47.7,128.8333333,259.1,2005,4,13,18.124,7.925
50774,47.7,128.8333333,259.1,2005,4,14,11.344,7.97
50774,47.7,128.8333333,259.1,2005,4,15,16.609,8.382
50774,47.7,128.8333333,259.1,2005,4,16,11.936,8.331
50774,47.7,128.8333333,259.1,2005,4,17,20.409,7.341
50774,47.7,128.8333333,259.1,2005,4,18,19.851,7.862
50774,47.7,128.8333333,259.1,2005,4,19,8.328,5.995
50774,47.7,128.8333333,259.1,2005,4,20,7.649,6.042
50774,47.7,128.8333333,259.1,2005,4,21,7.42,6.083
50774,47.7,128.8333333,259.1,2005,4,22,7.959,6.124
50774,47.7,128.8333333,259.1,2005,4,23,10.859,7.817
50774,47.7,128.8333333,259.1,2005,4,24,16.182,9.318
50774,47.7,128.8333333,259.1,2005,4,25,9.791,7.789
50774,47.7,128.8333333,259.1,2005,4,26,19.163,9.134
50774,47.7,128.8333333,259.1,2005,4,27,14.348,9.308
50774,47.7,128.8333333,259.1,2005,4,28,8.27,6.379
50774,47.7,128.8333333,259.1,2005,4,29,23.454,7.604
50774,47.7,128.8333333,259.1,2005,4,30,11.31,8.729
50774,47.7,128.8333333,259.1,2005,5,1,15.636,9.757
50774,47.7,128.8333333,259.1,2005,5,2,14.891,9.624
50774,47.7,128.8333333,259.1,2005,5,3,13.821,9.546
50774,47.7,128.8333333,259.1,2005,5,4,23.908,7.682
50774,47.7,128.8333333,259.1,2005,5,5,25.687,6.988
50774,47.7,128.8333333,259.1,2005,5,6,8.583,6.687
50774,47.7,128.8333333,259.1,2005,5,7,21.072,9.154
50774,47.7,128.8333333,259.1,2005,5,8,11.37,8.822
50774,47.7,128.8333333,259.1,2005,5,9,17.59,10.194
50774,47.7,128.8333333,259.1,2005,5,10,22.167,9.151
50774,47.7,128.8333333,259.1,2005,5,11,22.207,9.374
50774,47.7,128.8333333,259.1,2005,5,12,15.856,10.193
50774,47.7,128.8333333,259.1,2005,5,13,9.191,6.922
50774,47.7,128.8333333,259.1,2005,5,14,24.893,8.198
50774,47.7,128.8333333,259.1,2005,5,15,24.811,8.575
50774,47.7,128.8333333,259.1,2005,5,16,12.641,9.314
50774,47.7,128.8333333,259.1,2005,5,17,28.398,6.576
50774,47.7,128.8333333,259.1,2005,5,18,21.663,10.054
50774,47.7,128.8333333,259.1,2005,5,19,20.115,10.532
50774,47.7,128.8333333,259.1,2005,5,20,20.494,10.409
50774,47.7,128.8333333,259.1,2005,5,21,27.625,7.504
50774,47.7,128.8333333,259.1,2005,5,22,27.5,7.816
50774,47.7,128.8333333,259.1,2005,5,23,26.641,8.313
50774,47.7,128.8333333,259.1,2005,5,24,29.436,6.783
50774,47.7,128.8333333,259.1,2005,5,25,27.192,8.254
50774,47.7,128.8333333,259.1,2005,5,26,10.021,7.263
50774,47.7,128.8333333,259.1,2005,5,27,29.377,6.922
50774,47.7,128.8333333,259.1,2005,5,28,13.881,9.746
50774,47.7,128.8333333,259.1,2005,5,29,16.583,10.662
50774,47.7,128.8333333,259.1,2005,5,30,10.049,7.348
50774,47.7,128.8333333,259.1,2005,5,31,26.249,8.999
50774,47.7,128.8333333,259.1,2005,6,1,16.677,10.822
50774,47.7,128.8333333,259.1,2005,6,2,18.304,11.091
50774,47.7,128.8333333,259.1,2005,6,3,15.311,10.497
50774,47.7,128.8333333,259.1,2005,6,4,23.8,10.23
50774,47.7,128.8333333,259.1,2005,6,5,28.669,7.887
50774,47.7,128.8333333,259.1,2005,6,6,10.808,7.944
50774,47.7,128.8333333,259.1,2005,6,7,18.564,11.153
50774,47.7,128.8333333,259.1,2005,6,8,9.672,7.478
50774,47.7,128.8333333,259.1,2005,6,9,24.541,10.096
50774,47.7,128.8333333,259.1,2005,6,10,16.88,11.074
50774,47.7,128.8333333,259.1,2005,6,11,17.28,11.127
50774,47.7,128.8333333,259.1,2005,6,12,16.95,11.096
50774,47.7,128.8333333,259.1,2005,6,13,25.862,9.563
50774,47.7,128.8333333,259.1,2005,6,14,19.215,11.233
50774,47.7,128.8333333,259.1,2005,6,15,9.282,7.524
50774,47.7,128.8333333,259.1,2005,6,16,21.089,11.13
50774,47.7,128.8333333,259.1,2005,6,17,24.76,10.084
50774,47.7,128.8333333,259.1,2005,6,18,23.761,10.597
50774,47.7,128.8333333,259.1,2005,6,19,22.225,10.974
50774,47.7,128.8333333,259.1,2005,6,20,22.043,11.016
50774,47.7,128.8333333,259.1,2005,6,21,19.3,11.309
50774,47.7,128.8333333,259.1,2005,6,22,25.521,9.791
50774,47.7,128.8333333,259.1,2005,6,23,28.81,7.866
50774,47.7,128.8333333,259.1,2005,6,24,28.282,8.578
50774,47.7,128.8333333,259.1,2005,6,25,24.237,10.408
50774,47.7,128.8333333,259.1,2005,6,26,27.379,8.653
50774,47.7,128.8333333,259.1,2005,6,27,29.522,7.851
50774,47.7,128.8333333,259.1,2005,6,28,29.246,7.851
50774,47.7,128.8333333,259.1,2005,6,29,27.994,8.552
50774,47.7,128.8333333,259.1,2005,6,30,16.458,10.918
50774,47.7,128.8333333,259.1,2005,7,1,16.907,11.157
50774,47.7,128.8333333,259.1,2005,7,2,22.438,10.719
50774,47.7,128.8333333,259.1,2005,7,3,9.86,7.471
50774,47.7,128.8333333,259.1,2005,7,4,8.343,7.455
50774,47.7,128.8333333,259.1,2005,7,5,9.546,7.944
50774,47.7,128.8333333,259.1,2005,7,6,16.113,10.942
50774,47.7,128.8333333,259.1,2005,7,7,16.791,10.919
50774,47.7,128.8333333,259.1,2005,7,8,23.823,9.951
50774,47.7,128.8333333,259.1,2005,7,9,9.324,7.386
50774,47.7,128.8333333,259.1,2005,7,10,10.497,8.067
50774,47.7,128.8333333,259.1,2005,7,11,23.484,10.176
50774,47.7,128.8333333,259.1,2005,7,12,25.237,9.502
50774,47.7,128.8333333,259.1,2005,7,13,28.013,7.936
50774,47.7,128.8333333,259.1,2005,7,14,18.844,10.953
50774,47.7,128.8333333,259.1,2005,7,15,23.25,9.837
50774,47.7,128.8333333,259.1,2005,7,16,15.955,10.573
50774,47.7,128.8333333,259.1,2005,7,17,15.495,10.58
50774,47.7,128.8333333,259.1,2005,7,18,28.187,7.218
50774,47.7,128.8333333,259.1,2005,7,19,15.324,10.222
50774,47.7,128.8333333,259.1,2005,7,20,13.205,9.682
50774,47.7,128.8333333,259.1,2005,7,21,9.355,7.149
50774,47.7,128.8333333,259.1,2005,7,22,9.207,7.118
50774,47.7,128.8333333,259.1,2005,7,23,21.721,9.934
50774,47.7,128.8333333,259.1,2005,7,24,20.65,10.205
50774,47.7,128.8333333,259.1,2005,7,25,21.395,9.936
50774,47.7,128.8333333,259.1,2005,7,26,17.97,10.516
50774,47.7,128.8333333,259.1,2005,7,27,13.245,9.578
50774,47.7,128.8333333,259.1,2005,7,28,7.834,6.949
50774,47.7,128.8333333,259.1,2005,7,29,8.843,6.926
50774,47.7,128.8333333,259.1,2005,7,30,8.536,6.895
50774,47.7,128.8333333,259.1,2005,7,31,16.6,10.285
50774,47.7,128.8333333,259.1,2005,8,1,18.19,10.201
50774,47.7,128.8333333,259.1,2005,8,2,8.602,6.795
50774,47.7,128.8333333,259.1,2005,8,3,17.297,10.097
50774,47.7,128.8333333,259.1,2005,8,4,13.204,9.453
50774,47.7,128.8333333,259.1,2005,8,5,22.254,8.702
50774,47.7,128.8333333,259.1,2005,8,6,16.848,9.983
50774,47.7,128.8333333,259.1,2005,8,7,23.604,7.977
50774,47.7,128.8333333,259.1,2005,8,8,23.311,8.122
50774,47.7,128.8333333,259.1,2005,8,9,23.053,8.028
50774,47.7,128.8333333,259.1,2005,8,10,22.882,8.089
50774,47.7,128.8333333,259.1,2005,8,11,10.959,8.157
50774,47.7,128.8333333,259.1,2005,8,12,17.56,9.526
50774,47.7,128.8333333,259.1,2005,8,13,22.676,7.625
50774,47.7,128.8333333,259.1,2005,8,14,22.481,7.612
50774,47.7,128.8333333,259.1,2005,8,15,20.206,8.652
50774,47.7,128.8333333,259.1,2005,8,16,14.117,9.293
50774,47.7,128.8333333,259.1,2005,8,17,17.573,9.12
50774,47.7,128.8333333,259.1,2005,8,18,19.644,8.435
50774,47.7,128.8333333,259.1,2005,8,19,19.84,8.278
50774,47.7,128.8333333,259.1,2005,8,20,15.842,9.128
50774,47.7,128.8333333,259.1,2005,8,21,18.766,8.261
50774,47.7,128.8333333,259.1,2005,8,22,18.852,8.331
50774,47.7,128.8333333,259.1,2005,8,23,21.651,6.918
50774,47.7,128.8333333,259.1,2005,8,24,20.391,7.52
50774,47.7,128.8333333,259.1,2005,8,25,18.066,8.2
50774,47.7,128.8333333,259.1,2005,8,26,7.149,5.816
50774,47.7,128.8333333,259.1,2005,8,27,9.565,7.276
50774,47.7,128.8333333,259.1,2005,8,28,19.797,7.215
50774,47.7,128.8333333,259.1,2005,8,29,19.583,7.155
50774,47.7,128.8333333,259.1,2005,8,30,21.83,5.531
50774,47.7,128.8333333,259.1,2005,8,31,13.993,8.356
50774,47.7,128.8333333,259.1,2005,9,1,8.067,6.451
50774,47.7,128.8333333,259.1,2005,9,2,13.875,8.212
50774,47.7,128.8333333,259.1,2005,9,3,11.616,7.747
50774,47.7,128.8333333,259.1,2005,9,4,20.497,5.738
50774,47.7,128.8333333,259.1,2005,9,5,18.571,6.662
50774,47.7,128.8333333,259.1,2005,9,6,18.204,6.682
50774,47.7,128.8333333,259.1,2005,9,7,18.999,6.126
50774,47.7,128.8333333,259.1,2005,9,8,17.486,6.722
50774,47.7,128.8333333,259.1,2005,9,9,19.872,5.349
50774,47.7,128.8333333,259.1,2005,9,10,17.733,5.976
50774,47.7,128.8333333,259.1,2005,9,11,13.859,7.481
50774,47.7,128.8333333,259.1,2005,9,12,8.283,6.357
50774,47.7,128.8333333,259.1,2005,9,13,16.61,6.423
50774,47.7,128.8333333,259.1,2005,9,14,18.237,5.438
50774,47.7,128.8333333,259.1,2005,9,15,17.339,5.779
50774,47.7,128.8333333,259.1,2005,9,16,13.631,6.989
50774,47.7,128.8333333,259.1,2005,9,17,7.728,5.915
50774,47.7,128.8333333,259.1,2005,9,18,14.674,6.396
50774,47.7,128.8333333,259.1,2005,9,19,10.077,6.832
50774,47.7,128.8333333,259.1,2005,9,20,8.136,6.1
50774,47.7,128.8333333,259.1,2005,9,21,17.539,4.568
50774,47.7,128.8333333,259.1,2005,9,22,9.965,6.566
50774,47.7,128.8333333,259.1,2005,9,23,14.546,5.784
50774,47.7,128.8333333,259.1,2005,9,24,15.101,5.447
50774,47.7,128.8333333,259.1,2005,9,25,14.652,5.526
50774,47.7,128.8333333,259.1,2005,9,26,7.827,5.644
50774,47.7,128.8333333,259.1,2005,9,27,13.584,5.693
50774,47.7,128.8333333,259.1,2005,9,28,12.428,5.963
50774,47.7,128.8333333,259.1,2005,9,29,5.577,4.078
50774,47.7,128.8333333,259.1,2005,9,30,14.057,4.9
50774,47.7,128.8333333,259.1,2005,10,1,10.308,5.959
50774,47.7,128.8333333,259.1,2005,10,2,12.156,5.393
50774,47.7,128.8333333,259.1,2005,10,3,14.584,4.328
50774,47.7,128.8333333,259.1,2005,10,4,13.611,4.548
50774,47.7,128.8333333,259.1,2005,10,5,13.406,4.609
50774,47.7,128.8333333,259.1,2005,10,6,5.023,3.721
50774,47.7,128.8333333,259.1,2005,10,7,11.734,4.996
50774,47.7,128.8333333,259.1,2005,10,8,14.313,3.523
50774,47.7,128.8333333,259.1,2005,10,9,13.88,3.713
50774,47.7,128.8333333,259.1,2005,10,10,10.824,5.006
