station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53957,35.61666667,110.7166667,460,2015,12,5,6.358,5.026
53957,35.61666667,110.7166667,460,2015,12,6,6.917,5.07
53957,35.61666667,110.7166667,460,2015,12,7,3.62,2.673
53957,35.61666667,110.7166667,460,2015,12,8,3.173,2.667
53957,35.61666667,110.7166667,460,2015,12,9,2.711,2.657
53957,35.61666667,110.7166667,460,2015,12,10,2.65,2.651
53957,35.61666667,110.7166667,460,2015,12,11,3.224,2.639
53957,35.61666667,110.7166667,460,2015,12,12,2.931,2.633
53957,35.61666667,110.7166667,460,2015,12,13,2.235,2.627
53957,35.61666667,110.7166667,460,2015,12,14,8.548,4.399
53957,35.61666667,110.7166667,460,2015,12,15,10.004,3.454
53957,35.61666667,110.7166667,460,2015,12,16,10.017,3.365
53957,35.61666667,110.7166667,460,2015,12,17,9.749,3.836
53957,35.61666667,110.7166667,460,2015,12,18,3.446,2.611
53957,35.61666667,110.7166667,460,2015,12,19,3.377,2.611
53957,35.61666667,110.7166667,460,2015,12,20,4.949,4.168
53957,35.61666667,110.7166667,460,2015,12,21,3.548,2.614
53957,35.61666667,110.7166667,460,2015,12,22,2.91,2.614
53957,35.61666667,110.7166667,460,2015,12,23,3.573,2.614
53957,35.61666667,110.7166667,460,2015,12,24,7.848,4.756
53957,35.61666667,110.7166667,460,2015,12,25,10.703,3.368
53957,35.61666667,110.7166667,460,2015,12,26,9.198,4.344
53957,35.61666667,110.7166667,460,2015,12,27,3.364,2.626
53957,35.61666667,110.7166667,460,2015,12,28,3.638,2.632
53957,35.61666667,110.7166667,460,2015,12,29,4.434,3.67
53957,35.61666667,110.7166667,460,2015,12,30,10.341,3.629
53957,35.61666667,110.7166667,460,2015,12,31,7.682,5.004
53957,35.61666667,110.7166667,460,2016,1,1,3.553,2.656
53957,35.61666667,110.7166667,460,2016,1,2,3.812,2.669
53957,35.61666667,110.7166667,460,2016,1,3,7.988,5.017
53957,35.61666667,110.7166667,460,2016,1,4,3.63,2.687
53957,35.61666667,110.7166667,460,2016,1,5,2.78,2.699
53957,35.61666667,110.7166667,460,2016,1,6,9.81,3.907
53957,35.61666667,110.7166667,460,2016,1,7,9.719,4.06
53957,35.61666667,110.7166667,460,2016,1,8,9.941,4.146
53957,35.61666667,110.7166667,460,2016,1,9,8.386,5.104
53957,35.61666667,110.7166667,460,2016,1,10,4.38,3.343
53957,35.61666667,110.7166667,460,2016,1,11,3.459,2.776
53957,35.61666667,110.7166667,460,2016,1,12,6.392,5.196
53957,35.61666667,110.7166667,460,2016,1,13,10.688,3.958
53957,35.61666667,110.7166667,460,2016,1,14,11.28,3.703
53957,35.61666667,110.7166667,460,2016,1,15,10.443,4.539
53957,35.61666667,110.7166667,460,2016,1,16,3.857,2.862
53957,35.61666667,110.7166667,460,2016,1,17,10.66,3.972
53957,35.61666667,110.7166667,460,2016,1,18,10.952,3.706
53957,35.61666667,110.7166667,460,2016,1,19,9.989,4.952
53957,35.61666667,110.7166667,460,2016,1,20,3.293,2.939
53957,35.61666667,110.7166667,460,2016,1,21,7.547,5.596
53957,35.61666667,110.7166667,460,2016,1,22,5.1,4.39
53957,35.61666667,110.7166667,460,2016,1,23,10.434,4.627
53957,35.61666667,110.7166667,460,2016,1,24,11.161,4.401
53957,35.61666667,110.7166667,460,2016,1,25,11.753,4.247
53957,35.61666667,110.7166667,460,2016,1,26,12.227,4.148
53957,35.61666667,110.7166667,460,2016,1,27,7.411,5.62
53957,35.61666667,110.7166667,460,2016,1,28,9.09,5.878
53957,35.61666667,110.7166667,460,2016,1,29,4.387,3.154
53957,35.61666667,110.7166667,460,2016,1,30,3.584,3.178
53957,35.61666667,110.7166667,460,2016,1,31,6.182,5.675
53957,35.61666667,110.7166667,460,2016,2,1,12.876,3.873
53957,35.61666667,110.7166667,460,2016,2,2,12.944,4.436
53957,35.61666667,110.7166667,460,2016,2,3,4.805,3.292
53957,35.61666667,110.7166667,460,2016,2,4,10.392,6.123
53957,35.61666667,110.7166667,460,2016,2,5,11.491,5.347
53957,35.61666667,110.7166667,460,2016,2,6,13.374,4.346
53957,35.61666667,110.7166667,460,2016,2,7,13.19,4.889
53957,35.61666667,110.7166667,460,2016,2,8,13.865,4.805
53957,35.61666667,110.7166667,460,2016,2,9,12.279,5.929
53957,35.61666667,110.7166667,460,2016,2,10,6.136,5.09
53957,35.61666667,110.7166667,460,2016,2,11,4.242,3.532
53957,35.61666667,110.7166667,460,2016,2,12,4.301,3.565
53957,35.61666667,110.7166667,460,2016,2,13,3.956,3.602
53957,35.61666667,110.7166667,460,2016,2,14,11.035,6.497
53957,35.61666667,110.7166667,460,2016,2,15,14.508,4.575
53957,35.61666667,110.7166667,460,2016,2,16,14.957,4.552
53957,35.61666667,110.7166667,460,2016,2,17,15.136,4.824
53957,35.61666667,110.7166667,460,2016,2,18,14.255,5.737
53957,35.61666667,110.7166667,460,2016,2,19,12.213,6.478
53957,35.61666667,110.7166667,460,2016,2,20,14.457,5.293
53957,35.61666667,110.7166667,460,2016,2,21,4.754,3.875
53957,35.61666667,110.7166667,460,2016,2,22,14.535,6.164
53957,35.61666667,110.7166667,460,2016,2,23,11.02,7.432
53957,35.61666667,110.7166667,460,2016,2,24,15.211,5.588
53957,35.61666667,110.7166667,460,2016,2,25,13.151,7.26
53957,35.61666667,110.7166667,460,2016,2,26,15.564,5.842
53957,35.61666667,110.7166667,460,2016,2,27,14.679,6.809
53957,35.61666667,110.7166667,460,2016,2,28,15.15,6.256
53957,35.61666667,110.7166667,460,2016,2,29,16.166,5.896
53957,35.61666667,110.7166667,460,2016,3,1,15.177,6.862
53957,35.61666667,110.7166667,460,2016,3,2,15.976,6.56
53957,35.61666667,110.7166667,460,2016,3,3,16.889,6.21
53957,35.61666667,110.7166667,460,2016,3,4,6.152,4.314
53957,35.61666667,110.7166667,460,2016,3,5,14.551,7.486
53957,35.61666667,110.7166667,460,2016,3,6,15.378,7.437
53957,35.61666667,110.7166667,460,2016,3,7,5.358,4.422
53957,35.61666667,110.7166667,460,2016,3,8,5.476,4.463
53957,35.61666667,110.7166667,460,2016,3,9,5.707,4.499
53957,35.61666667,110.7166667,460,2016,3,10,18.294,5.414
53957,35.61666667,110.7166667,460,2016,3,11,17.808,6.593
53957,35.61666667,110.7166667,460,2016,3,12,15.733,8.056
53957,35.61666667,110.7166667,460,2016,3,13,18.313,5.865
53957,35.61666667,110.7166667,460,2016,3,14,16.908,7.751
53957,35.61666667,110.7166667,460,2016,3,15,10.343,8.69
53957,35.61666667,110.7166667,460,2016,3,16,14.548,8.881
53957,35.61666667,110.7166667,460,2016,3,17,12.163,9.006
53957,35.61666667,110.7166667,460,2016,3,18,16.183,8.62
53957,35.61666667,110.7166667,460,2016,3,19,17.817,7.782
53957,35.61666667,110.7166667,460,2016,3,20,5.569,4.91
53957,35.61666667,110.7166667,460,2016,3,21,9.722,8.237
53957,35.61666667,110.7166667,460,2016,3,22,5.956,4.982
53957,35.61666667,110.7166667,460,2016,3,23,5.072,5.021
53957,35.61666667,110.7166667,460,2016,3,24,5.473,5.055
53957,35.61666667,110.7166667,460,2016,3,25,7.977,6.865
53957,35.61666667,110.7166667,460,2016,3,26,21.663,5.923
53957,35.61666667,110.7166667,460,2016,3,27,21.433,6.474
53957,35.61666667,110.7166667,460,2016,3,28,19.814,8.007
53957,35.61666667,110.7166667,460,2016,3,29,19.508,8.057
53957,35.61666667,110.7166667,460,2016,3,30,20.554,7.69
53957,35.61666667,110.7166667,460,2016,3,31,21.381,7.243
53957,35.61666667,110.7166667,460,2016,4,1,21.32,7.327
53957,35.61666667,110.7166667,460,2016,4,2,17.787,9.239
53957,35.61666667,110.7166667,460,2016,4,3,7.45,5.402
53957,35.61666667,110.7166667,460,2016,4,4,6.561,5.439
53957,35.61666667,110.7166667,460,2016,4,5,7.317,5.47
53957,35.61666667,110.7166667,460,2016,4,6,6.278,5.501
53957,35.61666667,110.7166667,460,2016,4,7,18.428,9.793
53957,35.61666667,110.7166667,460,2016,4,8,19.963,9.027
53957,35.61666667,110.7166667,460,2016,4,9,17.526,10.32
53957,35.61666667,110.7166667,460,2016,4,10,21.592,8.524
53957,35.61666667,110.7166667,460,2016,4,11,19.449,9.458
53957,35.61666667,110.7166667,460,2016,4,12,12.906,10.452
53957,35.61666667,110.7166667,460,2016,4,13,19.022,10.269
53957,35.61666667,110.7166667,460,2016,4,14,22.374,8.529
53957,35.61666667,110.7166667,460,2016,4,15,8.287,5.781
53957,35.61666667,110.7166667,460,2016,4,16,22.902,7.716
53957,35.61666667,110.7166667,460,2016,4,17,20.337,9.386
53957,35.61666667,110.7166667,460,2016,4,18,21.059,9.797
53957,35.61666667,110.7166667,460,2016,4,19,7.883,5.893
53957,35.61666667,110.7166667,460,2016,4,20,17.568,11.098
53957,35.61666667,110.7166667,460,2016,4,21,22.053,9.482
53957,35.61666667,110.7166667,460,2016,4,22,14.465,10.863
53957,35.61666667,110.7166667,460,2016,4,23,16.577,11.352
53957,35.61666667,110.7166667,460,2016,4,24,22.012,9.574
53957,35.61666667,110.7166667,460,2016,4,25,21.538,9.835
53957,35.61666667,110.7166667,460,2016,4,26,18.095,11.353
53957,35.61666667,110.7166667,460,2016,4,27,15.642,11.5
53957,35.61666667,110.7166667,460,2016,4,28,24.149,8.399
53957,35.61666667,110.7166667,460,2016,4,29,23.003,9.688
53957,35.61666667,110.7166667,460,2016,4,30,23.855,9.266
53957,35.61666667,110.7166667,460,2016,5,1,24.29,8.792
53957,35.61666667,110.7166667,460,2016,5,2,16.697,11.686
53957,35.61666667,110.7166667,460,2016,5,3,26.106,7.657
53957,35.61666667,110.7166667,460,2016,5,4,25.93,8.19
53957,35.61666667,110.7166667,460,2016,5,5,20.108,11.325
53957,35.61666667,110.7166667,460,2016,5,6,15.66,11.796
53957,35.61666667,110.7166667,460,2016,5,7,7.971,6.305
53957,35.61666667,110.7166667,460,2016,5,8,17.063,11.988
53957,35.61666667,110.7166667,460,2016,5,9,24.555,9.269
53957,35.61666667,110.7166667,460,2016,5,10,23.986,9.919
53957,35.61666667,110.7166667,460,2016,5,11,25.796,8.684
53957,35.61666667,110.7166667,460,2016,5,12,9.277,6.396
53957,35.61666667,110.7166667,460,2016,5,13,8.301,6.418
53957,35.61666667,110.7166667,460,2016,5,14,6.683,6.429
53957,35.61666667,110.7166667,460,2016,5,15,25.612,8.769
53957,35.61666667,110.7166667,460,2016,5,16,26.937,8.231
53957,35.61666667,110.7166667,460,2016,5,17,26.253,8.607
53957,35.61666667,110.7166667,460,2016,5,18,17.761,12.3
53957,35.61666667,110.7166667,460,2016,5,19,18.264,12.24
53957,35.61666667,110.7166667,460,2016,5,20,18.332,12.265
53957,35.61666667,110.7166667,460,2016,5,21,21.495,11.648
53957,35.61666667,110.7166667,460,2016,5,22,18.605,12.349
53957,35.61666667,110.7166667,460,2016,5,23,15.054,12.056
53957,35.61666667,110.7166667,460,2016,5,24,27.147,8.529
53957,35.61666667,110.7166667,460,2016,5,25,8.82,6.577
53957,35.61666667,110.7166667,460,2016,5,26,7.841,6.589
53957,35.61666667,110.7166667,460,2016,5,27,7.039,6.602
53957,35.61666667,110.7166667,460,2016,5,28,21.107,11.944
53957,35.61666667,110.7166667,460,2016,5,29,26.427,9.417
53957,35.61666667,110.7166667,460,2016,5,30,23.204,11.323
53957,35.61666667,110.7166667,460,2016,5,31,8.205,6.635
53957,35.61666667,110.7166667,460,2016,6,1,8.427,6.643
53957,35.61666667,110.7166667,460,2016,6,2,7.677,6.652
53957,35.61666667,110.7166667,460,2016,6,3,15.592,12.286
53957,35.61666667,110.7166667,460,2016,6,4,21.435,12.123
53957,35.61666667,110.7166667,460,2016,6,5,14.373,11.724
53957,35.61666667,110.7166667,460,2016,6,6,21.514,12.071
53957,35.61666667,110.7166667,460,2016,6,7,13.774,11.754
53957,35.61666667,110.7166667,460,2016,6,8,18.581,12.662
53957,35.61666667,110.7166667,460,2016,6,9,23.929,11.015
53957,35.61666667,110.7166667,460,2016,6,10,22.264,11.812
53957,35.61666667,110.7166667,460,2016,6,11,13.887,11.445
53957,35.61666667,110.7166667,460,2016,6,12,24.579,10.577
53957,35.61666667,110.7166667,460,2016,6,13,25.722,10.198
53957,35.61666667,110.7166667,460,2016,6,14,23.945,10.954
53957,35.61666667,110.7166667,460,2016,6,15,26.707,8.669
53957,35.61666667,110.7166667,460,2016,6,16,28.107,8.294
53957,35.61666667,110.7166667,460,2016,6,17,27.835,8.799
53957,35.61666667,110.7166667,460,2016,6,18,22.611,11.927
53957,35.61666667,110.7166667,460,2016,6,19,24.977,10.426
53957,35.61666667,110.7166667,460,2016,6,20,18.707,12.719
53957,35.61666667,110.7166667,460,2016,6,21,10.147,8.873
53957,35.61666667,110.7166667,460,2016,6,22,26.031,10.04
53957,35.61666667,110.7166667,460,2016,6,23,10.203,6.707
53957,35.61666667,110.7166667,460,2016,6,24,9.47,7.869
53957,35.61666667,110.7166667,460,2016,6,25,25.045,10.325
53957,35.61666667,110.7166667,460,2016,6,26,13.958,11.442
53957,35.61666667,110.7166667,460,2016,6,27,22.104,11.9
53957,35.61666667,110.7166667,460,2016,6,28,25.483,9.98
53957,35.61666667,110.7166667,460,2016,6,29,27.468,8.478
53957,35.61666667,110.7166667,460,2016,6,30,12.343,10.84
53957,35.61666667,110.7166667,460,2016,7,1,22.933,11.448
53957,35.61666667,110.7166667,460,2016,7,2,24.064,10.903
53957,35.61666667,110.7166667,460,2016,7,3,22.602,11.262
53957,35.61666667,110.7166667,460,2016,7,4,24.303,10.51
53957,35.61666667,110.7166667,460,2016,7,5,19.198,12.48
53957,35.61666667,110.7166667,460,2016,7,6,21.303,11.846
53957,35.61666667,110.7166667,460,2016,7,7,19.367,12.326
53957,35.61666667,110.7166667,460,2016,7,8,7.23,6.629
53957,35.61666667,110.7166667,460,2016,7,9,8.508,7.607
53957,35.61666667,110.7166667,460,2016,7,10,12.847,11.129
53957,35.61666667,110.7166667,460,2016,7,11,11.162,9.396
53957,35.61666667,110.7166667,460,2016,7,12,20.521,12.048
53957,35.61666667,110.7166667,460,2016,7,13,11.942,10.143
53957,35.61666667,110.7166667,460,2016,7,14,8.907,6.577
53957,35.61666667,110.7166667,460,2016,7,15,22.49,11.089
53957,35.61666667,110.7166667,460,2016,7,16,13.827,11.149
53957,35.61666667,110.7166667,460,2016,7,17,24.08,10.356
53957,35.61666667,110.7166667,460,2016,7,18,8.096,6.521
53957,35.61666667,110.7166667,460,2016,7,19,7.753,6.515
53957,35.61666667,110.7166667,460,2016,7,20,8.74,6.906
53957,35.61666667,110.7166667,460,2016,7,21,24.183,9.99
53957,35.61666667,110.7166667,460,2016,7,22,13.276,11.136
53957,35.61666667,110.7166667,460,2016,7,23,13.371,11.266
53957,35.61666667,110.7166667,460,2016,7,24,22.393,10.607
53957,35.61666667,110.7166667,460,2016,7,25,16.763,12.175
53957,35.61666667,110.7166667,460,2016,7,26,12.628,10.669
53957,35.61666667,110.7166667,460,2016,7,27,8.528,6.392
53957,35.61666667,110.7166667,460,2016,7,28,24.648,9.076
53957,35.61666667,110.7166667,460,2016,7,29,24.216,9.565
53957,35.61666667,110.7166667,460,2016,7,30,16.172,11.934
53957,35.61666667,110.7166667,460,2016,7,31,16.619,11.979
53957,35.61666667,110.7166667,460,2016,8,1,12.262,10.147
53957,35.61666667,110.7166667,460,2016,8,2,16.842,11.907
53957,35.61666667,110.7166667,460,2016,8,3,20.161,11.055
53957,35.61666667,110.7166667,460,2016,8,4,18.232,11.687
53957,35.61666667,110.7166667,460,2016,8,5,18.358,11.567
53957,35.61666667,110.7166667,460,2016,8,6,16.897,11.756
53957,35.61666667,110.7166667,460,2016,8,7,16.257,11.687
53957,35.61666667,110.7166667,460,2016,8,8,18.112,11.405
53957,35.61666667,110.7166667,460,2016,8,9,16.39,11.629
53957,35.61666667,110.7166667,460,2016,8,10,19.893,10.723
53957,35.61666667,110.7166667,460,2016,8,11,20.926,10.22
53957,35.61666667,110.7166667,460,2016,8,12,20.589,10.331
53957,35.61666667,110.7166667,460,2016,8,13,21.725,9.618
53957,35.61666667,110.7166667,460,2016,8,14,17.915,11.152
53957,35.61666667,110.7166667,460,2016,8,15,10.382,9.06
53957,35.61666667,110.7166667,460,2016,8,16,15.476,11.281
53957,35.61666667,110.7166667,460,2016,8,17,16.916,11.19
53957,35.61666667,110.7166667,460,2016,8,18,16.638,11.184
53957,35.61666667,110.7166667,460,2016,8,19,19.125,10.398
53957,35.61666667,110.7166667,460,2016,8,20,6.776,5.871
53957,35.61666667,110.7166667,460,2016,8,21,14.322,10.922
53957,35.61666667,110.7166667,460,2016,8,22,18.017,10.59
53957,35.61666667,110.7166667,460,2016,8,23,21.595,8.594
53957,35.61666667,110.7166667,460,2016,8,24,14.564,10.831
53957,35.61666667,110.7166667,460,2016,8,25,5.667,5.731
53957,35.61666667,110.7166667,460,2016,8,26,11.183,9.845
53957,35.61666667,110.7166667,460,2016,8,27,23.9,6.483
53957,35.61666667,110.7166667,460,2016,8,28,22.96,7.36
53957,35.61666667,110.7166667,460,2016,8,29,22.694,7.286
53957,35.61666667,110.7166667,460,2016,8,30,6.698,5.578
53957,35.61666667,110.7166667,460,2016,8,31,21.464,8.312
53957,35.61666667,110.7166667,460,2016,9,1,23.178,6.579
53957,35.61666667,110.7166667,460,2016,9,2,22.87,7.088
53957,35.61666667,110.7166667,460,2016,9,3,10.312,8.573
53957,35.61666667,110.7166667,460,2016,9,4,17.538,9.84
53957,35.61666667,110.7166667,460,2016,9,5,7.816,5.389
53957,35.61666667,110.7166667,460,2016,9,6,7.405,5.358
53957,35.61666667,110.7166667,460,2016,9,7,22.215,6.247
53957,35.61666667,110.7166667,460,2016,9,8,21.818,6.834
53957,35.61666667,110.7166667,460,2016,9,9,6.822,5.258
53957,35.61666667,110.7166667,460,2016,9,10,21.594,6.233
53957,35.61666667,110.7166667,460,2016,9,11,21.221,6.614
53957,35.61666667,110.7166667,460,2016,9,12,8.797,7.463
53957,35.61666667,110.7166667,460,2016,9,13,10.238,8.658
53957,35.61666667,110.7166667,460,2016,9,14,9.709,8.247
53957,35.61666667,110.7166667,460,2016,9,15,11.155,9.167
53957,35.61666667,110.7166667,460,2016,9,16,15.389,9.285
53957,35.61666667,110.7166667,460,2016,9,17,14.289,9.409
53957,35.61666667,110.7166667,460,2016,9,18,6.598,4.945
53957,35.61666667,110.7166667,460,2016,9,19,8.162,7.169
53957,35.61666667,110.7166667,460,2016,9,20,10.441,8.616
53957,35.61666667,110.7166667,460,2016,9,21,17.717,7.566
53957,35.61666667,110.7166667,460,2016,9,22,18.403,7.036
53957,35.61666667,110.7166667,460,2016,9,23,18.446,6.86
53957,35.61666667,110.7166667,460,2016,9,24,7.97,6.928
53957,35.61666667,110.7166667,460,2016,9,25,9.163,7.686
53957,35.61666667,110.7166667,460,2016,9,26,5.708,4.652
53957,35.61666667,110.7166667,460,2016,9,27,10.407,8.28
53957,35.61666667,110.7166667,460,2016,9,28,5.617,4.578
53957,35.61666667,110.7166667,460,2016,9,29,14.605,8.211
53957,35.61666667,110.7166667,460,2016,9,30,12.928,8.503
53957,35.61666667,110.7166667,460,2016,10,1,14.326,8.113
53957,35.61666667,110.7166667,460,2016,10,2,16.389,7.021
53957,35.61666667,110.7166667,460,2016,10,3,17.659,6.173
53957,35.61666667,110.7166667,460,2016,10,4,13.64,7.875
53957,35.61666667,110.7166667,460,2016,10,5,14.39,7.515
53957,35.61666667,110.7166667,460,2016,10,6,5.257,4.285
53957,35.61666667,110.7166667,460,2016,10,7,11.073,8.051
53957,35.61666667,110.7166667,460,2016,10,8,16.113,6.124
53957,35.61666667,110.7166667,460,2016,10,9,5.558,5.08
53957,35.61666667,110.7166667,460,2016,10,10,9.877,7.64
53957,35.61666667,110.7166667,460,2016,10,11,5.254,4.101
53957,35.61666667,110.7166667,460,2016,10,12,5.223,4.064
53957,35.61666667,110.7166667,460,2016,10,13,13.325,7.006
53957,35.61666667,110.7166667,460,2016,10,14,4.936,3.991
53957,35.61666667,110.7166667,460,2016,10,15,4.078,3.96
53957,35.61666667,110.7166667,460,2016,10,16,13.143,6.678
53957,35.61666667,110.7166667,460,2016,10,17,14.521,5.914
53957,35.61666667,110.7166667,460,2016,10,18,13.49,6.386
53957,35.61666667,110.7166667,460,2016,10,19,14.267,5.859
53957,35.61666667,110.7166667,460,2016,10,20,4.292,3.783
53957,35.61666667,110.7166667,460,2016,10,21,4.28,3.751
53957,35.61666667,110.7166667,460,2016,10,22,3.79,3.715
53957,35.61666667,110.7166667,460,2016,10,23,3.417,3.683
53957,35.61666667,110.7166667,460,2016,10,24,2.63,3.647
53957,35.61666667,110.7166667,460,2016,10,25,3.854,3.614
53957,35.61666667,110.7166667,460,2016,10,26,5.872,5.29
53957,35.61666667,110.7166667,460,2016,10,27,3.342,3.552
53957,35.61666667,110.7166667,460,2016,10,28,3.687,3.516
53957,35.61666667,110.7166667,460,2016,10,29,10.314,6.393
53957,35.61666667,110.7166667,460,2016,10,30,9.975,6.498
53957,35.61666667,110.7166667,460,2016,10,31,13.266,4.469
53957,35.61666667,110.7166667,460,2016,11,1,6.366,5.737
53957,35.61666667,110.7166667,460,2016,11,2,11.681,5.619
53957,35.61666667,110.7166667,460,2016,11,3,10.206,6.189
53957,35.61666667,110.7166667,460,2016,11,4,7.557,5.872
53957,35.61666667,110.7166667,460,2016,11,5,10.858,5.858
53957,35.61666667,110.7166667,460,2016,11,6,4.106,3.248
53957,35.61666667,110.7166667,460,2016,11,7,9.906,5.626
53957,35.61666667,110.7166667,460,2016,11,8,11.908,4.705
53957,35.61666667,110.7166667,460,2016,11,9,3.693,3.166
53957,35.61666667,110.7166667,460,2016,11,10,11.223,5.117
53957,35.61666667,110.7166667,460,2016,11,11,11.537,4.855
53957,35.61666667,110.7166667,460,2016,11,12,10.195,5.489
53957,35.61666667,110.7166667,460,2016,11,13,10.488,5.26
53957,35.61666667,110.7166667,460,2016,11,14,10.633,4.954
53957,35.61666667,110.7166667,460,2016,11,15,9.67,5.464
53957,35.61666667,110.7166667,460,2016,11,16,6.38,5.326
53957,35.61666667,110.7166667,460,2016,11,17,3.487,2.974
53957,35.61666667,110.7166667,460,2016,11,18,3.745,2.952
53957,35.61666667,110.7166667,460,2016,11,19,7.228,5.54
53957,35.61666667,110.7166667,460,2016,11,20,3.851,2.91
53957,35.61666667,110.7166667,460,2016,11,21,3.565,2.894
53957,35.61666667,110.7166667,460,2016,11,22,3.837,2.876
53957,35.61666667,110.7166667,460,2016,11,23,10.203,4.45
53957,35.61666667,110.7166667,460,2016,11,24,3.668,2.836
53957,35.61666667,110.7166667,460,2016,11,25,3.586,2.818
53957,35.61666667,110.7166667,460,2016,11,26,10.395,4.281
53957,35.61666667,110.7166667,460,2016,11,27,9.683,4.748
53957,35.61666667,110.7166667,460,2016,11,28,3.771,2.771
