station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57649,28.23333333,109.6833333,255.6,2006,2,20,13.503,7.885
57649,28.23333333,109.6833333,255.6,2006,2,21,3.44,2.635
57649,28.23333333,109.6833333,255.6,2006,2,22,3.889,2.46
57649,28.23333333,109.6833333,255.6,2006,2,23,2.948,2.355
57649,28.23333333,109.6833333,255.6,2006,2,24,3.157,2.006
57649,28.23333333,109.6833333,255.6,2006,2,25,16.685,6.016
57649,28.23333333,109.6833333,255.6,2006,2,26,4.253,1.455
57649,28.23333333,109.6833333,255.6,2006,2,27,4.078,1.546
57649,28.23333333,109.6833333,255.6,2006,2,28,3.544,4.95
57649,28.23333333,109.6833333,255.6,2006,3,1,12.385,9.079
57649,28.23333333,109.6833333,255.6,2006,3,2,17.78,6.035
57649,28.23333333,109.6833333,255.6,2006,3,3,17.923,6.289
57649,28.23333333,109.6833333,255.6,2006,3,4,15.692,8.229
57649,28.23333333,109.6833333,255.6,2006,3,5,15.534,8.439
57649,28.23333333,109.6833333,255.6,2006,3,6,14.821,8.395
57649,28.23333333,109.6833333,255.6,2006,3,7,4.199,4.209
57649,28.23333333,109.6833333,255.6,2006,3,8,13.163,8.684
57649,28.23333333,109.6833333,255.6,2006,3,9,13.232,9.09
57649,28.23333333,109.6833333,255.6,2006,3,10,9.966,8.462
57649,28.23333333,109.6833333,255.6,2006,3,11,4.741,0.782
57649,28.23333333,109.6833333,255.6,2006,3,12,5.03,1.22
57649,28.23333333,109.6833333,255.6,2006,3,13,4.443,7.943
57649,28.23333333,109.6833333,255.6,2006,3,14,12.191,10.097
57649,28.23333333,109.6833333,255.6,2006,3,15,4.709,7.941
57649,28.23333333,109.6833333,255.6,2006,3,16,12.233,9.808
57649,28.23333333,109.6833333,255.6,2006,3,17,13.778,9.51
57649,28.23333333,109.6833333,255.6,2006,3,18,4.883,8.798
57649,28.23333333,109.6833333,255.6,2006,3,19,4.893,3.739
57649,28.23333333,109.6833333,255.6,2006,3,20,4.267,3.534
57649,28.23333333,109.6833333,255.6,2006,3,21,5.008,5.512
57649,28.23333333,109.6833333,255.6,2006,3,22,3.71,1.499
57649,28.23333333,109.6833333,255.6,2006,3,23,3.915,3.196
57649,28.23333333,109.6833333,255.6,2006,3,24,13.34,10.576
57649,28.23333333,109.6833333,255.6,2006,3,25,7.87,6.78
57649,28.23333333,109.6833333,255.6,2006,3,26,9.175,7.586
57649,28.23333333,109.6833333,255.6,2006,3,27,19.306,8.554
57649,28.23333333,109.6833333,255.6,2006,3,28,15.95,10.045
57649,28.23333333,109.6833333,255.6,2006,3,29,5.059,3.96
57649,28.23333333,109.6833333,255.6,2006,3,30,11.784,7.008
57649,28.23333333,109.6833333,255.6,2006,3,31,11.803,8.514
57649,28.23333333,109.6833333,255.6,2006,4,1,17.339,9.666
57649,28.23333333,109.6833333,255.6,2006,4,2,17.541,9.828
57649,28.23333333,109.6833333,255.6,2006,4,3,19.939,9.206
57649,28.23333333,109.6833333,255.6,2006,4,4,19.274,9.582
57649,28.23333333,109.6833333,255.6,2006,4,5,5.44,7.475
57649,28.23333333,109.6833333,255.6,2006,4,6,19.532,9.202
57649,28.23333333,109.6833333,255.6,2006,4,7,22.367,6.965
57649,28.23333333,109.6833333,255.6,2006,4,8,15.912,10.738
57649,28.23333333,109.6833333,255.6,2006,4,9,20.136,9.152
57649,28.23333333,109.6833333,255.6,2006,4,10,20.733,8.52
57649,28.23333333,109.6833333,255.6,2006,4,11,16.912,10.543
57649,28.23333333,109.6833333,255.6,2006,4,12,6.485,2.041
57649,28.23333333,109.6833333,255.6,2006,4,13,4.437,5.493
57649,28.23333333,109.6833333,255.6,2006,4,14,5.435,10.815
57649,28.23333333,109.6833333,255.6,2006,4,15,19.045,10.266
57649,28.23333333,109.6833333,255.6,2006,4,16,24.049,6.262
57649,28.23333333,109.6833333,255.6,2006,4,17,18.921,10.53
57649,28.23333333,109.6833333,255.6,2006,4,18,19.509,10.318
57649,28.23333333,109.6833333,255.6,2006,4,19,21.368,9.552
57649,28.23333333,109.6833333,255.6,2006,4,20,5.387,4.618
57649,28.23333333,109.6833333,255.6,2006,4,21,18.699,10.79
57649,28.23333333,109.6833333,255.6,2006,4,22,5.848,8.05
57649,28.23333333,109.6833333,255.6,2006,4,23,8.437,7.547
57649,28.23333333,109.6833333,255.6,2006,4,24,10.624,9.136
57649,28.23333333,109.6833333,255.6,2006,4,25,16.836,9.163
57649,28.23333333,109.6833333,255.6,2006,4,26,19.948,10.178
57649,28.23333333,109.6833333,255.6,2006,4,27,5.333,3.922
57649,28.23333333,109.6833333,255.6,2006,4,28,13.46,11.134
57649,28.23333333,109.6833333,255.6,2006,4,29,21.346,10.132
57649,28.23333333,109.6833333,255.6,2006,4,30,13.92,9.905
57649,28.23333333,109.6833333,255.6,2006,5,1,22.827,8.982
57649,28.23333333,109.6833333,255.6,2006,5,2,22.404,9.219
57649,28.23333333,109.6833333,255.6,2006,5,3,22.802,9.177
57649,28.23333333,109.6833333,255.6,2006,5,4,19.515,10.628
57649,28.23333333,109.6833333,255.6,2006,5,5,13.779,11.17
57649,28.23333333,109.6833333,255.6,2006,5,6,15.465,11.631
57649,28.23333333,109.6833333,255.6,2006,5,7,5.691,3.56
57649,28.23333333,109.6833333,255.6,2006,5,8,8.122,8.321
57649,28.23333333,109.6833333,255.6,2006,5,9,15.529,11.265
57649,28.23333333,109.6833333,255.6,2006,5,10,5.706,2.157
57649,28.23333333,109.6833333,255.6,2006,5,11,4.294,2.626
57649,28.23333333,109.6833333,255.6,2006,5,12,5.536,2.955
57649,28.23333333,109.6833333,255.6,2006,5,13,6.041,8.698
57649,28.23333333,109.6833333,255.6,2006,5,14,21.703,10.524
57649,28.23333333,109.6833333,255.6,2006,5,15,23.601,9.094
57649,28.23333333,109.6833333,255.6,2006,5,16,25.885,6.701
57649,28.23333333,109.6833333,255.6,2006,5,17,26.325,6.218
57649,28.23333333,109.6833333,255.6,2006,5,18,25.527,7.569
57649,28.23333333,109.6833333,255.6,2006,5,19,25.234,8.119
57649,28.23333333,109.6833333,255.6,2006,5,20,25.607,7.445
57649,28.23333333,109.6833333,255.6,2006,5,21,19.52,11.573
57649,28.23333333,109.6833333,255.6,2006,5,22,10.134,9.66
57649,28.23333333,109.6833333,255.6,2006,5,23,23.598,9.245
57649,28.23333333,109.6833333,255.6,2006,5,24,17.687,11.962
57649,28.23333333,109.6833333,255.6,2006,5,25,7.861,4.786
57649,28.23333333,109.6833333,255.6,2006,5,26,23.316,9.69
57649,28.23333333,109.6833333,255.6,2006,5,27,13.453,11.396
57649,28.23333333,109.6833333,255.6,2006,5,28,5.952,9.074
57649,28.23333333,109.6833333,255.6,2006,5,29,22.676,10.478
57649,28.23333333,109.6833333,255.6,2006,5,30,8.905,8.609
57649,28.23333333,109.6833333,255.6,2006,5,31,22.933,10.024
57649,28.23333333,109.6833333,255.6,2006,6,1,25.274,7.817
57649,28.23333333,109.6833333,255.6,2006,6,2,5.972,6.777
57649,28.23333333,109.6833333,255.6,2006,6,3,5.727,2.574
57649,28.23333333,109.6833333,255.6,2006,6,4,4.722,4.728
57649,28.23333333,109.6833333,255.6,2006,6,5,4.191,2.552
57649,28.23333333,109.6833333,255.6,2006,6,6,4.829,3.433
57649,28.23333333,109.6833333,255.6,2006,6,7,7.981,10.272
57649,28.23333333,109.6833333,255.6,2006,6,8,20.417,11.553
57649,28.23333333,109.6833333,255.6,2006,6,9,12.76,10.431
57649,28.23333333,109.6833333,255.6,2006,6,10,25.263,8.375
57649,28.23333333,109.6833333,255.6,2006,6,11,8.808,9.675
57649,28.23333333,109.6833333,255.6,2006,6,12,5.98,4.492
57649,28.23333333,109.6833333,255.6,2006,6,13,5.802,7.794
57649,28.23333333,109.6833333,255.6,2006,6,14,5.588,8.764
57649,28.23333333,109.6833333,255.6,2006,6,15,16.276,12.404
57649,28.23333333,109.6833333,255.6,2006,6,16,5.919,3.968
57649,28.23333333,109.6833333,255.6,2006,6,17,23.616,9.475
57649,28.23333333,109.6833333,255.6,2006,6,18,23.906,9.682
57649,28.23333333,109.6833333,255.6,2006,6,19,20.512,11.58
57649,28.23333333,109.6833333,255.6,2006,6,20,24.228,9.738
57649,28.23333333,109.6833333,255.6,2006,6,21,24.986,9.042
57649,28.23333333,109.6833333,255.6,2006,6,22,22.685,10.56
57649,28.23333333,109.6833333,255.6,2006,6,23,20.531,11.237
57649,28.23333333,109.6833333,255.6,2006,6,24,8.902,7.763
57649,28.23333333,109.6833333,255.6,2006,6,25,5.772,9.023
57649,28.23333333,109.6833333,255.6,2006,6,26,21.2,11.133
57649,28.23333333,109.6833333,255.6,2006,6,27,17.465,11.695
57649,28.23333333,109.6833333,255.6,2006,6,28,20.171,11.505
57649,28.23333333,109.6833333,255.6,2006,6,29,22.953,10.394
57649,28.23333333,109.6833333,255.6,2006,6,30,15.177,11.097
57649,28.23333333,109.6833333,255.6,2006,7,1,20.818,11.112
57649,28.23333333,109.6833333,255.6,2006,7,2,22.075,10.716
57649,28.23333333,109.6833333,255.6,2006,7,3,25.773,7.875
57649,28.23333333,109.6833333,255.6,2006,7,4,25.007,8.382
57649,28.23333333,109.6833333,255.6,2006,7,5,22.244,10.545
57649,28.23333333,109.6833333,255.6,2006,7,6,17.191,11.503
57649,28.23333333,109.6833333,255.6,2006,7,7,5.74,2.88
57649,28.23333333,109.6833333,255.6,2006,7,8,4.591,3.6
57649,28.23333333,109.6833333,255.6,2006,7,9,12.145,10.707
57649,28.23333333,109.6833333,255.6,2006,7,10,15.397,11.549
57649,28.23333333,109.6833333,255.6,2006,7,11,22.493,10.448
57649,28.23333333,109.6833333,255.6,2006,7,12,11.503,11.132
57649,28.23333333,109.6833333,255.6,2006,7,13,23.61,9.033
57649,28.23333333,109.6833333,255.6,2006,7,14,23.266,9.75
57649,28.23333333,109.6833333,255.6,2006,7,15,22.235,10.481
57649,28.23333333,109.6833333,255.6,2006,7,16,9.931,5.454
57649,28.23333333,109.6833333,255.6,2006,7,17,5.848,7.493
57649,28.23333333,109.6833333,255.6,2006,7,18,20.456,11.136
57649,28.23333333,109.6833333,255.6,2006,7,19,23.511,9.253
57649,28.23333333,109.6833333,255.6,2006,7,20,24.043,8.804
57649,28.23333333,109.6833333,255.6,2006,7,21,23.052,9.871
57649,28.23333333,109.6833333,255.6,2006,7,22,22.723,9.582
57649,28.23333333,109.6833333,255.6,2006,7,23,24.002,8.825
57649,28.23333333,109.6833333,255.6,2006,7,24,9.734,7.923
57649,28.23333333,109.6833333,255.6,2006,7,25,22.772,9.224
57649,28.23333333,109.6833333,255.6,2006,7,26,23.041,9.75
57649,28.23333333,109.6833333,255.6,2006,7,27,17.638,11.203
57649,28.23333333,109.6833333,255.6,2006,7,28,15.269,11.955
57649,28.23333333,109.6833333,255.6,2006,7,29,18.684,11.578
57649,28.23333333,109.6833333,255.6,2006,7,30,22.133,10.096
57649,28.23333333,109.6833333,255.6,2006,7,31,24.466,8.101
57649,28.23333333,109.6833333,255.6,2006,8,1,17.371,10.451
57649,28.23333333,109.6833333,255.6,2006,8,2,15.723,9.788
57649,28.23333333,109.6833333,255.6,2006,8,3,11.913,9.402
57649,28.23333333,109.6833333,255.6,2006,8,4,5.911,11.666
57649,28.23333333,109.6833333,255.6,2006,8,5,5.286,6.66
57649,28.23333333,109.6833333,255.6,2006,8,6,NaN,NaN
57649,28.23333333,109.6833333,255.6,2006,8,7,NaN,NaN
57649,28.23333333,109.6833333,255.6,2006,8,8,16.821,11.099
57649,28.23333333,109.6833333,255.6,2006,8,9,22.284,9.631
57649,28.23333333,109.6833333,255.6,2006,8,10,19.506,10.695
57649,28.23333333,109.6833333,255.6,2006,8,11,22.163,9.537
57649,28.23333333,109.6833333,255.6,2006,8,12,5.515,7.01
57649,28.23333333,109.6833333,255.6,2006,8,13,20.802,10.131
57649,28.23333333,109.6833333,255.6,2006,8,14,23.878,7.92
57649,28.23333333,109.6833333,255.6,2006,8,15,24.192,7.51
57649,28.23333333,109.6833333,255.6,2006,8,16,22.747,8.778
57649,28.23333333,109.6833333,255.6,2006,8,17,16.694,10.799
57649,28.23333333,109.6833333,255.6,2006,8,18,18.169,10.161
57649,28.23333333,109.6833333,255.6,2006,8,19,21.294,9.525
57649,28.23333333,109.6833333,255.6,2006,8,20,20.208,9.902
57649,28.23333333,109.6833333,255.6,2006,8,21,18.185,10.328
57649,28.23333333,109.6833333,255.6,2006,8,22,17.52,10.322
57649,28.23333333,109.6833333,255.6,2006,8,23,11.314,10.33
57649,28.23333333,109.6833333,255.6,2006,8,24,15.487,9.188
57649,28.23333333,109.6833333,255.6,2006,8,25,18.247,10.214
57649,28.23333333,109.6833333,255.6,2006,8,26,22.092,8.611
57649,28.23333333,109.6833333,255.6,2006,8,27,15.552,9.389
57649,28.23333333,109.6833333,255.6,2006,8,28,21.416,8.936
57649,28.23333333,109.6833333,255.6,2006,8,29,23.407,7.193
57649,28.23333333,109.6833333,255.6,2006,8,30,23.565,6.634
57649,28.23333333,109.6833333,255.6,2006,8,31,22.666,7.624
57649,28.23333333,109.6833333,255.6,2006,9,1,21.314,8.676
57649,28.23333333,109.6833333,255.6,2006,9,2,21.323,8.497
57649,28.23333333,109.6833333,255.6,2006,9,3,17.06,10.1
57649,28.23333333,109.6833333,255.6,2006,9,4,16.981,9.785
57649,28.23333333,109.6833333,255.6,2006,9,5,5.874,3.755
57649,28.23333333,109.6833333,255.6,2006,9,6,12.703,10.2
57649,28.23333333,109.6833333,255.6,2006,9,7,14.959,10.16
57649,28.23333333,109.6833333,255.6,2006,9,8,5.587,1.811
57649,28.23333333,109.6833333,255.6,2006,9,9,20.782,7.992
57649,28.23333333,109.6833333,255.6,2006,9,10,16.976,9.855
57649,28.23333333,109.6833333,255.6,2006,9,11,18.753,9.101
57649,28.23333333,109.6833333,255.6,2006,9,12,21.888,6.725
57649,28.23333333,109.6833333,255.6,2006,9,13,19.415,8.437
57649,28.23333333,109.6833333,255.6,2006,9,14,9.876,8.036
57649,28.23333333,109.6833333,255.6,2006,9,15,13.868,8.411
57649,28.23333333,109.6833333,255.6,2006,9,16,18.618,8.897
57649,28.23333333,109.6833333,255.6,2006,9,17,21.016,6.827
57649,28.23333333,109.6833333,255.6,2006,9,18,20.261,7.732
57649,28.23333333,109.6833333,255.6,2006,9,19,19.686,7.955
57649,28.23333333,109.6833333,255.6,2006,9,20,19.64,7.916
57649,28.23333333,109.6833333,255.6,2006,9,21,19.253,8.118
57649,28.23333333,109.6833333,255.6,2006,9,22,19.732,7.592
57649,28.23333333,109.6833333,255.6,2006,9,23,18.805,8.049
57649,28.23333333,109.6833333,255.6,2006,9,24,18.265,8.266
57649,28.23333333,109.6833333,255.6,2006,9,25,19.847,7.153
57649,28.23333333,109.6833333,255.6,2006,9,26,19.752,7.116
57649,28.23333333,109.6833333,255.6,2006,9,27,14.268,8.302
57649,28.23333333,109.6833333,255.6,2006,9,28,9.908,8.236
57649,28.23333333,109.6833333,255.6,2006,9,29,4.257,2.204
57649,28.23333333,109.6833333,255.6,2006,9,30,4.065,3.467
57649,28.23333333,109.6833333,255.6,2006,10,1,9.441,7.602
57649,28.23333333,109.6833333,255.6,2006,10,2,18.574,7.157
57649,28.23333333,109.6833333,255.6,2006,10,3,7.032,6.059
57649,28.23333333,109.6833333,255.6,2006,10,4,13.296,7.347
57649,28.23333333,109.6833333,255.6,2006,10,5,4.244,1.879
57649,28.23333333,109.6833333,255.6,2006,10,6,3.347,0.704
57649,28.23333333,109.6833333,255.6,2006,10,7,3.454,3.059
57649,28.23333333,109.6833333,255.6,2006,10,8,11.356,8.252
57649,28.23333333,109.6833333,255.6,2006,10,9,15.282,8.152
57649,28.23333333,109.6833333,255.6,2006,10,10,8.602,6.67
57649,28.23333333,109.6833333,255.6,2006,10,11,16.181,7.541
57649,28.23333333,109.6833333,255.6,2006,10,12,4.189,3.887
57649,28.23333333,109.6833333,255.6,2006,10,13,16.659,7.034
57649,28.23333333,109.6833333,255.6,2006,10,14,16.496,7.009
57649,28.23333333,109.6833333,255.6,2006,10,15,16.762,6.852
57649,28.23333333,109.6833333,255.6,2006,10,16,3.862,2.952
57649,28.23333333,109.6833333,255.6,2006,10,17,3.306,2.962
57649,28.23333333,109.6833333,255.6,2006,10,18,4.026,4.659
57649,28.23333333,109.6833333,255.6,2006,10,19,3.415,3.075
57649,28.23333333,109.6833333,255.6,2006,10,20,3.64,3.867
57649,28.23333333,109.6833333,255.6,2006,10,21,3.398,3.005
57649,28.23333333,109.6833333,255.6,2006,10,22,3.23,2.206
57649,28.23333333,109.6833333,255.6,2006,10,23,3.405,2.39
57649,28.23333333,109.6833333,255.6,2006,10,24,3.276,3.179
57649,28.23333333,109.6833333,255.6,2006,10,25,3.65,1.155
57649,28.23333333,109.6833333,255.6,2006,10,26,3.494,4.191
57649,28.23333333,109.6833333,255.6,2006,10,27,9.458,6.798
57649,28.23333333,109.6833333,255.6,2006,10,28,3.677,4.529
57649,28.23333333,109.6833333,255.6,2006,10,29,10.498,6.537
57649,28.23333333,109.6833333,255.6,2006,10,30,12.544,6.867
57649,28.23333333,109.6833333,255.6,2006,10,31,9.451,6.459
57649,28.23333333,109.6833333,255.6,2006,11,1,15.884,5.455
57649,28.23333333,109.6833333,255.6,2006,11,2,16.374,4.623
57649,28.23333333,109.6833333,255.6,2006,11,3,16.343,4.655
57649,28.23333333,109.6833333,255.6,2006,11,4,15.383,5.531
57649,28.23333333,109.6833333,255.6,2006,11,5,3.632,1.351
57649,28.23333333,109.6833333,255.6,2006,11,6,10.685,7.228
57649,28.23333333,109.6833333,255.6,2006,11,7,15.48,4.875
57649,28.23333333,109.6833333,255.6,2006,11,8,13.886,6.074
57649,28.23333333,109.6833333,255.6,2006,11,9,13.273,6.213
57649,28.23333333,109.6833333,255.6,2006,11,10,6.184,6.151
57649,28.23333333,109.6833333,255.6,2006,11,11,13.96,5.712
57649,28.23333333,109.6833333,255.6,2006,11,12,13.37,5.949
57649,28.23333333,109.6833333,255.6,2006,11,13,3.18,1.413
57649,28.23333333,109.6833333,255.6,2006,11,14,3.3,1.231
57649,28.23333333,109.6833333,255.6,2006,11,15,2.679,1.67
57649,28.23333333,109.6833333,255.6,2006,11,16,2.091,0.938
57649,28.23333333,109.6833333,255.6,2006,11,17,2.353,0.878
57649,28.23333333,109.6833333,255.6,2006,11,18,2.949,3.865
57649,28.23333333,109.6833333,255.6,2006,11,19,5.301,4.431
57649,28.23333333,109.6833333,255.6,2006,11,20,2.693,2.247
57649,28.23333333,109.6833333,255.6,2006,11,21,2.702,1.856
57649,28.23333333,109.6833333,255.6,2006,11,22,2.639,2.237
57649,28.23333333,109.6833333,255.6,2006,11,23,2.627,3.568
57649,28.23333333,109.6833333,255.6,2006,11,24,3.031,0.778
57649,28.23333333,109.6833333,255.6,2006,11,25,2.45,1.172
57649,28.23333333,109.6833333,255.6,2006,11,26,2.56,1.61
57649,28.23333333,109.6833333,255.6,2006,11,27,2.194,1.622
57649,28.23333333,109.6833333,255.6,2006,11,28,2.596,1.878
57649,28.23333333,109.6833333,255.6,2006,11,29,2.441,1.992
57649,28.23333333,109.6833333,255.6,2006,11,30,2.368,1.561
57649,28.23333333,109.6833333,255.6,2006,12,1,6.259,4.343
57649,28.23333333,109.6833333,255.6,2006,12,2,2.95,3.407
57649,28.23333333,109.6833333,255.6,2006,12,3,2.724,2.9
57649,28.23333333,109.6833333,255.6,2006,12,4,2.771,4.068
57649,28.23333333,109.6833333,255.6,2006,12,5,2.689,0.84
57649,28.23333333,109.6833333,255.6,2006,12,6,1.233,0.404
57649,28.23333333,109.6833333,255.6,2006,12,7,1.696,0.64
57649,28.23333333,109.6833333,255.6,2006,12,8,2.404,0.769
57649,28.23333333,109.6833333,255.6,2006,12,9,2.598,3.564
57649,28.23333333,109.6833333,255.6,2006,12,10,2.476,2.465
57649,28.23333333,109.6833333,255.6,2006,12,11,7.514,5.633
57649,28.23333333,109.6833333,255.6,2006,12,12,2.661,1.88
57649,28.23333333,109.6833333,255.6,2006,12,13,4.626,4.802
57649,28.23333333,109.6833333,255.6,2006,12,14,12.832,4.63
57649,28.23333333,109.6833333,255.6,2006,12,15,10.204,5.796
57649,28.23333333,109.6833333,255.6,2006,12,16,12.796,4.624
57649,28.23333333,109.6833333,255.6,2006,12,17,12.976,4.461
57649,28.23333333,109.6833333,255.6,2006,12,18,2.895,2.9
57649,28.23333333,109.6833333,255.6,2006,12,19,6.608,4.619
57649,28.23333333,109.6833333,255.6,2006,12,20,13.188,4.393
57649,28.23333333,109.6833333,255.6,2006,12,21,12.995,4.575
57649,28.23333333,109.6833333,255.6,2006,12,22,13.461,4.112
57649,28.23333333,109.6833333,255.6,2006,12,23,12.785,4.815
57649,28.23333333,109.6833333,255.6,2006,12,24,11.357,5.281
57649,28.23333333,109.6833333,255.6,2006,12,25,11.812,5.223
57649,28.23333333,109.6833333,255.6,2006,12,26,10.708,5.49
57649,28.23333333,109.6833333,255.6,2006,12,27,3.24,3.724
57649,28.23333333,109.6833333,255.6,2006,12,28,2.873,1.594
57649,28.23333333,109.6833333,255.6,2006,12,29,2.055,0.571
57649,28.23333333,109.6833333,255.6,2006,12,30,2.009,0.951
57649,28.23333333,109.6833333,255.6,2006,12,31,2.192,0.511
57649,28.23333333,109.6833333,255.6,2007,1,1,1.962,0.462
57649,28.23333333,109.6833333,255.6,2007,1,2,1.605,0.571
57649,28.23333333,109.6833333,255.6,2007,1,3,1.849,0.719
57649,28.23333333,109.6833333,255.6,2007,1,4,2.173,1.214
57649,28.23333333,109.6833333,255.6,2007,1,5,2.607,1.612
57649,28.23333333,109.6833333,255.6,2007,1,6,8.652,5.664
57649,28.23333333,109.6833333,255.6,2007,1,7,2.553,3.437
57649,28.23333333,109.6833333,255.6,2007,1,8,3.234,6.107
57649,28.23333333,109.6833333,255.6,2007,1,9,13.791,4.376
57649,28.23333333,109.6833333,255.6,2007,1,10,9.448,5.412
57649,28.23333333,109.6833333,255.6,2007,1,11,3.107,0.306
57649,28.23333333,109.6833333,255.6,2007,1,12,1.906,0.889
57649,28.23333333,109.6833333,255.6,2007,1,13,2.151,0.839
57649,28.23333333,109.6833333,255.6,2007,1,14,1.925,0.364
57649,28.23333333,109.6833333,255.6,2007,1,15,2.063,0.629
57649,28.23333333,109.6833333,255.6,2007,1,16,2.723,2.402
57649,28.23333333,109.6833333,255.6,2007,1,17,7.024,5.941
57649,28.23333333,109.6833333,255.6,2007,1,18,3.052,1.62
57649,28.23333333,109.6833333,255.6,2007,1,19,10.512,6.201
57649,28.23333333,109.6833333,255.6,2007,1,20,2.845,1.445
57649,28.23333333,109.6833333,255.6,2007,1,21,3.194,3.719
57649,28.23333333,109.6833333,255.6,2007,1,22,2.391,0.768
57649,28.23333333,109.6833333,255.6,2007,1,23,2.935,3.471
57649,28.23333333,109.6833333,255.6,2007,1,24,8.998,6.484
57649,28.23333333,109.6833333,255.6,2007,1,25,8.053,6.055
57649,28.23333333,109.6833333,255.6,2007,1,26,10.094,6.044
57649,28.23333333,109.6833333,255.6,2007,1,27,13.178,6.149
57649,28.23333333,109.6833333,255.6,2007,1,28,14.325,5.566
57649,28.23333333,109.6833333,255.6,2007,1,29,14.344,5.799
57649,28.23333333,109.6833333,255.6,2007,1,30,13.375,5.841
57649,28.23333333,109.6833333,255.6,2007,1,31,13.23,6.194
57649,28.23333333,109.6833333,255.6,2007,2,1,14.515,5.777
57649,28.23333333,109.6833333,255.6,2007,2,2,14.174,6.054
57649,28.23333333,109.6833333,255.6,2007,2,3,5.984,7.329
57649,28.23333333,109.6833333,255.6,2007,2,4,7.692,6.828
57649,28.23333333,109.6833333,255.6,2007,2,5,12.163,6.006
57649,28.23333333,109.6833333,255.6,2007,2,6,3.624,3.008
57649,28.23333333,109.6833333,255.6,2007,2,7,6.425,6.207
57649,28.23333333,109.6833333,255.6,2007,2,8,3.773,0.519
57649,28.23333333,109.6833333,255.6,2007,2,9,3.313,3.119
57649,28.23333333,109.6833333,255.6,2007,2,10,13.732,6.903
57649,28.23333333,109.6833333,255.6,2007,2,11,12.002,7.379
57649,28.23333333,109.6833333,255.6,2007,2,12,6.95,4.555
57649,28.23333333,109.6833333,255.6,2007,2,13,3.533,1.277
57649,28.23333333,109.6833333,255.6,2007,2,14,9.968,6.398
57649,28.23333333,109.6833333,255.6,2007,2,15,3.773,0.725
57649,28.23333333,109.6833333,255.6,2007,2,16,2.904,1.581
