station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56969,21.46666667,101.5833333,634.4,2010,2,5,19.905,3.923
56969,21.46666667,101.5833333,634.4,2010,2,6,18.894,4.83
56969,21.46666667,101.5833333,634.4,2010,2,7,19.08,4.736
56969,21.46666667,101.5833333,634.4,2010,2,8,18.329,5.423
56969,21.46666667,101.5833333,634.4,2010,2,9,18.827,5.132
56969,21.46666667,101.5833333,634.4,2010,2,10,19.732,4.546
56969,21.46666667,101.5833333,634.4,2010,2,11,19.392,4.92
56969,21.46666667,101.5833333,634.4,2010,2,12,19.189,5.151
56969,21.46666667,101.5833333,634.4,2010,2,13,18.288,5.921
56969,21.46666667,101.5833333,634.4,2010,2,14,19.491,5.146
56969,21.46666667,101.5833333,634.4,2010,2,15,19.424,5.291
56969,21.46666667,101.5833333,634.4,2010,2,16,17.943,6.433
56969,21.46666667,101.5833333,634.4,2010,2,17,18.866,5.889
56969,21.46666667,101.5833333,634.4,2010,2,18,13.788,8.443
56969,21.46666667,101.5833333,634.4,2010,2,19,6.382,5.038
56969,21.46666667,101.5833333,634.4,2010,2,20,12.466,8.68
56969,21.46666667,101.5833333,634.4,2010,2,21,15.272,8.234
56969,21.46666667,101.5833333,634.4,2010,2,22,15.322,8.27
56969,21.46666667,101.5833333,634.4,2010,2,23,18.017,7.043
56969,21.46666667,101.5833333,634.4,2010,2,24,17.792,7.26
56969,21.46666667,101.5833333,634.4,2010,2,25,20.206,5.757
56969,21.46666667,101.5833333,634.4,2010,2,26,18.666,6.892
56969,21.46666667,101.5833333,634.4,2010,2,27,19.627,6.354
56969,21.46666667,101.5833333,634.4,2010,2,28,18.509,7.183
56969,21.46666667,101.5833333,634.4,2010,3,1,20.059,6.256
56969,21.46666667,101.5833333,634.4,2010,3,2,19.843,6.511
56969,21.46666667,101.5833333,634.4,2010,3,3,20.664,6.029
56969,21.46666667,101.5833333,634.4,2010,3,4,19.385,6.995
56969,21.46666667,101.5833333,634.4,2010,3,5,20.366,6.444
56969,21.46666667,101.5833333,634.4,2010,3,6,19.682,6.999
56969,21.46666667,101.5833333,634.4,2010,3,7,19.754,7.03
56969,21.46666667,101.5833333,634.4,2010,3,8,20.407,6.696
56969,21.46666667,101.5833333,634.4,2010,3,9,16.234,8.997
56969,21.46666667,101.5833333,634.4,2010,3,10,6.993,5.521
56969,21.46666667,101.5833333,634.4,2010,3,11,7.028,5.549
56969,21.46666667,101.5833333,634.4,2010,3,12,19.466,7.664
56969,21.46666667,101.5833333,634.4,2010,3,13,20.306,7.227
56969,21.46666667,101.5833333,634.4,2010,3,14,13.442,9.605
56969,21.46666667,101.5833333,634.4,2010,3,15,16.272,9.343
56969,21.46666667,101.5833333,634.4,2010,3,16,7.18,5.668
56969,21.46666667,101.5833333,634.4,2010,3,17,7.213,5.695
56969,21.46666667,101.5833333,634.4,2010,3,18,7.24,5.715
56969,21.46666667,101.5833333,634.4,2010,3,19,7.265,5.736
56969,21.46666667,101.5833333,634.4,2010,3,20,16.041,9.672
56969,21.46666667,101.5833333,634.4,2010,3,21,15.777,9.776
56969,21.46666667,101.5833333,634.4,2010,3,22,17.39,9.396
56969,21.46666667,101.5833333,634.4,2010,3,23,20.583,7.874
56969,21.46666667,101.5833333,634.4,2010,3,24,17.029,9.645
56969,21.46666667,101.5833333,634.4,2010,3,25,12.953,9.853
56969,21.46666667,101.5833333,634.4,2010,3,26,7.465,5.893
56969,21.46666667,101.5833333,634.4,2010,3,27,7.488,5.911
56969,21.46666667,101.5833333,634.4,2010,3,28,7.51,5.929
56969,21.46666667,101.5833333,634.4,2010,3,29,7.54,5.953
56969,21.46666667,101.5833333,634.4,2010,3,30,21.557,7.779
56969,21.46666667,101.5833333,634.4,2010,3,31,11.886,9.625
56969,21.46666667,101.5833333,634.4,2010,4,1,19.576,9.069
56969,21.46666667,101.5833333,634.4,2010,4,2,21.077,8.298
56969,21.46666667,101.5833333,634.4,2010,4,3,22.702,7.294
56969,21.46666667,101.5833333,634.4,2010,4,4,21.778,7.975
56969,21.46666667,101.5833333,634.4,2010,4,5,21.679,8.114
56969,21.46666667,101.5833333,634.4,2010,4,6,20.744,8.726
56969,21.46666667,101.5833333,634.4,2010,4,7,17.075,10.272
56969,21.46666667,101.5833333,634.4,2010,4,8,20.796,8.81
56969,21.46666667,101.5833333,634.4,2010,4,9,21.005,8.765
56969,21.46666667,101.5833333,634.4,2010,4,10,18.944,9.79
56969,21.46666667,101.5833333,634.4,2010,4,11,20.57,9.1
56969,21.46666667,101.5833333,634.4,2010,4,12,20.294,9.28
56969,21.46666667,101.5833333,634.4,2010,4,13,21.919,8.392
56969,21.46666667,101.5833333,634.4,2010,4,14,16.312,10.646
56969,21.46666667,101.5833333,634.4,2010,4,15,19.231,9.906
56969,21.46666667,101.5833333,634.4,2010,4,16,10.199,8.609
56969,21.46666667,101.5833333,634.4,2010,4,17,9.239,7.749
56969,21.46666667,101.5833333,634.4,2010,4,18,15.578,10.776
56969,21.46666667,101.5833333,634.4,2010,4,19,22.424,8.393
56969,21.46666667,101.5833333,634.4,2010,4,20,22.13,8.643
56969,21.46666667,101.5833333,634.4,2010,4,21,22.14,8.655
56969,21.46666667,101.5833333,634.4,2010,4,22,21.821,8.896
56969,21.46666667,101.5833333,634.4,2010,4,23,15.189,10.839
56969,21.46666667,101.5833333,634.4,2010,4,24,8.043,6.35
56969,21.46666667,101.5833333,634.4,2010,4,25,15.221,10.877
56969,21.46666667,101.5833333,634.4,2010,4,26,19.124,10.31
56969,21.46666667,101.5833333,634.4,2010,4,27,15.086,10.913
56969,21.46666667,101.5833333,634.4,2010,4,28,19.139,10.341
56969,21.46666667,101.5833333,634.4,2010,4,29,21.442,9.353
56969,21.46666667,101.5833333,634.4,2010,4,30,14.127,10.762
56969,21.46666667,101.5833333,634.4,2010,5,1,17.733,10.819
56969,21.46666667,101.5833333,634.4,2010,5,2,21.474,9.424
56969,21.46666667,101.5833333,634.4,2010,5,3,14.982,10.965
56969,21.46666667,101.5833333,634.4,2010,5,4,20.506,9.956
56969,21.46666667,101.5833333,634.4,2010,5,5,23.447,8.291
56969,21.46666667,101.5833333,634.4,2010,5,6,23.439,8.334
56969,21.46666667,101.5833333,634.4,2010,5,7,22.322,9.053
56969,21.46666667,101.5833333,634.4,2010,5,8,23.949,8.038
56969,21.46666667,101.5833333,634.4,2010,5,9,24.132,7.972
56969,21.46666667,101.5833333,634.4,2010,5,10,23.979,8.102
56969,21.46666667,101.5833333,634.4,2010,5,11,23.477,8.417
56969,21.46666667,101.5833333,634.4,2010,5,12,13.269,10.557
56969,21.46666667,101.5833333,634.4,2010,5,13,18.94,10.715
56969,21.46666667,101.5833333,634.4,2010,5,14,18.629,10.809
56969,21.46666667,101.5833333,634.4,2010,5,15,23.316,8.601
56969,21.46666667,101.5833333,634.4,2010,5,16,22.687,9.045
56969,21.46666667,101.5833333,634.4,2010,5,17,23.493,8.54
56969,21.46666667,101.5833333,634.4,2010,5,18,18.777,10.794
56969,21.46666667,101.5833333,634.4,2010,5,19,25.425,7.204
56969,21.46666667,101.5833333,634.4,2010,5,20,15.875,11.162
56969,21.46666667,101.5833333,634.4,2010,5,21,21.863,9.546
56969,21.46666667,101.5833333,634.4,2010,5,22,20.57,10.19
56969,21.46666667,101.5833333,634.4,2010,5,23,24.105,8.205
56969,21.46666667,101.5833333,634.4,2010,5,24,15.723,11.189
56969,21.46666667,101.5833333,634.4,2010,5,25,11.209,9.451
56969,21.46666667,101.5833333,634.4,2010,5,26,14.582,11.035
56969,21.46666667,101.5833333,634.4,2010,5,27,19.927,10.527
56969,21.46666667,101.5833333,634.4,2010,5,28,14.603,11.051
56969,21.46666667,101.5833333,634.4,2010,5,29,22.486,9.259
56969,21.46666667,101.5833333,634.4,2010,5,30,10.247,8.669
56969,21.46666667,101.5833333,634.4,2010,5,31,17.658,11.139
56969,21.46666667,101.5833333,634.4,2010,6,1,21.014,10.062
56969,21.46666667,101.5833333,634.4,2010,6,2,24.088,8.315
56969,21.46666667,101.5833333,634.4,2010,6,3,16.198,11.265
56969,21.46666667,101.5833333,634.4,2010,6,4,13.798,10.832
56969,21.46666667,101.5833333,634.4,2010,6,5,15.067,11.143
56969,21.46666667,101.5833333,634.4,2010,6,6,16.203,11.268
56969,21.46666667,101.5833333,634.4,2010,6,7,18.596,10.954
56969,21.46666667,101.5833333,634.4,2010,6,8,13.317,10.64
56969,21.46666667,101.5833333,634.4,2010,6,9,19.228,10.79
56969,21.46666667,101.5833333,634.4,2010,6,10,17.958,11.113
56969,21.46666667,101.5833333,634.4,2010,6,11,8.327,6.574
56969,21.46666667,101.5833333,634.4,2010,6,12,12.976,10.52
56969,21.46666667,101.5833333,634.4,2010,6,13,14.578,11.08
56969,21.46666667,101.5833333,634.4,2010,6,14,16.654,11.23
56969,21.46666667,101.5833333,634.4,2010,6,15,16.806,11.233
56969,21.46666667,101.5833333,634.4,2010,6,16,20.348,10.399
56969,21.46666667,101.5833333,634.4,2010,6,17,18.579,10.996
56969,21.46666667,101.5833333,634.4,2010,6,18,23.55,8.687
56969,21.46666667,101.5833333,634.4,2010,6,19,24.659,7.93
56969,21.46666667,101.5833333,634.4,2010,6,20,23.38,8.807
56969,21.46666667,101.5833333,634.4,2010,6,21,8.328,6.575
56969,21.46666667,101.5833333,634.4,2010,6,22,13.431,10.708
56969,21.46666667,101.5833333,634.4,2010,6,23,8.32,6.568
56969,21.46666667,101.5833333,634.4,2010,6,24,15.837,11.226
56969,21.46666667,101.5833333,634.4,2010,6,25,18.73,10.945
56969,21.46666667,101.5833333,634.4,2010,6,26,17.921,11.104
56969,21.46666667,101.5833333,634.4,2010,6,27,15.682,11.221
56969,21.46666667,101.5833333,634.4,2010,6,28,15.512,11.221
56969,21.46666667,101.5833333,634.4,2010,6,29,8.315,6.564
56969,21.46666667,101.5833333,634.4,2010,6,30,10.547,8.91
56969,21.46666667,101.5833333,634.4,2010,7,1,9.588,8.033
56969,21.46666667,101.5833333,634.4,2010,7,2,15.836,11.21
56969,21.46666667,101.5833333,634.4,2010,7,3,15.982,11.207
56969,21.46666667,101.5833333,634.4,2010,7,4,20.311,10.368
56969,21.46666667,101.5833333,634.4,2010,7,5,22.877,9.016
56969,21.46666667,101.5833333,634.4,2010,7,6,20.149,10.401
56969,21.46666667,101.5833333,634.4,2010,7,7,18.697,10.873
56969,21.46666667,101.5833333,634.4,2010,7,8,15.187,11.146
56969,21.46666667,101.5833333,634.4,2010,7,9,12.614,10.309
56969,21.46666667,101.5833333,634.4,2010,7,10,12.121,10.027
56969,21.46666667,101.5833333,634.4,2010,7,11,10.356,8.755
56969,21.46666667,101.5833333,634.4,2010,7,12,9.406,7.846
56969,21.46666667,101.5833333,634.4,2010,7,13,8.279,6.536
56969,21.46666667,101.5833333,634.4,2010,7,14,16.13,11.202
56969,21.46666667,101.5833333,634.4,2010,7,15,13.074,10.524
56969,21.46666667,101.5833333,634.4,2010,7,16,16.936,11.15
56969,21.46666667,101.5833333,634.4,2010,7,17,12.76,10.352
56969,21.46666667,101.5833333,634.4,2010,7,18,9.371,7.817
56969,21.46666667,101.5833333,634.4,2010,7,19,8.244,6.508
56969,21.46666667,101.5833333,634.4,2010,7,20,9.851,8.286
56969,21.46666667,101.5833333,634.4,2010,7,21,8.725,7.097
56969,21.46666667,101.5833333,634.4,2010,7,22,8.232,6.499
56969,21.46666667,101.5833333,634.4,2010,7,23,8.226,6.494
56969,21.46666667,101.5833333,634.4,2010,7,24,8.217,6.487
56969,21.46666667,101.5833333,634.4,2010,7,25,8.217,6.487
56969,21.46666667,101.5833333,634.4,2010,7,26,14.323,10.879
56969,21.46666667,101.5833333,634.4,2010,7,27,9.648,8.082
56969,21.46666667,101.5833333,634.4,2010,7,28,8.191,6.467
56969,21.46666667,101.5833333,634.4,2010,7,29,8.191,6.466
56969,21.46666667,101.5833333,634.4,2010,7,30,8.182,6.459
56969,21.46666667,101.5833333,634.4,2010,7,31,8.17,6.45
56969,21.46666667,101.5833333,634.4,2010,8,1,14.448,10.855
56969,21.46666667,101.5833333,634.4,2010,8,2,17.01,10.967
56969,21.46666667,101.5833333,634.4,2010,8,3,12.649,10.25
56969,21.46666667,101.5833333,634.4,2010,8,4,13.3,10.51
56969,21.46666667,101.5833333,634.4,2010,8,5,8.131,6.419
56969,21.46666667,101.5833333,634.4,2010,8,6,16.827,10.916
56969,21.46666667,101.5833333,634.4,2010,8,7,20.826,9.658
56969,21.46666667,101.5833333,634.4,2010,8,8,13.266,10.466
56969,21.46666667,101.5833333,634.4,2010,8,9,16.635,10.91
56969,21.46666667,101.5833333,634.4,2010,8,10,16.607,10.893
56969,21.46666667,101.5833333,634.4,2010,8,11,12.591,10.191
56969,21.46666667,101.5833333,634.4,2010,8,12,16.11,10.863
56969,21.46666667,101.5833333,634.4,2010,8,13,13.346,10.46
56969,21.46666667,101.5833333,634.4,2010,8,14,15.592,10.872
56969,21.46666667,101.5833333,634.4,2010,8,15,9.307,7.785
56969,21.46666667,101.5833333,634.4,2010,8,16,8.006,6.32
56969,21.46666667,101.5833333,634.4,2010,8,17,7.988,6.307
56969,21.46666667,101.5833333,634.4,2010,8,18,7.971,6.293
56969,21.46666667,101.5833333,634.4,2010,8,19,17.62,10.551
56969,21.46666667,101.5833333,634.4,2010,8,20,21.442,8.892
56969,21.46666667,101.5833333,634.4,2010,8,21,20.155,9.564
56969,21.46666667,101.5833333,634.4,2010,8,22,12.897,10.223
56969,21.46666667,101.5833333,634.4,2010,8,23,22.366,8.243
56969,21.46666667,101.5833333,634.4,2010,8,24,17.186,10.486
56969,21.46666667,101.5833333,634.4,2010,8,25,9.309,7.823
56969,21.46666667,101.5833333,634.4,2010,8,26,7.849,6.196
56969,21.46666667,101.5833333,634.4,2010,8,27,7.829,6.18
56969,21.46666667,101.5833333,634.4,2010,8,28,8.293,6.766
56969,21.46666667,101.5833333,634.4,2010,8,29,8.59,7.084
56969,21.46666667,101.5833333,634.4,2010,8,30,14.324,10.454
56969,21.46666667,101.5833333,634.4,2010,8,31,15.568,10.458
56969,21.46666667,101.5833333,634.4,2010,9,1,19.701,9.293
56969,21.46666667,101.5833333,634.4,2010,9,2,14.879,10.406
56969,21.46666667,101.5833333,634.4,2010,9,3,9.132,7.658
56969,21.46666667,101.5833333,634.4,2010,9,4,19.122,9.398
56969,21.46666667,101.5833333,634.4,2010,9,5,9.887,8.349
56969,21.46666667,101.5833333,634.4,2010,9,6,19.048,9.342
56969,21.46666667,101.5833333,634.4,2010,9,7,18.864,9.391
56969,21.46666667,101.5833333,634.4,2010,9,8,16.449,10.083
56969,21.46666667,101.5833333,634.4,2010,9,9,8.045,6.548
56969,21.46666667,101.5833333,634.4,2010,9,10,10.527,8.835
56969,21.46666667,101.5833333,634.4,2010,9,11,10.98,9.099
56969,21.46666667,101.5833333,634.4,2010,9,12,11.755,9.504
56969,21.46666667,101.5833333,634.4,2010,9,13,13.449,10.003
56969,21.46666667,101.5833333,634.4,2010,9,14,9.484,8.015
56969,21.46666667,101.5833333,634.4,2010,9,15,7.415,5.854
56969,21.46666667,101.5833333,634.4,2010,9,16,13.487,9.904
56969,21.46666667,101.5833333,634.4,2010,9,17,19.538,8.455
56969,21.46666667,101.5833333,634.4,2010,9,18,21.374,7.269
56969,21.46666667,101.5833333,634.4,2010,9,19,19.9,8.078
56969,21.46666667,101.5833333,634.4,2010,9,20,20.787,7.494
56969,21.46666667,101.5833333,634.4,2010,9,21,19.942,7.908
56969,21.46666667,101.5833333,634.4,2010,9,22,18.654,8.573
56969,21.46666667,101.5833333,634.4,2010,9,23,11.992,9.37
56969,21.46666667,101.5833333,634.4,2010,9,24,7.167,5.659
56969,21.46666667,101.5833333,634.4,2010,9,25,7.142,5.638
56969,21.46666667,101.5833333,634.4,2010,9,26,10.02,8.367
56969,21.46666667,101.5833333,634.4,2010,9,27,7.082,5.591
56969,21.46666667,101.5833333,634.4,2010,9,28,11.614,9.14
56969,21.46666667,101.5833333,634.4,2010,9,29,17.968,8.399
56969,21.46666667,101.5833333,634.4,2010,9,30,17.612,8.501
56969,21.46666667,101.5833333,634.4,2010,10,1,18.612,7.892
56969,21.46666667,101.5833333,634.4,2010,10,2,17.662,8.331
56969,21.46666667,101.5833333,634.4,2010,10,3,10.965,8.817
56969,21.46666667,101.5833333,634.4,2010,10,4,19.33,7.235
56969,21.46666667,101.5833333,634.4,2010,10,5,15.659,8.898
56969,21.46666667,101.5833333,634.4,2010,10,6,15.47,8.893
56969,21.46666667,101.5833333,634.4,2010,10,7,16.756,8.368
56969,21.46666667,101.5833333,634.4,2010,10,8,6.747,5.327
56969,21.46666667,101.5833333,634.4,2010,10,9,12.047,8.967
56969,21.46666667,101.5833333,634.4,2010,10,10,10.219,8.342
56969,21.46666667,101.5833333,634.4,2010,10,11,14.302,8.883
56969,21.46666667,101.5833333,634.4,2010,10,12,13.07,8.959
56969,21.46666667,101.5833333,634.4,2010,10,13,19.008,6.616
56969,21.46666667,101.5833333,634.4,2010,10,14,16.314,8.057
56969,21.46666667,101.5833333,634.4,2010,10,15,10.593,8.392
56969,21.46666667,101.5833333,634.4,2010,10,16,16.051,8.016
56969,21.46666667,101.5833333,634.4,2010,10,17,7.468,6.243
56969,21.46666667,101.5833333,634.4,2010,10,18,6.427,5.074
56969,21.46666667,101.5833333,634.4,2010,10,19,6.393,5.047
56969,21.46666667,101.5833333,634.4,2010,10,20,8.222,6.944
56969,21.46666667,101.5833333,634.4,2010,10,21,14.028,8.36
56969,21.46666667,101.5833333,634.4,2010,10,22,14.401,8.232
56969,21.46666667,101.5833333,634.4,2010,10,23,10.792,8.277
56969,21.46666667,101.5833333,634.4,2010,10,24,8.491,7.134
56969,21.46666667,101.5833333,634.4,2010,10,25,12.524,8.37
56969,21.46666667,101.5833333,634.4,2010,10,26,11.785,8.331
56969,21.46666667,101.5833333,634.4,2010,10,27,6.139,4.847
56969,21.46666667,101.5833333,634.4,2010,10,28,6.115,4.828
56969,21.46666667,101.5833333,634.4,2010,10,29,6.079,4.799
56969,21.46666667,101.5833333,634.4,2010,10,30,9.233,7.533
56969,21.46666667,101.5833333,634.4,2010,10,31,17.174,6.192
56969,21.46666667,101.5833333,634.4,2010,11,1,16.429,6.568
56969,21.46666667,101.5833333,634.4,2010,11,2,17.46,5.821
56969,21.46666667,101.5833333,634.4,2010,11,3,16.564,6.331
56969,21.46666667,101.5833333,634.4,2010,11,4,16.222,6.439
56969,21.46666667,101.5833333,634.4,2010,11,5,15.491,6.805
56969,21.46666667,101.5833333,634.4,2010,11,6,14.077,7.385
56969,21.46666667,101.5833333,634.4,2010,11,7,16.191,6.238
56969,21.46666667,101.5833333,634.4,2010,11,8,14.252,7.21
56969,21.46666667,101.5833333,634.4,2010,11,9,15.267,6.654
56969,21.46666667,101.5833333,634.4,2010,11,10,15.463,6.452
56969,21.46666667,101.5833333,634.4,2010,11,11,13.565,7.306
56969,21.46666667,101.5833333,634.4,2010,11,12,15.616,6.231
56969,21.46666667,101.5833333,634.4,2010,11,13,15.69,6.095
56969,21.46666667,101.5833333,634.4,2010,11,14,17.093,5.102
56969,21.46666667,101.5833333,634.4,2010,11,15,16.11,5.696
56969,21.46666667,101.5833333,634.4,2010,11,16,12.4,7.39
56969,21.46666667,101.5833333,634.4,2010,11,17,15.622,5.89
56969,21.46666667,101.5833333,634.4,2010,11,18,14.257,6.605
56969,21.46666667,101.5833333,634.4,2010,11,19,11.886,7.373
56969,21.46666667,101.5833333,634.4,2010,11,20,7.702,6.452
56969,21.46666667,101.5833333,634.4,2010,11,21,13.737,6.684
56969,21.46666667,101.5833333,634.4,2010,11,22,14.736,6.143
56969,21.46666667,101.5833333,634.4,2010,11,23,9.039,7.085
56969,21.46666667,101.5833333,634.4,2010,11,24,13.489,6.669
56969,21.46666667,101.5833333,634.4,2010,11,25,12.167,7.084
56969,21.46666667,101.5833333,634.4,2010,11,26,7.161,6.053
56969,21.46666667,101.5833333,634.4,2010,11,27,10.839,7.244
56969,21.46666667,101.5833333,634.4,2010,11,28,14.239,6.124
56969,21.46666667,101.5833333,634.4,2010,11,29,13.558,6.434
56969,21.46666667,101.5833333,634.4,2010,11,30,13.783,6.29
56969,21.46666667,101.5833333,634.4,2010,12,1,11.109,7.136
56969,21.46666667,101.5833333,634.4,2010,12,2,15.621,5.092
56969,21.46666667,101.5833333,634.4,2010,12,3,15.204,5.332
56969,21.46666667,101.5833333,634.4,2010,12,4,14.801,5.545
56969,21.46666667,101.5833333,634.4,2010,12,5,12.65,6.643
56969,21.46666667,101.5833333,634.4,2010,12,6,12.873,6.526
56969,21.46666667,101.5833333,634.4,2010,12,7,11.97,6.81
56969,21.46666667,101.5833333,634.4,2010,12,8,12.088,6.776
56969,21.46666667,101.5833333,634.4,2010,12,9,8.583,6.765
56969,21.46666667,101.5833333,634.4,2010,12,10,7.945,6.482
56969,21.46666667,101.5833333,634.4,2010,12,11,5.197,4.103
56969,21.46666667,101.5833333,634.4,2010,12,12,5.191,4.098
56969,21.46666667,101.5833333,634.4,2010,12,13,7.784,6.399
56969,21.46666667,101.5833333,634.4,2010,12,14,6.92,5.827
56969,21.46666667,101.5833333,634.4,2010,12,15,12.252,6.62
56969,21.46666667,101.5833333,634.4,2010,12,16,11.865,6.735
56969,21.46666667,101.5833333,634.4,2010,12,17,7.03,5.918
56969,21.46666667,101.5833333,634.4,2010,12,18,10.99,6.924
56969,21.46666667,101.5833333,634.4,2010,12,19,13.953,5.787
56969,21.46666667,101.5833333,634.4,2010,12,20,11.36,6.85
56969,21.46666667,101.5833333,634.4,2010,12,21,12.113,6.659
56969,21.46666667,101.5833333,634.4,2010,12,22,10.378,6.98
56969,21.46666667,101.5833333,634.4,2010,12,23,9.875,6.98
56969,21.46666667,101.5833333,634.4,2010,12,24,11.239,6.881
56969,21.46666667,101.5833333,634.4,2010,12,25,10.763,6.965
56969,21.46666667,101.5833333,634.4,2010,12,26,5.18,4.09
56969,21.46666667,101.5833333,634.4,2010,12,27,9.409,6.949
56969,21.46666667,101.5833333,634.4,2010,12,28,11.163,6.933
56969,21.46666667,101.5833333,634.4,2010,12,29,9.434,6.967
56969,21.46666667,101.5833333,634.4,2010,12,30,11.059,6.976
56969,21.46666667,101.5833333,634.4,2010,12,31,10.94,7.01
56969,21.46666667,101.5833333,634.4,2011,1,1,8.468,6.72
56969,21.46666667,101.5833333,634.4,2011,1,2,10.111,7.062
56969,21.46666667,101.5833333,634.4,2011,1,3,12.741,6.57
56969,21.46666667,101.5833333,634.4,2011,1,4,13.405,6.31
56969,21.46666667,101.5833333,634.4,2011,1,5,12.428,6.755
56969,21.46666667,101.5833333,634.4,2011,1,6,10.189,7.126
56969,21.46666667,101.5833333,634.4,2011,1,7,6.054,5.041
56969,21.46666667,101.5833333,634.4,2011,1,8,5.308,4.191
56969,21.46666667,101.5833333,634.4,2011,1,9,6.588,5.551
56969,21.46666667,101.5833333,634.4,2011,1,10,5.335,4.212
56969,21.46666667,101.5833333,634.4,2011,1,11,5.35,4.224
56969,21.46666667,101.5833333,634.4,2011,1,12,5.363,4.234
56969,21.46666667,101.5833333,634.4,2011,1,13,8.194,6.697
56969,21.46666667,101.5833333,634.4,2011,1,14,13.715,6.515
56969,21.46666667,101.5833333,634.4,2011,1,15,5.423,4.281
56969,21.46666667,101.5833333,634.4,2011,1,16,5.443,4.297
56969,21.46666667,101.5833333,634.4,2011,1,17,7.015,5.933
56969,21.46666667,101.5833333,634.4,2011,1,18,5.477,4.324
56969,21.46666667,101.5833333,634.4,2011,1,19,9.138,7.162
56969,21.46666667,101.5833333,634.4,2011,1,20,13.963,6.686
56969,21.46666667,101.5833333,634.4,2011,1,21,14.03,6.718
56969,21.46666667,101.5833333,634.4,2011,1,22,12.753,7.247
56969,21.46666667,101.5833333,634.4,2011,1,23,14.632,6.526
56969,21.46666667,101.5833333,634.4,2011,1,24,13.507,7.093
56969,21.46666667,101.5833333,634.4,2011,1,25,13.815,7.018
56969,21.46666667,101.5833333,634.4,2011,1,26,13.603,7.159
56969,21.46666667,101.5833333,634.4,2011,1,27,12.457,7.565
