station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56487,28.33333333,103.1333333,1945.1,2006,3,7,19.174,5.843
56487,28.33333333,103.1333333,1945.1,2006,3,8,18.127,6.644
56487,28.33333333,103.1333333,1945.1,2006,3,9,20.497,5.118
56487,28.33333333,103.1333333,1945.1,2006,3,10,19.44,6.017
56487,28.33333333,103.1333333,1945.1,2006,3,11,18.386,6.838
56487,28.33333333,103.1333333,1945.1,2006,3,12,6.563,5.182
56487,28.33333333,103.1333333,1945.1,2006,3,13,6.607,5.216
56487,28.33333333,103.1333333,1945.1,2006,3,14,18.056,7.375
56487,28.33333333,103.1333333,1945.1,2006,3,15,13.209,9.055
56487,28.33333333,103.1333333,1945.1,2006,3,16,21.129,5.533
56487,28.33333333,103.1333333,1945.1,2006,3,17,21.661,5.245
56487,28.33333333,103.1333333,1945.1,2006,3,18,14.132,9.145
56487,28.33333333,103.1333333,1945.1,2006,3,19,19.334,7.132
56487,28.33333333,103.1333333,1945.1,2006,3,20,20.439,6.517
56487,28.33333333,103.1333333,1945.1,2006,3,21,22.578,5.028
56487,28.33333333,103.1333333,1945.1,2006,3,22,20.754,6.523
56487,28.33333333,103.1333333,1945.1,2006,3,23,18.888,7.826
56487,28.33333333,103.1333333,1945.1,2006,3,24,18.675,8.04
56487,28.33333333,103.1333333,1945.1,2006,3,25,18.583,8.18
56487,28.33333333,103.1333333,1945.1,2006,3,26,7.105,5.609
56487,28.33333333,103.1333333,1945.1,2006,3,27,7.74,6.352
56487,28.33333333,103.1333333,1945.1,2006,3,28,16.678,9.263
56487,28.33333333,103.1333333,1945.1,2006,3,29,22.638,5.933
56487,28.33333333,103.1333333,1945.1,2006,3,30,20.885,7.276
56487,28.33333333,103.1333333,1945.1,2006,3,31,20.345,7.734
56487,28.33333333,103.1333333,1945.1,2006,4,1,22.997,5.983
56487,28.33333333,103.1333333,1945.1,2006,4,2,21.256,7.351
56487,28.33333333,103.1333333,1945.1,2006,4,3,23.612,5.757
56487,28.33333333,103.1333333,1945.1,2006,4,4,23.196,6.17
56487,28.33333333,103.1333333,1945.1,2006,4,5,18.051,9.374
56487,28.33333333,103.1333333,1945.1,2006,4,6,7.785,6.298
56487,28.33333333,103.1333333,1945.1,2006,4,7,19.238,8.984
56487,28.33333333,103.1333333,1945.1,2006,4,8,21.764,7.576
56487,28.33333333,103.1333333,1945.1,2006,4,9,15.314,10.223
56487,28.33333333,103.1333333,1945.1,2006,4,10,24.816,5.527
56487,28.33333333,103.1333333,1945.1,2006,4,11,22.389,7.409
56487,28.33333333,103.1333333,1945.1,2006,4,12,20.278,8.837
56487,28.33333333,103.1333333,1945.1,2006,4,13,19.845,9.12
56487,28.33333333,103.1333333,1945.1,2006,4,14,17.88,10.012
56487,28.33333333,103.1333333,1945.1,2006,4,15,7.743,6.113
56487,28.33333333,103.1333333,1945.1,2006,4,16,20.619,8.931
56487,28.33333333,103.1333333,1945.1,2006,4,17,23.312,7.277
56487,28.33333333,103.1333333,1945.1,2006,4,18,18.669,9.963
56487,28.33333333,103.1333333,1945.1,2006,4,19,13.664,10.409
56487,28.33333333,103.1333333,1945.1,2006,4,20,24.731,6.525
56487,28.33333333,103.1333333,1945.1,2006,4,21,20.81,9.151
56487,28.33333333,103.1333333,1945.1,2006,4,22,25.103,6.369
56487,28.33333333,103.1333333,1945.1,2006,4,23,21.528,8.864
56487,28.33333333,103.1333333,1945.1,2006,4,24,21.703,8.81
56487,28.33333333,103.1333333,1945.1,2006,4,25,21.286,9.147
56487,28.33333333,103.1333333,1945.1,2006,4,26,18.136,10.511
56487,28.33333333,103.1333333,1945.1,2006,4,27,8.045,6.351
56487,28.33333333,103.1333333,1945.1,2006,4,28,14.702,10.797
56487,28.33333333,103.1333333,1945.1,2006,4,29,23.629,7.931
56487,28.33333333,103.1333333,1945.1,2006,4,30,21.11,9.5
56487,28.33333333,103.1333333,1945.1,2006,5,1,25.432,6.765
56487,28.33333333,103.1333333,1945.1,2006,5,2,25.765,6.542
56487,28.33333333,103.1333333,1945.1,2006,5,3,24.53,7.54
56487,28.33333333,103.1333333,1945.1,2006,5,4,22.957,8.648
56487,28.33333333,103.1333333,1945.1,2006,5,5,18.21,10.827
56487,28.33333333,103.1333333,1945.1,2006,5,6,16.956,11.08
56487,28.33333333,103.1333333,1945.1,2006,5,7,18.58,10.793
56487,28.33333333,103.1333333,1945.1,2006,5,8,23.526,8.482
56487,28.33333333,103.1333333,1945.1,2006,5,9,21.955,9.452
56487,28.33333333,103.1333333,1945.1,2006,5,10,8.286,6.542
56487,28.33333333,103.1333333,1945.1,2006,5,11,23.749,8.452
56487,28.33333333,103.1333333,1945.1,2006,5,12,8.314,6.564
56487,28.33333333,103.1333333,1945.1,2006,5,13,8.321,6.569
56487,28.33333333,103.1333333,1945.1,2006,5,14,17.907,11.135
56487,28.33333333,103.1333333,1945.1,2006,5,15,23.97,8.468
56487,28.33333333,103.1333333,1945.1,2006,5,16,24.315,8.284
56487,28.33333333,103.1333333,1945.1,2006,5,17,24.96,7.898
56487,28.33333333,103.1333333,1945.1,2006,5,18,20.022,10.633
56487,28.33333333,103.1333333,1945.1,2006,5,19,26.575,6.753
56487,28.33333333,103.1333333,1945.1,2006,5,20,23.712,8.811
56487,28.33333333,103.1333333,1945.1,2006,5,21,10.489,8.863
56487,28.33333333,103.1333333,1945.1,2006,5,22,24.39,8.435
56487,28.33333333,103.1333333,1945.1,2006,5,23,20.856,10.415
56487,28.33333333,103.1333333,1945.1,2006,5,24,11.806,9.868
56487,28.33333333,103.1333333,1945.1,2006,5,25,25.361,7.856
56487,28.33333333,103.1333333,1945.1,2006,5,26,16.115,11.422
56487,28.33333333,103.1333333,1945.1,2006,5,27,8.477,6.692
56487,28.33333333,103.1333333,1945.1,2006,5,28,8.487,6.701
56487,28.33333333,103.1333333,1945.1,2006,5,29,8.49,6.702
56487,28.33333333,103.1333333,1945.1,2006,5,30,10.72,9.07
56487,28.33333333,103.1333333,1945.1,2006,5,31,12.014,10.054
56487,28.33333333,103.1333333,1945.1,2006,6,1,15.828,11.441
56487,28.33333333,103.1333333,1945.1,2006,6,2,8.517,6.724
56487,28.33333333,103.1333333,1945.1,2006,6,3,8.524,6.729
56487,28.33333333,103.1333333,1945.1,2006,6,4,8.531,6.735
56487,28.33333333,103.1333333,1945.1,2006,6,5,10.275,8.651
56487,28.33333333,103.1333333,1945.1,2006,6,6,8.536,6.739
56487,28.33333333,103.1333333,1945.1,2006,6,7,8.543,6.744
56487,28.33333333,103.1333333,1945.1,2006,6,8,10.454,8.836
56487,28.33333333,103.1333333,1945.1,2006,6,9,8.545,6.746
56487,28.33333333,103.1333333,1945.1,2006,6,10,24.137,8.961
56487,28.33333333,103.1333333,1945.1,2006,6,11,8.555,6.754
56487,28.33333333,103.1333333,1945.1,2006,6,12,8.558,6.757
56487,28.33333333,103.1333333,1945.1,2006,6,13,8.562,6.759
56487,28.33333333,103.1333333,1945.1,2006,6,14,8.556,6.755
56487,28.33333333,103.1333333,1945.1,2006,6,15,8.56,6.758
56487,28.33333333,103.1333333,1945.1,2006,6,16,14.284,11.185
56487,28.33333333,103.1333333,1945.1,2006,6,17,14.92,11.349
56487,28.33333333,103.1333333,1945.1,2006,6,18,15.079,11.395
56487,28.33333333,103.1333333,1945.1,2006,6,19,20.956,10.698
56487,28.33333333,103.1333333,1945.1,2006,6,20,20.474,10.862
56487,28.33333333,103.1333333,1945.1,2006,6,21,22.71,9.837
56487,28.33333333,103.1333333,1945.1,2006,6,22,9.04,7.329
56487,28.33333333,103.1333333,1945.1,2006,6,23,16.816,11.588
56487,28.33333333,103.1333333,1945.1,2006,6,24,13.947,11.055
56487,28.33333333,103.1333333,1945.1,2006,6,25,27.277,6.713
56487,28.33333333,103.1333333,1945.1,2006,6,26,23.948,9.086
56487,28.33333333,103.1333333,1945.1,2006,6,27,19.823,11.087
56487,28.33333333,103.1333333,1945.1,2006,6,28,16.803,11.578
56487,28.33333333,103.1333333,1945.1,2006,6,29,20.122,10.96
56487,28.33333333,103.1333333,1945.1,2006,6,30,8.544,6.745
56487,28.33333333,103.1333333,1945.1,2006,7,1,22.03,10.134
56487,28.33333333,103.1333333,1945.1,2006,7,2,18.844,11.31
56487,28.33333333,103.1333333,1945.1,2006,7,3,13.443,10.816
56487,28.33333333,103.1333333,1945.1,2006,7,4,8.523,6.729
56487,28.33333333,103.1333333,1945.1,2006,7,5,18.988,11.251
56487,28.33333333,103.1333333,1945.1,2006,7,6,19.605,11.038
56487,28.33333333,103.1333333,1945.1,2006,7,7,9.138,7.489
56487,28.33333333,103.1333333,1945.1,2006,7,8,13.568,10.858
56487,28.33333333,103.1333333,1945.1,2006,7,9,26.883,6.826
56487,28.33333333,103.1333333,1945.1,2006,7,10,21.799,10.109
56487,28.33333333,103.1333333,1945.1,2006,7,11,14.663,11.196
56487,28.33333333,103.1333333,1945.1,2006,7,12,21.494,10.22
56487,28.33333333,103.1333333,1945.1,2006,7,13,18.615,11.224
56487,28.33333333,103.1333333,1945.1,2006,7,14,23.528,9.065
56487,28.33333333,103.1333333,1945.1,2006,7,15,26.363,7.076
56487,28.33333333,103.1333333,1945.1,2006,7,16,22.721,9.49
56487,28.33333333,103.1333333,1945.1,2006,7,17,21.419,10.164
56487,28.33333333,103.1333333,1945.1,2006,7,18,8.742,7.049
56487,28.33333333,103.1333333,1945.1,2006,7,19,9.673,8.082
56487,28.33333333,103.1333333,1945.1,2006,7,20,25.047,7.879
56487,28.33333333,103.1333333,1945.1,2006,7,21,24.713,8.109
56487,28.33333333,103.1333333,1945.1,2006,7,22,25.162,7.734
56487,28.33333333,103.1333333,1945.1,2006,7,23,8.364,6.603
56487,28.33333333,103.1333333,1945.1,2006,7,24,9.61,8.029
56487,28.33333333,103.1333333,1945.1,2006,7,25,26.088,6.945
56487,28.33333333,103.1333333,1945.1,2006,7,26,26.851,6.295
56487,28.33333333,103.1333333,1945.1,2006,7,27,26.673,6.403
56487,28.33333333,103.1333333,1945.1,2006,7,28,25.71,7.105
56487,28.33333333,103.1333333,1945.1,2006,7,29,24.118,8.21
56487,28.33333333,103.1333333,1945.1,2006,7,30,19.985,10.411
56487,28.33333333,103.1333333,1945.1,2006,7,31,14.74,11.018
56487,28.33333333,103.1333333,1945.1,2006,8,1,11.717,9.775
56487,28.33333333,103.1333333,1945.1,2006,8,2,25.62,6.928
56487,28.33333333,103.1333333,1945.1,2006,8,3,26.061,6.518
56487,28.33333333,103.1333333,1945.1,2006,8,4,23.033,8.621
56487,28.33333333,103.1333333,1945.1,2006,8,5,21.597,9.43
56487,28.33333333,103.1333333,1945.1,2006,8,6,23.943,7.923
56487,28.33333333,103.1333333,1945.1,2006,8,7,25.32,6.852
56487,28.33333333,103.1333333,1945.1,2006,8,8,25.322,6.841
56487,28.33333333,103.1333333,1945.1,2006,8,9,21.014,9.533
56487,28.33333333,103.1333333,1945.1,2006,8,10,22.241,8.812
56487,28.33333333,103.1333333,1945.1,2006,8,11,21.916,8.952
56487,28.33333333,103.1333333,1945.1,2006,8,12,20.467,9.654
56487,28.33333333,103.1333333,1945.1,2006,8,13,14.932,10.778
56487,28.33333333,103.1333333,1945.1,2006,8,14,25.894,5.97
56487,28.33333333,103.1333333,1945.1,2006,8,15,19.268,10.037
56487,28.33333333,103.1333333,1945.1,2006,8,16,25.049,6.511
56487,28.33333333,103.1333333,1945.1,2006,8,17,19.198,9.98
56487,28.33333333,103.1333333,1945.1,2006,8,18,17.595,10.438
56487,28.33333333,103.1333333,1945.1,2006,8,19,16.018,10.638
56487,28.33333333,103.1333333,1945.1,2006,8,20,13.79,10.451
56487,28.33333333,103.1333333,1945.1,2006,8,21,12.371,9.937
56487,28.33333333,103.1333333,1945.1,2006,8,22,14.346,10.5
56487,28.33333333,103.1333333,1945.1,2006,8,23,7.789,6.149
56487,28.33333333,103.1333333,1945.1,2006,8,24,7.761,6.127
56487,28.33333333,103.1333333,1945.1,2006,8,25,7.727,6.1
56487,28.33333333,103.1333333,1945.1,2006,8,26,16.701,10.287
56487,28.33333333,103.1333333,1945.1,2006,8,27,22.219,7.677
56487,28.33333333,103.1333333,1945.1,2006,8,28,21.868,7.833
56487,28.33333333,103.1333333,1945.1,2006,8,29,24.905,5.542
56487,28.33333333,103.1333333,1945.1,2006,8,30,23.611,6.431
56487,28.33333333,103.1333333,1945.1,2006,8,31,23.696,6.257
56487,28.33333333,103.1333333,1945.1,2006,9,1,23.509,6.31
56487,28.33333333,103.1333333,1945.1,2006,9,2,23.282,6.388
56487,28.33333333,103.1333333,1945.1,2006,9,3,23.386,6.221
56487,28.33333333,103.1333333,1945.1,2006,9,4,15.993,9.933
56487,28.33333333,103.1333333,1945.1,2006,9,5,7.412,5.852
56487,28.33333333,103.1333333,1945.1,2006,9,6,20.61,7.869
56487,28.33333333,103.1333333,1945.1,2006,9,7,7.346,5.799
56487,28.33333333,103.1333333,1945.1,2006,9,8,7.907,6.504
56487,28.33333333,103.1333333,1945.1,2006,9,9,9.235,7.801
56487,28.33333333,103.1333333,1945.1,2006,9,10,7.246,5.721
56487,28.33333333,103.1333333,1945.1,2006,9,11,11.131,9.045
56487,28.33333333,103.1333333,1945.1,2006,9,12,7.184,5.672
56487,28.33333333,103.1333333,1945.1,2006,9,13,8.499,7.146
56487,28.33333333,103.1333333,1945.1,2006,9,14,7.114,5.616
56487,28.33333333,103.1333333,1945.1,2006,9,15,7.075,5.585
56487,28.33333333,103.1333333,1945.1,2006,9,16,7.042,5.56
56487,28.33333333,103.1333333,1945.1,2006,9,17,11.143,8.946
56487,28.33333333,103.1333333,1945.1,2006,9,18,11.84,9.17
56487,28.33333333,103.1333333,1945.1,2006,9,19,21.652,5.769
56487,28.33333333,103.1333333,1945.1,2006,9,20,22.465,5.048
56487,28.33333333,103.1333333,1945.1,2006,9,21,21.769,5.44
56487,28.33333333,103.1333333,1945.1,2006,9,22,18.782,7.402
56487,28.33333333,103.1333333,1945.1,2006,9,23,17.403,8.078
56487,28.33333333,103.1333333,1945.1,2006,9,24,14.415,9.028
56487,28.33333333,103.1333333,1945.1,2006,9,25,14.803,8.885
56487,28.33333333,103.1333333,1945.1,2006,9,26,11.709,8.861
56487,28.33333333,103.1333333,1945.1,2006,9,27,17.549,7.609
56487,28.33333333,103.1333333,1945.1,2006,9,28,8.723,7.371
56487,28.33333333,103.1333333,1945.1,2006,9,29,10.251,8.27
56487,28.33333333,103.1333333,1945.1,2006,9,30,6.511,5.14
56487,28.33333333,103.1333333,1945.1,2006,10,1,6.467,5.106
56487,28.33333333,103.1333333,1945.1,2006,10,2,8.973,7.514
56487,28.33333333,103.1333333,1945.1,2006,10,3,6.392,5.047
56487,28.33333333,103.1333333,1945.1,2006,10,4,6.355,5.017
56487,28.33333333,103.1333333,1945.1,2006,10,5,6.311,4.982
56487,28.33333333,103.1333333,1945.1,2006,10,6,6.272,4.952
56487,28.33333333,103.1333333,1945.1,2006,10,7,10.383,8.143
56487,28.33333333,103.1333333,1945.1,2006,10,8,6.877,5.691
56487,28.33333333,103.1333333,1945.1,2006,10,9,18.795,5.479
56487,28.33333333,103.1333333,1945.1,2006,10,10,19.782,4.561
56487,28.33333333,103.1333333,1945.1,2006,10,11,11.663,8.201
56487,28.33333333,103.1333333,1945.1,2006,10,12,13.088,8.023
56487,28.33333333,103.1333333,1945.1,2006,10,13,9.366,7.569
56487,28.33333333,103.1333333,1945.1,2006,10,14,11.605,8.06
56487,28.33333333,103.1333333,1945.1,2006,10,15,14.749,7.241
56487,28.33333333,103.1333333,1945.1,2006,10,16,16.425,6.271
56487,28.33333333,103.1333333,1945.1,2006,10,17,12.876,7.737
56487,28.33333333,103.1333333,1945.1,2006,10,18,17.429,5.325
56487,28.33333333,103.1333333,1945.1,2006,10,19,16.291,6.004
56487,28.33333333,103.1333333,1945.1,2006,10,20,11.359,7.747
56487,28.33333333,103.1333333,1945.1,2006,10,21,14.157,6.958
56487,28.33333333,103.1333333,1945.1,2006,10,22,5.645,4.456
56487,28.33333333,103.1333333,1945.1,2006,10,23,17.639,4.585
56487,28.33333333,103.1333333,1945.1,2006,10,24,16.643,5.195
56487,28.33333333,103.1333333,1945.1,2006,10,25,13.478,6.902
56487,28.33333333,103.1333333,1945.1,2006,10,26,11.366,7.409
56487,28.33333333,103.1333333,1945.1,2006,10,27,14.976,5.945
56487,28.33333333,103.1333333,1945.1,2006,10,28,9.845,7.261
56487,28.33333333,103.1333333,1945.1,2006,10,29,11.793,7.128
56487,28.33333333,103.1333333,1945.1,2006,10,30,12.248,6.96
56487,28.33333333,103.1333333,1945.1,2006,10,31,5.306,4.189
56487,28.33333333,103.1333333,1945.1,2006,11,1,16.473,4.418
56487,28.33333333,103.1333333,1945.1,2006,11,2,11.922,6.846
56487,28.33333333,103.1333333,1945.1,2006,11,3,12.477,6.598
56487,28.33333333,103.1333333,1945.1,2006,11,4,6.888,5.811
56487,28.33333333,103.1333333,1945.1,2006,11,5,5.138,4.056
56487,28.33333333,103.1333333,1945.1,2006,11,6,9.477,6.86
56487,28.33333333,103.1333333,1945.1,2006,11,7,13.782,5.629
56487,28.33333333,103.1333333,1945.1,2006,11,8,15.77,4.198
56487,28.33333333,103.1333333,1945.1,2006,11,9,14.377,5.084
56487,28.33333333,103.1333333,1945.1,2006,11,10,10.478,6.69
56487,28.33333333,103.1333333,1945.1,2006,11,11,6.625,5.592
56487,28.33333333,103.1333333,1945.1,2006,11,12,14.756,4.563
56487,28.33333333,103.1333333,1945.1,2006,11,13,11.967,6.079
56487,28.33333333,103.1333333,1945.1,2006,11,14,12.866,5.607
56487,28.33333333,103.1333333,1945.1,2006,11,15,13.977,4.834
56487,28.33333333,103.1333333,1945.1,2006,11,16,11.001,6.259
56487,28.33333333,103.1333333,1945.1,2006,11,17,11.179,6.152
56487,28.33333333,103.1333333,1945.1,2006,11,18,14.711,4.069
56487,28.33333333,103.1333333,1945.1,2006,11,19,11.538,5.902
56487,28.33333333,103.1333333,1945.1,2006,11,20,4.704,3.714
56487,28.33333333,103.1333333,1945.1,2006,11,21,6.159,5.212
56487,28.33333333,103.1333333,1945.1,2006,11,22,13.564,4.591
56487,28.33333333,103.1333333,1945.1,2006,11,23,4.635,3.66
56487,28.33333333,103.1333333,1945.1,2006,11,24,11.078,5.824
56487,28.33333333,103.1333333,1945.1,2006,11,25,14.314,3.842
56487,28.33333333,103.1333333,1945.1,2006,11,26,12.457,5.047
56487,28.33333333,103.1333333,1945.1,2006,11,27,10.953,5.746
56487,28.33333333,103.1333333,1945.1,2006,11,28,12.611,4.859
56487,28.33333333,103.1333333,1945.1,2006,11,29,13,4.555
56487,28.33333333,103.1333333,1945.1,2006,11,30,4.497,3.55
56487,28.33333333,103.1333333,1945.1,2006,12,1,4.479,3.536
56487,28.33333333,103.1333333,1945.1,2006,12,2,4.464,3.524
56487,28.33333333,103.1333333,1945.1,2006,12,3,12.639,4.598
56487,28.33333333,103.1333333,1945.1,2006,12,4,11.28,5.347
56487,28.33333333,103.1333333,1945.1,2006,12,5,4.424,3.493
56487,28.33333333,103.1333333,1945.1,2006,12,6,11.452,5.19
56487,28.33333333,103.1333333,1945.1,2006,12,7,4.394,3.469
56487,28.33333333,103.1333333,1945.1,2006,12,8,7.014,5.604
56487,28.33333333,103.1333333,1945.1,2006,12,9,4.376,3.455
56487,28.33333333,103.1333333,1945.1,2006,12,10,9.401,5.832
56487,28.33333333,103.1333333,1945.1,2006,12,11,6.973,5.583
56487,28.33333333,103.1333333,1945.1,2006,12,12,12.623,4.325
56487,28.33333333,103.1333333,1945.1,2006,12,13,4.339,3.425
56487,28.33333333,103.1333333,1945.1,2006,12,14,13.147,3.921
56487,28.33333333,103.1333333,1945.1,2006,12,15,4.335,3.423
56487,28.33333333,103.1333333,1945.1,2006,12,16,7.042,5.591
56487,28.33333333,103.1333333,1945.1,2006,12,17,11.928,4.701
56487,28.33333333,103.1333333,1945.1,2006,12,18,4.321,3.411
56487,28.33333333,103.1333333,1945.1,2006,12,19,4.321,3.411
56487,28.33333333,103.1333333,1945.1,2006,12,20,9.099,5.809
56487,28.33333333,103.1333333,1945.1,2006,12,21,13.226,3.828
56487,28.33333333,103.1333333,1945.1,2006,12,22,9.65,5.711
56487,28.33333333,103.1333333,1945.1,2006,12,23,7.58,5.753
56487,28.33333333,103.1333333,1945.1,2006,12,24,13.336,3.745
56487,28.33333333,103.1333333,1945.1,2006,12,25,13.359,3.752
56487,28.33333333,103.1333333,1945.1,2006,12,26,9.012,5.825
56487,28.33333333,103.1333333,1945.1,2006,12,27,4.34,3.426
56487,28.33333333,103.1333333,1945.1,2006,12,28,7.285,5.678
56487,28.33333333,103.1333333,1945.1,2006,12,29,12.972,4.105
56487,28.33333333,103.1333333,1945.1,2006,12,30,9.822,5.719
56487,28.33333333,103.1333333,1945.1,2006,12,31,8.419,5.896
56487,28.33333333,103.1333333,1945.1,2007,1,1,4.377,3.456
56487,28.33333333,103.1333333,1945.1,2007,1,2,4.392,3.467
56487,28.33333333,103.1333333,1945.1,2007,1,3,4.399,3.473
56487,28.33333333,103.1333333,1945.1,2007,1,4,4.414,3.485
56487,28.33333333,103.1333333,1945.1,2007,1,5,4.429,3.497
56487,28.33333333,103.1333333,1945.1,2007,1,6,4.444,3.509
56487,28.33333333,103.1333333,1945.1,2007,1,7,4.459,3.52
56487,28.33333333,103.1333333,1945.1,2007,1,8,4.474,3.532
56487,28.33333333,103.1333333,1945.1,2007,1,9,13.636,4.038
56487,28.33333333,103.1333333,1945.1,2007,1,10,13.335,4.31
56487,28.33333333,103.1333333,1945.1,2007,1,11,4.522,3.57
56487,28.33333333,103.1333333,1945.1,2007,1,12,8.02,6.034
56487,28.33333333,103.1333333,1945.1,2007,1,13,5.119,4.254
56487,28.33333333,103.1333333,1945.1,2007,1,14,7.29,5.852
56487,28.33333333,103.1333333,1945.1,2007,1,15,4.603,3.634
56487,28.33333333,103.1333333,1945.1,2007,1,16,4.626,3.652
56487,28.33333333,103.1333333,1945.1,2007,1,17,4.648,3.669
56487,28.33333333,103.1333333,1945.1,2007,1,18,4.666,3.683
56487,28.33333333,103.1333333,1945.1,2007,1,19,13.901,4.493
56487,28.33333333,103.1333333,1945.1,2007,1,20,4.717,3.724
56487,28.33333333,103.1333333,1945.1,2007,1,21,4.747,3.747
56487,28.33333333,103.1333333,1945.1,2007,1,22,4.769,3.765
56487,28.33333333,103.1333333,1945.1,2007,1,23,14.953,4.037
56487,28.33333333,103.1333333,1945.1,2007,1,24,11.859,6
56487,28.33333333,103.1333333,1945.1,2007,1,25,8.615,6.477
56487,28.33333333,103.1333333,1945.1,2007,1,26,13.753,5.138
56487,28.33333333,103.1333333,1945.1,2007,1,27,14.864,4.436
56487,28.33333333,103.1333333,1945.1,2007,1,28,14.94,4.486
56487,28.33333333,103.1333333,1945.1,2007,1,29,14.426,4.947
56487,28.33333333,103.1333333,1945.1,2007,1,30,14.856,4.737
56487,28.33333333,103.1333333,1945.1,2007,1,31,5.032,3.972
56487,28.33333333,103.1333333,1945.1,2007,2,1,8.454,6.61
56487,28.33333333,103.1333333,1945.1,2007,2,2,10.328,6.877
56487,28.33333333,103.1333333,1945.1,2007,2,3,14.186,5.55
56487,28.33333333,103.1333333,1945.1,2007,2,4,14.866,5.213
56487,28.33333333,103.1333333,1945.1,2007,2,5,12.48,6.568
56487,28.33333333,103.1333333,1945.1,2007,2,6,14.416,5.711
56487,28.33333333,103.1333333,1945.1,2007,2,7,12.114,6.853
56487,28.33333333,103.1333333,1945.1,2007,2,8,13.553,6.342
56487,28.33333333,103.1333333,1945.1,2007,2,9,12.501,6.872
56487,28.33333333,103.1333333,1945.1,2007,2,10,16.614,4.629
56487,28.33333333,103.1333333,1945.1,2007,2,11,17.333,4.193
56487,28.33333333,103.1333333,1945.1,2007,2,12,15.639,5.525
56487,28.33333333,103.1333333,1945.1,2007,2,13,7.147,6.04
56487,28.33333333,103.1333333,1945.1,2007,2,14,10.275,7.427
56487,28.33333333,103.1333333,1945.1,2007,2,15,15.24,6.093
56487,28.33333333,103.1333333,1945.1,2007,2,16,15.856,5.844
56487,28.33333333,103.1333333,1945.1,2007,2,17,16.579,5.45
56487,28.33333333,103.1333333,1945.1,2007,2,18,15.901,6.033
56487,28.33333333,103.1333333,1945.1,2007,2,19,17.438,5.119
56487,28.33333333,103.1333333,1945.1,2007,2,20,16.323,5.977
56487,28.33333333,103.1333333,1945.1,2007,2,21,18.814,4.3
56487,28.33333333,103.1333333,1945.1,2007,2,22,16.495,6.085
56487,28.33333333,103.1333333,1945.1,2007,2,23,19.143,4.305
56487,28.33333333,103.1333333,1945.1,2007,2,24,8.339,6.963
56487,28.33333333,103.1333333,1945.1,2007,2,25,18.931,4.731
56487,28.33333333,103.1333333,1945.1,2007,2,26,18.478,5.194
56487,28.33333333,103.1333333,1945.1,2007,2,27,19.251,4.737
56487,28.33333333,103.1333333,1945.1,2007,2,28,19.63,4.595
