station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51818,37.61666667,78.28333333,1376.4,2010,2,28,9.228,6.942
51818,37.61666667,78.28333333,1376.4,2010,3,1,5.193,5.218
51818,37.61666667,78.28333333,1376.4,2010,3,2,17.4,3.086
51818,37.61666667,78.28333333,1376.4,2010,3,3,13.502,6.921
51818,37.61666667,78.28333333,1376.4,2010,3,4,9.649,7.207
51818,37.61666667,78.28333333,1376.4,2010,3,5,14.059,6.894
51818,37.61666667,78.28333333,1376.4,2010,3,6,16.407,5.316
51818,37.61666667,78.28333333,1376.4,2010,3,7,17.389,4.39
51818,37.61666667,78.28333333,1376.4,2010,3,8,15.864,6.153
51818,37.61666667,78.28333333,1376.4,2010,3,9,16.486,5.812
51818,37.61666667,78.28333333,1376.4,2010,3,10,12.135,7.863
51818,37.61666667,78.28333333,1376.4,2010,3,11,18.64,3.765
51818,37.61666667,78.28333333,1376.4,2010,3,12,11.149,7.924
51818,37.61666667,78.28333333,1376.4,2010,3,13,11.766,8.055
51818,37.61666667,78.28333333,1376.4,2010,3,14,17.3,6.022
51818,37.61666667,78.28333333,1376.4,2010,3,15,15.851,7.321
51818,37.61666667,78.28333333,1376.4,2010,3,16,18.961,4.617
51818,37.61666667,78.28333333,1376.4,2010,3,17,18.307,5.636
51818,37.61666667,78.28333333,1376.4,2010,3,18,19.598,4.289
51818,37.61666667,78.28333333,1376.4,2010,3,19,21.431,1.636
51818,37.61666667,78.28333333,1376.4,2010,3,20,6.158,6.188
51818,37.61666667,78.28333333,1376.4,2010,3,21,12.53,8.611
51818,37.61666667,78.28333333,1376.4,2010,3,22,6.259,6.289
51818,37.61666667,78.28333333,1376.4,2010,3,23,6.306,6.336
51818,37.61666667,78.28333333,1376.4,2010,3,24,9.64,8.001
51818,37.61666667,78.28333333,1376.4,2010,3,25,16.137,8.427
51818,37.61666667,78.28333333,1376.4,2010,3,26,21.327,3.955
51818,37.61666667,78.28333333,1376.4,2010,3,27,21.141,4.449
51818,37.61666667,78.28333333,1376.4,2010,3,28,6.549,6.58
51818,37.61666667,78.28333333,1376.4,2010,3,29,6.601,6.632
51818,37.61666667,78.28333333,1376.4,2010,3,30,16.298,8.904
51818,37.61666667,78.28333333,1376.4,2010,3,31,14.705,9.293
51818,37.61666667,78.28333333,1376.4,2010,4,1,20.696,6.162
51818,37.61666667,78.28333333,1376.4,2010,4,2,17.682,8.712
51818,37.61666667,78.28333333,1376.4,2010,4,3,18.897,8.114
51818,37.61666667,78.28333333,1376.4,2010,4,4,11.433,9.023
51818,37.61666667,78.28333333,1376.4,2010,4,5,19.375,8.094
51818,37.61666667,78.28333333,1376.4,2010,4,6,23.459,3.639
51818,37.61666667,78.28333333,1376.4,2010,4,7,23.987,3.023
51818,37.61666667,78.28333333,1376.4,2010,4,8,22.504,5.475
51818,37.61666667,78.28333333,1376.4,2010,4,9,23.328,4.595
51818,37.61666667,78.28333333,1376.4,2010,4,10,21.368,7.114
51818,37.61666667,78.28333333,1376.4,2010,4,11,17.523,9.669
51818,37.61666667,78.28333333,1376.4,2010,4,12,7.241,7.275
51818,37.61666667,78.28333333,1376.4,2010,4,13,7.276,7.311
51818,37.61666667,78.28333333,1376.4,2010,4,14,13.194,9.883
51818,37.61666667,78.28333333,1376.4,2010,4,15,15.299,10.247
51818,37.61666667,78.28333333,1376.4,2010,4,16,14.632,10.244
51818,37.61666667,78.28333333,1376.4,2010,4,17,8.928,8.261
51818,37.61666667,78.28333333,1376.4,2010,4,18,7.484,7.519
51818,37.61666667,78.28333333,1376.4,2010,4,19,22.081,7.884
51818,37.61666667,78.28333333,1376.4,2010,4,20,7.566,7.602
51818,37.61666667,78.28333333,1376.4,2010,4,21,13.117,10.108
51818,37.61666667,78.28333333,1376.4,2010,4,22,20.636,9.348
51818,37.61666667,78.28333333,1376.4,2010,4,23,22.357,8.187
51818,37.61666667,78.28333333,1376.4,2010,4,24,24.651,5.825
51818,37.61666667,78.28333333,1376.4,2010,4,25,19.477,10.229
51818,37.61666667,78.28333333,1376.4,2010,4,26,19.82,10.16
51818,37.61666667,78.28333333,1376.4,2010,4,27,18.077,10.736
51818,37.61666667,78.28333333,1376.4,2010,4,28,23.241,8.031
51818,37.61666667,78.28333333,1376.4,2010,4,29,24.525,6.827
51818,37.61666667,78.28333333,1376.4,2010,4,30,22.468,8.975
51818,37.61666667,78.28333333,1376.4,2010,5,1,21.304,9.849
51818,37.61666667,78.28333333,1376.4,2010,5,2,26.043,5.302
51818,37.61666667,78.28333333,1376.4,2010,5,3,26.275,5.175
51818,37.61666667,78.28333333,1376.4,2010,5,4,8.036,8.075
51818,37.61666667,78.28333333,1376.4,2010,5,5,8.069,8.107
51818,37.61666667,78.28333333,1376.4,2010,5,6,9.772,9.022
51818,37.61666667,78.28333333,1376.4,2010,5,7,24.644,7.736
51818,37.61666667,78.28333333,1376.4,2010,5,8,17.785,11.307
51818,37.61666667,78.28333333,1376.4,2010,5,9,19.361,11.155
51818,37.61666667,78.28333333,1376.4,2010,5,10,17.733,11.435
51818,37.61666667,78.28333333,1376.4,2010,5,11,23.873,8.86
51818,37.61666667,78.28333333,1376.4,2010,5,12,23.944,8.933
51818,37.61666667,78.28333333,1376.4,2010,5,13,21.18,10.773
51818,37.61666667,78.28333333,1376.4,2010,5,14,21.39,10.735
51818,37.61666667,78.28333333,1376.4,2010,5,15,25.406,7.768
51818,37.61666667,78.28333333,1376.4,2010,5,16,12.661,10.509
51818,37.61666667,78.28333333,1376.4,2010,5,17,10.527,9.538
51818,37.61666667,78.28333333,1376.4,2010,5,18,13.18,10.721
51818,37.61666667,78.28333333,1376.4,2010,5,19,24.789,8.739
51818,37.61666667,78.28333333,1376.4,2010,5,20,27.263,5.972
51818,37.61666667,78.28333333,1376.4,2010,5,21,26.074,7.562
51818,37.61666667,78.28333333,1376.4,2010,5,22,27.645,5.678
51818,37.61666667,78.28333333,1376.4,2010,5,23,19.313,11.734
51818,37.61666667,78.28333333,1376.4,2010,5,24,24.291,9.528
51818,37.61666667,78.28333333,1376.4,2010,5,25,24.476,9.427
51818,37.61666667,78.28333333,1376.4,2010,5,26,24.326,9.6
51818,37.61666667,78.28333333,1376.4,2010,5,27,19.096,11.873
51818,37.61666667,78.28333333,1376.4,2010,5,28,18.648,11.939
51818,37.61666667,78.28333333,1376.4,2010,5,29,20.516,11.664
51818,37.61666667,78.28333333,1376.4,2010,5,30,26.895,7.285
51818,37.61666667,78.28333333,1376.4,2010,5,31,28.161,5.688
51818,37.61666667,78.28333333,1376.4,2010,6,1,27.229,6.973
51818,37.61666667,78.28333333,1376.4,2010,6,2,23.684,10.371
51818,37.61666667,78.28333333,1376.4,2010,6,3,20.892,11.668
51818,37.61666667,78.28333333,1376.4,2010,6,4,21.998,11.311
51818,37.61666667,78.28333333,1376.4,2010,6,5,8.662,8.704
51818,37.61666667,78.28333333,1376.4,2010,6,6,11.306,10.085
51818,37.61666667,78.28333333,1376.4,2010,6,7,20.625,11.845
51818,37.61666667,78.28333333,1376.4,2010,6,8,17.698,12.069
51818,37.61666667,78.28333333,1376.4,2010,6,9,15.369,11.649
51818,37.61666667,78.28333333,1376.4,2010,6,10,25.009,9.623
51818,37.61666667,78.28333333,1376.4,2010,6,11,27.805,6.67
51818,37.61666667,78.28333333,1376.4,2010,6,12,27.508,7.092
51818,37.61666667,78.28333333,1376.4,2010,6,13,19.743,12.064
51818,37.61666667,78.28333333,1376.4,2010,6,14,25.617,9.139
51818,37.61666667,78.28333333,1376.4,2010,6,15,18.188,12.152
51818,37.61666667,78.28333333,1376.4,2010,6,16,8.733,8.775
51818,37.61666667,78.28333333,1376.4,2010,6,17,10.749,9.861
51818,37.61666667,78.28333333,1376.4,2010,6,18,26.575,8.237
51818,37.61666667,78.28333333,1376.4,2010,6,19,27.527,7.15
51818,37.61666667,78.28333333,1376.4,2010,6,20,23.787,10.621
51818,37.61666667,78.28333333,1376.4,2010,6,21,28.751,5.478
51818,37.61666667,78.28333333,1376.4,2010,6,22,28.11,6.349
51818,37.61666667,78.28333333,1376.4,2010,6,23,28.563,5.723
51818,37.61666667,78.28333333,1376.4,2010,6,24,27.023,7.728
51818,37.61666667,78.28333333,1376.4,2010,6,25,21.598,11.646
51818,37.61666667,78.28333333,1376.4,2010,6,26,26.711,8.056
51818,37.61666667,78.28333333,1376.4,2010,6,27,23.121,10.929
51818,37.61666667,78.28333333,1376.4,2010,6,28,24.07,10.345
51818,37.61666667,78.28333333,1376.4,2010,6,29,28.234,6.086
51818,37.61666667,78.28333333,1376.4,2010,6,30,12.116,10.498
51818,37.61666667,78.28333333,1376.4,2010,7,1,23.096,10.907
51818,37.61666667,78.28333333,1376.4,2010,7,2,24.169,10.186
51818,37.61666667,78.28333333,1376.4,2010,7,3,27.575,6.813
51818,37.61666667,78.28333333,1376.4,2010,7,4,21.511,11.534
51818,37.61666667,78.28333333,1376.4,2010,7,5,24.912,9.536
51818,37.61666667,78.28333333,1376.4,2010,7,6,21.489,11.51
51818,37.61666667,78.28333333,1376.4,2010,7,7,28.9,4.755
51818,37.61666667,78.28333333,1376.4,2010,7,8,28.569,5.161
51818,37.61666667,78.28333333,1376.4,2010,7,9,27.927,6.02
51818,37.61666667,78.28333333,1376.4,2010,7,10,27.285,6.794
51818,37.61666667,78.28333333,1376.4,2010,7,11,21.565,11.349
51818,37.61666667,78.28333333,1376.4,2010,7,12,25.727,8.503
51818,37.61666667,78.28333333,1376.4,2010,7,13,26.492,7.629
51818,37.61666667,78.28333333,1376.4,2010,7,14,25.526,8.555
51818,37.61666667,78.28333333,1376.4,2010,7,15,26.886,6.989
51818,37.61666667,78.28333333,1376.4,2010,7,16,27.028,6.771
51818,37.61666667,78.28333333,1376.4,2010,7,17,27.147,6.512
51818,37.61666667,78.28333333,1376.4,2010,7,18,26.495,7.229
51818,37.61666667,78.28333333,1376.4,2010,7,19,22.929,10.327
51818,37.61666667,78.28333333,1376.4,2010,7,20,27.069,6.351
51818,37.61666667,78.28333333,1376.4,2010,7,21,10.887,9.768
51818,37.61666667,78.28333333,1376.4,2010,7,22,19.472,11.551
51818,37.61666667,78.28333333,1376.4,2010,7,23,19.909,11.446
51818,37.61666667,78.28333333,1376.4,2010,7,24,22.78,10.171
51818,37.61666667,78.28333333,1376.4,2010,7,25,25.38,7.913
51818,37.61666667,78.28333333,1376.4,2010,7,26,23.188,9.763
51818,37.61666667,78.28333333,1376.4,2010,7,27,21.009,10.886
51818,37.61666667,78.28333333,1376.4,2010,7,28,12.251,10.299
51818,37.61666667,78.28333333,1376.4,2010,7,29,20.798,10.872
51818,37.61666667,78.28333333,1376.4,2010,7,30,17.851,11.469
51818,37.61666667,78.28333333,1376.4,2010,7,31,8.206,8.246
51818,37.61666667,78.28333333,1376.4,2010,8,1,24.03,8.573
51818,37.61666667,78.28333333,1376.4,2010,8,2,27.961,3.396
51818,37.61666667,78.28333333,1376.4,2010,8,3,24.249,8.165
51818,37.61666667,78.28333333,1376.4,2010,8,4,24.803,7.442
51818,37.61666667,78.28333333,1376.4,2010,8,5,20.228,10.706
51818,37.61666667,78.28333333,1376.4,2010,8,6,23.361,8.662
51818,37.61666667,78.28333333,1376.4,2010,8,7,16.784,11.158
51818,37.61666667,78.28333333,1376.4,2010,8,8,7.99,8.028
51818,37.61666667,78.28333333,1376.4,2010,8,9,7.951,7.989
51818,37.61666667,78.28333333,1376.4,2010,8,10,20.426,10.23
51818,37.61666667,78.28333333,1376.4,2010,8,11,19.196,10.652
51818,37.61666667,78.28333333,1376.4,2010,8,12,19.733,10.374
51818,37.61666667,78.28333333,1376.4,2010,8,13,21.314,9.47
51818,37.61666667,78.28333333,1376.4,2010,8,14,15.571,10.774
51818,37.61666667,78.28333333,1376.4,2010,8,15,15.988,10.766
51818,37.61666667,78.28333333,1376.4,2010,8,16,7.727,7.764
51818,37.61666667,78.28333333,1376.4,2010,8,17,21.842,8.681
51818,37.61666667,78.28333333,1376.4,2010,8,18,9.869,8.855
51818,37.61666667,78.28333333,1376.4,2010,8,19,15.929,10.603
51818,37.61666667,78.28333333,1376.4,2010,8,20,16.749,10.511
51818,37.61666667,78.28333333,1376.4,2010,8,21,22.466,7.578
51818,37.61666667,78.28333333,1376.4,2010,8,22,25.789,2.979
51818,37.61666667,78.28333333,1376.4,2010,8,23,25.288,3.609
51818,37.61666667,78.28333333,1376.4,2010,8,24,19.757,9.276
51818,37.61666667,78.28333333,1376.4,2010,8,25,16.605,10.205
51818,37.61666667,78.28333333,1376.4,2010,8,26,22.112,7.171
51818,37.61666667,78.28333333,1376.4,2010,8,27,19.108,9.298
51818,37.61666667,78.28333333,1376.4,2010,8,28,21.808,7.16
51818,37.61666667,78.28333333,1376.4,2010,8,29,22.882,5.771
51818,37.61666667,78.28333333,1376.4,2010,8,30,22.211,6.357
51818,37.61666667,78.28333333,1376.4,2010,8,31,22.54,5.733
51818,37.61666667,78.28333333,1376.4,2010,9,1,20.903,7.37
51818,37.61666667,78.28333333,1376.4,2010,9,2,13.921,9.747
51818,37.61666667,78.28333333,1376.4,2010,9,3,10.295,8.682
51818,37.61666667,78.28333333,1376.4,2010,9,4,23.633,3.299
51818,37.61666667,78.28333333,1376.4,2010,9,5,17.008,9.272
51818,37.61666667,78.28333333,1376.4,2010,9,6,6.871,6.904
51818,37.61666667,78.28333333,1376.4,2010,9,7,6.828,6.861
51818,37.61666667,78.28333333,1376.4,2010,9,8,18.15,8.399
51818,37.61666667,78.28333333,1376.4,2010,9,9,18.207,8.248
51818,37.61666667,78.28333333,1376.4,2010,9,10,18.263,8.067
51818,37.61666667,78.28333333,1376.4,2010,9,11,14.989,9.191
51818,37.61666667,78.28333333,1376.4,2010,9,12,16.584,8.719
51818,37.61666667,78.28333333,1376.4,2010,9,13,10.561,8.463
51818,37.61666667,78.28333333,1376.4,2010,9,14,16.681,8.437
51818,37.61666667,78.28333333,1376.4,2010,9,15,19.595,6.115
51818,37.61666667,78.28333333,1376.4,2010,9,16,18.544,6.962
51818,37.61666667,78.28333333,1376.4,2010,9,17,13.002,8.822
51818,37.61666667,78.28333333,1376.4,2010,9,18,9.701,7.973
51818,37.61666667,78.28333333,1376.4,2010,9,19,6.26,6.29
51818,37.61666667,78.28333333,1376.4,2010,9,20,8.889,7.582
51818,37.61666667,78.28333333,1376.4,2010,9,21,6.154,6.184
51818,37.61666667,78.28333333,1376.4,2010,9,22,7.438,6.838
51818,37.61666667,78.28333333,1376.4,2010,9,23,7.114,6.641
51818,37.61666667,78.28333333,1376.4,2010,9,24,7.192,6.669
51818,37.61666667,78.28333333,1376.4,2010,9,25,11.588,8.214
51818,37.61666667,78.28333333,1376.4,2010,9,26,20.233,2.487
51818,37.61666667,78.28333333,1376.4,2010,9,27,20.116,2.383
51818,37.61666667,78.28333333,1376.4,2010,9,28,15.34,7.307
51818,37.61666667,78.28333333,1376.4,2010,9,29,14.481,7.605
51818,37.61666667,78.28333333,1376.4,2010,9,30,10.302,7.706
51818,37.61666667,78.28333333,1376.4,2010,10,1,13.022,7.796
51818,37.61666667,78.28333333,1376.4,2010,10,2,18.638,3.306
51818,37.61666667,78.28333333,1376.4,2010,10,3,18.877,2.608
51818,37.61666667,78.28333333,1376.4,2010,10,4,19.012,2.084
51818,37.61666667,78.28333333,1376.4,2010,10,5,18.74,2.194
51818,37.61666667,78.28333333,1376.4,2010,10,6,18.881,1.657
51818,37.61666667,78.28333333,1376.4,2010,10,7,18.264,2.411
51818,37.61666667,78.28333333,1376.4,2010,10,8,18.27,2.111
51818,37.61666667,78.28333333,1376.4,2010,10,9,12.556,7.154
51818,37.61666667,78.28333333,1376.4,2010,10,10,11.966,7.18
51818,37.61666667,78.28333333,1376.4,2010,10,11,11.173,7.196
51818,37.61666667,78.28333333,1376.4,2010,10,12,16.199,4.061
51818,37.61666667,78.28333333,1376.4,2010,10,13,16.092,3.973
51818,37.61666667,78.28333333,1376.4,2010,10,14,15.851,4.032
51818,37.61666667,78.28333333,1376.4,2010,10,15,16.091,3.469
51818,37.61666667,78.28333333,1376.4,2010,10,16,16.566,2.544
51818,37.61666667,78.28333333,1376.4,2010,10,17,16.444,2.449
51818,37.61666667,78.28333333,1376.4,2010,10,18,16.21,2.539
51818,37.61666667,78.28333333,1376.4,2010,10,19,15.976,2.628
51818,37.61666667,78.28333333,1376.4,2010,10,20,15.869,2.537
51818,37.61666667,78.28333333,1376.4,2010,10,21,14.724,3.879
51818,37.61666667,78.28333333,1376.4,2010,10,22,4.643,4.665
51818,37.61666667,78.28333333,1376.4,2010,10,23,14.069,4.243
51818,37.61666667,78.28333333,1376.4,2010,10,24,14.408,3.637
51818,37.61666667,78.28333333,1376.4,2010,10,25,14.409,3.405
51818,37.61666667,78.28333333,1376.4,2010,10,26,14.513,3.031
51818,37.61666667,78.28333333,1376.4,2010,10,27,11.358,5.7
51818,37.61666667,78.28333333,1376.4,2010,10,28,13.014,4.439
51818,37.61666667,78.28333333,1376.4,2010,10,29,11.3,5.53
51818,37.61666667,78.28333333,1376.4,2010,10,30,13.678,3.327
51818,37.61666667,78.28333333,1376.4,2010,10,31,14.086,2.498
51818,37.61666667,78.28333333,1376.4,2010,11,1,13.89,2.578
51818,37.61666667,78.28333333,1376.4,2010,11,2,14.212,1.855
51818,37.61666667,78.28333333,1376.4,2010,11,3,13.89,2.112
51818,37.61666667,78.28333333,1376.4,2010,11,4,12.654,3.596
51818,37.61666667,78.28333333,1376.4,2010,11,5,12.458,3.661
51818,37.61666667,78.28333333,1376.4,2010,11,6,12.978,2.819
51818,37.61666667,78.28333333,1376.4,2010,11,7,12.686,3.022
51818,37.61666667,78.28333333,1376.4,2010,11,8,13.104,2.262
51818,37.61666667,78.28333333,1376.4,2010,11,9,13.115,2.036
51818,37.61666667,78.28333333,1376.4,2010,11,10,13.21,1.645
51818,37.61666667,78.28333333,1376.4,2010,11,11,12.546,2.514
51818,37.61666667,78.28333333,1376.4,2010,11,12,12.444,2.451
51818,37.61666667,78.28333333,1376.4,2010,11,13,12.65,1.944
51818,37.61666667,78.28333333,1376.4,2010,11,14,12.39,2.197
51818,37.61666667,78.28333333,1376.4,2010,11,15,12.399,2.001
51818,37.61666667,78.28333333,1376.4,2010,11,16,12.617,1.476
51818,37.61666667,78.28333333,1376.4,2010,11,17,12.148,2.038
51818,37.61666667,78.28333333,1376.4,2010,11,18,12.64,1.019
51818,37.61666667,78.28333333,1376.4,2010,11,19,11.992,1.936
51818,37.61666667,78.28333333,1376.4,2010,11,20,12.123,1.582
51818,37.61666667,78.28333333,1376.4,2010,11,21,8.294,4.822
51818,37.61666667,78.28333333,1376.4,2010,11,22,11.335,2.481
51818,37.61666667,78.28333333,1376.4,2010,11,23,10.345,3.529
51818,37.61666667,78.28333333,1376.4,2010,11,24,8.059,4.738
51818,37.61666667,78.28333333,1376.4,2010,11,25,11.139,2.344
51818,37.61666667,78.28333333,1376.4,2010,11,26,8.882,4.346
51818,37.61666667,78.28333333,1376.4,2010,11,27,10.66,2.75
51818,37.61666667,78.28333333,1376.4,2010,11,28,11.168,1.981
51818,37.61666667,78.28333333,1376.4,2010,11,29,10.836,2.334
51818,37.61666667,78.28333333,1376.4,2010,11,30,11.156,1.782
51818,37.61666667,78.28333333,1376.4,2010,12,1,10.743,2.261
51818,37.61666667,78.28333333,1376.4,2010,12,2,10.614,2.36
51818,37.61666667,78.28333333,1376.4,2010,12,3,10.393,2.568
51818,37.61666667,78.28333333,1376.4,2010,12,4,3.256,3.272
51818,37.61666667,78.28333333,1376.4,2010,12,5,9.881,3.042
51818,37.61666667,78.28333333,1376.4,2010,12,6,3.228,3.243
51818,37.61666667,78.28333333,1376.4,2010,12,7,9.008,3.719
51818,37.61666667,78.28333333,1376.4,2010,12,8,10.132,2.575
51818,37.61666667,78.28333333,1376.4,2010,12,9,10.017,2.656
51818,37.61666667,78.28333333,1376.4,2010,12,10,10.173,2.421
51818,37.61666667,78.28333333,1376.4,2010,12,11,10.566,1.773
51818,37.61666667,78.28333333,1376.4,2010,12,12,10.629,1.617
51818,37.61666667,78.28333333,1376.4,2010,12,13,10.088,2.367
51818,37.61666667,78.28333333,1376.4,2010,12,14,10.341,2.002
51818,37.61666667,78.28333333,1376.4,2010,12,15,8.864,3.612
51818,37.61666667,78.28333333,1376.4,2010,12,16,9.371,3.138
51818,37.61666667,78.28333333,1376.4,2010,12,17,7.987,4.099
51818,37.61666667,78.28333333,1376.4,2010,12,18,7.537,4.238
51818,37.61666667,78.28333333,1376.4,2010,12,19,9.696,2.755
51818,37.61666667,78.28333333,1376.4,2010,12,20,10.126,2.216
51818,37.61666667,78.28333333,1376.4,2010,12,21,10.396,1.844
51818,37.61666667,78.28333333,1376.4,2010,12,22,9.274,3.208
51818,37.61666667,78.28333333,1376.4,2010,12,23,10.225,2.098
51818,37.61666667,78.28333333,1376.4,2010,12,24,10.826,1.139
51818,37.61666667,78.28333333,1376.4,2010,12,25,9.901,2.57
51818,37.61666667,78.28333333,1376.4,2010,12,26,9.119,3.381
51818,37.61666667,78.28333333,1376.4,2010,12,27,10,2.471
51818,37.61666667,78.28333333,1376.4,2010,12,28,10.369,2.009
51818,37.61666667,78.28333333,1376.4,2010,12,29,9.526,3.089
51818,37.61666667,78.28333333,1376.4,2010,12,30,3.173,3.188
51818,37.61666667,78.28333333,1376.4,2010,12,31,10.258,2.298
51818,37.61666667,78.28333333,1376.4,2011,1,1,10.45,2.06
51818,37.61666667,78.28333333,1376.4,2011,1,2,9.18,3.557
51818,37.61666667,78.28333333,1376.4,2011,1,3,8.929,3.782
51818,37.61666667,78.28333333,1376.4,2011,1,4,9.853,3.013
51818,37.61666667,78.28333333,1376.4,2011,1,5,10.33,2.515
51818,37.61666667,78.28333333,1376.4,2011,1,6,8.065,4.353
51818,37.61666667,78.28333333,1376.4,2011,1,7,8.716,4.092
51818,37.61666667,78.28333333,1376.4,2011,1,8,7.504,4.554
51818,37.61666667,78.28333333,1376.4,2011,1,9,10.492,2.628
51818,37.61666667,78.28333333,1376.4,2011,1,10,10.802,2.291
51818,37.61666667,78.28333333,1376.4,2011,1,11,7.685,4.611
51818,37.61666667,78.28333333,1376.4,2011,1,12,9.353,3.942
51818,37.61666667,78.28333333,1376.4,2011,1,13,8.129,4.586
51818,37.61666667,78.28333333,1376.4,2011,1,14,9.372,4.08
51818,37.61666667,78.28333333,1376.4,2011,1,15,3.435,3.451
51818,37.61666667,78.28333333,1376.4,2011,1,16,11.237,2.383
51818,37.61666667,78.28333333,1376.4,2011,1,17,9.717,4.067
51818,37.61666667,78.28333333,1376.4,2011,1,18,10.692,3.269
51818,37.61666667,78.28333333,1376.4,2011,1,19,11.8,1.98
51818,37.61666667,78.28333333,1376.4,2011,1,20,9.886,4.191
51818,37.61666667,78.28333333,1376.4,2011,1,21,11.187,3.094
51818,37.61666667,78.28333333,1376.4,2011,1,22,11.44,2.908
51818,37.61666667,78.28333333,1376.4,2011,1,23,11.607,2.826
51818,37.61666667,78.28333333,1376.4,2011,1,24,11.109,3.555
51818,37.61666667,78.28333333,1376.4,2011,1,25,12.352,2.131
51818,37.61666667,78.28333333,1376.4,2011,1,26,12.237,2.472
51818,37.61666667,78.28333333,1376.4,2011,1,27,11.225,3.808
51818,37.61666667,78.28333333,1376.4,2011,1,28,9.822,4.915
51818,37.61666667,78.28333333,1376.4,2011,1,29,10.605,4.581
51818,37.61666667,78.28333333,1376.4,2011,1,30,7.879,5.38
51818,37.61666667,78.28333333,1376.4,2011,1,31,10.146,5.037
51818,37.61666667,78.28333333,1376.4,2011,2,1,12.338,3.342
51818,37.61666667,78.28333333,1376.4,2011,2,2,12.744,3.033
51818,37.61666667,78.28333333,1376.4,2011,2,3,12.737,3.218
51818,37.61666667,78.28333333,1376.4,2011,2,4,10.461,5.269
51818,37.61666667,78.28333333,1376.4,2011,2,5,11.374,4.851
51818,37.61666667,78.28333333,1376.4,2011,2,6,5.918,5.057
51818,37.61666667,78.28333333,1376.4,2011,2,7,4.181,4.201
51818,37.61666667,78.28333333,1376.4,2011,2,8,14.798,1.172
51818,37.61666667,78.28333333,1376.4,2011,2,9,12.254,4.715
51818,37.61666667,78.28333333,1376.4,2011,2,10,13.632,3.441
51818,37.61666667,78.28333333,1376.4,2011,2,11,11.9,5.241
51818,37.61666667,78.28333333,1376.4,2011,2,12,13.069,4.433
51818,37.61666667,78.28333333,1376.4,2011,2,13,11.325,5.799
51818,37.61666667,78.28333333,1376.4,2011,2,14,4.48,4.502
51818,37.61666667,78.28333333,1376.4,2011,2,15,14.485,3.399
51818,37.61666667,78.28333333,1376.4,2011,2,16,14.711,3.347
51818,37.61666667,78.28333333,1376.4,2011,2,17,14.373,3.976
51818,37.61666667,78.28333333,1376.4,2011,2,18,15.613,2.522
51818,37.61666667,78.28333333,1376.4,2011,2,19,13.355,5.345
