station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53785,37.51666667,114.6666667,36.2,2007,12,22,2.751,2.425
53785,37.51666667,114.6666667,36.2,2007,12,23,5.481,4.187
53785,37.51666667,114.6666667,36.2,2007,12,24,4.186,3.554
53785,37.51666667,114.6666667,36.2,2007,12,25,2.929,2.431
53785,37.51666667,114.6666667,36.2,2007,12,26,2.801,2.431
53785,37.51666667,114.6666667,36.2,2007,12,27,2.631,2.437
53785,37.51666667,114.6666667,36.2,2007,12,28,9.056,3.369
53785,37.51666667,114.6666667,36.2,2007,12,29,9.864,2.662
53785,37.51666667,114.6666667,36.2,2007,12,30,10.355,2.395
53785,37.51666667,114.6666667,36.2,2007,12,31,10.186,2.508
53785,37.51666667,114.6666667,36.2,2008,1,1,10.262,2.514
53785,37.51666667,114.6666667,36.2,2008,1,2,9.151,3.697
53785,37.51666667,114.6666667,36.2,2008,1,3,10.251,2.656
53785,37.51666667,114.6666667,36.2,2008,1,4,5.933,4.361
53785,37.51666667,114.6666667,36.2,2008,1,5,8.65,4.118
53785,37.51666667,114.6666667,36.2,2008,1,6,3.196,2.524
53785,37.51666667,114.6666667,36.2,2008,1,7,9.311,3.812
53785,37.51666667,114.6666667,36.2,2008,1,8,3.103,2.548
53785,37.51666667,114.6666667,36.2,2008,1,9,4.091,3.674
53785,37.51666667,114.6666667,36.2,2008,1,10,3.133,2.573
53785,37.51666667,114.6666667,36.2,2008,1,11,5.41,4.31
53785,37.51666667,114.6666667,36.2,2008,1,12,3.039,2.602
53785,37.51666667,114.6666667,36.2,2008,1,13,4.606,3.987
53785,37.51666667,114.6666667,36.2,2008,1,14,5.416,4.343
53785,37.51666667,114.6666667,36.2,2008,1,15,3.335,2.657
53785,37.51666667,114.6666667,36.2,2008,1,16,3.419,2.676
53785,37.51666667,114.6666667,36.2,2008,1,17,2.666,2.695
53785,37.51666667,114.6666667,36.2,2008,1,18,2.826,2.711
53785,37.51666667,114.6666667,36.2,2008,1,19,2.836,2.736
53785,37.51666667,114.6666667,36.2,2008,1,20,3.012,2.754
53785,37.51666667,114.6666667,36.2,2008,1,21,3.397,2.779
53785,37.51666667,114.6666667,36.2,2008,1,22,3.47,2.798
53785,37.51666667,114.6666667,36.2,2008,1,23,10.855,3.521
53785,37.51666667,114.6666667,36.2,2008,1,24,9.53,4.771
53785,37.51666667,114.6666667,36.2,2008,1,25,3.646,2.87
53785,37.51666667,114.6666667,36.2,2008,1,26,10.372,4.477
53785,37.51666667,114.6666667,36.2,2008,1,27,9.411,4.946
53785,37.51666667,114.6666667,36.2,2008,1,28,3.489,2.942
53785,37.51666667,114.6666667,36.2,2008,1,29,9.532,5.022
53785,37.51666667,114.6666667,36.2,2008,1,30,10.712,4.562
53785,37.51666667,114.6666667,36.2,2008,1,31,11.4,4.266
53785,37.51666667,114.6666667,36.2,2008,2,1,10.709,4.851
53785,37.51666667,114.6666667,36.2,2008,2,2,11.288,4.594
53785,37.51666667,114.6666667,36.2,2008,2,3,12.349,3.867
53785,37.51666667,114.6666667,36.2,2008,2,4,9.543,5.58
53785,37.51666667,114.6666667,36.2,2008,2,5,11.628,4.493
53785,37.51666667,114.6666667,36.2,2008,2,6,12.937,3.761
53785,37.51666667,114.6666667,36.2,2008,2,7,9.154,5.821
53785,37.51666667,114.6666667,36.2,2008,2,8,12.996,3.79
53785,37.51666667,114.6666667,36.2,2008,2,9,12.352,4.771
53785,37.51666667,114.6666667,36.2,2008,2,10,13.049,4.32
53785,37.51666667,114.6666667,36.2,2008,2,11,12.247,4.966
53785,37.51666667,114.6666667,36.2,2008,2,12,13.984,3.646
53785,37.51666667,114.6666667,36.2,2008,2,13,12.986,4.88
53785,37.51666667,114.6666667,36.2,2008,2,14,14.071,3.999
53785,37.51666667,114.6666667,36.2,2008,2,15,13.394,4.755
53785,37.51666667,114.6666667,36.2,2008,2,16,14.087,4.366
53785,37.51666667,114.6666667,36.2,2008,2,17,11.082,6.313
53785,37.51666667,114.6666667,36.2,2008,2,18,4.515,3.604
53785,37.51666667,114.6666667,36.2,2008,2,19,12.754,5.925
53785,37.51666667,114.6666667,36.2,2008,2,20,13.82,5.318
53785,37.51666667,114.6666667,36.2,2008,2,21,14.981,4.749
53785,37.51666667,114.6666667,36.2,2008,2,22,13.823,5.303
53785,37.51666667,114.6666667,36.2,2008,2,23,6.429,5.506
53785,37.51666667,114.6666667,36.2,2008,2,24,4.088,3.821
53785,37.51666667,114.6666667,36.2,2008,2,25,4.022,3.858
53785,37.51666667,114.6666667,36.2,2008,2,26,16.231,4.018
53785,37.51666667,114.6666667,36.2,2008,2,27,16.101,4.472
53785,37.51666667,114.6666667,36.2,2008,2,28,16.548,4.318
53785,37.51666667,114.6666667,36.2,2008,2,29,16.742,4.159
53785,37.51666667,114.6666667,36.2,2008,3,1,12.602,7.091
53785,37.51666667,114.6666667,36.2,2008,3,2,14.91,5.87
53785,37.51666667,114.6666667,36.2,2008,3,3,17.067,4.405
53785,37.51666667,114.6666667,36.2,2008,3,4,16.688,5.227
53785,37.51666667,114.6666667,36.2,2008,3,5,14.998,6.738
53785,37.51666667,114.6666667,36.2,2008,3,6,16.594,5.268
53785,37.51666667,114.6666667,36.2,2008,3,7,15.949,6.352
53785,37.51666667,114.6666667,36.2,2008,3,8,8.591,6.737
53785,37.51666667,114.6666667,36.2,2008,3,9,13.59,7.743
53785,37.51666667,114.6666667,36.2,2008,3,10,17.687,5.631
53785,37.51666667,114.6666667,36.2,2008,3,11,14.403,7.609
53785,37.51666667,114.6666667,36.2,2008,3,12,5.613,4.48
53785,37.51666667,114.6666667,36.2,2008,3,13,16.781,6.426
53785,37.51666667,114.6666667,36.2,2008,3,14,8.511,6.598
53785,37.51666667,114.6666667,36.2,2008,3,15,18.385,5.624
53785,37.51666667,114.6666667,36.2,2008,3,16,16.028,7.633
53785,37.51666667,114.6666667,36.2,2008,3,17,15.888,7.781
53785,37.51666667,114.6666667,36.2,2008,3,18,5.949,4.711
53785,37.51666667,114.6666667,36.2,2008,3,19,17.801,6.641
53785,37.51666667,114.6666667,36.2,2008,3,20,6.1,4.788
53785,37.51666667,114.6666667,36.2,2008,3,21,6,4.829
53785,37.51666667,114.6666667,36.2,2008,3,22,10.915,8.279
53785,37.51666667,114.6666667,36.2,2008,3,23,20.72,5.027
53785,37.51666667,114.6666667,36.2,2008,3,24,20.072,5.401
53785,37.51666667,114.6666667,36.2,2008,3,25,19.959,6.157
53785,37.51666667,114.6666667,36.2,2008,3,26,20.113,6.263
53785,37.51666667,114.6666667,36.2,2008,3,27,19.379,6.934
53785,37.51666667,114.6666667,36.2,2008,3,28,5.757,5.091
53785,37.51666667,114.6666667,36.2,2008,3,29,5.853,5.126
53785,37.51666667,114.6666667,36.2,2008,3,30,17.782,8.278
53785,37.51666667,114.6666667,36.2,2008,3,31,15.726,9.27
53785,37.51666667,114.6666667,36.2,2008,4,1,11.706,8.885
53785,37.51666667,114.6666667,36.2,2008,4,2,21.615,5.962
53785,37.51666667,114.6666667,36.2,2008,4,3,21.479,6.461
53785,37.51666667,114.6666667,36.2,2008,4,4,16.987,9.398
53785,37.51666667,114.6666667,36.2,2008,4,5,14.53,9.691
53785,37.51666667,114.6666667,36.2,2008,4,6,17.777,9.313
53785,37.51666667,114.6666667,36.2,2008,4,7,17.159,9.573
53785,37.51666667,114.6666667,36.2,2008,4,8,6.407,5.485
53785,37.51666667,114.6666667,36.2,2008,4,9,18.234,9.107
53785,37.51666667,114.6666667,36.2,2008,4,10,10.933,8.816
53785,37.51666667,114.6666667,36.2,2008,4,11,6.727,5.583
53785,37.51666667,114.6666667,36.2,2008,4,12,14.532,10.104
53785,37.51666667,114.6666667,36.2,2008,4,13,19.715,9.26
53785,37.51666667,114.6666667,36.2,2008,4,14,17.527,10.043
53785,37.51666667,114.6666667,36.2,2008,4,15,17.891,10.039
53785,37.51666667,114.6666667,36.2,2008,4,16,19.621,9.55
53785,37.51666667,114.6666667,36.2,2008,4,17,20.661,9.102
53785,37.51666667,114.6666667,36.2,2008,4,18,7.336,5.8
53785,37.51666667,114.6666667,36.2,2008,4,19,6.776,5.832
53785,37.51666667,114.6666667,36.2,2008,4,20,6.532,5.858
53785,37.51666667,114.6666667,36.2,2008,4,21,7.52,6.979
53785,37.51666667,114.6666667,36.2,2008,4,22,17.542,10.506
53785,37.51666667,114.6666667,36.2,2008,4,23,23.242,7.71
53785,37.51666667,114.6666667,36.2,2008,4,24,20.682,9.864
53785,37.51666667,114.6666667,36.2,2008,4,25,21.69,9.011
53785,37.51666667,114.6666667,36.2,2008,4,26,19.675,10.405
53785,37.51666667,114.6666667,36.2,2008,4,27,20.888,9.65
53785,37.51666667,114.6666667,36.2,2008,4,28,23.047,8.793
53785,37.51666667,114.6666667,36.2,2008,4,29,20.57,10.306
53785,37.51666667,114.6666667,36.2,2008,4,30,21.904,9.701
53785,37.51666667,114.6666667,36.2,2008,5,1,19.598,10.724
53785,37.51666667,114.6666667,36.2,2008,5,2,7.671,6.174
53785,37.51666667,114.6666667,36.2,2008,5,3,7.808,6.193
53785,37.51666667,114.6666667,36.2,2008,5,4,24.276,7.84
53785,37.51666667,114.6666667,36.2,2008,5,5,21.46,10.187
53785,37.51666667,114.6666667,36.2,2008,5,6,21.891,10.033
53785,37.51666667,114.6666667,36.2,2008,5,7,7.146,6.279
53785,37.51666667,114.6666667,36.2,2008,5,8,13.12,10.375
53785,37.51666667,114.6666667,36.2,2008,5,9,11.838,9.512
53785,37.51666667,114.6666667,36.2,2008,5,10,23.013,9.61
53785,37.51666667,114.6666667,36.2,2008,5,11,14.984,11.307
53785,37.51666667,114.6666667,36.2,2008,5,12,21.502,10.696
53785,37.51666667,114.6666667,36.2,2008,5,13,24.719,8.669
53785,37.51666667,114.6666667,36.2,2008,5,14,22.555,10.32
53785,37.51666667,114.6666667,36.2,2008,5,15,19.102,11.469
53785,37.51666667,114.6666667,36.2,2008,5,16,7.725,6.453
53785,37.51666667,114.6666667,36.2,2008,5,17,8.114,6.466
53785,37.51666667,114.6666667,36.2,2008,5,18,22.611,10.513
53785,37.51666667,114.6666667,36.2,2008,5,19,22.613,10.694
53785,37.51666667,114.6666667,36.2,2008,5,20,22.846,10.515
53785,37.51666667,114.6666667,36.2,2008,5,21,25.658,8.68
53785,37.51666667,114.6666667,36.2,2008,5,22,22.111,11.126
53785,37.51666667,114.6666667,36.2,2008,5,23,19.593,11.687
53785,37.51666667,114.6666667,36.2,2008,5,24,18.491,11.835
53785,37.51666667,114.6666667,36.2,2008,5,25,21.869,11.194
53785,37.51666667,114.6666667,36.2,2008,5,26,18.527,11.873
53785,37.51666667,114.6666667,36.2,2008,5,27,8.058,6.605
53785,37.51666667,114.6666667,36.2,2008,5,28,25.601,8.953
53785,37.51666667,114.6666667,36.2,2008,5,29,19.279,11.73
53785,37.51666667,114.6666667,36.2,2008,5,30,27.059,7.79
53785,37.51666667,114.6666667,36.2,2008,5,31,25.02,9.943
53785,37.51666667,114.6666667,36.2,2008,6,1,25.402,9.089
53785,37.51666667,114.6666667,36.2,2008,6,2,24.416,10.095
53785,37.51666667,114.6666667,36.2,2008,6,3,7.911,6.67
53785,37.51666667,114.6666667,36.2,2008,6,4,23.572,10.609
53785,37.51666667,114.6666667,36.2,2008,6,5,14.969,11.205
53785,37.51666667,114.6666667,36.2,2008,6,6,12.209,10.306
53785,37.51666667,114.6666667,36.2,2008,6,7,25.638,9.571
53785,37.51666667,114.6666667,36.2,2008,6,8,20.357,11.897
53785,37.51666667,114.6666667,36.2,2008,6,9,8.673,6.706
53785,37.51666667,114.6666667,36.2,2008,6,10,12.978,10.337
53785,37.51666667,114.6666667,36.2,2008,6,11,24.681,10.052
53785,37.51666667,114.6666667,36.2,2008,6,12,15.528,11.437
53785,37.51666667,114.6666667,36.2,2008,6,13,8.665,6.718
53785,37.51666667,114.6666667,36.2,2008,6,14,7.322,6.722
53785,37.51666667,114.6666667,36.2,2008,6,15,8.106,6.727
53785,37.51666667,114.6666667,36.2,2008,6,16,7.581,6.727
53785,37.51666667,114.6666667,36.2,2008,6,17,10.387,8.529
53785,37.51666667,114.6666667,36.2,2008,6,18,21.431,11.707
53785,37.51666667,114.6666667,36.2,2008,6,19,8.461,6.731
53785,37.51666667,114.6666667,36.2,2008,6,20,12.201,9.658
53785,37.51666667,114.6666667,36.2,2008,6,21,22.893,11.152
53785,37.51666667,114.6666667,36.2,2008,6,22,20.569,12.029
53785,37.51666667,114.6666667,36.2,2008,6,23,22.129,11.402
53785,37.51666667,114.6666667,36.2,2008,6,24,11.781,9.85
53785,37.51666667,114.6666667,36.2,2008,6,25,12.061,9.975
53785,37.51666667,114.6666667,36.2,2008,6,26,20.058,12.012
53785,37.51666667,114.6666667,36.2,2008,6,27,12.08,9.969
53785,37.51666667,114.6666667,36.2,2008,6,28,16.358,11.879
53785,37.51666667,114.6666667,36.2,2008,6,29,8.115,6.706
53785,37.51666667,114.6666667,36.2,2008,6,30,16.293,11.863
53785,37.51666667,114.6666667,36.2,2008,7,1,20.823,11.681
53785,37.51666667,114.6666667,36.2,2008,7,2,25.326,9.471
53785,37.51666667,114.6666667,36.2,2008,7,3,24.559,10.081
53785,37.51666667,114.6666667,36.2,2008,7,4,20.248,11.856
53785,37.51666667,114.6666667,36.2,2008,7,5,11.583,9.812
53785,37.51666667,114.6666667,36.2,2008,7,6,26.858,7.773
53785,37.51666667,114.6666667,36.2,2008,7,7,11.051,9.042
53785,37.51666667,114.6666667,36.2,2008,7,8,11.743,10.143
53785,37.51666667,114.6666667,36.2,2008,7,9,18.712,11.94
53785,37.51666667,114.6666667,36.2,2008,7,10,17.063,11.883
53785,37.51666667,114.6666667,36.2,2008,7,11,8.507,6.613
53785,37.51666667,114.6666667,36.2,2008,7,12,22.982,10.541
53785,37.51666667,114.6666667,36.2,2008,7,13,22.683,10.642
53785,37.51666667,114.6666667,36.2,2008,7,14,7.913,6.581
53785,37.51666667,114.6666667,36.2,2008,7,15,7.425,6.567
53785,37.51666667,114.6666667,36.2,2008,7,16,17.543,11.804
53785,37.51666667,114.6666667,36.2,2008,7,17,7.181,6.539
53785,37.51666667,114.6666667,36.2,2008,7,18,8.745,7.655
53785,37.51666667,114.6666667,36.2,2008,7,19,15.277,11.489
53785,37.51666667,114.6666667,36.2,2008,7,20,23.16,9.89
53785,37.51666667,114.6666667,36.2,2008,7,21,22.921,10.103
53785,37.51666667,114.6666667,36.2,2008,7,22,19.634,11.447
53785,37.51666667,114.6666667,36.2,2008,7,23,13.238,10.412
53785,37.51666667,114.6666667,36.2,2008,7,24,23.415,9.593
53785,37.51666667,114.6666667,36.2,2008,7,25,20.59,11.079
53785,37.51666667,114.6666667,36.2,2008,7,26,21.073,10.768
53785,37.51666667,114.6666667,36.2,2008,7,27,19.947,11.133
53785,37.51666667,114.6666667,36.2,2008,7,28,13.353,10.518
53785,37.51666667,114.6666667,36.2,2008,7,29,10.065,8.476
53785,37.51666667,114.6666667,36.2,2008,7,30,13.318,10.682
53785,37.51666667,114.6666667,36.2,2008,7,31,7.029,6.304
53785,37.51666667,114.6666667,36.2,2008,8,1,20.151,10.776
53785,37.51666667,114.6666667,36.2,2008,8,2,23.209,9.14
53785,37.51666667,114.6666667,36.2,2008,8,3,22.853,9.111
53785,37.51666667,114.6666667,36.2,2008,8,4,22.186,9.356
53785,37.51666667,114.6666667,36.2,2008,8,5,19.483,10.783
53785,37.51666667,114.6666667,36.2,2008,8,6,14.622,10.893
53785,37.51666667,114.6666667,36.2,2008,8,7,20.015,10.402
53785,37.51666667,114.6666667,36.2,2008,8,8,16.901,11.037
53785,37.51666667,114.6666667,36.2,2008,8,9,12.393,10.007
53785,37.51666667,114.6666667,36.2,2008,8,10,7.126,6.084
53785,37.51666667,114.6666667,36.2,2008,8,11,7.197,6.054
53785,37.51666667,114.6666667,36.2,2008,8,12,15.837,10.86
53785,37.51666667,114.6666667,36.2,2008,8,13,6.621,6.005
53785,37.51666667,114.6666667,36.2,2008,8,14,6.162,5.98
53785,37.51666667,114.6666667,36.2,2008,8,15,18.149,10.394
53785,37.51666667,114.6666667,36.2,2008,8,16,14.717,10.525
53785,37.51666667,114.6666667,36.2,2008,8,17,19.089,9.922
53785,37.51666667,114.6666667,36.2,2008,8,18,16.147,10.573
53785,37.51666667,114.6666667,36.2,2008,8,19,16.639,10.481
53785,37.51666667,114.6666667,36.2,2008,8,20,12.554,9.894
53785,37.51666667,114.6666667,36.2,2008,8,21,6.215,5.783
53785,37.51666667,114.6666667,36.2,2008,8,22,22.179,7.796
53785,37.51666667,114.6666667,36.2,2008,8,23,22.065,7.86
53785,37.51666667,114.6666667,36.2,2008,8,24,11.048,9.082
53785,37.51666667,114.6666667,36.2,2008,8,25,18.815,9.428
53785,37.51666667,114.6666667,36.2,2008,8,26,14.784,10.144
53785,37.51666667,114.6666667,36.2,2008,8,27,13.851,9.984
53785,37.51666667,114.6666667,36.2,2008,8,28,11.472,9.131
53785,37.51666667,114.6666667,36.2,2008,8,29,13.274,9.767
53785,37.51666667,114.6666667,36.2,2008,8,30,5.44,5.499
53785,37.51666667,114.6666667,36.2,2008,8,31,21.175,6.934
53785,37.51666667,114.6666667,36.2,2008,9,1,22.56,5.907
53785,37.51666667,114.6666667,36.2,2008,9,2,21.15,7.147
53785,37.51666667,114.6666667,36.2,2008,9,3,19.003,8.305
53785,37.51666667,114.6666667,36.2,2008,9,4,15.992,9.514
53785,37.51666667,114.6666667,36.2,2008,9,5,19.288,8.063
53785,37.51666667,114.6666667,36.2,2008,9,6,15.269,9.452
53785,37.51666667,114.6666667,36.2,2008,9,7,6.425,5.227
53785,37.51666667,114.6666667,36.2,2008,9,8,6.217,5.194
53785,37.51666667,114.6666667,36.2,2008,9,9,4.885,5.16
53785,37.51666667,114.6666667,36.2,2008,9,10,15.915,8.82
53785,37.51666667,114.6666667,36.2,2008,9,11,20.054,6.61
53785,37.51666667,114.6666667,36.2,2008,9,12,20.348,6.151
53785,37.51666667,114.6666667,36.2,2008,9,13,18.612,7.388
53785,37.51666667,114.6666667,36.2,2008,9,14,17.121,8.134
53785,37.51666667,114.6666667,36.2,2008,9,15,18.577,7.033
53785,37.51666667,114.6666667,36.2,2008,9,16,16.404,8.286
53785,37.51666667,114.6666667,36.2,2008,9,17,15.652,8.408
53785,37.51666667,114.6666667,36.2,2008,9,18,5.844,4.83
53785,37.51666667,114.6666667,36.2,2008,9,19,5.474,4.794
53785,37.51666667,114.6666667,36.2,2008,9,20,17.809,6.783
53785,37.51666667,114.6666667,36.2,2008,9,21,5.904,4.712
53785,37.51666667,114.6666667,36.2,2008,9,22,13.71,8.336
53785,37.51666667,114.6666667,36.2,2008,9,23,5.77,4.636
53785,37.51666667,114.6666667,36.2,2008,9,24,4.681,4.6
53785,37.51666667,114.6666667,36.2,2008,9,25,5.458,4.559
53785,37.51666667,114.6666667,36.2,2008,9,26,12.959,8.062
53785,37.51666667,114.6666667,36.2,2008,9,27,4.467,4.481
53785,37.51666667,114.6666667,36.2,2008,9,28,4.552,4.445
53785,37.51666667,114.6666667,36.2,2008,9,29,15.459,6.817
53785,37.51666667,114.6666667,36.2,2008,9,30,13.202,7.811
53785,37.51666667,114.6666667,36.2,2008,10,1,15.796,6.678
53785,37.51666667,114.6666667,36.2,2008,10,2,17.298,5.334
53785,37.51666667,114.6666667,36.2,2008,10,3,5.693,4.256
53785,37.51666667,114.6666667,36.2,2008,10,4,4.869,4.214
53785,37.51666667,114.6666667,36.2,2008,10,5,4.163,4.177
53785,37.51666667,114.6666667,36.2,2008,10,6,14.718,6.247
53785,37.51666667,114.6666667,36.2,2008,10,7,11.388,7.39
53785,37.51666667,114.6666667,36.2,2008,10,8,12.564,6.388
53785,37.51666667,114.6666667,36.2,2008,10,9,5.209,4.023
53785,37.51666667,114.6666667,36.2,2008,10,10,16.297,4.412
53785,37.51666667,114.6666667,36.2,2008,10,11,13.822,6.278
53785,37.51666667,114.6666667,36.2,2008,10,12,15.003,5.512
53785,37.51666667,114.6666667,36.2,2008,10,13,14.627,5.606
53785,37.51666667,114.6666667,36.2,2008,10,14,15.1,5.049
53785,37.51666667,114.6666667,36.2,2008,10,15,13.849,5.833
53785,37.51666667,114.6666667,36.2,2008,10,16,11.979,6.548
53785,37.51666667,114.6666667,36.2,2008,10,17,13.371,5.879
53785,37.51666667,114.6666667,36.2,2008,10,18,8.882,6.463
53785,37.51666667,114.6666667,36.2,2008,10,19,14.538,4.565
53785,37.51666667,114.6666667,36.2,2008,10,20,4.722,3.62
53785,37.51666667,114.6666667,36.2,2008,10,21,3.819,3.587
53785,37.51666667,114.6666667,36.2,2008,10,22,4.125,3.55
53785,37.51666667,114.6666667,36.2,2008,10,23,14.277,3.713
53785,37.51666667,114.6666667,36.2,2008,10,24,14.744,3.285
53785,37.51666667,114.6666667,36.2,2008,10,25,14.517,3.553
53785,37.51666667,114.6666667,36.2,2008,10,26,14.109,3.706
53785,37.51666667,114.6666667,36.2,2008,10,27,13.135,4.558
53785,37.51666667,114.6666667,36.2,2008,10,28,4.28,3.345
53785,37.51666667,114.6666667,36.2,2008,10,29,7.186,5.625
53785,37.51666667,114.6666667,36.2,2008,10,30,10.806,5.379
53785,37.51666667,114.6666667,36.2,2008,10,31,13.872,3.01
53785,37.51666667,114.6666667,36.2,2008,11,1,13.491,3.522
53785,37.51666667,114.6666667,36.2,2008,11,2,13.126,3.564
53785,37.51666667,114.6666667,36.2,2008,11,3,12.807,3.588
53785,37.51666667,114.6666667,36.2,2008,11,4,11.531,4.723
53785,37.51666667,114.6666667,36.2,2008,11,5,12.465,3.849
53785,37.51666667,114.6666667,36.2,2008,11,6,12.252,3.89
53785,37.51666667,114.6666667,36.2,2008,11,7,8.13,5.486
53785,37.51666667,114.6666667,36.2,2008,11,8,8.771,5.398
53785,37.51666667,114.6666667,36.2,2008,11,9,11.651,3.803
53785,37.51666667,114.6666667,36.2,2008,11,10,10.772,4.512
53785,37.51666667,114.6666667,36.2,2008,11,11,9.085,5.194
53785,37.51666667,114.6666667,36.2,2008,11,12,5.445,4.445
53785,37.51666667,114.6666667,36.2,2008,11,13,8.034,5.201
53785,37.51666667,114.6666667,36.2,2008,11,14,3.478,2.863
53785,37.51666667,114.6666667,36.2,2008,11,15,9.3,4.887
53785,37.51666667,114.6666667,36.2,2008,11,16,5.795,4.477
53785,37.51666667,114.6666667,36.2,2008,11,17,10.28,3.866
53785,37.51666667,114.6666667,36.2,2008,11,18,11.129,3.061
53785,37.51666667,114.6666667,36.2,2008,11,19,11.423,2.921
53785,37.51666667,114.6666667,36.2,2008,11,20,11.801,2.455
53785,37.51666667,114.6666667,36.2,2008,11,21,10.702,3.383
53785,37.51666667,114.6666667,36.2,2008,11,22,10.441,3.427
53785,37.51666667,114.6666667,36.2,2008,11,23,3.339,2.669
53785,37.51666667,114.6666667,36.2,2008,11,24,4.377,3.523
53785,37.51666667,114.6666667,36.2,2008,11,25,10.704,2.959
53785,37.51666667,114.6666667,36.2,2008,11,26,6.928,4.696
53785,37.51666667,114.6666667,36.2,2008,11,27,10.607,2.895
53785,37.51666667,114.6666667,36.2,2008,11,28,10.448,3.131
53785,37.51666667,114.6666667,36.2,2008,11,29,10.514,2.925
53785,37.51666667,114.6666667,36.2,2008,11,30,10.607,2.811
53785,37.51666667,114.6666667,36.2,2008,12,1,9.081,3.999
53785,37.51666667,114.6666667,36.2,2008,12,2,9.624,3.555
53785,37.51666667,114.6666667,36.2,2008,12,3,7.152,4.539
53785,37.51666667,114.6666667,36.2,2008,12,4,9.589,3.289
53785,37.51666667,114.6666667,36.2,2008,12,5,10.253,2.498
53785,37.51666667,114.6666667,36.2,2008,12,6,10.459,2.47
53785,37.51666667,114.6666667,36.2,2008,12,7,9.829,3.218
53785,37.51666667,114.6666667,36.2,2008,12,8,8.284,4.11
53785,37.51666667,114.6666667,36.2,2008,12,9,9.433,3.335
53785,37.51666667,114.6666667,36.2,2008,12,10,2.702,2.451
53785,37.51666667,114.6666667,36.2,2008,12,11,5.73,4.236
53785,37.51666667,114.6666667,36.2,2008,12,12,2.841,2.439
53785,37.51666667,114.6666667,36.2,2008,12,13,8.685,3.599
53785,37.51666667,114.6666667,36.2,2008,12,14,9.393,3.281
53785,37.51666667,114.6666667,36.2,2008,12,15,9.263,3.394
53785,37.51666667,114.6666667,36.2,2008,12,16,9.238,3.469
53785,37.51666667,114.6666667,36.2,2008,12,17,8.725,3.581
53785,37.51666667,114.6666667,36.2,2008,12,18,8.761,3.686
53785,37.51666667,114.6666667,36.2,2008,12,19,5.104,3.942
53785,37.51666667,114.6666667,36.2,2008,12,20,2.889,2.425
53785,37.51666667,114.6666667,36.2,2008,12,21,9.797,2.62
53785,37.51666667,114.6666667,36.2,2008,12,22,9.59,3.027
53785,37.51666667,114.6666667,36.2,2008,12,23,9.276,3.389
53785,37.51666667,114.6666667,36.2,2008,12,24,9.145,3.533
53785,37.51666667,114.6666667,36.2,2008,12,25,8.801,3.699
53785,37.51666667,114.6666667,36.2,2008,12,26,6.612,4.39
53785,37.51666667,114.6666667,36.2,2008,12,27,3.179,2.443
53785,37.51666667,114.6666667,36.2,2008,12,28,3.005,2.449
