station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54351,41.91666667,124.0833333,116.5,2014,3,2,14.561,4.592
54351,41.91666667,124.0833333,116.5,2014,3,3,11.963,6.383
54351,41.91666667,124.0833333,116.5,2014,3,4,10.305,6.771
54351,41.91666667,124.0833333,116.5,2014,3,5,14.265,5.435
54351,41.91666667,124.0833333,116.5,2014,3,6,15.508,4.085
54351,41.91666667,124.0833333,116.5,2014,3,7,15.427,4.85
54351,41.91666667,124.0833333,116.5,2014,3,8,13.494,6.512
54351,41.91666667,124.0833333,116.5,2014,3,9,16.668,3.874
54351,41.91666667,124.0833333,116.5,2014,3,10,16.653,4.462
54351,41.91666667,124.0833333,116.5,2014,3,11,5.275,4.059
54351,41.91666667,124.0833333,116.5,2014,3,12,16.075,4.788
54351,41.91666667,124.0833333,116.5,2014,3,13,16.609,4.995
54351,41.91666667,124.0833333,116.5,2014,3,14,16.4,5.539
54351,41.91666667,124.0833333,116.5,2014,3,15,16.993,5.204
54351,41.91666667,124.0833333,116.5,2014,3,16,16.405,6.024
54351,41.91666667,124.0833333,116.5,2014,3,17,5.355,4.318
54351,41.91666667,124.0833333,116.5,2014,3,18,16.403,6.118
54351,41.91666667,124.0833333,116.5,2014,3,19,15.937,6.722
54351,41.91666667,124.0833333,116.5,2014,3,20,8.82,7.204
54351,41.91666667,124.0833333,116.5,2014,3,21,18.545,4.958
54351,41.91666667,124.0833333,116.5,2014,3,22,18.769,5.064
54351,41.91666667,124.0833333,116.5,2014,3,23,18.814,5.279
54351,41.91666667,124.0833333,116.5,2014,3,24,17.981,6.19
54351,41.91666667,124.0833333,116.5,2014,3,25,17.928,6.504
54351,41.91666667,124.0833333,116.5,2014,3,26,17.667,6.975
54351,41.91666667,124.0833333,116.5,2014,3,27,15.328,8.24
54351,41.91666667,124.0833333,116.5,2014,3,28,9.476,7.478
54351,41.91666667,124.0833333,116.5,2014,3,29,10.14,8.057
54351,41.91666667,124.0833333,116.5,2014,3,30,15.997,8.424
54351,41.91666667,124.0833333,116.5,2014,3,31,19.389,6.459
54351,41.91666667,124.0833333,116.5,2014,4,1,16.722,8.353
54351,41.91666667,124.0833333,116.5,2014,4,2,16.577,8.149
54351,41.91666667,124.0833333,116.5,2014,4,3,19.941,6.151
54351,41.91666667,124.0833333,116.5,2014,4,4,17.267,8.37
54351,41.91666667,124.0833333,116.5,2014,4,5,14.355,9.203
54351,41.91666667,124.0833333,116.5,2014,4,6,20.764,6.587
54351,41.91666667,124.0833333,116.5,2014,4,7,20.108,7.246
54351,41.91666667,124.0833333,116.5,2014,4,8,21.083,6.651
54351,41.91666667,124.0833333,116.5,2014,4,9,6.836,5.267
54351,41.91666667,124.0833333,116.5,2014,4,10,21.984,5.792
54351,41.91666667,124.0833333,116.5,2014,4,11,20.436,7.689
54351,41.91666667,124.0833333,116.5,2014,4,12,22.019,6.548
54351,41.91666667,124.0833333,116.5,2014,4,13,21.761,6.889
54351,41.91666667,124.0833333,116.5,2014,4,14,19.695,8.671
54351,41.91666667,124.0833333,116.5,2014,4,15,22.241,5.859
54351,41.91666667,124.0833333,116.5,2014,4,16,22.566,6.797
54351,41.91666667,124.0833333,116.5,2014,4,17,7.994,6.593
54351,41.91666667,124.0833333,116.5,2014,4,18,18.087,9.451
54351,41.91666667,124.0833333,116.5,2014,4,19,21.224,8.218
54351,41.91666667,124.0833333,116.5,2014,4,20,11.501,9.257
54351,41.91666667,124.0833333,116.5,2014,4,21,19.471,9.554
54351,41.91666667,124.0833333,116.5,2014,4,22,23.277,7.079
54351,41.91666667,124.0833333,116.5,2014,4,23,18.098,10.237
54351,41.91666667,124.0833333,116.5,2014,4,24,19.548,9.643
54351,41.91666667,124.0833333,116.5,2014,4,25,22.481,8.073
54351,41.91666667,124.0833333,116.5,2014,4,26,9.34,7.532
54351,41.91666667,124.0833333,116.5,2014,4,27,22.165,8.237
54351,41.91666667,124.0833333,116.5,2014,4,28,25.029,6.212
54351,41.91666667,124.0833333,116.5,2014,4,29,24.358,7.173
54351,41.91666667,124.0833333,116.5,2014,4,30,24.466,7.283
54351,41.91666667,124.0833333,116.5,2014,5,1,23.281,8.439
54351,41.91666667,124.0833333,116.5,2014,5,2,8.164,6.035
54351,41.91666667,124.0833333,116.5,2014,5,3,23.428,8.483
54351,41.91666667,124.0833333,116.5,2014,5,4,7.795,6.093
54351,41.91666667,124.0833333,116.5,2014,5,5,21.361,9.62
54351,41.91666667,124.0833333,116.5,2014,5,6,23.39,8.816
54351,41.91666667,124.0833333,116.5,2014,5,7,7.339,6.174
54351,41.91666667,124.0833333,116.5,2014,5,8,20.243,10.66
54351,41.91666667,124.0833333,116.5,2014,5,9,22.189,9.859
54351,41.91666667,124.0833333,116.5,2014,5,10,23.503,9.206
54351,41.91666667,124.0833333,116.5,2014,5,11,7.419,6.27
54351,41.91666667,124.0833333,116.5,2014,5,12,6.861,6.299
54351,41.91666667,124.0833333,116.5,2014,5,13,21.787,10.513
54351,41.91666667,124.0833333,116.5,2014,5,14,16.424,11.427
54351,41.91666667,124.0833333,116.5,2014,5,15,23.003,9.6
54351,41.91666667,124.0833333,116.5,2014,5,16,23.716,9.555
54351,41.91666667,124.0833333,116.5,2014,5,17,25.558,7.997
54351,41.91666667,124.0833333,116.5,2014,5,18,21.305,10.969
54351,41.91666667,124.0833333,116.5,2014,5,19,10.59,9.086
54351,41.91666667,124.0833333,116.5,2014,5,20,8.313,7.423
54351,41.91666667,124.0833333,116.5,2014,5,21,19.011,11.667
54351,41.91666667,124.0833333,116.5,2014,5,22,24.398,9.447
54351,41.91666667,124.0833333,116.5,2014,5,23,23.92,9.785
54351,41.91666667,124.0833333,116.5,2014,5,24,15.114,11.239
54351,41.91666667,124.0833333,116.5,2014,5,25,7.039,6.549
54351,41.91666667,124.0833333,116.5,2014,5,26,21.428,11.285
54351,41.91666667,124.0833333,116.5,2014,5,27,23.149,10.824
54351,41.91666667,124.0833333,116.5,2014,5,28,25.654,8.804
54351,41.91666667,124.0833333,116.5,2014,5,29,22.472,11.032
54351,41.91666667,124.0833333,116.5,2014,5,30,26.154,8.799
54351,41.91666667,124.0833333,116.5,2014,5,31,25.76,9.184
54351,41.91666667,124.0833333,116.5,2014,6,1,15.766,11.59
54351,41.91666667,124.0833333,116.5,2014,6,2,17.736,11.981
54351,41.91666667,124.0833333,116.5,2014,6,3,22.836,11.049
54351,41.91666667,124.0833333,116.5,2014,6,4,22.928,10.985
54351,41.91666667,124.0833333,116.5,2014,6,5,15.601,11.738
54351,41.91666667,124.0833333,116.5,2014,6,6,17.749,12.048
54351,41.91666667,124.0833333,116.5,2014,6,7,12.396,10.237
54351,41.91666667,124.0833333,116.5,2014,6,8,11.75,10.087
54351,41.91666667,124.0833333,116.5,2014,6,9,13.173,10.585
54351,41.91666667,124.0833333,116.5,2014,6,10,16.825,12.022
54351,41.91666667,124.0833333,116.5,2014,6,11,16.089,11.781
54351,41.91666667,124.0833333,116.5,2014,6,12,18.048,12.125
54351,41.91666667,124.0833333,116.5,2014,6,13,23.205,11.005
54351,41.91666667,124.0833333,116.5,2014,6,14,28.364,7.07
54351,41.91666667,124.0833333,116.5,2014,6,15,25.637,9.63
54351,41.91666667,124.0833333,116.5,2014,6,16,23.584,10.895
54351,41.91666667,124.0833333,116.5,2014,6,17,6.909,6.747
54351,41.91666667,124.0833333,116.5,2014,6,18,8.064,6.752
54351,41.91666667,124.0833333,116.5,2014,6,19,18.836,12.162
54351,41.91666667,124.0833333,116.5,2014,6,20,18.852,12.162
54351,41.91666667,124.0833333,116.5,2014,6,21,17.147,12.078
54351,41.91666667,124.0833333,116.5,2014,6,22,18.408,12.15
54351,41.91666667,124.0833333,116.5,2014,6,23,20.118,12.066
54351,41.91666667,124.0833333,116.5,2014,6,24,25.475,9.678
54351,41.91666667,124.0833333,116.5,2014,6,25,25.879,9.084
54351,41.91666667,124.0833333,116.5,2014,6,26,7.695,6.74
54351,41.91666667,124.0833333,116.5,2014,6,27,7.271,6.734
54351,41.91666667,124.0833333,116.5,2014,6,28,15.715,11.753
54351,41.91666667,124.0833333,116.5,2014,6,29,22.427,11.326
54351,41.91666667,124.0833333,116.5,2014,6,30,26.284,8.769
54351,41.91666667,124.0833333,116.5,2014,7,1,21.485,11.6
54351,41.91666667,124.0833333,116.5,2014,7,2,25.209,9.456
54351,41.91666667,124.0833333,116.5,2014,7,3,8.142,6.701
54351,41.91666667,124.0833333,116.5,2014,7,4,17.452,12.009
54351,41.91666667,124.0833333,116.5,2014,7,5,24.151,10.214
54351,41.91666667,124.0833333,116.5,2014,7,6,25.94,8.622
54351,41.91666667,124.0833333,116.5,2014,7,7,23.196,10.842
54351,41.91666667,124.0833333,116.5,2014,7,8,7.98,6.652
54351,41.91666667,124.0833333,116.5,2014,7,9,24.637,9.611
54351,41.91666667,124.0833333,116.5,2014,7,10,27.405,7.041
54351,41.91666667,124.0833333,116.5,2014,7,11,23.423,10.318
54351,41.91666667,124.0833333,116.5,2014,7,12,24.261,9.688
54351,41.91666667,124.0833333,116.5,2014,7,13,26.231,8.114
54351,41.91666667,124.0833333,116.5,2014,7,14,25.778,8.584
54351,41.91666667,124.0833333,116.5,2014,7,15,21.631,11.141
54351,41.91666667,124.0833333,116.5,2014,7,16,18.662,11.804
54351,41.91666667,124.0833333,116.5,2014,7,17,13.384,10.678
54351,41.91666667,124.0833333,116.5,2014,7,18,8,6.52
54351,41.91666667,124.0833333,116.5,2014,7,19,7.879,6.498
54351,41.91666667,124.0833333,116.5,2014,7,20,15.744,11.485
54351,41.91666667,124.0833333,116.5,2014,7,21,7.746,6.471
54351,41.91666667,124.0833333,116.5,2014,7,22,7.851,6.449
54351,41.91666667,124.0833333,116.5,2014,7,23,19.816,11.306
54351,41.91666667,124.0833333,116.5,2014,7,24,19.039,11.386
54351,41.91666667,124.0833333,116.5,2014,7,25,7.619,6.394
54351,41.91666667,124.0833333,116.5,2014,7,26,22.191,10.012
54351,41.91666667,124.0833333,116.5,2014,7,27,21.56,10.568
54351,41.91666667,124.0833333,116.5,2014,7,28,20.598,10.884
54351,41.91666667,124.0833333,116.5,2014,7,29,12.48,9.837
54351,41.91666667,124.0833333,116.5,2014,7,30,14.482,10.895
54351,41.91666667,124.0833333,116.5,2014,7,31,19.938,10.924
54351,41.91666667,124.0833333,116.5,2014,8,1,18.234,11.155
54351,41.91666667,124.0833333,116.5,2014,8,2,24.357,7.874
54351,41.91666667,124.0833333,116.5,2014,8,3,24.696,7.53
54351,41.91666667,124.0833333,116.5,2014,8,4,18.104,10.986
54351,41.91666667,124.0833333,116.5,2014,8,5,22.2,9.458
54351,41.91666667,124.0833333,116.5,2014,8,6,24.585,7.175
54351,41.91666667,124.0833333,116.5,2014,8,7,24.943,6.801
54351,41.91666667,124.0833333,116.5,2014,8,8,24.739,7.152
54351,41.91666667,124.0833333,116.5,2014,8,9,22.308,9.057
54351,41.91666667,124.0833333,116.5,2014,8,10,20.96,9.61
54351,41.91666667,124.0833333,116.5,2014,8,11,14.02,10.39
54351,41.91666667,124.0833333,116.5,2014,8,12,20.971,9.296
54351,41.91666667,124.0833333,116.5,2014,8,13,24.07,7.011
54351,41.91666667,124.0833333,116.5,2014,8,14,10.564,8.584
54351,41.91666667,124.0833333,116.5,2014,8,15,17.016,10.504
54351,41.91666667,124.0833333,116.5,2014,8,16,21.258,8.752
54351,41.91666667,124.0833333,116.5,2014,8,17,15.719,10.424
54351,41.91666667,124.0833333,116.5,2014,8,18,14.392,10.182
54351,41.91666667,124.0833333,116.5,2014,8,19,20.43,8.957
54351,41.91666667,124.0833333,116.5,2014,8,20,22.801,7.065
54351,41.91666667,124.0833333,116.5,2014,8,21,13.921,10.049
54351,41.91666667,124.0833333,116.5,2014,8,22,17.275,9.916
54351,41.91666667,124.0833333,116.5,2014,8,23,6.983,5.592
54351,41.91666667,124.0833333,116.5,2014,8,24,12.988,9.628
54351,41.91666667,124.0833333,116.5,2014,8,25,6.255,5.514
54351,41.91666667,124.0833333,116.5,2014,8,26,19.079,8.617
54351,41.91666667,124.0833333,116.5,2014,8,27,21.442,7.072
54351,41.91666667,124.0833333,116.5,2014,8,28,20.544,7.528
54351,41.91666667,124.0833333,116.5,2014,8,29,20.299,7.644
54351,41.91666667,124.0833333,116.5,2014,8,30,22.022,5.868
54351,41.91666667,124.0833333,116.5,2014,8,31,19.983,7.564
54351,41.91666667,124.0833333,116.5,2014,9,1,18.272,8.566
54351,41.91666667,124.0833333,116.5,2014,9,2,15.093,9.373
54351,41.91666667,124.0833333,116.5,2014,9,3,14.978,9.306
54351,41.91666667,124.0833333,116.5,2014,9,4,20.683,6.17
54351,41.91666667,124.0833333,116.5,2014,9,5,19.423,7.204
54351,41.91666667,124.0833333,116.5,2014,9,6,20.67,5.948
54351,41.91666667,124.0833333,116.5,2014,9,7,19.13,7.121
54351,41.91666667,124.0833333,116.5,2014,9,8,20.476,5.202
54351,41.91666667,124.0833333,116.5,2014,9,9,19.991,6.022
54351,41.91666667,124.0833333,116.5,2014,9,10,20.89,5.032
54351,41.91666667,124.0833333,116.5,2014,9,11,20.602,5.053
54351,41.91666667,124.0833333,116.5,2014,9,12,20.285,5.103
54351,41.91666667,124.0833333,116.5,2014,9,13,18.998,6.247
54351,41.91666667,124.0833333,116.5,2014,9,14,5.699,4.75
54351,41.91666667,124.0833333,116.5,2014,9,15,19.249,5.437
54351,41.91666667,124.0833333,116.5,2014,9,16,18.793,5.827
54351,41.91666667,124.0833333,116.5,2014,9,17,19.093,5.112
54351,41.91666667,124.0833333,116.5,2014,9,18,19.228,5.011
54351,41.91666667,124.0833333,116.5,2014,9,19,17.997,5.978
54351,41.91666667,124.0833333,116.5,2014,9,20,10.953,7.911
54351,41.91666667,124.0833333,116.5,2014,9,21,18.453,4.699
54351,41.91666667,124.0833333,116.5,2014,9,22,16.954,6.163
54351,41.91666667,124.0833333,116.5,2014,9,23,5.484,4.37
54351,41.91666667,124.0833333,116.5,2014,9,24,15.814,6.26
54351,41.91666667,124.0833333,116.5,2014,9,25,16.84,5.696
54351,41.91666667,124.0833333,116.5,2014,9,26,17.133,5.268
54351,41.91666667,124.0833333,116.5,2014,9,27,17.297,4.357
54351,41.91666667,124.0833333,116.5,2014,9,28,17.597,4.233
54351,41.91666667,124.0833333,116.5,2014,9,29,6.556,5.368
54351,41.91666667,124.0833333,116.5,2014,9,30,17.54,3.644
54351,41.91666667,124.0833333,116.5,2014,10,1,10.662,7.209
54351,41.91666667,124.0833333,116.5,2014,10,2,3.889,3.996
54351,41.91666667,124.0833333,116.5,2014,10,3,12.631,6.871
54351,41.91666667,124.0833333,116.5,2014,10,4,15.722,4.833
54351,41.91666667,124.0833333,116.5,2014,10,5,12.024,6.793
54351,41.91666667,124.0833333,116.5,2014,10,6,16.253,3.586
54351,41.91666667,124.0833333,116.5,2014,10,7,14.891,5.051
54351,41.91666667,124.0833333,116.5,2014,10,8,12.965,6.139
54351,41.91666667,124.0833333,116.5,2014,10,9,10.133,6.669
54351,41.91666667,124.0833333,116.5,2014,10,10,13.475,5.52
54351,41.91666667,124.0833333,116.5,2014,10,11,14.781,4.297
54351,41.91666667,124.0833333,116.5,2014,10,12,5.79,4.888
54351,41.91666667,124.0833333,116.5,2014,10,13,14.952,3.294
54351,41.91666667,124.0833333,116.5,2014,10,14,14.103,4.322
54351,41.91666667,124.0833333,116.5,2014,10,15,11.358,5.988
54351,41.91666667,124.0833333,116.5,2014,10,16,14.261,3.526
54351,41.91666667,124.0833333,116.5,2014,10,17,12.545,5.082
54351,41.91666667,124.0833333,116.5,2014,10,18,12.831,4.688
54351,41.91666667,124.0833333,116.5,2014,10,19,9.021,5.946
54351,41.91666667,124.0833333,116.5,2014,10,20,4.367,3.265
54351,41.91666667,124.0833333,116.5,2014,10,21,11.961,4.529
54351,41.91666667,124.0833333,116.5,2014,10,22,13.366,3.449
54351,41.91666667,124.0833333,116.5,2014,10,23,5.955,4.562
54351,41.91666667,124.0833333,116.5,2014,10,24,3.5,3.117
54351,41.91666667,124.0833333,116.5,2014,10,25,3.045,3.078
54351,41.91666667,124.0833333,116.5,2014,10,26,11.835,4.063
54351,41.91666667,124.0833333,116.5,2014,10,27,12.338,3.041
54351,41.91666667,124.0833333,116.5,2014,10,28,12.702,2.975
54351,41.91666667,124.0833333,116.5,2014,10,29,11.919,3.574
54351,41.91666667,124.0833333,116.5,2014,10,30,10.029,4.785
54351,41.91666667,124.0833333,116.5,2014,10,31,4.198,3.563
54351,41.91666667,124.0833333,116.5,2014,11,1,3.251,2.839
54351,41.91666667,124.0833333,116.5,2014,11,2,9.432,4.428
54351,41.91666667,124.0833333,116.5,2014,11,3,11.499,3.029
54351,41.91666667,124.0833333,116.5,2014,11,4,11.746,2.671
54351,41.91666667,124.0833333,116.5,2014,11,5,7.621,4.864
54351,41.91666667,124.0833333,116.5,2014,11,6,11.218,2.528
54351,41.91666667,124.0833333,116.5,2014,11,7,10.766,3.043
54351,41.91666667,124.0833333,116.5,2014,11,8,10.513,3.242
54351,41.91666667,124.0833333,116.5,2014,11,9,10.565,3.093
54351,41.91666667,124.0833333,116.5,2014,11,10,11.058,2.387
54351,41.91666667,124.0833333,116.5,2014,11,11,3.346,2.539
54351,41.91666667,124.0833333,116.5,2014,11,12,7.536,4.454
54351,41.91666667,124.0833333,116.5,2014,11,13,9.332,3.53
54351,41.91666667,124.0833333,116.5,2014,11,14,10.375,2.352
54351,41.91666667,124.0833333,116.5,2014,11,15,9.459,3.295
54351,41.91666667,124.0833333,116.5,2014,11,16,3.044,2.41
54351,41.91666667,124.0833333,116.5,2014,11,17,9.413,2.815
54351,41.91666667,124.0833333,116.5,2014,11,18,9.561,2.77
54351,41.91666667,124.0833333,116.5,2014,11,19,8.42,3.672
54351,41.91666667,124.0833333,116.5,2014,11,20,3.013,2.318
54351,41.91666667,124.0833333,116.5,2014,11,21,6.736,4.101
54351,41.91666667,124.0833333,116.5,2014,11,22,8.975,2.813
54351,41.91666667,124.0833333,116.5,2014,11,23,5.632,3.968
54351,41.91666667,124.0833333,116.5,2014,11,24,8.879,2.581
54351,41.91666667,124.0833333,116.5,2014,11,25,8.903,2.697
54351,41.91666667,124.0833333,116.5,2014,11,26,8.096,3.343
54351,41.91666667,124.0833333,116.5,2014,11,27,6.408,3.859
54351,41.91666667,124.0833333,116.5,2014,11,28,6.556,3.823
54351,41.91666667,124.0833333,116.5,2014,11,29,7.649,3.43
54351,41.91666667,124.0833333,116.5,2014,11,30,2.468,2.136
54351,41.91666667,124.0833333,116.5,2014,12,1,4.281,3.436
54351,41.91666667,124.0833333,116.5,2014,12,2,8.733,2.146
54351,41.91666667,124.0833333,116.5,2014,12,3,7.534,2.966
54351,41.91666667,124.0833333,116.5,2014,12,4,8.29,2.341
54351,41.91666667,124.0833333,116.5,2014,12,5,8.405,2.316
54351,41.91666667,124.0833333,116.5,2014,12,6,8.342,2.29
54351,41.91666667,124.0833333,116.5,2014,12,7,7.496,3.039
54351,41.91666667,124.0833333,116.5,2014,12,8,7.676,2.852
54351,41.91666667,124.0833333,116.5,2014,12,9,7.348,3.14
54351,41.91666667,124.0833333,116.5,2014,12,10,2.469,2.024
54351,41.91666667,124.0833333,116.5,2014,12,11,7.793,2.611
54351,41.91666667,124.0833333,116.5,2014,12,12,3.13,2.541
54351,41.91666667,124.0833333,116.5,2014,12,13,8.17,2.235
54351,41.91666667,124.0833333,116.5,2014,12,14,7.562,2.875
54351,41.91666667,124.0833333,116.5,2014,12,15,2.624,1.995
54351,41.91666667,124.0833333,116.5,2014,12,16,7.626,2.631
54351,41.91666667,124.0833333,116.5,2014,12,17,7.304,2.965
54351,41.91666667,124.0833333,116.5,2014,12,18,7.072,3.177
54351,41.91666667,124.0833333,116.5,2014,12,19,2.519,1.983
54351,41.91666667,124.0833333,116.5,2014,12,20,7.609,2.672
54351,41.91666667,124.0833333,116.5,2014,12,21,7.151,3.094
54351,41.91666667,124.0833333,116.5,2014,12,22,7.098,3.18
54351,41.91666667,124.0833333,116.5,2014,12,23,6.422,3.452
54351,41.91666667,124.0833333,116.5,2014,12,24,4.914,3.526
54351,41.91666667,124.0833333,116.5,2014,12,25,7.529,2.807
54351,41.91666667,124.0833333,116.5,2014,12,26,8.171,2.288
54351,41.91666667,124.0833333,116.5,2014,12,27,2.716,1.997
54351,41.91666667,124.0833333,116.5,2014,12,28,5.916,3.571
54351,41.91666667,124.0833333,116.5,2014,12,29,5.584,3.619
54351,41.91666667,124.0833333,116.5,2014,12,30,6.052,3.58
54351,41.91666667,124.0833333,116.5,2014,12,31,7.664,2.75
54351,41.91666667,124.0833333,116.5,2015,1,1,7.715,2.771
54351,41.91666667,124.0833333,116.5,2015,1,2,7.429,3.067
54351,41.91666667,124.0833333,116.5,2015,1,3,6.037,3.686
54351,41.91666667,124.0833333,116.5,2015,1,4,6.665,3.53
54351,41.91666667,124.0833333,116.5,2015,1,5,2.679,2.072
54351,41.91666667,124.0833333,116.5,2015,1,6,8.623,2.252
54351,41.91666667,124.0833333,116.5,2015,1,7,8.569,2.357
54351,41.91666667,124.0833333,116.5,2015,1,8,8.899,2.148
54351,41.91666667,124.0833333,116.5,2015,1,9,4.884,3.597
54351,41.91666667,124.0833333,116.5,2015,1,10,6.143,3.844
54351,41.91666667,124.0833333,116.5,2015,1,11,8.53,2.552
54351,41.91666667,124.0833333,116.5,2015,1,12,8.927,2.419
54351,41.91666667,124.0833333,116.5,2015,1,13,7.6,3.578
54351,41.91666667,124.0833333,116.5,2015,1,14,2.868,2.201
54351,41.91666667,124.0833333,116.5,2015,1,15,2.301,2.22
54351,41.91666667,124.0833333,116.5,2015,1,16,6.391,3.949
54351,41.91666667,124.0833333,116.5,2015,1,17,9.113,2.693
54351,41.91666667,124.0833333,116.5,2015,1,18,3.12,2.275
54351,41.91666667,124.0833333,116.5,2015,1,19,8.533,3.328
54351,41.91666667,124.0833333,116.5,2015,1,20,9.383,2.823
54351,41.91666667,124.0833333,116.5,2015,1,21,6.701,4.208
54351,41.91666667,124.0833333,116.5,2015,1,22,9.711,2.76
54351,41.91666667,124.0833333,116.5,2015,1,23,7.981,4.106
54351,41.91666667,124.0833333,116.5,2015,1,24,9.158,3.371
54351,41.91666667,124.0833333,116.5,2015,1,25,2.967,2.437
54351,41.91666667,124.0833333,116.5,2015,1,26,3.978,3.212
54351,41.91666667,124.0833333,116.5,2015,1,27,10.483,2.301
54351,41.91666667,124.0833333,116.5,2015,1,28,10.706,2.449
54351,41.91666667,124.0833333,116.5,2015,1,29,6.225,4.439
54351,41.91666667,124.0833333,116.5,2015,1,30,10.468,2.856
54351,41.91666667,124.0833333,116.5,2015,1,31,10.322,3.341
54351,41.91666667,124.0833333,116.5,2015,2,1,10.928,2.885
54351,41.91666667,124.0833333,116.5,2015,2,2,11.148,2.855
54351,41.91666667,124.0833333,116.5,2015,2,3,10.662,3.44
54351,41.91666667,124.0833333,116.5,2015,2,4,9.784,3.951
54351,41.91666667,124.0833333,116.5,2015,2,5,10.683,3.656
54351,41.91666667,124.0833333,116.5,2015,2,6,11.194,3.474
54351,41.91666667,124.0833333,116.5,2015,2,7,10.959,3.703
54351,41.91666667,124.0833333,116.5,2015,2,8,11.648,2.968
54351,41.91666667,124.0833333,116.5,2015,2,9,11.968,3.239
54351,41.91666667,124.0833333,116.5,2015,2,10,4.981,3.908
54351,41.91666667,124.0833333,116.5,2015,2,11,12.075,3.385
54351,41.91666667,124.0833333,116.5,2015,2,12,11.869,3.648
54351,41.91666667,124.0833333,116.5,2015,2,13,12.381,3.546
54351,41.91666667,124.0833333,116.5,2015,2,14,11.014,4.76
54351,41.91666667,124.0833333,116.5,2015,2,15,10.452,5.142
54351,41.91666667,124.0833333,116.5,2015,2,16,3.362,3.128
54351,41.91666667,124.0833333,116.5,2015,2,17,3.198,3.164
54351,41.91666667,124.0833333,116.5,2015,2,18,11.373,4.954
54351,41.91666667,124.0833333,116.5,2015,2,19,13.43,3.625
54351,41.91666667,124.0833333,116.5,2015,2,20,9.625,5.905
54351,41.91666667,124.0833333,116.5,2015,2,21,3.843,3.317
54351,41.91666667,124.0833333,116.5,2015,2,22,6.362,5.165
54351,41.91666667,124.0833333,116.5,2015,2,23,13.861,3.652
54351,41.91666667,124.0833333,116.5,2015,2,24,13.246,4.799
