station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57411,30.78333333,106.1,311,2009,11,25,6.358,4.724
57411,30.78333333,106.1,311,2009,11,26,1.88,3.596
57411,30.78333333,106.1,311,2009,11,27,-0.915,3.58
57411,30.78333333,106.1,311,2009,11,28,1.526,3.567
57411,30.78333333,106.1,311,2009,11,29,1.776,3.548
57411,30.78333333,106.1,311,2009,11,30,2.263,3.535
57411,30.78333333,106.1,311,2009,12,1,3.422,3.519
57411,30.78333333,106.1,311,2009,12,2,10.166,5.1
57411,30.78333333,106.1,311,2009,12,3,6.56,5.181
57411,30.78333333,106.1,311,2009,12,4,8.677,5.597
57411,30.78333333,106.1,311,2009,12,5,2.341,3.471
57411,30.78333333,106.1,311,2009,12,6,0.714,3.458
57411,30.78333333,106.1,311,2009,12,7,0.841,3.446
57411,30.78333333,106.1,311,2009,12,8,4.813,4.514
57411,30.78333333,106.1,311,2009,12,9,1.178,3.43
57411,30.78333333,106.1,311,2009,12,10,6.031,5.193
57411,30.78333333,106.1,311,2009,12,11,2.242,3.41
57411,30.78333333,106.1,311,2009,12,12,1.063,3.404
57411,30.78333333,106.1,311,2009,12,13,1.622,3.398
57411,30.78333333,106.1,311,2009,12,14,0.948,3.394
57411,30.78333333,106.1,311,2009,12,15,9.51,4.841
57411,30.78333333,106.1,311,2009,12,16,2.108,3.388
57411,30.78333333,106.1,311,2009,12,17,2.545,3.388
57411,30.78333333,106.1,311,2009,12,18,2.104,3.381
57411,30.78333333,106.1,311,2009,12,19,2.768,3.381
57411,30.78333333,106.1,311,2009,12,20,7.013,5.11
57411,30.78333333,106.1,311,2009,12,21,7.417,5.269
57411,30.78333333,106.1,311,2009,12,22,2.935,3.385
57411,30.78333333,106.1,311,2009,12,23,1.163,3.385
57411,30.78333333,106.1,311,2009,12,24,3.323,3.385
57411,30.78333333,106.1,311,2009,12,25,3.197,3.391
57411,30.78333333,106.1,311,2009,12,26,3.231,3.391
57411,30.78333333,106.1,311,2009,12,27,9.144,5.27
57411,30.78333333,106.1,311,2009,12,28,3.139,3.404
57411,30.78333333,106.1,311,2009,12,29,2.61,3.411
57411,30.78333333,106.1,311,2009,12,30,2.466,3.417
57411,30.78333333,106.1,311,2009,12,31,0.956,3.423
57411,30.78333333,106.1,311,2010,1,1,2.625,3.43
57411,30.78333333,106.1,311,2010,1,2,3.348,3.443
57411,30.78333333,106.1,311,2010,1,3,7.551,5.409
57411,30.78333333,106.1,311,2010,1,4,2.961,3.462
57411,30.78333333,106.1,311,2010,1,5,1.194,3.475
57411,30.78333333,106.1,311,2010,1,6,2.718,3.488
57411,30.78333333,106.1,311,2010,1,7,8.374,5.629
57411,30.78333333,106.1,311,2010,1,8,7.252,5.33
57411,30.78333333,106.1,311,2010,1,9,2.435,3.527
57411,30.78333333,106.1,311,2010,1,10,1.85,3.54
57411,30.78333333,106.1,311,2010,1,11,1.327,3.555
57411,30.78333333,106.1,311,2010,1,12,10.588,5.271
57411,30.78333333,106.1,311,2010,1,13,3.999,3.587
57411,30.78333333,106.1,311,2010,1,14,3.967,3.607
57411,30.78333333,106.1,311,2010,1,15,3.102,3.626
57411,30.78333333,106.1,311,2010,1,16,7.974,5.592
57411,30.78333333,106.1,311,2010,1,17,8.055,5.58
57411,30.78333333,106.1,311,2010,1,18,3.233,3.68
57411,30.78333333,106.1,311,2010,1,19,2.166,3.706
57411,30.78333333,106.1,311,2010,1,20,0.086,3.725
57411,30.78333333,106.1,311,2010,1,21,3.208,3.751
57411,30.78333333,106.1,311,2010,1,22,2.204,3.77
57411,30.78333333,106.1,311,2010,1,23,1.303,3.792
57411,30.78333333,106.1,311,2010,1,24,1.996,3.817
57411,30.78333333,106.1,311,2010,1,25,8.773,6.026
57411,30.78333333,106.1,311,2010,1,26,7.989,5.956
57411,30.78333333,106.1,311,2010,1,27,11.26,6.011
57411,30.78333333,106.1,311,2010,1,28,11.995,5.873
57411,30.78333333,106.1,311,2010,1,29,4.915,3.947
57411,30.78333333,106.1,311,2010,1,30,4.276,3.972
57411,30.78333333,106.1,311,2010,1,31,4.459,4
57411,30.78333333,106.1,311,2010,2,1,3.395,4.025
57411,30.78333333,106.1,311,2010,2,2,2.524,4.057
57411,30.78333333,106.1,311,2010,2,3,2.137,4.088
57411,30.78333333,106.1,311,2010,2,4,2.706,4.116
57411,30.78333333,106.1,311,2010,2,5,2.257,4.147
57411,30.78333333,106.1,311,2010,2,6,8.342,6.363
57411,30.78333333,106.1,311,2010,2,7,4.809,4.206
57411,30.78333333,106.1,311,2010,2,8,11.967,6.692
57411,30.78333333,106.1,311,2010,2,9,11.301,6.866
57411,30.78333333,106.1,311,2010,2,10,9.816,6.941
57411,30.78333333,106.1,311,2010,2,11,2.696,4.332
57411,30.78333333,106.1,311,2010,2,12,2.465,4.365
57411,30.78333333,106.1,311,2010,2,13,0.909,4.402
57411,30.78333333,106.1,311,2010,2,14,3.572,4.433
57411,30.78333333,106.1,311,2010,2,15,2.522,4.466
57411,30.78333333,106.1,311,2010,2,16,3.508,4.502
57411,30.78333333,106.1,311,2010,2,17,11.519,7.24
57411,30.78333333,106.1,311,2010,2,18,4.068,4.571
57411,30.78333333,106.1,311,2010,2,19,3.182,4.608
57411,30.78333333,106.1,311,2010,2,20,10.67,7.329
57411,30.78333333,106.1,311,2010,2,21,11.359,7.439
57411,30.78333333,106.1,311,2010,2,22,8.491,6.634
57411,30.78333333,106.1,311,2010,2,23,2.483,4.75
57411,30.78333333,106.1,311,2010,2,24,4.694,4.781
57411,30.78333333,106.1,311,2010,2,25,5.574,4.817
57411,30.78333333,106.1,311,2010,2,26,12.352,7.832
57411,30.78333333,106.1,311,2010,2,27,14.207,7.779
57411,30.78333333,106.1,311,2010,2,28,6.3,4.926
57411,30.78333333,106.1,311,2010,3,1,11.102,7.752
57411,30.78333333,106.1,311,2010,3,2,5.571,4.998
57411,30.78333333,106.1,311,2010,3,3,3.135,5.039
57411,30.78333333,106.1,311,2010,3,4,2.537,5.069
57411,30.78333333,106.1,311,2010,3,5,2.987,5.109
57411,30.78333333,106.1,311,2010,3,6,1.437,5.145
57411,30.78333333,106.1,311,2010,3,7,0.634,5.179
57411,30.78333333,106.1,311,2010,3,8,1.945,5.214
57411,30.78333333,106.1,311,2010,3,9,14.604,7.732
57411,30.78333333,106.1,311,2010,3,10,16.388,7.663
57411,30.78333333,106.1,311,2010,3,11,17.526,7.418
57411,30.78333333,106.1,311,2010,3,12,14.903,8.623
57411,30.78333333,106.1,311,2010,3,13,15.216,8.625
57411,30.78333333,106.1,311,2010,3,14,5.337,5.436
57411,30.78333333,106.1,311,2010,3,15,3.867,5.475
57411,30.78333333,106.1,311,2010,3,16,18.822,7.01
57411,30.78333333,106.1,311,2010,3,17,19.249,7.027
57411,30.78333333,106.1,311,2010,3,18,19.358,7.45
57411,30.78333333,106.1,311,2010,3,19,19.053,7.812
57411,30.78333333,106.1,311,2010,3,20,18.444,8.089
57411,30.78333333,106.1,311,2010,3,21,15.341,9.168
57411,30.78333333,106.1,311,2010,3,22,7.526,5.719
57411,30.78333333,106.1,311,2010,3,23,4.708,5.751
57411,30.78333333,106.1,311,2010,3,24,3.15,5.788
57411,30.78333333,106.1,311,2010,3,25,12.352,9.026
57411,30.78333333,106.1,311,2010,3,26,16.071,9.316
57411,30.78333333,106.1,311,2010,3,27,19.313,7.893
57411,30.78333333,106.1,311,2010,3,28,4.844,5.917
57411,30.78333333,106.1,311,2010,3,29,1.663,5.953
57411,30.78333333,106.1,311,2010,3,30,5.518,5.983
57411,30.78333333,106.1,311,2010,3,31,3.853,6.019
57411,30.78333333,106.1,311,2010,4,1,4.951,6.048
57411,30.78333333,106.1,311,2010,4,2,3.045,6.083
57411,30.78333333,106.1,311,2010,4,3,8.48,7.745
57411,30.78333333,106.1,311,2010,4,4,15.845,9.874
57411,30.78333333,106.1,311,2010,4,5,8.03,6.175
57411,30.78333333,106.1,311,2010,4,6,5.52,6.204
57411,30.78333333,106.1,311,2010,4,7,2.142,6.233
57411,30.78333333,106.1,311,2010,4,8,7.778,7.007
57411,30.78333333,106.1,311,2010,4,9,6.464,6.294
57411,30.78333333,106.1,311,2010,4,10,4.834,6.317
57411,30.78333333,106.1,311,2010,4,11,5.111,6.344
57411,30.78333333,106.1,311,2010,4,12,5.813,6.376
57411,30.78333333,106.1,311,2010,4,13,5.833,6.398
57411,30.78333333,106.1,311,2010,4,14,6.374,6.431
57411,30.78333333,106.1,311,2010,4,15,13.125,9.422
57411,30.78333333,106.1,311,2010,4,16,7.921,6.484
57411,30.78333333,106.1,311,2010,4,17,5.325,6.505
57411,30.78333333,106.1,311,2010,4,18,5.429,6.532
57411,30.78333333,106.1,311,2010,4,19,20.559,9.836
57411,30.78333333,106.1,311,2010,4,20,6.465,6.584
57411,30.78333333,106.1,311,2010,4,21,19.857,9.906
57411,30.78333333,106.1,311,2010,4,22,8.091,6.624
57411,30.78333333,106.1,311,2010,4,23,20.93,9.56
57411,30.78333333,106.1,311,2010,4,24,5.287,6.67
57411,30.78333333,106.1,311,2010,4,25,12.401,9.663
57411,30.78333333,106.1,311,2010,4,26,18.006,10.606
57411,30.78333333,106.1,311,2010,4,27,22.147,9.115
57411,30.78333333,106.1,311,2010,4,28,22.292,9.403
57411,30.78333333,106.1,311,2010,4,29,21.007,10.17
57411,30.78333333,106.1,311,2010,4,30,12.08,9.541
57411,30.78333333,106.1,311,2010,5,1,19.932,10.616
57411,30.78333333,106.1,311,2010,5,2,21.382,10.094
57411,30.78333333,106.1,311,2010,5,3,7.159,6.857
57411,30.78333333,106.1,311,2010,5,4,20.695,9.994
57411,30.78333333,106.1,311,2010,5,5,22.776,9.358
57411,30.78333333,106.1,311,2010,5,6,8.978,6.904
57411,30.78333333,106.1,311,2010,5,7,2.777,6.924
57411,30.78333333,106.1,311,2010,5,8,15.348,10.957
57411,30.78333333,106.1,311,2010,5,9,6.033,6.957
57411,30.78333333,106.1,311,2010,5,10,7.164,6.976
57411,30.78333333,106.1,311,2010,5,11,10.361,8.93
57411,30.78333333,106.1,311,2010,5,12,2.996,7.004
57411,30.78333333,106.1,311,2010,5,13,3.347,7.013
57411,30.78333333,106.1,311,2010,5,14,3.971,7.032
57411,30.78333333,106.1,311,2010,5,15,3.524,7.04
57411,30.78333333,106.1,311,2010,5,16,5.95,7.055
57411,30.78333333,106.1,311,2010,5,17,13.742,10.204
57411,30.78333333,106.1,311,2010,5,18,10.041,9.169
57411,30.78333333,106.1,311,2010,5,19,7.03,7.093
57411,30.78333333,106.1,311,2010,5,20,3.037,7.101
57411,30.78333333,106.1,311,2010,5,21,6.328,7.112
57411,30.78333333,106.1,311,2010,5,22,22.047,10.447
57411,30.78333333,106.1,311,2010,5,23,24.402,9.277
57411,30.78333333,106.1,311,2010,5,24,25.044,8.971
57411,30.78333333,106.1,311,2010,5,25,11.91,9.107
57411,30.78333333,106.1,311,2010,5,26,4.707,7.159
57411,30.78333333,106.1,311,2010,5,27,17.751,11.569
57411,30.78333333,106.1,311,2010,5,28,13.913,10.771
57411,30.78333333,106.1,311,2010,5,29,21.738,10.612
57411,30.78333333,106.1,311,2010,5,30,8.439,7.971
57411,30.78333333,106.1,311,2010,5,31,8.663,7.202
57411,30.78333333,106.1,311,2010,6,1,0.166,7.205
57411,30.78333333,106.1,311,2010,6,2,9.532,7.99
57411,30.78333333,106.1,311,2010,6,3,21.853,10.623
57411,30.78333333,106.1,311,2010,6,4,20.893,11.208
57411,30.78333333,106.1,311,2010,6,5,11.619,9.442
57411,30.78333333,106.1,311,2010,6,6,6.891,7.232
57411,30.78333333,106.1,311,2010,6,7,4.371,7.239
57411,30.78333333,106.1,311,2010,6,8,23.715,9.551
57411,30.78333333,106.1,311,2010,6,9,12.385,10.04
57411,30.78333333,106.1,311,2010,6,10,19.526,11.573
57411,30.78333333,106.1,311,2010,6,11,7.121,7.252
57411,30.78333333,106.1,311,2010,6,12,5.846,7.256
57411,30.78333333,106.1,311,2010,6,13,16.472,11.466
57411,30.78333333,106.1,311,2010,6,14,24.41,9.028
57411,30.78333333,106.1,311,2010,6,15,8.037,7.258
57411,30.78333333,106.1,311,2010,6,16,19.342,11.635
57411,30.78333333,106.1,311,2010,6,17,19.295,11.677
57411,30.78333333,106.1,311,2010,6,18,18.653,11.723
57411,30.78333333,106.1,311,2010,6,19,7.585,7.265
57411,30.78333333,106.1,311,2010,6,20,15.578,11.145
57411,30.78333333,106.1,311,2010,6,21,13.4,10.072
57411,30.78333333,106.1,311,2010,6,22,13.193,9.979
57411,30.78333333,106.1,311,2010,6,23,5.848,7.258
57411,30.78333333,106.1,311,2010,6,24,14.363,10.928
57411,30.78333333,106.1,311,2010,6,25,9.467,8.45
57411,30.78333333,106.1,311,2010,6,26,4.38,7.254
57411,30.78333333,106.1,311,2010,6,27,3.461,7.251
57411,30.78333333,106.1,311,2010,6,28,5.007,7.251
57411,30.78333333,106.1,311,2010,6,29,7.116,7.248
57411,30.78333333,106.1,311,2010,6,30,12.391,9.22
57411,30.78333333,106.1,311,2010,7,1,16.543,11.601
57411,30.78333333,106.1,311,2010,7,2,15.481,11.097
57411,30.78333333,106.1,311,2010,7,3,7.726,7.23
57411,30.78333333,106.1,311,2010,7,4,5.529,7.224
57411,30.78333333,106.1,311,2010,7,5,5.1,7.22
57411,30.78333333,106.1,311,2010,7,6,17.125,11.557
57411,30.78333333,106.1,311,2010,7,7,16.049,11.424
57411,30.78333333,106.1,311,2010,7,8,14.628,10.431
57411,30.78333333,106.1,311,2010,7,9,9.565,7.969
57411,30.78333333,106.1,311,2010,7,10,6.627,7.186
57411,30.78333333,106.1,311,2010,7,11,7.048,7.179
57411,30.78333333,106.1,311,2010,7,12,11.776,9.458
57411,30.78333333,106.1,311,2010,7,13,3.748,7.168
57411,30.78333333,106.1,311,2010,7,14,7.473,7.158
57411,30.78333333,106.1,311,2010,7,15,7.583,7.151
57411,30.78333333,106.1,311,2010,7,16,4.032,7.14
57411,30.78333333,106.1,311,2010,7,17,4.564,7.129
57411,30.78333333,106.1,311,2010,7,18,4.8,7.119
57411,30.78333333,106.1,311,2010,7,19,21.847,10.293
57411,30.78333333,106.1,311,2010,7,20,24.332,8.472
57411,30.78333333,106.1,311,2010,7,21,20.139,11.038
57411,30.78333333,106.1,311,2010,7,22,20.464,10.693
57411,30.78333333,106.1,311,2010,7,23,7.715,7.064
57411,30.78333333,106.1,311,2010,7,24,18.082,11.375
57411,30.78333333,106.1,311,2010,7,25,10.269,8.762
57411,30.78333333,106.1,311,2010,7,26,18.332,11.219
57411,30.78333333,106.1,311,2010,7,27,20.19,10.757
57411,30.78333333,106.1,311,2010,7,28,20.479,10.814
57411,30.78333333,106.1,311,2010,7,29,22.556,9.412
57411,30.78333333,106.1,311,2010,7,30,22.426,9.193
57411,30.78333333,106.1,311,2010,7,31,18.272,11.183
57411,30.78333333,106.1,311,2010,8,1,16.551,10.843
57411,30.78333333,106.1,311,2010,8,2,18.493,11.06
57411,30.78333333,106.1,311,2010,8,3,23.922,8.282
57411,30.78333333,106.1,311,2010,8,4,22.997,8.615
57411,30.78333333,106.1,311,2010,8,5,19.744,9.929
57411,30.78333333,106.1,311,2010,8,6,20.635,9.549
57411,30.78333333,106.1,311,2010,8,7,22.987,8.433
57411,30.78333333,106.1,311,2010,8,8,22.497,8.689
57411,30.78333333,106.1,311,2010,8,9,21.407,9.663
57411,30.78333333,106.1,311,2010,8,10,21.834,9.172
57411,30.78333333,106.1,311,2010,8,11,21.553,8.961
57411,30.78333333,106.1,311,2010,8,12,21.123,9.12
57411,30.78333333,106.1,311,2010,8,13,18.02,10.735
57411,30.78333333,106.1,311,2010,8,14,9.392,6.706
57411,30.78333333,106.1,311,2010,8,15,7.757,7.444
57411,30.78333333,106.1,311,2010,8,16,17.125,10.757
57411,30.78333333,106.1,311,2010,8,17,18.046,10.565
57411,30.78333333,106.1,311,2010,8,18,20.534,9.246
57411,30.78333333,106.1,311,2010,8,19,17.355,10.494
57411,30.78333333,106.1,311,2010,8,20,11.818,9.631
57411,30.78333333,106.1,311,2010,8,21,7.254,6.551
57411,30.78333333,106.1,311,2010,8,22,2.242,6.524
57411,30.78333333,106.1,311,2010,8,23,3.54,6.504
57411,30.78333333,106.1,311,2010,8,24,3.242,6.478
57411,30.78333333,106.1,311,2010,8,25,1.331,6.447
57411,30.78333333,106.1,311,2010,8,26,4.225,6.426
57411,30.78333333,106.1,311,2010,8,27,15.105,10.289
57411,30.78333333,106.1,311,2010,8,28,20.227,9.017
57411,30.78333333,106.1,311,2010,8,29,21.522,7.932
57411,30.78333333,106.1,311,2010,8,30,12.523,9.516
57411,30.78333333,106.1,311,2010,8,31,12.186,9.967
57411,30.78333333,106.1,311,2010,9,1,4.615,6.266
57411,30.78333333,106.1,311,2010,9,2,14.46,10.022
57411,30.78333333,106.1,311,2010,9,3,19.696,8.639
57411,30.78333333,106.1,311,2010,9,4,8.539,7.441
57411,30.78333333,106.1,311,2010,9,5,5.332,6.15
57411,30.78333333,106.1,311,2010,9,6,8.017,7.367
57411,30.78333333,106.1,311,2010,9,7,19.986,7.714
57411,30.78333333,106.1,311,2010,9,8,18.452,8.702
57411,30.78333333,106.1,311,2010,9,9,7.323,6.025
57411,30.78333333,106.1,311,2010,9,10,13.942,9.64
57411,30.78333333,106.1,311,2010,9,11,11.114,8.407
57411,30.78333333,106.1,311,2010,9,12,11.62,8.67
57411,30.78333333,106.1,311,2010,9,13,4.517,5.902
57411,30.78333333,106.1,311,2010,9,14,6.715,5.872
57411,30.78333333,106.1,311,2010,9,15,19.048,7.495
57411,30.78333333,106.1,311,2010,9,16,19.446,7.126
57411,30.78333333,106.1,311,2010,9,17,19.461,6.918
57411,30.78333333,106.1,311,2010,9,18,16.699,8.871
57411,30.78333333,106.1,311,2010,9,19,18.075,7.648
57411,30.78333333,106.1,311,2010,9,20,18.532,7.477
57411,30.78333333,106.1,311,2010,9,21,16.188,7.645
57411,30.78333333,106.1,311,2010,9,22,5.891,5.598
57411,30.78333333,106.1,311,2010,9,23,2.657,5.567
57411,30.78333333,106.1,311,2010,9,24,3.818,5.529
57411,30.78333333,106.1,311,2010,9,25,4.357,5.497
57411,30.78333333,106.1,311,2010,9,26,3.397,5.459
57411,30.78333333,106.1,311,2010,9,27,4.576,5.426
57411,30.78333333,106.1,311,2010,9,28,2.161,5.388
57411,30.78333333,106.1,311,2010,9,29,7.551,6.936
57411,30.78333333,106.1,311,2010,9,30,1.487,5.321
57411,30.78333333,106.1,311,2010,10,1,0.121,5.282
57411,30.78333333,106.1,311,2010,10,2,16.888,7.015
57411,30.78333333,106.1,311,2010,10,3,5.4,5.215
57411,30.78333333,106.1,311,2010,10,4,11.089,7.977
57411,30.78333333,106.1,311,2010,10,5,4.458,5.141
57411,30.78333333,106.1,311,2010,10,6,2.669,5.106
57411,30.78333333,106.1,311,2010,10,7,12.409,8.154
57411,30.78333333,106.1,311,2010,10,8,11.667,7.984
57411,30.78333333,106.1,311,2010,10,9,2.924,5.001
57411,30.78333333,106.1,311,2010,10,10,1.025,4.961
57411,30.78333333,106.1,311,2010,10,11,3.325,4.931
57411,30.78333333,106.1,311,2010,10,12,1.825,4.89
57411,30.78333333,106.1,311,2010,10,13,-0.167,4.854
57411,30.78333333,106.1,311,2010,10,14,9.416,7.311
57411,30.78333333,106.1,311,2010,10,15,11.833,7.69
57411,30.78333333,106.1,311,2010,10,16,13.738,7.317
57411,30.78333333,106.1,311,2010,10,17,4.718,4.716
57411,30.78333333,106.1,311,2010,10,18,3.831,4.679
57411,30.78333333,106.1,311,2010,10,19,12.571,7.203
57411,30.78333333,106.1,311,2010,10,20,12.543,7.311
57411,30.78333333,106.1,311,2010,10,21,14.342,6.579
57411,30.78333333,106.1,311,2010,10,22,15.741,5.345
57411,30.78333333,106.1,311,2010,10,23,10.12,7.198
57411,30.78333333,106.1,311,2010,10,24,2.528,4.477
57411,30.78333333,106.1,311,2010,10,25,4.78,4.44
57411,30.78333333,106.1,311,2010,10,26,2.305,4.408
57411,30.78333333,106.1,311,2010,10,27,1.631,4.371
57411,30.78333333,106.1,311,2010,10,28,2.175,4.345
57411,30.78333333,106.1,311,2010,10,29,5.857,5.41
57411,30.78333333,106.1,311,2010,10,30,10.43,6.885
57411,30.78333333,106.1,311,2010,10,31,13.494,5.885
57411,30.78333333,106.1,311,2010,11,1,1.692,4.218
57411,30.78333333,106.1,311,2010,11,2,1.999,4.187
57411,30.78333333,106.1,311,2010,11,3,9.905,6.68
57411,30.78333333,106.1,311,2010,11,4,11.804,6.279
57411,30.78333333,106.1,311,2010,11,5,9.291,6.447
57411,30.78333333,106.1,311,2010,11,6,9.018,6.398
57411,30.78333333,106.1,311,2010,11,7,8.9,6.447
57411,30.78333333,106.1,311,2010,11,8,10.638,6.361
57411,30.78333333,106.1,311,2010,11,9,8.712,6.137
57411,30.78333333,106.1,311,2010,11,10,4.161,3.954
57411,30.78333333,106.1,311,2010,11,11,12.749,5.251
57411,30.78333333,106.1,311,2010,11,12,12.434,5.386
57411,30.78333333,106.1,311,2010,11,13,10.477,6.188
57411,30.78333333,106.1,311,2010,11,14,3.297,3.854
57411,30.78333333,106.1,311,2010,11,15,2.518,3.829
57411,30.78333333,106.1,311,2010,11,16,9.39,6.144
57411,30.78333333,106.1,311,2010,11,17,9.362,6.103
57411,30.78333333,106.1,311,2010,11,18,6.921,5.315
57411,30.78333333,106.1,311,2010,11,19,3.239,3.735
57411,30.78333333,106.1,311,2010,11,20,3.222,3.716
57411,30.78333333,106.1,311,2010,11,21,11.472,5.263
57411,30.78333333,106.1,311,2010,11,22,3.837,3.675
57411,30.78333333,106.1,311,2010,11,23,3.907,3.656
57411,30.78333333,106.1,311,2010,11,24,10.616,5.389
57411,30.78333333,106.1,311,2010,11,25,3.515,3.615
57411,30.78333333,106.1,311,2010,11,26,3.118,3.596
57411,30.78333333,106.1,311,2010,11,27,1.531,3.58
57411,30.78333333,106.1,311,2010,11,28,3.051,3.567
57411,30.78333333,106.1,311,2010,11,29,1.607,3.548
57411,30.78333333,106.1,311,2010,11,30,9.963,5.323
57411,30.78333333,106.1,311,2010,12,1,3.703,3.519
57411,30.78333333,106.1,311,2010,12,2,2.684,3.506
57411,30.78333333,106.1,311,2010,12,3,2.297,3.494
57411,30.78333333,106.1,311,2010,12,4,2.564,3.481
57411,30.78333333,106.1,311,2010,12,5,2.282,3.471
57411,30.78333333,106.1,311,2010,12,6,2.598,3.458
57411,30.78333333,106.1,311,2010,12,7,11.327,4.64
57411,30.78333333,106.1,311,2010,12,8,11.339,4.631
57411,30.78333333,106.1,311,2010,12,9,3.462,3.43
57411,30.78333333,106.1,311,2010,12,10,2.364,3.423
57411,30.78333333,106.1,311,2010,12,11,0.833,3.41
57411,30.78333333,106.1,311,2010,12,12,1.063,3.404
57411,30.78333333,106.1,311,2010,12,13,7.156,5.424
57411,30.78333333,106.1,311,2010,12,14,1.62,3.394
57411,30.78333333,106.1,311,2010,12,15,3.784,3.394
57411,30.78333333,106.1,311,2010,12,16,10.355,4.581
57411,30.78333333,106.1,311,2010,12,17,10.783,4.543
57411,30.78333333,106.1,311,2010,12,18,3.586,3.381
57411,30.78333333,106.1,311,2010,12,19,9.479,5.091
57411,30.78333333,106.1,311,2010,12,20,8.839,5.456
57411,30.78333333,106.1,311,2010,12,21,9.893,5.192
57411,30.78333333,106.1,311,2010,12,22,3.446,3.385
57411,30.78333333,106.1,311,2010,12,23,1.979,3.385
57411,30.78333333,106.1,311,2010,12,24,2.493,3.385
57411,30.78333333,106.1,311,2010,12,25,8.349,5.414
57411,30.78333333,106.1,311,2010,12,26,7.382,5.395
57411,30.78333333,106.1,311,2010,12,27,6.615,5.038
57411,30.78333333,106.1,311,2010,12,28,1.852,3.404
57411,30.78333333,106.1,311,2010,12,29,1.628,3.411
57411,30.78333333,106.1,311,2010,12,30,0.955,3.417
57411,30.78333333,106.1,311,2010,12,31,0.257,3.423
57411,30.78333333,106.1,311,2011,1,1,1.554,3.43
57411,30.78333333,106.1,311,2011,1,2,1.8,3.443
57411,30.78333333,106.1,311,2011,1,3,1.948,3.449
57411,30.78333333,106.1,311,2011,1,4,2.391,3.462
57411,30.78333333,106.1,311,2011,1,5,2.8,3.475
57411,30.78333333,106.1,311,2011,1,6,1.97,3.488
57411,30.78333333,106.1,311,2011,1,7,3.336,3.501
57411,30.78333333,106.1,311,2011,1,8,5.956,5.211
57411,30.78333333,106.1,311,2011,1,9,2.545,3.527
57411,30.78333333,106.1,311,2011,1,10,1.999,3.54
57411,30.78333333,106.1,311,2011,1,11,10.305,5.03
57411,30.78333333,106.1,311,2011,1,12,2.628,3.568
57411,30.78333333,106.1,311,2011,1,13,2.166,3.587
57411,30.78333333,106.1,311,2011,1,14,1.346,3.607
57411,30.78333333,106.1,311,2011,1,15,1.643,3.626
57411,30.78333333,106.1,311,2011,1,16,3.203,3.645
57411,30.78333333,106.1,311,2011,1,17,2.753,3.664
57411,30.78333333,106.1,311,2011,1,18,2.656,3.68
57411,30.78333333,106.1,311,2011,1,19,1.158,3.706
57411,30.78333333,106.1,311,2011,1,20,2.902,3.725
57411,30.78333333,106.1,311,2011,1,21,6.142,4.816
57411,30.78333333,106.1,311,2011,1,22,3.904,3.77
57411,30.78333333,106.1,311,2011,1,23,4.439,3.792
57411,30.78333333,106.1,311,2011,1,24,3.397,3.817
57411,30.78333333,106.1,311,2011,1,25,3.376,3.843
57411,30.78333333,106.1,311,2011,1,26,3.686,3.868
57411,30.78333333,106.1,311,2011,1,27,3.461,3.89
57411,30.78333333,106.1,311,2011,1,28,3.484,3.915
57411,30.78333333,106.1,311,2011,1,29,2.383,3.947
57411,30.78333333,106.1,311,2011,1,30,2.612,3.972
