station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58734,27.33333333,118.1166667,198.1,2006,5,26,5.861,6.062
58734,27.33333333,118.1166667,198.1,2006,5,27,22.094,10.439
58734,27.33333333,118.1166667,198.1,2006,5,28,7.471,6.482
58734,27.33333333,118.1166667,198.1,2006,5,29,20.98,10.94
58734,27.33333333,118.1166667,198.1,2006,5,30,5.509,6.085
58734,27.33333333,118.1166667,198.1,2006,5,31,4.801,6.09
58734,27.33333333,118.1166667,198.1,2006,6,1,6.088,6.09
58734,27.33333333,118.1166667,198.1,2006,6,2,21.421,10.85
58734,27.33333333,118.1166667,198.1,2006,6,3,5.66,6.1
58734,27.33333333,118.1166667,198.1,2006,6,4,5.374,6.105
58734,27.33333333,118.1166667,198.1,2006,6,5,4.652,6.103
58734,27.33333333,118.1166667,198.1,2006,6,6,4.183,6.108
58734,27.33333333,118.1166667,198.1,2006,6,7,4.186,6.112
58734,27.33333333,118.1166667,198.1,2006,6,8,5.318,6.117
58734,27.33333333,118.1166667,198.1,2006,6,9,8.018,6.887
58734,27.33333333,118.1166667,198.1,2006,6,10,22.323,10.4
58734,27.33333333,118.1166667,198.1,2006,6,11,20.936,11.179
58734,27.33333333,118.1166667,198.1,2006,6,12,22.962,10.203
58734,27.33333333,118.1166667,198.1,2006,6,13,6.005,6.124
58734,27.33333333,118.1166667,198.1,2006,6,14,5.895,6.12
58734,27.33333333,118.1166667,198.1,2006,6,15,5.781,6.122
58734,27.33333333,118.1166667,198.1,2006,6,16,9.482,7.799
58734,27.33333333,118.1166667,198.1,2006,6,17,5.1,6.125
58734,27.33333333,118.1166667,198.1,2006,6,18,21.351,10.947
58734,27.33333333,118.1166667,198.1,2006,6,19,23.361,9.926
58734,27.33333333,118.1166667,198.1,2006,6,20,23.304,9.762
58734,27.33333333,118.1166667,198.1,2006,6,21,23.989,9.477
58734,27.33333333,118.1166667,198.1,2006,6,22,19.181,11.507
58734,27.33333333,118.1166667,198.1,2006,6,23,22.456,10.405
58734,27.33333333,118.1166667,198.1,2006,6,24,21.233,11.058
58734,27.33333333,118.1166667,198.1,2006,6,25,13.538,10.034
58734,27.33333333,118.1166667,198.1,2006,6,26,15.543,10.972
58734,27.33333333,118.1166667,198.1,2006,6,27,19.858,11.417
58734,27.33333333,118.1166667,198.1,2006,6,28,17.321,11.457
58734,27.33333333,118.1166667,198.1,2006,6,29,16.428,11.29
58734,27.33333333,118.1166667,198.1,2006,6,30,19.79,11.368
58734,27.33333333,118.1166667,198.1,2006,7,1,18.594,11.526
58734,27.33333333,118.1166667,198.1,2006,7,2,24.172,9.157
58734,27.33333333,118.1166667,198.1,2006,7,3,23.923,9.316
58734,27.33333333,118.1166667,198.1,2006,7,4,23.836,9.31
58734,27.33333333,118.1166667,198.1,2006,7,5,22.479,10.241
58734,27.33333333,118.1166667,198.1,2006,7,6,19.538,11.329
58734,27.33333333,118.1166667,198.1,2006,7,7,10.932,8.805
58734,27.33333333,118.1166667,198.1,2006,7,8,5.217,6.082
58734,27.33333333,118.1166667,198.1,2006,7,9,15.237,10.858
58734,27.33333333,118.1166667,198.1,2006,7,10,21.679,10.607
58734,27.33333333,118.1166667,198.1,2006,7,11,21.627,10.598
58734,27.33333333,118.1166667,198.1,2006,7,12,23.156,9.707
58734,27.33333333,118.1166667,198.1,2006,7,13,19.824,11.235
58734,27.33333333,118.1166667,198.1,2006,7,14,5.977,6.055
58734,27.33333333,118.1166667,198.1,2006,7,15,4.866,6.05
58734,27.33333333,118.1166667,198.1,2006,7,16,5.607,6.043
58734,27.33333333,118.1166667,198.1,2006,7,17,10.568,8.329
58734,27.33333333,118.1166667,198.1,2006,7,18,22.658,9.806
58734,27.33333333,118.1166667,198.1,2006,7,19,23.058,9.47
58734,27.33333333,118.1166667,198.1,2006,7,20,18.664,11.313
58734,27.33333333,118.1166667,198.1,2006,7,21,10.217,7.813
58734,27.33333333,118.1166667,198.1,2006,7,22,21.594,10.36
58734,27.33333333,118.1166667,198.1,2006,7,23,22.834,9.708
58734,27.33333333,118.1166667,198.1,2006,7,24,23.375,9.293
58734,27.33333333,118.1166667,198.1,2006,7,25,8.485,6.935
58734,27.33333333,118.1166667,198.1,2006,7,26,9.517,7.958
58734,27.33333333,118.1166667,198.1,2006,7,27,18.407,11.201
58734,27.33333333,118.1166667,198.1,2006,7,28,23.383,8.961
58734,27.33333333,118.1166667,198.1,2006,7,29,23.859,8.756
58734,27.33333333,118.1166667,198.1,2006,7,30,25.465,7.198
58734,27.33333333,118.1166667,198.1,2006,7,31,22.916,9.274
58734,27.33333333,118.1166667,198.1,2006,8,1,25.11,7.445
58734,27.33333333,118.1166667,198.1,2006,8,2,24.876,7.711
58734,27.33333333,118.1166667,198.1,2006,8,3,21.828,9.813
58734,27.33333333,118.1166667,198.1,2006,8,4,21.058,10.304
58734,27.33333333,118.1166667,198.1,2006,8,5,21.221,10.095
58734,27.33333333,118.1166667,198.1,2006,8,6,18.409,11.008
58734,27.33333333,118.1166667,198.1,2006,8,7,16.587,10.942
58734,27.33333333,118.1166667,198.1,2006,8,8,18.239,10.966
58734,27.33333333,118.1166667,198.1,2006,8,9,22.619,9.073
58734,27.33333333,118.1166667,198.1,2006,8,10,20.111,10.443
58734,27.33333333,118.1166667,198.1,2006,8,11,5.537,5.793
58734,27.33333333,118.1166667,198.1,2006,8,12,22.573,8.817
58734,27.33333333,118.1166667,198.1,2006,8,13,21.821,9.409
58734,27.33333333,118.1166667,198.1,2006,8,14,19.604,10.463
58734,27.33333333,118.1166667,198.1,2006,8,15,22.187,9.059
58734,27.33333333,118.1166667,198.1,2006,8,16,22.53,8.697
58734,27.33333333,118.1166667,198.1,2006,8,17,21.23,9.543
58734,27.33333333,118.1166667,198.1,2006,8,18,20.412,9.778
58734,27.33333333,118.1166667,198.1,2006,8,19,21.373,9.415
58734,27.33333333,118.1166667,198.1,2006,8,20,19.339,10.289
58734,27.33333333,118.1166667,198.1,2006,8,21,13.138,9.588
58734,27.33333333,118.1166667,198.1,2006,8,22,14.694,10.23
58734,27.33333333,118.1166667,198.1,2006,8,23,13.925,9.981
58734,27.33333333,118.1166667,198.1,2006,8,24,12.656,9.425
58734,27.33333333,118.1166667,198.1,2006,8,25,9.079,7.197
58734,27.33333333,118.1166667,198.1,2006,8,26,19.133,10.029
58734,27.33333333,118.1166667,198.1,2006,8,27,20.934,8.997
58734,27.33333333,118.1166667,198.1,2006,8,28,18.351,10.181
58734,27.33333333,118.1166667,198.1,2006,8,29,20.032,9.448
58734,27.33333333,118.1166667,198.1,2006,8,30,21.117,8.723
58734,27.33333333,118.1166667,198.1,2006,8,31,20.315,9.157
58734,27.33333333,118.1166667,198.1,2006,9,1,16.063,10.255
58734,27.33333333,118.1166667,198.1,2006,9,2,19.181,9.559
58734,27.33333333,118.1166667,198.1,2006,9,3,19.079,9.561
58734,27.33333333,118.1166667,198.1,2006,9,4,16.683,10.132
58734,27.33333333,118.1166667,198.1,2006,9,5,11.983,8.882
58734,27.33333333,118.1166667,198.1,2006,9,6,9.032,7.207
58734,27.33333333,118.1166667,198.1,2006,9,7,14.895,9.938
58734,27.33333333,118.1166667,198.1,2006,9,8,13.522,9.574
58734,27.33333333,118.1166667,198.1,2006,9,9,5.191,5.259
58734,27.33333333,118.1166667,198.1,2006,9,10,3.942,5.237
58734,27.33333333,118.1166667,198.1,2006,9,11,4.619,5.216
58734,27.33333333,118.1166667,198.1,2006,9,12,4.29,5.194
58734,27.33333333,118.1166667,198.1,2006,9,13,5.166,5.168
58734,27.33333333,118.1166667,198.1,2006,9,14,13.756,9.503
58734,27.33333333,118.1166667,198.1,2006,9,15,9.546,7.508
58734,27.33333333,118.1166667,198.1,2006,9,16,4.772,5.097
58734,27.33333333,118.1166667,198.1,2006,9,17,20.309,7.232
58734,27.33333333,118.1166667,198.1,2006,9,18,19.214,8.276
58734,27.33333333,118.1166667,198.1,2006,9,19,20.41,7.294
58734,27.33333333,118.1166667,198.1,2006,9,20,8.615,6.528
58734,27.33333333,118.1166667,198.1,2006,9,21,17.418,8.967
58734,27.33333333,118.1166667,198.1,2006,9,22,19.709,7.541
58734,27.33333333,118.1166667,198.1,2006,9,23,20.277,6.883
58734,27.33333333,118.1166667,198.1,2006,9,24,20.113,6.842
58734,27.33333333,118.1166667,198.1,2006,9,25,19.758,6.938
58734,27.33333333,118.1166667,198.1,2006,9,26,19.91,6.799
58734,27.33333333,118.1166667,198.1,2006,9,27,20.037,6.572
58734,27.33333333,118.1166667,198.1,2006,9,28,19.47,6.851
58734,27.33333333,118.1166667,198.1,2006,9,29,18.053,7.861
58734,27.33333333,118.1166667,198.1,2006,9,30,17.244,8.039
58734,27.33333333,118.1166667,198.1,2006,10,1,12.457,8.677
58734,27.33333333,118.1166667,198.1,2006,10,2,4.632,4.678
58734,27.33333333,118.1166667,198.1,2006,10,3,10.936,7.993
58734,27.33333333,118.1166667,198.1,2006,10,4,16.006,8.287
58734,27.33333333,118.1166667,198.1,2006,10,5,18.871,6.548
58734,27.33333333,118.1166667,198.1,2006,10,6,17.995,7.119
58734,27.33333333,118.1166667,198.1,2006,10,7,9.899,7.168
58734,27.33333333,118.1166667,198.1,2006,10,8,4.276,4.51
58734,27.33333333,118.1166667,198.1,2006,10,9,4.301,4.483
58734,27.33333333,118.1166667,198.1,2006,10,10,13.302,8.398
58734,27.33333333,118.1166667,198.1,2006,10,11,15.704,7.794
58734,27.33333333,118.1166667,198.1,2006,10,12,14.855,8.001
58734,27.33333333,118.1166667,198.1,2006,10,13,12.635,8.212
58734,27.33333333,118.1166667,198.1,2006,10,14,7.83,5.99
58734,27.33333333,118.1166667,198.1,2006,10,15,15.453,7.532
58734,27.33333333,118.1166667,198.1,2006,10,16,16.521,6.804
58734,27.33333333,118.1166667,198.1,2006,10,17,8.902,6.675
58734,27.33333333,118.1166667,198.1,2006,10,18,3.495,4.232
58734,27.33333333,118.1166667,198.1,2006,10,19,10.527,7.538
58734,27.33333333,118.1166667,198.1,2006,10,20,12.72,7.884
58734,27.33333333,118.1166667,198.1,2006,10,21,14.093,7.526
58734,27.33333333,118.1166667,198.1,2006,10,22,13.707,7.619
58734,27.33333333,118.1166667,198.1,2006,10,23,6.338,5.162
58734,27.33333333,118.1166667,198.1,2006,10,24,3.667,4.072
58734,27.33333333,118.1166667,198.1,2006,10,25,15.799,6.253
58734,27.33333333,118.1166667,198.1,2006,10,26,16.167,5.919
58734,27.33333333,118.1166667,198.1,2006,10,27,12.973,7.419
58734,27.33333333,118.1166667,198.1,2006,10,28,15.379,6.243
58734,27.33333333,118.1166667,198.1,2006,10,29,15.387,6.039
58734,27.33333333,118.1166667,198.1,2006,10,30,12.744,7.287
58734,27.33333333,118.1166667,198.1,2006,10,31,14.249,6.662
58734,27.33333333,118.1166667,198.1,2006,11,1,14.652,6.342
58734,27.33333333,118.1166667,198.1,2006,11,2,15.082,6.045
58734,27.33333333,118.1166667,198.1,2006,11,3,13.778,6.742
58734,27.33333333,118.1166667,198.1,2006,11,4,14.46,6.293
58734,27.33333333,118.1166667,198.1,2006,11,5,14.036,6.509
58734,27.33333333,118.1166667,198.1,2006,11,6,12.887,6.79
58734,27.33333333,118.1166667,198.1,2006,11,7,15.795,4.89
58734,27.33333333,118.1166667,198.1,2006,11,8,15.153,5.431
58734,27.33333333,118.1166667,198.1,2006,11,9,14.138,6.013
58734,27.33333333,118.1166667,198.1,2006,11,10,12.684,6.654
58734,27.33333333,118.1166667,198.1,2006,11,11,14.329,5.58
58734,27.33333333,118.1166667,198.1,2006,11,12,14.499,5.469
58734,27.33333333,118.1166667,198.1,2006,11,13,13.741,5.965
58734,27.33333333,118.1166667,198.1,2006,11,14,3.628,3.576
58734,27.33333333,118.1166667,198.1,2006,11,15,3.72,3.556
58734,27.33333333,118.1166667,198.1,2006,11,16,9.199,6.417
58734,27.33333333,118.1166667,198.1,2006,11,17,3.218,3.518
58734,27.33333333,118.1166667,198.1,2006,11,18,2.395,3.498
58734,27.33333333,118.1166667,198.1,2006,11,19,3.064,3.48
58734,27.33333333,118.1166667,198.1,2006,11,20,2.93,3.465
58734,27.33333333,118.1166667,198.1,2006,11,21,2.522,3.444
58734,27.33333333,118.1166667,198.1,2006,11,22,2.88,3.432
58734,27.33333333,118.1166667,198.1,2006,11,23,12.619,5.603
58734,27.33333333,118.1166667,198.1,2006,11,24,2.915,3.399
58734,27.33333333,118.1166667,198.1,2006,11,25,2.317,3.383
58734,27.33333333,118.1166667,198.1,2006,11,26,2.26,3.367
58734,27.33333333,118.1166667,198.1,2006,11,27,2.988,3.355
58734,27.33333333,118.1166667,198.1,2006,11,28,2.849,3.345
58734,27.33333333,118.1166667,198.1,2006,11,29,2.28,3.329
58734,27.33333333,118.1166667,198.1,2006,11,30,3.107,3.318
58734,27.33333333,118.1166667,198.1,2006,12,1,2.707,3.306
58734,27.33333333,118.1166667,198.1,2006,12,2,3.231,3.295
58734,27.33333333,118.1166667,198.1,2006,12,3,3.115,3.285
58734,27.33333333,118.1166667,198.1,2006,12,4,2.633,3.274
58734,27.33333333,118.1166667,198.1,2006,12,5,7.186,5.38
58734,27.33333333,118.1166667,198.1,2006,12,6,11.067,5.948
58734,27.33333333,118.1166667,198.1,2006,12,7,6.741,5.042
58734,27.33333333,118.1166667,198.1,2006,12,8,8.521,5.963
58734,27.33333333,118.1166667,198.1,2006,12,9,3.191,3.233
58734,27.33333333,118.1166667,198.1,2006,12,10,2.545,3.228
58734,27.33333333,118.1166667,198.1,2006,12,11,2.913,3.217
58734,27.33333333,118.1166667,198.1,2006,12,12,2.923,3.212
58734,27.33333333,118.1166667,198.1,2006,12,13,2.349,3.207
58734,27.33333333,118.1166667,198.1,2006,12,14,2.668,3.205
58734,27.33333333,118.1166667,198.1,2006,12,15,10.597,5.854
58734,27.33333333,118.1166667,198.1,2006,12,16,11.546,5.545
58734,27.33333333,118.1166667,198.1,2006,12,17,12.833,4.777
58734,27.33333333,118.1166667,198.1,2006,12,18,13.326,4.365
58734,27.33333333,118.1166667,198.1,2006,12,19,11.857,5.494
58734,27.33333333,118.1166667,198.1,2006,12,20,4.678,3.726
58734,27.33333333,118.1166667,198.1,2006,12,21,12.413,5.051
58734,27.33333333,118.1166667,198.1,2006,12,22,12.31,5.222
58734,27.33333333,118.1166667,198.1,2006,12,23,12.069,5.371
58734,27.33333333,118.1166667,198.1,2006,12,24,7.699,5.456
58734,27.33333333,118.1166667,198.1,2006,12,25,10.222,6.02
58734,27.33333333,118.1166667,198.1,2006,12,26,10.269,6.02
58734,27.33333333,118.1166667,198.1,2006,12,27,10.161,6.03
58734,27.33333333,118.1166667,198.1,2006,12,28,3.528,3.213
58734,27.33333333,118.1166667,198.1,2006,12,29,12.165,5.299
58734,27.33333333,118.1166667,198.1,2006,12,30,5.345,4.019
58734,27.33333333,118.1166667,198.1,2006,12,31,10.116,6.092
58734,27.33333333,118.1166667,198.1,2007,1,1,9.902,6.102
58734,27.33333333,118.1166667,198.1,2007,1,2,3.182,3.245
58734,27.33333333,118.1166667,198.1,2007,1,3,3.016,3.25
58734,27.33333333,118.1166667,198.1,2007,1,4,2.515,3.261
58734,27.33333333,118.1166667,198.1,2007,1,5,2.806,3.271
58734,27.33333333,118.1166667,198.1,2007,1,6,9.526,6.191
58734,27.33333333,118.1166667,198.1,2007,1,7,13.459,4.631
58734,27.33333333,118.1166667,198.1,2007,1,8,13.429,4.712
58734,27.33333333,118.1166667,198.1,2007,1,9,10.047,6.251
58734,27.33333333,118.1166667,198.1,2007,1,10,12.472,5.629
58734,27.33333333,118.1166667,198.1,2007,1,11,8.707,6.073
58734,27.33333333,118.1166667,198.1,2007,1,12,2.787,3.347
58734,27.33333333,118.1166667,198.1,2007,1,13,2.678,3.363
58734,27.33333333,118.1166667,198.1,2007,1,14,2.813,3.379
58734,27.33333333,118.1166667,198.1,2007,1,15,7.523,5.567
58734,27.33333333,118.1166667,198.1,2007,1,16,7.732,5.661
58734,27.33333333,118.1166667,198.1,2007,1,17,3.164,3.426
58734,27.33333333,118.1166667,198.1,2007,1,18,3.096,3.438
58734,27.33333333,118.1166667,198.1,2007,1,19,2.808,3.459
58734,27.33333333,118.1166667,198.1,2007,1,20,2.379,3.475
58734,27.33333333,118.1166667,198.1,2007,1,21,2.043,3.495
58734,27.33333333,118.1166667,198.1,2007,1,22,2.304,3.511
58734,27.33333333,118.1166667,198.1,2007,1,23,2.26,3.528
58734,27.33333333,118.1166667,198.1,2007,1,24,10.231,6.696
58734,27.33333333,118.1166667,198.1,2007,1,25,11.149,6.735
58734,27.33333333,118.1166667,198.1,2007,1,26,12.599,6.439
58734,27.33333333,118.1166667,198.1,2007,1,27,13.296,6.229
58734,27.33333333,118.1166667,198.1,2007,1,28,14.932,5.055
58734,27.33333333,118.1166667,198.1,2007,1,29,15.439,4.896
58734,27.33333333,118.1166667,198.1,2007,1,30,14.245,6.002
58734,27.33333333,118.1166667,198.1,2007,1,31,14.317,6.038
58734,27.33333333,118.1166667,198.1,2007,2,1,15.148,5.377
58734,27.33333333,118.1166667,198.1,2007,2,2,15.274,5.489
58734,27.33333333,118.1166667,198.1,2007,2,3,15.196,5.752
58734,27.33333333,118.1166667,198.1,2007,2,4,15.332,5.735
58734,27.33333333,118.1166667,198.1,2007,2,5,15.37,5.849
58734,27.33333333,118.1166667,198.1,2007,2,6,14.612,6.502
58734,27.33333333,118.1166667,198.1,2007,2,7,15.105,6.255
58734,27.33333333,118.1166667,198.1,2007,2,8,14.212,6.84
58734,27.33333333,118.1166667,198.1,2007,2,9,12.268,7.382
58734,27.33333333,118.1166667,198.1,2007,2,10,3.936,3.938
58734,27.33333333,118.1166667,198.1,2007,2,11,15.236,6.34
58734,27.33333333,118.1166667,198.1,2007,2,12,11.515,7.472
58734,27.33333333,118.1166667,198.1,2007,2,13,12.275,7.581
58734,27.33333333,118.1166667,198.1,2007,2,14,4.209,4.043
58734,27.33333333,118.1166667,198.1,2007,2,15,3.581,4.068
58734,27.33333333,118.1166667,198.1,2007,2,16,3.263,4.098
58734,27.33333333,118.1166667,198.1,2007,2,17,8.419,6.486
58734,27.33333333,118.1166667,198.1,2007,2,18,3.655,4.152
58734,27.33333333,118.1166667,198.1,2007,2,19,3.824,4.181
58734,27.33333333,118.1166667,198.1,2007,2,20,3.632,4.206
58734,27.33333333,118.1166667,198.1,2007,2,21,4.259,4.235
58734,27.33333333,118.1166667,198.1,2007,2,22,3.97,4.259
58734,27.33333333,118.1166667,198.1,2007,2,23,15.248,7.612
58734,27.33333333,118.1166667,198.1,2007,2,24,4.024,4.317
58734,27.33333333,118.1166667,198.1,2007,2,25,15.324,7.705
58734,27.33333333,118.1166667,198.1,2007,2,26,16.192,7.465
58734,27.33333333,118.1166667,198.1,2007,2,27,13.802,8.305
58734,27.33333333,118.1166667,198.1,2007,2,28,7.961,6.114
58734,27.33333333,118.1166667,198.1,2007,3,1,3.682,4.458
58734,27.33333333,118.1166667,198.1,2007,3,2,4.321,4.486
58734,27.33333333,118.1166667,198.1,2007,3,3,12.679,8.404
58734,27.33333333,118.1166667,198.1,2007,3,4,4.323,4.541
58734,27.33333333,118.1166667,198.1,2007,3,5,8.205,6.554
58734,27.33333333,118.1166667,198.1,2007,3,6,4.208,4.6
58734,27.33333333,118.1166667,198.1,2007,3,7,4.273,4.627
58734,27.33333333,118.1166667,198.1,2007,3,8,3.669,4.654
58734,27.33333333,118.1166667,198.1,2007,3,9,3.869,4.685
58734,27.33333333,118.1166667,198.1,2007,3,10,3.752,4.711
58734,27.33333333,118.1166667,198.1,2007,3,11,3.699,4.742
58734,27.33333333,118.1166667,198.1,2007,3,12,2.884,4.768
58734,27.33333333,118.1166667,198.1,2007,3,13,4.767,4.799
58734,27.33333333,118.1166667,198.1,2007,3,14,10.091,7.461
58734,27.33333333,118.1166667,198.1,2007,3,15,11.301,8.187
58734,27.33333333,118.1166667,198.1,2007,3,16,5.196,4.879
58734,27.33333333,118.1166667,198.1,2007,3,17,3.829,4.909
58734,27.33333333,118.1166667,198.1,2007,3,18,3.848,4.934
58734,27.33333333,118.1166667,198.1,2007,3,19,4.253,4.958
58734,27.33333333,118.1166667,198.1,2007,3,20,4.539,4.987
58734,27.33333333,118.1166667,198.1,2007,3,21,19.134,8.251
58734,27.33333333,118.1166667,198.1,2007,3,22,16.262,9.475
58734,27.33333333,118.1166667,198.1,2007,3,23,5.425,5.063
58734,27.33333333,118.1166667,198.1,2007,3,24,5.955,5.465
58734,27.33333333,118.1166667,198.1,2007,3,25,15.825,9.615
58734,27.33333333,118.1166667,198.1,2007,3,26,5.025,5.142
58734,27.33333333,118.1166667,198.1,2007,3,27,15.38,9.745
58734,27.33333333,118.1166667,198.1,2007,3,28,14.86,9.718
58734,27.33333333,118.1166667,198.1,2007,3,29,16.404,9.838
58734,27.33333333,118.1166667,198.1,2007,3,30,17.941,9.635
58734,27.33333333,118.1166667,198.1,2007,3,31,8.553,6.527
58734,27.33333333,118.1166667,198.1,2007,4,1,12.265,8.914
58734,27.33333333,118.1166667,198.1,2007,4,2,5.714,5.312
58734,27.33333333,118.1166667,198.1,2007,4,3,6.898,6.079
58734,27.33333333,118.1166667,198.1,2007,4,4,13.414,9.529
58734,27.33333333,118.1166667,198.1,2007,4,5,4.944,5.379
58734,27.33333333,118.1166667,198.1,2007,4,6,20.235,8.963
58734,27.33333333,118.1166667,198.1,2007,4,7,12.682,9.18
58734,27.33333333,118.1166667,198.1,2007,4,8,14.556,10.011
58734,27.33333333,118.1166667,198.1,2007,4,9,16.925,10.313
58734,27.33333333,118.1166667,198.1,2007,4,10,5.319,5.482
58734,27.33333333,118.1166667,198.1,2007,4,11,19.51,9.828
58734,27.33333333,118.1166667,198.1,2007,4,12,21.05,9.246
58734,27.33333333,118.1166667,198.1,2007,4,13,19.321,10.121
58734,27.33333333,118.1166667,198.1,2007,4,14,5.645,5.565
58734,27.33333333,118.1166667,198.1,2007,4,15,16.407,10.526
58734,27.33333333,118.1166667,198.1,2007,4,16,19.41,10.16
58734,27.33333333,118.1166667,198.1,2007,4,17,5.943,5.618
58734,27.33333333,118.1166667,198.1,2007,4,18,23.171,7.779
58734,27.33333333,118.1166667,198.1,2007,4,19,21.568,9.387
58734,27.33333333,118.1166667,198.1,2007,4,20,21.376,9.646
58734,27.33333333,118.1166667,198.1,2007,4,21,18.194,10.655
58734,27.33333333,118.1166667,198.1,2007,4,22,10.153,7.944
58734,27.33333333,118.1166667,198.1,2007,4,23,4.763,5.72
58734,27.33333333,118.1166667,198.1,2007,4,24,4.735,5.733
58734,27.33333333,118.1166667,198.1,2007,4,25,14.518,10.316
58734,27.33333333,118.1166667,198.1,2007,4,26,10.47,7.879
58734,27.33333333,118.1166667,198.1,2007,4,27,5.484,5.783
58734,27.33333333,118.1166667,198.1,2007,4,28,5.003,5.793
58734,27.33333333,118.1166667,198.1,2007,4,29,4.581,5.811
58734,27.33333333,118.1166667,198.1,2007,4,30,16.695,10.986
58734,27.33333333,118.1166667,198.1,2007,5,1,21.672,10.041
58734,27.33333333,118.1166667,198.1,2007,5,2,22.778,9.432
58734,27.33333333,118.1166667,198.1,2007,5,3,24.051,8.561
58734,27.33333333,118.1166667,198.1,2007,5,4,16.744,10.962
58734,27.33333333,118.1166667,198.1,2007,5,5,11.526,9.222
58734,27.33333333,118.1166667,198.1,2007,5,6,20.297,10.729
58734,27.33333333,118.1166667,198.1,2007,5,7,23.331,9.376
58734,27.33333333,118.1166667,198.1,2007,5,8,23.23,9.388
58734,27.33333333,118.1166667,198.1,2007,5,9,21.829,10.201
58734,27.33333333,118.1166667,198.1,2007,5,10,22.864,9.709
58734,27.33333333,118.1166667,198.1,2007,5,11,NaN,NaN
58734,27.33333333,118.1166667,198.1,2007,5,12,16.345,11.011
58734,27.33333333,118.1166667,198.1,2007,5,13,6.036,5.967
58734,27.33333333,118.1166667,198.1,2007,5,14,18.058,11.284
58734,27.33333333,118.1166667,198.1,2007,5,15,17.301,11.212
58734,27.33333333,118.1166667,198.1,2007,5,16,5.919,5.996
58734,27.33333333,118.1166667,198.1,2007,5,17,14.85,10.651
58734,27.33333333,118.1166667,198.1,2007,5,18,5.577,6.01
58734,27.33333333,118.1166667,198.1,2007,5,19,16.201,11.158
58734,27.33333333,118.1166667,198.1,2007,5,20,20.1,10.925
