station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58752,27.78333333,120.65,37.9,2005,2,7,3.481,3.825
58752,27.78333333,120.65,37.9,2005,2,8,2.466,3.85
58752,27.78333333,120.65,37.9,2005,2,9,3.564,3.877
58752,27.78333333,120.65,37.9,2005,2,10,3.958,3.902
58752,27.78333333,120.65,37.9,2005,2,11,3.457,3.927
58752,27.78333333,120.65,37.9,2005,2,12,3.391,3.953
58752,27.78333333,120.65,37.9,2005,2,13,2.728,3.983
58752,27.78333333,120.65,37.9,2005,2,14,3.93,4.008
58752,27.78333333,120.65,37.9,2005,2,15,4.782,4.518
58752,27.78333333,120.65,37.9,2005,2,16,4.05,4.064
58752,27.78333333,120.65,37.9,2005,2,17,3.078,4.089
58752,27.78333333,120.65,37.9,2005,2,18,3.58,4.119
58752,27.78333333,120.65,37.9,2005,2,19,15.698,6.167
58752,27.78333333,120.65,37.9,2005,2,20,16.341,5.675
58752,27.78333333,120.65,37.9,2005,2,21,14.449,7.396
58752,27.78333333,120.65,37.9,2005,2,22,10.091,7.271
58752,27.78333333,120.65,37.9,2005,2,23,4.192,4.261
58752,27.78333333,120.65,37.9,2005,2,24,9.555,7.057
58752,27.78333333,120.65,37.9,2005,2,25,3.16,4.314
58752,27.78333333,120.65,37.9,2005,2,26,3.953,4.343
58752,27.78333333,120.65,37.9,2005,2,27,3.482,4.371
58752,27.78333333,120.65,37.9,2005,2,28,5.382,4.899
58752,27.78333333,120.65,37.9,2005,3,1,14.763,8.06
58752,27.78333333,120.65,37.9,2005,3,2,3.264,4.457
58752,27.78333333,120.65,37.9,2005,3,3,3.708,4.489
58752,27.78333333,120.65,37.9,2005,3,4,15.933,7.972
58752,27.78333333,120.65,37.9,2005,3,5,18.52,6.09
58752,27.78333333,120.65,37.9,2005,3,6,19.372,5.7
58752,27.78333333,120.65,37.9,2005,3,7,18.716,6.531
58752,27.78333333,120.65,37.9,2005,3,8,17.094,7.835
58752,27.78333333,120.65,37.9,2005,3,9,14.445,8.758
58752,27.78333333,120.65,37.9,2005,3,10,4.22,4.685
58752,27.78333333,120.65,37.9,2005,3,11,6.598,5.597
58752,27.78333333,120.65,37.9,2005,3,12,5.142,4.743
58752,27.78333333,120.65,37.9,2005,3,13,19.871,6.206
58752,27.78333333,120.65,37.9,2005,3,14,17.007,8.415
58752,27.78333333,120.65,37.9,2005,3,15,18.871,7.181
58752,27.78333333,120.65,37.9,2005,3,16,5.213,4.856
58752,27.78333333,120.65,37.9,2005,3,17,12.109,8.762
58752,27.78333333,120.65,37.9,2005,3,18,4.212,4.911
58752,27.78333333,120.65,37.9,2005,3,19,20.368,6.285
58752,27.78333333,120.65,37.9,2005,3,20,4.978,4.965
58752,27.78333333,120.65,37.9,2005,3,21,4.494,4.989
58752,27.78333333,120.65,37.9,2005,3,22,5.344,5.019
58752,27.78333333,120.65,37.9,2005,3,23,15.273,9.48
58752,27.78333333,120.65,37.9,2005,3,24,16.945,9.297
58752,27.78333333,120.65,37.9,2005,3,25,12.883,9.341
58752,27.78333333,120.65,37.9,2005,3,26,4.12,5.123
58752,27.78333333,120.65,37.9,2005,3,27,6.83,5.901
58752,27.78333333,120.65,37.9,2005,3,28,3.891,5.169
58752,27.78333333,120.65,37.9,2005,3,29,4.518,5.197
58752,27.78333333,120.65,37.9,2005,3,30,4.701,5.219
58752,27.78333333,120.65,37.9,2005,3,31,4.532,5.247
58752,27.78333333,120.65,37.9,2005,4,1,4.61,5.269
58752,27.78333333,120.65,37.9,2005,4,2,12.683,9.426
58752,27.78333333,120.65,37.9,2005,4,3,5.332,5.317
58752,27.78333333,120.65,37.9,2005,4,4,21.29,7.438
58752,27.78333333,120.65,37.9,2005,4,5,21.894,7.582
58752,27.78333333,120.65,37.9,2005,4,6,4.154,5.385
58752,27.78333333,120.65,37.9,2005,4,7,20.217,8.833
58752,27.78333333,120.65,37.9,2005,4,8,17.262,10.096
58752,27.78333333,120.65,37.9,2005,4,9,10.92,8.653
58752,27.78333333,120.65,37.9,2005,4,10,11.781,9.08
58752,27.78333333,120.65,37.9,2005,4,11,4.832,5.49
58752,27.78333333,120.65,37.9,2005,4,12,4.348,5.514
58752,27.78333333,120.65,37.9,2005,4,13,21.445,8.516
58752,27.78333333,120.65,37.9,2005,4,14,21.632,8.48
58752,27.78333333,120.65,37.9,2005,4,15,17.642,10.434
58752,27.78333333,120.65,37.9,2005,4,16,16.902,10.517
58752,27.78333333,120.65,37.9,2005,4,17,10.23,8.002
58752,27.78333333,120.65,37.9,2005,4,18,8.458,7.093
58752,27.78333333,120.65,37.9,2005,4,19,19.689,9.976
58752,27.78333333,120.65,37.9,2005,4,20,20.765,8.992
58752,27.78333333,120.65,37.9,2005,4,21,23.046,7.916
58752,27.78333333,120.65,37.9,2005,4,22,5.156,5.695
58752,27.78333333,120.65,37.9,2005,4,23,4.68,5.715
58752,27.78333333,120.65,37.9,2005,4,24,4.844,5.728
58752,27.78333333,120.65,37.9,2005,4,25,22.092,8.774
58752,27.78333333,120.65,37.9,2005,4,26,20.282,9.87
58752,27.78333333,120.65,37.9,2005,4,27,19.978,10.172
58752,27.78333333,120.65,37.9,2005,4,28,18.281,10.729
58752,27.78333333,120.65,37.9,2005,4,29,14.013,10.144
58752,27.78333333,120.65,37.9,2005,4,30,21.652,9.545
58752,27.78333333,120.65,37.9,2005,5,1,20.226,10.27
58752,27.78333333,120.65,37.9,2005,5,2,5.542,5.844
58752,27.78333333,120.65,37.9,2005,5,3,19.76,10.474
58752,27.78333333,120.65,37.9,2005,5,4,4.676,5.871
58752,27.78333333,120.65,37.9,2005,5,5,5.954,5.886
58752,27.78333333,120.65,37.9,2005,5,6,5.74,5.895
58752,27.78333333,120.65,37.9,2005,5,7,22.269,9.218
58752,27.78333333,120.65,37.9,2005,5,8,10.971,8.363
58752,27.78333333,120.65,37.9,2005,5,9,5.735,5.932
58752,27.78333333,120.65,37.9,2005,5,10,5.567,5.946
58752,27.78333333,120.65,37.9,2005,5,11,22.233,9.561
58752,27.78333333,120.65,37.9,2005,5,12,5.081,5.965
58752,27.78333333,120.65,37.9,2005,5,13,5.156,5.97
58752,27.78333333,120.65,37.9,2005,5,14,5.267,5.984
58752,27.78333333,120.65,37.9,2005,5,15,4.816,5.988
58752,27.78333333,120.65,37.9,2005,5,16,5.46,5.999
58752,27.78333333,120.65,37.9,2005,5,17,NaN,NaN
58752,27.78333333,120.65,37.9,2005,5,18,6.135,6.014
58752,27.78333333,120.65,37.9,2005,5,19,4.204,6.025
58752,27.78333333,120.65,37.9,2005,5,20,5.542,6.029
58752,27.78333333,120.65,37.9,2005,5,21,12.784,9.821
58752,27.78333333,120.65,37.9,2005,5,22,16.06,11.208
58752,27.78333333,120.65,37.9,2005,5,23,4.91,6.049
58752,27.78333333,120.65,37.9,2005,5,24,4.501,6.059
58752,27.78333333,120.65,37.9,2005,5,25,5.949,6.067
58752,27.78333333,120.65,37.9,2005,5,26,6.239,6.068
58752,27.78333333,120.65,37.9,2005,5,27,4.513,6.076
58752,27.78333333,120.65,37.9,2005,5,28,5.696,6.083
58752,27.78333333,120.65,37.9,2005,5,29,17.727,11.48
58752,27.78333333,120.65,37.9,2005,5,30,19.606,11.25
58752,27.78333333,120.65,37.9,2005,5,31,5.708,6.097
58752,27.78333333,120.65,37.9,2005,6,1,5.829,6.098
58752,27.78333333,120.65,37.9,2005,6,2,15.151,11.026
58752,27.78333333,120.65,37.9,2005,6,3,21.757,10.506
58752,27.78333333,120.65,37.9,2005,6,4,23.834,9.047
58752,27.78333333,120.65,37.9,2005,6,5,NaN,NaN
58752,27.78333333,120.65,37.9,2005,6,6,21.001,10.764
58752,27.78333333,120.65,37.9,2005,6,7,21.834,10.487
58752,27.78333333,120.65,37.9,2005,6,8,13.181,10.21
58752,27.78333333,120.65,37.9,2005,6,9,23.513,9.183
58752,27.78333333,120.65,37.9,2005,6,10,22.65,9.925
58752,27.78333333,120.65,37.9,2005,6,11,5.52,6.129
58752,27.78333333,120.65,37.9,2005,6,12,4.615,6.131
58752,27.78333333,120.65,37.9,2005,6,13,5.107,6.134
58752,27.78333333,120.65,37.9,2005,6,14,5.688,6.13
58752,27.78333333,120.65,37.9,2005,6,15,11.409,8.994
58752,27.78333333,120.65,37.9,2005,6,16,19.285,11.41
58752,27.78333333,120.65,37.9,2005,6,17,21.085,10.919
58752,27.78333333,120.65,37.9,2005,6,18,4.787,6.137
58752,27.78333333,120.65,37.9,2005,6,19,4.935,6.137
58752,27.78333333,120.65,37.9,2005,6,20,4.935,6.137
58752,27.78333333,120.65,37.9,2005,6,21,5.227,6.137
58752,27.78333333,120.65,37.9,2005,6,22,4.673,6.13
58752,27.78333333,120.65,37.9,2005,6,23,21.187,10.994
58752,27.78333333,120.65,37.9,2005,6,24,10.037,8.092
58752,27.78333333,120.65,37.9,2005,6,25,21.157,10.826
58752,27.78333333,120.65,37.9,2005,6,26,22.253,10.172
58752,27.78333333,120.65,37.9,2005,6,27,24.715,8.208
58752,27.78333333,120.65,37.9,2005,6,28,21.506,10.291
58752,27.78333333,120.65,37.9,2005,6,29,15.134,11.144
58752,27.78333333,120.65,37.9,2005,6,30,24.22,8.284
58752,27.78333333,120.65,37.9,2005,7,1,24.09,8.566
58752,27.78333333,120.65,37.9,2005,7,2,23.79,8.926
58752,27.78333333,120.65,37.9,2005,7,3,24.84,8.149
58752,27.78333333,120.65,37.9,2005,7,4,24.88,7.939
58752,27.78333333,120.65,37.9,2005,7,5,23.295,9.319
58752,27.78333333,120.65,37.9,2005,7,6,20.158,11.101
58752,27.78333333,120.65,37.9,2005,7,7,22.891,9.549
58752,27.78333333,120.65,37.9,2005,7,8,20.644,10.84
58752,27.78333333,120.65,37.9,2005,7,9,21.667,10.183
58752,27.78333333,120.65,37.9,2005,7,10,24.754,8.066
58752,27.78333333,120.65,37.9,2005,7,11,24.173,8.344
58752,27.78333333,120.65,37.9,2005,7,12,21.172,10.488
58752,27.78333333,120.65,37.9,2005,7,13,21.428,10.359
58752,27.78333333,120.65,37.9,2005,7,14,18.491,11.397
58752,27.78333333,120.65,37.9,2005,7,15,24.813,7.592
58752,27.78333333,120.65,37.9,2005,7,16,22,9.881
58752,27.78333333,120.65,37.9,2005,7,17,21.506,10.231
58752,27.78333333,120.65,37.9,2005,7,18,6.221,6.035
58752,27.78333333,120.65,37.9,2005,7,19,5.689,6.025
58752,27.78333333,120.65,37.9,2005,7,20,4.932,6.023
58752,27.78333333,120.65,37.9,2005,7,21,5.447,6.015
58752,27.78333333,120.65,37.9,2005,7,22,13.593,10.489
58752,27.78333333,120.65,37.9,2005,7,23,19.757,10.875
58752,27.78333333,120.65,37.9,2005,7,24,23.234,8.741
58752,27.78333333,120.65,37.9,2005,7,25,21.007,10.21
58752,27.78333333,120.65,37.9,2005,7,26,20.778,10.352
58752,27.78333333,120.65,37.9,2005,7,27,21.919,9.499
58752,27.78333333,120.65,37.9,2005,7,28,22.793,8.807
58752,27.78333333,120.65,37.9,2005,7,29,22.351,9.117
58752,27.78333333,120.65,37.9,2005,7,30,23.113,8.665
58752,27.78333333,120.65,37.9,2005,7,31,23.758,7.895
58752,27.78333333,120.65,37.9,2005,8,1,20.364,10.481
58752,27.78333333,120.65,37.9,2005,8,2,24.23,7.241
58752,27.78333333,120.65,37.9,2005,8,3,21.739,9.383
58752,27.78333333,120.65,37.9,2005,8,4,9.41,7.68
58752,27.78333333,120.65,37.9,2005,8,5,5.198,5.869
58752,27.78333333,120.65,37.9,2005,8,6,5.185,5.855
58752,27.78333333,120.65,37.9,2005,8,7,15.36,10.864
58752,27.78333333,120.65,37.9,2005,8,8,20.501,9.759
58752,27.78333333,120.65,37.9,2005,8,9,8.563,8.063
58752,27.78333333,120.65,37.9,2005,8,10,18.524,10.517
58752,27.78333333,120.65,37.9,2005,8,11,20.492,9.652
58752,27.78333333,120.65,37.9,2005,8,12,16.854,10.853
58752,27.78333333,120.65,37.9,2005,8,13,3.864,5.758
58752,27.78333333,120.65,37.9,2005,8,14,16.409,10.801
58752,27.78333333,120.65,37.9,2005,8,15,23.128,7.449
58752,27.78333333,120.65,37.9,2005,8,16,22.475,8.423
58752,27.78333333,120.65,37.9,2005,8,17,21.878,8.624
58752,27.78333333,120.65,37.9,2005,8,18,5.363,5.68
58752,27.78333333,120.65,37.9,2005,8,19,16.964,10.653
58752,27.78333333,120.65,37.9,2005,8,20,5.165,5.647
58752,27.78333333,120.65,37.9,2005,8,21,7.418,6.572
58752,27.78333333,120.65,37.9,2005,8,22,7.467,6.55
58752,27.78333333,120.65,37.9,2005,8,23,16.511,10.565
58752,27.78333333,120.65,37.9,2005,8,24,9.367,7.663
58752,27.78333333,120.65,37.9,2005,8,25,7.001,6.483
58752,27.78333333,120.65,37.9,2005,8,26,4.369,5.542
58752,27.78333333,120.65,37.9,2005,8,27,21.29,8.282
58752,27.78333333,120.65,37.9,2005,8,28,14.407,10.163
58752,27.78333333,120.65,37.9,2005,8,29,21.451,8.041
58752,27.78333333,120.65,37.9,2005,8,30,18.503,9.726
58752,27.78333333,120.65,37.9,2005,8,31,19.975,8.812
58752,27.78333333,120.65,37.9,2005,9,1,4.516,5.424
58752,27.78333333,120.65,37.9,2005,9,2,6.584,6.658
58752,27.78333333,120.65,37.9,2005,9,3,17.049,9.862
58752,27.78333333,120.65,37.9,2005,9,4,13.106,9.643
58752,27.78333333,120.65,37.9,2005,9,5,20.576,7.757
58752,27.78333333,120.65,37.9,2005,9,6,22.015,6.799
58752,27.78333333,120.65,37.9,2005,9,7,21.276,7.407
58752,27.78333333,120.65,37.9,2005,9,8,5.052,5.265
58752,27.78333333,120.65,37.9,2005,9,9,4.909,5.244
58752,27.78333333,120.65,37.9,2005,9,10,14.365,9.78
58752,27.78333333,120.65,37.9,2005,9,11,5.045,5.199
58752,27.78333333,120.65,37.9,2005,9,12,17.745,9.112
58752,27.78333333,120.65,37.9,2005,9,13,15.785,9.614
58752,27.78333333,120.65,37.9,2005,9,14,20.109,7.282
58752,27.78333333,120.65,37.9,2005,9,15,15.623,9.521
58752,27.78333333,120.65,37.9,2005,9,16,18.841,8.159
58752,27.78333333,120.65,37.9,2005,9,17,18.952,7.777
58752,27.78333333,120.65,37.9,2005,9,18,18.969,7.474
58752,27.78333333,120.65,37.9,2005,9,19,19.634,6.998
58752,27.78333333,120.65,37.9,2005,9,20,21.159,5.672
58752,27.78333333,120.65,37.9,2005,9,21,20.568,6.063
58752,27.78333333,120.65,37.9,2005,9,22,18.621,7.574
58752,27.78333333,120.65,37.9,2005,9,23,7.189,6.265
58752,27.78333333,120.65,37.9,2005,9,24,16.382,8.497
58752,27.78333333,120.65,37.9,2005,9,25,19.367,6.744
58752,27.78333333,120.65,37.9,2005,9,26,11.199,8.531
58752,27.78333333,120.65,37.9,2005,9,27,16.351,8.454
58752,27.78333333,120.65,37.9,2005,9,28,18.942,6.657
58752,27.78333333,120.65,37.9,2005,9,29,18.128,7
58752,27.78333333,120.65,37.9,2005,9,30,18.519,6.805
58752,27.78333333,120.65,37.9,2005,10,1,19.64,5.795
58752,27.78333333,120.65,37.9,2005,10,2,10.698,8.311
58752,27.78333333,120.65,37.9,2005,10,3,4.139,4.621
58752,27.78333333,120.65,37.9,2005,10,4,3.695,4.594
58752,27.78333333,120.65,37.9,2005,10,5,9.195,7.301
58752,27.78333333,120.65,37.9,2005,10,6,4.017,4.536
58752,27.78333333,120.65,37.9,2005,10,7,16.383,7.335
58752,27.78333333,120.65,37.9,2005,10,8,7.717,6.424
58752,27.78333333,120.65,37.9,2005,10,9,17.328,6.266
58752,27.78333333,120.65,37.9,2005,10,10,4.122,4.422
58752,27.78333333,120.65,37.9,2005,10,11,6.225,5.367
58752,27.78333333,120.65,37.9,2005,10,12,17.122,6.346
58752,27.78333333,120.65,37.9,2005,10,13,17.67,5.871
58752,27.78333333,120.65,37.9,2005,10,14,16.196,6.724
58752,27.78333333,120.65,37.9,2005,10,15,10.328,7.65
58752,27.78333333,120.65,37.9,2005,10,16,17.136,5.62
58752,27.78333333,120.65,37.9,2005,10,17,15.736,6.823
58752,27.78333333,120.65,37.9,2005,10,18,16.144,6.496
58752,27.78333333,120.65,37.9,2005,10,19,16.43,6.007
58752,27.78333333,120.65,37.9,2005,10,20,11.816,7.796
58752,27.78333333,120.65,37.9,2005,10,21,15.543,6.479
58752,27.78333333,120.65,37.9,2005,10,22,3.625,4.093
58752,27.78333333,120.65,37.9,2005,10,23,3.328,4.064
58752,27.78333333,120.65,37.9,2005,10,24,14.794,6.758
58752,27.78333333,120.65,37.9,2005,10,25,3.667,4.009
58752,27.78333333,120.65,37.9,2005,10,26,3.837,3.984
58752,27.78333333,120.65,37.9,2005,10,27,8.728,6.643
58752,27.78333333,120.65,37.9,2005,10,28,12.723,7.29
58752,27.78333333,120.65,37.9,2005,10,29,3.702,3.904
58752,27.78333333,120.65,37.9,2005,10,30,5.812,5.048
58752,27.78333333,120.65,37.9,2005,10,31,16.049,4.829
58752,27.78333333,120.65,37.9,2005,11,1,15.714,5.185
58752,27.78333333,120.65,37.9,2005,11,2,11.224,7.182
58752,27.78333333,120.65,37.9,2005,11,3,9.731,6.905
58752,27.78333333,120.65,37.9,2005,11,4,11.037,7.084
58752,27.78333333,120.65,37.9,2005,11,5,12.018,6.919
58752,27.78333333,120.65,37.9,2005,11,6,3.321,3.708
58752,27.78333333,120.65,37.9,2005,11,7,3.264,3.686
58752,27.78333333,120.65,37.9,2005,11,8,3.665,3.666
58752,27.78333333,120.65,37.9,2005,11,9,3.104,3.644
58752,27.78333333,120.65,37.9,2005,11,10,3.06,3.618
58752,27.78333333,120.65,37.9,2005,11,11,12.313,6.435
58752,27.78333333,120.65,37.9,2005,11,12,2.399,3.576
58752,27.78333333,120.65,37.9,2005,11,13,10.724,6.684
58752,27.78333333,120.65,37.9,2005,11,14,3.133,3.538
58752,27.78333333,120.65,37.9,2005,11,15,3.548,3.517
58752,27.78333333,120.65,37.9,2005,11,16,3.185,3.5
58752,27.78333333,120.65,37.9,2005,11,17,2.897,3.479
58752,27.78333333,120.65,37.9,2005,11,18,2.987,3.459
58752,27.78333333,120.65,37.9,2005,11,19,2.713,3.441
58752,27.78333333,120.65,37.9,2005,11,20,2.918,3.426
58752,27.78333333,120.65,37.9,2005,11,21,13.582,4.721
58752,27.78333333,120.65,37.9,2005,11,22,12.019,5.903
58752,27.78333333,120.65,37.9,2005,11,23,4.874,4.187
58752,27.78333333,120.65,37.9,2005,11,24,9.642,6.337
58752,27.78333333,120.65,37.9,2005,11,25,3.208,3.343
58752,27.78333333,120.65,37.9,2005,11,26,11.782,5.856
58752,27.78333333,120.65,37.9,2005,11,27,13.427,4.619
58752,27.78333333,120.65,37.9,2005,11,28,12.782,5.155
58752,27.78333333,120.65,37.9,2005,11,29,3.257,3.289
58752,27.78333333,120.65,37.9,2005,11,30,11.439,5.747
58752,27.78333333,120.65,37.9,2005,12,1,11.155,5.834
58752,27.78333333,120.65,37.9,2005,12,2,2.752,3.255
58752,27.78333333,120.65,37.9,2005,12,3,2.442,3.244
58752,27.78333333,120.65,37.9,2005,12,4,10.488,5.778
58752,27.78333333,120.65,37.9,2005,12,5,2.906,3.226
58752,27.78333333,120.65,37.9,2005,12,6,12.783,4.545
58752,27.78333333,120.65,37.9,2005,12,7,12.277,5.021
58752,27.78333333,120.65,37.9,2005,12,8,8.253,5.823
58752,27.78333333,120.65,37.9,2005,12,9,3.108,3.192
58752,27.78333333,120.65,37.9,2005,12,10,2.855,3.187
58752,27.78333333,120.65,37.9,2005,12,11,3.048,3.176
58752,27.78333333,120.65,37.9,2005,12,12,10.137,5.813
58752,27.78333333,120.65,37.9,2005,12,13,12.738,4.326
58752,27.78333333,120.65,37.9,2005,12,14,12.687,4.513
58752,27.78333333,120.65,37.9,2005,12,15,12.666,4.513
58752,27.78333333,120.65,37.9,2005,12,16,12.587,4.505
58752,27.78333333,120.65,37.9,2005,12,17,12.245,4.863
58752,27.78333333,120.65,37.9,2005,12,18,13.059,4.099
58752,27.78333333,120.65,37.9,2005,12,19,13.052,4.162
58752,27.78333333,120.65,37.9,2005,12,20,2.459,3.153
58752,27.78333333,120.65,37.9,2005,12,21,9.038,5.954
58752,27.78333333,120.65,37.9,2005,12,22,12.973,4.229
58752,27.78333333,120.65,37.9,2005,12,23,12.415,4.797
58752,27.78333333,120.65,37.9,2005,12,24,5.684,4.755
58752,27.78333333,120.65,37.9,2005,12,25,3.275,3.161
58752,27.78333333,120.65,37.9,2005,12,26,2.997,3.161
58752,27.78333333,120.65,37.9,2005,12,27,2.442,3.166
58752,27.78333333,120.65,37.9,2005,12,28,2.501,3.172
58752,27.78333333,120.65,37.9,2005,12,29,2.934,3.177
58752,27.78333333,120.65,37.9,2005,12,30,2.711,3.182
58752,27.78333333,120.65,37.9,2005,12,31,9.12,6.014
58752,27.78333333,120.65,37.9,2006,1,1,2.659,3.193
58752,27.78333333,120.65,37.9,2006,1,2,2.194,3.204
58752,27.78333333,120.65,37.9,2006,1,3,2.65,3.209
58752,27.78333333,120.65,37.9,2006,1,4,3.275,3.22
58752,27.78333333,120.65,37.9,2006,1,5,3.468,3.23
58752,27.78333333,120.65,37.9,2006,1,6,2.835,3.241
58752,27.78333333,120.65,37.9,2006,1,7,12.875,4.617
58752,27.78333333,120.65,37.9,2006,1,8,7.598,5.611
58752,27.78333333,120.65,37.9,2006,1,9,12.628,4.975
58752,27.78333333,120.65,37.9,2006,1,10,12.422,5.341
58752,27.78333333,120.65,37.9,2006,1,11,2.984,3.296
58752,27.78333333,120.65,37.9,2006,1,12,2.945,3.307
58752,27.78333333,120.65,37.9,2006,1,13,12.419,5.471
58752,27.78333333,120.65,37.9,2006,1,14,2.545,3.338
58752,27.78333333,120.65,37.9,2006,1,15,2.297,3.354
58752,27.78333333,120.65,37.9,2006,1,16,12.026,5.931
58752,27.78333333,120.65,37.9,2006,1,17,3.261,3.386
58752,27.78333333,120.65,37.9,2006,1,18,2.327,3.398
58752,27.78333333,120.65,37.9,2006,1,19,1.999,3.419
58752,27.78333333,120.65,37.9,2006,1,20,2.478,3.435
58752,27.78333333,120.65,37.9,2006,1,21,5.602,4.861
58752,27.78333333,120.65,37.9,2006,1,22,2.708,3.472
58752,27.78333333,120.65,37.9,2006,1,23,3.125,3.489
58752,27.78333333,120.65,37.9,2006,1,24,2.707,3.51
58752,27.78333333,120.65,37.9,2006,1,25,2.586,3.531
58752,27.78333333,120.65,37.9,2006,1,26,3.233,3.552
58752,27.78333333,120.65,37.9,2006,1,27,13.066,5.901
58752,27.78333333,120.65,37.9,2006,1,28,3.589,3.59
58752,27.78333333,120.65,37.9,2006,1,29,6.351,4.966
58752,27.78333333,120.65,37.9,2006,1,30,11.293,6.837
58752,27.78333333,120.65,37.9,2006,1,31,3.379,3.659
58752,27.78333333,120.65,37.9,2006,2,1,3.064,3.679
58752,27.78333333,120.65,37.9,2006,2,2,5.569,4.57
58752,27.78333333,120.65,37.9,2006,2,3,3.593,3.731
58752,27.78333333,120.65,37.9,2006,2,4,6.212,5.253
58752,27.78333333,120.65,37.9,2006,2,5,3.625,3.778
58752,27.78333333,120.65,37.9,2006,2,6,13.627,6.415
58752,27.78333333,120.65,37.9,2006,2,7,16.056,4.845
58752,27.78333333,120.65,37.9,2006,2,8,6.207,5.493
58752,27.78333333,120.65,37.9,2006,2,9,3.278,3.877
58752,27.78333333,120.65,37.9,2006,2,10,9.158,6.816
58752,27.78333333,120.65,37.9,2006,2,11,14.617,6.624
58752,27.78333333,120.65,37.9,2006,2,12,3.598,3.953
58752,27.78333333,120.65,37.9,2006,2,13,6.283,4.886
58752,27.78333333,120.65,37.9,2006,2,14,9.064,6.654
58752,27.78333333,120.65,37.9,2006,2,15,11.115,7.53
58752,27.78333333,120.65,37.9,2006,2,16,4.28,4.064
58752,27.78333333,120.65,37.9,2006,2,17,3.078,4.089
58752,27.78333333,120.65,37.9,2006,2,18,3.373,4.119
58752,27.78333333,120.65,37.9,2006,2,19,3.606,4.148
58752,27.78333333,120.65,37.9,2006,2,20,3.475,4.173
58752,27.78333333,120.65,37.9,2006,2,21,4.175,4.202
58752,27.78333333,120.65,37.9,2006,2,22,3.651,4.227
58752,27.78333333,120.65,37.9,2006,2,23,3.68,4.261
58752,27.78333333,120.65,37.9,2006,2,24,3.994,4.285
58752,27.78333333,120.65,37.9,2006,2,25,3.82,4.314
58752,27.78333333,120.65,37.9,2006,2,26,4.011,4.343
58752,27.78333333,120.65,37.9,2006,2,27,11.823,8.218
58752,27.78333333,120.65,37.9,2006,2,28,3.394,4.4
58752,27.78333333,120.65,37.9,2006,3,1,14.676,8.06
58752,27.78333333,120.65,37.9,2006,3,2,17.174,6.863
58752,27.78333333,120.65,37.9,2006,3,3,18.719,5.896
58752,27.78333333,120.65,37.9,2006,3,4,17.607,6.979
58752,27.78333333,120.65,37.9,2006,3,5,4.501,4.545
58752,27.78333333,120.65,37.9,2006,3,6,8.233,6.554
58752,27.78333333,120.65,37.9,2006,3,7,4.379,4.6
58752,27.78333333,120.65,37.9,2006,3,8,4.144,4.627
58752,27.78333333,120.65,37.9,2006,3,9,17.066,7.764
58752,27.78333333,120.65,37.9,2006,3,10,15.389,8.621
58752,27.78333333,120.65,37.9,2006,3,11,15.368,8.772
58752,27.78333333,120.65,37.9,2006,3,12,5.375,4.743
58752,27.78333333,120.65,37.9,2006,3,13,3.593,4.774
58752,27.78333333,120.65,37.9,2006,3,14,19.02,7.039
58752,27.78333333,120.65,37.9,2006,3,15,4.114,4.83
58752,27.78333333,120.65,37.9,2006,3,16,20.033,6.733
58752,27.78333333,120.65,37.9,2006,3,17,9.658,7.556
58752,27.78333333,120.65,37.9,2006,3,18,9.279,7.235
58752,27.78333333,120.65,37.9,2006,3,19,4.68,4.936
58752,27.78333333,120.65,37.9,2006,3,20,4.541,4.965
58752,27.78333333,120.65,37.9,2006,3,21,5.047,4.989
58752,27.78333333,120.65,37.9,2006,3,22,12.393,9.034
58752,27.78333333,120.65,37.9,2006,3,23,4.264,5.043
58752,27.78333333,120.65,37.9,2006,3,24,16.811,9.128
58752,27.78333333,120.65,37.9,2006,3,25,14.329,9.544
58752,27.78333333,120.65,37.9,2006,3,26,17.066,9.325
58752,27.78333333,120.65,37.9,2006,3,27,4.25,5.146
58752,27.78333333,120.65,37.9,2006,3,28,18.691,8.926
58752,27.78333333,120.65,37.9,2006,3,29,14.51,9.77
58752,27.78333333,120.65,37.9,2006,3,30,21.147,7.62
58752,27.78333333,120.65,37.9,2006,3,31,5.656,5.247
58752,27.78333333,120.65,37.9,2006,4,1,4.52,5.269
58752,27.78333333,120.65,37.9,2006,4,2,17.123,9.885
58752,27.78333333,120.65,37.9,2006,4,3,8.51,6.735
58752,27.78333333,120.65,37.9,2006,4,4,21.001,8.043
58752,27.78333333,120.65,37.9,2006,4,5,5.544,5.365
58752,27.78333333,120.65,37.9,2006,4,6,8.518,6.822
