station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54333,41.96666667,122.85,32.1,2007,8,24,22.622,5.726
54333,41.96666667,122.85,32.1,2007,8,25,21.246,7.223
54333,41.96666667,122.85,32.1,2007,8,26,6.238,5.481
54333,41.96666667,122.85,32.1,2007,8,27,21.642,6.696
54333,41.96666667,122.85,32.1,2007,8,28,20.845,7.088
54333,41.96666667,122.85,32.1,2007,8,29,21.908,5.972
54333,41.96666667,122.85,32.1,2007,8,30,12.85,9.411
54333,41.96666667,122.85,32.1,2007,8,31,20.316,7.035
54333,41.96666667,122.85,32.1,2007,9,1,20.619,6.699
54333,41.96666667,122.85,32.1,2007,9,2,20.153,6.839
54333,41.96666667,122.85,32.1,2007,9,3,20.605,6.243
54333,41.96666667,122.85,32.1,2007,9,4,21.594,5.208
54333,41.96666667,122.85,32.1,2007,9,5,21.628,4.789
54333,41.96666667,122.85,32.1,2007,9,6,21.084,5.126
54333,41.96666667,122.85,32.1,2007,9,7,19.042,6.898
54333,41.96666667,122.85,32.1,2007,9,8,11.891,8.788
54333,41.96666667,122.85,32.1,2007,9,9,18.858,6.725
54333,41.96666667,122.85,32.1,2007,9,10,11.86,8.685
54333,41.96666667,122.85,32.1,2007,9,11,19.513,5.715
54333,41.96666667,122.85,32.1,2007,9,12,18.06,6.839
54333,41.96666667,122.85,32.1,2007,9,13,7.365,6.064
54333,41.96666667,122.85,32.1,2007,9,14,5.5,4.747
54333,41.96666667,122.85,32.1,2007,9,15,15.814,7.682
54333,41.96666667,122.85,32.1,2007,9,16,15.024,7.995
54333,41.96666667,122.85,32.1,2007,9,17,17.106,6.657
54333,41.96666667,122.85,32.1,2007,9,18,7.266,6.571
54333,41.96666667,122.85,32.1,2007,9,19,5.179,4.536
54333,41.96666667,122.85,32.1,2007,9,20,4.833,4.496
54333,41.96666667,122.85,32.1,2007,9,21,18.72,4.556
54333,41.96666667,122.85,32.1,2007,9,22,18.266,4.707
54333,41.96666667,122.85,32.1,2007,9,23,17.957,4.746
54333,41.96666667,122.85,32.1,2007,9,24,14.912,6.871
54333,41.96666667,122.85,32.1,2007,9,25,15.685,6.329
54333,41.96666667,122.85,32.1,2007,9,26,13.443,7.395
54333,41.96666667,122.85,32.1,2007,9,27,14.727,6.464
54333,41.96666667,122.85,32.1,2007,9,28,16.714,4.616
54333,41.96666667,122.85,32.1,2007,9,29,16.557,4.877
54333,41.96666667,122.85,32.1,2007,9,30,14.862,6.118
54333,41.96666667,122.85,32.1,2007,10,1,5.87,4.676
54333,41.96666667,122.85,32.1,2007,10,2,12.815,6.966
54333,41.96666667,122.85,32.1,2007,10,3,14.687,5.686
54333,41.96666667,122.85,32.1,2007,10,4,13.189,6.525
54333,41.96666667,122.85,32.1,2007,10,5,4.718,3.86
54333,41.96666667,122.85,32.1,2007,10,6,4.227,3.819
54333,41.96666667,122.85,32.1,2007,10,7,11.734,6.406
54333,41.96666667,122.85,32.1,2007,10,8,15.365,3.902
54333,41.96666667,122.85,32.1,2007,10,9,15.036,4.157
54333,41.96666667,122.85,32.1,2007,10,10,6.049,4.9
54333,41.96666667,122.85,32.1,2007,10,11,13.97,4.876
54333,41.96666667,122.85,32.1,2007,10,12,14.622,3.639
54333,41.96666667,122.85,32.1,2007,10,13,9.015,6.272
54333,41.96666667,122.85,32.1,2007,10,14,13.598,4.229
54333,41.96666667,122.85,32.1,2007,10,15,13.594,4.415
54333,41.96666667,122.85,32.1,2007,10,16,12.99,4.518
54333,41.96666667,122.85,32.1,2007,10,17,12.289,5.201
54333,41.96666667,122.85,32.1,2007,10,18,10.652,5.654
54333,41.96666667,122.85,32.1,2007,10,19,12.124,4.687
54333,41.96666667,122.85,32.1,2007,10,20,12.616,4.09
54333,41.96666667,122.85,32.1,2007,10,21,12.785,4.182
54333,41.96666667,122.85,32.1,2007,10,22,12.572,3.74
54333,41.96666667,122.85,32.1,2007,10,23,13.114,3.362
54333,41.96666667,122.85,32.1,2007,10,24,5.608,4.638
54333,41.96666667,122.85,32.1,2007,10,25,9.951,5.21
54333,41.96666667,122.85,32.1,2007,10,26,9.74,5.207
54333,41.96666667,122.85,32.1,2007,10,27,3.781,2.999
54333,41.96666667,122.85,32.1,2007,10,28,4.701,4.187
54333,41.96666667,122.85,32.1,2007,10,29,11.769,3.386
54333,41.96666667,122.85,32.1,2007,10,30,4.58,3.676
54333,41.96666667,122.85,32.1,2007,10,31,10.759,3.592
54333,41.96666667,122.85,32.1,2007,11,1,11.091,3.362
54333,41.96666667,122.85,32.1,2007,11,2,9.869,4.42
54333,41.96666667,122.85,32.1,2007,11,3,11.109,3.024
54333,41.96666667,122.85,32.1,2007,11,4,10.903,3.311
54333,41.96666667,122.85,32.1,2007,11,5,10.07,3.796
54333,41.96666667,122.85,32.1,2007,11,6,6.651,4.797
54333,41.96666667,122.85,32.1,2007,11,7,2.891,2.643
54333,41.96666667,122.85,32.1,2007,11,8,2.609,2.618
54333,41.96666667,122.85,32.1,2007,11,9,6.822,4.662
54333,41.96666667,122.85,32.1,2007,11,10,9.104,3.811
54333,41.96666667,122.85,32.1,2007,11,11,9.215,3.761
54333,41.96666667,122.85,32.1,2007,11,12,5.855,4.32
54333,41.96666667,122.85,32.1,2007,11,13,9.683,2.938
54333,41.96666667,122.85,32.1,2007,11,14,2.755,2.453
54333,41.96666667,122.85,32.1,2007,11,15,9.071,3.348
54333,41.96666667,122.85,32.1,2007,11,16,9.005,3.361
54333,41.96666667,122.85,32.1,2007,11,17,7.835,3.858
54333,41.96666667,122.85,32.1,2007,11,18,8.515,3.261
54333,41.96666667,122.85,32.1,2007,11,19,2.926,2.331
54333,41.96666667,122.85,32.1,2007,11,20,8.613,3.246
54333,41.96666667,122.85,32.1,2007,11,21,8.777,2.841
54333,41.96666667,122.85,32.1,2007,11,22,6.07,4.09
54333,41.96666667,122.85,32.1,2007,11,23,2.554,2.252
54333,41.96666667,122.85,32.1,2007,11,24,8.359,3.184
54333,41.96666667,122.85,32.1,2007,11,25,2.595,2.21
54333,41.96666667,122.85,32.1,2007,11,26,8.293,2.858
54333,41.96666667,122.85,32.1,2007,11,27,8.385,2.89
54333,41.96666667,122.85,32.1,2007,11,28,2.7,2.162
54333,41.96666667,122.85,32.1,2007,11,29,8.096,2.755
54333,41.96666667,122.85,32.1,2007,11,30,7.984,3.044
54333,41.96666667,122.85,32.1,2007,12,1,7.976,2.757
54333,41.96666667,122.85,32.1,2007,12,2,6.509,3.655
54333,41.96666667,122.85,32.1,2007,12,3,7.768,2.893
54333,41.96666667,122.85,32.1,2007,12,4,7.901,2.683
54333,41.96666667,122.85,32.1,2007,12,5,7.725,2.964
54333,41.96666667,122.85,32.1,2007,12,6,2.997,2.538
54333,41.96666667,122.85,32.1,2007,12,7,7.347,2.967
54333,41.96666667,122.85,32.1,2007,12,8,7.588,2.844
54333,41.96666667,122.85,32.1,2007,12,9,7.335,3.043
54333,41.96666667,122.85,32.1,2007,12,10,2.422,2.018
54333,41.96666667,122.85,32.1,2007,12,11,6.215,3.476
54333,41.96666667,122.85,32.1,2007,12,12,4.142,3.217
54333,41.96666667,122.85,32.1,2007,12,13,7.433,2.873
54333,41.96666667,122.85,32.1,2007,12,14,4.826,3.484
54333,41.96666667,122.85,32.1,2007,12,15,7.263,2.743
54333,41.96666667,122.85,32.1,2007,12,16,7.355,2.845
54333,41.96666667,122.85,32.1,2007,12,17,5.694,3.56
54333,41.96666667,122.85,32.1,2007,12,18,7.733,2.186
54333,41.96666667,122.85,32.1,2007,12,19,6.967,3.082
54333,41.96666667,122.85,32.1,2007,12,20,7.188,2.836
54333,41.96666667,122.85,32.1,2007,12,21,5.775,3.552
54333,41.96666667,122.85,32.1,2007,12,22,2.655,1.979
54333,41.96666667,122.85,32.1,2007,12,23,7.155,2.888
54333,41.96666667,122.85,32.1,2007,12,24,4.832,3.491
54333,41.96666667,122.85,32.1,2007,12,25,2.266,1.985
54333,41.96666667,122.85,32.1,2007,12,26,2.124,1.985
54333,41.96666667,122.85,32.1,2007,12,27,2.252,1.991
54333,41.96666667,122.85,32.1,2007,12,28,1.944,1.998
54333,41.96666667,122.85,32.1,2007,12,29,2.065,2.004
54333,41.96666667,122.85,32.1,2007,12,30,3.216,2.722
54333,41.96666667,122.85,32.1,2007,12,31,5.143,3.631
54333,41.96666667,122.85,32.1,2008,1,1,7.586,2.771
54333,41.96666667,122.85,32.1,2008,1,2,7.566,3.016
54333,41.96666667,122.85,32.1,2008,1,3,7.868,2.682
54333,41.96666667,122.85,32.1,2008,1,4,6.991,3.44
54333,41.96666667,122.85,32.1,2008,1,5,6.553,3.603
54333,41.96666667,122.85,32.1,2008,1,6,7.348,3.158
54333,41.96666667,122.85,32.1,2008,1,7,7.423,3.282
54333,41.96666667,122.85,32.1,2008,1,8,7.534,3.249
54333,41.96666667,122.85,32.1,2008,1,9,7.691,3.07
54333,41.96666667,122.85,32.1,2008,1,10,6.62,3.778
54333,41.96666667,122.85,32.1,2008,1,11,7.682,3.246
54333,41.96666667,122.85,32.1,2008,1,12,7.515,3.359
54333,41.96666667,122.85,32.1,2008,1,13,7.087,3.646
54333,41.96666667,122.85,32.1,2008,1,14,7.924,3.349
54333,41.96666667,122.85,32.1,2008,1,15,7.936,3.378
54333,41.96666667,122.85,32.1,2008,1,16,7.946,3.477
54333,41.96666667,122.85,32.1,2008,1,17,7.212,3.913
54333,41.96666667,122.85,32.1,2008,1,18,8.046,3.546
54333,41.96666667,122.85,32.1,2008,1,19,4.158,3.314
54333,41.96666667,122.85,32.1,2008,1,20,7.859,3.63
54333,41.96666667,122.85,32.1,2008,1,21,7.969,3.684
54333,41.96666667,122.85,32.1,2008,1,22,5.078,4.007
54333,41.96666667,122.85,32.1,2008,1,23,8.522,3.557
54333,41.96666667,122.85,32.1,2008,1,24,9.335,3.101
54333,41.96666667,122.85,32.1,2008,1,25,9.137,3.482
54333,41.96666667,122.85,32.1,2008,1,26,9.128,3.472
54333,41.96666667,122.85,32.1,2008,1,27,9.203,3.706
54333,41.96666667,122.85,32.1,2008,1,28,9.212,3.76
54333,41.96666667,122.85,32.1,2008,1,29,5.239,4.186
54333,41.96666667,122.85,32.1,2008,1,30,8.992,3.99
54333,41.96666667,122.85,32.1,2008,1,31,10.515,2.922
54333,41.96666667,122.85,32.1,2008,2,1,10.088,3.619
54333,41.96666667,122.85,32.1,2008,2,2,9.856,3.944
54333,41.96666667,122.85,32.1,2008,2,3,9.322,4.242
54333,41.96666667,122.85,32.1,2008,2,4,10.29,3.731
54333,41.96666667,122.85,32.1,2008,2,5,9.52,4.408
54333,41.96666667,122.85,32.1,2008,2,6,9.672,4.425
54333,41.96666667,122.85,32.1,2008,2,7,11.239,3.284
54333,41.96666667,122.85,32.1,2008,2,8,10.813,3.852
54333,41.96666667,122.85,32.1,2008,2,9,11.105,3.847
54333,41.96666667,122.85,32.1,2008,2,10,9.94,4.831
54333,41.96666667,122.85,32.1,2008,2,11,10.46,4.537
54333,41.96666667,122.85,32.1,2008,2,12,11.059,4.148
54333,41.96666667,122.85,32.1,2008,2,13,12.044,3.808
54333,41.96666667,122.85,32.1,2008,2,14,12.459,3.319
54333,41.96666667,122.85,32.1,2008,2,15,12.022,3.876
54333,41.96666667,122.85,32.1,2008,2,16,11.798,4.372
54333,41.96666667,122.85,32.1,2008,2,17,12.495,4.048
54333,41.96666667,122.85,32.1,2008,2,18,12.539,4.218
54333,41.96666667,122.85,32.1,2008,2,19,10.546,5.498
54333,41.96666667,122.85,32.1,2008,2,20,12.768,4.194
54333,41.96666667,122.85,32.1,2008,2,21,6.912,5.336
54333,41.96666667,122.85,32.1,2008,2,22,12.897,4.269
54333,41.96666667,122.85,32.1,2008,2,23,12.936,4.37
54333,41.96666667,122.85,32.1,2008,2,24,13.081,4.714
54333,41.96666667,122.85,32.1,2008,2,25,4.393,3.473
54333,41.96666667,122.85,32.1,2008,2,26,13.464,4.629
54333,41.96666667,122.85,32.1,2008,2,27,14.456,4.217
54333,41.96666667,122.85,32.1,2008,2,28,14.084,4.803
54333,41.96666667,122.85,32.1,2008,2,29,9.411,6.549
54333,41.96666667,122.85,32.1,2008,3,1,11.538,6.488
54333,41.96666667,122.85,32.1,2008,3,2,12.952,5.782
54333,41.96666667,122.85,32.1,2008,3,3,14.363,4.973
54333,41.96666667,122.85,32.1,2008,3,4,14.661,5.057
54333,41.96666667,122.85,32.1,2008,3,5,10.229,6.904
54333,41.96666667,122.85,32.1,2008,3,6,14.333,5.502
54333,41.96666667,122.85,32.1,2008,3,7,15.116,5.341
54333,41.96666667,122.85,32.1,2008,3,8,13.861,6.439
54333,41.96666667,122.85,32.1,2008,3,9,12.842,6.88
54333,41.96666667,122.85,32.1,2008,3,10,8.746,6.832
54333,41.96666667,122.85,32.1,2008,3,11,15.615,5.73
54333,41.96666667,122.85,32.1,2008,3,12,15.307,6.077
54333,41.96666667,122.85,32.1,2008,3,13,16.92,4.239
54333,41.96666667,122.85,32.1,2008,3,14,14.068,7.123
54333,41.96666667,122.85,32.1,2008,3,15,15.355,6.183
54333,41.96666667,122.85,32.1,2008,3,16,16.558,5.712
54333,41.96666667,122.85,32.1,2008,3,17,16.589,6.01
54333,41.96666667,122.85,32.1,2008,3,18,5.538,4.399
54333,41.96666667,122.85,32.1,2008,3,19,16.809,6.293
54333,41.96666667,122.85,32.1,2008,3,20,17.243,6.211
54333,41.96666667,122.85,32.1,2008,3,21,5.588,4.529
54333,41.96666667,122.85,32.1,2008,3,22,9.034,7.379
54333,41.96666667,122.85,32.1,2008,3,23,10.394,7.881
54333,41.96666667,122.85,32.1,2008,3,24,5.677,4.654
54333,41.96666667,122.85,32.1,2008,3,25,14.72,8.025
54333,41.96666667,122.85,32.1,2008,3,26,5.224,4.738
54333,41.96666667,122.85,32.1,2008,3,27,5.439,5.015
54333,41.96666667,122.85,32.1,2008,3,28,11.927,8.596
54333,41.96666667,122.85,32.1,2008,3,29,13.131,8.756
54333,41.96666667,122.85,32.1,2008,3,30,5.528,4.905
54333,41.96666667,122.85,32.1,2008,3,31,17.417,7.77
54333,41.96666667,122.85,32.1,2008,4,1,13.847,8.985
54333,41.96666667,122.85,32.1,2008,4,2,11.865,8.805
54333,41.96666667,122.85,32.1,2008,4,3,18.283,7.709
54333,41.96666667,122.85,32.1,2008,4,4,19.248,7.458
54333,41.96666667,122.85,32.1,2008,4,5,19.05,7.738
54333,41.96666667,122.85,32.1,2008,4,6,6.089,5.185
54333,41.96666667,122.85,32.1,2008,4,7,17.601,8.533
54333,41.96666667,122.85,32.1,2008,4,8,11.876,8.963
54333,41.96666667,122.85,32.1,2008,4,9,11.137,8.688
54333,41.96666667,122.85,32.1,2008,4,10,17.619,9.015
54333,41.96666667,122.85,32.1,2008,4,11,19.458,7.985
54333,41.96666667,122.85,32.1,2008,4,12,18.297,9.107
54333,41.96666667,122.85,32.1,2008,4,13,19.966,8.264
54333,41.96666667,122.85,32.1,2008,4,14,20.825,7.63
54333,41.96666667,122.85,32.1,2008,4,15,20.418,7.964
54333,41.96666667,122.85,32.1,2008,4,16,20.534,8.319
54333,41.96666667,122.85,32.1,2008,4,17,20.542,8.513
54333,41.96666667,122.85,32.1,2008,4,18,20.476,8.393
54333,41.96666667,122.85,32.1,2008,4,19,19.977,8.94
54333,41.96666667,122.85,32.1,2008,4,20,20.606,8.846
54333,41.96666667,122.85,32.1,2008,4,21,6.84,5.727
54333,41.96666667,122.85,32.1,2008,4,22,6.354,5.763
54333,41.96666667,122.85,32.1,2008,4,23,9.293,7.988
54333,41.96666667,122.85,32.1,2008,4,24,20.848,9.159
54333,41.96666667,122.85,32.1,2008,4,25,6.689,5.858
54333,41.96666667,122.85,32.1,2008,4,26,17.219,10.543
54333,41.96666667,122.85,32.1,2008,4,27,22.204,8.637
54333,41.96666667,122.85,32.1,2008,4,28,10.919,9.059
54333,41.96666667,122.85,32.1,2008,4,29,18.034,10.701
54333,41.96666667,122.85,32.1,2008,4,30,14.785,10.642
54333,41.96666667,122.85,32.1,2008,5,1,18.004,10.795
54333,41.96666667,122.85,32.1,2008,5,2,7.233,6.07
54333,41.96666667,122.85,32.1,2008,5,3,7.475,6.093
54333,41.96666667,122.85,32.1,2008,5,4,20.538,10.076
54333,41.96666667,122.85,32.1,2008,5,5,23.318,8.702
54333,41.96666667,122.85,32.1,2008,5,6,18.372,10.928
54333,41.96666667,122.85,32.1,2008,5,7,20.325,10.506
54333,41.96666667,122.85,32.1,2008,5,8,24.895,7.423
54333,41.96666667,122.85,32.1,2008,5,9,21.466,10.371
54333,41.96666667,122.85,32.1,2008,5,10,9.085,7.478
54333,41.96666667,122.85,32.1,2008,5,11,16.926,11.346
54333,41.96666667,122.85,32.1,2008,5,12,7.297,6.315
54333,41.96666667,122.85,32.1,2008,5,13,12.075,9.733
54333,41.96666667,122.85,32.1,2008,5,14,13.234,10.429
54333,41.96666667,122.85,32.1,2008,5,15,22.834,9.912
54333,41.96666667,122.85,32.1,2008,5,16,18.672,11.459
54333,41.96666667,122.85,32.1,2008,5,17,21.503,10.49
54333,41.96666667,122.85,32.1,2008,5,18,15.626,11.488
54333,41.96666667,122.85,32.1,2008,5,19,11.527,9.51
54333,41.96666667,122.85,32.1,2008,5,20,21.028,11.225
54333,41.96666667,122.85,32.1,2008,5,21,8.062,6.5
54333,41.96666667,122.85,32.1,2008,5,22,21.918,10.917
54333,41.96666667,122.85,32.1,2008,5,23,18.383,11.767
54333,41.96666667,122.85,32.1,2008,5,24,15.219,11.553
54333,41.96666667,122.85,32.1,2008,5,25,23.959,9.533
54333,41.96666667,122.85,32.1,2008,5,26,13.49,10.579
54333,41.96666667,122.85,32.1,2008,5,27,7.874,6.593
54333,41.96666667,122.85,32.1,2008,5,28,25.294,8.366
54333,41.96666667,122.85,32.1,2008,5,29,9.529,7.976
54333,41.96666667,122.85,32.1,2008,5,30,16.453,11.779
54333,41.96666667,122.85,32.1,2008,5,31,20.973,11.631
54333,41.96666667,122.85,32.1,2008,6,1,10.224,9.089
54333,41.96666667,122.85,32.1,2008,6,2,7.161,6.663
54333,41.96666667,122.85,32.1,2008,6,3,21.895,11.316
54333,41.96666667,122.85,32.1,2008,6,4,17.177,11.945
54333,41.96666667,122.85,32.1,2008,6,5,13.703,11.093
54333,41.96666667,122.85,32.1,2008,6,6,20.906,11.777
54333,41.96666667,122.85,32.1,2008,6,7,7.456,6.711
54333,41.96666667,122.85,32.1,2008,6,8,24.005,10.252
54333,41.96666667,122.85,32.1,2008,6,9,22.723,10.978
54333,41.96666667,122.85,32.1,2008,6,10,22.727,10.987
54333,41.96666667,122.85,32.1,2008,6,11,26.67,8.655
54333,41.96666667,122.85,32.1,2008,6,12,26.212,9.164
54333,41.96666667,122.85,32.1,2008,6,13,24.237,10.25
54333,41.96666667,122.85,32.1,2008,6,14,25.533,9.17
54333,41.96666667,122.85,32.1,2008,6,15,25.201,9.764
54333,41.96666667,122.85,32.1,2008,6,16,24.37,10.476
54333,41.96666667,122.85,32.1,2008,6,17,10.552,9.184
54333,41.96666667,122.85,32.1,2008,6,18,9.306,8.136
54333,41.96666667,122.85,32.1,2008,6,19,19.725,12.078
54333,41.96666667,122.85,32.1,2008,6,20,11.291,9.436
54333,41.96666667,122.85,32.1,2008,6,21,15.598,11.814
54333,41.96666667,122.85,32.1,2008,6,22,7.941,6.745
54333,41.96666667,122.85,32.1,2008,6,23,6.908,6.745
54333,41.96666667,122.85,32.1,2008,6,24,7.488,6.74
54333,41.96666667,122.85,32.1,2008,6,25,11.339,9.628
54333,41.96666667,122.85,32.1,2008,6,26,9.6,7.989
54333,41.96666667,122.85,32.1,2008,6,27,16.985,12.088
54333,41.96666667,122.85,32.1,2008,6,28,16.871,12.078
54333,41.96666667,122.85,32.1,2008,6,29,7.384,6.723
54333,41.96666667,122.85,32.1,2008,6,30,7.378,6.718
54333,41.96666667,122.85,32.1,2008,7,1,6.634,6.707
54333,41.96666667,122.85,32.1,2008,7,2,7.967,6.701
54333,41.96666667,122.85,32.1,2008,7,3,15.301,11.718
54333,41.96666667,122.85,32.1,2008,7,4,20.313,11.792
54333,41.96666667,122.85,32.1,2008,7,5,7.571,6.674
54333,41.96666667,122.85,32.1,2008,7,6,14.87,11.38
54333,41.96666667,122.85,32.1,2008,7,7,21.993,11.072
54333,41.96666667,122.85,32.1,2008,7,8,7.818,6.641
54333,41.96666667,122.85,32.1,2008,7,9,6.702,6.63
54333,41.96666667,122.85,32.1,2008,7,10,12.329,10.483
54333,41.96666667,122.85,32.1,2008,7,11,11.353,9.852
54333,41.96666667,122.85,32.1,2008,7,12,16.983,11.884
54333,41.96666667,122.85,32.1,2008,7,13,24.001,9.729
54333,41.96666667,122.85,32.1,2008,7,14,20.86,11.345
54333,41.96666667,122.85,32.1,2008,7,15,7.676,6.554
54333,41.96666667,122.85,32.1,2008,7,16,16.748,11.734
54333,41.96666667,122.85,32.1,2008,7,17,25.018,8.545
54333,41.96666667,122.85,32.1,2008,7,18,18.937,11.583
54333,41.96666667,122.85,32.1,2008,7,19,24.394,8.704
54333,41.96666667,122.85,32.1,2008,7,20,21.185,10.932
54333,41.96666667,122.85,32.1,2008,7,21,7.472,6.449
54333,41.96666667,122.85,32.1,2008,7,22,21.939,10.267
54333,41.96666667,122.85,32.1,2008,7,23,18.161,11.505
54333,41.96666667,122.85,32.1,2008,7,24,18.775,11.437
54333,41.96666667,122.85,32.1,2008,7,25,23.82,8.825
54333,41.96666667,122.85,32.1,2008,7,26,16.644,11.435
54333,41.96666667,122.85,32.1,2008,7,27,21.639,9.902
54333,41.96666667,122.85,32.1,2008,7,28,15.797,11.326
54333,41.96666667,122.85,32.1,2008,7,29,6.985,6.287
54333,41.96666667,122.85,32.1,2008,7,30,20.913,10.496
54333,41.96666667,122.85,32.1,2008,7,31,7.396,6.236
54333,41.96666667,122.85,32.1,2008,8,1,6.403,6.214
54333,41.96666667,122.85,32.1,2008,8,2,21.777,9.643
54333,41.96666667,122.85,32.1,2008,8,3,25.125,6.775
54333,41.96666667,122.85,32.1,2008,8,4,23.979,7.552
54333,41.96666667,122.85,32.1,2008,8,5,20.244,10.098
54333,41.96666667,122.85,32.1,2008,8,6,21.866,9.106
54333,41.96666667,122.85,32.1,2008,8,7,20.723,9.749
54333,41.96666667,122.85,32.1,2008,8,8,11.093,9.394
54333,41.96666667,122.85,32.1,2008,8,9,19.94,9.759
54333,41.96666667,122.85,32.1,2008,8,10,20.887,9.314
54333,41.96666667,122.85,32.1,2008,8,11,11.261,9.407
54333,41.96666667,122.85,32.1,2008,8,12,13.055,10.131
54333,41.96666667,122.85,32.1,2008,8,13,21.637,8.292
54333,41.96666667,122.85,32.1,2008,8,14,20.88,8.832
54333,41.96666667,122.85,32.1,2008,8,15,24.131,5.895
54333,41.96666667,122.85,32.1,2008,8,16,23.712,6.255
54333,41.96666667,122.85,32.1,2008,8,17,11.333,9.003
54333,41.96666667,122.85,32.1,2008,8,18,6.122,5.722
54333,41.96666667,122.85,32.1,2008,8,19,18.946,9.467
54333,41.96666667,122.85,32.1,2008,8,20,18.803,9.382
54333,41.96666667,122.85,32.1,2008,8,21,8.06,6.774
54333,41.96666667,122.85,32.1,2008,8,22,5.829,5.592
54333,41.96666667,122.85,32.1,2008,8,23,11.443,9.041
54333,41.96666667,122.85,32.1,2008,8,24,12.99,9.658
54333,41.96666667,122.85,32.1,2008,8,25,13.518,9.775
54333,41.96666667,122.85,32.1,2008,8,26,8.728,7.376
54333,41.96666667,122.85,32.1,2008,8,27,14.927,9.746
54333,41.96666667,122.85,32.1,2008,8,28,18.517,8.613
54333,41.96666667,122.85,32.1,2008,8,29,15.854,9.548
54333,41.96666667,122.85,32.1,2008,8,30,6.656,5.295
54333,41.96666667,122.85,32.1,2008,8,31,5.891,5.264
54333,41.96666667,122.85,32.1,2008,9,1,15.232,9.373
54333,41.96666667,122.85,32.1,2008,9,2,19.305,7.599
54333,41.96666667,122.85,32.1,2008,9,3,18.831,7.769
54333,41.96666667,122.85,32.1,2008,9,4,14.2,9.203
54333,41.96666667,122.85,32.1,2008,9,5,10.306,8.339
54333,41.96666667,122.85,32.1,2008,9,6,17.966,7.683
54333,41.96666667,122.85,32.1,2008,9,7,10.13,8.082
54333,41.96666667,122.85,32.1,2008,9,8,20.6,5.254
54333,41.96666667,122.85,32.1,2008,9,9,12.301,8.692
54333,41.96666667,122.85,32.1,2008,9,10,6.243,5.234
54333,41.96666667,122.85,32.1,2008,9,11,18.051,6.844
54333,41.96666667,122.85,32.1,2008,9,12,17.839,6.663
54333,41.96666667,122.85,32.1,2008,9,13,19.85,4.898
54333,41.96666667,122.85,32.1,2008,9,14,19,5.437
54333,41.96666667,122.85,32.1,2008,9,15,15.43,7.856
54333,41.96666667,122.85,32.1,2008,9,16,16.353,7.093
54333,41.96666667,122.85,32.1,2008,9,17,13.955,8.171
54333,41.96666667,122.85,32.1,2008,9,18,19.162,4.23
54333,41.96666667,122.85,32.1,2008,9,19,17.989,5.647
54333,41.96666667,122.85,32.1,2008,9,20,16.013,6.854
54333,41.96666667,122.85,32.1,2008,9,21,10.561,7.752
54333,41.96666667,122.85,32.1,2008,9,22,7.989,6.704
54333,41.96666667,122.85,32.1,2008,9,23,16.794,5.481
54333,41.96666667,122.85,32.1,2008,9,24,14.768,7.001
54333,41.96666667,122.85,32.1,2008,9,25,16.691,5.163
54333,41.96666667,122.85,32.1,2008,9,26,17.498,3.94
54333,41.96666667,122.85,32.1,2008,9,27,17.538,4.233
54333,41.96666667,122.85,32.1,2008,9,28,17.108,4.524
54333,41.96666667,122.85,32.1,2008,9,29,15.971,5.112
54333,41.96666667,122.85,32.1,2008,9,30,16.53,4.33
54333,41.96666667,122.85,32.1,2008,10,1,16.589,4.368
54333,41.96666667,122.85,32.1,2008,10,2,11.662,7.067
54333,41.96666667,122.85,32.1,2008,10,3,16.122,3.91
54333,41.96666667,122.85,32.1,2008,10,4,16.277,3.697
54333,41.96666667,122.85,32.1,2008,10,5,4.379,3.824
54333,41.96666667,122.85,32.1,2008,10,6,15.81,3.735
54333,41.96666667,122.85,32.1,2008,10,7,15.679,3.907
54333,41.96666667,122.85,32.1,2008,10,8,5.609,4.507
54333,41.96666667,122.85,32.1,2008,10,9,6.943,5.452
54333,41.96666667,122.85,32.1,2008,10,10,14.265,4.185
54333,41.96666667,122.85,32.1,2008,10,11,15.094,3.644
54333,41.96666667,122.85,32.1,2008,10,12,14.948,3.667
54333,41.96666667,122.85,32.1,2008,10,13,12.345,5.387
54333,41.96666667,122.85,32.1,2008,10,14,14.429,3.477
54333,41.96666667,122.85,32.1,2008,10,15,11.237,5.82
54333,41.96666667,122.85,32.1,2008,10,16,4.187,3.381
54333,41.96666667,122.85,32.1,2008,10,17,12.06,5.061
54333,41.96666667,122.85,32.1,2008,10,18,4.199,3.301
