station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50468,50.25,127.45,167.4,2011,7,4,28.855,7.485
50468,50.25,127.45,167.4,2011,7,5,25.771,9.391
50468,50.25,127.45,167.4,2011,7,6,18.499,11.616
50468,50.25,127.45,167.4,2011,7,7,24.142,10.097
50468,50.25,127.45,167.4,2011,7,8,14.135,9.647
50468,50.25,127.45,167.4,2011,7,9,15.227,10.033
50468,50.25,127.45,167.4,2011,7,10,12.956,9.334
50468,50.25,127.45,167.4,2011,7,11,21.596,10.748
50468,50.25,127.45,167.4,2011,7,12,24.411,9.488
50468,50.25,127.45,167.4,2011,7,13,23.248,9.792
50468,50.25,127.45,167.4,2011,7,14,22.259,10.357
50468,50.25,127.45,167.4,2011,7,15,18.453,10.931
50468,50.25,127.45,167.4,2011,7,16,24.276,9.257
50468,50.25,127.45,167.4,2011,7,17,27.99,7.059
50468,50.25,127.45,167.4,2011,7,18,26.787,7.702
50468,50.25,127.45,167.4,2011,7,19,27.159,7.523
50468,50.25,127.45,167.4,2011,7,20,21.02,9.991
50468,50.25,127.45,167.4,2011,7,21,14.66,10.929
50468,50.25,127.45,167.4,2011,7,22,13.799,11.16
50468,50.25,127.45,167.4,2011,7,23,16.812,10.594
50468,50.25,127.45,167.4,2011,7,24,24.318,8.522
50468,50.25,127.45,167.4,2011,7,25,24.407,8.408
50468,50.25,127.45,167.4,2011,7,26,26.486,7
50468,50.25,127.45,167.4,2011,7,27,26.339,7.099
50468,50.25,127.45,167.4,2011,7,28,15.513,10.906
50468,50.25,127.45,167.4,2011,7,29,16.404,11.343
50468,50.25,127.45,167.4,2011,7,30,15.097,10.295
50468,50.25,127.45,167.4,2011,7,31,9.074,9.315
50468,50.25,127.45,167.4,2011,8,1,22.143,8.904
50468,50.25,127.45,167.4,2011,8,2,18.602,10.241
50468,50.25,127.45,167.4,2011,8,3,22.225,8.611
50468,50.25,127.45,167.4,2011,8,4,21.454,8.899
50468,50.25,127.45,167.4,2011,8,5,22.912,8.294
50468,50.25,127.45,167.4,2011,8,6,25.108,6.672
50468,50.25,127.45,167.4,2011,8,7,19.681,9.553
50468,50.25,127.45,167.4,2011,8,8,18.983,9.423
50468,50.25,127.45,167.4,2011,8,9,10.218,10.33
50468,50.25,127.45,167.4,2011,8,10,22.625,7.43
50468,50.25,127.45,167.4,2011,8,11,24.267,6.236
50468,50.25,127.45,167.4,2011,8,12,11.016,5.725
50468,50.25,127.45,167.4,2011,8,13,13.172,11.044
50468,50.25,127.45,167.4,2011,8,14,16.487,9.381
50468,50.25,127.45,167.4,2011,8,15,19.726,8.576
50468,50.25,127.45,167.4,2011,8,16,22.309,7.005
50468,50.25,127.45,167.4,2011,8,17,20.745,7.881
50468,50.25,127.45,167.4,2011,8,18,16.645,9.194
50468,50.25,127.45,167.4,2011,8,19,23.381,5.676
50468,50.25,127.45,167.4,2011,8,20,21.78,6.631
50468,50.25,127.45,167.4,2011,8,21,23.135,5.609
50468,50.25,127.45,167.4,2011,8,22,23.366,5.331
50468,50.25,127.45,167.4,2011,8,23,23.289,5.173
50468,50.25,127.45,167.4,2011,8,24,22.819,5.484
50468,50.25,127.45,167.4,2011,8,25,22.94,5.189
50468,50.25,127.45,167.4,2011,8,26,22.592,5.062
50468,50.25,127.45,167.4,2011,8,27,22.144,5.488
50468,50.25,127.45,167.4,2011,8,28,15.67,8.44
50468,50.25,127.45,167.4,2011,8,29,20.829,5.978
50468,50.25,127.45,167.4,2011,8,30,8.338,3.01
50468,50.25,127.45,167.4,2011,8,31,7.201,2.303
50468,50.25,127.45,167.4,2011,9,1,21.48,4.861
50468,50.25,127.45,167.4,2011,9,2,15.137,7.501
50468,50.25,127.45,167.4,2011,9,3,17.365,6.882
50468,50.25,127.45,167.4,2011,9,4,17.561,6.846
50468,50.25,127.45,167.4,2011,9,5,20.372,4.539
50468,50.25,127.45,167.4,2011,9,6,19.674,5.181
50468,50.25,127.45,167.4,2011,9,7,17.922,5.965
50468,50.25,127.45,167.4,2011,9,8,17.836,5.677
50468,50.25,127.45,167.4,2011,9,9,16.547,6.509
50468,50.25,127.45,167.4,2011,9,10,19.63,4.31
50468,50.25,127.45,167.4,2011,9,11,19.52,4.231
50468,50.25,127.45,167.4,2011,9,12,19.303,4.248
50468,50.25,127.45,167.4,2011,9,13,13.183,7.334
50468,50.25,127.45,167.4,2011,9,14,18.573,4.074
50468,50.25,127.45,167.4,2011,9,15,18.466,3.988
50468,50.25,127.45,167.4,2011,9,16,12.434,6.771
50468,50.25,127.45,167.4,2011,9,17,13.951,6.16
50468,50.25,127.45,167.4,2011,9,18,18.033,3.715
50468,50.25,127.45,167.4,2011,9,19,17.466,3.732
50468,50.25,127.45,167.4,2011,9,20,14.909,5.535
50468,50.25,127.45,167.4,2011,9,21,16.272,4.209
50468,50.25,127.45,167.4,2011,9,22,17.077,3.516
50468,50.25,127.45,167.4,2011,9,23,16.961,3.731
50468,50.25,127.45,167.4,2011,9,24,16.36,3.846
50468,50.25,127.45,167.4,2011,9,25,9.478,5.456
50468,50.25,127.45,167.4,2011,9,26,14.833,4.321
50468,50.25,127.45,167.4,2011,9,27,7.687,6.58
50468,50.25,127.45,167.4,2011,9,28,11.328,5.771
50468,50.25,127.45,167.4,2011,9,29,9.261,6.497
50468,50.25,127.45,167.4,2011,9,30,11.526,5.465
50468,50.25,127.45,167.4,2011,10,1,14.017,3.663
50468,50.25,127.45,167.4,2011,10,2,10.304,5.648
50468,50.25,127.45,167.4,2011,10,3,14.792,3.047
50468,50.25,127.45,167.4,2011,10,4,13.673,3.775
50468,50.25,127.45,167.4,2011,10,5,11.008,4.904
50468,50.25,127.45,167.4,2011,10,6,13.92,3.014
50468,50.25,127.45,167.4,2011,10,7,13.541,3.24
50468,50.25,127.45,167.4,2011,10,8,13.207,3.382
50468,50.25,127.45,167.4,2011,10,9,8.694,4.895
50468,50.25,127.45,167.4,2011,10,10,12.766,2.852
50468,50.25,127.45,167.4,2011,10,11,9.319,4.643
50468,50.25,127.45,167.4,2011,10,12,12.684,2.767
50468,50.25,127.45,167.4,2011,10,13,12.713,2.829
50468,50.25,127.45,167.4,2011,10,14,11.205,3.45
50468,50.25,127.45,167.4,2011,10,15,3.703,0.818
50468,50.25,127.45,167.4,2011,10,16,5.408,5.005
50468,50.25,127.45,167.4,2011,10,17,7.538,4.631
50468,50.25,127.45,167.4,2011,10,18,11.305,2.647
50468,50.25,127.45,167.4,2011,10,19,11.518,2.405
50468,50.25,127.45,167.4,2011,10,20,3.875,4.264
50468,50.25,127.45,167.4,2011,10,21,5.644,4.061
50468,50.25,127.45,167.4,2011,10,22,4.62,3.848
50468,50.25,127.45,167.4,2011,10,23,4.081,3.369
50468,50.25,127.45,167.4,2011,10,24,7.983,3.622
50468,50.25,127.45,167.4,2011,10,25,10.236,2.152
50468,50.25,127.45,167.4,2011,10,26,9.97,2.258
50468,50.25,127.45,167.4,2011,10,27,9.261,2.66
50468,50.25,127.45,167.4,2011,10,28,8.808,2.812
50468,50.25,127.45,167.4,2011,10,29,9.809,2.057
50468,50.25,127.45,167.4,2011,10,30,6.182,3.695
50468,50.25,127.45,167.4,2011,10,31,6.441,3.522
50468,50.25,127.45,167.4,2011,11,1,3.187,2.633
50468,50.25,127.45,167.4,2011,11,2,9.022,1.838
50468,50.25,127.45,167.4,2011,11,3,8.687,1.976
50468,50.25,127.45,167.4,2011,11,4,2.902,2.619
50468,50.25,127.45,167.4,2011,11,5,7.927,2.247
50468,50.25,127.45,167.4,2011,11,6,8.009,2.065
50468,50.25,127.45,167.4,2011,11,7,7.889,2.008
50468,50.25,127.45,167.4,2011,11,8,7.95,1.871
50468,50.25,127.45,167.4,2011,11,9,6.781,2.556
50468,50.25,127.45,167.4,2011,11,10,7.47,1.992
50468,50.25,127.45,167.4,2011,11,11,3.757,3.527
50468,50.25,127.45,167.4,2011,11,12,2.643,3.428
50468,50.25,127.45,167.4,2011,11,13,5.062,2.82
50468,50.25,127.45,167.4,2011,11,14,7.243,1.559
50468,50.25,127.45,167.4,2011,11,15,6.779,1.846
50468,50.25,127.45,167.4,2011,11,16,6.977,1.632
50468,50.25,127.45,167.4,2011,11,17,2.462,1.967
50468,50.25,127.45,167.4,2011,11,18,6.402,1.797
50468,50.25,127.45,167.4,2011,11,19,4.142,2.9
50468,50.25,127.45,167.4,2011,11,20,4.507,2.67
50468,50.25,127.45,167.4,2011,11,21,5.828,1.938
50468,50.25,127.45,167.4,2011,11,22,5.862,1.889
50468,50.25,127.45,167.4,2011,11,23,6.126,1.605
50468,50.25,127.45,167.4,2011,11,24,6.263,1.406
50468,50.25,127.45,167.4,2011,11,25,4.444,2.35
50468,50.25,127.45,167.4,2011,11,26,5.2,2.005
50468,50.25,127.45,167.4,2011,11,27,5.616,1.65
50468,50.25,127.45,167.4,2011,11,28,5.352,1.662
50468,50.25,127.45,167.4,2011,11,29,5.706,1.353
50468,50.25,127.45,167.4,2011,11,30,5.702,1.327
50468,50.25,127.45,167.4,2011,12,1,5.613,1.436
50468,50.25,127.45,167.4,2011,12,2,4.8,1.872
50468,50.25,127.45,167.4,2011,12,3,1.957,2.733
50468,50.25,127.45,167.4,2011,12,4,2.09,2.838
50468,50.25,127.45,167.4,2011,12,5,5.403,1.265
50468,50.25,127.45,167.4,2011,12,6,3.341,2.374
50468,50.25,127.45,167.4,2011,12,7,5.313,1.241
50468,50.25,127.45,167.4,2011,12,8,5.24,1.279
50468,50.25,127.45,167.4,2011,12,9,4.714,1.652
50468,50.25,127.45,167.4,2011,12,10,4.859,1.582
50468,50.25,127.45,167.4,2011,12,11,5.046,1.407
50468,50.25,127.45,167.4,2011,12,12,5.157,1.234
50468,50.25,127.45,167.4,2011,12,13,4.383,1.767
50468,50.25,127.45,167.4,2011,12,14,4.883,1.373
50468,50.25,127.45,167.4,2011,12,15,4.954,1.26
50468,50.25,127.45,167.4,2011,12,16,5.119,1.232
50468,50.25,127.45,167.4,2011,12,17,4.761,1.461
50468,50.25,127.45,167.4,2011,12,18,5.122,1.2
50468,50.25,127.45,167.4,2011,12,19,5.07,1.237
50468,50.25,127.45,167.4,2011,12,20,3.812,1.871
50468,50.25,127.45,167.4,2011,12,21,1.781,1.883
50468,50.25,127.45,167.4,2011,12,22,4.942,1.271
50468,50.25,127.45,167.4,2011,12,23,4.594,1.537
50468,50.25,127.45,167.4,2011,12,24,4.68,1.509
50468,50.25,127.45,167.4,2011,12,25,3.597,2.015
50468,50.25,127.45,167.4,2011,12,26,5.006,1.319
50468,50.25,127.45,167.4,2011,12,27,3.631,2.134
50468,50.25,127.45,167.4,2011,12,28,4.634,1.51
50468,50.25,127.45,167.4,2011,12,29,5.103,1.329
50468,50.25,127.45,167.4,2011,12,30,4.599,1.675
50468,50.25,127.45,167.4,2011,12,31,4.973,1.434
50468,50.25,127.45,167.4,2012,1,1,4.61,1.763
50468,50.25,127.45,167.4,2012,1,2,4.484,1.828
50468,50.25,127.45,167.4,2012,1,3,4.794,1.673
50468,50.25,127.45,167.4,2012,1,4,3.948,2.408
50468,50.25,127.45,167.4,2012,1,5,4.965,1.624
50468,50.25,127.45,167.4,2012,1,6,5.107,1.655
50468,50.25,127.45,167.4,2012,1,7,5.296,1.496
50468,50.25,127.45,167.4,2012,1,8,5.19,1.607
50468,50.25,127.45,167.4,2012,1,9,5.242,1.683
50468,50.25,127.45,167.4,2012,1,10,5.293,1.666
50468,50.25,127.45,167.4,2012,1,11,4.686,2.076
50468,50.25,127.45,167.4,2012,1,12,4.827,2.08
50468,50.25,127.45,167.4,2012,1,13,5.426,1.839
50468,50.25,127.45,167.4,2012,1,14,5.642,1.794
50468,50.25,127.45,167.4,2012,1,15,5.613,1.785
50468,50.25,127.45,167.4,2012,1,16,5.829,1.76
50468,50.25,127.45,167.4,2012,1,17,5.435,2.061
50468,50.25,127.45,167.4,2012,1,18,5.001,2.357
50468,50.25,127.45,167.4,2012,1,19,5.459,2.16
50468,50.25,127.45,167.4,2012,1,20,2.974,3.111
50468,50.25,127.45,167.4,2012,1,21,4.364,2.823
50468,50.25,127.45,167.4,2012,1,22,5.536,2.374
50468,50.25,127.45,167.4,2012,1,23,4.912,2.8
50468,50.25,127.45,167.4,2012,1,24,5.806,2.426
50468,50.25,127.45,167.4,2012,1,25,6.246,2.375
50468,50.25,127.45,167.4,2012,1,26,6.353,2.27
50468,50.25,127.45,167.4,2012,1,27,6.829,2.173
50468,50.25,127.45,167.4,2012,1,28,6.265,2.458
50468,50.25,127.45,167.4,2012,1,29,6.358,2.592
50468,50.25,127.45,167.4,2012,1,30,6.916,2.277
50468,50.25,127.45,167.4,2012,1,31,7.027,2.372
50468,50.25,127.45,167.4,2012,2,1,7.472,2.185
50468,50.25,127.45,167.4,2012,2,2,7.813,2.006
50468,50.25,127.45,167.4,2012,2,3,6.601,2.98
50468,50.25,127.45,167.4,2012,2,4,8.077,2.257
50468,50.25,127.45,167.4,2012,2,5,7.112,3.019
50468,50.25,127.45,167.4,2012,2,6,4.474,3.884
50468,50.25,127.45,167.4,2012,2,7,7.68,2.703
50468,50.25,127.45,167.4,2012,2,8,8.479,2.501
50468,50.25,127.45,167.4,2012,2,9,7.922,2.884
50468,50.25,127.45,167.4,2012,2,10,8.879,2.294
50468,50.25,127.45,167.4,2012,2,11,9.048,2.463
50468,50.25,127.45,167.4,2012,2,12,9.382,2.423
50468,50.25,127.45,167.4,2012,2,13,8.411,3.219
50468,50.25,127.45,167.4,2012,2,14,8.487,3.345
50468,50.25,127.45,167.4,2012,2,15,6.623,4.236
50468,50.25,127.45,167.4,2012,2,16,9.817,2.652
50468,50.25,127.45,167.4,2012,2,17,10.22,2.565
50468,50.25,127.45,167.4,2012,2,18,10.453,2.636
50468,50.25,127.45,167.4,2012,2,19,9.203,3.661
50468,50.25,127.45,167.4,2012,2,20,7.609,4.394
50468,50.25,127.45,167.4,2012,2,21,10.799,2.858
50468,50.25,127.45,167.4,2012,2,22,10.766,3.104
50468,50.25,127.45,167.4,2012,2,23,11.178,3.022
50468,50.25,127.45,167.4,2012,2,24,11.002,3.258
50468,50.25,127.45,167.4,2012,2,25,10.637,3.608
50468,50.25,127.45,167.4,2012,2,26,11.658,3.171
50468,50.25,127.45,167.4,2012,2,27,11.482,3.585
50468,50.25,127.45,167.4,2012,2,28,11.607,3.68
50468,50.25,127.45,167.4,2012,2,29,5.021,6.186
50468,50.25,127.45,167.4,2012,3,1,12.188,3.542
50468,50.25,127.45,167.4,2012,3,2,12.713,3.385
50468,50.25,127.45,167.4,2012,3,3,12.706,3.542
50468,50.25,127.45,167.4,2012,3,4,11.417,4.604
50468,50.25,127.45,167.4,2012,3,5,12.661,4.017
50468,50.25,127.45,167.4,2012,3,6,13.578,3.629
50468,50.25,127.45,167.4,2012,3,7,13.097,4.125
50468,50.25,127.45,167.4,2012,3,8,13.199,4.165
50468,50.25,127.45,167.4,2012,3,9,13.692,3.808
50468,50.25,127.45,167.4,2012,3,10,14.622,3.588
50468,50.25,127.45,167.4,2012,3,11,14.955,3.593
50468,50.25,127.45,167.4,2012,3,12,14.832,3.957
50468,50.25,127.45,167.4,2012,3,13,6.475,7.329
50468,50.25,127.45,167.4,2012,3,14,14.693,4.19
50468,50.25,127.45,167.4,2012,3,15,14.192,5.054
50468,50.25,127.45,167.4,2012,3,16,12.205,6.102
50468,50.25,127.45,167.4,2012,3,17,13.602,5.507
50468,50.25,127.45,167.4,2012,3,18,16.029,4.355
50468,50.25,127.45,167.4,2012,3,19,15.687,4.495
50468,50.25,127.45,167.4,2012,3,20,16.676,4.015
50468,50.25,127.45,167.4,2012,3,21,10.81,6.926
50468,50.25,127.45,167.4,2012,3,22,16.073,4.787
50468,50.25,127.45,167.4,2012,3,23,15.422,5.776
50468,50.25,127.45,167.4,2012,3,24,16.172,4.979
50468,50.25,127.45,167.4,2012,3,25,17.681,4.259
50468,50.25,127.45,167.4,2012,3,26,17.401,5.097
50468,50.25,127.45,167.4,2012,3,27,14.634,6.8
50468,50.25,127.45,167.4,2012,3,28,16.018,6.185
50468,50.25,127.45,167.4,2012,3,29,6.085,5.71
50468,50.25,127.45,167.4,2012,3,30,17.259,5.437
50468,50.25,127.45,167.4,2012,3,31,17.634,5.39
50468,50.25,127.45,167.4,2012,4,1,18.974,4.701
50468,50.25,127.45,167.4,2012,4,2,19.536,4.904
50468,50.25,127.45,167.4,2012,4,3,18.6,5.898
50468,50.25,127.45,167.4,2012,4,4,18.932,5.476
50468,50.25,127.45,167.4,2012,4,5,18.435,5.95
50468,50.25,127.45,167.4,2012,4,6,20.655,4.688
50468,50.25,127.45,167.4,2012,4,7,20.242,5.618
50468,50.25,127.45,167.4,2012,4,8,6.78,3.532
50468,50.25,127.45,167.4,2012,4,9,17.151,7.695
50468,50.25,127.45,167.4,2012,4,10,10.648,7.582
50468,50.25,127.45,167.4,2012,4,11,21.581,5.192
50468,50.25,127.45,167.4,2012,4,12,19.72,6.599
50468,50.25,127.45,167.4,2012,4,13,13.022,8.976
50468,50.25,127.45,167.4,2012,4,14,21.885,5.492
50468,50.25,127.45,167.4,2012,4,15,9.513,6.337
50468,50.25,127.45,167.4,2012,4,16,22.082,5.854
50468,50.25,127.45,167.4,2012,4,17,13.512,10.371
50468,50.25,127.45,167.4,2012,4,18,20.892,7.149
50468,50.25,127.45,167.4,2012,4,19,17.253,8.928
50468,50.25,127.45,167.4,2012,4,20,7.875,6.642
50468,50.25,127.45,167.4,2012,4,21,10.936,7.979
50468,50.25,127.45,167.4,2012,4,22,18.287,8.727
50468,50.25,127.45,167.4,2012,4,23,21.702,7.381
50468,50.25,127.45,167.4,2012,4,24,8.003,2.094
50468,50.25,127.45,167.4,2012,4,25,8.182,7.357
50468,50.25,127.45,167.4,2012,4,26,14.308,10.011
50468,50.25,127.45,167.4,2012,4,27,15.394,10.905
50468,50.25,127.45,167.4,2012,4,28,15.381,9.94
50468,50.25,127.45,167.4,2012,4,29,12.375,11.237
50468,50.25,127.45,167.4,2012,4,30,19.706,9.357
50468,50.25,127.45,167.4,2012,5,1,16.588,10.547
50468,50.25,127.45,167.4,2012,5,2,19.579,9.677
50468,50.25,127.45,167.4,2012,5,3,20.584,9.202
50468,50.25,127.45,167.4,2012,5,4,8.897,6.455
50468,50.25,127.45,167.4,2012,5,5,9.316,9.468
50468,50.25,127.45,167.4,2012,5,6,8.347,8.079
50468,50.25,127.45,167.4,2012,5,7,8.226,8.01
50468,50.25,127.45,167.4,2012,5,8,14.856,11.704
50468,50.25,127.45,167.4,2012,5,9,14.305,10.677
50468,50.25,127.45,167.4,2012,5,10,19.533,10.402
50468,50.25,127.45,167.4,2012,5,11,26.004,7.163
50468,50.25,127.45,167.4,2012,5,12,25.022,8.054
50468,50.25,127.45,167.4,2012,5,13,20.079,10.437
50468,50.25,127.45,167.4,2012,5,14,12.224,7.279
50468,50.25,127.45,167.4,2012,5,15,14.149,9.769
50468,50.25,127.45,167.4,2012,5,16,23.15,9.601
50468,50.25,127.45,167.4,2012,5,17,27.291,7.288
50468,50.25,127.45,167.4,2012,5,18,24.807,8.566
50468,50.25,127.45,167.4,2012,5,19,17.852,11.15
50468,50.25,127.45,167.4,2012,5,20,21.921,10.397
50468,50.25,127.45,167.4,2012,5,21,23.6,9.969
50468,50.25,127.45,167.4,2012,5,22,21.364,10.667
50468,50.25,127.45,167.4,2012,5,23,26.294,7.753
50468,50.25,127.45,167.4,2012,5,24,19.853,11.398
50468,50.25,127.45,167.4,2012,5,25,22.694,10.072
50468,50.25,127.45,167.4,2012,5,26,21.686,10.631
50468,50.25,127.45,167.4,2012,5,27,9.552,7.565
50468,50.25,127.45,167.4,2012,5,28,19.471,11.839
50468,50.25,127.45,167.4,2012,5,29,27.917,7.511
50468,50.25,127.45,167.4,2012,5,30,27.575,8.014
50468,50.25,127.45,167.4,2012,5,31,25.461,9.427
50468,50.25,127.45,167.4,2012,6,1,25.427,9.47
50468,50.25,127.45,167.4,2012,6,2,26.882,8.639
50468,50.25,127.45,167.4,2012,6,3,17.566,12.765
50468,50.25,127.45,167.4,2012,6,4,26.606,8.785
50468,50.25,127.45,167.4,2012,6,5,18.815,11.88
50468,50.25,127.45,167.4,2012,6,6,22.629,11.018
50468,50.25,127.45,167.4,2012,6,7,9.799,7.876
50468,50.25,127.45,167.4,2012,6,8,9.779,10.788
50468,50.25,127.45,167.4,2012,6,9,15.61,11.122
50468,50.25,127.45,167.4,2012,6,10,9.386,2.881
50468,50.25,127.45,167.4,2012,6,11,8.381,2.473
50468,50.25,127.45,167.4,2012,6,12,9.377,6.57
50468,50.25,127.45,167.4,2012,6,13,10.522,12.555
50468,50.25,127.45,167.4,2012,6,14,18.375,13.914
50468,50.25,127.45,167.4,2012,6,15,24.862,9.959
50468,50.25,127.45,167.4,2012,6,16,9.596,6.641
50468,50.25,127.45,167.4,2012,6,17,21.647,11.666
50468,50.25,127.45,167.4,2012,6,18,26.798,9.059
50468,50.25,127.45,167.4,2012,6,19,27.715,8.494
50468,50.25,127.45,167.4,2012,6,20,28.226,8.16
50468,50.25,127.45,167.4,2012,6,21,28.004,8.335
50468,50.25,127.45,167.4,2012,6,22,28.041,8.131
50468,50.25,127.45,167.4,2012,6,23,27.189,8.807
50468,50.25,127.45,167.4,2012,6,24,27.99,8.329
50468,50.25,127.45,167.4,2012,6,25,20.05,12.298
50468,50.25,127.45,167.4,2012,6,26,16.906,14.171
50468,50.25,127.45,167.4,2012,6,27,12.31,11.259
50468,50.25,127.45,167.4,2012,6,28,10.197,11.723
50468,50.25,127.45,167.4,2012,6,29,9.748,9.978
50468,50.25,127.45,167.4,2012,6,30,9.983,11.866
50468,50.25,127.45,167.4,2012,7,1,18.79,12.692
50468,50.25,127.45,167.4,2012,7,2,9.658,10.707
50468,50.25,127.45,167.4,2012,7,3,17.727,13.124
50468,50.25,127.45,167.4,2012,7,4,22.389,11.137
50468,50.25,127.45,167.4,2012,7,5,27.006,8.476
50468,50.25,127.45,167.4,2012,7,6,20.022,11.489
50468,50.25,127.45,167.4,2012,7,7,16.997,12.953
50468,50.25,127.45,167.4,2012,7,8,15.631,13.275
50468,50.25,127.45,167.4,2012,7,9,10.085,12.986
50468,50.25,127.45,167.4,2012,7,10,9.707,13.328
50468,50.25,127.45,167.4,2012,7,11,14.182,9.25
50468,50.25,127.45,167.4,2012,7,12,25.374,8.967
50468,50.25,127.45,167.4,2012,7,13,22.792,9.734
50468,50.25,127.45,167.4,2012,7,14,19.408,11.795
50468,50.25,127.45,167.4,2012,7,15,17.159,11.144
50468,50.25,127.45,167.4,2012,7,16,22.502,10.256
50468,50.25,127.45,167.4,2012,7,17,24.797,9.004
50468,50.25,127.45,167.4,2012,7,18,21.425,10.638
50468,50.25,127.45,167.4,2012,7,19,18.158,10.997
50468,50.25,127.45,167.4,2012,7,20,20.275,10.492
50468,50.25,127.45,167.4,2012,7,21,8.174,6.206
50468,50.25,127.45,167.4,2012,7,22,8.715,7.193
50468,50.25,127.45,167.4,2012,7,23,17.457,11.652
50468,50.25,127.45,167.4,2012,7,24,17.872,11.048
50468,50.25,127.45,167.4,2012,7,25,15.217,12.615
50468,50.25,127.45,167.4,2012,7,26,8.293,4.851
50468,50.25,127.45,167.4,2012,7,27,9.156,12.449
50468,50.25,127.45,167.4,2012,7,28,24.832,7.638
50468,50.25,127.45,167.4,2012,7,29,8.966,7.188
50468,50.25,127.45,167.4,2012,7,30,23.376,8.424
50468,50.25,127.45,167.4,2012,7,31,22.293,9.017
50468,50.25,127.45,167.4,2012,8,1,23.177,8.501
50468,50.25,127.45,167.4,2012,8,2,22.345,8.753
50468,50.25,127.45,167.4,2012,8,3,8.725,7.766
50468,50.25,127.45,167.4,2012,8,4,15.957,12.11
50468,50.25,127.45,167.4,2012,8,5,23.733,7.602
50468,50.25,127.45,167.4,2012,8,6,18.938,10.102
50468,50.25,127.45,167.4,2012,8,7,13.645,10.224
50468,50.25,127.45,167.4,2012,8,8,13.191,8.003
50468,50.25,127.45,167.4,2012,8,9,22.944,7.374
50468,50.25,127.45,167.4,2012,8,10,20.426,9.019
50468,50.25,127.45,167.4,2012,8,11,10.933,10.898
50468,50.25,127.45,167.4,2012,8,12,19.544,9.037
50468,50.25,127.45,167.4,2012,8,13,23.24,6.85
50468,50.25,127.45,167.4,2012,8,14,18.51,9.31
50468,50.25,127.45,167.4,2012,8,15,22.246,6.996
50468,50.25,127.45,167.4,2012,8,16,23.194,6.529
50468,50.25,127.45,167.4,2012,8,17,16.835,9.608
50468,50.25,127.45,167.4,2012,8,18,11.892,9.074
50468,50.25,127.45,167.4,2012,8,19,20.738,7.517
50468,50.25,127.45,167.4,2012,8,20,19.341,8.146
50468,50.25,127.45,167.4,2012,8,21,18.896,8.209
50468,50.25,127.45,167.4,2012,8,22,20.462,7.189
50468,50.25,127.45,167.4,2012,8,23,8.415,10.749
50468,50.25,127.45,167.4,2012,8,24,20.214,6.914
50468,50.25,127.45,167.4,2012,8,25,9.915,11.111
50468,50.25,127.45,167.4,2012,8,26,21.202,5.829
50468,50.25,127.45,167.4,2012,8,27,18.084,7.755
50468,50.25,127.45,167.4,2012,8,28,13.41,9.054
50468,50.25,127.45,167.4,2012,8,29,7.419,6.06
50468,50.25,127.45,167.4,2012,8,30,20.436,5.696
50468,50.25,127.45,167.4,2012,8,31,20.481,5.67
50468,50.25,127.45,167.4,2012,9,1,18.498,6.574
50468,50.25,127.45,167.4,2012,9,2,7.622,2.353
50468,50.25,127.45,167.4,2012,9,3,6.116,2.866
50468,50.25,127.45,167.4,2012,9,4,6.085,3.412
50468,50.25,127.45,167.4,2012,9,5,6.87,10.013
50468,50.25,127.45,167.4,2012,9,6,12.602,8.266
50468,50.25,127.45,167.4,2012,9,7,18.811,5.416
50468,50.25,127.45,167.4,2012,9,8,19.154,4.867
50468,50.25,127.45,167.4,2012,9,9,13.342,7.384
50468,50.25,127.45,167.4,2012,9,10,15.21,6.634
50468,50.25,127.45,167.4,2012,9,11,6.566,7.23
50468,50.25,127.45,167.4,2012,9,12,5.547,2.301
50468,50.25,127.45,167.4,2012,9,13,5.885,5.434
50468,50.25,127.45,167.4,2012,9,14,14.638,6.505
50468,50.25,127.45,167.4,2012,9,15,18.195,4.019
50468,50.25,127.45,167.4,2012,9,16,18.35,3.794
50468,50.25,127.45,167.4,2012,9,17,17.487,4.218
50468,50.25,127.45,167.4,2012,9,18,6.254,7.52
50468,50.25,127.45,167.4,2012,9,19,13.725,6.131
50468,50.25,127.45,167.4,2012,9,20,9.076,6.271
50468,50.25,127.45,167.4,2012,9,21,5.979,5.639
50468,50.25,127.45,167.4,2012,9,22,11.442,6.683
50468,50.25,127.45,167.4,2012,9,23,9.799,7.257
50468,50.25,127.45,167.4,2012,9,24,15.559,3.988
50468,50.25,127.45,167.4,2012,9,25,12.965,5.513
50468,50.25,127.45,167.4,2012,9,26,12.523,5.341
50468,50.25,127.45,167.4,2012,9,27,14.567,4.128
50468,50.25,127.45,167.4,2012,9,28,14.213,4.209
50468,50.25,127.45,167.4,2012,9,29,14.811,3.449
50468,50.25,127.45,167.4,2012,9,30,15.353,3.065
50468,50.25,127.45,167.4,2012,10,1,13.209,4.492
50468,50.25,127.45,167.4,2012,10,2,11.822,4.951
50468,50.25,127.45,167.4,2012,10,3,5.223,3.837
50468,50.25,127.45,167.4,2012,10,4,4.553,2.398
50468,50.25,127.45,167.4,2012,10,5,4.246,3.302
50468,50.25,127.45,167.4,2012,10,6,14.097,2.472
50468,50.25,127.45,167.4,2012,10,7,12.935,3.162
50468,50.25,127.45,167.4,2012,10,8,10.237,4.77
50468,50.25,127.45,167.4,2012,10,9,4.588,1.673
50468,50.25,127.45,167.4,2012,10,10,4.172,4.525
