station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59316,23.4,116.6833333,3.9,2010,9,9,9.45,8.363
59316,23.4,116.6833333,3.9,2010,9,10,19.839,8.79
59316,23.4,116.6833333,3.9,2010,9,11,14.074,10.031
59316,23.4,116.6833333,3.9,2010,9,12,21.868,6.703
59316,23.4,116.6833333,3.9,2010,9,13,21.561,6.608
59316,23.4,116.6833333,3.9,2010,9,14,21.256,7.141
59316,23.4,116.6833333,3.9,2010,9,15,18.443,9.319
59316,23.4,116.6833333,3.9,2010,9,16,19.293,8.883
59316,23.4,116.6833333,3.9,2010,9,17,14.22,9.871
59316,23.4,116.6833333,3.9,2010,9,18,4.735,7.959
59316,23.4,116.6833333,3.9,2010,9,19,18.216,9.316
59316,23.4,116.6833333,3.9,2010,9,20,5.358,2.198
59316,23.4,116.6833333,3.9,2010,9,21,4.961,7.341
59316,23.4,116.6833333,3.9,2010,9,22,7.752,7.171
59316,23.4,116.6833333,3.9,2010,9,23,19.172,8.415
59316,23.4,116.6833333,3.9,2010,9,24,15.176,9.801
59316,23.4,116.6833333,3.9,2010,9,25,17.111,9.004
59316,23.4,116.6833333,3.9,2010,9,26,19.131,7.829
59316,23.4,116.6833333,3.9,2010,9,27,20.398,6.315
59316,23.4,116.6833333,3.9,2010,9,28,17.593,8.625
59316,23.4,116.6833333,3.9,2010,9,29,18.773,7.214
59316,23.4,116.6833333,3.9,2010,9,30,16.008,9.128
59316,23.4,116.6833333,3.9,2010,10,1,16.98,8.405
59316,23.4,116.6833333,3.9,2010,10,2,19.72,6.625
59316,23.4,116.6833333,3.9,2010,10,3,14.978,9.187
59316,23.4,116.6833333,3.9,2010,10,4,4.38,6.968
59316,23.4,116.6833333,3.9,2010,10,5,8.331,8.615
59316,23.4,116.6833333,3.9,2010,10,6,3.774,6.004
59316,23.4,116.6833333,3.9,2010,10,7,11.557,9.435
59316,23.4,116.6833333,3.9,2010,10,8,3.848,7.601
59316,23.4,116.6833333,3.9,2010,10,9,4.177,8.562
59316,23.4,116.6833333,3.9,2010,10,10,9.352,8.511
59316,23.4,116.6833333,3.9,2010,10,11,9.461,9.741
59316,23.4,116.6833333,3.9,2010,10,12,18.061,6.83
59316,23.4,116.6833333,3.9,2010,10,13,18.587,6.239
59316,23.4,116.6833333,3.9,2010,10,14,13.69,8.666
59316,23.4,116.6833333,3.9,2010,10,15,3.48,3.263
59316,23.4,116.6833333,3.9,2010,10,16,17.878,6.269
59316,23.4,116.6833333,3.9,2010,10,17,16.34,7.511
59316,23.4,116.6833333,3.9,2010,10,18,15.914,7.911
59316,23.4,116.6833333,3.9,2010,10,19,3.806,6.174
59316,23.4,116.6833333,3.9,2010,10,20,5.723,6.905
59316,23.4,116.6833333,3.9,2010,10,21,4.024,5.24
59316,23.4,116.6833333,3.9,2010,10,22,3.663,4.497
59316,23.4,116.6833333,3.9,2010,10,23,3.248,5.761
59316,23.4,116.6833333,3.9,2010,10,24,16.597,6.592
59316,23.4,116.6833333,3.9,2010,10,25,4.031,7.148
59316,23.4,116.6833333,3.9,2010,10,26,9.341,8.475
59316,23.4,116.6833333,3.9,2010,10,27,14.444,7.696
59316,23.4,116.6833333,3.9,2010,10,28,17.129,5.658
59316,23.4,116.6833333,3.9,2010,10,29,17.094,5.626
59316,23.4,116.6833333,3.9,2010,10,30,16.104,6.5
59316,23.4,116.6833333,3.9,2010,10,31,16.777,5.66
59316,23.4,116.6833333,3.9,2010,11,1,16.149,6.227
59316,23.4,116.6833333,3.9,2010,11,2,16.714,5.736
59316,23.4,116.6833333,3.9,2010,11,3,16.034,6.536
59316,23.4,116.6833333,3.9,2010,11,4,3.325,4.276
59316,23.4,116.6833333,3.9,2010,11,5,3.691,4.175
59316,23.4,116.6833333,3.9,2010,11,6,3.568,4.235
59316,23.4,116.6833333,3.9,2010,11,7,15.789,6.045
59316,23.4,116.6833333,3.9,2010,11,8,16.299,5.219
59316,23.4,116.6833333,3.9,2010,11,9,15.469,6.121
59316,23.4,116.6833333,3.9,2010,11,10,15.376,6.005
59316,23.4,116.6833333,3.9,2010,11,11,16.091,5.432
59316,23.4,116.6833333,3.9,2010,11,12,15.909,5.33
59316,23.4,116.6833333,3.9,2010,11,13,8.5,7.048
59316,23.4,116.6833333,3.9,2010,11,14,11.844,7.488
59316,23.4,116.6833333,3.9,2010,11,15,15.397,5.429
59316,23.4,116.6833333,3.9,2010,11,16,13.55,6.75
59316,23.4,116.6833333,3.9,2010,11,17,15.161,5.462
59316,23.4,116.6833333,3.9,2010,11,18,14.678,5.984
59316,23.4,116.6833333,3.9,2010,11,19,12.54,7.116
59316,23.4,116.6833333,3.9,2010,11,20,11.729,7.043
59316,23.4,116.6833333,3.9,2010,11,21,15.051,5.52
59316,23.4,116.6833333,3.9,2010,11,22,13.899,6.464
59316,23.4,116.6833333,3.9,2010,11,23,8.736,7.235
59316,23.4,116.6833333,3.9,2010,11,24,11.89,7.115
59316,23.4,116.6833333,3.9,2010,11,25,14.079,5.808
59316,23.4,116.6833333,3.9,2010,11,26,14.36,5.697
59316,23.4,116.6833333,3.9,2010,11,27,14.24,5.714
59316,23.4,116.6833333,3.9,2010,11,28,14.871,5.194
59316,23.4,116.6833333,3.9,2010,11,29,14.452,5.524
59316,23.4,116.6833333,3.9,2010,11,30,12.735,6.534
59316,23.4,116.6833333,3.9,2010,12,1,8.215,7.233
59316,23.4,116.6833333,3.9,2010,12,2,14,5.781
59316,23.4,116.6833333,3.9,2010,12,3,14.89,4.689
59316,23.4,116.6833333,3.9,2010,12,4,14.49,5.196
59316,23.4,116.6833333,3.9,2010,12,5,14.342,5.55
59316,23.4,116.6833333,3.9,2010,12,6,12.695,6.436
59316,23.4,116.6833333,3.9,2010,12,7,13.569,5.696
59316,23.4,116.6833333,3.9,2010,12,8,14,5.303
59316,23.4,116.6833333,3.9,2010,12,9,14.647,4.765
59316,23.4,116.6833333,3.9,2010,12,10,3.391,6.473
59316,23.4,116.6833333,3.9,2010,12,11,3.422,6.473
59316,23.4,116.6833333,3.9,2010,12,12,2.989,4.128
59316,23.4,116.6833333,3.9,2010,12,13,5.626,6.858
59316,23.4,116.6833333,3.9,2010,12,14,3.05,2.068
59316,23.4,116.6833333,3.9,2010,12,15,3.11,2.603
59316,23.4,116.6833333,3.9,2010,12,16,3.65,4.072
59316,23.4,116.6833333,3.9,2010,12,17,14.203,4.932
59316,23.4,116.6833333,3.9,2010,12,18,14.282,5.192
59316,23.4,116.6833333,3.9,2010,12,19,14.787,4.798
59316,23.4,116.6833333,3.9,2010,12,20,14.648,5.039
59316,23.4,116.6833333,3.9,2010,12,21,12.458,6.36
59316,23.4,116.6833333,3.9,2010,12,22,13.848,5.388
59316,23.4,116.6833333,3.9,2010,12,23,13.356,5.865
59316,23.4,116.6833333,3.9,2010,12,24,10.351,7.022
59316,23.4,116.6833333,3.9,2010,12,25,3.448,4.586
59316,23.4,116.6833333,3.9,2010,12,26,14.426,4.599
59316,23.4,116.6833333,3.9,2010,12,27,14.516,4.653
59316,23.4,116.6833333,3.9,2010,12,28,15.034,4.496
59316,23.4,116.6833333,3.9,2010,12,29,14.761,4.759
59316,23.4,116.6833333,3.9,2010,12,30,14.273,5.404
59316,23.4,116.6833333,3.9,2010,12,31,14.263,5.159
59316,23.4,116.6833333,3.9,2011,1,1,13.825,5.357
59316,23.4,116.6833333,3.9,2011,1,2,3.379,6.573
59316,23.4,116.6833333,3.9,2011,1,3,3.108,3.869
59316,23.4,116.6833333,3.9,2011,1,4,3.514,6.813
59316,23.4,116.6833333,3.9,2011,1,5,13.099,6.301
59316,23.4,116.6833333,3.9,2011,1,6,3.25,3.702
59316,23.4,116.6833333,3.9,2011,1,7,7.094,7.064
59316,23.4,116.6833333,3.9,2011,1,8,14.575,5.287
59316,23.4,116.6833333,3.9,2011,1,9,3.827,8.34
59316,23.4,116.6833333,3.9,2011,1,10,3.229,6.964
59316,23.4,116.6833333,3.9,2011,1,11,3.46,4.167
59316,23.4,116.6833333,3.9,2011,1,12,3.208,3.762
59316,23.4,116.6833333,3.9,2011,1,13,12.309,6.898
59316,23.4,116.6833333,3.9,2011,1,14,14.948,5.317
59316,23.4,116.6833333,3.9,2011,1,15,6.533,7.267
59316,23.4,116.6833333,3.9,2011,1,16,13.63,6.171
59316,23.4,116.6833333,3.9,2011,1,17,14.07,6.09
59316,23.4,116.6833333,3.9,2011,1,18,13.222,6.737
59316,23.4,116.6833333,3.9,2011,1,19,14.785,5.72
59316,23.4,116.6833333,3.9,2011,1,20,3.669,5.468
59316,23.4,116.6833333,3.9,2011,1,21,3.63,4.755
59316,23.4,116.6833333,3.9,2011,1,22,8.033,7.164
59316,23.4,116.6833333,3.9,2011,1,23,15.634,5.465
59316,23.4,116.6833333,3.9,2011,1,24,3.025,5.06
59316,23.4,116.6833333,3.9,2011,1,25,14.6,6.281
59316,23.4,116.6833333,3.9,2011,1,26,3.786,7.664
59316,23.4,116.6833333,3.9,2011,1,27,13.545,6.954
59316,23.4,116.6833333,3.9,2011,1,28,9.036,7.716
59316,23.4,116.6833333,3.9,2011,1,29,10.689,8.229
59316,23.4,116.6833333,3.9,2011,1,30,14.268,7.025
59316,23.4,116.6833333,3.9,2011,1,31,14.125,7.028
59316,23.4,116.6833333,3.9,2011,2,1,11.517,7.936
59316,23.4,116.6833333,3.9,2011,2,2,15.737,6.242
59316,23.4,116.6833333,3.9,2011,2,3,16.069,6.292
59316,23.4,116.6833333,3.9,2011,2,4,16.72,5.76
59316,23.4,116.6833333,3.9,2011,2,5,17.74,4.698
59316,23.4,116.6833333,3.9,2011,2,6,17.282,5.32
59316,23.4,116.6833333,3.9,2011,2,7,17.2,6.061
59316,23.4,116.6833333,3.9,2011,2,8,16.731,6.151
59316,23.4,116.6833333,3.9,2011,2,9,14.885,7.509
59316,23.4,116.6833333,3.9,2011,2,10,13.942,7.807
59316,23.4,116.6833333,3.9,2011,2,11,3.546,4.844
59316,23.4,116.6833333,3.9,2011,2,12,12.399,8.221
59316,23.4,116.6833333,3.9,2011,2,13,3.108,1.861
59316,23.4,116.6833333,3.9,2011,2,14,4.072,8.249
59316,23.4,116.6833333,3.9,2011,2,15,3.708,2.713
59316,23.4,116.6833333,3.9,2011,2,16,3.676,2.415
59316,23.4,116.6833333,3.9,2011,2,17,6.357,7.131
59316,23.4,116.6833333,3.9,2011,2,18,3.492,3.591
59316,23.4,116.6833333,3.9,2011,2,19,3.354,2.259
59316,23.4,116.6833333,3.9,2011,2,20,8.801,8.705
59316,23.4,116.6833333,3.9,2011,2,21,8.401,8.31
59316,23.4,116.6833333,3.9,2011,2,22,13.609,8.955
59316,23.4,116.6833333,3.9,2011,2,23,14.527,8.711
59316,23.4,116.6833333,3.9,2011,2,24,18.316,6.612
59316,23.4,116.6833333,3.9,2011,2,25,17.218,7.631
59316,23.4,116.6833333,3.9,2011,2,26,18.588,6.374
59316,23.4,116.6833333,3.9,2011,2,27,18.49,6.537
59316,23.4,116.6833333,3.9,2011,2,28,19.685,5.909
59316,23.4,116.6833333,3.9,2011,3,1,16.271,8.395
59316,23.4,116.6833333,3.9,2011,3,2,11.434,8.756
59316,23.4,116.6833333,3.9,2011,3,3,15.874,8.647
59316,23.4,116.6833333,3.9,2011,3,4,14.305,9.115
59316,23.4,116.6833333,3.9,2011,3,5,4.416,7.891
59316,23.4,116.6833333,3.9,2011,3,6,4.684,6.328
59316,23.4,116.6833333,3.9,2011,3,7,14.945,9.225
59316,23.4,116.6833333,3.9,2011,3,8,11.14,9.682
59316,23.4,116.6833333,3.9,2011,3,9,5.014,7.428
59316,23.4,116.6833333,3.9,2011,3,10,4.459,6.517
59316,23.4,116.6833333,3.9,2011,3,11,3.82,6.815
59316,23.4,116.6833333,3.9,2011,3,12,9.475,9.543
59316,23.4,116.6833333,3.9,2011,3,13,19.76,7.409
59316,23.4,116.6833333,3.9,2011,3,14,20.569,7.262
59316,23.4,116.6833333,3.9,2011,3,15,10.955,10.037
59316,23.4,116.6833333,3.9,2011,3,16,12.239,9.669
59316,23.4,116.6833333,3.9,2011,3,17,11.71,10.663
59316,23.4,116.6833333,3.9,2011,3,18,4.448,3.287
59316,23.4,116.6833333,3.9,2011,3,19,4.05,1.316
59316,23.4,116.6833333,3.9,2011,3,20,4.745,3.297
59316,23.4,116.6833333,3.9,2011,3,21,15.221,10.403
59316,23.4,116.6833333,3.9,2011,3,22,5.421,2.413
59316,23.4,116.6833333,3.9,2011,3,23,4.544,7.817
59316,23.4,116.6833333,3.9,2011,3,24,5.077,10.076
59316,23.4,116.6833333,3.9,2011,3,25,18.119,9.38
59316,23.4,116.6833333,3.9,2011,3,26,4.602,8.703
59316,23.4,116.6833333,3.9,2011,3,27,4.272,5.236
59316,23.4,116.6833333,3.9,2011,3,28,19.38,9.093
59316,23.4,116.6833333,3.9,2011,3,29,13.78,11.174
59316,23.4,116.6833333,3.9,2011,3,30,5.094,8.955
59316,23.4,116.6833333,3.9,2011,3,31,14.238,11.016
59316,23.4,116.6833333,3.9,2011,4,1,22.301,6.908
59316,23.4,116.6833333,3.9,2011,4,2,21.741,8.01
59316,23.4,116.6833333,3.9,2011,4,3,18.605,9.947
59316,23.4,116.6833333,3.9,2011,4,4,4.897,5.317
59316,23.4,116.6833333,3.9,2011,4,5,16.094,10.763
59316,23.4,116.6833333,3.9,2011,4,6,18.214,10.207
59316,23.4,116.6833333,3.9,2011,4,7,22.03,8.386
59316,23.4,116.6833333,3.9,2011,4,8,22.02,8.59
59316,23.4,116.6833333,3.9,2011,4,9,22.623,7.402
59316,23.4,116.6833333,3.9,2011,4,10,22.087,8.122
59316,23.4,116.6833333,3.9,2011,4,11,16.138,10.954
59316,23.4,116.6833333,3.9,2011,4,12,14.388,11.523
59316,23.4,116.6833333,3.9,2011,4,13,13.187,11.325
59316,23.4,116.6833333,3.9,2011,4,14,22.334,8.291
59316,23.4,116.6833333,3.9,2011,4,15,21.603,8.929
59316,23.4,116.6833333,3.9,2011,4,16,20.129,10.167
59316,23.4,116.6833333,3.9,2011,4,17,5.693,5.337
59316,23.4,116.6833333,3.9,2011,4,18,14.701,11.503
59316,23.4,116.6833333,3.9,2011,4,19,22.129,8.213
59316,23.4,116.6833333,3.9,2011,4,20,22.88,7.417
59316,23.4,116.6833333,3.9,2011,4,21,20.718,9.966
59316,23.4,116.6833333,3.9,2011,4,22,15.158,10.961
59316,23.4,116.6833333,3.9,2011,4,23,5.503,5.754
59316,23.4,116.6833333,3.9,2011,4,24,21.953,9.4
59316,23.4,116.6833333,3.9,2011,4,25,22.479,9.009
59316,23.4,116.6833333,3.9,2011,4,26,20.039,10.653
59316,23.4,116.6833333,3.9,2011,4,27,20.713,10.395
59316,23.4,116.6833333,3.9,2011,4,28,5.018,8.71
59316,23.4,116.6833333,3.9,2011,4,29,3.908,3.111
59316,23.4,116.6833333,3.9,2011,4,30,5.335,6.372
59316,23.4,116.6833333,3.9,2011,5,1,5.67,9.175
59316,23.4,116.6833333,3.9,2011,5,2,12.794,11.414
59316,23.4,116.6833333,3.9,2011,5,3,3.848,2.853
59316,23.4,116.6833333,3.9,2011,5,4,5.285,3.17
59316,23.4,116.6833333,3.9,2011,5,5,5.455,7.984
59316,23.4,116.6833333,3.9,2011,5,6,15.738,11.327
59316,23.4,116.6833333,3.9,2011,5,7,14.522,11.739
59316,23.4,116.6833333,3.9,2011,5,8,23.866,7.472
59316,23.4,116.6833333,3.9,2011,5,9,21.833,9.975
59316,23.4,116.6833333,3.9,2011,5,10,22.388,9.363
59316,23.4,116.6833333,3.9,2011,5,11,17.979,11.252
59316,23.4,116.6833333,3.9,2011,5,12,21.872,9.727
59316,23.4,116.6833333,3.9,2011,5,13,5.799,4.899
59316,23.4,116.6833333,3.9,2011,5,14,4.868,6.79
59316,23.4,116.6833333,3.9,2011,5,15,5.517,10.566
59316,23.4,116.6833333,3.9,2011,5,16,4.295,3.2
59316,23.4,116.6833333,3.9,2011,5,17,5.763,13.824
59316,23.4,116.6833333,3.9,2011,5,18,22.133,9.563
59316,23.4,116.6833333,3.9,2011,5,19,19.82,11.056
59316,23.4,116.6833333,3.9,2011,5,20,18.177,11.604
59316,23.4,116.6833333,3.9,2011,5,21,21.466,9.887
59316,23.4,116.6833333,3.9,2011,5,22,4.445,3.694
59316,23.4,116.6833333,3.9,2011,5,23,4.615,3.664
59316,23.4,116.6833333,3.9,2011,5,24,5.103,2.351
59316,23.4,116.6833333,3.9,2011,5,25,10.941,11.522
59316,23.4,116.6833333,3.9,2011,5,26,18.542,11.463
59316,23.4,116.6833333,3.9,2011,5,27,23.252,8.935
59316,23.4,116.6833333,3.9,2011,5,28,21.812,10.337
59316,23.4,116.6833333,3.9,2011,5,29,16.58,11.911
59316,23.4,116.6833333,3.9,2011,5,30,23.458,8.026
59316,23.4,116.6833333,3.9,2011,5,31,16.222,11.772
59316,23.4,116.6833333,3.9,2011,6,1,9.669,8.826
59316,23.4,116.6833333,3.9,2011,6,2,14.834,11.612
59316,23.4,116.6833333,3.9,2011,6,3,12.907,11.591
59316,23.4,116.6833333,3.9,2011,6,4,24.49,8.325
59316,23.4,116.6833333,3.9,2011,6,5,23.81,9.09
59316,23.4,116.6833333,3.9,2011,6,6,23.915,8.264
59316,23.4,116.6833333,3.9,2011,6,7,23.692,8.791
59316,23.4,116.6833333,3.9,2011,6,8,22.368,9.726
59316,23.4,116.6833333,3.9,2011,6,9,23.878,8.29
59316,23.4,116.6833333,3.9,2011,6,10,19.314,11.276
59316,23.4,116.6833333,3.9,2011,6,11,5.171,4.482
59316,23.4,116.6833333,3.9,2011,6,12,9.264,7.066
59316,23.4,116.6833333,3.9,2011,6,13,24.505,8.524
59316,23.4,116.6833333,3.9,2011,6,14,23.35,8.646
59316,23.4,116.6833333,3.9,2011,6,15,24.114,7.629
59316,23.4,116.6833333,3.9,2011,6,16,7.322,3.178
59316,23.4,116.6833333,3.9,2011,6,17,15.288,10.201
59316,23.4,116.6833333,3.9,2011,6,18,23.558,8.184
59316,23.4,116.6833333,3.9,2011,6,19,24.007,7.473
59316,23.4,116.6833333,3.9,2011,6,20,22.277,10.062
59316,23.4,116.6833333,3.9,2011,6,21,17.247,11.955
59316,23.4,116.6833333,3.9,2011,6,22,13.129,11.894
59316,23.4,116.6833333,3.9,2011,6,23,18.611,11.511
59316,23.4,116.6833333,3.9,2011,6,24,24.171,8.102
59316,23.4,116.6833333,3.9,2011,6,25,23.108,9.621
59316,23.4,116.6833333,3.9,2011,6,26,21.191,10.787
59316,23.4,116.6833333,3.9,2011,6,27,13.297,11.075
59316,23.4,116.6833333,3.9,2011,6,28,10.957,7.188
59316,23.4,116.6833333,3.9,2011,6,29,5.612,11.633
59316,23.4,116.6833333,3.9,2011,6,30,17.34,11.925
59316,23.4,116.6833333,3.9,2011,7,1,22.964,8.385
59316,23.4,116.6833333,3.9,2011,7,2,23.996,7.667
59316,23.4,116.6833333,3.9,2011,7,3,25.052,6.924
59316,23.4,116.6833333,3.9,2011,7,4,24.281,7.601
59316,23.4,116.6833333,3.9,2011,7,5,24.292,7.352
59316,23.4,116.6833333,3.9,2011,7,6,23.977,7.48
59316,23.4,116.6833333,3.9,2011,7,7,24.634,7.119
59316,23.4,116.6833333,3.9,2011,7,8,24.219,7.706
59316,23.4,116.6833333,3.9,2011,7,9,21.334,10.541
59316,23.4,116.6833333,3.9,2011,7,10,17.181,11.504
59316,23.4,116.6833333,3.9,2011,7,11,11.776,11.468
59316,23.4,116.6833333,3.9,2011,7,12,15.522,11.947
59316,23.4,116.6833333,3.9,2011,7,13,23.802,8.089
59316,23.4,116.6833333,3.9,2011,7,14,20.796,10.557
59316,23.4,116.6833333,3.9,2011,7,15,4.895,5.468
59316,23.4,116.6833333,3.9,2011,7,16,5.289,9.409
59316,23.4,116.6833333,3.9,2011,7,17,9.925,10.695
59316,23.4,116.6833333,3.9,2011,7,18,5.507,10.231
59316,23.4,116.6833333,3.9,2011,7,19,19.263,11.265
59316,23.4,116.6833333,3.9,2011,7,20,5.074,6.727
59316,23.4,116.6833333,3.9,2011,7,21,20.675,10.346
59316,23.4,116.6833333,3.9,2011,7,22,24.133,7.763
59316,23.4,116.6833333,3.9,2011,7,23,24.731,6.644
59316,23.4,116.6833333,3.9,2011,7,24,23.918,7.764
59316,23.4,116.6833333,3.9,2011,7,25,21.867,9.649
59316,23.4,116.6833333,3.9,2011,7,26,22.18,8.804
59316,23.4,116.6833333,3.9,2011,7,27,22.585,9.142
59316,23.4,116.6833333,3.9,2011,7,28,21.968,9.038
59316,23.4,116.6833333,3.9,2011,7,29,19.365,10.907
59316,23.4,116.6833333,3.9,2011,7,30,22.543,9.085
59316,23.4,116.6833333,3.9,2011,7,31,23.919,7.838
59316,23.4,116.6833333,3.9,2011,8,1,22.942,8.732
59316,23.4,116.6833333,3.9,2011,8,2,23.131,8.305
59316,23.4,116.6833333,3.9,2011,8,3,19.31,10.761
59316,23.4,116.6833333,3.9,2011,8,4,19.684,10.554
59316,23.4,116.6833333,3.9,2011,8,5,17.816,11.06
59316,23.4,116.6833333,3.9,2011,8,6,22.227,9.255
59316,23.4,116.6833333,3.9,2011,8,7,18.704,10.952
59316,23.4,116.6833333,3.9,2011,8,8,16.982,10.716
59316,23.4,116.6833333,3.9,2011,8,9,18.972,10.9
59316,23.4,116.6833333,3.9,2011,8,10,20.924,9.777
59316,23.4,116.6833333,3.9,2011,8,11,18.87,10.458
59316,23.4,116.6833333,3.9,2011,8,12,21.081,9.815
59316,23.4,116.6833333,3.9,2011,8,13,23.141,7.711
59316,23.4,116.6833333,3.9,2011,8,14,23.355,7.537
59316,23.4,116.6833333,3.9,2011,8,15,22.179,8.855
59316,23.4,116.6833333,3.9,2011,8,16,22.501,8.159
59316,23.4,116.6833333,3.9,2011,8,17,20.611,9.501
59316,23.4,116.6833333,3.9,2011,8,18,22.645,7.817
59316,23.4,116.6833333,3.9,2011,8,19,22.966,6.979
59316,23.4,116.6833333,3.9,2011,8,20,24.099,6.095
59316,23.4,116.6833333,3.9,2011,8,21,23.639,6.445
59316,23.4,116.6833333,3.9,2011,8,22,17.905,10.672
59316,23.4,116.6833333,3.9,2011,8,23,21.953,8.092
59316,23.4,116.6833333,3.9,2011,8,24,21.199,9.076
59316,23.4,116.6833333,3.9,2011,8,25,15.377,10.824
59316,23.4,116.6833333,3.9,2011,8,26,21.829,8.693
59316,23.4,116.6833333,3.9,2011,8,27,21.485,8.886
59316,23.4,116.6833333,3.9,2011,8,28,17.84,10.619
59316,23.4,116.6833333,3.9,2011,8,29,4.9,3.731
59316,23.4,116.6833333,3.9,2011,8,30,4.695,5.347
59316,23.4,116.6833333,3.9,2011,8,31,5.009,9.158
59316,23.4,116.6833333,3.9,2011,9,1,13.526,10.906
59316,23.4,116.6833333,3.9,2011,9,2,4.617,6.289
59316,23.4,116.6833333,3.9,2011,9,3,5.433,10.711
59316,23.4,116.6833333,3.9,2011,9,4,20.407,9.075
59316,23.4,116.6833333,3.9,2011,9,5,20.556,8.747
59316,23.4,116.6833333,3.9,2011,9,6,15.24,10.564
59316,23.4,116.6833333,3.9,2011,9,7,18.998,9.235
59316,23.4,116.6833333,3.9,2011,9,8,20.311,8.417
59316,23.4,116.6833333,3.9,2011,9,9,21.395,7.283
59316,23.4,116.6833333,3.9,2011,9,10,21.37,6.638
59316,23.4,116.6833333,3.9,2011,9,11,21.503,6.67
59316,23.4,116.6833333,3.9,2011,9,12,20.274,8.072
59316,23.4,116.6833333,3.9,2011,9,13,21.352,7.503
59316,23.4,116.6833333,3.9,2011,9,14,22.203,5.717
59316,23.4,116.6833333,3.9,2011,9,15,19.153,8.623
59316,23.4,116.6833333,3.9,2011,9,16,20.227,7.607
59316,23.4,116.6833333,3.9,2011,9,17,21.766,5.504
59316,23.4,116.6833333,3.9,2011,9,18,19.607,7.977
59316,23.4,116.6833333,3.9,2011,9,19,10.204,8.855
59316,23.4,116.6833333,3.9,2011,9,20,8.261,9.874
59316,23.4,116.6833333,3.9,2011,9,21,4.865,9.493
59316,23.4,116.6833333,3.9,2011,9,22,10.28,10.195
59316,23.4,116.6833333,3.9,2011,9,23,13.052,10.516
59316,23.4,116.6833333,3.9,2011,9,24,12.895,10.307
59316,23.4,116.6833333,3.9,2011,9,25,6.037,8.455
59316,23.4,116.6833333,3.9,2011,9,26,17.2,9.065
59316,23.4,116.6833333,3.9,2011,9,27,20.705,5.984
59316,23.4,116.6833333,3.9,2011,9,28,16.013,9.286
59316,23.4,116.6833333,3.9,2011,9,29,14.549,8.743
59316,23.4,116.6833333,3.9,2011,9,30,18.96,7.162
59316,23.4,116.6833333,3.9,2011,10,1,3.592,4.733
59316,23.4,116.6833333,3.9,2011,10,2,4.327,5.141
59316,23.4,116.6833333,3.9,2011,10,3,3.748,7.957
59316,23.4,116.6833333,3.9,2011,10,4,14.37,9.317
59316,23.4,116.6833333,3.9,2011,10,5,16.569,8.352
59316,23.4,116.6833333,3.9,2011,10,6,13.011,9.728
59316,23.4,116.6833333,3.9,2011,10,7,18.705,6.258
59316,23.4,116.6833333,3.9,2011,10,8,15.783,8.767
59316,23.4,116.6833333,3.9,2011,10,9,18.431,7.011
59316,23.4,116.6833333,3.9,2011,10,10,9.2,8.494
59316,23.4,116.6833333,3.9,2011,10,11,4.059,9.285
59316,23.4,116.6833333,3.9,2011,10,12,4.156,8.954
59316,23.4,116.6833333,3.9,2011,10,13,3.428,5.902
59316,23.4,116.6833333,3.9,2011,10,14,15.773,8.155
59316,23.4,116.6833333,3.9,2011,10,15,7.903,5.811
59316,23.4,116.6833333,3.9,2011,10,16,18.549,5.579
59316,23.4,116.6833333,3.9,2011,10,17,18.126,6.165
59316,23.4,116.6833333,3.9,2011,10,18,17.727,6.422
59316,23.4,116.6833333,3.9,2011,10,19,18.113,5.516
59316,23.4,116.6833333,3.9,2011,10,20,18.33,5.731
59316,23.4,116.6833333,3.9,2011,10,21,18.044,5.654
59316,23.4,116.6833333,3.9,2011,10,22,17.23,5.847
59316,23.4,116.6833333,3.9,2011,10,23,17.706,5.575
59316,23.4,116.6833333,3.9,2011,10,24,16.63,6.779
59316,23.4,116.6833333,3.9,2011,10,25,3.444,5.711
59316,23.4,116.6833333,3.9,2011,10,26,16.456,6.236
59316,23.4,116.6833333,3.9,2011,10,27,17.458,5.189
59316,23.4,116.6833333,3.9,2011,10,28,15.998,7.056
59316,23.4,116.6833333,3.9,2011,10,29,16.141,6.712
59316,23.4,116.6833333,3.9,2011,10,30,16.381,6.164
59316,23.4,116.6833333,3.9,2011,10,31,17.032,5.069
59316,23.4,116.6833333,3.9,2011,11,1,17.293,4.989
59316,23.4,116.6833333,3.9,2011,11,2,17.166,5.628
59316,23.4,116.6833333,3.9,2011,11,3,14.178,7.37
59316,23.4,116.6833333,3.9,2011,11,4,14.843,6.636
59316,23.4,116.6833333,3.9,2011,11,5,16.153,5.825
59316,23.4,116.6833333,3.9,2011,11,6,14.477,6.997
59316,23.4,116.6833333,3.9,2011,11,7,3.633,5.313
59316,23.4,116.6833333,3.9,2011,11,8,2.572,2.748
59316,23.4,116.6833333,3.9,2011,11,9,3.117,1.713
59316,23.4,116.6833333,3.9,2011,11,10,3.615,6.113
59316,23.4,116.6833333,3.9,2011,11,11,3.689,6.07
59316,23.4,116.6833333,3.9,2011,11,12,5.539,7.242
59316,23.4,116.6833333,3.9,2011,11,13,11.078,7.766
59316,23.4,116.6833333,3.9,2011,11,14,10.155,7.89
59316,23.4,116.6833333,3.9,2011,11,15,15.114,5.836
59316,23.4,116.6833333,3.9,2011,11,16,12.513,7.26
59316,23.4,116.6833333,3.9,2011,11,17,2.931,3.149
59316,23.4,116.6833333,3.9,2011,11,18,3.713,4.775
