station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57872,26.9,112.6,104.8,2007,10,21,16.139,6.525
57872,26.9,112.6,104.8,2007,10,22,6.446,5.24
57872,26.9,112.6,104.8,2007,10,23,14.198,7.406
57872,26.9,112.6,104.8,2007,10,24,16.275,5.939
57872,26.9,112.6,104.8,2007,10,25,16.19,5.87
57872,26.9,112.6,104.8,2007,10,26,16.122,5.915
57872,26.9,112.6,104.8,2007,10,27,15.692,6.141
57872,26.9,112.6,104.8,2007,10,28,11.595,7.551
57872,26.9,112.6,104.8,2007,10,29,3.96,3.973
57872,26.9,112.6,104.8,2007,10,30,3.5,3.953
57872,26.9,112.6,104.8,2007,10,31,3.474,3.923
57872,26.9,112.6,104.8,2007,11,1,3.108,3.903
57872,26.9,112.6,104.8,2007,11,2,9.55,7.032
57872,26.9,112.6,104.8,2007,11,3,6.305,5.136
57872,26.9,112.6,104.8,2007,11,4,6.514,5.333
57872,26.9,112.6,104.8,2007,11,5,15.631,5.202
57872,26.9,112.6,104.8,2007,11,6,15.383,5.37
57872,26.9,112.6,104.8,2007,11,7,15.073,5.465
57872,26.9,112.6,104.8,2007,11,8,15.111,5.361
57872,26.9,112.6,104.8,2007,11,9,15.08,5.256
57872,26.9,112.6,104.8,2007,11,10,14.805,5.269
57872,26.9,112.6,104.8,2007,11,11,14.777,5.172
57872,26.9,112.6,104.8,2007,11,12,14.569,5.258
57872,26.9,112.6,104.8,2007,11,13,14.281,5.277
57872,26.9,112.6,104.8,2007,11,14,11.033,6.795
57872,26.9,112.6,104.8,2007,11,15,14.125,5.343
57872,26.9,112.6,104.8,2007,11,16,3.935,3.577
57872,26.9,112.6,104.8,2007,11,17,2.887,3.557
57872,26.9,112.6,104.8,2007,11,18,2.896,3.536
57872,26.9,112.6,104.8,2007,11,19,13.008,5.701
57872,26.9,112.6,104.8,2007,11,20,14.413,4.695
57872,26.9,112.6,104.8,2007,11,21,14.664,4.366
57872,26.9,112.6,104.8,2007,11,22,14.616,4.397
57872,26.9,112.6,104.8,2007,11,23,14.413,4.515
57872,26.9,112.6,104.8,2007,11,24,14.422,4.424
57872,26.9,112.6,104.8,2007,11,25,8.035,5.979
57872,26.9,112.6,104.8,2007,11,26,8.803,6.337
57872,26.9,112.6,104.8,2007,11,27,14.063,4.346
57872,26.9,112.6,104.8,2007,11,28,13.837,4.671
57872,26.9,112.6,104.8,2007,11,29,13.747,4.717
57872,26.9,112.6,104.8,2007,11,30,13.57,4.747
57872,26.9,112.6,104.8,2007,12,1,13.897,4.662
57872,26.9,112.6,104.8,2007,12,2,5.784,4.603
57872,26.9,112.6,104.8,2007,12,3,13.09,5.01
57872,26.9,112.6,104.8,2007,12,4,11.222,5.9
57872,26.9,112.6,104.8,2007,12,5,9.632,6.24
57872,26.9,112.6,104.8,2007,12,6,2.92,3.297
57872,26.9,112.6,104.8,2007,12,7,11.029,6.004
57872,26.9,112.6,104.8,2007,12,8,12.221,5.425
57872,26.9,112.6,104.8,2007,12,9,2.789,3.274
57872,26.9,112.6,104.8,2007,12,10,2.7,3.269
57872,26.9,112.6,104.8,2007,12,11,3.267,3.258
57872,26.9,112.6,104.8,2007,12,12,3.281,3.253
57872,26.9,112.6,104.8,2007,12,13,2.612,3.248
57872,26.9,112.6,104.8,2007,12,14,2.61,3.246
57872,26.9,112.6,104.8,2007,12,15,2.304,3.246
57872,26.9,112.6,104.8,2007,12,16,2.261,3.24
57872,26.9,112.6,104.8,2007,12,17,2.175,3.24
57872,26.9,112.6,104.8,2007,12,18,1.818,3.235
57872,26.9,112.6,104.8,2007,12,19,11.088,5.672
57872,26.9,112.6,104.8,2007,12,20,2.83,3.235
57872,26.9,112.6,104.8,2007,12,21,2.019,3.238
57872,26.9,112.6,104.8,2007,12,22,2.218,3.238
57872,26.9,112.6,104.8,2007,12,23,2.074,3.238
57872,26.9,112.6,104.8,2007,12,24,2.628,3.238
57872,26.9,112.6,104.8,2007,12,25,2.34,3.243
57872,26.9,112.6,104.8,2007,12,26,1.962,3.243
57872,26.9,112.6,104.8,2007,12,27,2.081,3.249
57872,26.9,112.6,104.8,2007,12,28,1.655,3.254
57872,26.9,112.6,104.8,2007,12,29,2.951,3.259
57872,26.9,112.6,104.8,2007,12,30,2.8,3.265
57872,26.9,112.6,104.8,2007,12,31,5.336,4.621
57872,26.9,112.6,104.8,2008,1,1,12.832,4.651
57872,26.9,112.6,104.8,2008,1,2,13.513,4.403
57872,26.9,112.6,104.8,2008,1,3,12.091,5.551
57872,26.9,112.6,104.8,2008,1,4,13.249,4.776
57872,26.9,112.6,104.8,2008,1,5,13.346,4.659
57872,26.9,112.6,104.8,2008,1,6,13.433,4.74
57872,26.9,112.6,104.8,2008,1,7,13.255,4.888
57872,26.9,112.6,104.8,2008,1,8,7.445,5.639
57872,26.9,112.6,104.8,2008,1,9,12.568,5.523
57872,26.9,112.6,104.8,2008,1,10,11.765,5.921
57872,26.9,112.6,104.8,2008,1,11,3.573,3.377
57872,26.9,112.6,104.8,2008,1,12,2.613,3.387
57872,26.9,112.6,104.8,2008,1,13,2.787,3.403
57872,26.9,112.6,104.8,2008,1,14,1.836,3.419
57872,26.9,112.6,104.8,2008,1,15,2.141,3.434
57872,26.9,112.6,104.8,2008,1,16,2.264,3.45
57872,26.9,112.6,104.8,2008,1,17,2.373,3.465
57872,26.9,112.6,104.8,2008,1,18,1.867,3.478
57872,26.9,112.6,104.8,2008,1,19,2.045,3.498
57872,26.9,112.6,104.8,2008,1,20,1.975,3.514
57872,26.9,112.6,104.8,2008,1,21,1.681,3.535
57872,26.9,112.6,104.8,2008,1,22,2.147,3.55
57872,26.9,112.6,104.8,2008,1,23,2.158,3.567
57872,26.9,112.6,104.8,2008,1,24,2.097,3.588
57872,26.9,112.6,104.8,2008,1,25,2.183,3.608
57872,26.9,112.6,104.8,2008,1,26,2.324,3.629
57872,26.9,112.6,104.8,2008,1,27,2.335,3.646
57872,26.9,112.6,104.8,2008,1,28,2.406,3.666
57872,26.9,112.6,104.8,2008,1,29,2.704,3.692
57872,26.9,112.6,104.8,2008,1,30,2.491,3.712
57872,26.9,112.6,104.8,2008,1,31,2.557,3.734
57872,26.9,112.6,104.8,2008,2,1,2.464,3.754
57872,26.9,112.6,104.8,2008,2,2,3.04,3.78
57872,26.9,112.6,104.8,2008,2,3,3.922,3.805
57872,26.9,112.6,104.8,2008,2,4,3.613,3.826
57872,26.9,112.6,104.8,2008,2,5,3.232,3.851
57872,26.9,112.6,104.8,2008,2,6,13.144,6.848
57872,26.9,112.6,104.8,2008,2,7,14.635,6.132
57872,26.9,112.6,104.8,2008,2,8,14.713,6.302
57872,26.9,112.6,104.8,2008,2,9,6.853,5.738
57872,26.9,112.6,104.8,2008,2,10,3.225,3.973
57872,26.9,112.6,104.8,2008,2,11,3.6,3.998
57872,26.9,112.6,104.8,2008,2,12,14.233,6.92
57872,26.9,112.6,104.8,2008,2,13,3.707,4.053
57872,26.9,112.6,104.8,2008,2,14,14.397,7.067
57872,26.9,112.6,104.8,2008,2,15,17.006,5.606
57872,26.9,112.6,104.8,2008,2,16,16.247,6.197
57872,26.9,112.6,104.8,2008,2,17,3.839,4.156
57872,26.9,112.6,104.8,2008,2,18,3.749,4.185
57872,26.9,112.6,104.8,2008,2,19,3.172,4.214
57872,26.9,112.6,104.8,2008,2,20,12.053,7.996
57872,26.9,112.6,104.8,2008,2,21,9.3,7.14
57872,26.9,112.6,104.8,2008,2,22,17.208,6.351
57872,26.9,112.6,104.8,2008,2,23,11.761,8.072
57872,26.9,112.6,104.8,2008,2,24,4.411,4.348
57872,26.9,112.6,104.8,2008,2,25,4.115,4.376
57872,26.9,112.6,104.8,2008,2,26,3.804,4.404
57872,26.9,112.6,104.8,2008,2,27,16.395,7.357
57872,26.9,112.6,104.8,2008,2,28,7.653,6.036
57872,26.9,112.6,104.8,2008,2,29,18.892,5.864
57872,26.9,112.6,104.8,2008,3,1,19.363,5.659
57872,26.9,112.6,104.8,2008,3,2,19.586,5.638
57872,26.9,112.6,104.8,2008,3,3,18.813,6.032
57872,26.9,112.6,104.8,2008,3,4,10.933,8.005
57872,26.9,112.6,104.8,2008,3,5,18.717,6.417
57872,26.9,112.6,104.8,2008,3,6,16.934,7.912
57872,26.9,112.6,104.8,2008,3,7,4.787,4.681
57872,26.9,112.6,104.8,2008,3,8,7.99,6.596
57872,26.9,112.6,104.8,2008,3,9,16.733,8.369
57872,26.9,112.6,104.8,2008,3,10,4.171,4.768
57872,26.9,112.6,104.8,2008,3,11,17.578,8.084
57872,26.9,112.6,104.8,2008,3,12,15.361,9.035
57872,26.9,112.6,104.8,2008,3,13,4.972,4.848
57872,26.9,112.6,104.8,2008,3,14,9.329,7.317
57872,26.9,112.6,104.8,2008,3,15,3.591,4.902
57872,26.9,112.6,104.8,2008,3,16,2.345,4.932
57872,26.9,112.6,104.8,2008,3,17,3.63,4.956
57872,26.9,112.6,104.8,2008,3,18,14.84,9.395
57872,26.9,112.6,104.8,2008,3,19,20.211,7.112
57872,26.9,112.6,104.8,2008,3,20,4.999,5.032
57872,26.9,112.6,104.8,2008,3,21,4.214,5.06
57872,26.9,112.6,104.8,2008,3,22,9.386,7.591
57872,26.9,112.6,104.8,2008,3,23,19.16,8.519
57872,26.9,112.6,104.8,2008,3,24,20.64,7.495
57872,26.9,112.6,104.8,2008,3,25,9.341,7.57
57872,26.9,112.6,104.8,2008,3,26,21.362,7.153
57872,26.9,112.6,104.8,2008,3,27,17.756,9.474
57872,26.9,112.6,104.8,2008,3,28,12.005,9.278
57872,26.9,112.6,104.8,2008,3,29,5.429,5.254
57872,26.9,112.6,104.8,2008,3,30,4.025,5.28
57872,26.9,112.6,104.8,2008,3,31,4.135,5.301
57872,26.9,112.6,104.8,2008,4,1,4.284,5.327
57872,26.9,112.6,104.8,2008,4,2,4.379,5.348
57872,26.9,112.6,104.8,2008,4,3,7.305,6.298
57872,26.9,112.6,104.8,2008,4,4,4.626,5.393
57872,26.9,112.6,104.8,2008,4,5,13.705,9.743
57872,26.9,112.6,104.8,2008,4,6,12.617,9.202
57872,26.9,112.6,104.8,2008,4,7,20.306,9.126
57872,26.9,112.6,104.8,2008,4,8,21.584,8.181
57872,26.9,112.6,104.8,2008,4,9,18.869,9.779
57872,26.9,112.6,104.8,2008,4,10,15.686,10.4
57872,26.9,112.6,104.8,2008,4,11,5.6,5.536
57872,26.9,112.6,104.8,2008,4,12,2.981,5.551
57872,26.9,112.6,104.8,2008,4,13,3.817,5.574
57872,26.9,112.6,104.8,2008,4,14,4.616,5.589
57872,26.9,112.6,104.8,2008,4,15,4.169,5.612
57872,26.9,112.6,104.8,2008,4,16,4.685,5.626
57872,26.9,112.6,104.8,2008,4,17,19.64,10.086
57872,26.9,112.6,104.8,2008,4,18,17.738,10.569
57872,26.9,112.6,104.8,2008,4,19,21.123,9.317
57872,26.9,112.6,104.8,2008,4,20,5.914,5.694
57872,26.9,112.6,104.8,2008,4,21,4.896,5.707
57872,26.9,112.6,104.8,2008,4,22,5.452,5.726
57872,26.9,112.6,104.8,2008,4,23,15.928,10.788
57872,26.9,112.6,104.8,2008,4,24,18.766,10.708
57872,26.9,112.6,104.8,2008,4,25,24.542,6.923
57872,26.9,112.6,104.8,2008,4,26,23.028,8.681
57872,26.9,112.6,104.8,2008,4,27,5.45,5.796
57872,26.9,112.6,104.8,2008,4,28,19.084,10.775
57872,26.9,112.6,104.8,2008,4,29,17.006,10.99
57872,26.9,112.6,104.8,2008,4,30,18.903,10.745
57872,26.9,112.6,104.8,2008,5,1,24.253,7.758
57872,26.9,112.6,104.8,2008,5,2,18.377,10.987
57872,26.9,112.6,104.8,2008,5,3,19.117,10.807
57872,26.9,112.6,104.8,2008,5,4,6.255,5.887
57872,26.9,112.6,104.8,2008,5,5,4.113,5.895
57872,26.9,112.6,104.8,2008,5,6,4.92,5.909
57872,26.9,112.6,104.8,2008,5,7,14.958,10.649
57872,26.9,112.6,104.8,2008,5,8,20.561,10.594
57872,26.9,112.6,104.8,2008,5,9,5.994,5.943
57872,26.9,112.6,104.8,2008,5,10,24.542,7.732
57872,26.9,112.6,104.8,2008,5,11,24.61,7.788
57872,26.9,112.6,104.8,2008,5,12,24.483,8.112
57872,26.9,112.6,104.8,2008,5,13,22.408,9.604
57872,26.9,112.6,104.8,2008,5,14,18.754,11.206
57872,26.9,112.6,104.8,2008,5,15,5.367,5.992
57872,26.9,112.6,104.8,2008,5,16,22.169,10.004
57872,26.9,112.6,104.8,2008,5,17,18.441,11.291
57872,26.9,112.6,104.8,2008,5,18,5.296,6.016
57872,26.9,112.6,104.8,2008,5,19,19.541,11.076
57872,26.9,112.6,104.8,2008,5,20,24.228,8.759
57872,26.9,112.6,104.8,2008,5,21,23.793,8.975
57872,26.9,112.6,104.8,2008,5,22,20.369,10.868
57872,26.9,112.6,104.8,2008,5,23,24.602,8.184
57872,26.9,112.6,104.8,2008,5,24,6.107,6.055
57872,26.9,112.6,104.8,2008,5,25,21.716,10.415
57872,26.9,112.6,104.8,2008,5,26,23.482,9.215
57872,26.9,112.6,104.8,2008,5,27,17.166,11.451
57872,26.9,112.6,104.8,2008,5,28,5.496,6.07
57872,26.9,112.6,104.8,2008,5,29,9.736,7.9
57872,26.9,112.6,104.8,2008,5,30,5.321,6.082
57872,26.9,112.6,104.8,2008,5,31,14.63,10.867
57872,26.9,112.6,104.8,2008,6,1,11.468,9.09
57872,26.9,112.6,104.8,2008,6,2,23.045,9.665
57872,26.9,112.6,104.8,2008,6,3,23.921,8.982
57872,26.9,112.6,104.8,2008,6,4,24.679,8.532
57872,26.9,112.6,104.8,2008,6,5,24.193,8.823
57872,26.9,112.6,104.8,2008,6,6,24.238,8.83
57872,26.9,112.6,104.8,2008,6,7,21.456,10.627
57872,26.9,112.6,104.8,2008,6,8,10.4,8.545
57872,26.9,112.6,104.8,2008,6,9,5.086,6.108
57872,26.9,112.6,104.8,2008,6,10,4.817,6.11
57872,26.9,112.6,104.8,2008,6,11,9.569,8.272
57872,26.9,112.6,104.8,2008,6,12,5.007,6.115
57872,26.9,112.6,104.8,2008,6,13,11.604,9.37
57872,26.9,112.6,104.8,2008,6,14,16.253,11.288
57872,26.9,112.6,104.8,2008,6,15,19.904,11.251
57872,26.9,112.6,104.8,2008,6,16,5.507,6.115
57872,26.9,112.6,104.8,2008,6,17,4.771,6.117
57872,26.9,112.6,104.8,2008,6,18,5.538,6.117
57872,26.9,112.6,104.8,2008,6,19,11.729,9.094
57872,26.9,112.6,104.8,2008,6,20,25.282,7.667
57872,26.9,112.6,104.8,2008,6,21,22.117,10.388
57872,26.9,112.6,104.8,2008,6,22,23.28,9.492
57872,26.9,112.6,104.8,2008,6,23,17.554,11.488
57872,26.9,112.6,104.8,2008,6,24,19.682,11.362
57872,26.9,112.6,104.8,2008,6,25,13.611,10.548
57872,26.9,112.6,104.8,2008,6,26,13.95,10.747
57872,26.9,112.6,104.8,2008,6,27,16.728,11.439
57872,26.9,112.6,104.8,2008,6,28,13.886,10.743
57872,26.9,112.6,104.8,2008,6,29,18.575,11.472
57872,26.9,112.6,104.8,2008,6,30,20.546,10.98
57872,26.9,112.6,104.8,2008,7,1,22.263,10.078
57872,26.9,112.6,104.8,2008,7,2,24.703,8.368
57872,26.9,112.6,104.8,2008,7,3,24.699,8.362
57872,26.9,112.6,104.8,2008,7,4,23.763,9.008
57872,26.9,112.6,104.8,2008,7,5,24.069,8.799
57872,26.9,112.6,104.8,2008,7,6,11.988,9.441
57872,26.9,112.6,104.8,2008,7,7,15.589,11.053
57872,26.9,112.6,104.8,2008,7,8,8.136,7.202
57872,26.9,112.6,104.8,2008,7,9,19.168,11.32
57872,26.9,112.6,104.8,2008,7,10,17.314,11.433
57872,26.9,112.6,104.8,2008,7,11,22.275,10.058
57872,26.9,112.6,104.8,2008,7,12,22.44,9.889
57872,26.9,112.6,104.8,2008,7,13,24.206,8.507
57872,26.9,112.6,104.8,2008,7,14,23.582,9.024
57872,26.9,112.6,104.8,2008,7,15,24.296,8.29
57872,26.9,112.6,104.8,2008,7,16,23.339,9.003
57872,26.9,112.6,104.8,2008,7,17,24.5,8.15
57872,26.9,112.6,104.8,2008,7,18,24.894,7.736
57872,26.9,112.6,104.8,2008,7,19,5.526,6.012
57872,26.9,112.6,104.8,2008,7,20,17.276,11.328
57872,26.9,112.6,104.8,2008,7,21,21.994,9.952
57872,26.9,112.6,104.8,2008,7,22,20.322,10.578
57872,26.9,112.6,104.8,2008,7,23,23.784,8.409
57872,26.9,112.6,104.8,2008,7,24,24.873,7.607
57872,26.9,112.6,104.8,2008,7,25,25.103,7.356
57872,26.9,112.6,104.8,2008,7,26,25.355,7.145
57872,26.9,112.6,104.8,2008,7,27,25.02,7.331
57872,26.9,112.6,104.8,2008,7,28,24.802,7.287
57872,26.9,112.6,104.8,2008,7,29,17.863,11.109
57872,26.9,112.6,104.8,2008,7,30,19.858,10.651
57872,26.9,112.6,104.8,2008,7,31,10.095,8.191
57872,26.9,112.6,104.8,2008,8,1,24.295,7.866
57872,26.9,112.6,104.8,2008,8,2,15.205,10.831
57872,26.9,112.6,104.8,2008,8,3,5.452,5.876
57872,26.9,112.6,104.8,2008,8,4,16.274,10.994
57872,26.9,112.6,104.8,2008,8,5,21.488,9.797
57872,26.9,112.6,104.8,2008,8,6,15.045,10.709
57872,26.9,112.6,104.8,2008,8,7,19.773,10.384
57872,26.9,112.6,104.8,2008,8,8,22.463,8.725
57872,26.9,112.6,104.8,2008,8,9,24.176,7.118
57872,26.9,112.6,104.8,2008,8,10,20.041,10.276
57872,26.9,112.6,104.8,2008,8,11,21.455,9.36
57872,26.9,112.6,104.8,2008,8,12,21.986,9.029
57872,26.9,112.6,104.8,2008,8,13,22.726,8.474
57872,26.9,112.6,104.8,2008,8,14,23.873,7.305
57872,26.9,112.6,104.8,2008,8,15,22.684,8.321
57872,26.9,112.6,104.8,2008,8,16,18.403,10.578
57872,26.9,112.6,104.8,2008,8,17,18.861,10.165
57872,26.9,112.6,104.8,2008,8,18,21.685,9.121
57872,26.9,112.6,104.8,2008,8,19,23.471,7.394
57872,26.9,112.6,104.8,2008,8,20,24.126,6.587
57872,26.9,112.6,104.8,2008,8,21,23.529,7.128
57872,26.9,112.6,104.8,2008,8,22,22.532,7.486
57872,26.9,112.6,104.8,2008,8,23,13.309,9.81
57872,26.9,112.6,104.8,2008,8,24,6.936,6.167
57872,26.9,112.6,104.8,2008,8,25,4.952,5.559
57872,26.9,112.6,104.8,2008,8,26,5.414,5.54
57872,26.9,112.6,104.8,2008,8,27,4.21,5.523
57872,26.9,112.6,104.8,2008,8,28,15.15,10.272
57872,26.9,112.6,104.8,2008,8,29,23.497,6.362
57872,26.9,112.6,104.8,2008,8,30,19.448,9.576
57872,26.9,112.6,104.8,2008,8,31,10.274,8.315
57872,26.9,112.6,104.8,2008,9,1,14.171,9.977
57872,26.9,112.6,104.8,2008,9,2,17.509,10.015
57872,26.9,112.6,104.8,2008,9,3,14.98,10.12
57872,26.9,112.6,104.8,2008,9,4,5.127,5.364
57872,26.9,112.6,104.8,2008,9,5,7.028,6.086
57872,26.9,112.6,104.8,2008,9,6,11.801,9.043
57872,26.9,112.6,104.8,2008,9,7,17.131,9.776
57872,26.9,112.6,104.8,2008,9,8,21.958,6.681
57872,26.9,112.6,104.8,2008,9,9,20.834,7.528
57872,26.9,112.6,104.8,2008,9,10,20.908,7.324
57872,26.9,112.6,104.8,2008,9,11,5.225,5.211
57872,26.9,112.6,104.8,2008,9,12,19.843,8.053
57872,26.9,112.6,104.8,2008,9,13,21.497,6.609
57872,26.9,112.6,104.8,2008,9,14,20.401,7.363
57872,26.9,112.6,104.8,2008,9,15,20.581,6.684
57872,26.9,112.6,104.8,2008,9,16,20.97,6.716
57872,26.9,112.6,104.8,2008,9,17,21.071,6.586
57872,26.9,112.6,104.8,2008,9,18,21.124,6.349
57872,26.9,112.6,104.8,2008,9,19,19.85,7.256
57872,26.9,112.6,104.8,2008,9,20,19.755,7.277
57872,26.9,112.6,104.8,2008,9,21,19.786,7.078
57872,26.9,112.6,104.8,2008,9,22,19.962,6.913
57872,26.9,112.6,104.8,2008,9,23,19.449,6.775
57872,26.9,112.6,104.8,2008,9,24,6.396,5.439
57872,26.9,112.6,104.8,2008,9,25,14.089,9.163
57872,26.9,112.6,104.8,2008,9,26,4.328,4.832
57872,26.9,112.6,104.8,2008,9,27,3.616,4.803
57872,26.9,112.6,104.8,2008,9,28,3.686,4.779
57872,26.9,112.6,104.8,2008,9,29,3.893,4.754
57872,26.9,112.6,104.8,2008,9,30,6.625,5.574
57872,26.9,112.6,104.8,2008,10,1,5.611,5.048
57872,26.9,112.6,104.8,2008,10,2,13.914,8.816
57872,26.9,112.6,104.8,2008,10,3,18.434,6.723
57872,26.9,112.6,104.8,2008,10,4,8.32,6.617
57872,26.9,112.6,104.8,2008,10,5,7.106,6.029
57872,26.9,112.6,104.8,2008,10,6,18.761,5.873
57872,26.9,112.6,104.8,2008,10,7,18.924,5.748
57872,26.9,112.6,104.8,2008,10,8,18.873,5.864
57872,26.9,112.6,104.8,2008,10,9,16.786,7.257
57872,26.9,112.6,104.8,2008,10,10,4.077,4.457
57872,26.9,112.6,104.8,2008,10,11,3.193,4.425
57872,26.9,112.6,104.8,2008,10,12,3.773,4.398
57872,26.9,112.6,104.8,2008,10,13,6.216,5.186
57872,26.9,112.6,104.8,2008,10,14,18.271,5.443
57872,26.9,112.6,104.8,2008,10,15,18.573,5.039
57872,26.9,112.6,104.8,2008,10,16,17.864,5.608
57872,26.9,112.6,104.8,2008,10,17,17.942,5.371
57872,26.9,112.6,104.8,2008,10,18,16.597,6.268
57872,26.9,112.6,104.8,2008,10,19,17.875,5.109
57872,26.9,112.6,104.8,2008,10,20,16.936,5.772
57872,26.9,112.6,104.8,2008,10,21,17.364,5.323
57872,26.9,112.6,104.8,2008,10,22,12.43,7.792
57872,26.9,112.6,104.8,2008,10,23,6.874,5.446
57872,26.9,112.6,104.8,2008,10,24,3.817,4.077
57872,26.9,112.6,104.8,2008,10,25,3.588,4.052
57872,26.9,112.6,104.8,2008,10,26,3.204,4.023
57872,26.9,112.6,104.8,2008,10,27,7.742,6.11
57872,26.9,112.6,104.8,2008,10,28,15.554,6.039
57872,26.9,112.6,104.8,2008,10,29,15.605,5.771
57872,26.9,112.6,104.8,2008,10,30,2.687,3.923
57872,26.9,112.6,104.8,2008,10,31,2.433,3.903
57872,26.9,112.6,104.8,2008,11,1,1.972,3.878
57872,26.9,112.6,104.8,2008,11,2,2.585,3.852
57872,26.9,112.6,104.8,2008,11,3,3.369,3.827
57872,26.9,112.6,104.8,2008,11,4,10.948,7.181
57872,26.9,112.6,104.8,2008,11,5,3.221,3.781
57872,26.9,112.6,104.8,2008,11,6,3.203,3.76
57872,26.9,112.6,104.8,2008,11,7,3.438,3.74
57872,26.9,112.6,104.8,2008,11,8,2.868,3.719
57872,26.9,112.6,104.8,2008,11,9,15.027,4.752
57872,26.9,112.6,104.8,2008,11,10,15.175,4.559
57872,26.9,112.6,104.8,2008,11,11,15.063,4.674
57872,26.9,112.6,104.8,2008,11,12,15.126,4.624
57872,26.9,112.6,104.8,2008,11,13,15.065,4.675
57872,26.9,112.6,104.8,2008,11,14,14.921,4.72
57872,26.9,112.6,104.8,2008,11,15,14.702,4.746
57872,26.9,112.6,104.8,2008,11,16,7.758,6.094
57872,26.9,112.6,104.8,2008,11,17,3.38,3.536
57872,26.9,112.6,104.8,2008,11,18,3.266,3.519
57872,26.9,112.6,104.8,2008,11,19,9.702,6.611
57872,26.9,112.6,104.8,2008,11,20,8.681,6.363
57872,26.9,112.6,104.8,2008,11,21,3.109,3.471
57872,26.9,112.6,104.8,2008,11,22,3.023,3.456
57872,26.9,112.6,104.8,2008,11,23,2.481,3.438
57872,26.9,112.6,104.8,2008,11,24,12.803,5.568
57872,26.9,112.6,104.8,2008,11,25,14.209,4.293
57872,26.9,112.6,104.8,2008,11,26,13.153,5.206
57872,26.9,112.6,104.8,2008,11,27,14.205,3.791
57872,26.9,112.6,104.8,2008,11,28,14.557,3.931
57872,26.9,112.6,104.8,2008,11,29,14.526,3.896
57872,26.9,112.6,104.8,2008,11,30,14.424,3.949
57872,26.9,112.6,104.8,2008,12,1,14.177,4.225
57872,26.9,112.6,104.8,2008,12,2,14.14,4.212
57872,26.9,112.6,104.8,2008,12,3,13.031,4.994
57872,26.9,112.6,104.8,2008,12,4,3.558,3.308
57872,26.9,112.6,104.8,2008,12,5,13.577,4.001
57872,26.9,112.6,104.8,2008,12,6,13.805,3.856
57872,26.9,112.6,104.8,2008,12,7,9.951,6.169
57872,26.9,112.6,104.8,2008,12,8,13.32,4.453
57872,26.9,112.6,104.8,2008,12,9,13.917,4.097
57872,26.9,112.6,104.8,2008,12,10,14.308,3.649
57872,26.9,112.6,104.8,2008,12,11,13.936,3.86
57872,26.9,112.6,104.8,2008,12,12,13.481,4.265
57872,26.9,112.6,104.8,2008,12,13,3.337,3.246
57872,26.9,112.6,104.8,2008,12,14,2.443,3.246
57872,26.9,112.6,104.8,2008,12,15,12.092,5.293
57872,26.9,112.6,104.8,2008,12,16,13.446,4.191
57872,26.9,112.6,104.8,2008,12,17,13.785,4.033
57872,26.9,112.6,104.8,2008,12,18,13.607,4.033
57872,26.9,112.6,104.8,2008,12,19,13.512,4.249
57872,26.9,112.6,104.8,2008,12,20,13.804,4.037
57872,26.9,112.6,104.8,2008,12,21,3.721,3.238
57872,26.9,112.6,104.8,2008,12,22,3.338,3.238
57872,26.9,112.6,104.8,2008,12,23,2.579,3.238
57872,26.9,112.6,104.8,2008,12,24,3.124,3.243
57872,26.9,112.6,104.8,2008,12,25,13.434,4.13
57872,26.9,112.6,104.8,2008,12,26,2.344,3.249
57872,26.9,112.6,104.8,2008,12,27,2.417,3.254
57872,26.9,112.6,104.8,2008,12,28,2.903,3.259
57872,26.9,112.6,104.8,2008,12,29,2.488,3.265
57872,26.9,112.6,104.8,2008,12,30,2.723,3.27
57872,26.9,112.6,104.8,2008,12,31,10.668,5.973
57872,26.9,112.6,104.8,2009,1,1,8.383,6.026
57872,26.9,112.6,104.8,2009,1,2,12.96,4.731
57872,26.9,112.6,104.8,2009,1,3,2.948,3.291
57872,26.9,112.6,104.8,2009,1,4,2.812,3.302
57872,26.9,112.6,104.8,2009,1,5,2.268,3.312
57872,26.9,112.6,104.8,2009,1,6,2.744,3.323
57872,26.9,112.6,104.8,2009,1,7,2.441,3.333
57872,26.9,112.6,104.8,2009,1,8,5.725,4.815
57872,26.9,112.6,104.8,2009,1,9,12.326,5.635
57872,26.9,112.6,104.8,2009,1,10,9.404,6.325
57872,26.9,112.6,104.8,2009,1,11,13.015,5.47
57872,26.9,112.6,104.8,2009,1,12,12.623,5.194
57872,26.9,112.6,104.8,2009,1,13,14.097,4.424
57872,26.9,112.6,104.8,2009,1,14,14.459,4.307
57872,26.9,112.6,104.8,2009,1,15,14.282,4.396
57872,26.9,112.6,104.8,2009,1,16,14.038,4.922
57872,26.9,112.6,104.8,2009,1,17,13.897,5.152
57872,26.9,112.6,104.8,2009,1,18,3.585,3.478
57872,26.9,112.6,104.8,2009,1,19,2.958,3.498
57872,26.9,112.6,104.8,2009,1,20,2.826,3.514
57872,26.9,112.6,104.8,2009,1,21,2.895,3.535
57872,26.9,112.6,104.8,2009,1,22,8.768,6.438
57872,26.9,112.6,104.8,2009,1,23,3.544,3.567
57872,26.9,112.6,104.8,2009,1,24,9.976,6.745
57872,26.9,112.6,104.8,2009,1,25,2.783,3.608
57872,26.9,112.6,104.8,2009,1,26,2.658,3.629
