station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54909,35.08333333,115.5166667,51.7,2016,2,11,3.851,3.584
54909,35.08333333,115.5166667,51.7,2016,2,12,3.856,3.617
54909,35.08333333,115.5166667,51.7,2016,2,13,3.925,3.653
54909,35.08333333,115.5166667,51.7,2016,2,14,12.32,5.536
54909,35.08333333,115.5166667,51.7,2016,2,15,14.789,4.477
54909,35.08333333,115.5166667,51.7,2016,2,16,15.558,4.148
54909,35.08333333,115.5166667,51.7,2016,2,17,15.99,4.019
54909,35.08333333,115.5166667,51.7,2016,2,18,14.226,5.741
54909,35.08333333,115.5166667,51.7,2016,2,19,13.896,5.963
54909,35.08333333,115.5166667,51.7,2016,2,20,14.45,5.481
54909,35.08333333,115.5166667,51.7,2016,2,21,8.869,7.238
54909,35.08333333,115.5166667,51.7,2016,2,22,11.828,7.198
54909,35.08333333,115.5166667,51.7,2016,2,23,14.722,5.61
54909,35.08333333,115.5166667,51.7,2016,2,24,13.312,6.931
54909,35.08333333,115.5166667,51.7,2016,2,25,15.257,5.932
54909,35.08333333,115.5166667,51.7,2016,2,26,15.755,5.834
54909,35.08333333,115.5166667,51.7,2016,2,27,14.823,6.552
54909,35.08333333,115.5166667,51.7,2016,2,28,15.568,5.626
54909,35.08333333,115.5166667,51.7,2016,2,29,17.262,4.575
54909,35.08333333,115.5166667,51.7,2016,3,1,16.234,5.96
54909,35.08333333,115.5166667,51.7,2016,3,2,15.773,6.656
54909,35.08333333,115.5166667,51.7,2016,3,3,18.18,4.8
54909,35.08333333,115.5166667,51.7,2016,3,4,15.257,7.092
54909,35.08333333,115.5166667,51.7,2016,3,5,14.592,7.26
54909,35.08333333,115.5166667,51.7,2016,3,6,7.977,6.767
54909,35.08333333,115.5166667,51.7,2016,3,7,12.363,8.431
54909,35.08333333,115.5166667,51.7,2016,3,8,7.49,6.744
54909,35.08333333,115.5166667,51.7,2016,3,9,9.141,7.925
54909,35.08333333,115.5166667,51.7,2016,3,10,15.309,7.767
54909,35.08333333,115.5166667,51.7,2016,3,11,18.634,5.677
54909,35.08333333,115.5166667,51.7,2016,3,12,8.513,7.374
54909,35.08333333,115.5166667,51.7,2016,3,13,14.534,8.42
54909,35.08333333,115.5166667,51.7,2016,3,14,18.891,6.346
54909,35.08333333,115.5166667,51.7,2016,3,15,6.341,4.765
54909,35.08333333,115.5166667,51.7,2016,3,16,18.294,6.804
54909,35.08333333,115.5166667,51.7,2016,3,17,16.633,7.844
54909,35.08333333,115.5166667,51.7,2016,3,18,14.426,9.11
54909,35.08333333,115.5166667,51.7,2016,3,19,15.895,8.877
54909,35.08333333,115.5166667,51.7,2016,3,20,15.854,8.785
54909,35.08333333,115.5166667,51.7,2016,3,21,18.689,7.213
54909,35.08333333,115.5166667,51.7,2016,3,22,13.548,9.505
54909,35.08333333,115.5166667,51.7,2016,3,23,12.965,9.577
54909,35.08333333,115.5166667,51.7,2016,3,24,19.681,6.827
54909,35.08333333,115.5166667,51.7,2016,3,25,11.428,9.329
54909,35.08333333,115.5166667,51.7,2016,3,26,15.085,9.709
54909,35.08333333,115.5166667,51.7,2016,3,27,21.315,6.385
54909,35.08333333,115.5166667,51.7,2016,3,28,21.669,5.879
54909,35.08333333,115.5166667,51.7,2016,3,29,17.825,8.855
54909,35.08333333,115.5166667,51.7,2016,3,30,17.631,9.313
54909,35.08333333,115.5166667,51.7,2016,3,31,21.28,6.72
54909,35.08333333,115.5166667,51.7,2016,4,1,20.322,7.667
54909,35.08333333,115.5166667,51.7,2016,4,2,11.502,9.891
54909,35.08333333,115.5166667,51.7,2016,4,3,11.753,10.015
54909,35.08333333,115.5166667,51.7,2016,4,4,17.879,9.573
54909,35.08333333,115.5166667,51.7,2016,4,5,16.054,10.173
54909,35.08333333,115.5166667,51.7,2016,4,6,5.796,5.527
54909,35.08333333,115.5166667,51.7,2016,4,7,12.003,9.665
54909,35.08333333,115.5166667,51.7,2016,4,8,7.299,5.593
54909,35.08333333,115.5166667,51.7,2016,4,9,18.148,10.119
54909,35.08333333,115.5166667,51.7,2016,4,10,14.972,10.699
54909,35.08333333,115.5166667,51.7,2016,4,11,17.226,10.448
54909,35.08333333,115.5166667,51.7,2016,4,12,19.03,9.854
54909,35.08333333,115.5166667,51.7,2016,4,13,23.004,7.596
54909,35.08333333,115.5166667,51.7,2016,4,14,20.664,9.097
54909,35.08333333,115.5166667,51.7,2016,4,15,20.635,9.295
54909,35.08333333,115.5166667,51.7,2016,4,16,12.828,10.346
54909,35.08333333,115.5166667,51.7,2016,4,17,17.417,10.834
54909,35.08333333,115.5166667,51.7,2016,4,18,22.172,8.183
54909,35.08333333,115.5166667,51.7,2016,4,19,20.434,9.728
54909,35.08333333,115.5166667,51.7,2016,4,20,10.13,9.103
54909,35.08333333,115.5166667,51.7,2016,4,21,22.066,9.286
54909,35.08333333,115.5166667,51.7,2016,4,22,22.444,8.773
54909,35.08333333,115.5166667,51.7,2016,4,23,8.136,6.007
54909,35.08333333,115.5166667,51.7,2016,4,24,22.07,9.222
54909,35.08333333,115.5166667,51.7,2016,4,25,11.751,10.121
54909,35.08333333,115.5166667,51.7,2016,4,26,6.776,6.086
54909,35.08333333,115.5166667,51.7,2016,4,27,13.767,11.069
54909,35.08333333,115.5166667,51.7,2016,4,28,9.43,8.415
54909,35.08333333,115.5166667,51.7,2016,4,29,24.491,8.101
54909,35.08333333,115.5166667,51.7,2016,4,30,23.543,8.86
54909,35.08333333,115.5166667,51.7,2016,5,1,16.916,11.729
54909,35.08333333,115.5166667,51.7,2016,5,2,10.452,8.807
54909,35.08333333,115.5166667,51.7,2016,5,3,27.357,6.003
54909,35.08333333,115.5166667,51.7,2016,5,4,26.717,6.608
54909,35.08333333,115.5166667,51.7,2016,5,5,19.706,11.301
54909,35.08333333,115.5166667,51.7,2016,5,6,20.87,10.246
54909,35.08333333,115.5166667,51.7,2016,5,7,8.113,6.312
54909,35.08333333,115.5166667,51.7,2016,5,8,7.186,6.334
54909,35.08333333,115.5166667,51.7,2016,5,9,6.214,6.356
54909,35.08333333,115.5166667,51.7,2016,5,10,21.874,10.757
54909,35.08333333,115.5166667,51.7,2016,5,11,25.051,8.651
54909,35.08333333,115.5166667,51.7,2016,5,12,17.321,12.124
54909,35.08333333,115.5166667,51.7,2016,5,13,22.222,10.65
54909,35.08333333,115.5166667,51.7,2016,5,14,8.188,6.433
54909,35.08333333,115.5166667,51.7,2016,5,15,24.318,8.974
54909,35.08333333,115.5166667,51.7,2016,5,16,27.265,7.27
54909,35.08333333,115.5166667,51.7,2016,5,17,24.178,9.374
54909,35.08333333,115.5166667,51.7,2016,5,18,18.254,12.182
54909,35.08333333,115.5166667,51.7,2016,5,19,24.883,9.131
54909,35.08333333,115.5166667,51.7,2016,5,20,17.437,12.347
54909,35.08333333,115.5166667,51.7,2016,5,21,24.615,8.767
54909,35.08333333,115.5166667,51.7,2016,5,22,25.324,8.774
54909,35.08333333,115.5166667,51.7,2016,5,23,8.859,8.064
54909,35.08333333,115.5166667,51.7,2016,5,24,25.889,8.854
54909,35.08333333,115.5166667,51.7,2016,5,25,24.108,9.883
54909,35.08333333,115.5166667,51.7,2016,5,26,8.049,6.588
54909,35.08333333,115.5166667,51.7,2016,5,27,7.575,6.6
54909,35.08333333,115.5166667,51.7,2016,5,28,8.038,6.606
54909,35.08333333,115.5166667,51.7,2016,5,29,24.398,10.112
54909,35.08333333,115.5166667,51.7,2016,5,30,24.774,9.919
54909,35.08333333,115.5166667,51.7,2016,5,31,8.136,6.632
54909,35.08333333,115.5166667,51.7,2016,6,1,17.135,12.579
54909,35.08333333,115.5166667,51.7,2016,6,2,8.625,6.648
54909,35.08333333,115.5166667,51.7,2016,6,3,8.166,6.656
54909,35.08333333,115.5166667,51.7,2016,6,4,23.45,10.958
54909,35.08333333,115.5166667,51.7,2016,6,5,8.54,6.665
54909,35.08333333,115.5166667,51.7,2016,6,6,9.123,6.674
54909,35.08333333,115.5166667,51.7,2016,6,7,13.752,11.33
54909,35.08333333,115.5166667,51.7,2016,6,8,9.171,6.679
54909,35.08333333,115.5166667,51.7,2016,6,9,24.859,9.926
54909,35.08333333,115.5166667,51.7,2016,6,10,22.482,11.512
54909,35.08333333,115.5166667,51.7,2016,6,11,8.862,6.695
54909,35.08333333,115.5166667,51.7,2016,6,12,13.82,11.775
54909,35.08333333,115.5166667,51.7,2016,6,13,19.759,12.56
54909,35.08333333,115.5166667,51.7,2016,6,14,19.412,12.609
54909,35.08333333,115.5166667,51.7,2016,6,15,21.431,11.784
54909,35.08333333,115.5166667,51.7,2016,6,16,27.024,8.703
54909,35.08333333,115.5166667,51.7,2016,6,17,26.707,8.624
54909,35.08333333,115.5166667,51.7,2016,6,18,24.924,9.999
54909,35.08333333,115.5166667,51.7,2016,6,19,24.35,10.291
54909,35.08333333,115.5166667,51.7,2016,6,20,25.56,9.416
54909,35.08333333,115.5166667,51.7,2016,6,21,20.327,12.237
54909,35.08333333,115.5166667,51.7,2016,6,22,20.719,12.237
54909,35.08333333,115.5166667,51.7,2016,6,23,9.222,6.701
54909,35.08333333,115.5166667,51.7,2016,6,24,27.768,7.57
54909,35.08333333,115.5166667,51.7,2016,6,25,27.855,7.695
54909,35.08333333,115.5166667,51.7,2016,6,26,19.347,12.596
54909,35.08333333,115.5166667,51.7,2016,6,27,26.394,8.314
54909,35.08333333,115.5166667,51.7,2016,6,28,21.499,11.882
54909,35.08333333,115.5166667,51.7,2016,6,29,26.71,8.554
54909,35.08333333,115.5166667,51.7,2016,6,30,16.965,12.615
54909,35.08333333,115.5166667,51.7,2016,7,1,17.398,12.641
54909,35.08333333,115.5166667,51.7,2016,7,2,24.995,9.32
54909,35.08333333,115.5166667,51.7,2016,7,3,20.531,11.957
54909,35.08333333,115.5166667,51.7,2016,7,4,15.546,12.569
54909,35.08333333,115.5166667,51.7,2016,7,5,22.299,11.357
54909,35.08333333,115.5166667,51.7,2016,7,6,16.655,12.539
54909,35.08333333,115.5166667,51.7,2016,7,7,14.2,11.947
54909,35.08333333,115.5166667,51.7,2016,7,8,18.161,12.468
54909,35.08333333,115.5166667,51.7,2016,7,9,7.46,6.616
54909,35.08333333,115.5166667,51.7,2016,7,10,23.862,9.728
54909,35.08333333,115.5166667,51.7,2016,7,11,19.255,12.304
54909,35.08333333,115.5166667,51.7,2016,7,12,8.53,6.595
54909,35.08333333,115.5166667,51.7,2016,7,13,8.461,6.583
54909,35.08333333,115.5166667,51.7,2016,7,14,8.193,6.574
54909,35.08333333,115.5166667,51.7,2016,7,15,7.306,6.562
54909,35.08333333,115.5166667,51.7,2016,7,16,15.642,12.204
54909,35.08333333,115.5166667,51.7,2016,7,17,16.157,12.222
54909,35.08333333,115.5166667,51.7,2016,7,18,16.902,12.353
54909,35.08333333,115.5166667,51.7,2016,7,19,7.054,6.515
54909,35.08333333,115.5166667,51.7,2016,7,20,9.169,7.997
54909,35.08333333,115.5166667,51.7,2016,7,21,25.176,8.299
54909,35.08333333,115.5166667,51.7,2016,7,22,21.345,10.815
54909,35.08333333,115.5166667,51.7,2016,7,23,24.288,8.582
54909,35.08333333,115.5166667,51.7,2016,7,24,24.183,8.648
54909,35.08333333,115.5166667,51.7,2016,7,25,23.404,9.065
54909,35.08333333,115.5166667,51.7,2016,7,26,24.642,8.324
54909,35.08333333,115.5166667,51.7,2016,7,27,10.284,9.294
54909,35.08333333,115.5166667,51.7,2016,7,28,22.462,9.874
54909,35.08333333,115.5166667,51.7,2016,7,29,24.63,8.305
54909,35.08333333,115.5166667,51.7,2016,7,30,21.625,10.524
54909,35.08333333,115.5166667,51.7,2016,7,31,24.194,8.569
54909,35.08333333,115.5166667,51.7,2016,8,1,7.977,7.097
54909,35.08333333,115.5166667,51.7,2016,8,2,16.851,11.879
54909,35.08333333,115.5166667,51.7,2016,8,3,11.734,10.794
54909,35.08333333,115.5166667,51.7,2016,8,4,16.011,11.855
54909,35.08333333,115.5166667,51.7,2016,8,5,7.884,6.236
54909,35.08333333,115.5166667,51.7,2016,8,6,6.277,6.214
54909,35.08333333,115.5166667,51.7,2016,8,7,16.566,11.703
54909,35.08333333,115.5166667,51.7,2016,8,8,6.356,6.171
54909,35.08333333,115.5166667,51.7,2016,8,9,13.646,11.189
54909,35.08333333,115.5166667,51.7,2016,8,10,21.663,9.332
54909,35.08333333,115.5166667,51.7,2016,8,11,17.784,11.262
54909,35.08333333,115.5166667,51.7,2016,8,12,22.605,8.235
54909,35.08333333,115.5166667,51.7,2016,8,13,18,11.143
54909,35.08333333,115.5166667,51.7,2016,8,14,18.112,11.063
54909,35.08333333,115.5166667,51.7,2016,8,15,14.166,11.248
54909,35.08333333,115.5166667,51.7,2016,8,16,5.784,5.988
54909,35.08333333,115.5166667,51.7,2016,8,17,9.548,7.885
54909,35.08333333,115.5166667,51.7,2016,8,18,20.543,9.479
54909,35.08333333,115.5166667,51.7,2016,8,19,7.16,5.91
54909,35.08333333,115.5166667,51.7,2016,8,20,9.596,9.142
54909,35.08333333,115.5166667,51.7,2016,8,21,15.464,11.1
54909,35.08333333,115.5166667,51.7,2016,8,22,17.635,10.585
54909,35.08333333,115.5166667,51.7,2016,8,23,18.569,9.956
54909,35.08333333,115.5166667,51.7,2016,8,24,17.275,10.543
54909,35.08333333,115.5166667,51.7,2016,8,25,11.877,9.751
54909,35.08333333,115.5166667,51.7,2016,8,26,16.495,10.59
54909,35.08333333,115.5166667,51.7,2016,8,27,24.207,5.834
54909,35.08333333,115.5166667,51.7,2016,8,28,23.758,6.297
54909,35.08333333,115.5166667,51.7,2016,8,29,22.425,7.42
54909,35.08333333,115.5166667,51.7,2016,8,30,21.703,7.791
54909,35.08333333,115.5166667,51.7,2016,8,31,22.615,7.03
54909,35.08333333,115.5166667,51.7,2016,9,1,22.508,6.848
54909,35.08333333,115.5166667,51.7,2016,9,2,23.424,6.264
54909,35.08333333,115.5166667,51.7,2016,9,3,10.258,8.511
54909,35.08333333,115.5166667,51.7,2016,9,4,15.611,10.258
54909,35.08333333,115.5166667,51.7,2016,9,5,20.272,8.139
54909,35.08333333,115.5166667,51.7,2016,9,6,10.834,8.897
54909,35.08333333,115.5166667,51.7,2016,9,7,17.96,8.937
54909,35.08333333,115.5166667,51.7,2016,9,8,21.757,6.54
54909,35.08333333,115.5166667,51.7,2016,9,9,19.678,7.947
54909,35.08333333,115.5166667,51.7,2016,9,10,17.382,9.14
54909,35.08333333,115.5166667,51.7,2016,9,11,19.716,7.593
54909,35.08333333,115.5166667,51.7,2016,9,12,18.983,7.604
54909,35.08333333,115.5166667,51.7,2016,9,13,7.232,6.341
54909,35.08333333,115.5166667,51.7,2016,9,14,14.474,9.633
54909,35.08333333,115.5166667,51.7,2016,9,15,15.598,9.257
54909,35.08333333,115.5166667,51.7,2016,9,16,19.599,6.586
54909,35.08333333,115.5166667,51.7,2016,9,17,19.15,7.135
54909,35.08333333,115.5166667,51.7,2016,9,18,14.937,9.03
54909,35.08333333,115.5166667,51.7,2016,9,19,17.67,7.25
54909,35.08333333,115.5166667,51.7,2016,9,20,21.158,4.72
54909,35.08333333,115.5166667,51.7,2016,9,21,18.906,6.684
54909,35.08333333,115.5166667,51.7,2016,9,22,19.577,5.857
54909,35.08333333,115.5166667,51.7,2016,9,23,18.293,6.824
54909,35.08333333,115.5166667,51.7,2016,9,24,11.752,8.936
54909,35.08333333,115.5166667,51.7,2016,9,25,6.553,5.547
54909,35.08333333,115.5166667,51.7,2016,9,26,5.223,4.691
54909,35.08333333,115.5166667,51.7,2016,9,27,4.377,4.652
54909,35.08333333,115.5166667,51.7,2016,9,28,8.228,7.313
54909,35.08333333,115.5166667,51.7,2016,9,29,18.52,5.522
54909,35.08333333,115.5166667,51.7,2016,9,30,8.85,7.394
54909,35.08333333,115.5166667,51.7,2016,10,1,9.909,8.103
54909,35.08333333,115.5166667,51.7,2016,10,2,13.006,8.282
54909,35.08333333,115.5166667,51.7,2016,10,3,17.722,5.432
54909,35.08333333,115.5166667,51.7,2016,10,4,17.099,5.848
54909,35.08333333,115.5166667,51.7,2016,10,5,14.756,7.128
54909,35.08333333,115.5166667,51.7,2016,10,6,8.998,7.903
54909,35.08333333,115.5166667,51.7,2016,10,7,4.899,4.294
54909,35.08333333,115.5166667,51.7,2016,10,8,6.708,5.712
54909,35.08333333,115.5166667,51.7,2016,10,9,6.562,5.265
54909,35.08333333,115.5166667,51.7,2016,10,10,12.075,7.827
54909,35.08333333,115.5166667,51.7,2016,10,11,7.744,6.644
54909,35.08333333,115.5166667,51.7,2016,10,12,5.552,4.11
54909,35.08333333,115.5166667,51.7,2016,10,13,8.855,7.288
54909,35.08333333,115.5166667,51.7,2016,10,14,13.843,6.771
54909,35.08333333,115.5166667,51.7,2016,10,15,4.875,4.006
54909,35.08333333,115.5166667,51.7,2016,10,16,7.139,6.635
54909,35.08333333,115.5166667,51.7,2016,10,17,11.467,7.331
54909,35.08333333,115.5166667,51.7,2016,10,18,8.6,7.095
54909,35.08333333,115.5166667,51.7,2016,10,19,10.123,7.326
54909,35.08333333,115.5166667,51.7,2016,10,20,3.831,3.832
54909,35.08333333,115.5166667,51.7,2016,10,21,4.174,3.8
54909,35.08333333,115.5166667,51.7,2016,10,22,3.386,3.765
54909,35.08333333,115.5166667,51.7,2016,10,23,3.88,3.733
54909,35.08333333,115.5166667,51.7,2016,10,24,3.973,3.697
54909,35.08333333,115.5166667,51.7,2016,10,25,7.627,6.351
54909,35.08333333,115.5166667,51.7,2016,10,26,3.869,3.629
54909,35.08333333,115.5166667,51.7,2016,10,27,3.711,3.603
54909,35.08333333,115.5166667,51.7,2016,10,28,3.527,3.567
54909,35.08333333,115.5166667,51.7,2016,10,29,9.933,6.575
54909,35.08333333,115.5166667,51.7,2016,10,30,12.342,5.398
54909,35.08333333,115.5166667,51.7,2016,10,31,7.141,6.243
54909,35.08333333,115.5166667,51.7,2016,11,1,8.856,6.532
54909,35.08333333,115.5166667,51.7,2016,11,2,4.044,3.415
54909,35.08333333,115.5166667,51.7,2016,11,3,10.84,6.034
54909,35.08333333,115.5166667,51.7,2016,11,4,13.244,4.234
54909,35.08333333,115.5166667,51.7,2016,11,5,12.193,5.106
54909,35.08333333,115.5166667,51.7,2016,11,6,4.098,3.301
54909,35.08333333,115.5166667,51.7,2016,11,7,2.995,3.277
54909,35.08333333,115.5166667,51.7,2016,11,8,11.008,5.269
54909,35.08333333,115.5166667,51.7,2016,11,9,5.02,4.2
54909,35.08333333,115.5166667,51.7,2016,11,10,12.916,3.735
54909,35.08333333,115.5166667,51.7,2016,11,11,12.254,4.251
54909,35.08333333,115.5166667,51.7,2016,11,12,4.217,3.144
54909,35.08333333,115.5166667,51.7,2016,11,13,9.187,5.858
54909,35.08333333,115.5166667,51.7,2016,11,14,3.832,3.099
54909,35.08333333,115.5166667,51.7,2016,11,15,10.613,5.085
54909,35.08333333,115.5166667,51.7,2016,11,16,3.699,3.053
54909,35.08333333,115.5166667,51.7,2016,11,17,6.046,5.174
54909,35.08333333,115.5166667,51.7,2016,11,18,3.154,3.008
54909,35.08333333,115.5166667,51.7,2016,11,19,3.05,2.989
54909,35.08333333,115.5166667,51.7,2016,11,20,3.343,2.965
54909,35.08333333,115.5166667,51.7,2016,11,21,4.12,2.95
54909,35.08333333,115.5166667,51.7,2016,11,22,3.326,2.932
54909,35.08333333,115.5166667,51.7,2016,11,23,10.282,4.302
54909,35.08333333,115.5166667,51.7,2016,11,24,8.337,5.371
54909,35.08333333,115.5166667,51.7,2016,11,25,9.899,4.659
54909,35.08333333,115.5166667,51.7,2016,11,26,10.483,4.261
54909,35.08333333,115.5166667,51.7,2016,11,27,11.619,3.359
54909,35.08333333,115.5166667,51.7,2016,11,28,9.529,4.725
54909,35.08333333,115.5166667,51.7,2016,11,29,4.336,3.9
54909,35.08333333,115.5166667,51.7,2016,11,30,10.177,4.278
54909,35.08333333,115.5166667,51.7,2016,12,1,10.18,4.312
54909,35.08333333,115.5166667,51.7,2016,12,2,9.136,4.914
54909,35.08333333,115.5166667,51.7,2016,12,3,7.959,5.132
54909,35.08333333,115.5166667,51.7,2016,12,4,10.296,4.123
54909,35.08333333,115.5166667,51.7,2016,12,5,5.518,4.666
54909,35.08333333,115.5166667,51.7,2016,12,6,10.436,3.798
54909,35.08333333,115.5166667,51.7,2016,12,7,10.038,4.178
54909,35.08333333,115.5166667,51.7,2016,12,8,10.031,4.147
54909,35.08333333,115.5166667,51.7,2016,12,9,9.911,3.885
54909,35.08333333,115.5166667,51.7,2016,12,10,10.083,3.801
54909,35.08333333,115.5166667,51.7,2016,12,11,3.531,2.69
54909,35.08333333,115.5166667,51.7,2016,12,12,2.79,2.684
54909,35.08333333,115.5166667,51.7,2016,12,13,3.022,2.68
54909,35.08333333,115.5166667,51.7,2016,12,14,8.845,4.411
54909,35.08333333,115.5166667,51.7,2016,12,15,8.646,4.717
54909,35.08333333,115.5166667,51.7,2016,12,16,10.024,3.953
54909,35.08333333,115.5166667,51.7,2016,12,17,8.315,4.772
54909,35.08333333,115.5166667,51.7,2016,12,18,9.177,4.391
54909,35.08333333,115.5166667,51.7,2016,12,19,3.844,2.668
54909,35.08333333,115.5166667,51.7,2016,12,20,3.465,2.671
54909,35.08333333,115.5166667,51.7,2016,12,21,2.513,2.671
54909,35.08333333,115.5166667,51.7,2016,12,22,5.981,4.943
54909,35.08333333,115.5166667,51.7,2016,12,23,3.388,2.671
54909,35.08333333,115.5166667,51.7,2016,12,24,3.018,2.677
54909,35.08333333,115.5166667,51.7,2016,12,25,2.483,2.677
54909,35.08333333,115.5166667,51.7,2016,12,26,2.452,2.683
54909,35.08333333,115.5166667,51.7,2016,12,27,3.086,2.689
54909,35.08333333,115.5166667,51.7,2016,12,28,3.496,2.695
54909,35.08333333,115.5166667,51.7,2016,12,29,8.431,4.647
54909,35.08333333,115.5166667,51.7,2016,12,30,5.406,4.708
54909,35.08333333,115.5166667,51.7,2016,12,31,8.97,4.607
54909,35.08333333,115.5166667,51.7,2017,1,1,5.048,4.567
54909,35.08333333,115.5166667,51.7,2017,1,2,3.492,2.725
54909,35.08333333,115.5166667,51.7,2017,1,3,5.286,4.598
54909,35.08333333,115.5166667,51.7,2017,1,4,2.743,2.744
54909,35.08333333,115.5166667,51.7,2017,1,5,2.479,2.756
54909,35.08333333,115.5166667,51.7,2017,1,6,2.851,2.768
54909,35.08333333,115.5166667,51.7,2017,1,7,2.749,2.78
54909,35.08333333,115.5166667,51.7,2017,1,8,3.187,2.793
54909,35.08333333,115.5166667,51.7,2017,1,9,3.037,2.805
54909,35.08333333,115.5166667,51.7,2017,1,10,3.442,2.817
54909,35.08333333,115.5166667,51.7,2017,1,11,3.898,2.833
54909,35.08333333,115.5166667,51.7,2017,1,12,7.296,5.354
54909,35.08333333,115.5166667,51.7,2017,1,13,10.714,3.93
54909,35.08333333,115.5166667,51.7,2017,1,14,11.254,3.508
54909,35.08333333,115.5166667,51.7,2017,1,15,9.099,5.043
54909,35.08333333,115.5166667,51.7,2017,1,16,9.199,5.093
54909,35.08333333,115.5166667,51.7,2017,1,17,7.164,5.545
54909,35.08333333,115.5166667,51.7,2017,1,18,8.478,5.482
54909,35.08333333,115.5166667,51.7,2017,1,19,9.15,5.398
54909,35.08333333,115.5166667,51.7,2017,1,20,10.62,4.669
54909,35.08333333,115.5166667,51.7,2017,1,21,11.705,3.863
54909,35.08333333,115.5166667,51.7,2017,1,22,12.167,3.566
54909,35.08333333,115.5166667,51.7,2017,1,23,11.136,4.465
54909,35.08333333,115.5166667,51.7,2017,1,24,8.123,5.841
54909,35.08333333,115.5166667,51.7,2017,1,25,12.037,4.189
54909,35.08333333,115.5166667,51.7,2017,1,26,10.222,5.486
54909,35.08333333,115.5166667,51.7,2017,1,27,11.411,4.662
54909,35.08333333,115.5166667,51.7,2017,1,28,3.333,3.178
54909,35.08333333,115.5166667,51.7,2017,1,29,3.448,3.209
54909,35.08333333,115.5166667,51.7,2017,1,30,12.602,3.695
54909,35.08333333,115.5166667,51.7,2017,1,31,8.754,6.136
54909,35.08333333,115.5166667,51.7,2017,2,1,12.502,4.549
54909,35.08333333,115.5166667,51.7,2017,2,2,5.956,4.942
54909,35.08333333,115.5166667,51.7,2017,2,3,3.538,3.345
54909,35.08333333,115.5166667,51.7,2017,2,4,10.435,5.97
54909,35.08333333,115.5166667,51.7,2017,2,5,6.047,5.052
54909,35.08333333,115.5166667,51.7,2017,2,6,7.611,6.142
54909,35.08333333,115.5166667,51.7,2017,2,7,4.098,3.46
54909,35.08333333,115.5166667,51.7,2017,2,8,4.939,4.661
54909,35.08333333,115.5166667,51.7,2017,2,9,13.879,4.552
54909,35.08333333,115.5166667,51.7,2017,2,10,14.385,4.238
54909,35.08333333,115.5166667,51.7,2017,2,11,14.922,4.118
54909,35.08333333,115.5166667,51.7,2017,2,12,14.72,4.268
54909,35.08333333,115.5166667,51.7,2017,2,13,13.286,5.763
54909,35.08333333,115.5166667,51.7,2017,2,14,11.618,6.565
54909,35.08333333,115.5166667,51.7,2017,2,15,14.872,4.569
54909,35.08333333,115.5166667,51.7,2017,2,16,13.846,5.522
54909,35.08333333,115.5166667,51.7,2017,2,17,10.584,7.098
54909,35.08333333,115.5166667,51.7,2017,2,18,15.4,4.698
