station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56543,27.83333333,99.7,3277.6,2010,12,14,14.444,5.6
56543,27.83333333,99.7,3277.6,2010,12,15,16.275,4.337
56543,27.83333333,99.7,3277.6,2010,12,16,17.786,3.573
56543,27.83333333,99.7,3277.6,2010,12,17,17.751,3.678
56543,27.83333333,99.7,3277.6,2010,12,18,17.733,3.651
56543,27.83333333,99.7,3277.6,2010,12,19,17.637,3.651
56543,27.83333333,99.7,3277.6,2010,12,20,17.548,3.651
56543,27.83333333,99.7,3277.6,2010,12,21,17.782,3.655
56543,27.83333333,99.7,3277.6,2010,12,22,17.866,3.571
56543,27.83333333,99.7,3277.6,2010,12,23,17.82,3.571
56543,27.83333333,99.7,3277.6,2010,12,24,16.942,3.949
56543,27.83333333,99.7,3277.6,2010,12,25,14.315,5.638
56543,27.83333333,99.7,3277.6,2010,12,26,15.626,4.902
56543,27.83333333,99.7,3277.6,2010,12,27,17.654,3.772
56543,27.83333333,99.7,3277.6,2010,12,28,18.013,3.589
56543,27.83333333,99.7,3277.6,2010,12,29,17.959,3.701
56543,27.83333333,99.7,3277.6,2010,12,30,17.964,3.707
56543,27.83333333,99.7,3277.6,2010,12,31,17.502,3.734
56543,27.83333333,99.7,3277.6,2011,1,1,13.286,5.717
56543,27.83333333,99.7,3277.6,2011,1,2,13.94,5.608
56543,27.83333333,99.7,3277.6,2011,1,3,17.126,4.336
56543,27.83333333,99.7,3277.6,2011,1,4,18.294,3.686
56543,27.83333333,99.7,3277.6,2011,1,5,18.294,3.72
56543,27.83333333,99.7,3277.6,2011,1,6,18.273,3.624
56543,27.83333333,99.7,3277.6,2011,1,7,18.196,3.766
56543,27.83333333,99.7,3277.6,2011,1,8,18.251,3.778
56543,27.83333333,99.7,3277.6,2011,1,9,18.134,3.79
56543,27.83333333,99.7,3277.6,2011,1,10,17.321,3.912
56543,27.83333333,99.7,3277.6,2011,1,11,17.786,4.234
56543,27.83333333,99.7,3277.6,2011,1,12,18.735,3.764
56543,27.83333333,99.7,3277.6,2011,1,13,18.542,3.892
56543,27.83333333,99.7,3277.6,2011,1,14,17.445,4.422
56543,27.83333333,99.7,3277.6,2011,1,15,16.852,4.979
56543,27.83333333,99.7,3277.6,2011,1,16,4.145,3.612
56543,27.83333333,99.7,3277.6,2011,1,17,12.786,6.559
56543,27.83333333,99.7,3277.6,2011,1,18,14.956,6.334
56543,27.83333333,99.7,3277.6,2011,1,19,9.935,6.829
56543,27.83333333,99.7,3277.6,2011,1,20,18.963,4.139
56543,27.83333333,99.7,3277.6,2011,1,21,19.231,4.164
56543,27.83333333,99.7,3277.6,2011,1,22,17.451,5.154
56543,27.83333333,99.7,3277.6,2011,1,23,12.898,7.015
56543,27.83333333,99.7,3277.6,2011,1,24,13.911,6.613
56543,27.83333333,99.7,3277.6,2011,1,25,7.649,6.3
56543,27.83333333,99.7,3277.6,2011,1,26,19.013,4.469
56543,27.83333333,99.7,3277.6,2011,1,27,13.275,7.034
56543,27.83333333,99.7,3277.6,2011,1,28,16.858,5.904
56543,27.83333333,99.7,3277.6,2011,1,29,17.775,5.272
56543,27.83333333,99.7,3277.6,2011,1,30,19.988,4.334
56543,27.83333333,99.7,3277.6,2011,1,31,16.432,6.285
56543,27.83333333,99.7,3277.6,2011,2,1,19.94,4.532
56543,27.83333333,99.7,3277.6,2011,2,2,19.877,4.909
56543,27.83333333,99.7,3277.6,2011,2,3,21.141,4.223
56543,27.83333333,99.7,3277.6,2011,2,4,21.241,4.373
56543,27.83333333,99.7,3277.6,2011,2,5,21.451,4.302
56543,27.83333333,99.7,3277.6,2011,2,6,21.538,4.356
56543,27.83333333,99.7,3277.6,2011,2,7,21.75,4.406
56543,27.83333333,99.7,3277.6,2011,2,8,21.521,4.692
56543,27.83333333,99.7,3277.6,2011,2,9,17.851,6.764
56543,27.83333333,99.7,3277.6,2011,2,10,14.05,7.899
56543,27.83333333,99.7,3277.6,2011,2,11,20.775,5.387
56543,27.83333333,99.7,3277.6,2011,2,12,20.145,5.528
56543,27.83333333,99.7,3277.6,2011,2,13,22.353,4.642
56543,27.83333333,99.7,3277.6,2011,2,14,17.031,7.5
56543,27.83333333,99.7,3277.6,2011,2,15,18.151,7.092
56543,27.83333333,99.7,3277.6,2011,2,16,14.413,8.119
56543,27.83333333,99.7,3277.6,2011,2,17,13.035,8.306
56543,27.83333333,99.7,3277.6,2011,2,18,18.89,6.665
56543,27.83333333,99.7,3277.6,2011,2,19,17.184,7.79
56543,27.83333333,99.7,3277.6,2011,2,20,20.981,6.114
56543,27.83333333,99.7,3277.6,2011,2,21,22.688,5.458
56543,27.83333333,99.7,3277.6,2011,2,22,16.1,8.334
56543,27.83333333,99.7,3277.6,2011,2,23,23.295,5.222
56543,27.83333333,99.7,3277.6,2011,2,24,23.872,5.052
56543,27.83333333,99.7,3277.6,2011,2,25,24.074,5
56543,27.83333333,99.7,3277.6,2011,2,26,15.634,8.794
56543,27.83333333,99.7,3277.6,2011,2,27,21.667,6.464
56543,27.83333333,99.7,3277.6,2011,2,28,24.187,5.305
56543,27.83333333,99.7,3277.6,2011,3,1,24.589,5.368
56543,27.83333333,99.7,3277.6,2011,3,2,25.051,5.195
56543,27.83333333,99.7,3277.6,2011,3,3,24.002,5.861
56543,27.83333333,99.7,3277.6,2011,3,4,12.409,8.958
56543,27.83333333,99.7,3277.6,2011,3,5,10.073,7.932
56543,27.83333333,99.7,3277.6,2011,3,6,17.858,9.016
56543,27.83333333,99.7,3277.6,2011,3,7,16.392,9.315
56543,27.83333333,99.7,3277.6,2011,3,8,16.834,9.37
56543,27.83333333,99.7,3277.6,2011,3,9,10.028,7.913
56543,27.83333333,99.7,3277.6,2011,3,10,21.771,7.397
56543,27.83333333,99.7,3277.6,2011,3,11,21.955,7.761
56543,27.83333333,99.7,3277.6,2011,3,12,14.919,9.605
56543,27.83333333,99.7,3277.6,2011,3,13,22.575,7.696
56543,27.83333333,99.7,3277.6,2011,3,14,19.009,9.337
56543,27.83333333,99.7,3277.6,2011,3,15,15.884,9.815
56543,27.83333333,99.7,3277.6,2011,3,16,17.759,9.737
56543,27.83333333,99.7,3277.6,2011,3,17,27.079,5.827
56543,27.83333333,99.7,3277.6,2011,3,18,20.431,9.456
56543,27.83333333,99.7,3277.6,2011,3,19,12.543,9.471
56543,27.83333333,99.7,3277.6,2011,3,20,22.106,8.337
56543,27.83333333,99.7,3277.6,2011,3,21,14.805,10.106
56543,27.83333333,99.7,3277.6,2011,3,22,20.851,9.263
56543,27.83333333,99.7,3277.6,2011,3,23,17.738,10.181
56543,27.83333333,99.7,3277.6,2011,3,24,22.592,8.685
56543,27.83333333,99.7,3277.6,2011,3,25,9.131,7.537
56543,27.83333333,99.7,3277.6,2011,3,26,20.256,9.969
56543,27.83333333,99.7,3277.6,2011,3,27,24.896,8.196
56543,27.83333333,99.7,3277.6,2011,3,28,19.552,10.368
56543,27.83333333,99.7,3277.6,2011,3,29,12.677,9.766
56543,27.83333333,99.7,3277.6,2011,3,30,19.958,10.295
56543,27.83333333,99.7,3277.6,2011,3,31,20.98,10.175
56543,27.83333333,99.7,3277.6,2011,4,1,21.71,9.936
56543,27.83333333,99.7,3277.6,2011,4,2,14.113,10.411
56543,27.83333333,99.7,3277.6,2011,4,3,28.771,6.52
56543,27.83333333,99.7,3277.6,2011,4,4,29.342,6.439
56543,27.83333333,99.7,3277.6,2011,4,5,16.499,10.797
56543,27.83333333,99.7,3277.6,2011,4,6,25.142,8.901
56543,27.83333333,99.7,3277.6,2011,4,7,28.999,6.776
56543,27.83333333,99.7,3277.6,2011,4,8,22.041,10.419
56543,27.83333333,99.7,3277.6,2011,4,9,20.62,10.831
56543,27.83333333,99.7,3277.6,2011,4,10,27.145,8.385
56543,27.83333333,99.7,3277.6,2011,4,11,25.716,9.257
56543,27.83333333,99.7,3277.6,2011,4,12,28.944,7.571
56543,27.83333333,99.7,3277.6,2011,4,13,28.642,7.998
56543,27.83333333,99.7,3277.6,2011,4,14,16.346,11.144
56543,27.83333333,99.7,3277.6,2011,4,15,21.018,11.1
56543,27.83333333,99.7,3277.6,2011,4,16,22.855,10.626
56543,27.83333333,99.7,3277.6,2011,4,17,23.496,10.729
56543,27.83333333,99.7,3277.6,2011,4,18,28.868,8.029
56543,27.83333333,99.7,3277.6,2011,4,19,15.018,10.878
56543,27.83333333,99.7,3277.6,2011,4,20,17.397,11.446
56543,27.83333333,99.7,3277.6,2011,4,21,8.906,7.952
56543,27.83333333,99.7,3277.6,2011,4,22,15.829,11.085
56543,27.83333333,99.7,3277.6,2011,4,23,18.388,11.58
56543,27.83333333,99.7,3277.6,2011,4,24,24.257,10.577
56543,27.83333333,99.7,3277.6,2011,4,25,30.337,7.739
56543,27.83333333,99.7,3277.6,2011,4,26,28.064,9.331
56543,27.83333333,99.7,3277.6,2011,4,27,28,9.477
56543,27.83333333,99.7,3277.6,2011,4,28,15.843,11.423
56543,27.83333333,99.7,3277.6,2011,4,29,28.903,8.904
56543,27.83333333,99.7,3277.6,2011,4,30,22.464,11.639
56543,27.83333333,99.7,3277.6,2011,5,1,25.764,10.698
56543,27.83333333,99.7,3277.6,2011,5,2,17.756,11.805
56543,27.83333333,99.7,3277.6,2011,5,3,7.487,6.292
56543,27.83333333,99.7,3277.6,2011,5,4,14.642,10.998
56543,27.83333333,99.7,3277.6,2011,5,5,30.128,8.829
56543,27.83333333,99.7,3277.6,2011,5,6,32.778,7.191
56543,27.83333333,99.7,3277.6,2011,5,7,33.267,6.815
56543,27.83333333,99.7,3277.6,2011,5,8,28.633,9.704
56543,27.83333333,99.7,3277.6,2011,5,9,29.595,8.621
56543,27.83333333,99.7,3277.6,2011,5,10,33.484,6.659
56543,27.83333333,99.7,3277.6,2011,5,11,32.683,7.26
56543,27.83333333,99.7,3277.6,2011,5,12,24.875,11.532
56543,27.83333333,99.7,3277.6,2011,5,13,17.403,11.98
56543,27.83333333,99.7,3277.6,2011,5,14,15.179,11.329
56543,27.83333333,99.7,3277.6,2011,5,15,16.807,11.897
56543,27.83333333,99.7,3277.6,2011,5,16,10.514,8.999
56543,27.83333333,99.7,3277.6,2011,5,17,28.06,10.178
56543,27.83333333,99.7,3277.6,2011,5,18,29.508,9.704
56543,27.83333333,99.7,3277.6,2011,5,19,27.436,10.846
56543,27.83333333,99.7,3277.6,2011,5,20,8.345,6.472
56543,27.83333333,99.7,3277.6,2011,5,21,13.31,10.466
56543,27.83333333,99.7,3277.6,2011,5,22,28.108,10.322
56543,27.83333333,99.7,3277.6,2011,5,23,20.106,12.301
56543,27.83333333,99.7,3277.6,2011,5,24,21.079,12.201
56543,27.83333333,99.7,3277.6,2011,5,25,17.875,12.095
56543,27.83333333,99.7,3277.6,2011,5,26,28.867,9.994
56543,27.83333333,99.7,3277.6,2011,5,27,26.255,11.181
56543,27.83333333,99.7,3277.6,2011,5,28,28.028,10.424
56543,27.83333333,99.7,3277.6,2011,5,29,23.028,12.049
56543,27.83333333,99.7,3277.6,2011,5,30,8.8,7.352
56543,27.83333333,99.7,3277.6,2011,5,31,7.139,6.545
56543,27.83333333,99.7,3277.6,2011,6,1,16.932,12.036
56543,27.83333333,99.7,3277.6,2011,6,2,17.641,12.167
56543,27.83333333,99.7,3277.6,2011,6,3,29.323,9.367
56543,27.83333333,99.7,3277.6,2011,6,4,29.421,9.619
56543,27.83333333,99.7,3277.6,2011,6,5,20.021,12.428
56543,27.83333333,99.7,3277.6,2011,6,6,33.494,7.422
56543,27.83333333,99.7,3277.6,2011,6,7,27.514,10.938
56543,27.83333333,99.7,3277.6,2011,6,8,13.879,10.906
56543,27.83333333,99.7,3277.6,2011,6,9,11.474,9.103
56543,27.83333333,99.7,3277.6,2011,6,10,7.789,6.577
56543,27.83333333,99.7,3277.6,2011,6,11,9.231,7.193
56543,27.83333333,99.7,3277.6,2011,6,12,12.784,10.588
56543,27.83333333,99.7,3277.6,2011,6,13,19.891,12.474
56543,27.83333333,99.7,3277.6,2011,6,14,33.158,7.643
56543,27.83333333,99.7,3277.6,2011,6,15,20.911,12.471
56543,27.83333333,99.7,3277.6,2011,6,16,25.139,11.657
56543,27.83333333,99.7,3277.6,2011,6,17,21.865,12.394
56543,27.83333333,99.7,3277.6,2011,6,18,29.615,9.739
56543,27.83333333,99.7,3277.6,2011,6,19,29.99,9.616
56543,27.83333333,99.7,3277.6,2011,6,20,31.92,8.184
56543,27.83333333,99.7,3277.6,2011,6,21,25.528,11.539
56543,27.83333333,99.7,3277.6,2011,6,22,22.941,12.099
56543,27.83333333,99.7,3277.6,2011,6,23,10.249,8.298
56543,27.83333333,99.7,3277.6,2011,6,24,27.138,11.077
56543,27.83333333,99.7,3277.6,2011,6,25,23.206,12.217
56543,27.83333333,99.7,3277.6,2011,6,26,16.244,11.972
56543,27.83333333,99.7,3277.6,2011,6,27,16.664,11.927
56543,27.83333333,99.7,3277.6,2011,6,28,29.343,9.925
56543,27.83333333,99.7,3277.6,2011,6,29,30.263,9.595
56543,27.83333333,99.7,3277.6,2011,6,30,23.233,12.081
56543,27.83333333,99.7,3277.6,2011,7,1,20.214,12.443
56543,27.83333333,99.7,3277.6,2011,7,2,15.623,11.781
56543,27.83333333,99.7,3277.6,2011,7,3,18.119,12.347
56543,27.83333333,99.7,3277.6,2011,7,4,15.09,11.564
56543,27.83333333,99.7,3277.6,2011,7,5,14.872,11.478
56543,27.83333333,99.7,3277.6,2011,7,6,18.412,12.323
56543,27.83333333,99.7,3277.6,2011,7,7,9.769,7.721
56543,27.83333333,99.7,3277.6,2011,7,8,16.25,11.857
56543,27.83333333,99.7,3277.6,2011,7,9,27.248,10.671
56543,27.83333333,99.7,3277.6,2011,7,10,17.125,11.96
56543,27.83333333,99.7,3277.6,2011,7,11,22.507,12.234
56543,27.83333333,99.7,3277.6,2011,7,12,14.379,10.936
56543,27.83333333,99.7,3277.6,2011,7,13,11.592,9.632
56543,27.83333333,99.7,3277.6,2011,7,14,7.85,6.508
56543,27.83333333,99.7,3277.6,2011,7,15,7.286,6.502
56543,27.83333333,99.7,3277.6,2011,7,16,15.494,11.577
56543,27.83333333,99.7,3277.6,2011,7,17,22.937,12.006
56543,27.83333333,99.7,3277.6,2011,7,18,7.915,6.478
56543,27.83333333,99.7,3277.6,2011,7,19,24.84,11.528
56543,27.83333333,99.7,3277.6,2011,7,20,28.198,10.361
56543,27.83333333,99.7,3277.6,2011,7,21,17.405,11.992
56543,27.83333333,99.7,3277.6,2011,7,22,26.003,11.011
56543,27.83333333,99.7,3277.6,2011,7,23,26.185,10.996
56543,27.83333333,99.7,3277.6,2011,7,24,16.51,11.776
56543,27.83333333,99.7,3277.6,2011,7,25,14.772,11.368
56543,27.83333333,99.7,3277.6,2011,7,26,15.977,11.507
56543,27.83333333,99.7,3277.6,2011,7,27,11.441,9.38
56543,27.83333333,99.7,3277.6,2011,7,28,15.013,11.347
56543,27.83333333,99.7,3277.6,2011,7,29,23.941,11.496
56543,27.83333333,99.7,3277.6,2011,7,30,9.918,8.072
56543,27.83333333,99.7,3277.6,2011,7,31,11.793,9.949
56543,27.83333333,99.7,3277.6,2011,8,1,8.533,7.329
56543,27.83333333,99.7,3277.6,2011,8,2,10.778,8.697
56543,27.83333333,99.7,3277.6,2011,8,3,18.126,11.974
56543,27.83333333,99.7,3277.6,2011,8,4,10.243,8.816
56543,27.83333333,99.7,3277.6,2011,8,5,10.527,8.648
56543,27.83333333,99.7,3277.6,2011,8,6,6.951,6.284
56543,27.83333333,99.7,3277.6,2011,8,7,6.63,6.269
56543,27.83333333,99.7,3277.6,2011,8,8,21.684,11.664
56543,27.83333333,99.7,3277.6,2011,8,9,21.431,11.668
56543,27.83333333,99.7,3277.6,2011,8,10,18.693,11.715
56543,27.83333333,99.7,3277.6,2011,8,11,21.234,11.658
56543,27.83333333,99.7,3277.6,2011,8,12,21.265,11.583
56543,27.83333333,99.7,3277.6,2011,8,13,22.6,11.284
56543,27.83333333,99.7,3277.6,2011,8,14,22.48,11.26
56543,27.83333333,99.7,3277.6,2011,8,15,10.173,8.327
56543,27.83333333,99.7,3277.6,2011,8,16,15.833,11.319
56543,27.83333333,99.7,3277.6,2011,8,17,17.345,11.51
56543,27.83333333,99.7,3277.6,2011,8,18,17.237,11.433
56543,27.83333333,99.7,3277.6,2011,8,19,22.079,11.104
56543,27.83333333,99.7,3277.6,2011,8,20,19.381,11.443
56543,27.83333333,99.7,3277.6,2011,8,21,13.101,10.289
56543,27.83333333,99.7,3277.6,2011,8,22,7.421,6.025
56543,27.83333333,99.7,3277.6,2011,8,23,15.14,10.899
56543,27.83333333,99.7,3277.6,2011,8,24,13.563,10.302
56543,27.83333333,99.7,3277.6,2011,8,25,14.045,10.481
56543,27.83333333,99.7,3277.6,2011,8,26,20.371,11.119
56543,27.83333333,99.7,3277.6,2011,8,27,21.228,11.004
56543,27.83333333,99.7,3277.6,2011,8,28,20.442,11.114
56543,27.83333333,99.7,3277.6,2011,8,29,20.747,11.036
56543,27.83333333,99.7,3277.6,2011,8,30,25.766,9.359
56543,27.83333333,99.7,3277.6,2011,8,31,26.056,9.208
56543,27.83333333,99.7,3277.6,2011,9,1,23.335,10.194
56543,27.83333333,99.7,3277.6,2011,9,2,24.843,9.283
56543,27.83333333,99.7,3277.6,2011,9,3,19.205,10.898
56543,27.83333333,99.7,3277.6,2011,9,4,12.483,9.497
56543,27.83333333,99.7,3277.6,2011,9,5,24.346,9.39
56543,27.83333333,99.7,3277.6,2011,9,6,11.125,8.743
56543,27.83333333,99.7,3277.6,2011,9,7,14.233,10.19
56543,27.83333333,99.7,3277.6,2011,9,8,11.901,9.333
56543,27.83333333,99.7,3277.6,2011,9,9,10.802,8.771
56543,27.83333333,99.7,3277.6,2011,9,10,11.786,9.185
56543,27.83333333,99.7,3277.6,2011,9,11,8.847,7.345
56543,27.83333333,99.7,3277.6,2011,9,12,12.318,9.212
56543,27.83333333,99.7,3277.6,2011,9,13,8.047,6.624
56543,27.83333333,99.7,3277.6,2011,9,14,20.643,9.979
56543,27.83333333,99.7,3277.6,2011,9,15,21.23,9.551
56543,27.83333333,99.7,3277.6,2011,9,16,14.265,9.982
56543,27.83333333,99.7,3277.6,2011,9,17,10.307,8.144
56543,27.83333333,99.7,3277.6,2011,9,18,16.673,10.217
56543,27.83333333,99.7,3277.6,2011,9,19,12.841,9.493
56543,27.83333333,99.7,3277.6,2011,9,20,18.342,9.978
56543,27.83333333,99.7,3277.6,2011,9,21,9.28,7.739
56543,27.83333333,99.7,3277.6,2011,9,22,14.405,9.897
56543,27.83333333,99.7,3277.6,2011,9,23,9.72,8.152
56543,27.83333333,99.7,3277.6,2011,9,24,11.113,8.719
56543,27.83333333,99.7,3277.6,2011,9,25,13.465,9.546
56543,27.83333333,99.7,3277.6,2011,9,26,13.797,9.615
56543,27.83333333,99.7,3277.6,2011,9,27,21.495,8.13
56543,27.83333333,99.7,3277.6,2011,9,28,22.21,7.889
56543,27.83333333,99.7,3277.6,2011,9,29,23.334,7.437
56543,27.83333333,99.7,3277.6,2011,9,30,17.177,9.465
56543,27.83333333,99.7,3277.6,2011,10,1,15.318,9.496
56543,27.83333333,99.7,3277.6,2011,10,2,20.568,8.213
56543,27.83333333,99.7,3277.6,2011,10,3,5.284,4.956
56543,27.83333333,99.7,3277.6,2011,10,4,6.625,4.928
56543,27.83333333,99.7,3277.6,2011,10,5,16.403,9.18
56543,27.83333333,99.7,3277.6,2011,10,6,19.281,8.461
56543,27.83333333,99.7,3277.6,2011,10,7,17.363,8.921
56543,27.83333333,99.7,3277.6,2011,10,8,19.876,8.061
56543,27.83333333,99.7,3277.6,2011,10,9,21.181,7.359
56543,27.83333333,99.7,3277.6,2011,10,10,19.549,7.983
56543,27.83333333,99.7,3277.6,2011,10,11,23.504,5.831
56543,27.83333333,99.7,3277.6,2011,10,12,20.687,7.329
56543,27.83333333,99.7,3277.6,2011,10,13,20.016,7.658
56543,27.83333333,99.7,3277.6,2011,10,14,19.451,7.665
56543,27.83333333,99.7,3277.6,2011,10,15,6.088,4.934
56543,27.83333333,99.7,3277.6,2011,10,16,7.532,6.125
56543,27.83333333,99.7,3277.6,2011,10,17,10.745,8.084
56543,27.83333333,99.7,3277.6,2011,10,18,13.038,8.476
56543,27.83333333,99.7,3277.6,2011,10,19,9.344,7.168
56543,27.83333333,99.7,3277.6,2011,10,20,6.76,5.109
56543,27.83333333,99.7,3277.6,2011,10,21,10.764,7.953
56543,27.83333333,99.7,3277.6,2011,10,22,5.866,5.043
56543,27.83333333,99.7,3277.6,2011,10,23,5.083,4.357
56543,27.83333333,99.7,3277.6,2011,10,24,18.774,6.912
56543,27.83333333,99.7,3277.6,2011,10,25,21.7,5.073
56543,27.83333333,99.7,3277.6,2011,10,26,19.737,6.208
56543,27.83333333,99.7,3277.6,2011,10,27,17.372,7.215
56543,27.83333333,99.7,3277.6,2011,10,28,21.553,4.794
56543,27.83333333,99.7,3277.6,2011,10,29,19.52,5.927
56543,27.83333333,99.7,3277.6,2011,10,30,19.335,6.076
56543,27.83333333,99.7,3277.6,2011,10,31,18.453,6.337
56543,27.83333333,99.7,3277.6,2011,11,1,13.615,7.756
56543,27.83333333,99.7,3277.6,2011,11,2,18.512,5.982
56543,27.83333333,99.7,3277.6,2011,11,3,19.643,5.387
56543,27.83333333,99.7,3277.6,2011,11,4,20.85,4.401
56543,27.83333333,99.7,3277.6,2011,11,5,16.039,6.961
56543,27.83333333,99.7,3277.6,2011,11,6,8.35,6.666
56543,27.83333333,99.7,3277.6,2011,11,7,17.792,5.964
56543,27.83333333,99.7,3277.6,2011,11,8,15.181,7.005
56543,27.83333333,99.7,3277.6,2011,11,9,20.272,4.27
56543,27.83333333,99.7,3277.6,2011,11,10,20.539,4.216
56543,27.83333333,99.7,3277.6,2011,11,11,20.531,4.196
56543,27.83333333,99.7,3277.6,2011,11,12,19.035,4.738
56543,27.83333333,99.7,3277.6,2011,11,13,19.023,4.71
56543,27.83333333,99.7,3277.6,2011,11,14,11.932,7.184
56543,27.83333333,99.7,3277.6,2011,11,15,13.242,6.931
56543,27.83333333,99.7,3277.6,2011,11,16,10.509,7.084
56543,27.83333333,99.7,3277.6,2011,11,17,7.841,6.138
56543,27.83333333,99.7,3277.6,2011,11,18,19.083,4.306
56543,27.83333333,99.7,3277.6,2011,11,19,19.269,4.055
56543,27.83333333,99.7,3277.6,2011,11,20,19.201,4.036
56543,27.83333333,99.7,3277.6,2011,11,21,18.6,4.374
56543,27.83333333,99.7,3277.6,2011,11,22,18.957,4.065
56543,27.83333333,99.7,3277.6,2011,11,23,18.521,4.226
56543,27.83333333,99.7,3277.6,2011,11,24,18.127,4.383
56543,27.83333333,99.7,3277.6,2011,11,25,18.8,3.961
56543,27.83333333,99.7,3277.6,2011,11,26,18.866,3.832
56543,27.83333333,99.7,3277.6,2011,11,27,18.429,4.082
56543,27.83333333,99.7,3277.6,2011,11,28,18.722,3.871
56543,27.83333333,99.7,3277.6,2011,11,29,16.337,5.013
56543,27.83333333,99.7,3277.6,2011,11,30,17.386,4.299
56543,27.83333333,99.7,3277.6,2011,12,1,17.62,4.173
56543,27.83333333,99.7,3277.6,2011,12,2,18.051,3.965
56543,27.83333333,99.7,3277.6,2011,12,3,18.306,3.757
56543,27.83333333,99.7,3277.6,2011,12,4,6.004,5.252
56543,27.83333333,99.7,3277.6,2011,12,5,14.953,5.476
56543,27.83333333,99.7,3277.6,2011,12,6,17.634,3.981
56543,27.83333333,99.7,3277.6,2011,12,7,13.861,5.802
56543,27.83333333,99.7,3277.6,2011,12,8,12.19,6.368
56543,27.83333333,99.7,3277.6,2011,12,9,12.066,6.374
56543,27.83333333,99.7,3277.6,2011,12,10,7.148,6.024
56543,27.83333333,99.7,3277.6,2011,12,11,9.825,6.448
56543,27.83333333,99.7,3277.6,2011,12,12,15.676,4.854
56543,27.83333333,99.7,3277.6,2011,12,13,10.1,6.384
56543,27.83333333,99.7,3277.6,2011,12,14,4.175,3.39
56543,27.83333333,99.7,3277.6,2011,12,15,8.343,6.169
56543,27.83333333,99.7,3277.6,2011,12,16,7.454,5.549
56543,27.83333333,99.7,3277.6,2011,12,17,17.253,3.867
56543,27.83333333,99.7,3277.6,2011,12,18,17.731,3.651
56543,27.83333333,99.7,3277.6,2011,12,19,17.872,3.567
56543,27.83333333,99.7,3277.6,2011,12,20,17.793,3.651
56543,27.83333333,99.7,3277.6,2011,12,21,17.846,3.655
56543,27.83333333,99.7,3277.6,2011,12,22,18.033,3.465
56543,27.83333333,99.7,3277.6,2011,12,23,17.925,3.571
56543,27.83333333,99.7,3277.6,2011,12,24,16.504,4.474
56543,27.83333333,99.7,3277.6,2011,12,25,11.198,6.417
56543,27.83333333,99.7,3277.6,2011,12,26,17.612,3.682
56543,27.83333333,99.7,3277.6,2011,12,27,17.467,3.772
56543,27.83333333,99.7,3277.6,2011,12,28,17.277,3.884
56543,27.83333333,99.7,3277.6,2011,12,29,17.5,3.891
56543,27.83333333,99.7,3277.6,2011,12,30,17.706,3.813
56543,27.83333333,99.7,3277.6,2011,12,31,17.996,3.734
56543,27.83333333,99.7,3277.6,2012,1,1,17.076,4.378
56543,27.83333333,99.7,3277.6,2012,1,2,9.806,6.504
56543,27.83333333,99.7,3277.6,2012,1,3,12.687,6.023
56543,27.83333333,99.7,3277.6,2012,1,4,9.967,6.493
56543,27.83333333,99.7,3277.6,2012,1,5,15.394,5.117
56543,27.83333333,99.7,3277.6,2012,1,6,9.771,6.558
56543,27.83333333,99.7,3277.6,2012,1,7,15.647,4.761
56543,27.83333333,99.7,3277.6,2012,1,8,15.434,5.19
56543,27.83333333,99.7,3277.6,2012,1,9,16.681,4.814
56543,27.83333333,99.7,3277.6,2012,1,10,14.064,5.792
56543,27.83333333,99.7,3277.6,2012,1,11,10.656,6.67
56543,27.83333333,99.7,3277.6,2012,1,12,6.136,5.371
56543,27.83333333,99.7,3277.6,2012,1,13,6.588,5.728
56543,27.83333333,99.7,3277.6,2012,1,14,5.264,4.533
56543,27.83333333,99.7,3277.6,2012,1,15,17.881,4.443
56543,27.83333333,99.7,3277.6,2012,1,16,18.904,3.993
56543,27.83333333,99.7,3277.6,2012,1,17,7.361,5.567
56543,27.83333333,99.7,3277.6,2012,1,18,12.44,6.696
56543,27.83333333,99.7,3277.6,2012,1,19,17.5,4.78
56543,27.83333333,99.7,3277.6,2012,1,20,8.431,6.517
56543,27.83333333,99.7,3277.6,2012,1,21,16.372,5.292
56543,27.83333333,99.7,3277.6,2012,1,22,16.668,5.57
56543,27.83333333,99.7,3277.6,2012,1,23,13.663,6.922
56543,27.83333333,99.7,3277.6,2012,1,24,17.386,5.141
56543,27.83333333,99.7,3277.6,2012,1,25,13.085,7.076
56543,27.83333333,99.7,3277.6,2012,1,26,19.464,4.28
56543,27.83333333,99.7,3277.6,2012,1,27,19.171,4.515
56543,27.83333333,99.7,3277.6,2012,1,28,19.945,4.254
56543,27.83333333,99.7,3277.6,2012,1,29,19.727,4.502
56543,27.83333333,99.7,3277.6,2012,1,30,19.876,4.455
56543,27.83333333,99.7,3277.6,2012,1,31,20.604,4.166
56543,27.83333333,99.7,3277.6,2012,2,1,20.768,4.213
56543,27.83333333,99.7,3277.6,2012,2,2,20.121,4.687
56543,27.83333333,99.7,3277.6,2012,2,3,20.684,4.546
56543,27.83333333,99.7,3277.6,2012,2,4,21.065,4.472
56543,27.83333333,99.7,3277.6,2012,2,5,16.969,6.742
56543,27.83333333,99.7,3277.6,2012,2,6,10.074,7.395
56543,27.83333333,99.7,3277.6,2012,2,7,21.179,4.839
56543,27.83333333,99.7,3277.6,2012,2,8,20.558,5.102
