station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53854,36.58333333,110.0666667,805.5,2012,3,7,16.833,6.111
53854,36.58333333,110.0666667,805.5,2012,3,8,5.063,4.395
53854,36.58333333,110.0666667,805.5,2012,3,9,8.47,6.771
53854,36.58333333,110.0666667,805.5,2012,3,10,18.013,5.64
53854,36.58333333,110.0666667,805.5,2012,3,11,16.028,7.199
53854,36.58333333,110.0666667,805.5,2012,3,12,16.551,7.066
53854,36.58333333,110.0666667,805.5,2012,3,13,18.735,5.784
53854,36.58333333,110.0666667,805.5,2012,3,14,18.131,6.525
53854,36.58333333,110.0666667,805.5,2012,3,15,5.667,4.664
53854,36.58333333,110.0666667,805.5,2012,3,16,16.982,7.48
53854,36.58333333,110.0666667,805.5,2012,3,17,17.777,7.302
53854,36.58333333,110.0666667,805.5,2012,3,18,17.051,7.623
53854,36.58333333,110.0666667,805.5,2012,3,19,12.789,8.675
53854,36.58333333,110.0666667,805.5,2012,3,20,11.666,8.497
53854,36.58333333,110.0666667,805.5,2012,3,21,5.744,4.891
53854,36.58333333,110.0666667,805.5,2012,3,22,5.641,4.926
53854,36.58333333,110.0666667,805.5,2012,3,23,19.621,6.045
53854,36.58333333,110.0666667,805.5,2012,3,24,20.925,5.87
53854,36.58333333,110.0666667,805.5,2012,3,25,20.623,6.48
53854,36.58333333,110.0666667,805.5,2012,3,26,20.411,6.807
53854,36.58333333,110.0666667,805.5,2012,3,27,21.401,5.996
53854,36.58333333,110.0666667,805.5,2012,3,28,9.185,7.065
53854,36.58333333,110.0666667,805.5,2012,3,29,17.248,8.849
53854,36.58333333,110.0666667,805.5,2012,3,30,20.642,6.548
53854,36.58333333,110.0666667,805.5,2012,3,31,21.826,6.492
53854,36.58333333,110.0666667,805.5,2012,4,1,17.064,9.399
53854,36.58333333,110.0666667,805.5,2012,4,2,14.047,9.59
53854,36.58333333,110.0666667,805.5,2012,4,3,22.446,6.222
53854,36.58333333,110.0666667,805.5,2012,4,4,22.264,6.735
53854,36.58333333,110.0666667,805.5,2012,4,5,21.626,7.18
53854,36.58333333,110.0666667,805.5,2012,4,6,22.07,7.019
53854,36.58333333,110.0666667,805.5,2012,4,7,23.185,6.276
53854,36.58333333,110.0666667,805.5,2012,4,8,22.629,7.074
53854,36.58333333,110.0666667,805.5,2012,4,9,19.616,9.178
53854,36.58333333,110.0666667,805.5,2012,4,10,19.642,9.161
53854,36.58333333,110.0666667,805.5,2012,4,11,15.68,10.129
53854,36.58333333,110.0666667,805.5,2012,4,12,22.187,7.509
53854,36.58333333,110.0666667,805.5,2012,4,13,23.849,6.533
53854,36.58333333,110.0666667,805.5,2012,4,14,19.775,9.649
53854,36.58333333,110.0666667,805.5,2012,4,15,21.659,8.711
53854,36.58333333,110.0666667,805.5,2012,4,16,24.003,6.777
53854,36.58333333,110.0666667,805.5,2012,4,17,14.78,10.237
53854,36.58333333,110.0666667,805.5,2012,4,18,22.342,8.515
53854,36.58333333,110.0666667,805.5,2012,4,19,17.809,10.49
53854,36.58333333,110.0666667,805.5,2012,4,20,16.696,10.607
53854,36.58333333,110.0666667,805.5,2012,4,21,24.554,7.015
53854,36.58333333,110.0666667,805.5,2012,4,22,23.084,8.712
53854,36.58333333,110.0666667,805.5,2012,4,23,18.29,10.711
53854,36.58333333,110.0666667,805.5,2012,4,24,17.127,10.803
53854,36.58333333,110.0666667,805.5,2012,4,25,24.42,7.33
53854,36.58333333,110.0666667,805.5,2012,4,26,26.004,6.652
53854,36.58333333,110.0666667,805.5,2012,4,27,22.778,9.311
53854,36.58333333,110.0666667,805.5,2012,4,28,18.997,10.909
53854,36.58333333,110.0666667,805.5,2012,4,29,23.615,8.859
53854,36.58333333,110.0666667,805.5,2012,4,30,12.372,9.734
53854,36.58333333,110.0666667,805.5,2012,5,1,6.562,6.164
53854,36.58333333,110.0666667,805.5,2012,5,2,17.474,11.155
53854,36.58333333,110.0666667,805.5,2012,5,3,12.083,9.451
53854,36.58333333,110.0666667,805.5,2012,5,4,24.215,8.945
53854,36.58333333,110.0666667,805.5,2012,5,5,25.638,7.883
53854,36.58333333,110.0666667,805.5,2012,5,6,19.568,11.227
53854,36.58333333,110.0666667,805.5,2012,5,7,12.044,9.655
53854,36.58333333,110.0666667,805.5,2012,5,8,21.674,10.672
53854,36.58333333,110.0666667,805.5,2012,5,9,16.242,11.302
53854,36.58333333,110.0666667,805.5,2012,5,10,21.631,10.772
53854,36.58333333,110.0666667,805.5,2012,5,11,8.025,6.812
53854,36.58333333,110.0666667,805.5,2012,5,12,21.886,10.316
53854,36.58333333,110.0666667,805.5,2012,5,13,16.989,11.429
53854,36.58333333,110.0666667,805.5,2012,5,14,26.085,8.258
53854,36.58333333,110.0666667,805.5,2012,5,15,26.976,7.602
53854,36.58333333,110.0666667,805.5,2012,5,16,27.02,7.663
53854,36.58333333,110.0666667,805.5,2012,5,17,26.943,7.999
53854,36.58333333,110.0666667,805.5,2012,5,18,26.002,8.707
53854,36.58333333,110.0666667,805.5,2012,5,19,26.108,8.641
53854,36.58333333,110.0666667,805.5,2012,5,20,25.059,9.388
53854,36.58333333,110.0666667,805.5,2012,5,21,8.426,6.533
53854,36.58333333,110.0666667,805.5,2012,5,22,14.67,11.089
53854,36.58333333,110.0666667,805.5,2012,5,23,18.999,11.812
53854,36.58333333,110.0666667,805.5,2012,5,24,14.853,11.265
53854,36.58333333,110.0666667,805.5,2012,5,25,26.153,8.866
53854,36.58333333,110.0666667,805.5,2012,5,26,24.969,9.948
53854,36.58333333,110.0666667,805.5,2012,5,27,26.111,9.066
53854,36.58333333,110.0666667,805.5,2012,5,28,17.208,11.743
53854,36.58333333,110.0666667,805.5,2012,5,29,24.777,9.628
53854,36.58333333,110.0666667,805.5,2012,5,30,26.859,8.404
53854,36.58333333,110.0666667,805.5,2012,5,31,17.421,11.877
53854,36.58333333,110.0666667,805.5,2012,6,1,19.291,11.975
53854,36.58333333,110.0666667,805.5,2012,6,2,23.288,11.04
53854,36.58333333,110.0666667,805.5,2012,6,3,19.04,12.006
53854,36.58333333,110.0666667,805.5,2012,6,4,23.102,11.14
53854,36.58333333,110.0666667,805.5,2012,6,5,12.624,9.828
53854,36.58333333,110.0666667,805.5,2012,6,6,11.229,9.55
53854,36.58333333,110.0666667,805.5,2012,6,7,21.827,11.724
53854,36.58333333,110.0666667,805.5,2012,6,8,25.937,9.392
53854,36.58333333,110.0666667,805.5,2012,6,9,27.777,8.239
53854,36.58333333,110.0666667,805.5,2012,6,10,26.508,8.911
53854,36.58333333,110.0666667,805.5,2012,6,11,27.721,8.375
53854,36.58333333,110.0666667,805.5,2012,6,12,27.687,8.547
53854,36.58333333,110.0666667,805.5,2012,6,13,23.736,11.253
53854,36.58333333,110.0666667,805.5,2012,6,14,26.863,8.549
53854,36.58333333,110.0666667,805.5,2012,6,15,27.612,8.304
53854,36.58333333,110.0666667,805.5,2012,6,16,27.373,8.722
53854,36.58333333,110.0666667,805.5,2012,6,17,24.73,10.69
53854,36.58333333,110.0666667,805.5,2012,6,18,24.116,10.941
53854,36.58333333,110.0666667,805.5,2012,6,19,8.791,6.723
53854,36.58333333,110.0666667,805.5,2012,6,20,21.703,11.818
53854,36.58333333,110.0666667,805.5,2012,6,21,19.864,12.097
53854,36.58333333,110.0666667,805.5,2012,6,22,24.072,11.013
53854,36.58333333,110.0666667,805.5,2012,6,23,22.113,11.68
53854,36.58333333,110.0666667,805.5,2012,6,24,10.587,8.504
53854,36.58333333,110.0666667,805.5,2012,6,25,11.238,9.547
53854,36.58333333,110.0666667,805.5,2012,6,26,7.658,6.707
53854,36.58333333,110.0666667,805.5,2012,6,27,8.116,6.707
53854,36.58333333,110.0666667,805.5,2012,6,28,7.101,6.703
53854,36.58333333,110.0666667,805.5,2012,6,29,15.29,11.567
53854,36.58333333,110.0666667,805.5,2012,6,30,25.163,9.979
53854,36.58333333,110.0666667,805.5,2012,7,1,23.756,10.839
53854,36.58333333,110.0666667,805.5,2012,7,2,25.922,9.379
53854,36.58333333,110.0666667,805.5,2012,7,3,23.053,11.191
53854,36.58333333,110.0666667,805.5,2012,7,4,12.344,10.024
53854,36.58333333,110.0666667,805.5,2012,7,5,24.916,10.176
53854,36.58333333,110.0666667,805.5,2012,7,6,18.488,11.98
53854,36.58333333,110.0666667,805.5,2012,7,7,7.915,6.643
53854,36.58333333,110.0666667,805.5,2012,7,8,7.285,6.634
53854,36.58333333,110.0666667,805.5,2012,7,9,7.216,6.625
53854,36.58333333,110.0666667,805.5,2012,7,10,17.1,11.794
53854,36.58333333,110.0666667,805.5,2012,7,11,11.466,9.238
53854,36.58333333,110.0666667,805.5,2012,7,12,24.756,9.881
53854,36.58333333,110.0666667,805.5,2012,7,13,23.478,10.598
53854,36.58333333,110.0666667,805.5,2012,7,14,18.405,11.851
53854,36.58333333,110.0666667,805.5,2012,7,15,16.652,11.705
53854,36.58333333,110.0666667,805.5,2012,7,16,14.524,11.03
53854,36.58333333,110.0666667,805.5,2012,7,17,13.957,10.764
53854,36.58333333,110.0666667,805.5,2012,7,18,15.244,11.22
53854,36.58333333,110.0666667,805.5,2012,7,19,12.533,9.833
53854,36.58333333,110.0666667,805.5,2012,7,20,8.656,7.107
53854,36.58333333,110.0666667,805.5,2012,7,21,6.414,6.484
53854,36.58333333,110.0666667,805.5,2012,7,22,15.724,11.293
53854,36.58333333,110.0666667,805.5,2012,7,23,7.871,6.452
53854,36.58333333,110.0666667,805.5,2012,7,24,7.129,6.441
53854,36.58333333,110.0666667,805.5,2012,7,25,8.073,6.423
53854,36.58333333,110.0666667,805.5,2012,7,26,10.781,8.751
53854,36.58333333,110.0666667,805.5,2012,7,27,8.089,6.386
53854,36.58333333,110.0666667,805.5,2012,7,28,16.561,11.403
53854,36.58333333,110.0666667,805.5,2012,7,29,17.725,11.449
53854,36.58333333,110.0666667,805.5,2012,7,30,7.23,6.333
53854,36.58333333,110.0666667,805.5,2012,7,31,7.016,6.315
53854,36.58333333,110.0666667,805.5,2012,8,1,7.505,6.298
53854,36.58333333,110.0666667,805.5,2012,8,2,21.055,10.483
53854,36.58333333,110.0666667,805.5,2012,8,3,18.599,11.191
53854,36.58333333,110.0666667,805.5,2012,8,4,21.706,10.114
53854,36.58333333,110.0666667,805.5,2012,8,5,17.593,11.195
53854,36.58333333,110.0666667,805.5,2012,8,6,12.367,9.922
53854,36.58333333,110.0666667,805.5,2012,8,7,23.059,9.166
53854,36.58333333,110.0666667,805.5,2012,8,8,17.166,11.07
53854,36.58333333,110.0666667,805.5,2012,8,9,18.781,10.799
53854,36.58333333,110.0666667,805.5,2012,8,10,22.868,8.986
53854,36.58333333,110.0666667,805.5,2012,8,11,22.229,9.283
53854,36.58333333,110.0666667,805.5,2012,8,12,9.162,8.006
53854,36.58333333,110.0666667,805.5,2012,8,13,6.647,6.028
53854,36.58333333,110.0666667,805.5,2012,8,14,13.897,10.441
53854,36.58333333,110.0666667,805.5,2012,8,15,23.302,7.838
53854,36.58333333,110.0666667,805.5,2012,8,16,19.058,10.387
53854,36.58333333,110.0666667,805.5,2012,8,17,6.365,5.922
53854,36.58333333,110.0666667,805.5,2012,8,18,6.149,5.898
53854,36.58333333,110.0666667,805.5,2012,8,19,21.572,8.784
53854,36.58333333,110.0666667,805.5,2012,8,20,16.844,10.527
53854,36.58333333,110.0666667,805.5,2012,8,21,23.687,6.681
53854,36.58333333,110.0666667,805.5,2012,8,22,21.128,9.134
53854,36.58333333,110.0666667,805.5,2012,8,23,20.601,9.051
53854,36.58333333,110.0666667,805.5,2012,8,24,23.347,7.004
53854,36.58333333,110.0666667,805.5,2012,8,25,18.669,9.806
53854,36.58333333,110.0666667,805.5,2012,8,26,18.304,9.753
53854,36.58333333,110.0666667,805.5,2012,8,27,13.03,9.701
53854,36.58333333,110.0666667,805.5,2012,8,28,20.507,8.707
53854,36.58333333,110.0666667,805.5,2012,8,29,21.6,7.967
53854,36.58333333,110.0666667,805.5,2012,8,30,19.397,9.188
53854,36.58333333,110.0666667,805.5,2012,8,31,6.056,5.515
53854,36.58333333,110.0666667,805.5,2012,9,1,6.173,5.478
53854,36.58333333,110.0666667,805.5,2012,9,2,22.278,6.259
53854,36.58333333,110.0666667,805.5,2012,9,3,21.972,6.592
53854,36.58333333,110.0666667,805.5,2012,9,4,20.578,7.69
53854,36.58333333,110.0666667,805.5,2012,9,5,14.421,9.629
53854,36.58333333,110.0666667,805.5,2012,9,6,5.685,5.314
53854,36.58333333,110.0666667,805.5,2012,9,7,9.729,8.127
53854,36.58333333,110.0666667,805.5,2012,9,8,13.7,9.413
53854,36.58333333,110.0666667,805.5,2012,9,9,12.25,9.031
53854,36.58333333,110.0666667,805.5,2012,9,10,5.687,5.179
53854,36.58333333,110.0666667,805.5,2012,9,11,14.131,9.268
53854,36.58333333,110.0666667,805.5,2012,9,12,19.62,6.598
53854,36.58333333,110.0666667,805.5,2012,9,13,21.047,5.862
53854,36.58333333,110.0666667,805.5,2012,9,14,20.07,6.662
53854,36.58333333,110.0666667,805.5,2012,9,15,18.475,7.673
53854,36.58333333,110.0666667,805.5,2012,9,16,6.286,4.963
53854,36.58333333,110.0666667,805.5,2012,9,17,9.526,7.654
53854,36.58333333,110.0666667,805.5,2012,9,18,16.795,8.109
53854,36.58333333,110.0666667,805.5,2012,9,19,18.065,7.449
53854,36.58333333,110.0666667,805.5,2012,9,20,6.759,5.438
53854,36.58333333,110.0666667,805.5,2012,9,21,12.698,8.602
53854,36.58333333,110.0666667,805.5,2012,9,22,12.99,8.539
53854,36.58333333,110.0666667,805.5,2012,9,23,16.245,7.825
53854,36.58333333,110.0666667,805.5,2012,9,24,6.115,4.666
53854,36.58333333,110.0666667,805.5,2012,9,25,5.418,4.626
53854,36.58333333,110.0666667,805.5,2012,9,26,6.289,5.559
53854,36.58333333,110.0666667,805.5,2012,9,27,16.872,6.754
53854,36.58333333,110.0666667,805.5,2012,9,28,18.903,4.906
53854,36.58333333,110.0666667,805.5,2012,9,29,17.973,5.813
53854,36.58333333,110.0666667,805.5,2012,9,30,17.925,5.705
53854,36.58333333,110.0666667,805.5,2012,10,1,16.727,6.542
53854,36.58333333,110.0666667,805.5,2012,10,2,14.384,7.593
53854,36.58333333,110.0666667,805.5,2012,10,3,15.501,6.992
53854,36.58333333,110.0666667,805.5,2012,10,4,7.01,5.7
53854,36.58333333,110.0666667,805.5,2012,10,5,16.731,5.519
53854,36.58333333,110.0666667,805.5,2012,10,6,13.219,7.487
53854,36.58333333,110.0666667,805.5,2012,10,7,4.694,4.179
53854,36.58333333,110.0666667,805.5,2012,10,8,4.889,4.142
53854,36.58333333,110.0666667,805.5,2012,10,9,15.173,6.214
53854,36.58333333,110.0666667,805.5,2012,10,10,16.987,4.777
53854,36.58333333,110.0666667,805.5,2012,10,11,9.592,6.879
53854,36.58333333,110.0666667,805.5,2012,10,12,15.221,5.823
53854,36.58333333,110.0666667,805.5,2012,10,13,16.599,4.518
53854,36.58333333,110.0666667,805.5,2012,10,14,11.079,7.053
53854,36.58333333,110.0666667,805.5,2012,10,15,4.719,3.884
53854,36.58333333,110.0666667,805.5,2012,10,16,15.191,4.732
53854,36.58333333,110.0666667,805.5,2012,10,17,16.242,4.07
53854,36.58333333,110.0666667,805.5,2012,10,18,9.236,6.539
53854,36.58333333,110.0666667,805.5,2012,10,19,15.426,4.507
53854,36.58333333,110.0666667,805.5,2012,10,20,15.705,4.073
53854,36.58333333,110.0666667,805.5,2012,10,21,4.554,3.672
53854,36.58333333,110.0666667,805.5,2012,10,22,13.798,5.307
53854,36.58333333,110.0666667,805.5,2012,10,23,8.707,6.243
53854,36.58333333,110.0666667,805.5,2012,10,24,15.045,4.009
53854,36.58333333,110.0666667,805.5,2012,10,25,14.561,4.367
53854,36.58333333,110.0666667,805.5,2012,10,26,7.265,5.625
53854,36.58333333,110.0666667,805.5,2012,10,27,13.364,5.043
53854,36.58333333,110.0666667,805.5,2012,10,28,5.824,4.585
53854,36.58333333,110.0666667,805.5,2012,10,29,13.41,4.485
53854,36.58333333,110.0666667,805.5,2012,10,30,14.42,3.474
53854,36.58333333,110.0666667,805.5,2012,10,31,14.094,3.737
53854,36.58333333,110.0666667,805.5,2012,11,1,13.761,3.991
53854,36.58333333,110.0666667,805.5,2012,11,2,13.256,4.296
53854,36.58333333,110.0666667,805.5,2012,11,3,11.411,5.184
53854,36.58333333,110.0666667,805.5,2012,11,4,13.372,3.48
53854,36.58333333,110.0666667,805.5,2012,11,5,13.372,3.527
53854,36.58333333,110.0666667,805.5,2012,11,6,12.618,4.223
53854,36.58333333,110.0666667,805.5,2012,11,7,4.522,3.625
53854,36.58333333,110.0666667,805.5,2012,11,8,13.03,3.554
53854,36.58333333,110.0666667,805.5,2012,11,9,3.858,3.079
53854,36.58333333,110.0666667,805.5,2012,11,10,10.082,5.071
53854,36.58333333,110.0666667,805.5,2012,11,11,12.578,3.384
53854,36.58333333,110.0666667,805.5,2012,11,12,12.35,3.618
53854,36.58333333,110.0666667,805.5,2012,11,13,12.335,3.388
53854,36.58333333,110.0666667,805.5,2012,11,14,12.299,3.434
53854,36.58333333,110.0666667,805.5,2012,11,15,3.296,2.935
53854,36.58333333,110.0666667,805.5,2012,11,16,9.875,4.808
53854,36.58333333,110.0666667,805.5,2012,11,17,10.844,4.319
53854,36.58333333,110.0666667,805.5,2012,11,18,11.462,3.682
53854,36.58333333,110.0666667,805.5,2012,11,19,10.751,4.171
53854,36.58333333,110.0666667,805.5,2012,11,20,3.168,2.821
53854,36.58333333,110.0666667,805.5,2012,11,21,8.69,4.965
53854,36.58333333,110.0666667,805.5,2012,11,22,3.61,3.237
53854,36.58333333,110.0666667,805.5,2012,11,23,11.277,3.125
53854,36.58333333,110.0666667,805.5,2012,11,24,7.969,4.947
53854,36.58333333,110.0666667,805.5,2012,11,25,9.303,4.405
53854,36.58333333,110.0666667,805.5,2012,11,26,11.285,3.099
53854,36.58333333,110.0666667,805.5,2012,11,27,11.069,3.421
53854,36.58333333,110.0666667,805.5,2012,11,28,10.768,3.214
53854,36.58333333,110.0666667,805.5,2012,11,29,11.497,2.636
53854,36.58333333,110.0666667,805.5,2012,11,30,10.32,3.708
53854,36.58333333,110.0666667,805.5,2012,12,1,5.46,4.396
53854,36.58333333,110.0666667,805.5,2012,12,2,7.687,4.719
53854,36.58333333,110.0666667,805.5,2012,12,3,10.841,2.909
53854,36.58333333,110.0666667,805.5,2012,12,4,9.436,4.161
53854,36.58333333,110.0666667,805.5,2012,12,5,10.552,3.046
53854,36.58333333,110.0666667,805.5,2012,12,6,8.683,4.426
53854,36.58333333,110.0666667,805.5,2012,12,7,10.224,3.328
53854,36.58333333,110.0666667,805.5,2012,12,8,10.216,3.236
53854,36.58333333,110.0666667,805.5,2012,12,9,10.178,3.371
53854,36.58333333,110.0666667,805.5,2012,12,10,9.774,3.703
53854,36.58333333,110.0666667,805.5,2012,12,11,10.065,3.41
53854,36.58333333,110.0666667,805.5,2012,12,12,7.941,4.488
53854,36.58333333,110.0666667,805.5,2012,12,13,2.746,2.532
53854,36.58333333,110.0666667,805.5,2012,12,14,2.917,2.532
53854,36.58333333,110.0666667,805.5,2012,12,15,2.796,2.526
53854,36.58333333,110.0666667,805.5,2012,12,16,2.763,2.526
53854,36.58333333,110.0666667,805.5,2012,12,17,7.062,4.538
53854,36.58333333,110.0666667,805.5,2012,12,18,10.155,3.052
53854,36.58333333,110.0666667,805.5,2012,12,19,3.201,2.519
53854,36.58333333,110.0666667,805.5,2012,12,20,2.411,2.522
53854,36.58333333,110.0666667,805.5,2012,12,21,7.067,4.543
53854,36.58333333,110.0666667,805.5,2012,12,22,9.637,3.446
53854,36.58333333,110.0666667,805.5,2012,12,23,10.142,3.055
53854,36.58333333,110.0666667,805.5,2012,12,24,9.558,3.722
53854,36.58333333,110.0666667,805.5,2012,12,25,10.046,3.235
53854,36.58333333,110.0666667,805.5,2012,12,26,6.884,4.565
53854,36.58333333,110.0666667,805.5,2012,12,27,5.855,4.339
53854,36.58333333,110.0666667,805.5,2012,12,28,3.185,2.547
53854,36.58333333,110.0666667,805.5,2012,12,29,9.337,3.647
53854,36.58333333,110.0666667,805.5,2012,12,30,9.837,3.719
53854,36.58333333,110.0666667,805.5,2012,12,31,9.803,3.719
53854,36.58333333,110.0666667,805.5,2013,1,1,10.56,2.979
53854,36.58333333,110.0666667,805.5,2013,1,2,10.018,3.25
53854,36.58333333,110.0666667,805.5,2013,1,3,10.593,2.92
53854,36.58333333,110.0666667,805.5,2013,1,4,9.785,3.853
53854,36.58333333,110.0666667,805.5,2013,1,5,8.677,4.455
53854,36.58333333,110.0666667,805.5,2013,1,6,8.971,4.395
53854,36.58333333,110.0666667,805.5,2013,1,7,10.538,3.369
53854,36.58333333,110.0666667,805.5,2013,1,8,10.749,3.22
53854,36.58333333,110.0666667,805.5,2013,1,9,10.792,3.334
53854,36.58333333,110.0666667,805.5,2013,1,10,10.983,3.267
53854,36.58333333,110.0666667,805.5,2013,1,11,10.921,3.386
53854,36.58333333,110.0666667,805.5,2013,1,12,11.26,3.251
53854,36.58333333,110.0666667,805.5,2013,1,13,11.196,3.374
53854,36.58333333,110.0666667,805.5,2013,1,14,9.251,4.705
53854,36.58333333,110.0666667,805.5,2013,1,15,11.29,3.266
53854,36.58333333,110.0666667,805.5,2013,1,16,11.72,3.03
53854,36.58333333,110.0666667,805.5,2013,1,17,11.643,3.172
53854,36.58333333,110.0666667,805.5,2013,1,18,11.043,3.87
53854,36.58333333,110.0666667,805.5,2013,1,19,3.675,2.831
53854,36.58333333,110.0666667,805.5,2013,1,20,2.987,2.85
53854,36.58333333,110.0666667,805.5,2013,1,21,10.36,4.428
53854,36.58333333,110.0666667,805.5,2013,1,22,11.111,4.133
53854,36.58333333,110.0666667,805.5,2013,1,23,11.759,3.874
53854,36.58333333,110.0666667,805.5,2013,1,24,12.225,3.286
53854,36.58333333,110.0666667,805.5,2013,1,25,12.443,3.535
53854,36.58333333,110.0666667,805.5,2013,1,26,12.375,3.583
53854,36.58333333,110.0666667,805.5,2013,1,27,12.701,3.422
53854,36.58333333,110.0666667,805.5,2013,1,28,11.09,4.864
53854,36.58333333,110.0666667,805.5,2013,1,29,12.419,4.019
53854,36.58333333,110.0666667,805.5,2013,1,30,11.746,4.608
53854,36.58333333,110.0666667,805.5,2013,1,31,11.222,5.037
53854,36.58333333,110.0666667,805.5,2013,2,1,11.892,4.647
53854,36.58333333,110.0666667,805.5,2013,2,2,10.874,5.383
53854,36.58333333,110.0666667,805.5,2013,2,3,8.09,5.754
53854,36.58333333,110.0666667,805.5,2013,2,4,10.16,5.723
53854,36.58333333,110.0666667,805.5,2013,2,5,12.965,4.237
53854,36.58333333,110.0666667,805.5,2013,2,6,12.803,4.564
53854,36.58333333,110.0666667,805.5,2013,2,7,6.456,5.324
53854,36.58333333,110.0666667,805.5,2013,2,8,10.831,5.77
53854,36.58333333,110.0666667,805.5,2013,2,9,14.056,4.018
53854,36.58333333,110.0666667,805.5,2013,2,10,13.365,4.819
53854,36.58333333,110.0666667,805.5,2013,2,11,4.215,3.449
53854,36.58333333,110.0666667,805.5,2013,2,12,14.427,4.023
53854,36.58333333,110.0666667,805.5,2013,2,13,13.789,4.874
53854,36.58333333,110.0666667,805.5,2013,2,14,9.233,6.328
53854,36.58333333,110.0666667,805.5,2013,2,15,15.067,4.117
53854,36.58333333,110.0666667,805.5,2013,2,16,9.362,6.408
53854,36.58333333,110.0666667,805.5,2013,2,17,14.216,4.878
53854,36.58333333,110.0666667,805.5,2013,2,18,4.287,3.69
53854,36.58333333,110.0666667,805.5,2013,2,19,15.393,4.421
53854,36.58333333,110.0666667,805.5,2013,2,20,15.625,4.39
53854,36.58333333,110.0666667,805.5,2013,2,21,14.126,5.776
53854,36.58333333,110.0666667,805.5,2013,2,22,15.974,4.423
53854,36.58333333,110.0666667,805.5,2013,2,23,13.519,6.444
53854,36.58333333,110.0666667,805.5,2013,2,24,11.815,7.008
53854,36.58333333,110.0666667,805.5,2013,2,25,10.818,7.097
53854,36.58333333,110.0666667,805.5,2013,2,26,17.02,4.275
53854,36.58333333,110.0666667,805.5,2013,2,27,15.567,5.835
53854,36.58333333,110.0666667,805.5,2013,2,28,11.878,7.276
