station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54371,41.93333333,126.4333333,521.6,2007,7,3,12.353,9.115
54371,41.93333333,126.4333333,521.6,2007,7,4,14.713,10.513
54371,41.93333333,126.4333333,521.6,2007,7,5,14.09,10.131
54371,41.93333333,126.4333333,521.6,2007,7,6,21.841,10.902
54371,41.93333333,126.4333333,521.6,2007,7,7,16.388,10.884
54371,41.93333333,126.4333333,521.6,2007,7,8,9.836,7.437
54371,41.93333333,126.4333333,521.6,2007,7,9,15.715,10.683
54371,41.93333333,126.4333333,521.6,2007,7,10,27.925,8.236
54371,41.93333333,126.4333333,521.6,2007,7,11,16.413,10.853
54371,41.93333333,126.4333333,521.6,2007,7,12,15.028,10.467
54371,41.93333333,126.4333333,521.6,2007,7,13,16.579,10.819
54371,41.93333333,126.4333333,521.6,2007,7,14,24.565,9.81
54371,41.93333333,126.4333333,521.6,2007,7,15,27.009,8.733
54371,41.93333333,126.4333333,521.6,2007,7,16,14.762,10.339
54371,41.93333333,126.4333333,521.6,2007,7,17,19.079,10.922
54371,41.93333333,126.4333333,521.6,2007,7,18,10.68,8.14
54371,41.93333333,126.4333333,521.6,2007,7,19,19.38,10.816
54371,41.93333333,126.4333333,521.6,2007,7,20,26.471,8.906
54371,41.93333333,126.4333333,521.6,2007,7,21,18.086,10.812
54371,41.93333333,126.4333333,521.6,2007,7,22,27.473,7.971
54371,41.93333333,126.4333333,521.6,2007,7,23,28.388,7.63
54371,41.93333333,126.4333333,521.6,2007,7,24,27.748,7.922
54371,41.93333333,126.4333333,521.6,2007,7,25,23.601,9.769
54371,41.93333333,126.4333333,521.6,2007,7,26,24.913,9.062
54371,41.93333333,126.4333333,521.6,2007,7,27,8.876,7.098
54371,41.93333333,126.4333333,521.6,2007,7,28,9.316,7.073
54371,41.93333333,126.4333333,521.6,2007,7,29,24.485,8.857
54371,41.93333333,126.4333333,521.6,2007,7,30,22.874,9.646
54371,41.93333333,126.4333333,521.6,2007,7,31,10.165,7.736
54371,41.93333333,126.4333333,521.6,2007,8,1,8.747,6.972
54371,41.93333333,126.4333333,521.6,2007,8,2,25.134,8.221
54371,41.93333333,126.4333333,521.6,2007,8,3,14.678,9.951
54371,41.93333333,126.4333333,521.6,2007,8,4,16.567,10.297
54371,41.93333333,126.4333333,521.6,2007,8,5,18.101,10.259
54371,41.93333333,126.4333333,521.6,2007,8,6,14.837,9.908
54371,41.93333333,126.4333333,521.6,2007,8,7,14.493,9.786
54371,41.93333333,126.4333333,521.6,2007,8,8,9.822,7.717
54371,41.93333333,126.4333333,521.6,2007,8,9,18.345,9.956
54371,41.93333333,126.4333333,521.6,2007,8,10,9.975,7.636
54371,41.93333333,126.4333333,521.6,2007,8,11,11.249,8.571
54371,41.93333333,126.4333333,521.6,2007,8,12,12.186,8.964
54371,41.93333333,126.4333333,521.6,2007,8,13,12.672,9.214
54371,41.93333333,126.4333333,521.6,2007,8,14,8.195,6.575
54371,41.93333333,126.4333333,521.6,2007,8,15,14.956,9.668
54371,41.93333333,126.4333333,521.6,2007,8,16,10.665,8.029
54371,41.93333333,126.4333333,521.6,2007,8,17,7.345,6.47
54371,41.93333333,126.4333333,521.6,2007,8,18,9.142,7.36
54371,41.93333333,126.4333333,521.6,2007,8,19,16.472,9.561
54371,41.93333333,126.4333333,521.6,2007,8,20,17.306,9.431
54371,41.93333333,126.4333333,521.6,2007,8,21,19.208,8.82
54371,41.93333333,126.4333333,521.6,2007,8,22,20.669,8.485
54371,41.93333333,126.4333333,521.6,2007,8,23,23.206,7.363
54371,41.93333333,126.4333333,521.6,2007,8,24,22.015,7.695
54371,41.93333333,126.4333333,521.6,2007,8,25,20.61,7.98
54371,41.93333333,126.4333333,521.6,2007,8,26,7.869,6.131
54371,41.93333333,126.4333333,521.6,2007,8,27,20.994,7.85
54371,41.93333333,126.4333333,521.6,2007,8,28,23,6.755
54371,41.93333333,126.4333333,521.6,2007,8,29,21.808,7.344
54371,41.93333333,126.4333333,521.6,2007,8,30,20.024,8.023
54371,41.93333333,126.4333333,521.6,2007,8,31,17.759,8.584
54371,41.93333333,126.4333333,521.6,2007,9,1,22.245,6.637
54371,41.93333333,126.4333333,521.6,2007,9,2,8.6,6.292
54371,41.93333333,126.4333333,521.6,2007,9,3,13.501,8.629
54371,41.93333333,126.4333333,521.6,2007,9,4,21.044,6.874
54371,41.93333333,126.4333333,521.6,2007,9,5,22.923,5.712
54371,41.93333333,126.4333333,521.6,2007,9,6,20.038,7.112
54371,41.93333333,126.4333333,521.6,2007,9,7,7.158,5.622
54371,41.93333333,126.4333333,521.6,2007,9,8,6.743,5.574
54371,41.93333333,126.4333333,521.6,2007,9,9,7.188,5.531
54371,41.93333333,126.4333333,521.6,2007,9,10,7.631,5.947
54371,41.93333333,126.4333333,521.6,2007,9,11,19.322,6.717
54371,41.93333333,126.4333333,521.6,2007,9,12,16.837,7.624
54371,41.93333333,126.4333333,521.6,2007,9,13,10.384,7.199
54371,41.93333333,126.4333333,521.6,2007,9,14,7.285,5.311
54371,41.93333333,126.4333333,521.6,2007,9,15,13.536,7.893
54371,41.93333333,126.4333333,521.6,2007,9,16,17.557,6.958
54371,41.93333333,126.4333333,521.6,2007,9,17,19.075,6.117
54371,41.93333333,126.4333333,521.6,2007,9,18,11.43,7.488
54371,41.93333333,126.4333333,521.6,2007,9,19,5.94,5.076
54371,41.93333333,126.4333333,521.6,2007,9,20,6.207,5.032
54371,41.93333333,126.4333333,521.6,2007,9,21,19.314,5.058
54371,41.93333333,126.4333333,521.6,2007,9,22,18.77,5.451
54371,41.93333333,126.4333333,521.6,2007,9,23,18.758,5.374
54371,41.93333333,126.4333333,521.6,2007,9,24,17.906,5.615
54371,41.93333333,126.4333333,521.6,2007,9,25,18.599,5.084
54371,41.93333333,126.4333333,521.6,2007,9,26,6.905,4.741
54371,41.93333333,126.4333333,521.6,2007,9,27,11.089,6.992
54371,41.93333333,126.4333333,521.6,2007,9,28,17.177,5.318
54371,41.93333333,126.4333333,521.6,2007,9,29,17.43,5.164
54371,41.93333333,126.4333333,521.6,2007,9,30,16.988,5.29
54371,41.93333333,126.4333333,521.6,2007,10,1,7.872,5.557
54371,41.93333333,126.4333333,521.6,2007,10,2,17.814,4.616
54371,41.93333333,126.4333333,521.6,2007,10,3,13.813,6.233
54371,41.93333333,126.4333333,521.6,2007,10,4,13.763,6.144
54371,41.93333333,126.4333333,521.6,2007,10,5,13.149,6.241
54371,41.93333333,126.4333333,521.6,2007,10,6,6.096,4.275
54371,41.93333333,126.4333333,521.6,2007,10,7,5.658,4.229
54371,41.93333333,126.4333333,521.6,2007,10,8,14.813,5.139
54371,41.93333333,126.4333333,521.6,2007,10,9,16.085,4.415
54371,41.93333333,126.4333333,521.6,2007,10,10,5.934,4.089
54371,41.93333333,126.4333333,521.6,2007,10,11,15.004,4.792
54371,41.93333333,126.4333333,521.6,2007,10,12,14.775,4.555
54371,41.93333333,126.4333333,521.6,2007,10,13,15.086,4.37
54371,41.93333333,126.4333333,521.6,2007,10,14,10.556,5.821
54371,41.93333333,126.4333333,521.6,2007,10,15,14.773,4.271
54371,41.93333333,126.4333333,521.6,2007,10,16,13.951,4.588
54371,41.93333333,126.4333333,521.6,2007,10,17,14.278,4.263
54371,41.93333333,126.4333333,521.6,2007,10,18,4.958,3.734
54371,41.93333333,126.4333333,521.6,2007,10,19,9.795,5.454
54371,41.93333333,126.4333333,521.6,2007,10,20,13.813,3.711
54371,41.93333333,126.4333333,521.6,2007,10,21,13.84,3.988
54371,41.93333333,126.4333333,521.6,2007,10,22,13.831,3.627
54371,41.93333333,126.4333333,521.6,2007,10,23,14.467,3.329
54371,41.93333333,126.4333333,521.6,2007,10,24,12.908,4.143
54371,41.93333333,126.4333333,521.6,2007,10,25,8.194,5.105
54371,41.93333333,126.4333333,521.6,2007,10,26,12.953,3.817
54371,41.93333333,126.4333333,521.6,2007,10,27,8.943,5.038
54371,41.93333333,126.4333333,521.6,2007,10,28,4.322,3.326
54371,41.93333333,126.4333333,521.6,2007,10,29,7.244,4.869
54371,41.93333333,126.4333333,521.6,2007,10,30,11.202,4.189
54371,41.93333333,126.4333333,521.6,2007,10,31,4.969,3.813
54371,41.93333333,126.4333333,521.6,2007,11,1,11.05,3.844
54371,41.93333333,126.4333333,521.6,2007,11,2,10.589,4.08
54371,41.93333333,126.4333333,521.6,2007,11,3,12.033,3.133
54371,41.93333333,126.4333333,521.6,2007,11,4,11.997,3.182
54371,41.93333333,126.4333333,521.6,2007,11,5,11.755,3.232
54371,41.93333333,126.4333333,521.6,2007,11,6,11.179,3.426
54371,41.93333333,126.4333333,521.6,2007,11,7,3.791,2.961
54371,41.93333333,126.4333333,521.6,2007,11,8,3.744,2.933
54371,41.93333333,126.4333333,521.6,2007,11,9,3.59,2.9
54371,41.93333333,126.4333333,521.6,2007,11,10,3.205,2.864
54371,41.93333333,126.4333333,521.6,2007,11,11,6.952,4.258
54371,41.93333333,126.4333333,521.6,2007,11,12,8.373,4.033
54371,41.93333333,126.4333333,521.6,2007,11,13,7.637,4.1
54371,41.93333333,126.4333333,521.6,2007,11,14,9.224,3.574
54371,41.93333333,126.4333333,521.6,2007,11,15,10.531,2.796
54371,41.93333333,126.4333333,521.6,2007,11,16,10.588,2.755
54371,41.93333333,126.4333333,521.6,2007,11,17,9.482,3.289
54371,41.93333333,126.4333333,521.6,2007,11,18,9.939,2.726
54371,41.93333333,126.4333333,521.6,2007,11,19,5.533,3.73
54371,41.93333333,126.4333333,521.6,2007,11,20,7.356,3.758
54371,41.93333333,126.4333333,521.6,2007,11,21,9.072,3.048
54371,41.93333333,126.4333333,521.6,2007,11,22,9.931,2.672
54371,41.93333333,126.4333333,521.6,2007,11,23,3.506,2.524
54371,41.93333333,126.4333333,521.6,2007,11,24,6.496,3.733
54371,41.93333333,126.4333333,521.6,2007,11,25,7.778,3.495
54371,41.93333333,126.4333333,521.6,2007,11,26,9.352,2.579
54371,41.93333333,126.4333333,521.6,2007,11,27,9.12,2.776
54371,41.93333333,126.4333333,521.6,2007,11,28,9.398,2.571
54371,41.93333333,126.4333333,521.6,2007,11,29,8.944,2.669
54371,41.93333333,126.4333333,521.6,2007,11,30,8.524,2.932
54371,41.93333333,126.4333333,521.6,2007,12,1,8.451,2.896
54371,41.93333333,126.4333333,521.6,2007,12,2,7.433,3.285
54371,41.93333333,126.4333333,521.6,2007,12,3,7.604,3.031
54371,41.93333333,126.4333333,521.6,2007,12,4,8.462,2.716
54371,41.93333333,126.4333333,521.6,2007,12,5,8.207,2.857
54371,41.93333333,126.4333333,521.6,2007,12,6,3.283,2.302
54371,41.93333333,126.4333333,521.6,2007,12,7,7.672,2.95
54371,41.93333333,126.4333333,521.6,2007,12,8,5.951,3.422
54371,41.93333333,126.4333333,521.6,2007,12,9,8.09,2.774
54371,41.93333333,126.4333333,521.6,2007,12,10,5.943,3.394
54371,41.93333333,126.4333333,521.6,2007,12,11,2.856,2.249
54371,41.93333333,126.4333333,521.6,2007,12,12,3.256,2.491
54371,41.93333333,126.4333333,521.6,2007,12,13,6.724,3.142
54371,41.93333333,126.4333333,521.6,2007,12,14,7.76,2.85
54371,41.93333333,126.4333333,521.6,2007,12,15,3.665,2.788
54371,41.93333333,126.4333333,521.6,2007,12,16,7.155,3.076
54371,41.93333333,126.4333333,521.6,2007,12,17,6.542,3.236
54371,41.93333333,126.4333333,521.6,2007,12,18,6.946,3.079
54371,41.93333333,126.4333333,521.6,2007,12,19,3.199,2.217
54371,41.93333333,126.4333333,521.6,2007,12,20,6.636,3.165
54371,41.93333333,126.4333333,521.6,2007,12,21,8.317,2.552
54371,41.93333333,126.4333333,521.6,2007,12,22,4.093,2.86
54371,41.93333333,126.4333333,521.6,2007,12,23,2.684,2.219
54371,41.93333333,126.4333333,521.6,2007,12,24,6.557,3.205
54371,41.93333333,126.4333333,521.6,2007,12,25,4.153,2.906
54371,41.93333333,126.4333333,521.6,2007,12,26,7.72,2.844
54371,41.93333333,126.4333333,521.6,2007,12,27,3.166,2.233
54371,41.93333333,126.4333333,521.6,2007,12,28,2.931,2.24
54371,41.93333333,126.4333333,521.6,2007,12,29,3.149,2.247
54371,41.93333333,126.4333333,521.6,2007,12,30,2.759,2.253
54371,41.93333333,126.4333333,521.6,2007,12,31,5.98,3.29
54371,41.93333333,126.4333333,521.6,2008,1,1,7.98,2.733
54371,41.93333333,126.4333333,521.6,2008,1,2,7.927,2.927
54371,41.93333333,126.4333333,521.6,2008,1,3,7.214,3.216
54371,41.93333333,126.4333333,521.6,2008,1,4,8.406,2.75
54371,41.93333333,126.4333333,521.6,2008,1,5,8.087,2.985
54371,41.93333333,126.4333333,521.6,2008,1,6,5.316,3.443
54371,41.93333333,126.4333333,521.6,2008,1,7,8.066,3.034
54371,41.93333333,126.4333333,521.6,2008,1,8,7.218,3.354
54371,41.93333333,126.4333333,521.6,2008,1,9,8.128,3.044
54371,41.93333333,126.4333333,521.6,2008,1,10,8.122,3.155
54371,41.93333333,126.4333333,521.6,2008,1,11,8.222,3.099
54371,41.93333333,126.4333333,521.6,2008,1,12,8.074,3.117
54371,41.93333333,126.4333333,521.6,2008,1,13,8.449,3.077
54371,41.93333333,126.4333333,521.6,2008,1,14,8.727,3.076
54371,41.93333333,126.4333333,521.6,2008,1,15,8.304,3.282
54371,41.93333333,126.4333333,521.6,2008,1,16,8.811,3.101
54371,41.93333333,126.4333333,521.6,2008,1,17,8.924,3.141
54371,41.93333333,126.4333333,521.6,2008,1,18,8.678,3.306
54371,41.93333333,126.4333333,521.6,2008,1,19,8.2,3.6
54371,41.93333333,126.4333333,521.6,2008,1,20,9.417,3.01
54371,41.93333333,126.4333333,521.6,2008,1,21,8.642,3.538
54371,41.93333333,126.4333333,521.6,2008,1,22,3.743,2.642
54371,41.93333333,126.4333333,521.6,2008,1,23,9.786,3.039
54371,41.93333333,126.4333333,521.6,2008,1,24,9.653,3.251
54371,41.93333333,126.4333333,521.6,2008,1,25,10.093,3.164
54371,41.93333333,126.4333333,521.6,2008,1,26,9.88,3.35
54371,41.93333333,126.4333333,521.6,2008,1,27,10.317,3.258
54371,41.93333333,126.4333333,521.6,2008,1,28,9.059,3.916
54371,41.93333333,126.4333333,521.6,2008,1,29,7.939,4.218
54371,41.93333333,126.4333333,521.6,2008,1,30,10.054,3.575
54371,41.93333333,126.4333333,521.6,2008,1,31,9.516,3.955
54371,41.93333333,126.4333333,521.6,2008,2,1,10.247,3.749
54371,41.93333333,126.4333333,521.6,2008,2,2,10.744,3.647
54371,41.93333333,126.4333333,521.6,2008,2,3,9.873,4.108
54371,41.93333333,126.4333333,521.6,2008,2,4,10.338,3.951
54371,41.93333333,126.4333333,521.6,2008,2,5,10.349,4.083
54371,41.93333333,126.4333333,521.6,2008,2,6,10.596,4.079
54371,41.93333333,126.4333333,521.6,2008,2,7,10.289,4.297
54371,41.93333333,126.4333333,521.6,2008,2,8,11.447,3.94
54371,41.93333333,126.4333333,521.6,2008,2,9,11.661,3.919
54371,41.93333333,126.4333333,521.6,2008,2,10,10.472,4.542
54371,41.93333333,126.4333333,521.6,2008,2,11,11.627,3.97
54371,41.93333333,126.4333333,521.6,2008,2,12,11.655,4.037
54371,41.93333333,126.4333333,521.6,2008,2,13,12.403,4.015
54371,41.93333333,126.4333333,521.6,2008,2,14,9.463,5.101
54371,41.93333333,126.4333333,521.6,2008,2,15,12.092,4.336
54371,41.93333333,126.4333333,521.6,2008,2,16,12.456,4.352
54371,41.93333333,126.4333333,521.6,2008,2,17,12.772,4.264
54371,41.93333333,126.4333333,521.6,2008,2,18,12.687,4.476
54371,41.93333333,126.4333333,521.6,2008,2,19,12.974,4.511
54371,41.93333333,126.4333333,521.6,2008,2,20,13.521,4.113
54371,41.93333333,126.4333333,521.6,2008,2,21,9.961,5.563
54371,41.93333333,126.4333333,521.6,2008,2,22,7.008,4.977
54371,41.93333333,126.4333333,521.6,2008,2,23,5.147,3.8
54371,41.93333333,126.4333333,521.6,2008,2,24,14.119,4.544
54371,41.93333333,126.4333333,521.6,2008,2,25,5.694,3.883
54371,41.93333333,126.4333333,521.6,2008,2,26,8.946,5.874
54371,41.93333333,126.4333333,521.6,2008,2,27,14.119,4.879
54371,41.93333333,126.4333333,521.6,2008,2,28,14.583,5.004
54371,41.93333333,126.4333333,521.6,2008,2,29,6.245,4.923
54371,41.93333333,126.4333333,521.6,2008,3,1,14.515,5.208
54371,41.93333333,126.4333333,521.6,2008,3,2,8.456,5.99
54371,41.93333333,126.4333333,521.6,2008,3,3,12.719,6.047
54371,41.93333333,126.4333333,521.6,2008,3,4,14.638,5.482
54371,41.93333333,126.4333333,521.6,2008,3,5,14.27,5.781
54371,41.93333333,126.4333333,521.6,2008,3,6,5.53,4.344
54371,41.93333333,126.4333333,521.6,2008,3,7,16.116,5.219
54371,41.93333333,126.4333333,521.6,2008,3,8,16.085,5.477
54371,41.93333333,126.4333333,521.6,2008,3,9,9.638,6.407
54371,41.93333333,126.4333333,521.6,2008,3,10,9.929,6.555
54371,41.93333333,126.4333333,521.6,2008,3,11,17.229,5.17
54371,41.93333333,126.4333333,521.6,2008,3,12,12.606,6.926
54371,41.93333333,126.4333333,521.6,2008,3,13,13.713,6.813
54371,41.93333333,126.4333333,521.6,2008,3,14,17.941,5.362
54371,41.93333333,126.4333333,521.6,2008,3,15,6.345,4.989
54371,41.93333333,126.4333333,521.6,2008,3,16,8.07,6.034
54371,41.93333333,126.4333333,521.6,2008,3,17,13.234,7.282
54371,41.93333333,126.4333333,521.6,2008,3,18,8.146,5.875
54371,41.93333333,126.4333333,521.6,2008,3,19,18.04,6.072
54371,41.93333333,126.4333333,521.6,2008,3,20,18.457,6.016
54371,41.93333333,126.4333333,521.6,2008,3,21,12.163,7.511
54371,41.93333333,126.4333333,521.6,2008,3,22,7.028,5.109
54371,41.93333333,126.4333333,521.6,2008,3,23,16.197,7.279
54371,41.93333333,126.4333333,521.6,2008,3,24,10.019,7.169
54371,41.93333333,126.4333333,521.6,2008,3,25,7.365,5.895
54371,41.93333333,126.4333333,521.6,2008,3,26,6.511,5.297
54371,41.93333333,126.4333333,521.6,2008,3,27,9.064,6.914
54371,41.93333333,126.4333333,521.6,2008,3,28,8.812,6.739
54371,41.93333333,126.4333333,521.6,2008,3,29,16.396,7.76
54371,41.93333333,126.4333333,521.6,2008,3,30,8.657,6.612
54371,41.93333333,126.4333333,521.6,2008,3,31,10.612,7.831
54371,41.93333333,126.4333333,521.6,2008,4,1,15.753,8.242
54371,41.93333333,126.4333333,521.6,2008,4,2,6.958,5.621
54371,41.93333333,126.4333333,521.6,2008,4,3,18.416,7.677
54371,41.93333333,126.4333333,521.6,2008,4,4,19.961,7.204
54371,41.93333333,126.4333333,521.6,2008,4,5,21.126,6.971
54371,41.93333333,126.4333333,521.6,2008,4,6,13.513,8.535
54371,41.93333333,126.4333333,521.6,2008,4,7,20.409,7.559
54371,41.93333333,126.4333333,521.6,2008,4,8,21.279,7.327
54371,41.93333333,126.4333333,521.6,2008,4,9,12.024,8.194
54371,41.93333333,126.4333333,521.6,2008,4,10,16.498,8.882
54371,41.93333333,126.4333333,521.6,2008,4,11,20.895,7.551
54371,41.93333333,126.4333333,521.6,2008,4,12,19.955,8.3
54371,41.93333333,126.4333333,521.6,2008,4,13,17.698,8.942
54371,41.93333333,126.4333333,521.6,2008,4,14,22.848,7.324
54371,41.93333333,126.4333333,521.6,2008,4,15,22.736,7.381
54371,41.93333333,126.4333333,521.6,2008,4,16,20.155,8.699
54371,41.93333333,126.4333333,521.6,2008,4,17,21.8,8.165
54371,41.93333333,126.4333333,521.6,2008,4,18,22.103,8.114
54371,41.93333333,126.4333333,521.6,2008,4,19,23.179,7.743
54371,41.93333333,126.4333333,521.6,2008,4,20,22.826,8.068
54371,41.93333333,126.4333333,521.6,2008,4,21,14.875,9.427
54371,41.93333333,126.4333333,521.6,2008,4,22,8.637,6.443
54371,41.93333333,126.4333333,521.6,2008,4,23,8.897,6.477
54371,41.93333333,126.4333333,521.6,2008,4,24,19.596,9.377
54371,41.93333333,126.4333333,521.6,2008,4,25,13.869,9.243
54371,41.93333333,126.4333333,521.6,2008,4,26,10.085,7.944
54371,41.93333333,126.4333333,521.6,2008,4,27,22.223,8.748
54371,41.93333333,126.4333333,521.6,2008,4,28,11.999,8.356
54371,41.93333333,126.4333333,521.6,2008,4,29,23.752,8.509
54371,41.93333333,126.4333333,521.6,2008,4,30,24.017,8.327
54371,41.93333333,126.4333333,521.6,2008,5,1,21.906,9.221
54371,41.93333333,126.4333333,521.6,2008,5,2,9.44,6.786
54371,41.93333333,126.4333333,521.6,2008,5,3,20.137,9.877
54371,41.93333333,126.4333333,521.6,2008,5,4,9.959,6.844
54371,41.93333333,126.4333333,521.6,2008,5,5,19.159,10.19
54371,41.93333333,126.4333333,521.6,2008,5,6,14.204,9.548
54371,41.93333333,126.4333333,521.6,2008,5,7,21.444,9.891
54371,41.93333333,126.4333333,521.6,2008,5,8,24.628,8.699
54371,41.93333333,126.4333333,521.6,2008,5,9,26.704,7.885
54371,41.93333333,126.4333333,521.6,2008,5,10,24.597,8.997
54371,41.93333333,126.4333333,521.6,2008,5,11,18.659,10.563
54371,41.93333333,126.4333333,521.6,2008,5,12,20.149,10.434
54371,41.93333333,126.4333333,521.6,2008,5,13,21.686,10.087
54371,41.93333333,126.4333333,521.6,2008,5,14,13.485,9.916
54371,41.93333333,126.4333333,521.6,2008,5,15,10.487,8.088
54371,41.93333333,126.4333333,521.6,2008,5,16,24.099,9.35
54371,41.93333333,126.4333333,521.6,2008,5,17,20.598,10.57
54371,41.93333333,126.4333333,521.6,2008,5,18,17.698,10.768
54371,41.93333333,126.4333333,521.6,2008,5,19,9.117,7.223
54371,41.93333333,126.4333333,521.6,2008,5,20,25.609,9.052
54371,41.93333333,126.4333333,521.6,2008,5,21,20.454,10.779
54371,41.93333333,126.4333333,521.6,2008,5,22,20.192,10.837
54371,41.93333333,126.4333333,521.6,2008,5,23,18.314,10.915
54371,41.93333333,126.4333333,521.6,2008,5,24,9.494,7.322
54371,41.93333333,126.4333333,521.6,2008,5,25,23.145,10.226
54371,41.93333333,126.4333333,521.6,2008,5,26,26.463,9.15
54371,41.93333333,126.4333333,521.6,2008,5,27,9.624,7.371
54371,41.93333333,126.4333333,521.6,2008,5,28,20.145,10.95
54371,41.93333333,126.4333333,521.6,2008,5,29,21.476,10.937
54371,41.93333333,126.4333333,521.6,2008,5,30,12.823,9.637
54371,41.93333333,126.4333333,521.6,2008,5,31,26.94,8.95
54371,41.93333333,126.4333333,521.6,2008,6,1,9.3,7.437
54371,41.93333333,126.4333333,521.6,2008,6,2,10.32,7.449
54371,41.93333333,126.4333333,521.6,2008,6,3,19.824,11.151
54371,41.93333333,126.4333333,521.6,2008,6,4,19.657,11.199
54371,41.93333333,126.4333333,521.6,2008,6,5,17.046,11.051
54371,41.93333333,126.4333333,521.6,2008,6,6,17.299,11.111
54371,41.93333333,126.4333333,521.6,2008,6,7,10.245,7.503
54371,41.93333333,126.4333333,521.6,2008,6,8,21.397,11.044
54371,41.93333333,126.4333333,521.6,2008,6,9,25.568,9.935
54371,41.93333333,126.4333333,521.6,2008,6,10,23.813,10.444
54371,41.93333333,126.4333333,521.6,2008,6,11,30.626,7.442
54371,41.93333333,126.4333333,521.6,2008,6,12,29.659,8.076
54371,41.93333333,126.4333333,521.6,2008,6,13,29.336,8.242
54371,41.93333333,126.4333333,521.6,2008,6,14,26.724,9.463
54371,41.93333333,126.4333333,521.6,2008,6,15,29.551,8.004
54371,41.93333333,126.4333333,521.6,2008,6,16,28.71,8.674
54371,41.93333333,126.4333333,521.6,2008,6,17,24.413,10.443
54371,41.93333333,126.4333333,521.6,2008,6,18,10.101,7.549
54371,41.93333333,126.4333333,521.6,2008,6,19,12.268,9.52
54371,41.93333333,126.4333333,521.6,2008,6,20,24.407,10.401
54371,41.93333333,126.4333333,521.6,2008,6,21,23.973,10.558
54371,41.93333333,126.4333333,521.6,2008,6,22,20.654,11.228
54371,41.93333333,126.4333333,521.6,2008,6,23,21.975,11.06
54371,41.93333333,126.4333333,521.6,2008,6,24,9.295,7.535
54371,41.93333333,126.4333333,521.6,2008,6,25,10.045,7.535
54371,41.93333333,126.4333333,521.6,2008,6,26,20.609,11.21
