station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50755,47.6,126.1,232.4,2006,2,20,7.67,4.605
50755,47.6,126.1,232.4,2006,2,21,4.553,3.116
50755,47.6,126.1,232.4,2006,2,22,11.641,3.457
50755,47.6,126.1,232.4,2006,2,23,11.009,3.873
50755,47.6,126.1,232.4,2006,2,24,11.667,3.816
50755,47.6,126.1,232.4,2006,2,25,10.502,4.494
50755,47.6,126.1,232.4,2006,2,26,11.266,4.358
50755,47.6,126.1,232.4,2006,2,27,10.405,4.834
50755,47.6,126.1,232.4,2006,2,28,11.842,4.388
50755,47.6,126.1,232.4,2006,3,1,11.55,4.622
50755,47.6,126.1,232.4,2006,3,2,13.33,3.882
50755,47.6,126.1,232.4,2006,3,3,8.551,5.342
50755,47.6,126.1,232.4,2006,3,4,10.539,5.325
50755,47.6,126.1,232.4,2006,3,5,12.566,4.747
50755,47.6,126.1,232.4,2006,3,6,11.327,5.395
50755,47.6,126.1,232.4,2006,3,7,9.426,5.695
50755,47.6,126.1,232.4,2006,3,8,14.07,4.361
50755,47.6,126.1,232.4,2006,3,9,8.615,5.615
50755,47.6,126.1,232.4,2006,3,10,5.513,3.953
50755,47.6,126.1,232.4,2006,3,11,5.221,4.008
50755,47.6,126.1,232.4,2006,3,12,12.782,5.435
50755,47.6,126.1,232.4,2006,3,13,14.877,4.571
50755,47.6,126.1,232.4,2006,3,14,15.688,4.72
50755,47.6,126.1,232.4,2006,3,15,15.768,4.455
50755,47.6,126.1,232.4,2006,3,16,14.809,5.22
50755,47.6,126.1,232.4,2006,3,17,8.875,6.297
50755,47.6,126.1,232.4,2006,3,18,13.73,5.86
50755,47.6,126.1,232.4,2006,3,19,17.218,4.6
50755,47.6,126.1,232.4,2006,3,20,16.974,4.757
50755,47.6,126.1,232.4,2006,3,21,9.696,6.65
50755,47.6,126.1,232.4,2006,3,22,13.918,6.527
50755,47.6,126.1,232.4,2006,3,23,9.643,6.805
50755,47.6,126.1,232.4,2006,3,24,6.753,4.982
50755,47.6,126.1,232.4,2006,3,25,6.153,4.746
50755,47.6,126.1,232.4,2006,3,26,18.561,4.694
50755,47.6,126.1,232.4,2006,3,27,6.349,4.852
50755,47.6,126.1,232.4,2006,3,28,18.301,5.147
50755,47.6,126.1,232.4,2006,3,29,17.936,5.756
50755,47.6,126.1,232.4,2006,3,30,19.291,5.119
50755,47.6,126.1,232.4,2006,3,31,10,7.173
50755,47.6,126.1,232.4,2006,4,1,18.964,5.823
50755,47.6,126.1,232.4,2006,4,2,16.308,7.207
50755,47.6,126.1,232.4,2006,4,3,13.406,7.799
50755,47.6,126.1,232.4,2006,4,4,19.132,5.971
50755,47.6,126.1,232.4,2006,4,5,18.891,6.241
50755,47.6,126.1,232.4,2006,4,6,20.291,5.732
50755,47.6,126.1,232.4,2006,4,7,17.096,7.348
50755,47.6,126.1,232.4,2006,4,8,16.969,7.659
50755,47.6,126.1,232.4,2006,4,9,15.646,8.166
50755,47.6,126.1,232.4,2006,4,10,7.477,5.567
50755,47.6,126.1,232.4,2006,4,11,7.844,5.617
50755,47.6,126.1,232.4,2006,4,12,18.66,7.342
50755,47.6,126.1,232.4,2006,4,13,19.43,7.11
50755,47.6,126.1,232.4,2006,4,14,8.163,5.768
50755,47.6,126.1,232.4,2006,4,15,11.229,8.134
50755,47.6,126.1,232.4,2006,4,16,12.967,8.699
50755,47.6,126.1,232.4,2006,4,17,11.652,8.268
50755,47.6,126.1,232.4,2006,4,18,15.808,8.863
50755,47.6,126.1,232.4,2006,4,19,18.97,8.102
50755,47.6,126.1,232.4,2006,4,20,22.144,6.889
50755,47.6,126.1,232.4,2006,4,21,21.384,7.679
50755,47.6,126.1,232.4,2006,4,22,13.929,9.093
50755,47.6,126.1,232.4,2006,4,23,12.704,8.819
50755,47.6,126.1,232.4,2006,4,24,16.044,9.292
50755,47.6,126.1,232.4,2006,4,25,21.957,7.796
50755,47.6,126.1,232.4,2006,4,26,20.453,8.546
50755,47.6,126.1,232.4,2006,4,27,16.715,9.527
50755,47.6,126.1,232.4,2006,4,28,23.68,7.377
50755,47.6,126.1,232.4,2006,4,29,10.604,7.431
50755,47.6,126.1,232.4,2006,4,30,17.329,9.634
50755,47.6,126.1,232.4,2006,5,1,22.019,8.245
50755,47.6,126.1,232.4,2006,5,2,20.882,9.013
50755,47.6,126.1,232.4,2006,5,3,21.209,9.004
50755,47.6,126.1,232.4,2006,5,4,10.2,8.018
50755,47.6,126.1,232.4,2006,5,5,25.959,6.918
50755,47.6,126.1,232.4,2006,5,6,25.566,7.211
50755,47.6,126.1,232.4,2006,5,7,19.572,9.833
50755,47.6,126.1,232.4,2006,5,8,18.864,9.992
50755,47.6,126.1,232.4,2006,5,9,10.954,8.122
50755,47.6,126.1,232.4,2006,5,10,22.656,8.966
50755,47.6,126.1,232.4,2006,5,11,21.734,9.493
50755,47.6,126.1,232.4,2006,5,12,25.602,7.86
50755,47.6,126.1,232.4,2006,5,13,23.324,9.079
50755,47.6,126.1,232.4,2006,5,14,23.643,9.053
50755,47.6,126.1,232.4,2006,5,15,23.705,9.238
50755,47.6,126.1,232.4,2006,5,16,18.339,10.527
50755,47.6,126.1,232.4,2006,5,17,19.001,10.495
50755,47.6,126.1,232.4,2006,5,18,14.526,10.137
50755,47.6,126.1,232.4,2006,5,19,15.641,10.457
50755,47.6,126.1,232.4,2006,5,20,27.166,7.879
50755,47.6,126.1,232.4,2006,5,21,22.618,10.009
50755,47.6,126.1,232.4,2006,5,22,23.736,9.454
50755,47.6,126.1,232.4,2006,5,23,25.181,8.995
50755,47.6,126.1,232.4,2006,5,24,23.661,9.796
50755,47.6,126.1,232.4,2006,5,25,24.884,9.021
50755,47.6,126.1,232.4,2006,5,26,15.09,10.373
50755,47.6,126.1,232.4,2006,5,27,26.907,8.26
50755,47.6,126.1,232.4,2006,5,28,27.142,8.448
50755,47.6,126.1,232.4,2006,5,29,26.606,8.71
50755,47.6,126.1,232.4,2006,5,30,25.474,9.105
50755,47.6,126.1,232.4,2006,5,31,24.826,9.451
50755,47.6,126.1,232.4,2006,6,1,25.551,9.225
50755,47.6,126.1,232.4,2006,6,2,20.203,10.969
50755,47.6,126.1,232.4,2006,6,3,18.111,11.074
50755,47.6,126.1,232.4,2006,6,4,12.696,9.736
50755,47.6,126.1,232.4,2006,6,5,26.619,9.003
50755,47.6,126.1,232.4,2006,6,6,19.628,11.132
50755,47.6,126.1,232.4,2006,6,7,9.7,7.464
50755,47.6,126.1,232.4,2006,6,8,15.703,10.928
50755,47.6,126.1,232.4,2006,6,9,14.192,10.263
50755,47.6,126.1,232.4,2006,6,10,12.547,9.576
50755,47.6,126.1,232.4,2006,6,11,16.377,11.003
50755,47.6,126.1,232.4,2006,6,12,24.925,9.846
50755,47.6,126.1,232.4,2006,6,13,20.631,11.067
50755,47.6,126.1,232.4,2006,6,14,14.743,10.691
50755,47.6,126.1,232.4,2006,6,15,9.469,7.525
50755,47.6,126.1,232.4,2006,6,16,10.028,8.16
50755,47.6,126.1,232.4,2006,6,17,14.35,10.504
50755,47.6,126.1,232.4,2006,6,18,25.776,9.551
50755,47.6,126.1,232.4,2006,6,19,9.546,7.54
50755,47.6,126.1,232.4,2006,6,20,20.056,11.184
50755,47.6,126.1,232.4,2006,6,21,25.518,9.676
50755,47.6,126.1,232.4,2006,6,22,21.541,10.964
50755,47.6,126.1,232.4,2006,6,23,16.359,11.005
50755,47.6,126.1,232.4,2006,6,24,23.106,10.587
50755,47.6,126.1,232.4,2006,6,25,14.197,10.534
50755,47.6,126.1,232.4,2006,6,26,13.119,10.116
50755,47.6,126.1,232.4,2006,6,27,25.809,9.187
50755,47.6,126.1,232.4,2006,6,28,29.508,7.517
50755,47.6,126.1,232.4,2006,6,29,29.546,7.593
50755,47.6,126.1,232.4,2006,6,30,27.778,8.502
50755,47.6,126.1,232.4,2006,7,1,29.085,7.702
50755,47.6,126.1,232.4,2006,7,2,27.772,8.476
50755,47.6,126.1,232.4,2006,7,3,28.531,7.845
50755,47.6,126.1,232.4,2006,7,4,24.711,9.776
50755,47.6,126.1,232.4,2006,7,5,20.732,11.007
50755,47.6,126.1,232.4,2006,7,6,20.829,10.985
50755,47.6,126.1,232.4,2006,7,7,22.641,10.509
50755,47.6,126.1,232.4,2006,7,8,14.042,10.241
50755,47.6,126.1,232.4,2006,7,9,9.791,7.388
50755,47.6,126.1,232.4,2006,7,10,9.512,7.372
50755,47.6,126.1,232.4,2006,7,11,19.561,10.913
50755,47.6,126.1,232.4,2006,7,12,15.502,10.523
50755,47.6,126.1,232.4,2006,7,13,24.306,9.565
50755,47.6,126.1,232.4,2006,7,14,25.692,8.846
50755,47.6,126.1,232.4,2006,7,15,19.703,10.811
50755,47.6,126.1,232.4,2006,7,16,26.646,8.113
50755,47.6,126.1,232.4,2006,7,17,21.197,10.462
50755,47.6,126.1,232.4,2006,7,18,23.582,9.587
50755,47.6,126.1,232.4,2006,7,19,16.491,10.704
50755,47.6,126.1,232.4,2006,7,20,15.549,10.482
50755,47.6,126.1,232.4,2006,7,21,11.206,8.383
50755,47.6,126.1,232.4,2006,7,22,11.214,9.059
50755,47.6,126.1,232.4,2006,7,23,18.821,10.568
50755,47.6,126.1,232.4,2006,7,24,14.799,10.012
50755,47.6,126.1,232.4,2006,7,25,24.969,8.453
50755,47.6,126.1,232.4,2006,7,26,26.869,7.208
50755,47.6,126.1,232.4,2006,7,27,19.2,10.358
50755,47.6,126.1,232.4,2006,7,28,12.653,9.424
50755,47.6,126.1,232.4,2006,7,29,14.464,10.085
50755,47.6,126.1,232.4,2006,7,30,12.909,9.658
50755,47.6,126.1,232.4,2006,7,31,16.273,10.252
50755,47.6,126.1,232.4,2006,8,1,20.125,9.789
50755,47.6,126.1,232.4,2006,8,2,16.787,10.197
50755,47.6,126.1,232.4,2006,8,3,15.963,10.102
50755,47.6,126.1,232.4,2006,8,4,18.576,9.907
50755,47.6,126.1,232.4,2006,8,5,15.325,9.972
50755,47.6,126.1,232.4,2006,8,6,9.766,7.954
50755,47.6,126.1,232.4,2006,8,7,10.522,8.35
50755,47.6,126.1,232.4,2006,8,8,25.436,6.772
50755,47.6,126.1,232.4,2006,8,9,13.181,9.452
50755,47.6,126.1,232.4,2006,8,10,16.353,9.757
50755,47.6,126.1,232.4,2006,8,11,17.263,9.602
50755,47.6,126.1,232.4,2006,8,12,22.697,7.677
50755,47.6,126.1,232.4,2006,8,13,23.212,7.063
50755,47.6,126.1,232.4,2006,8,14,18.019,9.312
50755,47.6,126.1,232.4,2006,8,15,20.463,8.414
50755,47.6,126.1,232.4,2006,8,16,20.709,8.291
50755,47.6,126.1,232.4,2006,8,17,19.833,8.437
50755,47.6,126.1,232.4,2006,8,18,24.161,6.212
50755,47.6,126.1,232.4,2006,8,19,20.244,8.013
50755,47.6,126.1,232.4,2006,8,20,8.557,6.531
50755,47.6,126.1,232.4,2006,8,21,23.898,5.984
50755,47.6,126.1,232.4,2006,8,22,23.484,5.804
50755,47.6,126.1,232.4,2006,8,23,22.82,6.196
50755,47.6,126.1,232.4,2006,8,24,18.191,8.252
50755,47.6,126.1,232.4,2006,8,25,21.88,6.515
50755,47.6,126.1,232.4,2006,8,26,19.287,7.505
50755,47.6,126.1,232.4,2006,8,27,10.11,7.573
50755,47.6,126.1,232.4,2006,8,28,15.503,8.528
50755,47.6,126.1,232.4,2006,8,29,22.711,5.302
50755,47.6,126.1,232.4,2006,8,30,21.724,5.883
50755,47.6,126.1,232.4,2006,8,31,22.119,5.361
50755,47.6,126.1,232.4,2006,9,1,16.062,7.844
50755,47.6,126.1,232.4,2006,9,2,21.656,5.33
50755,47.6,126.1,232.4,2006,9,3,7.705,5.766
50755,47.6,126.1,232.4,2006,9,4,20.524,5.656
50755,47.6,126.1,232.4,2006,9,5,21.187,5.308
50755,47.6,126.1,232.4,2006,9,6,19.001,6.281
50755,47.6,126.1,232.4,2006,9,7,17.72,6.542
50755,47.6,126.1,232.4,2006,9,8,6.518,5.179
50755,47.6,126.1,232.4,2006,9,9,6.232,5.13
50755,47.6,126.1,232.4,2006,9,10,11.954,7.568
50755,47.6,126.1,232.4,2006,9,11,18.992,5.257
50755,47.6,126.1,232.4,2006,9,12,18.094,5.953
50755,47.6,126.1,232.4,2006,9,13,18.615,5.148
50755,47.6,126.1,232.4,2006,9,14,18.623,5.205
50755,47.6,126.1,232.4,2006,9,15,16.065,6.272
50755,47.6,126.1,232.4,2006,9,16,15.592,6.366
50755,47.6,126.1,232.4,2006,9,17,17.399,5.323
50755,47.6,126.1,232.4,2006,9,18,17.68,4.982
50755,47.6,126.1,232.4,2006,9,19,17.658,4.693
50755,47.6,126.1,232.4,2006,9,20,17.769,4.616
50755,47.6,126.1,232.4,2006,9,21,17.623,4.578
50755,47.6,126.1,232.4,2006,9,22,16.992,4.8
50755,47.6,126.1,232.4,2006,9,23,16.28,4.892
50755,47.6,126.1,232.4,2006,9,24,15.255,5.266
50755,47.6,126.1,232.4,2006,9,25,7.653,5.731
50755,47.6,126.1,232.4,2006,9,26,16.658,4.197
50755,47.6,126.1,232.4,2006,9,27,16.138,4.38
50755,47.6,126.1,232.4,2006,9,28,9.587,6.162
50755,47.6,126.1,232.4,2006,9,29,16.268,3.952
50755,47.6,126.1,232.4,2006,9,30,16.126,3.859
50755,47.6,126.1,232.4,2006,10,1,15.091,4.205
50755,47.6,126.1,232.4,2006,10,2,8.213,5.737
50755,47.6,126.1,232.4,2006,10,3,14.244,4.449
50755,47.6,126.1,232.4,2006,10,4,8.563,5.648
50755,47.6,126.1,232.4,2006,10,5,14.861,3.762
50755,47.6,126.1,232.4,2006,10,6,14.544,3.732
50755,47.6,126.1,232.4,2006,10,7,7.841,5.338
50755,47.6,126.1,232.4,2006,10,8,9.371,5.453
50755,47.6,126.1,232.4,2006,10,9,12.307,4.501
50755,47.6,126.1,232.4,2006,10,10,8.903,5.297
50755,47.6,126.1,232.4,2006,10,11,13.369,3.586
50755,47.6,126.1,232.4,2006,10,12,11.793,4.256
50755,47.6,126.1,232.4,2006,10,13,7.644,5.002
50755,47.6,126.1,232.4,2006,10,14,10.98,4.341
50755,47.6,126.1,232.4,2006,10,15,11.475,4.093
50755,47.6,126.1,232.4,2006,10,16,4.188,3.246
50755,47.6,126.1,232.4,2006,10,17,12.616,2.952
50755,47.6,126.1,232.4,2006,10,18,7.576,4.708
50755,47.6,126.1,232.4,2006,10,19,8.712,4.554
50755,47.6,126.1,232.4,2006,10,20,12.125,2.807
50755,47.6,126.1,232.4,2006,10,21,10.811,3.537
50755,47.6,126.1,232.4,2006,10,22,11.44,2.826
50755,47.6,126.1,232.4,2006,10,23,11.611,2.816
50755,47.6,126.1,232.4,2006,10,24,8.485,4.155
50755,47.6,126.1,232.4,2006,10,25,11.185,2.622
50755,47.6,126.1,232.4,2006,10,26,10.922,2.754
50755,47.6,126.1,232.4,2006,10,27,10.116,3.108
50755,47.6,126.1,232.4,2006,10,28,10.433,2.585
50755,47.6,126.1,232.4,2006,10,29,7.613,3.926
50755,47.6,126.1,232.4,2006,10,30,10.031,2.848
50755,47.6,126.1,232.4,2006,10,31,10.084,2.497
50755,47.6,126.1,232.4,2006,11,1,7.956,3.603
50755,47.6,126.1,232.4,2006,11,2,7.693,3.608
50755,47.6,126.1,232.4,2006,11,3,9.635,2.457
50755,47.6,126.1,232.4,2006,11,4,3.378,2.448
50755,47.6,126.1,232.4,2006,11,5,7.784,3.165
50755,47.6,126.1,232.4,2006,11,6,7.863,2.946
50755,47.6,126.1,232.4,2006,11,7,3.016,2.344
50755,47.6,126.1,232.4,2006,11,8,3.175,2.315
50755,47.6,126.1,232.4,2006,11,9,7.36,2.952
50755,47.6,126.1,232.4,2006,11,10,4.276,3.143
50755,47.6,126.1,232.4,2006,11,11,5.653,3.327
50755,47.6,126.1,232.4,2006,11,12,2.966,2.182
50755,47.6,126.1,232.4,2006,11,13,5.828,3.206
50755,47.6,126.1,232.4,2006,11,14,7.897,2.363
50755,47.6,126.1,232.4,2006,11,15,6.472,2.903
50755,47.6,126.1,232.4,2006,11,16,7.973,2.084
50755,47.6,126.1,232.4,2006,11,17,7.547,2.305
50755,47.6,126.1,232.4,2006,11,18,6.649,2.654
50755,47.6,126.1,232.4,2006,11,19,6.962,2.332
50755,47.6,126.1,232.4,2006,11,20,4.353,2.919
50755,47.6,126.1,232.4,2006,11,21,5.743,2.759
50755,47.6,126.1,232.4,2006,11,22,6.772,2.22
50755,47.6,126.1,232.4,2006,11,23,6.891,2.153
50755,47.6,126.1,232.4,2006,11,24,6.16,2.446
50755,47.6,126.1,232.4,2006,11,25,2.425,1.853
50755,47.6,126.1,232.4,2006,11,26,6.115,2.3
50755,47.6,126.1,232.4,2006,11,27,6.186,2.297
50755,47.6,126.1,232.4,2006,11,28,6.622,1.959
50755,47.6,126.1,232.4,2006,11,29,5.605,2.441
50755,47.6,126.1,232.4,2006,11,30,6.046,2.137
50755,47.6,126.1,232.4,2006,12,1,5.536,2.318
50755,47.6,126.1,232.4,2006,12,2,5.814,2.194
50755,47.6,126.1,232.4,2006,12,3,5.924,2.148
50755,47.6,126.1,232.4,2006,12,4,5.498,2.283
50755,47.6,126.1,232.4,2006,12,5,6.004,2.022
50755,47.6,126.1,232.4,2006,12,6,3.088,2.248
50755,47.6,126.1,232.4,2006,12,7,5.98,1.888
50755,47.6,126.1,232.4,2006,12,8,5.195,2.276
50755,47.6,126.1,232.4,2006,12,9,5.568,2.059
50755,47.6,126.1,232.4,2006,12,10,5.556,2.105
50755,47.6,126.1,232.4,2006,12,11,3.625,2.395
50755,47.6,126.1,232.4,2006,12,12,5.109,2.214
50755,47.6,126.1,232.4,2006,12,13,4.125,2.411
50755,47.6,126.1,232.4,2006,12,14,3.44,2.331
50755,47.6,126.1,232.4,2006,12,15,5.255,2.099
50755,47.6,126.1,232.4,2006,12,16,5.162,2.117
50755,47.6,126.1,232.4,2006,12,17,4.919,2.241
50755,47.6,126.1,232.4,2006,12,18,4.844,2.232
50755,47.6,126.1,232.4,2006,12,19,5.272,2.081
50755,47.6,126.1,232.4,2006,12,20,3.078,2.17
50755,47.6,126.1,232.4,2006,12,21,2.064,1.596
50755,47.6,126.1,232.4,2006,12,22,3.396,2.34
50755,47.6,126.1,232.4,2006,12,23,5.235,2.083
50755,47.6,126.1,232.4,2006,12,24,4.644,2.296
50755,47.6,126.1,232.4,2006,12,25,2.188,1.603
50755,47.6,126.1,232.4,2006,12,26,4.768,2.288
50755,47.6,126.1,232.4,2006,12,27,5.452,2.029
50755,47.6,126.1,232.4,2006,12,28,5.389,2.065
50755,47.6,126.1,232.4,2006,12,29,4.132,2.434
50755,47.6,126.1,232.4,2006,12,30,5.343,2.155
50755,47.6,126.1,232.4,2006,12,31,5.475,2.1
50755,47.6,126.1,232.4,2007,1,1,3.701,2.428
50755,47.6,126.1,232.4,2007,1,2,5.161,2.31
50755,47.6,126.1,232.4,2007,1,3,4.908,2.403
50755,47.6,126.1,232.4,2007,1,4,5.202,2.32
50755,47.6,126.1,232.4,2007,1,5,3.877,2.518
50755,47.6,126.1,232.4,2007,1,6,2.637,1.998
50755,47.6,126.1,232.4,2007,1,7,5.614,2.301
50755,47.6,126.1,232.4,2007,1,8,6.125,2.078
50755,47.6,126.1,232.4,2007,1,9,6.22,1.979
50755,47.6,126.1,232.4,2007,1,10,6.405,2.033
50755,47.6,126.1,232.4,2007,1,11,6.389,2.065
50755,47.6,126.1,232.4,2007,1,12,6.315,2.171
50755,47.6,126.1,232.4,2007,1,13,6.487,2.146
50755,47.6,126.1,232.4,2007,1,14,5.882,2.506
50755,47.6,126.1,232.4,2007,1,15,6.491,2.277
50755,47.6,126.1,232.4,2007,1,16,5.174,2.783
50755,47.6,126.1,232.4,2007,1,17,3.148,2.298
50755,47.6,126.1,232.4,2007,1,18,6.443,2.512
50755,47.6,126.1,232.4,2007,1,19,6.705,2.441
50755,47.6,126.1,232.4,2007,1,20,6.587,2.566
50755,47.6,126.1,232.4,2007,1,21,6.552,2.669
50755,47.6,126.1,232.4,2007,1,22,7.217,2.362
50755,47.6,126.1,232.4,2007,1,23,7.131,2.507
50755,47.6,126.1,232.4,2007,1,24,7.626,2.346
50755,47.6,126.1,232.4,2007,1,25,7.306,2.635
50755,47.6,126.1,232.4,2007,1,26,7.602,2.541
50755,47.6,126.1,232.4,2007,1,27,7.92,2.405
50755,47.6,126.1,232.4,2007,1,28,7.922,2.559
50755,47.6,126.1,232.4,2007,1,29,2.87,2.219
50755,47.6,126.1,232.4,2007,1,30,3.05,2.248
50755,47.6,126.1,232.4,2007,1,31,5.375,3.41
50755,47.6,126.1,232.4,2007,2,1,8.169,2.683
50755,47.6,126.1,232.4,2007,2,2,8.205,2.921
50755,47.6,126.1,232.4,2007,2,3,9.057,2.517
50755,47.6,126.1,232.4,2007,2,4,6.537,3.614
50755,47.6,126.1,232.4,2007,2,5,9.048,2.755
50755,47.6,126.1,232.4,2007,2,6,7.936,3.434
50755,47.6,126.1,232.4,2007,2,7,9.354,2.822
50755,47.6,126.1,232.4,2007,2,8,9.375,2.963
50755,47.6,126.1,232.4,2007,2,9,8.683,3.402
50755,47.6,126.1,232.4,2007,2,10,9.655,2.834
50755,47.6,126.1,232.4,2007,2,11,10.118,2.844
50755,47.6,126.1,232.4,2007,2,12,6.597,4.069
50755,47.6,126.1,232.4,2007,2,13,3.363,2.768
50755,47.6,126.1,232.4,2007,2,14,3.8,2.806
50755,47.6,126.1,232.4,2007,2,15,10.316,3.196
50755,47.6,126.1,232.4,2007,2,16,10.027,3.569
50755,47.6,126.1,232.4,2007,2,17,10.627,3.344
50755,47.6,126.1,232.4,2007,2,18,9.947,3.942
50755,47.6,126.1,232.4,2007,2,19,11.578,3.145
50755,47.6,126.1,232.4,2007,2,20,10.809,3.769
50755,47.6,126.1,232.4,2007,2,21,11.273,3.583
50755,47.6,126.1,232.4,2007,2,22,12.067,3.405
50755,47.6,126.1,232.4,2007,2,23,11.823,3.694
50755,47.6,126.1,232.4,2007,2,24,12.038,3.707
50755,47.6,126.1,232.4,2007,2,25,4.856,3.302
50755,47.6,126.1,232.4,2007,2,26,12.916,3.408
50755,47.6,126.1,232.4,2007,2,27,12.047,4.135
50755,47.6,126.1,232.4,2007,2,28,12.452,4.024
50755,47.6,126.1,232.4,2007,3,1,5.465,4.04
50755,47.6,126.1,232.4,2007,3,2,9.692,5.241
50755,47.6,126.1,232.4,2007,3,3,12.879,3.961
50755,47.6,126.1,232.4,2007,3,4,4.928,3.644
50755,47.6,126.1,232.4,2007,3,5,13.812,3.719
50755,47.6,126.1,232.4,2007,3,6,14.452,3.625
50755,47.6,126.1,232.4,2007,3,7,13.074,4.598
50755,47.6,126.1,232.4,2007,3,8,15.24,3.848
50755,47.6,126.1,232.4,2007,3,9,11.58,5.658
50755,47.6,126.1,232.4,2007,3,10,7.435,5.403
50755,47.6,126.1,232.4,2007,3,11,14.97,4.164
50755,47.6,126.1,232.4,2007,3,12,15.673,4.059
50755,47.6,126.1,232.4,2007,3,13,15.754,4.388
50755,47.6,126.1,232.4,2007,3,14,12.452,6.016
50755,47.6,126.1,232.4,2007,3,15,16.175,4.384
50755,47.6,126.1,232.4,2007,3,16,15.109,5.173
50755,47.6,126.1,232.4,2007,3,17,15.95,4.807
50755,47.6,126.1,232.4,2007,3,18,17.176,4.183
50755,47.6,126.1,232.4,2007,3,19,16.031,5.141
50755,47.6,126.1,232.4,2007,3,20,12.041,6.7
50755,47.6,126.1,232.4,2007,3,21,12.183,6.75
50755,47.6,126.1,232.4,2007,3,22,16.546,5.354
50755,47.6,126.1,232.4,2007,3,23,15.131,6.212
50755,47.6,126.1,232.4,2007,3,24,6.011,4.695
50755,47.6,126.1,232.4,2007,3,25,17.257,5.062
50755,47.6,126.1,232.4,2007,3,26,18.551,4.614
50755,47.6,126.1,232.4,2007,3,27,15.729,6.496
50755,47.6,126.1,232.4,2007,3,28,18.154,5.392
50755,47.6,126.1,232.4,2007,3,29,18.46,5.233
50755,47.6,126.1,232.4,2007,3,30,15.906,6.872
50755,47.6,126.1,232.4,2007,3,31,7.167,5.569
50755,47.6,126.1,232.4,2007,4,1,19.841,5.142
50755,47.6,126.1,232.4,2007,4,2,19.4,5.513
50755,47.6,126.1,232.4,2007,4,3,13.622,7.77
50755,47.6,126.1,232.4,2007,4,4,20.474,5.269
50755,47.6,126.1,232.4,2007,4,5,20.304,5.649
50755,47.6,126.1,232.4,2007,4,6,19.912,5.941
50755,47.6,126.1,232.4,2007,4,7,15.028,8.041
50755,47.6,126.1,232.4,2007,4,8,9.316,7.142
50755,47.6,126.1,232.4,2007,4,9,12.853,8.258
50755,47.6,126.1,232.4,2007,4,10,16.659,7.887
50755,47.6,126.1,232.4,2007,4,11,7.152,5.617
50755,47.6,126.1,232.4,2007,4,12,21.73,5.83
50755,47.6,126.1,232.4,2007,4,13,21.906,5.999
50755,47.6,126.1,232.4,2007,4,14,17.065,8.3
50755,47.6,126.1,232.4,2007,4,15,7.568,5.81
50755,47.6,126.1,232.4,2007,4,16,20.755,6.875
50755,47.6,126.1,232.4,2007,4,17,16.66,8.727
50755,47.6,126.1,232.4,2007,4,18,18.703,8.268
50755,47.6,126.1,232.4,2007,4,19,8.775,6.868
50755,47.6,126.1,232.4,2007,4,20,7.933,6.049
50755,47.6,126.1,232.4,2007,4,21,19.495,8.153
50755,47.6,126.1,232.4,2007,4,22,22.08,7.254
50755,47.6,126.1,232.4,2007,4,23,19.017,8.717
50755,47.6,126.1,232.4,2007,4,24,23.499,6.632
50755,47.6,126.1,232.4,2007,4,25,22.711,6.995
50755,47.6,126.1,232.4,2007,4,26,24.26,6.41
50755,47.6,126.1,232.4,2007,4,27,21.569,8.08
50755,47.6,126.1,232.4,2007,4,28,10.574,7.448
50755,47.6,126.1,232.4,2007,4,29,21.593,8.61
50755,47.6,126.1,232.4,2007,4,30,16.026,9.706
50755,47.6,126.1,232.4,2007,5,1,20.896,8.86
50755,47.6,126.1,232.4,2007,5,2,26.194,6.36
50755,47.6,126.1,232.4,2007,5,3,18.088,9.846
50755,47.6,126.1,232.4,2007,5,4,23.912,7.871
50755,47.6,126.1,232.4,2007,5,5,18.02,9.952
50755,47.6,126.1,232.4,2007,5,6,25.447,7.286
50755,47.6,126.1,232.4,2007,5,7,12.617,8.935
50755,47.6,126.1,232.4,2007,5,8,20.905,9.391
50755,47.6,126.1,232.4,2007,5,9,22.987,8.84
50755,47.6,126.1,232.4,2007,5,10,17.634,10.258
50755,47.6,126.1,232.4,2007,5,11,8.98,6.863
50755,47.6,126.1,232.4,2007,5,12,25.709,7.553
50755,47.6,126.1,232.4,2007,5,13,16.277,10.387
50755,47.6,126.1,232.4,2007,5,14,22.722,9.323
50755,47.6,126.1,232.4,2007,5,15,14.066,9.665
50755,47.6,126.1,232.4,2007,5,16,9.813,7.018
50755,47.6,126.1,232.4,2007,5,17,13.959,10.064
50755,47.6,126.1,232.4,2007,5,18,11.859,9.115
50755,47.6,126.1,232.4,2007,5,19,21.929,10.063
50755,47.6,126.1,232.4,2007,5,20,9.386,7.126
50755,47.6,126.1,232.4,2007,5,21,21.168,10.327
50755,47.6,126.1,232.4,2007,5,22,23.464,9.613
50755,47.6,126.1,232.4,2007,5,23,16.35,10.634
50755,47.6,126.1,232.4,2007,5,24,13.162,9.916
50755,47.6,126.1,232.4,2007,5,25,9.094,7.249
50755,47.6,126.1,232.4,2007,5,26,10.07,7.749
50755,47.6,126.1,232.4,2007,5,27,21.853,10.203
50755,47.6,126.1,232.4,2007,5,28,13.68,9.951
50755,47.6,126.1,232.4,2007,5,29,24.691,9.565
50755,47.6,126.1,232.4,2007,5,30,28.457,7.553
