station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58402,30.73333333,115.6666667,128.6,2008,7,8,18.172,12.422
58402,30.73333333,115.6666667,128.6,2008,7,9,7.5,6.572
58402,30.73333333,115.6666667,128.6,2008,7,10,19.616,11.99
58402,30.73333333,115.6666667,128.6,2008,7,11,20.302,11.659
58402,30.73333333,115.6666667,128.6,2008,7,12,19.597,12.055
58402,30.73333333,115.6666667,128.6,2008,7,13,23.328,10.329
58402,30.73333333,115.6666667,128.6,2008,7,14,24.385,9.384
58402,30.73333333,115.6666667,128.6,2008,7,15,21.483,11.277
58402,30.73333333,115.6666667,128.6,2008,7,16,21.498,11.139
58402,30.73333333,115.6666667,128.6,2008,7,17,23.454,10.232
58402,30.73333333,115.6666667,128.6,2008,7,18,18.07,12.27
58402,30.73333333,115.6666667,128.6,2008,7,19,23.244,9.763
58402,30.73333333,115.6666667,128.6,2008,7,20,25.183,8.62
58402,30.73333333,115.6666667,128.6,2008,7,21,21.11,11.215
58402,30.73333333,115.6666667,128.6,2008,7,22,16.55,12.241
58402,30.73333333,115.6666667,128.6,2008,7,23,13.233,11.175
58402,30.73333333,115.6666667,128.6,2008,7,24,21.969,10.563
58402,30.73333333,115.6666667,128.6,2008,7,25,24.087,8.903
58402,30.73333333,115.6666667,128.6,2008,7,26,26.797,6.813
58402,30.73333333,115.6666667,128.6,2008,7,27,25.025,8.468
58402,30.73333333,115.6666667,128.6,2008,7,28,25.569,8.22
58402,30.73333333,115.6666667,128.6,2008,7,29,17.145,12.006
58402,30.73333333,115.6666667,128.6,2008,7,30,12.68,11.183
58402,30.73333333,115.6666667,128.6,2008,7,31,7.021,6.348
58402,30.73333333,115.6666667,128.6,2008,8,1,7.867,6.337
58402,30.73333333,115.6666667,128.6,2008,8,2,9.984,9.499
58402,30.73333333,115.6666667,128.6,2008,8,3,11.796,10.417
58402,30.73333333,115.6666667,128.6,2008,8,4,24.951,7.779
58402,30.73333333,115.6666667,128.6,2008,8,5,23.772,9.043
58402,30.73333333,115.6666667,128.6,2008,8,6,26.019,6.724
58402,30.73333333,115.6666667,128.6,2008,8,7,22.417,9.776
58402,30.73333333,115.6666667,128.6,2008,8,8,25.506,7.19
58402,30.73333333,115.6666667,128.6,2008,8,9,23.216,9.057
58402,30.73333333,115.6666667,128.6,2008,8,10,24.727,7.847
58402,30.73333333,115.6666667,128.6,2008,8,11,21.703,9.773
58402,30.73333333,115.6666667,128.6,2008,8,12,22.978,9.017
58402,30.73333333,115.6666667,128.6,2008,8,13,19.388,10.86
58402,30.73333333,115.6666667,128.6,2008,8,14,13.601,11.32
58402,30.73333333,115.6666667,128.6,2008,8,15,11.168,10.342
58402,30.73333333,115.6666667,128.6,2008,8,16,6.425,6.076
58402,30.73333333,115.6666667,128.6,2008,8,17,6.05,6.052
58402,30.73333333,115.6666667,128.6,2008,8,18,17.338,11.17
58402,30.73333333,115.6666667,128.6,2008,8,19,24.095,7.467
58402,30.73333333,115.6666667,128.6,2008,8,20,23.9,7.445
58402,30.73333333,115.6666667,128.6,2008,8,21,22.398,8.417
58402,30.73333333,115.6666667,128.6,2008,8,22,8.818,8.095
58402,30.73333333,115.6666667,128.6,2008,8,23,24.845,6.479
58402,30.73333333,115.6666667,128.6,2008,8,24,12.545,10.442
58402,30.73333333,115.6666667,128.6,2008,8,25,9.038,7.998
58402,30.73333333,115.6666667,128.6,2008,8,26,20.809,9.092
58402,30.73333333,115.6666667,128.6,2008,8,27,18.167,10.505
58402,30.73333333,115.6666667,128.6,2008,8,28,7.095,5.807
58402,30.73333333,115.6666667,128.6,2008,8,29,6.166,5.783
58402,30.73333333,115.6666667,128.6,2008,8,30,6.746,5.753
58402,30.73333333,115.6666667,128.6,2008,8,31,23.057,6.624
58402,30.73333333,115.6666667,128.6,2008,9,1,21.845,7.97
58402,30.73333333,115.6666667,128.6,2008,9,2,20.449,8.924
58402,30.73333333,115.6666667,128.6,2008,9,3,19.066,9.479
58402,30.73333333,115.6666667,128.6,2008,9,4,6.384,5.628
58402,30.73333333,115.6666667,128.6,2008,9,5,7.026,5.597
58402,30.73333333,115.6666667,128.6,2008,9,6,15.841,10.45
58402,30.73333333,115.6666667,128.6,2008,9,7,14.529,10.495
58402,30.73333333,115.6666667,128.6,2008,9,8,15.496,10.377
58402,30.73333333,115.6666667,128.6,2008,9,9,22.188,6.509
58402,30.73333333,115.6666667,128.6,2008,9,10,21.295,7.055
58402,30.73333333,115.6666667,128.6,2008,9,11,10.569,9.417
58402,30.73333333,115.6666667,128.6,2008,9,12,21.699,6.542
58402,30.73333333,115.6666667,128.6,2008,9,13,19.273,8.413
58402,30.73333333,115.6666667,128.6,2008,9,14,14.9,10.087
58402,30.73333333,115.6666667,128.6,2008,9,15,19.285,8.087
58402,30.73333333,115.6666667,128.6,2008,9,16,15.899,9.579
58402,30.73333333,115.6666667,128.6,2008,9,17,20.397,6.918
58402,30.73333333,115.6666667,128.6,2008,9,18,19.94,7.165
58402,30.73333333,115.6666667,128.6,2008,9,19,18.912,7.804
58402,30.73333333,115.6666667,128.6,2008,9,20,18.566,7.906
58402,30.73333333,115.6666667,128.6,2008,9,21,18.402,7.925
58402,30.73333333,115.6666667,128.6,2008,9,22,20.831,5.95
58402,30.73333333,115.6666667,128.6,2008,9,23,17.449,8.299
58402,30.73333333,115.6666667,128.6,2008,9,24,18.049,7.625
58402,30.73333333,115.6666667,128.6,2008,9,25,18.465,7.293
58402,30.73333333,115.6666667,128.6,2008,9,26,6.711,4.967
58402,30.73333333,115.6666667,128.6,2008,9,27,5.896,4.932
58402,30.73333333,115.6666667,128.6,2008,9,28,5.86,4.902
58402,30.73333333,115.6666667,128.6,2008,9,29,8.536,7.897
58402,30.73333333,115.6666667,128.6,2008,9,30,5.884,4.836
58402,30.73333333,115.6666667,128.6,2008,10,1,15.347,8.484
58402,30.73333333,115.6666667,128.6,2008,10,2,17.029,7.502
58402,30.73333333,115.6666667,128.6,2008,10,3,9.386,7.983
58402,30.73333333,115.6666667,128.6,2008,10,4,5.574,4.707
58402,30.73333333,115.6666667,128.6,2008,10,5,17.119,6.765
58402,30.73333333,115.6666667,128.6,2008,10,6,18.127,5.768
58402,30.73333333,115.6666667,128.6,2008,10,7,19.527,4.669
58402,30.73333333,115.6666667,128.6,2008,10,8,15.233,7.964
58402,30.73333333,115.6666667,128.6,2008,10,9,5.057,4.542
58402,30.73333333,115.6666667,128.6,2008,10,10,3.842,4.515
58402,30.73333333,115.6666667,128.6,2008,10,11,4.325,4.478
58402,30.73333333,115.6666667,128.6,2008,10,12,16.68,6.267
58402,30.73333333,115.6666667,128.6,2008,10,13,17.471,5.619
58402,30.73333333,115.6666667,128.6,2008,10,14,16.879,6.229
58402,30.73333333,115.6666667,128.6,2008,10,15,18.443,4.811
58402,30.73333333,115.6666667,128.6,2008,10,16,18.546,4.533
58402,30.73333333,115.6666667,128.6,2008,10,17,17.45,5.323
58402,30.73333333,115.6666667,128.6,2008,10,18,17.083,5.362
58402,30.73333333,115.6666667,128.6,2008,10,19,15.84,6.165
58402,30.73333333,115.6666667,128.6,2008,10,20,15.065,6.586
58402,30.73333333,115.6666667,128.6,2008,10,21,4.634,4.162
58402,30.73333333,115.6666667,128.6,2008,10,22,4.213,4.129
58402,30.73333333,115.6666667,128.6,2008,10,23,15.152,5.831
58402,30.73333333,115.6666667,128.6,2008,10,24,14.014,6.618
58402,30.73333333,115.6666667,128.6,2008,10,25,3.746,4.037
58402,30.73333333,115.6666667,128.6,2008,10,26,4.542,4.004
58402,30.73333333,115.6666667,128.6,2008,10,27,13.342,6.773
58402,30.73333333,115.6666667,128.6,2008,10,28,10.644,7.476
58402,30.73333333,115.6666667,128.6,2008,10,29,3.921,3.922
58402,30.73333333,115.6666667,128.6,2008,10,30,4.241,3.888
58402,30.73333333,115.6666667,128.6,2008,10,31,4.383,3.864
58402,30.73333333,115.6666667,128.6,2008,11,1,3.391,3.836
58402,30.73333333,115.6666667,128.6,2008,11,2,4.209,3.805
58402,30.73333333,115.6666667,128.6,2008,11,3,12.077,6.569
58402,30.73333333,115.6666667,128.6,2008,11,4,12.503,6.525
58402,30.73333333,115.6666667,128.6,2008,11,5,9.757,7.054
58402,30.73333333,115.6666667,128.6,2008,11,6,3.38,3.699
58402,30.73333333,115.6666667,128.6,2008,11,7,4.353,3.676
58402,30.73333333,115.6666667,128.6,2008,11,8,4.065,3.651
58402,30.73333333,115.6666667,128.6,2008,11,9,13.588,5.265
58402,30.73333333,115.6666667,128.6,2008,11,10,13.729,4.968
58402,30.73333333,115.6666667,128.6,2008,11,11,14.609,4.195
58402,30.73333333,115.6666667,128.6,2008,11,12,14.539,4.323
58402,30.73333333,115.6666667,128.6,2008,11,13,14.746,4.101
58402,30.73333333,115.6666667,128.6,2008,11,14,14.999,3.661
58402,30.73333333,115.6666667,128.6,2008,11,15,11.024,6.348
58402,30.73333333,115.6666667,128.6,2008,11,16,4.411,3.465
58402,30.73333333,115.6666667,128.6,2008,11,17,3.994,3.442
58402,30.73333333,115.6666667,128.6,2008,11,18,10.801,5.994
58402,30.73333333,115.6666667,128.6,2008,11,19,14.091,3.764
58402,30.73333333,115.6666667,128.6,2008,11,20,14.435,3.529
58402,30.73333333,115.6666667,128.6,2008,11,21,5.947,5.02
58402,30.73333333,115.6666667,128.6,2008,11,22,3.571,3.35
58402,30.73333333,115.6666667,128.6,2008,11,23,6.647,5.832
58402,30.73333333,115.6666667,128.6,2008,11,24,10.175,6.11
58402,30.73333333,115.6666667,128.6,2008,11,25,12.931,4.502
58402,30.73333333,115.6666667,128.6,2008,11,26,9.673,6.092
58402,30.73333333,115.6666667,128.6,2008,11,27,13.156,3.492
58402,30.73333333,115.6666667,128.6,2008,11,28,13.842,3.372
58402,30.73333333,115.6666667,128.6,2008,11,29,13.517,3.722
58402,30.73333333,115.6666667,128.6,2008,11,30,12.998,4.207
58402,30.73333333,115.6666667,128.6,2008,12,1,13.105,4.091
58402,30.73333333,115.6666667,128.6,2008,12,2,13.297,3.997
58402,30.73333333,115.6666667,128.6,2008,12,3,9.077,6.043
58402,30.73333333,115.6666667,128.6,2008,12,4,4.007,3.181
58402,30.73333333,115.6666667,128.6,2008,12,5,12.812,3.76
58402,30.73333333,115.6666667,128.6,2008,12,6,12.995,3.648
58402,30.73333333,115.6666667,128.6,2008,12,7,9.782,5.794
58402,30.73333333,115.6666667,128.6,2008,12,8,12.559,4.041
58402,30.73333333,115.6666667,128.6,2008,12,9,13.534,3.429
58402,30.73333333,115.6666667,128.6,2008,12,10,13.918,3.028
58402,30.73333333,115.6666667,128.6,2008,12,11,12.22,4.166
58402,30.73333333,115.6666667,128.6,2008,12,12,12.885,3.906
58402,30.73333333,115.6666667,128.6,2008,12,13,3.684,3.111
58402,30.73333333,115.6666667,128.6,2008,12,14,9.621,5.449
58402,30.73333333,115.6666667,128.6,2008,12,15,10.051,5.573
58402,30.73333333,115.6666667,128.6,2008,12,16,12.449,4.05
58402,30.73333333,115.6666667,128.6,2008,12,17,12.832,3.792
58402,30.73333333,115.6666667,128.6,2008,12,18,11.958,4.427
58402,30.73333333,115.6666667,128.6,2008,12,19,11.808,4.562
58402,30.73333333,115.6666667,128.6,2008,12,20,4.341,3.102
58402,30.73333333,115.6666667,128.6,2008,12,21,4.383,3.102
58402,30.73333333,115.6666667,128.6,2008,12,22,8.788,5.741
58402,30.73333333,115.6666667,128.6,2008,12,23,3.333,3.102
58402,30.73333333,115.6666667,128.6,2008,12,24,12.096,3.976
58402,30.73333333,115.6666667,128.6,2008,12,25,12.497,4.054
58402,30.73333333,115.6666667,128.6,2008,12,26,3.922,3.114
58402,30.73333333,115.6666667,128.6,2008,12,27,4.059,3.12
58402,30.73333333,115.6666667,128.6,2008,12,28,3.219,3.125
58402,30.73333333,115.6666667,128.6,2008,12,29,9.527,5.621
58402,30.73333333,115.6666667,128.6,2008,12,30,6.087,5.417
58402,30.73333333,115.6666667,128.6,2008,12,31,10.95,4.969
58402,30.73333333,115.6666667,128.6,2009,1,1,11.847,4.51
58402,30.73333333,115.6666667,128.6,2009,1,2,10.131,5.546
58402,30.73333333,115.6666667,128.6,2009,1,3,3.607,3.161
58402,30.73333333,115.6666667,128.6,2009,1,4,4.163,3.823
58402,30.73333333,115.6666667,128.6,2009,1,5,3.422,3.184
58402,30.73333333,115.6666667,128.6,2009,1,6,3.604,3.196
58402,30.73333333,115.6666667,128.6,2009,1,7,3.595,3.208
58402,30.73333333,115.6666667,128.6,2009,1,8,8.333,6.08
58402,30.73333333,115.6666667,128.6,2009,1,9,9.902,5.861
58402,30.73333333,115.6666667,128.6,2009,1,10,13.28,3.626
58402,30.73333333,115.6666667,128.6,2009,1,11,12.902,4.351
58402,30.73333333,115.6666667,128.6,2009,1,12,12.784,4.041
58402,30.73333333,115.6666667,128.6,2009,1,13,13.072,4.145
58402,30.73333333,115.6666667,128.6,2009,1,14,13.573,4.003
58402,30.73333333,115.6666667,128.6,2009,1,15,13.349,4.231
58402,30.73333333,115.6666667,128.6,2009,1,16,13.276,4.502
58402,30.73333333,115.6666667,128.6,2009,1,17,4.726,3.358
58402,30.73333333,115.6666667,128.6,2009,1,18,5.899,4.838
58402,30.73333333,115.6666667,128.6,2009,1,19,4.418,3.395
58402,30.73333333,115.6666667,128.6,2009,1,20,3.375,3.413
58402,30.73333333,115.6666667,128.6,2009,1,21,3.801,3.436
58402,30.73333333,115.6666667,128.6,2009,1,22,10.038,6.457
58402,30.73333333,115.6666667,128.6,2009,1,23,10.487,6.408
58402,30.73333333,115.6666667,128.6,2009,1,24,13.525,4.388
58402,30.73333333,115.6666667,128.6,2009,1,25,8.851,6.582
58402,30.73333333,115.6666667,128.6,2009,1,26,4.526,3.544
58402,30.73333333,115.6666667,128.6,2009,1,27,14.259,4.692
58402,30.73333333,115.6666667,128.6,2009,1,28,6.566,5.324
58402,30.73333333,115.6666667,128.6,2009,1,29,5.896,5.367
58402,30.73333333,115.6666667,128.6,2009,1,30,12.731,6.057
58402,30.73333333,115.6666667,128.6,2009,1,31,15.498,4.051
58402,30.73333333,115.6666667,128.6,2009,2,1,5.075,3.687
58402,30.73333333,115.6666667,128.6,2009,2,2,3.095,3.716
58402,30.73333333,115.6666667,128.6,2009,2,3,10.924,6.909
58402,30.73333333,115.6666667,128.6,2009,2,4,4.198,3.77
58402,30.73333333,115.6666667,128.6,2009,2,5,4.751,3.799
58402,30.73333333,115.6666667,128.6,2009,2,6,4.048,3.827
58402,30.73333333,115.6666667,128.6,2009,2,7,6.789,5.671
58402,30.73333333,115.6666667,128.6,2009,2,8,7.293,6.099
58402,30.73333333,115.6666667,128.6,2009,2,9,14.824,5.223
58402,30.73333333,115.6666667,128.6,2009,2,10,12.12,7.292
58402,30.73333333,115.6666667,128.6,2009,2,11,16.429,5.052
58402,30.73333333,115.6666667,128.6,2009,2,12,16.517,5.016
58402,30.73333333,115.6666667,128.6,2009,2,13,5.474,4.032
58402,30.73333333,115.6666667,128.6,2009,2,14,8.059,6.859
58402,30.73333333,115.6666667,128.6,2009,2,15,4.746,4.09
58402,30.73333333,115.6666667,128.6,2009,2,16,4.53,4.124
58402,30.73333333,115.6666667,128.6,2009,2,17,4.317,4.153
58402,30.73333333,115.6666667,128.6,2009,2,18,3.94,4.186
58402,30.73333333,115.6666667,128.6,2009,2,19,3.663,4.22
58402,30.73333333,115.6666667,128.6,2009,2,20,14.388,7.178
58402,30.73333333,115.6666667,128.6,2009,2,21,7.365,6.144
58402,30.73333333,115.6666667,128.6,2009,2,22,3.811,4.311
58402,30.73333333,115.6666667,128.6,2009,2,23,4.148,4.35
58402,30.73333333,115.6666667,128.6,2009,2,24,4.12,4.378
58402,30.73333333,115.6666667,128.6,2009,2,25,4.409,4.411
58402,30.73333333,115.6666667,128.6,2009,2,26,4.916,4.445
58402,30.73333333,115.6666667,128.6,2009,2,27,4.476,4.477
58402,30.73333333,115.6666667,128.6,2009,2,28,4.122,4.511
58402,30.73333333,115.6666667,128.6,2009,3,1,5.38,4.543
58402,30.73333333,115.6666667,128.6,2009,3,2,5.31,4.576
58402,30.73333333,115.6666667,128.6,2009,3,3,4.879,4.613
58402,30.73333333,115.6666667,128.6,2009,3,4,5.522,4.641
58402,30.73333333,115.6666667,128.6,2009,3,5,12.65,8.833
58402,30.73333333,115.6666667,128.6,2009,3,6,15.815,8.104
58402,30.73333333,115.6666667,128.6,2009,3,7,12.179,8.953
58402,30.73333333,115.6666667,128.6,2009,3,8,14.41,8.866
58402,30.73333333,115.6666667,128.6,2009,3,9,18.598,6.932
58402,30.73333333,115.6666667,128.6,2009,3,10,19.459,6.376
58402,30.73333333,115.6666667,128.6,2009,3,11,8.79,7.635
58402,30.73333333,115.6666667,128.6,2009,3,12,5.697,4.909
58402,30.73333333,115.6666667,128.6,2009,3,13,5.576,4.945
58402,30.73333333,115.6666667,128.6,2009,3,14,20.227,6.12
58402,30.73333333,115.6666667,128.6,2009,3,15,21.083,5.821
58402,30.73333333,115.6666667,128.6,2009,3,16,21.576,5.668
58402,30.73333333,115.6666667,128.6,2009,3,17,20.855,6.339
58402,30.73333333,115.6666667,128.6,2009,3,18,9.976,8.057
58402,30.73333333,115.6666667,128.6,2009,3,19,8.038,6.349
58402,30.73333333,115.6666667,128.6,2009,3,20,6.154,5.171
58402,30.73333333,115.6666667,128.6,2009,3,21,7.077,5.201
58402,30.73333333,115.6666667,128.6,2009,3,22,16.249,9.364
58402,30.73333333,115.6666667,128.6,2009,3,23,7.212,5.264
58402,30.73333333,115.6666667,128.6,2009,3,24,18.085,9.082
58402,30.73333333,115.6666667,128.6,2009,3,25,20.533,7.245
58402,30.73333333,115.6666667,128.6,2009,3,26,17.864,9.521
58402,30.73333333,115.6666667,128.6,2009,3,27,5.79,5.388
58402,30.73333333,115.6666667,128.6,2009,3,28,5.294,5.415
58402,30.73333333,115.6666667,128.6,2009,3,29,12.94,10.118
58402,30.73333333,115.6666667,128.6,2009,3,30,15.067,10.339
58402,30.73333333,115.6666667,128.6,2009,3,31,20.876,7.972
58402,30.73333333,115.6666667,128.6,2009,4,1,17.233,9.867
58402,30.73333333,115.6666667,128.6,2009,4,2,6.716,5.567
58402,30.73333333,115.6666667,128.6,2009,4,3,8.559,7.678
58402,30.73333333,115.6666667,128.6,2009,4,4,4.68,5.62
58402,30.73333333,115.6666667,128.6,2009,4,5,19.704,9.162
58402,30.73333333,115.6666667,128.6,2009,4,6,18.352,10.155
58402,30.73333333,115.6666667,128.6,2009,4,7,15.24,10.805
58402,30.73333333,115.6666667,128.6,2009,4,8,23.496,7.152
58402,30.73333333,115.6666667,128.6,2009,4,9,24.29,6.475
58402,30.73333333,115.6666667,128.6,2009,4,10,24.793,6.391
58402,30.73333333,115.6666667,128.6,2009,4,11,9.776,7.932
58402,30.73333333,115.6666667,128.6,2009,4,12,12.629,10.438
58402,30.73333333,115.6666667,128.6,2009,4,13,16.567,10.946
58402,30.73333333,115.6666667,128.6,2009,4,14,22.6,8.26
58402,30.73333333,115.6666667,128.6,2009,4,15,25.031,6.564
58402,30.73333333,115.6666667,128.6,2009,4,16,13.432,10.945
58402,30.73333333,115.6666667,128.6,2009,4,17,20.946,9.723
58402,30.73333333,115.6666667,128.6,2009,4,18,12.155,10.172
58402,30.73333333,115.6666667,128.6,2009,4,19,5.998,6
58402,30.73333333,115.6666667,128.6,2009,4,20,23.86,7.559
58402,30.73333333,115.6666667,128.6,2009,4,21,22.377,9.383
58402,30.73333333,115.6666667,128.6,2009,4,22,25.019,7.152
58402,30.73333333,115.6666667,128.6,2009,4,23,7.846,6.085
58402,30.73333333,115.6666667,128.6,2009,4,24,6.343,6.102
58402,30.73333333,115.6666667,128.6,2009,4,25,20.085,10.54
58402,30.73333333,115.6666667,128.6,2009,4,26,25.257,7.097
58402,30.73333333,115.6666667,128.6,2009,4,27,19.286,11.184
58402,30.73333333,115.6666667,128.6,2009,4,28,21.343,10.441
58402,30.73333333,115.6666667,128.6,2009,4,29,8.232,6.819
58402,30.73333333,115.6666667,128.6,2009,4,30,11.114,9.542
58402,30.73333333,115.6666667,128.6,2009,5,1,12.632,10.54
58402,30.73333333,115.6666667,128.6,2009,5,2,6.96,6.251
58402,30.73333333,115.6666667,128.6,2009,5,3,25.437,7.988
58402,30.73333333,115.6666667,128.6,2009,5,4,25.752,7.926
58402,30.73333333,115.6666667,128.6,2009,5,5,16.359,11.904
58402,30.73333333,115.6666667,128.6,2009,5,6,26.072,7.768
58402,30.73333333,115.6666667,128.6,2009,5,7,25.99,7.947
58402,30.73333333,115.6666667,128.6,2009,5,8,25.73,8.238
58402,30.73333333,115.6666667,128.6,2009,5,9,25.833,8.262
58402,30.73333333,115.6666667,128.6,2009,5,10,24.132,9.593
58402,30.73333333,115.6666667,128.6,2009,5,11,24.027,9.287
58402,30.73333333,115.6666667,128.6,2009,5,12,7.829,6.407
58402,30.73333333,115.6666667,128.6,2009,5,13,10.1,8.607
58402,30.73333333,115.6666667,128.6,2009,5,14,14.099,11.507
58402,30.73333333,115.6666667,128.6,2009,5,15,19.877,11.8
58402,30.73333333,115.6666667,128.6,2009,5,16,8.74,6.454
58402,30.73333333,115.6666667,128.6,2009,5,17,15.073,12.051
58402,30.73333333,115.6666667,128.6,2009,5,18,21.178,11.26
58402,30.73333333,115.6666667,128.6,2009,5,19,17.21,12.291
58402,30.73333333,115.6666667,128.6,2009,5,20,7.368,6.495
58402,30.73333333,115.6666667,128.6,2009,5,21,24.632,9.536
58402,30.73333333,115.6666667,128.6,2009,5,22,27.174,7.612
58402,30.73333333,115.6666667,128.6,2009,5,23,8.487,6.522
58402,30.73333333,115.6666667,128.6,2009,5,24,19.85,12.096
58402,30.73333333,115.6666667,128.6,2009,5,25,7.239,6.545
58402,30.73333333,115.6666667,128.6,2009,5,26,10.667,9.517
58402,30.73333333,115.6666667,128.6,2009,5,27,11.845,9.939
58402,30.73333333,115.6666667,128.6,2009,5,28,8.154,6.568
58402,30.73333333,115.6666667,128.6,2009,5,29,12.092,10.203
58402,30.73333333,115.6666667,128.6,2009,5,30,16.471,12.385
58402,30.73333333,115.6666667,128.6,2009,5,31,15.721,12.192
58402,30.73333333,115.6666667,128.6,2009,6,1,18.518,12.484
58402,30.73333333,115.6666667,128.6,2009,6,2,7.392,6.596
58402,30.73333333,115.6666667,128.6,2009,6,3,25.202,9.515
58402,30.73333333,115.6666667,128.6,2009,6,4,26.493,8.621
58402,30.73333333,115.6666667,128.6,2009,6,5,26.408,8.62
58402,30.73333333,115.6666667,128.6,2009,6,6,25.06,9.778
58402,30.73333333,115.6666667,128.6,2009,6,7,16.708,12.42
58402,30.73333333,115.6666667,128.6,2009,6,8,8.675,6.628
58402,30.73333333,115.6666667,128.6,2009,6,9,12.749,11.026
58402,30.73333333,115.6666667,128.6,2009,6,10,21.273,11.737
58402,30.73333333,115.6666667,128.6,2009,6,11,15.826,12.36
58402,30.73333333,115.6666667,128.6,2009,6,12,12.452,10.964
58402,30.73333333,115.6666667,128.6,2009,6,13,25.09,9.774
58402,30.73333333,115.6666667,128.6,2009,6,14,23.535,10.675
58402,30.73333333,115.6666667,128.6,2009,6,15,25.333,9.567
58402,30.73333333,115.6666667,128.6,2009,6,16,20.344,12.211
58402,30.73333333,115.6666667,128.6,2009,6,17,13.533,11.345
58402,30.73333333,115.6666667,128.6,2009,6,18,16.277,12.506
58402,30.73333333,115.6666667,128.6,2009,6,19,26.166,8.75
58402,30.73333333,115.6666667,128.6,2009,6,20,12.913,11.35
58402,30.73333333,115.6666667,128.6,2009,6,21,18.401,12.464
58402,30.73333333,115.6666667,128.6,2009,6,22,25.134,9.318
58402,30.73333333,115.6666667,128.6,2009,6,23,22.204,11.05
58402,30.73333333,115.6666667,128.6,2009,6,24,22.465,11.215
58402,30.73333333,115.6666667,128.6,2009,6,25,25.241,9.231
58402,30.73333333,115.6666667,128.6,2009,6,26,18.672,12.446
58402,30.73333333,115.6666667,128.6,2009,6,27,24.425,9.968
58402,30.73333333,115.6666667,128.6,2009,6,28,8.594,7.991
58402,30.73333333,115.6666667,128.6,2009,6,29,7.38,6.629
58402,30.73333333,115.6666667,128.6,2009,6,30,7.729,6.626
58402,30.73333333,115.6666667,128.6,2009,7,1,20.924,12.052
