station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57825,26.6,107.9833333,721.2,2008,2,12,14.113,6.822
57825,26.6,107.9833333,721.2,2008,2,13,7.569,6.274
57825,26.6,107.9833333,721.2,2008,2,14,13.885,7.432
57825,26.6,107.9833333,721.2,2008,2,15,13.981,7.807
57825,26.6,107.9833333,721.2,2008,2,16,5.167,4.872
57825,26.6,107.9833333,721.2,2008,2,17,4.133,4.901
57825,26.6,107.9833333,721.2,2008,2,18,2.979,4.935
57825,26.6,107.9833333,721.2,2008,2,19,2.806,4.968
57825,26.6,107.9833333,721.2,2008,2,20,5.299,4.997
57825,26.6,107.9833333,721.2,2008,2,21,3.391,5.03
57825,26.6,107.9833333,721.2,2008,2,22,5.445,5.058
57825,26.6,107.9833333,721.2,2008,2,23,9.787,6.66
57825,26.6,107.9833333,721.2,2008,2,24,6.228,5.124
57825,26.6,107.9833333,721.2,2008,2,25,5.552,5.157
57825,26.6,107.9833333,721.2,2008,2,26,4.945,5.19
57825,26.6,107.9833333,721.2,2008,2,27,5.176,5.222
57825,26.6,107.9833333,721.2,2008,2,28,4.617,5.255
57825,26.6,107.9833333,721.2,2008,2,29,18.873,6.969
57825,26.6,107.9833333,721.2,2008,3,1,17.924,7.978
57825,26.6,107.9833333,721.2,2008,3,2,17.458,8.216
57825,26.6,107.9833333,721.2,2008,3,3,7.394,5.382
57825,26.6,107.9833333,721.2,2008,3,4,12.122,8.128
57825,26.6,107.9833333,721.2,2008,3,5,11.498,7.184
57825,26.6,107.9833333,721.2,2008,3,6,6.342,5.481
57825,26.6,107.9833333,721.2,2008,3,7,6.103,5.511
57825,26.6,107.9833333,721.2,2008,3,8,7.275,6.241
57825,26.6,107.9833333,721.2,2008,3,9,0.128,5.577
57825,26.6,107.9833333,721.2,2008,3,10,6.801,6.059
57825,26.6,107.9833333,721.2,2008,3,11,16.985,8.752
57825,26.6,107.9833333,721.2,2008,3,12,4.182,5.677
57825,26.6,107.9833333,721.2,2008,3,13,5.013,5.706
57825,26.6,107.9833333,721.2,2008,3,14,1.186,5.741
57825,26.6,107.9833333,721.2,2008,3,15,2.754,5.769
57825,26.6,107.9833333,721.2,2008,3,16,3.815,5.803
57825,26.6,107.9833333,721.2,2008,3,17,2.176,5.831
57825,26.6,107.9833333,721.2,2008,3,18,14.311,9.388
57825,26.6,107.9833333,721.2,2008,3,19,6.696,5.892
57825,26.6,107.9833333,721.2,2008,3,20,10.665,7.399
57825,26.6,107.9833333,721.2,2008,3,21,5.02,5.952
57825,26.6,107.9833333,721.2,2008,3,22,5.926,5.979
57825,26.6,107.9833333,721.2,2008,3,23,19.957,8.812
57825,26.6,107.9833333,721.2,2008,3,24,13.635,9.228
57825,26.6,107.9833333,721.2,2008,3,25,3.99,6.07
57825,26.6,107.9833333,721.2,2008,3,26,18.696,9.489
57825,26.6,107.9833333,721.2,2008,3,27,5.892,6.121
57825,26.6,107.9833333,721.2,2008,3,28,14.361,9.542
57825,26.6,107.9833333,721.2,2008,3,29,7.43,6.177
57825,26.6,107.9833333,721.2,2008,3,30,5.159,6.207
57825,26.6,107.9833333,721.2,2008,3,31,5.747,6.231
57825,26.6,107.9833333,721.2,2008,4,1,6.028,6.262
57825,26.6,107.9833333,721.2,2008,4,2,5.662,6.285
57825,26.6,107.9833333,721.2,2008,4,3,4.253,6.309
57825,26.6,107.9833333,721.2,2008,4,4,5.778,6.338
57825,26.6,107.9833333,721.2,2008,4,5,15.494,10.083
57825,26.6,107.9833333,721.2,2008,4,6,19.47,9.978
57825,26.6,107.9833333,721.2,2008,4,7,21.705,7.901
57825,26.6,107.9833333,721.2,2008,4,8,21.385,8.521
57825,26.6,107.9833333,721.2,2008,4,9,7.288,6.454
57825,26.6,107.9833333,721.2,2008,4,10,4.956,6.476
57825,26.6,107.9833333,721.2,2008,4,11,7.436,6.503
57825,26.6,107.9833333,721.2,2008,4,12,2.433,6.52
57825,26.6,107.9833333,721.2,2008,4,13,4.918,6.548
57825,26.6,107.9833333,721.2,2008,4,14,2.051,6.564
57825,26.6,107.9833333,721.2,2008,4,15,13.289,9.249
57825,26.6,107.9833333,721.2,2008,4,16,15.857,10.473
57825,26.6,107.9833333,721.2,2008,4,17,20.548,10.17
57825,26.6,107.9833333,721.2,2008,4,18,12.833,9.482
57825,26.6,107.9833333,721.2,2008,4,19,17.622,10.158
57825,26.6,107.9833333,721.2,2008,4,20,7.502,6.686
57825,26.6,107.9833333,721.2,2008,4,21,7.369,6.701
57825,26.6,107.9833333,721.2,2008,4,22,5.238,6.722
57825,26.6,107.9833333,721.2,2008,4,23,11.541,9.34
57825,26.6,107.9833333,721.2,2008,4,24,6.998,6.758
57825,26.6,107.9833333,721.2,2008,4,25,22.045,9.812
57825,26.6,107.9833333,721.2,2008,4,26,16.99,10.768
57825,26.6,107.9833333,721.2,2008,4,27,6.414,6.803
57825,26.6,107.9833333,721.2,2008,4,28,21.172,10.39
57825,26.6,107.9833333,721.2,2008,4,29,16.736,10.915
57825,26.6,107.9833333,721.2,2008,4,30,17.642,11.019
57825,26.6,107.9833333,721.2,2008,5,1,21.259,10.45
57825,26.6,107.9833333,721.2,2008,5,2,11.928,10.167
57825,26.6,107.9833333,721.2,2008,5,3,13.279,10.455
57825,26.6,107.9833333,721.2,2008,5,4,8.834,6.907
57825,26.6,107.9833333,721.2,2008,5,5,4.427,6.916
57825,26.6,107.9833333,721.2,2008,5,6,11.528,8.271
57825,26.6,107.9833333,721.2,2008,5,7,14.58,10.372
57825,26.6,107.9833333,721.2,2008,5,8,12.843,9.486
57825,26.6,107.9833333,721.2,2008,5,9,8.02,6.972
57825,26.6,107.9833333,721.2,2008,5,10,19.473,11.218
57825,26.6,107.9833333,721.2,2008,5,11,24.4,8.621
57825,26.6,107.9833333,721.2,2008,5,12,25.366,8.706
57825,26.6,107.9833333,721.2,2008,5,13,20.015,11.194
57825,26.6,107.9833333,721.2,2008,5,14,8.119,7.016
57825,26.6,107.9833333,721.2,2008,5,15,12.877,9.464
57825,26.6,107.9833333,721.2,2008,5,16,7.847,7.039
57825,26.6,107.9833333,721.2,2008,5,17,6.025,7.044
57825,26.6,107.9833333,721.2,2008,5,18,7.306,7.055
57825,26.6,107.9833333,721.2,2008,5,19,19.209,11.231
57825,26.6,107.9833333,721.2,2008,5,20,24.854,9.397
57825,26.6,107.9833333,721.2,2008,5,21,21.178,11.302
57825,26.6,107.9833333,721.2,2008,5,22,8.561,7.08
57825,26.6,107.9833333,721.2,2008,5,23,6.31,7.091
57825,26.6,107.9833333,721.2,2008,5,24,15.067,10.367
57825,26.6,107.9833333,721.2,2008,5,25,16.693,11.134
57825,26.6,107.9833333,721.2,2008,5,26,6.245,7.108
57825,26.6,107.9833333,721.2,2008,5,27,7.429,7.116
57825,26.6,107.9833333,721.2,2008,5,28,7.548,7.117
57825,26.6,107.9833333,721.2,2008,5,29,7.438,7.125
57825,26.6,107.9833333,721.2,2008,5,30,8.795,7.13
57825,26.6,107.9833333,721.2,2008,5,31,13.485,9.967
57825,26.6,107.9833333,721.2,2008,6,1,9.127,7.136
57825,26.6,107.9833333,721.2,2008,6,2,23.431,10.144
57825,26.6,107.9833333,721.2,2008,6,3,23.819,10.151
57825,26.6,107.9833333,721.2,2008,6,4,23.681,10.392
57825,26.6,107.9833333,721.2,2008,6,5,8.555,7.149
57825,26.6,107.9833333,721.2,2008,6,6,18.701,11.545
57825,26.6,107.9833333,721.2,2008,6,7,15.787,10.902
57825,26.6,107.9833333,721.2,2008,6,8,11.288,8.496
57825,26.6,107.9833333,721.2,2008,6,9,4.583,7.16
57825,26.6,107.9833333,721.2,2008,6,10,20.986,11.15
57825,26.6,107.9833333,721.2,2008,6,11,7.167,7.165
57825,26.6,107.9833333,721.2,2008,6,12,3.9,7.167
57825,26.6,107.9833333,721.2,2008,6,13,13.702,9.685
57825,26.6,107.9833333,721.2,2008,6,14,20.901,11.358
57825,26.6,107.9833333,721.2,2008,6,15,6.297,7.167
57825,26.6,107.9833333,721.2,2008,6,16,4.833,7.167
57825,26.6,107.9833333,721.2,2008,6,17,4.59,7.17
57825,26.6,107.9833333,721.2,2008,6,18,13.984,10.103
57825,26.6,107.9833333,721.2,2008,6,19,6.613,7.17
57825,26.6,107.9833333,721.2,2008,6,20,5.869,7.17
57825,26.6,107.9833333,721.2,2008,6,21,7.87,9.157
57825,26.6,107.9833333,721.2,2008,6,22,15.034,10.947
57825,26.6,107.9833333,721.2,2008,6,23,7.931,7.162
57825,26.6,107.9833333,721.2,2008,6,24,13.614,10.089
57825,26.6,107.9833333,721.2,2008,6,25,14.352,10.537
57825,26.6,107.9833333,721.2,2008,6,26,23.86,9.923
57825,26.6,107.9833333,721.2,2008,6,27,7.705,7.157
57825,26.6,107.9833333,721.2,2008,6,28,22.938,10.692
57825,26.6,107.9833333,721.2,2008,6,29,24.379,9.875
57825,26.6,107.9833333,721.2,2008,6,30,22.681,10.319
57825,26.6,107.9833333,721.2,2008,7,1,4.934,7.145
57825,26.6,107.9833333,721.2,2008,7,2,5.155,7.142
57825,26.6,107.9833333,721.2,2008,7,3,6.105,7.137
57825,26.6,107.9833333,721.2,2008,7,4,7.583,9.243
57825,26.6,107.9833333,721.2,2008,7,5,7.676,7.13
57825,26.6,107.9833333,721.2,2008,7,6,6.645,7.125
57825,26.6,107.9833333,721.2,2008,7,7,14.337,10.558
57825,26.6,107.9833333,721.2,2008,7,8,18.683,11.48
57825,26.6,107.9833333,721.2,2008,7,9,16.449,11.229
57825,26.6,107.9833333,721.2,2008,7,10,21.896,10.737
57825,26.6,107.9833333,721.2,2008,7,11,21.262,10.736
57825,26.6,107.9833333,721.2,2008,7,12,17.776,11.414
57825,26.6,107.9833333,721.2,2008,7,13,18.352,11.441
57825,26.6,107.9833333,721.2,2008,7,14,13.392,9.822
57825,26.6,107.9833333,721.2,2008,7,15,18.779,11.42
57825,26.6,107.9833333,721.2,2008,7,16,12.652,9.278
57825,26.6,107.9833333,721.2,2008,7,17,13.699,9.588
57825,26.6,107.9833333,721.2,2008,7,18,22.239,10.215
57825,26.6,107.9833333,721.2,2008,7,19,19.59,11.054
57825,26.6,107.9833333,721.2,2008,7,20,21.912,10.401
57825,26.6,107.9833333,721.2,2008,7,21,15.045,11.264
57825,26.6,107.9833333,721.2,2008,7,22,7.389,7.022
57825,26.6,107.9833333,721.2,2008,7,23,6.883,7.01
57825,26.6,107.9833333,721.2,2008,7,24,7.195,7.006
57825,26.6,107.9833333,721.2,2008,7,25,12.685,9.419
57825,26.6,107.9833333,721.2,2008,7,26,20.168,11.03
57825,26.6,107.9833333,721.2,2008,7,27,24.182,8.992
57825,26.6,107.9833333,721.2,2008,7,28,21.839,10.372
57825,26.6,107.9833333,721.2,2008,7,29,21.991,10.236
57825,26.6,107.9833333,721.2,2008,7,30,21.741,10.45
57825,26.6,107.9833333,721.2,2008,7,31,19.137,11.062
57825,26.6,107.9833333,721.2,2008,8,1,17.798,11.168
57825,26.6,107.9833333,721.2,2008,8,2,21.044,10.084
57825,26.6,107.9833333,721.2,2008,8,3,8.205,6.893
57825,26.6,107.9833333,721.2,2008,8,4,6.695,6.885
57825,26.6,107.9833333,721.2,2008,8,5,17.895,11.085
57825,26.6,107.9833333,721.2,2008,8,6,15.656,10.903
57825,26.6,107.9833333,721.2,2008,8,7,7.146,6.845
57825,26.6,107.9833333,721.2,2008,8,8,7.348,6.826
57825,26.6,107.9833333,721.2,2008,8,9,12.872,9.828
57825,26.6,107.9833333,721.2,2008,8,10,18.159,10.973
57825,26.6,107.9833333,721.2,2008,8,11,10.593,7.975
57825,26.6,107.9833333,721.2,2008,8,12,17.248,10.915
57825,26.6,107.9833333,721.2,2008,8,13,5.694,6.751
57825,26.6,107.9833333,721.2,2008,8,14,17.389,10.828
57825,26.6,107.9833333,721.2,2008,8,15,10.429,8.668
57825,26.6,107.9833333,721.2,2008,8,16,9.577,8.032
57825,26.6,107.9833333,721.2,2008,8,17,15.061,10.626
57825,26.6,107.9833333,721.2,2008,8,18,8.259,7.157
57825,26.6,107.9833333,721.2,2008,8,19,22.303,8.493
57825,26.6,107.9833333,721.2,2008,8,20,21.203,8.964
57825,26.6,107.9833333,721.2,2008,8,21,22.295,8.56
57825,26.6,107.9833333,721.2,2008,8,22,7.25,6.592
57825,26.6,107.9833333,721.2,2008,8,23,19.241,9.632
57825,26.6,107.9833333,721.2,2008,8,24,21.864,9.036
57825,26.6,107.9833333,721.2,2008,8,25,6.156,6.529
57825,26.6,107.9833333,721.2,2008,8,26,4.387,6.506
57825,26.6,107.9833333,721.2,2008,8,27,7.182,6.486
57825,26.6,107.9833333,721.2,2008,8,28,9.985,7.528
57825,26.6,107.9833333,721.2,2008,8,29,14.56,10.397
57825,26.6,107.9833333,721.2,2008,8,30,6.804,6.416
57825,26.6,107.9833333,721.2,2008,8,31,4.096,6.399
57825,26.6,107.9833333,721.2,2008,9,1,7.743,6.371
57825,26.6,107.9833333,721.2,2008,9,2,8.289,6.349
57825,26.6,107.9833333,721.2,2008,9,3,4.928,6.325
57825,26.6,107.9833333,721.2,2008,9,4,5.538,6.303
57825,26.6,107.9833333,721.2,2008,9,5,10.512,8.378
57825,26.6,107.9833333,721.2,2008,9,6,13.367,9.626
57825,26.6,107.9833333,721.2,2008,9,7,12.764,9.015
57825,26.6,107.9833333,721.2,2008,9,8,14.256,9.686
57825,26.6,107.9833333,721.2,2008,9,9,20.647,8.138
57825,26.6,107.9833333,721.2,2008,9,10,17.649,9.749
57825,26.6,107.9833333,721.2,2008,9,11,16.48,9.816
57825,26.6,107.9833333,721.2,2008,9,12,15.861,9.836
57825,26.6,107.9833333,721.2,2008,9,13,11.799,8.589
57825,26.6,107.9833333,721.2,2008,9,14,15.67,9.712
57825,26.6,107.9833333,721.2,2008,9,15,11.341,7.758
57825,26.6,107.9833333,721.2,2008,9,16,15.514,9.587
57825,26.6,107.9833333,721.2,2008,9,17,19.72,8.361
57825,26.6,107.9833333,721.2,2008,9,18,19.112,8.586
57825,26.6,107.9833333,721.2,2008,9,19,19.617,7.878
57825,26.6,107.9833333,721.2,2008,9,20,19.091,7.895
57825,26.6,107.9833333,721.2,2008,9,21,18.884,8.091
57825,26.6,107.9833333,721.2,2008,9,22,20.429,7.13
57825,26.6,107.9833333,721.2,2008,9,23,18.88,7.975
57825,26.6,107.9833333,721.2,2008,9,24,5.75,5.749
57825,26.6,107.9833333,721.2,2008,9,25,2.589,5.715
57825,26.6,107.9833333,721.2,2008,9,26,5.584,5.687
57825,26.6,107.9833333,721.2,2008,9,27,5.154,5.653
57825,26.6,107.9833333,721.2,2008,9,28,4.744,5.624
57825,26.6,107.9833333,721.2,2008,9,29,4.916,5.596
57825,26.6,107.9833333,721.2,2008,9,30,5.01,5.561
57825,26.6,107.9833333,721.2,2008,10,1,13.577,8.808
57825,26.6,107.9833333,721.2,2008,10,2,12.813,8.534
57825,26.6,107.9833333,721.2,2008,10,3,4.807,5.472
57825,26.6,107.9833333,721.2,2008,10,4,2.595,5.436
57825,26.6,107.9833333,721.2,2008,10,5,16.134,8.201
57825,26.6,107.9833333,721.2,2008,10,6,18.282,6.841
57825,26.6,107.9833333,721.2,2008,10,7,18.223,7.166
57825,26.6,107.9833333,721.2,2008,10,8,9.218,7.004
57825,26.6,107.9833333,721.2,2008,10,9,6.247,5.277
57825,26.6,107.9833333,721.2,2008,10,10,4.897,5.251
57825,26.6,107.9833333,721.2,2008,10,11,3.428,5.214
57825,26.6,107.9833333,721.2,2008,10,12,3.578,5.182
57825,26.6,107.9833333,721.2,2008,10,13,8.758,6.496
57825,26.6,107.9833333,721.2,2008,10,14,13.901,8.258
57825,26.6,107.9833333,721.2,2008,10,15,11.669,7.664
57825,26.6,107.9833333,721.2,2008,10,16,14.915,7.903
57825,26.6,107.9833333,721.2,2008,10,17,16.424,6.995
57825,26.6,107.9833333,721.2,2008,10,18,16.94,6.666
57825,26.6,107.9833333,721.2,2008,10,19,16.214,7.108
57825,26.6,107.9833333,721.2,2008,10,20,6.225,4.931
57825,26.6,107.9833333,721.2,2008,10,21,12.893,7.745
57825,26.6,107.9833333,721.2,2008,10,22,10.595,7.72
57825,26.6,107.9833333,721.2,2008,10,23,7.216,6.436
57825,26.6,107.9833333,721.2,2008,10,24,4.809,4.808
57825,26.6,107.9833333,721.2,2008,10,25,1.783,4.779
57825,26.6,107.9833333,721.2,2008,10,26,3.199,4.745
57825,26.6,107.9833333,721.2,2008,10,27,1.894,4.721
57825,26.6,107.9833333,721.2,2008,10,28,13.783,7.217
57825,26.6,107.9833333,721.2,2008,10,29,3.633,4.663
57825,26.6,107.9833333,721.2,2008,10,30,1.98,4.629
57825,26.6,107.9833333,721.2,2008,10,31,1.582,4.605
57825,26.6,107.9833333,721.2,2008,11,1,0.343,4.576
57825,26.6,107.9833333,721.2,2008,11,2,1.696,4.546
57825,26.6,107.9833333,721.2,2008,11,3,8.973,6.801
57825,26.6,107.9833333,721.2,2008,11,4,4.281,4.493
57825,26.6,107.9833333,721.2,2008,11,5,4.34,4.464
57825,26.6,107.9833333,721.2,2008,11,6,4.229,4.439
57825,26.6,107.9833333,721.2,2008,11,7,10.385,7.075
57825,26.6,107.9833333,721.2,2008,11,8,12.632,6.66
57825,26.6,107.9833333,721.2,2008,11,9,14.497,5.278
57825,26.6,107.9833333,721.2,2008,11,10,11.5,7.006
57825,26.6,107.9833333,721.2,2008,11,11,6.659,4.9
57825,26.6,107.9833333,721.2,2008,11,12,9.991,6.798
57825,26.6,107.9833333,721.2,2008,11,13,12.801,6.573
57825,26.6,107.9833333,721.2,2008,11,14,14.152,5.837
57825,26.6,107.9833333,721.2,2008,11,15,9.371,6.53
57825,26.6,107.9833333,721.2,2008,11,16,2.373,4.201
57825,26.6,107.9833333,721.2,2008,11,17,3.809,4.178
57825,26.6,107.9833333,721.2,2008,11,18,1.162,4.158
57825,26.6,107.9833333,721.2,2008,11,19,3.684,4.14
57825,26.6,107.9833333,721.2,2008,11,20,2.97,4.116
57825,26.6,107.9833333,721.2,2008,11,21,2.832,4.102
57825,26.6,107.9833333,721.2,2008,11,22,2.306,4.084
57825,26.6,107.9833333,721.2,2008,11,23,3.831,4.063
57825,26.6,107.9833333,721.2,2008,11,24,11.742,6.344
57825,26.6,107.9833333,721.2,2008,11,25,9.237,6.498
57825,26.6,107.9833333,721.2,2008,11,26,3.384,4.013
57825,26.6,107.9833333,721.2,2008,11,27,13.163,5.614
57825,26.6,107.9833333,721.2,2008,11,28,13.662,5.498
57825,26.6,107.9833333,721.2,2008,11,29,10.178,6.406
57825,26.6,107.9833333,721.2,2008,11,30,12.3,6.023
57825,26.6,107.9833333,721.2,2008,12,1,11.62,6.296
57825,26.6,107.9833333,721.2,2008,12,2,12.437,5.942
57825,26.6,107.9833333,721.2,2008,12,3,12.7,5.389
57825,26.6,107.9833333,721.2,2008,12,4,4.115,3.911
57825,26.6,107.9833333,721.2,2008,12,5,12.407,5.028
57825,26.6,107.9833333,721.2,2008,12,6,4.57,4.328
57825,26.6,107.9833333,721.2,2008,12,7,3.319,3.88
57825,26.6,107.9833333,721.2,2008,12,8,12.26,5.543
57825,26.6,107.9833333,721.2,2008,12,9,12.877,5.644
57825,26.6,107.9833333,721.2,2008,12,10,6.926,4.685
57825,26.6,107.9833333,721.2,2008,12,11,3.588,3.847
57825,26.6,107.9833333,721.2,2008,12,12,3.697,3.841
57825,26.6,107.9833333,721.2,2008,12,13,2.65,3.838
57825,26.6,107.9833333,721.2,2008,12,14,2.65,3.838
57825,26.6,107.9833333,721.2,2008,12,15,4.3,3.832
57825,26.6,107.9833333,721.2,2008,12,16,4.435,3.832
57825,26.6,107.9833333,721.2,2008,12,17,4.995,3.826
57825,26.6,107.9833333,721.2,2008,12,18,11.524,5.826
57825,26.6,107.9833333,721.2,2008,12,19,10.247,6.087
57825,26.6,107.9833333,721.2,2008,12,20,13.682,4.7
57825,26.6,107.9833333,721.2,2008,12,21,5.717,3.83
57825,26.6,107.9833333,721.2,2008,12,22,4.092,3.83
57825,26.6,107.9833333,721.2,2008,12,23,3.408,3.83
57825,26.6,107.9833333,721.2,2008,12,24,11.758,5.754
57825,26.6,107.9833333,721.2,2008,12,25,9.142,6.19
57825,26.6,107.9833333,721.2,2008,12,26,3.286,3.842
57825,26.6,107.9833333,721.2,2008,12,27,3.381,3.848
57825,26.6,107.9833333,721.2,2008,12,28,2.95,3.854
57825,26.6,107.9833333,721.2,2008,12,29,3.111,3.861
57825,26.6,107.9833333,721.2,2008,12,30,1.329,3.867
57825,26.6,107.9833333,721.2,2008,12,31,2.731,3.867
57825,26.6,107.9833333,721.2,2009,1,1,2.264,3.873
57825,26.6,107.9833333,721.2,2009,1,2,2.683,3.885
57825,26.6,107.9833333,721.2,2009,1,3,4.554,4.444
57825,26.6,107.9833333,721.2,2009,1,4,1.954,3.904
57825,26.6,107.9833333,721.2,2009,1,5,2.997,3.916
57825,26.6,107.9833333,721.2,2009,1,6,1.68,3.928
57825,26.6,107.9833333,721.2,2009,1,7,3.016,3.94
57825,26.6,107.9833333,721.2,2009,1,8,3.843,3.953
57825,26.6,107.9833333,721.2,2009,1,9,12.974,5.609
57825,26.6,107.9833333,721.2,2009,1,10,13.082,5.537
57825,26.6,107.9833333,721.2,2009,1,11,11.75,6.396
57825,26.6,107.9833333,721.2,2009,1,12,3.968,4.004
57825,26.6,107.9833333,721.2,2009,1,13,12.732,5.69
57825,26.6,107.9833333,721.2,2009,1,14,5.337,4.04
57825,26.6,107.9833333,721.2,2009,1,15,10.456,6.503
57825,26.6,107.9833333,721.2,2009,1,16,13.575,5.884
57825,26.6,107.9833333,721.2,2009,1,17,14.102,5.724
57825,26.6,107.9833333,721.2,2009,1,18,2.702,4.109
57825,26.6,107.9833333,721.2,2009,1,19,3.678,4.134
57825,26.6,107.9833333,721.2,2009,1,20,0.311,4.152
57825,26.6,107.9833333,721.2,2009,1,21,2.183,4.176
57825,26.6,107.9833333,721.2,2009,1,22,11.949,6.696
57825,26.6,107.9833333,721.2,2009,1,23,4.789,4.214
57825,26.6,107.9833333,721.2,2009,1,24,3.574,4.238
57825,26.6,107.9833333,721.2,2009,1,25,2.034,4.262
57825,26.6,107.9833333,721.2,2009,1,26,2.421,4.286
57825,26.6,107.9833333,721.2,2009,1,27,10.097,6.752
57825,26.6,107.9833333,721.2,2009,1,28,2.167,4.33
57825,26.6,107.9833333,721.2,2009,1,29,10.477,7.01
57825,26.6,107.9833333,721.2,2009,1,30,16.181,5.379
57825,26.6,107.9833333,721.2,2009,1,31,9.619,6.337
57825,26.6,107.9833333,721.2,2009,2,1,2.988,4.432
57825,26.6,107.9833333,721.2,2009,2,2,3.352,4.462
57825,26.6,107.9833333,721.2,2009,2,3,2.626,4.491
57825,26.6,107.9833333,721.2,2009,2,4,4.069,4.516
57825,26.6,107.9833333,721.2,2009,2,5,4.547,4.545
57825,26.6,107.9833333,721.2,2009,2,6,12.604,7.252
57825,26.6,107.9833333,721.2,2009,2,7,8.043,5.749
57825,26.6,107.9833333,721.2,2009,2,8,7.984,6.916
57825,26.6,107.9833333,721.2,2009,2,9,4.247,4.659
57825,26.6,107.9833333,721.2,2009,2,10,11.973,7.537
57825,26.6,107.9833333,721.2,2009,2,11,16.824,5.976
57825,26.6,107.9833333,721.2,2009,2,12,16.063,5.717
57825,26.6,107.9833333,721.2,2009,2,13,16.633,6.138
57825,26.6,107.9833333,721.2,2009,2,14,12.623,7.705
57825,26.6,107.9833333,721.2,2009,2,15,10.84,7.642
57825,26.6,107.9833333,721.2,2009,2,16,4.389,4.872
57825,26.6,107.9833333,721.2,2009,2,17,2.667,4.901
57825,26.6,107.9833333,721.2,2009,2,18,1.205,4.935
57825,26.6,107.9833333,721.2,2009,2,19,4.067,4.968
57825,26.6,107.9833333,721.2,2009,2,20,13.294,8.034
57825,26.6,107.9833333,721.2,2009,2,21,11.024,7.659
57825,26.6,107.9833333,721.2,2009,2,22,7.298,6.294
57825,26.6,107.9833333,721.2,2009,2,23,4.7,5.097
57825,26.6,107.9833333,721.2,2009,2,24,16.113,8.211
57825,26.6,107.9833333,721.2,2009,2,25,8.489,5.157
57825,26.6,107.9833333,721.2,2009,2,26,3.584,5.19
57825,26.6,107.9833333,721.2,2009,2,27,2.949,5.222
57825,26.6,107.9833333,721.2,2009,2,28,3.871,5.255
57825,26.6,107.9833333,721.2,2009,3,1,1.477,5.287
57825,26.6,107.9833333,721.2,2009,3,2,4.905,5.319
57825,26.6,107.9833333,721.2,2009,3,3,2.681,5.356
57825,26.6,107.9833333,721.2,2009,3,4,5.919,5.382
57825,26.6,107.9833333,721.2,2009,3,5,5.79,5.419
57825,26.6,107.9833333,721.2,2009,3,6,5.823,5.45
57825,26.6,107.9833333,721.2,2009,3,7,18.807,7.069
57825,26.6,107.9833333,721.2,2009,3,8,4.965,5.511
57825,26.6,107.9833333,721.2,2009,3,9,19.188,7.501
57825,26.6,107.9833333,721.2,2009,3,10,6.674,5.577
57825,26.6,107.9833333,721.2,2009,3,11,4.373,5.612
57825,26.6,107.9833333,721.2,2009,3,12,4.69,5.642
57825,26.6,107.9833333,721.2,2009,3,13,5.465,5.677
57825,26.6,107.9833333,721.2,2009,3,14,17.497,9.013
57825,26.6,107.9833333,721.2,2009,3,15,21.195,7.241
57825,26.6,107.9833333,721.2,2009,3,16,17.751,9.014
57825,26.6,107.9833333,721.2,2009,3,17,12.521,8.243
57825,26.6,107.9833333,721.2,2009,3,18,11.992,8.283
57825,26.6,107.9833333,721.2,2009,3,19,13.613,9.121
57825,26.6,107.9833333,721.2,2009,3,20,17.507,9.274
57825,26.6,107.9833333,721.2,2009,3,21,17.972,8.846
57825,26.6,107.9833333,721.2,2009,3,22,10.256,7.576
57825,26.6,107.9833333,721.2,2009,3,23,10.179,7.814
57825,26.6,107.9833333,721.2,2009,3,24,19.755,8.505
57825,26.6,107.9833333,721.2,2009,3,25,5.439,6.038
57825,26.6,107.9833333,721.2,2009,3,26,6.675,6.07
57825,26.6,107.9833333,721.2,2009,3,27,9.843,7.238
57825,26.6,107.9833333,721.2,2009,3,28,5.514,6.121
57825,26.6,107.9833333,721.2,2009,3,29,13.731,9.332
57825,26.6,107.9833333,721.2,2009,3,30,9.49,7.931
57825,26.6,107.9833333,721.2,2009,3,31,5.454,6.207
57825,26.6,107.9833333,721.2,2009,4,1,4.769,6.231
57825,26.6,107.9833333,721.2,2009,4,2,2.336,6.262
57825,26.6,107.9833333,721.2,2009,4,3,3.795,6.285
57825,26.6,107.9833333,721.2,2009,4,4,6.253,6.309
57825,26.6,107.9833333,721.2,2009,4,5,7.247,6.338
57825,26.6,107.9833333,721.2,2009,4,6,7.883,6.361
57825,26.6,107.9833333,721.2,2009,4,7,20.716,9.796
57825,26.6,107.9833333,721.2,2009,4,8,6.106,6.408
57825,26.6,107.9833333,721.2,2009,4,9,4.232,6.436
57825,26.6,107.9833333,721.2,2009,4,10,4.016,6.454
57825,26.6,107.9833333,721.2,2009,4,11,14.659,10.081
57825,26.6,107.9833333,721.2,2009,4,12,6.323,6.503
57825,26.6,107.9833333,721.2,2009,4,13,13.327,9.632
57825,26.6,107.9833333,721.2,2009,4,14,22.06,9.263
57825,26.6,107.9833333,721.2,2009,4,15,14.407,9.622
57825,26.6,107.9833333,721.2,2009,4,16,15.624,10.598
57825,26.6,107.9833333,721.2,2009,4,17,4.344,6.607
57825,26.6,107.9833333,721.2,2009,4,18,5.825,6.629
57825,26.6,107.9833333,721.2,2009,4,19,11.886,9.217
57825,26.6,107.9833333,721.2,2009,4,20,23.113,8.793
57825,26.6,107.9833333,721.2,2009,4,21,20.101,10.637
