station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57447,30.28333333,109.4666667,458,2005,8,3,20.332,10.56
57447,30.28333333,109.4666667,458,2005,8,4,21.824,10.263
57447,30.28333333,109.4666667,458,2005,8,5,21.402,10.205
57447,30.28333333,109.4666667,458,2005,8,6,21.218,10.099
57447,30.28333333,109.4666667,458,2005,8,7,22.943,9.176
57447,30.28333333,109.4666667,458,2005,8,8,10.801,8.538
57447,30.28333333,109.4666667,458,2005,8,9,5.395,6.807
57447,30.28333333,109.4666667,458,2005,8,10,19.276,10.798
57447,30.28333333,109.4666667,458,2005,8,11,21.822,9.661
57447,30.28333333,109.4666667,458,2005,8,12,23.317,8.706
57447,30.28333333,109.4666667,458,2005,8,13,19.408,10.515
57447,30.28333333,109.4666667,458,2005,8,14,21.519,9.916
57447,30.28333333,109.4666667,458,2005,8,15,13.264,9.657
57447,30.28333333,109.4666667,458,2005,8,16,6.425,6.674
57447,30.28333333,109.4666667,458,2005,8,17,14.376,10.2
57447,30.28333333,109.4666667,458,2005,8,18,4.78,6.624
57447,30.28333333,109.4666667,458,2005,8,19,5.878,6.605
57447,30.28333333,109.4666667,458,2005,8,20,0.151,6.58
57447,30.28333333,109.4666667,458,2005,8,21,3.43,6.561
57447,30.28333333,109.4666667,458,2005,8,22,6.027,6.535
57447,30.28333333,109.4666667,458,2005,8,23,5.25,6.516
57447,30.28333333,109.4666667,458,2005,8,24,21.43,8.923
57447,30.28333333,109.4666667,458,2005,8,25,19.175,9.652
57447,30.28333333,109.4666667,458,2005,8,26,19.282,9.878
57447,30.28333333,109.4666667,458,2005,8,27,4.908,6.412
57447,30.28333333,109.4666667,458,2005,8,28,2.894,6.387
57447,30.28333333,109.4666667,458,2005,8,29,4.956,6.36
57447,30.28333333,109.4666667,458,2005,8,30,5.343,6.335
57447,30.28333333,109.4666667,458,2005,8,31,10.832,8.917
57447,30.28333333,109.4666667,458,2005,9,1,20.855,8.459
57447,30.28333333,109.4666667,458,2005,9,2,17.968,9.978
57447,30.28333333,109.4666667,458,2005,9,3,15.03,9.9
57447,30.28333333,109.4666667,458,2005,9,4,11.503,9.011
57447,30.28333333,109.4666667,458,2005,9,5,4.97,6.168
57447,30.28333333,109.4666667,458,2005,9,6,10.638,7.529
57447,30.28333333,109.4666667,458,2005,9,7,18.196,9.439
57447,30.28333333,109.4666667,458,2005,9,8,20.439,8.558
57447,30.28333333,109.4666667,458,2005,9,9,20.951,8.141
57447,30.28333333,109.4666667,458,2005,9,10,20.731,8.307
57447,30.28333333,109.4666667,458,2005,9,11,21.045,7.894
57447,30.28333333,109.4666667,458,2005,9,12,20.366,8.161
57447,30.28333333,109.4666667,458,2005,9,13,19.671,8.483
57447,30.28333333,109.4666667,458,2005,9,14,19.552,8.341
57447,30.28333333,109.4666667,458,2005,9,15,18.669,8.591
57447,30.28333333,109.4666667,458,2005,9,16,13.171,8.779
57447,30.28333333,109.4666667,458,2005,9,17,10.779,8.133
57447,30.28333333,109.4666667,458,2005,9,18,15.562,9.205
57447,30.28333333,109.4666667,458,2005,9,19,13.911,9.082
57447,30.28333333,109.4666667,458,2005,9,20,17.261,8.58
57447,30.28333333,109.4666667,458,2005,9,21,8.497,6.975
57447,30.28333333,109.4666667,458,2005,9,22,3.699,5.626
57447,30.28333333,109.4666667,458,2005,9,23,3.952,5.595
57447,30.28333333,109.4666667,458,2005,9,24,4.819,5.558
57447,30.28333333,109.4666667,458,2005,9,25,2.216,5.526
57447,30.28333333,109.4666667,458,2005,9,26,4.629,5.488
57447,30.28333333,109.4666667,458,2005,9,27,4.466,5.456
57447,30.28333333,109.4666667,458,2005,9,28,10.989,8.158
57447,30.28333333,109.4666667,458,2005,9,29,13.291,8.66
57447,30.28333333,109.4666667,458,2005,9,30,16.396,7.938
57447,30.28333333,109.4666667,458,2005,10,1,13.712,8.575
57447,30.28333333,109.4666667,458,2005,10,2,4.819,5.286
57447,30.28333333,109.4666667,458,2005,10,3,4.296,5.247
57447,30.28333333,109.4666667,458,2005,10,4,4.753,5.214
57447,30.28333333,109.4666667,458,2005,10,5,4.772,5.174
57447,30.28333333,109.4666667,458,2005,10,6,4.516,5.14
57447,30.28333333,109.4666667,458,2005,10,7,4.6,5.106
57447,30.28333333,109.4666667,458,2005,10,8,15.776,7.348
57447,30.28333333,109.4666667,458,2005,10,9,9.642,7.412
57447,30.28333333,109.4666667,458,2005,10,10,16.021,7.211
57447,30.28333333,109.4666667,458,2005,10,11,14.497,7.846
57447,30.28333333,109.4666667,458,2005,10,12,5.225,4.927
57447,30.28333333,109.4666667,458,2005,10,13,3.131,4.891
57447,30.28333333,109.4666667,458,2005,10,14,3.578,4.857
57447,30.28333333,109.4666667,458,2005,10,15,10.884,7.642
57447,30.28333333,109.4666667,458,2005,10,16,14.762,7.076
57447,30.28333333,109.4666667,458,2005,10,17,8.12,6.133
57447,30.28333333,109.4666667,458,2005,10,18,4.302,4.718
57447,30.28333333,109.4666667,458,2005,10,19,0.967,4.683
57447,30.28333333,109.4666667,458,2005,10,20,0.773,4.652
57447,30.28333333,109.4666667,458,2005,10,21,0.565,4.616
57447,30.28333333,109.4666667,458,2005,10,22,2.295,4.585
57447,30.28333333,109.4666667,458,2005,10,23,11.746,7.315
57447,30.28333333,109.4666667,458,2005,10,24,11.554,7.264
57447,30.28333333,109.4666667,458,2005,10,25,12.478,7.155
57447,30.28333333,109.4666667,458,2005,10,26,8.516,6.498
57447,30.28333333,109.4666667,458,2005,10,27,-0.436,4.413
57447,30.28333333,109.4666667,458,2005,10,28,1.508,4.388
57447,30.28333333,109.4666667,458,2005,10,29,14.419,5.587
57447,30.28333333,109.4666667,458,2005,10,30,13.604,6.561
57447,30.28333333,109.4666667,458,2005,10,31,9.219,6.481
57447,30.28333333,109.4666667,458,2005,11,1,4.224,4.262
57447,30.28333333,109.4666667,458,2005,11,2,5.012,4.591
57447,30.28333333,109.4666667,458,2005,11,3,3.154,4.198
57447,30.28333333,109.4666667,458,2005,11,4,1.432,4.167
57447,30.28333333,109.4666667,458,2005,11,5,3.986,4.141
57447,30.28333333,109.4666667,458,2005,11,6,3.466,4.11
57447,30.28333333,109.4666667,458,2005,11,7,3.492,4.082
57447,30.28333333,109.4666667,458,2005,11,8,2.031,4.058
57447,30.28333333,109.4666667,458,2005,11,9,2.58,4.031
57447,30.28333333,109.4666667,458,2005,11,10,0.826,3.999
57447,30.28333333,109.4666667,458,2005,11,11,10.63,6.329
57447,30.28333333,109.4666667,458,2005,11,12,10.787,6.302
57447,30.28333333,109.4666667,458,2005,11,13,2.511,3.922
57447,30.28333333,109.4666667,458,2005,11,14,3.471,3.901
57447,30.28333333,109.4666667,458,2005,11,15,2.548,3.876
57447,30.28333333,109.4666667,458,2005,11,16,2.599,3.854
57447,30.28333333,109.4666667,458,2005,11,17,1.429,3.829
57447,30.28333333,109.4666667,458,2005,11,18,3.208,3.804
57447,30.28333333,109.4666667,458,2005,11,19,11.589,5.523
57447,30.28333333,109.4666667,458,2005,11,20,11.364,5.73
57447,30.28333333,109.4666667,458,2005,11,21,7.357,5.458
57447,30.28333333,109.4666667,458,2005,11,22,2.95,3.722
57447,30.28333333,109.4666667,458,2005,11,23,2.984,3.703
57447,30.28333333,109.4666667,458,2005,11,24,10.233,5.836
57447,30.28333333,109.4666667,458,2005,11,25,11.341,5.286
57447,30.28333333,109.4666667,458,2005,11,26,11.434,5.507
57447,30.28333333,109.4666667,458,2005,11,27,4.123,3.628
57447,30.28333333,109.4666667,458,2005,11,28,1.89,3.615
57447,30.28333333,109.4666667,458,2005,11,29,4.467,4.311
57447,30.28333333,109.4666667,458,2005,11,30,2.095,3.583
57447,30.28333333,109.4666667,458,2005,12,1,1.616,3.568
57447,30.28333333,109.4666667,458,2005,12,2,1.697,3.555
57447,30.28333333,109.4666667,458,2005,12,3,1.421,3.542
57447,30.28333333,109.4666667,458,2005,12,4,1.993,3.529
57447,30.28333333,109.4666667,458,2005,12,5,2.882,3.52
57447,30.28333333,109.4666667,458,2005,12,6,8.12,5.639
57447,30.28333333,109.4666667,458,2005,12,7,9.849,5.579
57447,30.28333333,109.4666667,458,2005,12,8,9.122,5.608
57447,30.28333333,109.4666667,458,2005,12,9,2.803,3.478
57447,30.28333333,109.4666667,458,2005,12,10,1.573,3.472
57447,30.28333333,109.4666667,458,2005,12,11,2.089,3.459
57447,30.28333333,109.4666667,458,2005,12,12,3.148,3.453
57447,30.28333333,109.4666667,458,2005,12,13,2.266,3.446
57447,30.28333333,109.4666667,458,2005,12,14,1.8,3.443
57447,30.28333333,109.4666667,458,2005,12,15,5.37,4.52
57447,30.28333333,109.4666667,458,2005,12,16,3.342,3.437
57447,30.28333333,109.4666667,458,2005,12,17,9.061,5.546
57447,30.28333333,109.4666667,458,2005,12,18,3.97,3.431
57447,30.28333333,109.4666667,458,2005,12,19,9.297,5.516
57447,30.28333333,109.4666667,458,2005,12,20,2.719,3.431
57447,30.28333333,109.4666667,458,2005,12,21,10.438,4.78
57447,30.28333333,109.4666667,458,2005,12,22,11.826,4.605
57447,30.28333333,109.4666667,458,2005,12,23,10.661,5.19
57447,30.28333333,109.4666667,458,2005,12,24,2.811,3.434
57447,30.28333333,109.4666667,458,2005,12,25,7.568,5.18
57447,30.28333333,109.4666667,458,2005,12,26,1.943,3.44
57447,30.28333333,109.4666667,458,2005,12,27,5.796,4.387
57447,30.28333333,109.4666667,458,2005,12,28,10.544,5.042
57447,30.28333333,109.4666667,458,2005,12,29,3.857,3.46
57447,30.28333333,109.4666667,458,2005,12,30,1.482,3.466
57447,30.28333333,109.4666667,458,2005,12,31,2.558,3.472
57447,30.28333333,109.4666667,458,2006,1,1,1.298,3.479
57447,30.28333333,109.4666667,458,2006,1,2,1.2,3.492
57447,30.28333333,109.4666667,458,2006,1,3,1.093,3.498
57447,30.28333333,109.4666667,458,2006,1,4,1.408,3.511
57447,30.28333333,109.4666667,458,2006,1,5,2.647,3.524
57447,30.28333333,109.4666667,458,2006,1,6,2.803,3.537
57447,30.28333333,109.4666667,458,2006,1,7,2.005,3.55
57447,30.28333333,109.4666667,458,2006,1,8,8.097,5.728
57447,30.28333333,109.4666667,458,2006,1,9,11.925,4.977
57447,30.28333333,109.4666667,458,2006,1,10,11.973,5.035
57447,30.28333333,109.4666667,458,2006,1,11,8.571,5.631
57447,30.28333333,109.4666667,458,2006,1,12,2.768,3.616
57447,30.28333333,109.4666667,458,2006,1,13,1.016,3.636
57447,30.28333333,109.4666667,458,2006,1,14,1.563,3.655
57447,30.28333333,109.4666667,458,2006,1,15,1.474,3.674
57447,30.28333333,109.4666667,458,2006,1,16,2.665,3.693
57447,30.28333333,109.4666667,458,2006,1,17,0.455,3.712
57447,30.28333333,109.4666667,458,2006,1,18,0.619,3.728
57447,30.28333333,109.4666667,458,2006,1,19,2.468,3.753
57447,30.28333333,109.4666667,458,2006,1,20,1.054,3.772
57447,30.28333333,109.4666667,458,2006,1,21,2.363,3.798
57447,30.28333333,109.4666667,458,2006,1,22,2.509,3.817
57447,30.28333333,109.4666667,458,2006,1,23,10.921,5.867
57447,30.28333333,109.4666667,458,2006,1,24,3.481,3.864
57447,30.28333333,109.4666667,458,2006,1,25,10.519,6.254
57447,30.28333333,109.4666667,458,2006,1,26,7.227,4.76
57447,30.28333333,109.4666667,458,2006,1,27,11.149,6.351
57447,30.28333333,109.4666667,458,2006,1,28,13.568,5.244
57447,30.28333333,109.4666667,458,2006,1,29,12.171,6.33
57447,30.28333333,109.4666667,458,2006,1,30,3.576,4.018
57447,30.28333333,109.4666667,458,2006,1,31,9.158,6.505
57447,30.28333333,109.4666667,458,2006,2,1,2.128,4.071
57447,30.28333333,109.4666667,458,2006,2,2,0.681,4.102
57447,30.28333333,109.4666667,458,2006,2,3,3.105,4.133
57447,30.28333333,109.4666667,458,2006,2,4,1.43,4.16
57447,30.28333333,109.4666667,458,2006,2,5,3.149,4.192
57447,30.28333333,109.4666667,458,2006,2,6,5.458,4.799
57447,30.28333333,109.4666667,458,2006,2,7,4.507,4.25
57447,30.28333333,109.4666667,458,2006,2,8,2.143,4.281
57447,30.28333333,109.4666667,458,2006,2,9,3.178,4.314
57447,30.28333333,109.4666667,458,2006,2,10,7.595,6.221
57447,30.28333333,109.4666667,458,2006,2,11,10.579,7.011
57447,30.28333333,109.4666667,458,2006,2,12,10.502,6.812
57447,30.28333333,109.4666667,458,2006,2,13,4.145,4.445
57447,30.28333333,109.4666667,458,2006,2,14,2.24,4.475
57447,30.28333333,109.4666667,458,2006,2,15,1.408,4.508
57447,30.28333333,109.4666667,458,2006,2,16,3.347,4.544
57447,30.28333333,109.4666667,458,2006,2,17,3.914,4.576
57447,30.28333333,109.4666667,458,2006,2,18,4.302,4.612
57447,30.28333333,109.4666667,458,2006,2,19,12.861,7.237
57447,30.28333333,109.4666667,458,2006,2,20,15.457,6.462
57447,30.28333333,109.4666667,458,2006,2,21,4.802,4.716
57447,30.28333333,109.4666667,458,2006,2,22,3.039,4.747
57447,30.28333333,109.4666667,458,2006,2,23,2.8,4.789
57447,30.28333333,109.4666667,458,2006,2,24,2.52,4.82
57447,30.28333333,109.4666667,458,2006,2,25,15.717,7.173
57447,30.28333333,109.4666667,458,2006,2,26,4.562,4.892
57447,30.28333333,109.4666667,458,2006,2,27,4.215,4.927
57447,30.28333333,109.4666667,458,2006,2,28,6.849,5.725
57447,30.28333333,109.4666667,458,2006,3,1,14.798,7.696
57447,30.28333333,109.4666667,458,2006,3,2,16.537,7.523
57447,30.28333333,109.4666667,458,2006,3,3,17.381,6.978
57447,30.28333333,109.4666667,458,2006,3,4,16.547,7.541
57447,30.28333333,109.4666667,458,2006,3,5,13.057,8.184
57447,30.28333333,109.4666667,458,2006,3,6,15.769,8.122
57447,30.28333333,109.4666667,458,2006,3,7,6.304,5.214
57447,30.28333333,109.4666667,458,2006,3,8,13.41,8.379
57447,30.28333333,109.4666667,458,2006,3,9,12.383,8.172
57447,30.28333333,109.4666667,458,2006,3,10,5.123,5.322
57447,30.28333333,109.4666667,458,2006,3,11,2.15,5.361
57447,30.28333333,109.4666667,458,2006,3,12,6.654,5.395
57447,30.28333333,109.4666667,458,2006,3,13,5.011,5.433
57447,30.28333333,109.4666667,458,2006,3,14,6.134,5.467
57447,30.28333333,109.4666667,458,2006,3,15,11.266,8.164
57447,30.28333333,109.4666667,458,2006,3,16,19.384,7.552
57447,30.28333333,109.4666667,458,2006,3,17,11.917,8.491
57447,30.28333333,109.4666667,458,2006,3,18,4.991,5.608
57447,30.28333333,109.4666667,458,2006,3,19,13.478,9.005
57447,30.28333333,109.4666667,458,2006,3,20,13.103,8.775
57447,30.28333333,109.4666667,458,2006,3,21,14.461,8.921
57447,30.28333333,109.4666667,458,2006,3,22,4.63,5.746
57447,30.28333333,109.4666667,458,2006,3,23,5.388,5.777
57447,30.28333333,109.4666667,458,2006,3,24,19.38,8.49
57447,30.28333333,109.4666667,458,2006,3,25,8.338,7.073
57447,30.28333333,109.4666667,458,2006,3,26,8.136,6.315
57447,30.28333333,109.4666667,458,2006,3,27,19.475,8.43
57447,30.28333333,109.4666667,458,2006,3,28,20.216,8.337
57447,30.28333333,109.4666667,458,2006,3,29,9.721,7.233
57447,30.28333333,109.4666667,458,2006,3,30,15.402,9.623
57447,30.28333333,109.4666667,458,2006,3,31,5.375,6.041
57447,30.28333333,109.4666667,458,2006,4,1,19.369,9.311
57447,30.28333333,109.4666667,458,2006,4,2,16.02,9.85
57447,30.28333333,109.4666667,458,2006,4,3,14.724,9.687
57447,30.28333333,109.4666667,458,2006,4,4,10.255,7.421
57447,30.28333333,109.4666667,458,2006,4,5,5.513,6.195
57447,30.28333333,109.4666667,458,2006,4,6,17.546,9.899
57447,30.28333333,109.4666667,458,2006,4,7,21.962,8.418
57447,30.28333333,109.4666667,458,2006,4,8,7.553,6.278
57447,30.28333333,109.4666667,458,2006,4,9,19.411,9.646
57447,30.28333333,109.4666667,458,2006,4,10,21.447,8.816
57447,30.28333333,109.4666667,458,2006,4,11,6.796,6.36
57447,30.28333333,109.4666667,458,2006,4,12,7.03,6.392
57447,30.28333333,109.4666667,458,2006,4,13,4.724,6.413
57447,30.28333333,109.4666667,458,2006,4,14,5.436,6.445
57447,30.28333333,109.4666667,458,2006,4,15,15.007,9.956
57447,30.28333333,109.4666667,458,2006,4,16,20.614,9.894
57447,30.28333333,109.4666667,458,2006,4,17,18.386,10.518
57447,30.28333333,109.4666667,458,2006,4,18,20.55,10.003
57447,30.28333333,109.4666667,458,2006,4,19,21.502,9.854
57447,30.28333333,109.4666667,458,2006,4,20,6.995,6.595
57447,30.28333333,109.4666667,458,2006,4,21,3.311,6.615
57447,30.28333333,109.4666667,458,2006,4,22,15.191,10.404
57447,30.28333333,109.4666667,458,2006,4,23,6.896,6.66
57447,30.28333333,109.4666667,458,2006,4,24,19.975,10.322
57447,30.28333333,109.4666667,458,2006,4,25,9.891,8.037
57447,30.28333333,109.4666667,458,2006,4,26,18.487,10.848
57447,30.28333333,109.4666667,458,2006,4,27,6.988,6.748
57447,30.28333333,109.4666667,458,2006,4,28,18.341,10.911
57447,30.28333333,109.4666667,458,2006,4,29,23.771,9.408
57447,30.28333333,109.4666667,458,2006,4,30,21.788,10.361
57447,30.28333333,109.4666667,458,2006,5,1,24.007,9.228
57447,30.28333333,109.4666667,458,2006,5,2,24.587,8.78
57447,30.28333333,109.4666667,458,2006,5,3,22.234,9.981
57447,30.28333333,109.4666667,458,2006,5,4,7.508,6.875
57447,30.28333333,109.4666667,458,2006,5,5,14.94,10.577
57447,30.28333333,109.4666667,458,2006,5,6,17.221,11.146
57447,30.28333333,109.4666667,458,2006,5,7,6.6,6.927
57447,30.28333333,109.4666667,458,2006,5,8,13.314,9.817
57447,30.28333333,109.4666667,458,2006,5,9,13.355,10.24
57447,30.28333333,109.4666667,458,2006,5,10,6.785,6.978
57447,30.28333333,109.4666667,458,2006,5,11,4.593,6.986
57447,30.28333333,109.4666667,458,2006,5,12,1.164,7.005
57447,30.28333333,109.4666667,458,2006,5,13,17.237,11.236
57447,30.28333333,109.4666667,458,2006,5,14,22.026,10.347
57447,30.28333333,109.4666667,458,2006,5,15,24.31,9.679
57447,30.28333333,109.4666667,458,2006,5,16,25.682,9.018
57447,30.28333333,109.4666667,458,2006,5,17,26.174,8.916
57447,30.28333333,109.4666667,458,2006,5,18,25.644,9.287
57447,30.28333333,109.4666667,458,2006,5,19,25.151,9.507
57447,30.28333333,109.4666667,458,2006,5,20,25.049,9.477
57447,30.28333333,109.4666667,458,2006,5,21,9.168,7.108
57447,30.28333333,109.4666667,458,2006,5,22,24.841,9.268
57447,30.28333333,109.4666667,458,2006,5,23,24.814,9.353
57447,30.28333333,109.4666667,458,2006,5,24,8.214,7.14
57447,30.28333333,109.4666667,458,2006,5,25,19.106,11.539
57447,30.28333333,109.4666667,458,2006,5,26,22.948,9.877
57447,30.28333333,109.4666667,458,2006,5,27,12.116,8.915
57447,30.28333333,109.4666667,458,2006,5,28,18.276,11.578
57447,30.28333333,109.4666667,458,2006,5,29,23.102,10.522
57447,30.28333333,109.4666667,458,2006,5,30,21.406,11.273
57447,30.28333333,109.4666667,458,2006,5,31,25.282,9.444
57447,30.28333333,109.4666667,458,2006,6,1,25.021,9.57
57447,30.28333333,109.4666667,458,2006,6,2,11.367,8.146
57447,30.28333333,109.4666667,458,2006,6,3,3.442,7.212
57447,30.28333333,109.4666667,458,2006,6,4,6.088,7.218
57447,30.28333333,109.4666667,458,2006,6,5,5.317,7.218
57447,30.28333333,109.4666667,458,2006,6,6,6.347,7.224
57447,30.28333333,109.4666667,458,2006,6,7,15.841,10.765
57447,30.28333333,109.4666667,458,2006,6,8,7.96,7.238
57447,30.28333333,109.4666667,458,2006,6,9,7.9,7.234
57447,30.28333333,109.4666667,458,2006,6,10,24.777,10.449
57447,30.28333333,109.4666667,458,2006,6,11,25.666,9.425
57447,30.28333333,109.4666667,458,2006,6,12,9.066,7.247
57447,30.28333333,109.4666667,458,2006,6,13,6.61,7.25
57447,30.28333333,109.4666667,458,2006,6,14,6.758,7.246
57447,30.28333333,109.4666667,458,2006,6,15,13.129,9.556
57447,30.28333333,109.4666667,458,2006,6,16,10.363,8.448
57447,30.28333333,109.4666667,458,2006,6,17,24.454,10.344
57447,30.28333333,109.4666667,458,2006,6,18,26.586,9.194
57447,30.28333333,109.4666667,458,2006,6,19,23.208,10.843
57447,30.28333333,109.4666667,458,2006,6,20,23.618,10.348
57447,30.28333333,109.4666667,458,2006,6,21,21.162,11.338
57447,30.28333333,109.4666667,458,2006,6,22,18.831,11.697
57447,30.28333333,109.4666667,458,2006,6,23,11.255,9.102
57447,30.28333333,109.4666667,458,2006,6,24,19.412,11.656
57447,30.28333333,109.4666667,458,2006,6,25,24.527,9.798
57447,30.28333333,109.4666667,458,2006,6,26,21.265,11.486
57447,30.28333333,109.4666667,458,2006,6,27,21.017,11.192
57447,30.28333333,109.4666667,458,2006,6,28,18.646,11.686
57447,30.28333333,109.4666667,458,2006,6,29,7.371,7.239
57447,30.28333333,109.4666667,458,2006,6,30,6.274,7.236
57447,30.28333333,109.4666667,458,2006,7,1,6.891,7.232
57447,30.28333333,109.4666667,458,2006,7,2,17.063,11.577
57447,30.28333333,109.4666667,458,2006,7,3,12.093,9.069
57447,30.28333333,109.4666667,458,2006,7,4,7.825,7.216
57447,30.28333333,109.4666667,458,2006,7,5,11.192,9.302
57447,30.28333333,109.4666667,458,2006,7,6,13.891,10.194
57447,30.28333333,109.4666667,458,2006,7,7,7.393,7.199
57447,30.28333333,109.4666667,458,2006,7,8,17.777,11.565
57447,30.28333333,109.4666667,458,2006,7,9,17.053,11.431
57447,30.28333333,109.4666667,458,2006,7,10,24.341,9.626
57447,30.28333333,109.4666667,458,2006,7,11,22.664,10.595
57447,30.28333333,109.4666667,458,2006,7,12,20.065,11.487
57447,30.28333333,109.4666667,458,2006,7,13,22.009,10.458
57447,30.28333333,109.4666667,458,2006,7,14,22.687,10.525
57447,30.28333333,109.4666667,458,2006,7,15,24.021,9.743
57447,30.28333333,109.4666667,458,2006,7,16,17.601,11.472
57447,30.28333333,109.4666667,458,2006,7,17,18.538,11.496
57447,30.28333333,109.4666667,458,2006,7,18,17.924,11.479
57447,30.28333333,109.4666667,458,2006,7,19,22.035,10.65
57447,30.28333333,109.4666667,458,2006,7,20,24.377,9.153
57447,30.28333333,109.4666667,458,2006,7,21,21.587,10.75
57447,30.28333333,109.4666667,458,2006,7,22,21.984,10.326
57447,30.28333333,109.4666667,458,2006,7,23,17.219,11.033
57447,30.28333333,109.4666667,458,2006,7,24,6.424,7.047
57447,30.28333333,109.4666667,458,2006,7,25,22.062,10.879
57447,30.28333333,109.4666667,458,2006,7,26,25.259,8.741
57447,30.28333333,109.4666667,458,2006,7,27,25.295,8.843
57447,30.28333333,109.4666667,458,2006,7,28,21.066,10.812
57447,30.28333333,109.4666667,458,2006,7,29,13.189,9.847
57447,30.28333333,109.4666667,458,2006,7,30,21.232,10.381
57447,30.28333333,109.4666667,458,2006,7,31,21.139,10.393
