station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52681,38.63333333,103.0833333,1368.7,2007,1,30,12.042,3.822
52681,38.63333333,103.0833333,1368.7,2007,1,31,13.214,2.42
52681,38.63333333,103.0833333,1368.7,2007,2,1,13.099,2.723
52681,38.63333333,103.0833333,1368.7,2007,2,2,13.21,2.688
52681,38.63333333,103.0833333,1368.7,2007,2,3,13.217,3.153
52681,38.63333333,103.0833333,1368.7,2007,2,4,12.606,4.328
52681,38.63333333,103.0833333,1368.7,2007,2,5,13.419,3.169
52681,38.63333333,103.0833333,1368.7,2007,2,6,4.025,4.113
52681,38.63333333,103.0833333,1368.7,2007,2,7,8.582,5.988
52681,38.63333333,103.0833333,1368.7,2007,2,8,12.477,4.462
52681,38.63333333,103.0833333,1368.7,2007,2,9,13.938,3.583
52681,38.63333333,103.0833333,1368.7,2007,2,10,13.097,4.427
52681,38.63333333,103.0833333,1368.7,2007,2,11,14.465,3.125
52681,38.63333333,103.0833333,1368.7,2007,2,12,12.877,5.083
52681,38.63333333,103.0833333,1368.7,2007,2,13,14.92,3.086
52681,38.63333333,103.0833333,1368.7,2007,2,14,15.027,3.076
52681,38.63333333,103.0833333,1368.7,2007,2,15,13.843,4.828
52681,38.63333333,103.0833333,1368.7,2007,2,16,12.54,5.95
52681,38.63333333,103.0833333,1368.7,2007,2,17,14.067,5.428
52681,38.63333333,103.0833333,1368.7,2007,2,18,15.4,3.665
52681,38.63333333,103.0833333,1368.7,2007,2,19,15.517,3.548
52681,38.63333333,103.0833333,1368.7,2007,2,20,15.739,3.454
52681,38.63333333,103.0833333,1368.7,2007,2,21,15.308,4.882
52681,38.63333333,103.0833333,1368.7,2007,2,22,15.87,3.825
52681,38.63333333,103.0833333,1368.7,2007,2,23,12.915,6.72
52681,38.63333333,103.0833333,1368.7,2007,2,24,16.697,3.078
52681,38.63333333,103.0833333,1368.7,2007,2,25,15.889,4.596
52681,38.63333333,103.0833333,1368.7,2007,2,26,16.019,4.819
52681,38.63333333,103.0833333,1368.7,2007,2,27,12.969,6.573
52681,38.63333333,103.0833333,1368.7,2007,2,28,11.653,7.309
52681,38.63333333,103.0833333,1368.7,2007,3,1,9.244,7.081
52681,38.63333333,103.0833333,1368.7,2007,3,2,5.139,6.902
52681,38.63333333,103.0833333,1368.7,2007,3,3,13.145,7.425
52681,38.63333333,103.0833333,1368.7,2007,3,4,11.651,7.604
52681,38.63333333,103.0833333,1368.7,2007,3,5,16.981,5.418
52681,38.63333333,103.0833333,1368.7,2007,3,6,17.477,5.028
52681,38.63333333,103.0833333,1368.7,2007,3,7,16.487,6.188
52681,38.63333333,103.0833333,1368.7,2007,3,8,15.851,6.819
52681,38.63333333,103.0833333,1368.7,2007,3,9,14.601,7.73
52681,38.63333333,103.0833333,1368.7,2007,3,10,18.707,3.958
52681,38.63333333,103.0833333,1368.7,2007,3,11,18.474,5.295
52681,38.63333333,103.0833333,1368.7,2007,3,12,17.069,6.469
52681,38.63333333,103.0833333,1368.7,2007,3,13,5.712,7.538
52681,38.63333333,103.0833333,1368.7,2007,3,14,7.435,7.281
52681,38.63333333,103.0833333,1368.7,2007,3,15,5.817,4.52
52681,38.63333333,103.0833333,1368.7,2007,3,16,7.037,7.717
52681,38.63333333,103.0833333,1368.7,2007,3,17,15.303,8.408
52681,38.63333333,103.0833333,1368.7,2007,3,18,19.718,5.216
52681,38.63333333,103.0833333,1368.7,2007,3,19,20.347,4.745
52681,38.63333333,103.0833333,1368.7,2007,3,20,20.342,5.673
52681,38.63333333,103.0833333,1368.7,2007,3,21,19.536,6.582
52681,38.63333333,103.0833333,1368.7,2007,3,22,14.184,8.518
52681,38.63333333,103.0833333,1368.7,2007,3,23,19.491,7.077
52681,38.63333333,103.0833333,1368.7,2007,3,24,20.425,5.549
52681,38.63333333,103.0833333,1368.7,2007,3,25,20.941,5.717
52681,38.63333333,103.0833333,1368.7,2007,3,26,21.466,4.829
52681,38.63333333,103.0833333,1368.7,2007,3,27,15.976,9.436
52681,38.63333333,103.0833333,1368.7,2007,3,28,NaN,NaN
52681,38.63333333,103.0833333,1368.7,2007,3,29,21.658,5.735
52681,38.63333333,103.0833333,1368.7,2007,3,30,18.318,8.954
52681,38.63333333,103.0833333,1368.7,2007,3,31,22.023,5.626
52681,38.63333333,103.0833333,1368.7,2007,4,1,22.539,4.789
52681,38.63333333,103.0833333,1368.7,2007,4,2,23.084,3.956
52681,38.63333333,103.0833333,1368.7,2007,4,3,20.519,8.307
52681,38.63333333,103.0833333,1368.7,2007,4,4,8.089,9.977
52681,38.63333333,103.0833333,1368.7,2007,4,5,22.561,5.941
52681,38.63333333,103.0833333,1368.7,2007,4,6,21.794,7.393
52681,38.63333333,103.0833333,1368.7,2007,4,7,20.905,8.824
52681,38.63333333,103.0833333,1368.7,2007,4,8,22.837,6.352
52681,38.63333333,103.0833333,1368.7,2007,4,9,22.383,7.387
52681,38.63333333,103.0833333,1368.7,2007,4,10,22.022,7.935
52681,38.63333333,103.0833333,1368.7,2007,4,11,16.774,9.723
52681,38.63333333,103.0833333,1368.7,2007,4,12,23.081,8.081
52681,38.63333333,103.0833333,1368.7,2007,4,13,20.406,9.556
52681,38.63333333,103.0833333,1368.7,2007,4,14,16.872,9.712
52681,38.63333333,103.0833333,1368.7,2007,4,15,22.016,8.946
52681,38.63333333,103.0833333,1368.7,2007,4,16,9.114,6.497
52681,38.63333333,103.0833333,1368.7,2007,4,17,24.958,4.854
52681,38.63333333,103.0833333,1368.7,2007,4,18,24.466,6.653
52681,38.63333333,103.0833333,1368.7,2007,4,19,9.826,7.659
52681,38.63333333,103.0833333,1368.7,2007,4,20,24.491,6.623
52681,38.63333333,103.0833333,1368.7,2007,4,21,15.982,9.923
52681,38.63333333,103.0833333,1368.7,2007,4,22,19.441,10.987
52681,38.63333333,103.0833333,1368.7,2007,4,23,18.915,11.18
52681,38.63333333,103.0833333,1368.7,2007,4,24,26.257,5.478
52681,38.63333333,103.0833333,1368.7,2007,4,25,23.661,9.334
52681,38.63333333,103.0833333,1368.7,2007,4,26,24.468,7.929
52681,38.63333333,103.0833333,1368.7,2007,4,27,21.106,10.847
52681,38.63333333,103.0833333,1368.7,2007,4,28,7.81,9.721
52681,38.63333333,103.0833333,1368.7,2007,4,29,26.177,6.656
52681,38.63333333,103.0833333,1368.7,2007,4,30,27.268,4.948
52681,38.63333333,103.0833333,1368.7,2007,5,1,27.037,5.693
52681,38.63333333,103.0833333,1368.7,2007,5,2,14.434,9.436
52681,38.63333333,103.0833333,1368.7,2007,5,3,26.27,6.727
52681,38.63333333,103.0833333,1368.7,2007,5,4,26.915,6.295
52681,38.63333333,103.0833333,1368.7,2007,5,5,26.674,6.941
52681,38.63333333,103.0833333,1368.7,2007,5,6,21.861,11.252
52681,38.63333333,103.0833333,1368.7,2007,5,7,26.007,7.39
52681,38.63333333,103.0833333,1368.7,2007,5,8,24.232,9.11
52681,38.63333333,103.0833333,1368.7,2007,5,9,23.061,11.022
52681,38.63333333,103.0833333,1368.7,2007,5,10,19.309,11.911
52681,38.63333333,103.0833333,1368.7,2007,5,11,27.401,6.193
52681,38.63333333,103.0833333,1368.7,2007,5,12,28.687,4.407
52681,38.63333333,103.0833333,1368.7,2007,5,13,28.107,5.601
52681,38.63333333,103.0833333,1368.7,2007,5,14,17.934,11.463
52681,38.63333333,103.0833333,1368.7,2007,5,15,28.945,4.719
52681,38.63333333,103.0833333,1368.7,2007,5,16,28.539,5.319
52681,38.63333333,103.0833333,1368.7,2007,5,17,28.584,5.5
52681,38.63333333,103.0833333,1368.7,2007,5,18,28.296,5.598
52681,38.63333333,103.0833333,1368.7,2007,5,19,28.187,6.598
52681,38.63333333,103.0833333,1368.7,2007,5,20,23,11.689
52681,38.63333333,103.0833333,1368.7,2007,5,21,15.19,10.131
52681,38.63333333,103.0833333,1368.7,2007,5,22,21.233,12.065
52681,38.63333333,103.0833333,1368.7,2007,5,23,8.481,8.982
52681,38.63333333,103.0833333,1368.7,2007,5,24,28.802,5.9
52681,38.63333333,103.0833333,1368.7,2007,5,25,27.606,8.893
52681,38.63333333,103.0833333,1368.7,2007,5,26,28.215,7.854
52681,38.63333333,103.0833333,1368.7,2007,5,27,28.877,6.941
52681,38.63333333,103.0833333,1368.7,2007,5,28,28.741,6.846
52681,38.63333333,103.0833333,1368.7,2007,5,29,13.348,9.882
52681,38.63333333,103.0833333,1368.7,2007,5,30,21.387,12.519
52681,38.63333333,103.0833333,1368.7,2007,5,31,29.417,5.02
52681,38.63333333,103.0833333,1368.7,2007,6,1,29.742,4.885
52681,38.63333333,103.0833333,1368.7,2007,6,2,26.514,10.169
52681,38.63333333,103.0833333,1368.7,2007,6,3,24.848,10.768
52681,38.63333333,103.0833333,1368.7,2007,6,4,27.939,8.322
52681,38.63333333,103.0833333,1368.7,2007,6,5,22.242,12.305
52681,38.63333333,103.0833333,1368.7,2007,6,6,27.811,9.173
52681,38.63333333,103.0833333,1368.7,2007,6,7,27.196,9.23
52681,38.63333333,103.0833333,1368.7,2007,6,8,28.455,7.957
52681,38.63333333,103.0833333,1368.7,2007,6,9,28.13,8.887
52681,38.63333333,103.0833333,1368.7,2007,6,10,15.041,12.726
52681,38.63333333,103.0833333,1368.7,2007,6,11,15.346,13.609
52681,38.63333333,103.0833333,1368.7,2007,6,12,23.231,12.304
52681,38.63333333,103.0833333,1368.7,2007,6,13,29.566,6.497
52681,38.63333333,103.0833333,1368.7,2007,6,14,26.16,10.913
52681,38.63333333,103.0833333,1368.7,2007,6,15,16.438,12.687
52681,38.63333333,103.0833333,1368.7,2007,6,16,8.742,7.191
52681,38.63333333,103.0833333,1368.7,2007,6,17,10.895,13.187
52681,38.63333333,103.0833333,1368.7,2007,6,18,10.608,14.265
52681,38.63333333,103.0833333,1368.7,2007,6,19,19.705,13.188
52681,38.63333333,103.0833333,1368.7,2007,6,20,11.379,10.894
52681,38.63333333,103.0833333,1368.7,2007,6,21,13.217,11.67
52681,38.63333333,103.0833333,1368.7,2007,6,22,25.396,10.257
52681,38.63333333,103.0833333,1368.7,2007,6,23,30.019,6.004
52681,38.63333333,103.0833333,1368.7,2007,6,24,26.62,10.5
52681,38.63333333,103.0833333,1368.7,2007,6,25,26.918,10.073
52681,38.63333333,103.0833333,1368.7,2007,6,26,28.933,7.373
52681,38.63333333,103.0833333,1368.7,2007,6,27,24.138,11.762
52681,38.63333333,103.0833333,1368.7,2007,6,28,28.302,8.407
52681,38.63333333,103.0833333,1368.7,2007,6,29,27.988,8.751
52681,38.63333333,103.0833333,1368.7,2007,6,30,28.737,7.054
52681,38.63333333,103.0833333,1368.7,2007,7,1,25.487,10.689
52681,38.63333333,103.0833333,1368.7,2007,7,2,23.173,12.087
52681,38.63333333,103.0833333,1368.7,2007,7,3,26.536,9.604
52681,38.63333333,103.0833333,1368.7,2007,7,4,10.837,11.338
52681,38.63333333,103.0833333,1368.7,2007,7,5,18.835,13.179
52681,38.63333333,103.0833333,1368.7,2007,7,6,29.428,6.005
52681,38.63333333,103.0833333,1368.7,2007,7,7,28.467,7.854
52681,38.63333333,103.0833333,1368.7,2007,7,8,23.075,11.862
52681,38.63333333,103.0833333,1368.7,2007,7,9,29.056,6.667
52681,38.63333333,103.0833333,1368.7,2007,7,10,25.643,10.078
52681,38.63333333,103.0833333,1368.7,2007,7,11,16.109,11.016
52681,38.63333333,103.0833333,1368.7,2007,7,12,18.406,11.909
52681,38.63333333,103.0833333,1368.7,2007,7,13,20.692,12.765
52681,38.63333333,103.0833333,1368.7,2007,7,14,29.565,5.435
52681,38.63333333,103.0833333,1368.7,2007,7,15,29.389,5.459
52681,38.63333333,103.0833333,1368.7,2007,7,16,28.285,7.461
52681,38.63333333,103.0833333,1368.7,2007,7,17,12.938,10.002
52681,38.63333333,103.0833333,1368.7,2007,7,18,15.22,11.223
52681,38.63333333,103.0833333,1368.7,2007,7,19,16.864,12.55
52681,38.63333333,103.0833333,1368.7,2007,7,20,22.059,12.059
52681,38.63333333,103.0833333,1368.7,2007,7,21,25.092,10.79
52681,38.63333333,103.0833333,1368.7,2007,7,22,29.158,5.448
52681,38.63333333,103.0833333,1368.7,2007,7,23,29.288,4.871
52681,38.63333333,103.0833333,1368.7,2007,7,24,28.786,5.459
52681,38.63333333,103.0833333,1368.7,2007,7,25,27.992,6.513
52681,38.63333333,103.0833333,1368.7,2007,7,26,28.251,6.706
52681,38.63333333,103.0833333,1368.7,2007,7,27,27.605,7.244
52681,38.63333333,103.0833333,1368.7,2007,7,28,21.623,11.809
52681,38.63333333,103.0833333,1368.7,2007,7,29,22.369,11.384
52681,38.63333333,103.0833333,1368.7,2007,7,30,24.453,10.552
52681,38.63333333,103.0833333,1368.7,2007,7,31,27.882,8.059
52681,38.63333333,103.0833333,1368.7,2007,8,1,28.281,5.092
52681,38.63333333,103.0833333,1368.7,2007,8,2,25.071,9.918
52681,38.63333333,103.0833333,1368.7,2007,8,3,23.204,10.823
52681,38.63333333,103.0833333,1368.7,2007,8,4,13.509,9.076
52681,38.63333333,103.0833333,1368.7,2007,8,5,24.333,9.722
52681,38.63333333,103.0833333,1368.7,2007,8,6,23.214,10.578
52681,38.63333333,103.0833333,1368.7,2007,8,7,26.909,6.62
52681,38.63333333,103.0833333,1368.7,2007,8,8,19.079,11.655
52681,38.63333333,103.0833333,1368.7,2007,8,9,18.263,11.991
52681,38.63333333,103.0833333,1368.7,2007,8,10,24.94,8.899
52681,38.63333333,103.0833333,1368.7,2007,8,11,22.962,10.312
52681,38.63333333,103.0833333,1368.7,2007,8,12,27.208,5.123
52681,38.63333333,103.0833333,1368.7,2007,8,13,26.545,5.477
52681,38.63333333,103.0833333,1368.7,2007,8,14,26.332,6.393
52681,38.63333333,103.0833333,1368.7,2007,8,15,19.585,11.224
52681,38.63333333,103.0833333,1368.7,2007,8,16,25.466,7.15
52681,38.63333333,103.0833333,1368.7,2007,8,17,14.893,11.445
52681,38.63333333,103.0833333,1368.7,2007,8,18,21.898,9.992
52681,38.63333333,103.0833333,1368.7,2007,8,19,17.577,11.079
52681,38.63333333,103.0833333,1368.7,2007,8,20,22.658,9.238
52681,38.63333333,103.0833333,1368.7,2007,8,21,23.917,7.704
52681,38.63333333,103.0833333,1368.7,2007,8,22,23.533,8.053
52681,38.63333333,103.0833333,1368.7,2007,8,23,15.165,9.253
52681,38.63333333,103.0833333,1368.7,2007,8,24,21.932,9.223
52681,38.63333333,103.0833333,1368.7,2007,8,25,9.501,6.898
52681,38.63333333,103.0833333,1368.7,2007,8,26,18.01,10.71
52681,38.63333333,103.0833333,1368.7,2007,8,27,12.731,9.514
52681,38.63333333,103.0833333,1368.7,2007,8,28,10.094,5.886
52681,38.63333333,103.0833333,1368.7,2007,8,29,8.9,9.923
52681,38.63333333,103.0833333,1368.7,2007,8,30,8.699,10.025
52681,38.63333333,103.0833333,1368.7,2007,8,31,20.916,9.139
52681,38.63333333,103.0833333,1368.7,2007,9,1,21.138,8.191
52681,38.63333333,103.0833333,1368.7,2007,9,2,18.466,9.901
52681,38.63333333,103.0833333,1368.7,2007,9,3,21.791,7.238
52681,38.63333333,103.0833333,1368.7,2007,9,4,23.534,4.906
52681,38.63333333,103.0833333,1368.7,2007,9,5,22.725,6.309
52681,38.63333333,103.0833333,1368.7,2007,9,6,7.514,7.613
52681,38.63333333,103.0833333,1368.7,2007,9,7,16.111,9.215
52681,38.63333333,103.0833333,1368.7,2007,9,8,19.626,8.484
52681,38.63333333,103.0833333,1368.7,2007,9,9,7.773,8.666
52681,38.63333333,103.0833333,1368.7,2007,9,10,21.099,6.994
52681,38.63333333,103.0833333,1368.7,2007,9,11,6.577,5.838
52681,38.63333333,103.0833333,1368.7,2007,9,12,15.846,9.543
52681,38.63333333,103.0833333,1368.7,2007,9,13,22.557,3.798
52681,38.63333333,103.0833333,1368.7,2007,9,14,22.596,3.4
52681,38.63333333,103.0833333,1368.7,2007,9,15,22.61,3.256
52681,38.63333333,103.0833333,1368.7,2007,9,16,12.656,8.832
52681,38.63333333,103.0833333,1368.7,2007,9,17,21.964,3.285
52681,38.63333333,103.0833333,1368.7,2007,9,18,21.978,3.165
52681,38.63333333,103.0833333,1368.7,2007,9,19,21.181,4.157
52681,38.63333333,103.0833333,1368.7,2007,9,20,20.558,4.303
52681,38.63333333,103.0833333,1368.7,2007,9,21,20.793,4.547
52681,38.63333333,103.0833333,1368.7,2007,9,22,20.692,4.635
52681,38.63333333,103.0833333,1368.7,2007,9,23,19.8,5.463
52681,38.63333333,103.0833333,1368.7,2007,9,24,18.239,6.918
52681,38.63333333,103.0833333,1368.7,2007,9,25,8.326,8.66
52681,38.63333333,103.0833333,1368.7,2007,9,26,5.819,6.546
52681,38.63333333,103.0833333,1368.7,2007,9,27,5.771,4.409
52681,38.63333333,103.0833333,1368.7,2007,9,28,8.251,6.038
52681,38.63333333,103.0833333,1368.7,2007,9,29,5.667,5.004
52681,38.63333333,103.0833333,1368.7,2007,9,30,5.618,4.183
52681,38.63333333,103.0833333,1368.7,2007,10,1,7.684,7.105
52681,38.63333333,103.0833333,1368.7,2007,10,2,7.885,5.089
52681,38.63333333,103.0833333,1368.7,2007,10,3,13.505,7.937
52681,38.63333333,103.0833333,1368.7,2007,10,4,5.417,5.675
52681,38.63333333,103.0833333,1368.7,2007,10,5,5.362,2.359
52681,38.63333333,103.0833333,1368.7,2007,10,6,7.13,5.379
52681,38.63333333,103.0833333,1368.7,2007,10,7,5.507,6.009
52681,38.63333333,103.0833333,1368.7,2007,10,8,11.339,8.007
52681,38.63333333,103.0833333,1368.7,2007,10,9,5.163,5.418
52681,38.63333333,103.0833333,1368.7,2007,10,10,16.142,5.071
52681,38.63333333,103.0833333,1368.7,2007,10,11,6.602,8.006
52681,38.63333333,103.0833333,1368.7,2007,10,12,5.009,2.327
52681,38.63333333,103.0833333,1368.7,2007,10,13,16.954,3.714
52681,38.63333333,103.0833333,1368.7,2007,10,14,14.511,6.281
52681,38.63333333,103.0833333,1368.7,2007,10,15,16.817,3.046
52681,38.63333333,103.0833333,1368.7,2007,10,16,16.479,3.198
52681,38.63333333,103.0833333,1368.7,2007,10,17,15.894,3.868
52681,38.63333333,103.0833333,1368.7,2007,10,18,16.113,3.382
52681,38.63333333,103.0833333,1368.7,2007,10,19,15.646,3.769
52681,38.63333333,103.0833333,1368.7,2007,10,20,14.648,4.798
52681,38.63333333,103.0833333,1368.7,2007,10,21,15.194,3.788
52681,38.63333333,103.0833333,1368.7,2007,10,22,15.413,3.355
52681,38.63333333,103.0833333,1368.7,2007,10,23,10.273,6.7
52681,38.63333333,103.0833333,1368.7,2007,10,24,15.076,3.445
52681,38.63333333,103.0833333,1368.7,2007,10,25,14.945,3.382
52681,38.63333333,103.0833333,1368.7,2007,10,26,14.084,4.113
52681,38.63333333,103.0833333,1368.7,2007,10,27,10.461,6.237
52681,38.63333333,103.0833333,1368.7,2007,10,28,13.567,4.472
52681,38.63333333,103.0833333,1368.7,2007,10,29,14.384,3.138
52681,38.63333333,103.0833333,1368.7,2007,10,30,13.253,4.305
52681,38.63333333,103.0833333,1368.7,2007,10,31,8.367,6.42
52681,38.63333333,103.0833333,1368.7,2007,11,1,13.97,2.44
52681,38.63333333,103.0833333,1368.7,2007,11,2,13.968,2.689
52681,38.63333333,103.0833333,1368.7,2007,11,3,13.648,2.869
52681,38.63333333,103.0833333,1368.7,2007,11,4,13.242,3.301
52681,38.63333333,103.0833333,1368.7,2007,11,5,12.05,4.752
52681,38.63333333,103.0833333,1368.7,2007,11,6,13.045,3.033
52681,38.63333333,103.0833333,1368.7,2007,11,7,13.152,2.751
52681,38.63333333,103.0833333,1368.7,2007,11,8,12.962,2.951
52681,38.63333333,103.0833333,1368.7,2007,11,9,12.68,3.221
52681,38.63333333,103.0833333,1368.7,2007,11,10,11.409,4.37
52681,38.63333333,103.0833333,1368.7,2007,11,11,12.111,3.847
52681,38.63333333,103.0833333,1368.7,2007,11,12,11.15,4.46
52681,38.63333333,103.0833333,1368.7,2007,11,13,12.307,3.001
52681,38.63333333,103.0833333,1368.7,2007,11,14,11.573,3.647
52681,38.63333333,103.0833333,1368.7,2007,11,15,11.395,3.771
52681,38.63333333,103.0833333,1368.7,2007,11,16,11.699,3.341
52681,38.63333333,103.0833333,1368.7,2007,11,17,11.62,3.648
52681,38.63333333,103.0833333,1368.7,2007,11,18,10.979,3.889
52681,38.63333333,103.0833333,1368.7,2007,11,19,11.928,2.374
52681,38.63333333,103.0833333,1368.7,2007,11,20,11.765,2.462
52681,38.63333333,103.0833333,1368.7,2007,11,21,10.684,3.617
52681,38.63333333,103.0833333,1368.7,2007,11,22,11.451,2.697
52681,38.63333333,103.0833333,1368.7,2007,11,23,11.29,2.862
52681,38.63333333,103.0833333,1368.7,2007,11,24,11.037,2.986
52681,38.63333333,103.0833333,1368.7,2007,11,25,8.302,4.811
52681,38.63333333,103.0833333,1368.7,2007,11,26,11.268,2.324
52681,38.63333333,103.0833333,1368.7,2007,11,27,11.221,2.376
52681,38.63333333,103.0833333,1368.7,2007,11,28,8.089,4.752
52681,38.63333333,103.0833333,1368.7,2007,11,29,9.706,3.856
52681,38.63333333,103.0833333,1368.7,2007,11,30,10.629,2.834
52681,38.63333333,103.0833333,1368.7,2007,12,1,10.839,2.395
52681,38.63333333,103.0833333,1368.7,2007,12,2,10.792,2.405
52681,38.63333333,103.0833333,1368.7,2007,12,3,10.664,2.621
52681,38.63333333,103.0833333,1368.7,2007,12,4,10.447,2.958
52681,38.63333333,103.0833333,1368.7,2007,12,5,10.42,2.84
52681,38.63333333,103.0833333,1368.7,2007,12,6,10.117,3.198
52681,38.63333333,103.0833333,1368.7,2007,12,7,10.08,3.343
52681,38.63333333,103.0833333,1368.7,2007,12,8,9.974,3.094
52681,38.63333333,103.0833333,1368.7,2007,12,9,6.459,4.565
52681,38.63333333,103.0833333,1368.7,2007,12,10,9.755,3.35
52681,38.63333333,103.0833333,1368.7,2007,12,11,8.695,4.028
52681,38.63333333,103.0833333,1368.7,2007,12,12,10.284,2.602
52681,38.63333333,103.0833333,1368.7,2007,12,13,10.006,2.734
52681,38.63333333,103.0833333,1368.7,2007,12,14,10.247,2.482
52681,38.63333333,103.0833333,1368.7,2007,12,15,9.323,3.689
52681,38.63333333,103.0833333,1368.7,2007,12,16,9.642,3.236
52681,38.63333333,103.0833333,1368.7,2007,12,17,10.142,2.634
52681,38.63333333,103.0833333,1368.7,2007,12,18,10.208,2.438
52681,38.63333333,103.0833333,1368.7,2007,12,19,9.959,2.774
52681,38.63333333,103.0833333,1368.7,2007,12,20,10.123,2.723
52681,38.63333333,103.0833333,1368.7,2007,12,21,10.047,2.876
52681,38.63333333,103.0833333,1368.7,2007,12,22,9.041,3.777
52681,38.63333333,103.0833333,1368.7,2007,12,23,9.634,3.364
52681,38.63333333,103.0833333,1368.7,2007,12,24,9.548,3.444
52681,38.63333333,103.0833333,1368.7,2007,12,25,8.393,4.123
52681,38.63333333,103.0833333,1368.7,2007,12,26,9.651,3.427
52681,38.63333333,103.0833333,1368.7,2007,12,27,3.023,4.204
52681,38.63333333,103.0833333,1368.7,2007,12,28,10.111,2.761
52681,38.63333333,103.0833333,1368.7,2007,12,29,10.131,2.924
52681,38.63333333,103.0833333,1368.7,2007,12,30,9.731,3.444
52681,38.63333333,103.0833333,1368.7,2007,12,31,10.176,2.914
52681,38.63333333,103.0833333,1368.7,2008,1,1,10.195,2.846
52681,38.63333333,103.0833333,1368.7,2008,1,2,10.153,3.151
52681,38.63333333,103.0833333,1368.7,2008,1,3,10.259,2.926
52681,38.63333333,103.0833333,1368.7,2008,1,4,10.127,3.036
52681,38.63333333,103.0833333,1368.7,2008,1,5,10.173,2.927
52681,38.63333333,103.0833333,1368.7,2008,1,6,10.298,3.042
52681,38.63333333,103.0833333,1368.7,2008,1,7,8.349,4.437
52681,38.63333333,103.0833333,1368.7,2008,1,8,9.509,3.91
52681,38.63333333,103.0833333,1368.7,2008,1,9,10.506,3.24
52681,38.63333333,103.0833333,1368.7,2008,1,10,7.747,4.644
52681,38.63333333,103.0833333,1368.7,2008,1,11,3.221,3.681
52681,38.63333333,103.0833333,1368.7,2008,1,12,3.237,5.255
52681,38.63333333,103.0833333,1368.7,2008,1,13,9.021,4.469
52681,38.63333333,103.0833333,1368.7,2008,1,14,9.079,4.507
52681,38.63333333,103.0833333,1368.7,2008,1,15,9.13,4.372
52681,38.63333333,103.0833333,1368.7,2008,1,16,7.208,5.185
52681,38.63333333,103.0833333,1368.7,2008,1,17,9.777,4.403
52681,38.63333333,103.0833333,1368.7,2008,1,18,3.38,5.033
52681,38.63333333,103.0833333,1368.7,2008,1,19,3.412,6.436
52681,38.63333333,103.0833333,1368.7,2008,1,20,7.937,5.202
