station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56095,34.03333333,104.3833333,1754.4,2012,2,8,12.633,5.878
56095,34.03333333,104.3833333,1754.4,2012,2,9,9.851,6.133
56095,34.03333333,104.3833333,1754.4,2012,2,10,14.369,5.345
56095,34.03333333,104.3833333,1754.4,2012,2,11,14.577,5.343
56095,34.03333333,104.3833333,1754.4,2012,2,12,7.52,5.505
56095,34.03333333,104.3833333,1754.4,2012,2,13,9.543,6.233
56095,34.03333333,104.3833333,1754.4,2012,2,14,10.952,6.47
56095,34.03333333,104.3833333,1754.4,2012,2,15,9.301,6.241
56095,34.03333333,104.3833333,1754.4,2012,2,16,8.38,5.941
56095,34.03333333,104.3833333,1754.4,2012,2,17,8.571,6.038
56095,34.03333333,104.3833333,1754.4,2012,2,18,11.902,6.7
56095,34.03333333,104.3833333,1754.4,2012,2,19,13.002,6.687
56095,34.03333333,104.3833333,1754.4,2012,2,20,10.298,6.642
56095,34.03333333,104.3833333,1754.4,2012,2,21,16.896,5.181
56095,34.03333333,104.3833333,1754.4,2012,2,22,13.904,6.727
56095,34.03333333,104.3833333,1754.4,2012,2,23,14.273,6.745
56095,34.03333333,104.3833333,1754.4,2012,2,24,6.183,4.88
56095,34.03333333,104.3833333,1754.4,2012,2,25,7.41,5.643
56095,34.03333333,104.3833333,1754.4,2012,2,26,11.939,7.174
56095,34.03333333,104.3833333,1754.4,2012,2,27,14.531,7.024
56095,34.03333333,104.3833333,1754.4,2012,2,28,10.772,7.058
56095,34.03333333,104.3833333,1754.4,2012,2,29,11.654,7.275
56095,34.03333333,104.3833333,1754.4,2012,3,1,16.291,6.718
56095,34.03333333,104.3833333,1754.4,2012,3,2,8.716,6.4
56095,34.03333333,104.3833333,1754.4,2012,3,3,6.608,5.215
56095,34.03333333,104.3833333,1754.4,2012,3,4,13.074,7.605
56095,34.03333333,104.3833333,1754.4,2012,3,5,6.721,5.305
56095,34.03333333,104.3833333,1754.4,2012,3,6,12.68,7.696
56095,34.03333333,104.3833333,1754.4,2012,3,7,7.523,5.809
56095,34.03333333,104.3833333,1754.4,2012,3,8,10.359,7.225
56095,34.03333333,104.3833333,1754.4,2012,3,9,15.73,7.71
56095,34.03333333,104.3833333,1754.4,2012,3,10,16.108,7.717
56095,34.03333333,104.3833333,1754.4,2012,3,11,15.784,7.891
56095,34.03333333,104.3833333,1754.4,2012,3,12,11.915,7.839
56095,34.03333333,104.3833333,1754.4,2012,3,13,16.246,7.955
56095,34.03333333,104.3833333,1754.4,2012,3,14,7.214,5.694
56095,34.03333333,104.3833333,1754.4,2012,3,15,7.265,5.734
56095,34.03333333,104.3833333,1754.4,2012,3,16,13.37,8.29
56095,34.03333333,104.3833333,1754.4,2012,3,17,18.658,7.525
56095,34.03333333,104.3833333,1754.4,2012,3,18,14.105,8.465
56095,34.03333333,104.3833333,1754.4,2012,3,19,19.154,7.541
56095,34.03333333,104.3833333,1754.4,2012,3,20,7.528,5.942
56095,34.03333333,104.3833333,1754.4,2012,3,21,7.585,5.986
56095,34.03333333,104.3833333,1754.4,2012,3,22,7.633,6.025
56095,34.03333333,104.3833333,1754.4,2012,3,23,21.177,6.863
56095,34.03333333,104.3833333,1754.4,2012,3,24,19.041,8.153
56095,34.03333333,104.3833333,1754.4,2012,3,25,19.74,7.954
56095,34.03333333,104.3833333,1754.4,2012,3,26,19.969,7.937
56095,34.03333333,104.3833333,1754.4,2012,3,27,18.86,8.507
56095,34.03333333,104.3833333,1754.4,2012,3,28,13.817,8.861
56095,34.03333333,104.3833333,1754.4,2012,3,29,14.028,8.946
56095,34.03333333,104.3833333,1754.4,2012,3,30,8.96,6.913
56095,34.03333333,104.3833333,1754.4,2012,3,31,22.39,7.119
56095,34.03333333,104.3833333,1754.4,2012,4,1,17.311,9.253
56095,34.03333333,104.3833333,1754.4,2012,4,2,12.931,8.797
56095,34.03333333,104.3833333,1754.4,2012,4,3,22.367,7.552
56095,34.03333333,104.3833333,1754.4,2012,4,4,19.08,9.142
56095,34.03333333,104.3833333,1754.4,2012,4,5,16.663,9.535
56095,34.03333333,104.3833333,1754.4,2012,4,6,8.375,6.61
56095,34.03333333,104.3833333,1754.4,2012,4,7,14.784,9.428
56095,34.03333333,104.3833333,1754.4,2012,4,8,22.501,8.085
56095,34.03333333,104.3833333,1754.4,2012,4,9,17.867,9.701
56095,34.03333333,104.3833333,1754.4,2012,4,10,21.218,8.938
56095,34.03333333,104.3833333,1754.4,2012,4,11,20.845,9.169
56095,34.03333333,104.3833333,1754.4,2012,4,12,9.419,7.315
56095,34.03333333,104.3833333,1754.4,2012,4,13,17.82,9.906
56095,34.03333333,104.3833333,1754.4,2012,4,14,14.238,9.513
56095,34.03333333,104.3833333,1754.4,2012,4,15,19.38,9.858
56095,34.03333333,104.3833333,1754.4,2012,4,16,8.804,6.949
56095,34.03333333,104.3833333,1754.4,2012,4,17,17.429,10.089
56095,34.03333333,104.3833333,1754.4,2012,4,18,23.36,8.63
56095,34.03333333,104.3833333,1754.4,2012,4,19,8.929,7.047
56095,34.03333333,104.3833333,1754.4,2012,4,20,21.575,9.591
56095,34.03333333,104.3833333,1754.4,2012,4,21,23.055,9.031
56095,34.03333333,104.3833333,1754.4,2012,4,22,24.57,8.289
56095,34.03333333,104.3833333,1754.4,2012,4,23,15.797,10.117
56095,34.03333333,104.3833333,1754.4,2012,4,24,23.412,9.146
56095,34.03333333,104.3833333,1754.4,2012,4,25,25.067,8.234
56095,34.03333333,104.3833333,1754.4,2012,4,26,24.495,8.688
56095,34.03333333,104.3833333,1754.4,2012,4,27,24.517,8.749
56095,34.03333333,104.3833333,1754.4,2012,4,28,20.064,10.468
56095,34.03333333,104.3833333,1754.4,2012,4,29,26.561,7.512
56095,34.03333333,104.3833333,1754.4,2012,4,30,9.309,7.347
56095,34.03333333,104.3833333,1754.4,2012,5,1,13.218,9.486
56095,34.03333333,104.3833333,1754.4,2012,5,2,9.371,7.396
56095,34.03333333,104.3833333,1754.4,2012,5,3,9.394,7.415
56095,34.03333333,104.3833333,1754.4,2012,5,4,14.778,10.089
56095,34.03333333,104.3833333,1754.4,2012,5,5,9.45,7.458
56095,34.03333333,104.3833333,1754.4,2012,5,6,24.129,9.639
56095,34.03333333,104.3833333,1754.4,2012,5,7,14.722,10.132
56095,34.03333333,104.3833333,1754.4,2012,5,8,14.261,9.969
56095,34.03333333,104.3833333,1754.4,2012,5,9,26.372,8.5
56095,34.03333333,104.3833333,1754.4,2012,5,10,19.214,10.969
56095,34.03333333,104.3833333,1754.4,2012,5,11,15.81,10.528
56095,34.03333333,104.3833333,1754.4,2012,5,12,16.642,10.744
56095,34.03333333,104.3833333,1754.4,2012,5,13,9.661,7.625
56095,34.03333333,104.3833333,1754.4,2012,5,14,27.976,7.597
56095,34.03333333,104.3833333,1754.4,2012,5,15,26.874,8.538
56095,34.03333333,104.3833333,1754.4,2012,5,16,22.824,10.609
56095,34.03333333,104.3833333,1754.4,2012,5,17,17.919,11.027
56095,34.03333333,104.3833333,1754.4,2012,5,18,23.029,10.611
56095,34.03333333,104.3833333,1754.4,2012,5,19,28.454,7.556
56095,34.03333333,104.3833333,1754.4,2012,5,20,19.459,11.213
56095,34.03333333,104.3833333,1754.4,2012,5,21,9.82,7.751
56095,34.03333333,104.3833333,1754.4,2012,5,22,9.828,7.757
56095,34.03333333,104.3833333,1754.4,2012,5,23,13.451,9.771
56095,34.03333333,104.3833333,1754.4,2012,5,24,9.87,7.79
56095,34.03333333,104.3833333,1754.4,2012,5,25,9.878,7.796
56095,34.03333333,104.3833333,1754.4,2012,5,26,28.105,8.178
56095,34.03333333,104.3833333,1754.4,2012,5,27,25.18,10.077
56095,34.03333333,104.3833333,1754.4,2012,5,28,12.229,9.183
56095,34.03333333,104.3833333,1754.4,2012,5,29,28.805,7.762
56095,34.03333333,104.3833333,1754.4,2012,5,30,28.491,8.059
56095,34.03333333,104.3833333,1754.4,2012,5,31,9.957,7.859
56095,34.03333333,104.3833333,1754.4,2012,6,1,25.554,10.01
56095,34.03333333,104.3833333,1754.4,2012,6,2,10.793,8.413
56095,34.03333333,104.3833333,1754.4,2012,6,3,11.317,8.712
56095,34.03333333,104.3833333,1754.4,2012,6,4,14.759,10.406
56095,34.03333333,104.3833333,1754.4,2012,6,5,13.775,10.005
56095,34.03333333,104.3833333,1754.4,2012,6,6,10.016,7.905
56095,34.03333333,104.3833333,1754.4,2012,6,7,26.288,9.779
56095,34.03333333,104.3833333,1754.4,2012,6,8,10.023,7.911
56095,34.03333333,104.3833333,1754.4,2012,6,9,26.446,9.703
56095,34.03333333,104.3833333,1754.4,2012,6,10,13.824,10.04
56095,34.03333333,104.3833333,1754.4,2012,6,11,21.872,11.333
56095,34.03333333,104.3833333,1754.4,2012,6,12,25.158,10.384
56095,34.03333333,104.3833333,1754.4,2012,6,13,23.487,11.002
56095,34.03333333,104.3833333,1754.4,2012,6,14,22.354,11.257
56095,34.03333333,104.3833333,1754.4,2012,6,15,12.352,9.31
56095,34.03333333,104.3833333,1754.4,2012,6,16,26.626,9.643
56095,34.03333333,104.3833333,1754.4,2012,6,17,20.741,11.478
56095,34.03333333,104.3833333,1754.4,2012,6,18,26.805,9.565
56095,34.03333333,104.3833333,1754.4,2012,6,19,25.002,10.48
56095,34.03333333,104.3833333,1754.4,2012,6,20,26.969,9.482
56095,34.03333333,104.3833333,1754.4,2012,6,21,23.994,10.843
56095,34.03333333,104.3833333,1754.4,2012,6,22,27.268,9.264
56095,34.03333333,104.3833333,1754.4,2012,6,23,24.321,10.76
56095,34.03333333,104.3833333,1754.4,2012,6,24,10.048,7.931
56095,34.03333333,104.3833333,1754.4,2012,6,25,13.812,10.007
56095,34.03333333,104.3833333,1754.4,2012,6,26,10.042,7.926
56095,34.03333333,104.3833333,1754.4,2012,6,27,11.351,8.756
56095,34.03333333,104.3833333,1754.4,2012,6,28,10.037,7.922
56095,34.03333333,104.3833333,1754.4,2012,6,29,10.031,7.917
56095,34.03333333,104.3833333,1754.4,2012,6,30,27.565,8.99
56095,34.03333333,104.3833333,1754.4,2012,7,1,17.376,11.173
56095,34.03333333,104.3833333,1754.4,2012,7,2,12.29,9.264
56095,34.03333333,104.3833333,1754.4,2012,7,3,12.299,9.253
56095,34.03333333,104.3833333,1754.4,2012,7,4,20.799,11.395
56095,34.03333333,104.3833333,1754.4,2012,7,5,28.971,7.753
56095,34.03333333,104.3833333,1754.4,2012,7,6,9.968,7.867
56095,34.03333333,104.3833333,1754.4,2012,7,7,24.017,10.656
56095,34.03333333,104.3833333,1754.4,2012,7,8,9.945,7.849
56095,34.03333333,104.3833333,1754.4,2012,7,9,9.934,7.84
56095,34.03333333,104.3833333,1754.4,2012,7,10,28.873,7.667
56095,34.03333333,104.3833333,1754.4,2012,7,11,9.915,7.825
56095,34.03333333,104.3833333,1754.4,2012,7,12,16.446,10.885
56095,34.03333333,104.3833333,1754.4,2012,7,13,23.294,10.784
56095,34.03333333,104.3833333,1754.4,2012,7,14,23.932,10.527
56095,34.03333333,104.3833333,1754.4,2012,7,15,22.422,10.956
56095,34.03333333,104.3833333,1754.4,2012,7,16,9.839,7.765
56095,34.03333333,104.3833333,1754.4,2012,7,17,9.821,7.751
56095,34.03333333,104.3833333,1754.4,2012,7,18,9.797,7.733
56095,34.03333333,104.3833333,1754.4,2012,7,19,11.247,8.616
56095,34.03333333,104.3833333,1754.4,2012,7,20,11.727,8.883
56095,34.03333333,104.3833333,1754.4,2012,7,21,9.748,7.693
56095,34.03333333,104.3833333,1754.4,2012,7,22,20.799,11.057
56095,34.03333333,104.3833333,1754.4,2012,7,23,15.554,10.508
56095,34.03333333,104.3833333,1754.4,2012,7,24,12.465,9.251
56095,34.03333333,104.3833333,1754.4,2012,7,25,18.439,11.026
56095,34.03333333,104.3833333,1754.4,2012,7,26,12.739,9.364
56095,34.03333333,104.3833333,1754.4,2012,7,27,18.883,10.97
56095,34.03333333,104.3833333,1754.4,2012,7,28,20.485,10.913
56095,34.03333333,104.3833333,1754.4,2012,7,29,26.137,8.708
56095,34.03333333,104.3833333,1754.4,2012,7,30,9.548,7.536
56095,34.03333333,104.3833333,1754.4,2012,7,31,9.523,7.516
56095,34.03333333,104.3833333,1754.4,2012,8,1,16.797,10.641
56095,34.03333333,104.3833333,1754.4,2012,8,2,25.797,8.649
56095,34.03333333,104.3833333,1754.4,2012,8,3,21.729,10.421
56095,34.03333333,104.3833333,1754.4,2012,8,4,11.353,8.606
56095,34.03333333,104.3833333,1754.4,2012,8,5,11.336,8.577
56095,34.03333333,104.3833333,1754.4,2012,8,6,21.445,10.365
56095,34.03333333,104.3833333,1754.4,2012,8,7,23.196,9.723
56095,34.03333333,104.3833333,1754.4,2012,8,8,23.295,9.606
56095,34.03333333,104.3833333,1754.4,2012,8,9,22.265,9.955
56095,34.03333333,104.3833333,1754.4,2012,8,10,23.199,9.511
56095,34.03333333,104.3833333,1754.4,2012,8,11,15.777,10.231
56095,34.03333333,104.3833333,1754.4,2012,8,12,16.852,10.384
56095,34.03333333,104.3833333,1754.4,2012,8,13,16.648,10.35
56095,34.03333333,104.3833333,1754.4,2012,8,14,9.107,7.188
56095,34.03333333,104.3833333,1754.4,2012,8,15,24.555,8.402
56095,34.03333333,104.3833333,1754.4,2012,8,16,10.634,8.103
56095,34.03333333,104.3833333,1754.4,2012,8,17,8.996,7.1
56095,34.03333333,104.3833333,1754.4,2012,8,18,8.965,7.075
56095,34.03333333,104.3833333,1754.4,2012,8,19,19.844,9.993
56095,34.03333333,104.3833333,1754.4,2012,8,20,21.862,9.369
56095,34.03333333,104.3833333,1754.4,2012,8,21,20.216,9.801
56095,34.03333333,104.3833333,1754.4,2012,8,22,20.634,9.656
56095,34.03333333,104.3833333,1754.4,2012,8,23,21.211,9.393
56095,34.03333333,104.3833333,1754.4,2012,8,24,9.519,7.393
56095,34.03333333,104.3833333,1754.4,2012,8,25,20.911,9.341
56095,34.03333333,104.3833333,1754.4,2012,8,26,24.432,7.257
56095,34.03333333,104.3833333,1754.4,2012,8,27,8.611,6.796
56095,34.03333333,104.3833333,1754.4,2012,8,28,22.263,8.462
56095,34.03333333,104.3833333,1754.4,2012,8,29,17.076,9.76
56095,34.03333333,104.3833333,1754.4,2012,8,30,8.476,6.69
56095,34.03333333,104.3833333,1754.4,2012,8,31,8.441,6.662
56095,34.03333333,104.3833333,1754.4,2012,9,1,13.017,8.945
56095,34.03333333,104.3833333,1754.4,2012,9,2,23.108,7.347
56095,34.03333333,104.3833333,1754.4,2012,9,3,19.354,9.093
56095,34.03333333,104.3833333,1754.4,2012,9,4,20.502,8.602
56095,34.03333333,104.3833333,1754.4,2012,9,5,15.522,9.328
56095,34.03333333,104.3833333,1754.4,2012,9,6,16.826,9.311
56095,34.03333333,104.3833333,1754.4,2012,9,7,8.112,6.402
56095,34.03333333,104.3833333,1754.4,2012,9,8,22.575,6.934
56095,34.03333333,104.3833333,1754.4,2012,9,9,8.022,6.331
56095,34.03333333,104.3833333,1754.4,2012,9,10,11.132,8.043
56095,34.03333333,104.3833333,1754.4,2012,9,11,18.726,8.62
56095,34.03333333,104.3833333,1754.4,2012,9,12,9.674,7.292
56095,34.03333333,104.3833333,1754.4,2012,9,13,19.146,8.285
56095,34.03333333,104.3833333,1754.4,2012,9,14,14.002,8.774
56095,34.03333333,104.3833333,1754.4,2012,9,15,11.274,7.986
56095,34.03333333,104.3833333,1754.4,2012,9,16,9.14,6.946
56095,34.03333333,104.3833333,1754.4,2012,9,17,14.959,8.701
56095,34.03333333,104.3833333,1754.4,2012,9,18,19.696,7.48
56095,34.03333333,104.3833333,1754.4,2012,9,19,19.187,7.619
56095,34.03333333,104.3833333,1754.4,2012,9,20,7.462,5.89
56095,34.03333333,104.3833333,1754.4,2012,9,21,20.264,6.709
56095,34.03333333,104.3833333,1754.4,2012,9,22,17.012,8.126
56095,34.03333333,104.3833333,1754.4,2012,9,23,7.598,5.95
56095,34.03333333,104.3833333,1754.4,2012,9,24,7.26,5.73
56095,34.03333333,104.3833333,1754.4,2012,9,25,8.761,6.637
56095,34.03333333,104.3833333,1754.4,2012,9,26,15.922,8.01
56095,34.03333333,104.3833333,1754.4,2012,9,27,9.341,6.89
56095,34.03333333,104.3833333,1754.4,2012,9,28,9.57,6.987
56095,34.03333333,104.3833333,1754.4,2012,9,29,14.529,7.978
56095,34.03333333,104.3833333,1754.4,2012,9,30,19.573,5.847
56095,34.03333333,104.3833333,1754.4,2012,10,1,6.894,5.441
56095,34.03333333,104.3833333,1754.4,2012,10,2,6.836,5.395
56095,34.03333333,104.3833333,1754.4,2012,10,3,18.021,6.476
56095,34.03333333,104.3833333,1754.4,2012,10,4,6.725,5.308
56095,34.03333333,104.3833333,1754.4,2012,10,5,6.673,5.267
56095,34.03333333,104.3833333,1754.4,2012,10,6,6.621,5.226
56095,34.03333333,104.3833333,1754.4,2012,10,7,6.57,5.186
56095,34.03333333,104.3833333,1754.4,2012,10,8,6.517,5.144
56095,34.03333333,104.3833333,1754.4,2012,10,9,8.847,6.431
56095,34.03333333,104.3833333,1754.4,2012,10,10,16.081,6.625
56095,34.03333333,104.3833333,1754.4,2012,10,11,6.353,5.014
56095,34.03333333,104.3833333,1754.4,2012,10,12,6.3,4.972
56095,34.03333333,104.3833333,1754.4,2012,10,13,8.457,6.171
56095,34.03333333,104.3833333,1754.4,2012,10,14,7.88,5.887
56095,34.03333333,104.3833333,1754.4,2012,10,15,10.539,6.834
56095,34.03333333,104.3833333,1754.4,2012,10,16,12.379,6.952
56095,34.03333333,104.3833333,1754.4,2012,10,17,17.004,5.118
56095,34.03333333,104.3833333,1754.4,2012,10,18,5.989,4.727
56095,34.03333333,104.3833333,1754.4,2012,10,19,11.625,6.778
56095,34.03333333,104.3833333,1754.4,2012,10,20,12.92,6.645
56095,34.03333333,104.3833333,1754.4,2012,10,21,5.844,4.612
56095,34.03333333,104.3833333,1754.4,2012,10,22,16.461,4.786
56095,34.03333333,104.3833333,1754.4,2012,10,23,5.744,4.533
56095,34.03333333,104.3833333,1754.4,2012,10,24,12.563,6.397
56095,34.03333333,104.3833333,1754.4,2012,10,25,15.649,4.967
56095,34.03333333,104.3833333,1754.4,2012,10,26,16.022,4.528
56095,34.03333333,104.3833333,1754.4,2012,10,27,15.82,4.565
56095,34.03333333,104.3833333,1754.4,2012,10,28,11.614,6.249
56095,34.03333333,104.3833333,1754.4,2012,10,29,8.686,5.888
56095,34.03333333,104.3833333,1754.4,2012,10,30,11.809,6.099
56095,34.03333333,104.3833333,1754.4,2012,10,31,14.82,4.768
56095,34.03333333,104.3833333,1754.4,2012,11,1,12.716,5.741
56095,34.03333333,104.3833333,1754.4,2012,11,2,14.023,5.035
56095,34.03333333,104.3833333,1754.4,2012,11,3,14.866,4.322
56095,34.03333333,104.3833333,1754.4,2012,11,4,15.128,3.989
56095,34.03333333,104.3833333,1754.4,2012,11,5,14.901,4.019
56095,34.03333333,104.3833333,1754.4,2012,11,6,12.755,5.296
56095,34.03333333,104.3833333,1754.4,2012,11,7,5.07,4.001
56095,34.03333333,104.3833333,1754.4,2012,11,8,13.736,4.572
56095,34.03333333,104.3833333,1754.4,2012,11,9,4.985,3.934
56095,34.03333333,104.3833333,1754.4,2012,11,10,4.954,3.91
56095,34.03333333,104.3833333,1754.4,2012,11,11,14.364,3.712
56095,34.03333333,104.3833333,1754.4,2012,11,12,14.168,3.765
56095,34.03333333,104.3833333,1754.4,2012,11,13,14.212,3.621
56095,34.03333333,104.3833333,1754.4,2012,11,14,12.809,4.567
56095,34.03333333,104.3833333,1754.4,2012,11,15,5.429,4.182
56095,34.03333333,104.3833333,1754.4,2012,11,16,13.974,3.485
56095,34.03333333,104.3833333,1754.4,2012,11,17,13.889,3.439
56095,34.03333333,104.3833333,1754.4,2012,11,18,5.311,4.091
56095,34.03333333,104.3833333,1754.4,2012,11,19,12.787,4.144
56095,34.03333333,104.3833333,1754.4,2012,11,20,9.611,5.254
56095,34.03333333,104.3833333,1754.4,2012,11,21,12.87,3.902
56095,34.03333333,104.3833333,1754.4,2012,11,22,7.938,5.084
56095,34.03333333,104.3833333,1754.4,2012,11,23,12.946,3.665
56095,34.03333333,104.3833333,1754.4,2012,11,24,9.112,5.129
56095,34.03333333,104.3833333,1754.4,2012,11,25,8.339,5.08
56095,34.03333333,104.3833333,1754.4,2012,11,26,12.984,3.4
56095,34.03333333,104.3833333,1754.4,2012,11,27,6.294,4.503
56095,34.03333333,104.3833333,1754.4,2012,11,28,11.428,4.348
56095,34.03333333,104.3833333,1754.4,2012,11,29,8.301,4.982
56095,34.03333333,104.3833333,1754.4,2012,11,30,4.361,3.442
56095,34.03333333,104.3833333,1754.4,2012,12,1,9.566,4.881
56095,34.03333333,104.3833333,1754.4,2012,12,2,10.15,4.718
56095,34.03333333,104.3833333,1754.4,2012,12,3,11.741,3.915
56095,34.03333333,104.3833333,1754.4,2012,12,4,12.122,3.619
56095,34.03333333,104.3833333,1754.4,2012,12,5,12.18,3.515
56095,34.03333333,104.3833333,1754.4,2012,12,6,10.415,4.503
56095,34.03333333,104.3833333,1754.4,2012,12,7,11.914,3.633
56095,34.03333333,104.3833333,1754.4,2012,12,8,11.983,3.533
56095,34.03333333,104.3833333,1754.4,2012,12,9,11.663,3.753
56095,34.03333333,104.3833333,1754.4,2012,12,10,10.918,4.154
56095,34.03333333,104.3833333,1754.4,2012,12,11,11.705,3.642
56095,34.03333333,104.3833333,1754.4,2012,12,12,7.081,4.637
56095,34.03333333,104.3833333,1754.4,2012,12,13,7.179,4.649
56095,34.03333333,104.3833333,1754.4,2012,12,14,10.575,4.269
56095,34.03333333,104.3833333,1754.4,2012,12,15,10.659,4.225
56095,34.03333333,104.3833333,1754.4,2012,12,16,8.465,4.76
56095,34.03333333,104.3833333,1754.4,2012,12,17,4.164,3.287
56095,34.03333333,104.3833333,1754.4,2012,12,18,10.936,4.044
56095,34.03333333,104.3833333,1754.4,2012,12,19,4.164,3.287
56095,34.03333333,104.3833333,1754.4,2012,12,20,7.757,4.737
56095,34.03333333,104.3833333,1754.4,2012,12,21,4.168,3.29
56095,34.03333333,104.3833333,1754.4,2012,12,22,9.754,4.565
56095,34.03333333,104.3833333,1754.4,2012,12,23,11.044,3.996
56095,34.03333333,104.3833333,1754.4,2012,12,24,11.068,4.005
56095,34.03333333,104.3833333,1754.4,2012,12,25,9.668,4.609
56095,34.03333333,104.3833333,1754.4,2012,12,26,10.683,4.239
56095,34.03333333,104.3833333,1754.4,2012,12,27,11.107,4.022
56095,34.03333333,104.3833333,1754.4,2012,12,28,4.205,3.319
56095,34.03333333,104.3833333,1754.4,2012,12,29,10.037,4.562
56095,34.03333333,104.3833333,1754.4,2012,12,30,11.268,4.014
56095,34.03333333,104.3833333,1754.4,2012,12,31,11.16,4.066
56095,34.03333333,104.3833333,1754.4,2013,1,1,11.282,4.022
56095,34.03333333,104.3833333,1754.4,2013,1,2,6.169,4.373
56095,34.03333333,104.3833333,1754.4,2013,1,3,9.323,4.805
56095,34.03333333,104.3833333,1754.4,2013,1,4,10.876,4.349
56095,34.03333333,104.3833333,1754.4,2013,1,5,7.554,4.811
56095,34.03333333,104.3833333,1754.4,2013,1,6,4.314,3.405
56095,34.03333333,104.3833333,1754.4,2013,1,7,10.783,4.512
56095,34.03333333,104.3833333,1754.4,2013,1,8,8.045,4.926
56095,34.03333333,104.3833333,1754.4,2013,1,9,10.853,4.549
56095,34.03333333,104.3833333,1754.4,2013,1,10,11.716,4.152
56095,34.03333333,104.3833333,1754.4,2013,1,11,11.767,4.173
56095,34.03333333,104.3833333,1754.4,2013,1,12,11.908,4.136
56095,34.03333333,104.3833333,1754.4,2013,1,13,12.075,4.106
56095,34.03333333,104.3833333,1754.4,2013,1,14,9.938,5.039
56095,34.03333333,104.3833333,1754.4,2013,1,15,11.877,4.361
56095,34.03333333,104.3833333,1754.4,2013,1,16,11.938,4.406
56095,34.03333333,104.3833333,1754.4,2013,1,17,12.53,4.112
56095,34.03333333,104.3833333,1754.4,2013,1,18,12.892,3.906
56095,34.03333333,104.3833333,1754.4,2013,1,19,4.624,3.65
56095,34.03333333,104.3833333,1754.4,2013,1,20,5.615,4.248
56095,34.03333333,104.3833333,1754.4,2013,1,21,11.385,4.998
56095,34.03333333,104.3833333,1754.4,2013,1,22,9.06,5.378
56095,34.03333333,104.3833333,1754.4,2013,1,23,12.489,4.61
56095,34.03333333,104.3833333,1754.4,2013,1,24,13.553,3.993
56095,34.03333333,104.3833333,1754.4,2013,1,25,11.425,5.218
56095,34.03333333,104.3833333,1754.4,2013,1,26,13.273,4.395
56095,34.03333333,104.3833333,1754.4,2013,1,27,14.224,3.777
56095,34.03333333,104.3833333,1754.4,2013,1,28,13.081,4.7
56095,34.03333333,104.3833333,1754.4,2013,1,29,13.629,4.477
56095,34.03333333,104.3833333,1754.4,2013,1,30,13.938,4.365
56095,34.03333333,104.3833333,1754.4,2013,1,31,13.792,4.567
