station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54064,44.38333333,125.15,175.4,2007,4,5,17.668,7.616
54064,44.38333333,125.15,175.4,2007,4,6,7.105,5.596
54064,44.38333333,125.15,175.4,2007,4,7,17.716,7.834
54064,44.38333333,125.15,175.4,2007,4,8,17.812,7.707
54064,44.38333333,125.15,175.4,2007,4,9,22.07,5.801
54064,44.38333333,125.15,175.4,2007,4,10,20.733,6.738
54064,44.38333333,125.15,175.4,2007,4,11,19.646,7.567
54064,44.38333333,125.15,175.4,2007,4,12,18.247,8.058
54064,44.38333333,125.15,175.4,2007,4,13,18.336,8.208
54064,44.38333333,125.15,175.4,2007,4,14,16.952,8.742
54064,44.38333333,125.15,175.4,2007,4,15,13.706,8.831
54064,44.38333333,125.15,175.4,2007,4,16,8.207,6.049
54064,44.38333333,125.15,175.4,2007,4,17,18.062,8.825
54064,44.38333333,125.15,175.4,2007,4,18,13.906,9.024
54064,44.38333333,125.15,175.4,2007,4,19,16.198,9.227
54064,44.38333333,125.15,175.4,2007,4,20,12.792,9.015
54064,44.38333333,125.15,175.4,2007,4,21,21.87,7.714
54064,44.38333333,125.15,175.4,2007,4,22,23.609,6.745
54064,44.38333333,125.15,175.4,2007,4,23,24.18,6.897
54064,44.38333333,125.15,175.4,2007,4,24,20.713,8.671
54064,44.38333333,125.15,175.4,2007,4,25,21.772,8.017
54064,44.38333333,125.15,175.4,2007,4,26,25.034,6.378
54064,44.38333333,125.15,175.4,2007,4,27,22.746,8.116
54064,44.38333333,125.15,175.4,2007,4,28,22.937,8.297
54064,44.38333333,125.15,175.4,2007,4,29,25.397,7.002
54064,44.38333333,125.15,175.4,2007,4,30,14.69,9.717
54064,44.38333333,125.15,175.4,2007,5,1,21.447,9.032
54064,44.38333333,125.15,175.4,2007,5,2,26.03,6.738
54064,44.38333333,125.15,175.4,2007,5,3,18.625,9.985
54064,44.38333333,125.15,175.4,2007,5,4,23.712,8.157
54064,44.38333333,125.15,175.4,2007,5,5,22.292,9.177
54064,44.38333333,125.15,175.4,2007,5,6,26.167,6.987
54064,44.38333333,125.15,175.4,2007,5,7,18.639,10.212
54064,44.38333333,125.15,175.4,2007,5,8,24.643,7.967
54064,44.38333333,125.15,175.4,2007,5,9,21.083,9.885
54064,44.38333333,125.15,175.4,2007,5,10,22.483,9.357
54064,44.38333333,125.15,175.4,2007,5,11,9.353,6.952
54064,44.38333333,125.15,175.4,2007,5,12,21.39,9.704
54064,44.38333333,125.15,175.4,2007,5,13,24.341,8.799
54064,44.38333333,125.15,175.4,2007,5,14,22.312,9.664
54064,44.38333333,125.15,175.4,2007,5,15,14.364,9.692
54064,44.38333333,125.15,175.4,2007,5,16,9.605,7.091
54064,44.38333333,125.15,175.4,2007,5,17,23.852,9.373
54064,44.38333333,125.15,175.4,2007,5,18,11.038,8.686
54064,44.38333333,125.15,175.4,2007,5,19,21.456,10.073
54064,44.38333333,125.15,175.4,2007,5,20,20.183,10.66
54064,44.38333333,125.15,175.4,2007,5,21,26.88,8.128
54064,44.38333333,125.15,175.4,2007,5,22,26.766,8.039
54064,44.38333333,125.15,175.4,2007,5,23,9.662,7.248
54064,44.38333333,125.15,175.4,2007,5,24,17.344,10.873
54064,44.38333333,125.15,175.4,2007,5,25,21.366,10.498
54064,44.38333333,125.15,175.4,2007,5,26,21.137,10.558
54064,44.38333333,125.15,175.4,2007,5,27,25.102,9.162
54064,44.38333333,125.15,175.4,2007,5,28,20.322,10.74
54064,44.38333333,125.15,175.4,2007,5,29,22.839,10.227
54064,44.38333333,125.15,175.4,2007,5,30,25.748,9.23
54064,44.38333333,125.15,175.4,2007,5,31,27.297,8.384
54064,44.38333333,125.15,175.4,2007,6,1,10.103,7.41
54064,44.38333333,125.15,175.4,2007,6,2,9.915,7.424
54064,44.38333333,125.15,175.4,2007,6,3,24.001,9.958
54064,44.38333333,125.15,175.4,2007,6,4,25.596,9.272
54064,44.38333333,125.15,175.4,2007,6,5,28.635,7.457
54064,44.38333333,125.15,175.4,2007,6,6,29.431,7.388
54064,44.38333333,125.15,175.4,2007,6,7,27.054,8.773
54064,44.38333333,125.15,175.4,2007,6,8,29.065,7.539
54064,44.38333333,125.15,175.4,2007,6,9,22.148,10.87
54064,44.38333333,125.15,175.4,2007,6,10,23.983,10.348
54064,44.38333333,125.15,175.4,2007,6,11,27.779,8.478
54064,44.38333333,125.15,175.4,2007,6,12,24.09,9.99
54064,44.38333333,125.15,175.4,2007,6,13,26.667,8.869
54064,44.38333333,125.15,175.4,2007,6,14,29.437,7.53
54064,44.38333333,125.15,175.4,2007,6,15,28.077,8.541
54064,44.38333333,125.15,175.4,2007,6,16,13.88,9.848
54064,44.38333333,125.15,175.4,2007,6,17,26.059,9.261
54064,44.38333333,125.15,175.4,2007,6,18,23.807,10.36
54064,44.38333333,125.15,175.4,2007,6,19,12.038,8.724
54064,44.38333333,125.15,175.4,2007,6,20,29.564,7.382
54064,44.38333333,125.15,175.4,2007,6,21,28.967,8.095
54064,44.38333333,125.15,175.4,2007,6,22,29.765,7.752
54064,44.38333333,125.15,175.4,2007,6,23,28.16,8.38
54064,44.38333333,125.15,175.4,2007,6,24,29.962,7.458
54064,44.38333333,125.15,175.4,2007,6,25,28.599,8.205
54064,44.38333333,125.15,175.4,2007,6,26,28.188,8.289
54064,44.38333333,125.15,175.4,2007,6,27,25.642,9.536
54064,44.38333333,125.15,175.4,2007,6,28,10.198,7.529
54064,44.38333333,125.15,175.4,2007,6,29,25.043,9.653
54064,44.38333333,125.15,175.4,2007,6,30,15.199,10.688
54064,44.38333333,125.15,175.4,2007,7,1,9.533,7.508
54064,44.38333333,125.15,175.4,2007,7,2,11.134,8.869
54064,44.38333333,125.15,175.4,2007,7,3,20.273,11.149
54064,44.38333333,125.15,175.4,2007,7,4,21.711,10.88
54064,44.38333333,125.15,175.4,2007,7,5,25.982,9.21
54064,44.38333333,125.15,175.4,2007,7,6,19.401,11.14
54064,44.38333333,125.15,175.4,2007,7,7,9.974,7.441
54064,44.38333333,125.15,175.4,2007,7,8,11.545,9.119
54064,44.38333333,125.15,175.4,2007,7,9,9.995,7.784
54064,44.38333333,125.15,175.4,2007,7,10,16.304,10.936
54064,44.38333333,125.15,175.4,2007,7,11,18.76,11.08
54064,44.38333333,125.15,175.4,2007,7,12,19.275,10.979
54064,44.38333333,125.15,175.4,2007,7,13,19.445,10.958
54064,44.38333333,125.15,175.4,2007,7,14,22.641,10.276
54064,44.38333333,125.15,175.4,2007,7,15,24.331,9.524
54064,44.38333333,125.15,175.4,2007,7,16,25.176,9.173
54064,44.38333333,125.15,175.4,2007,7,17,10.363,8.257
54064,44.38333333,125.15,175.4,2007,7,18,16.725,10.857
54064,44.38333333,125.15,175.4,2007,7,19,27.786,7.077
54064,44.38333333,125.15,175.4,2007,7,20,28.077,7.465
54064,44.38333333,125.15,175.4,2007,7,21,25.892,8.245
54064,44.38333333,125.15,175.4,2007,7,22,28.722,6.898
54064,44.38333333,125.15,175.4,2007,7,23,28.373,7.077
54064,44.38333333,125.15,175.4,2007,7,24,28.499,6.851
54064,44.38333333,125.15,175.4,2007,7,25,26.853,7.661
54064,44.38333333,125.15,175.4,2007,7,26,26.337,7.75
54064,44.38333333,125.15,175.4,2007,7,27,21.952,9.64
54064,44.38333333,125.15,175.4,2007,7,28,27.33,6.831
54064,44.38333333,125.15,175.4,2007,7,29,27.192,7.123
54064,44.38333333,125.15,175.4,2007,7,30,26.032,7.792
54064,44.38333333,125.15,175.4,2007,7,31,9.51,6.944
54064,44.38333333,125.15,175.4,2007,8,1,26.412,7.031
54064,44.38333333,125.15,175.4,2007,8,2,26.139,7.233
54064,44.38333333,125.15,175.4,2007,8,3,26.943,6.549
54064,44.38333333,125.15,175.4,2007,8,4,26.873,6.675
54064,44.38333333,125.15,175.4,2007,8,5,24.609,7.894
54064,44.38333333,125.15,175.4,2007,8,6,23.285,8.379
54064,44.38333333,125.15,175.4,2007,8,7,17.421,10.056
54064,44.38333333,125.15,175.4,2007,8,8,8.324,6.701
54064,44.38333333,125.15,175.4,2007,8,9,20.852,9.064
54064,44.38333333,125.15,175.4,2007,8,10,12.385,9.347
54064,44.38333333,125.15,175.4,2007,8,11,20.458,9.014
54064,44.38333333,125.15,175.4,2007,8,12,8.345,6.554
54064,44.38333333,125.15,175.4,2007,8,13,8.07,6.519
54064,44.38333333,125.15,175.4,2007,8,14,16.262,9.725
54064,44.38333333,125.15,175.4,2007,8,15,15.086,9.6
54064,44.38333333,125.15,175.4,2007,8,16,18.298,9.298
54064,44.38333333,125.15,175.4,2007,8,17,9.012,7.184
54064,44.38333333,125.15,175.4,2007,8,18,15.773,9.491
54064,44.38333333,125.15,175.4,2007,8,19,19.885,8.598
54064,44.38333333,125.15,175.4,2007,8,20,15.39,9.373
54064,44.38333333,125.15,175.4,2007,8,21,22.581,6.765
54064,44.38333333,125.15,175.4,2007,8,22,24.714,5.656
54064,44.38333333,125.15,175.4,2007,8,23,22.711,6.917
54064,44.38333333,125.15,175.4,2007,8,24,20.477,7.714
54064,44.38333333,125.15,175.4,2007,8,25,23.164,6.174
54064,44.38333333,125.15,175.4,2007,8,26,22.269,6.47
54064,44.38333333,125.15,175.4,2007,8,27,23.314,5.927
54064,44.38333333,125.15,175.4,2007,8,28,23.993,5.357
54064,44.38333333,125.15,175.4,2007,8,29,23.181,5.775
54064,44.38333333,125.15,175.4,2007,8,30,17.426,8.257
54064,44.38333333,125.15,175.4,2007,8,31,23.173,5.361
54064,44.38333333,125.15,175.4,2007,9,1,23.122,5.39
54064,44.38333333,125.15,175.4,2007,9,2,20.08,6.954
54064,44.38333333,125.15,175.4,2007,9,3,21.561,5.833
54064,44.38333333,125.15,175.4,2007,9,4,22.909,5.072
54064,44.38333333,125.15,175.4,2007,9,5,22.451,5.124
54064,44.38333333,125.15,175.4,2007,9,6,22.162,5.047
54064,44.38333333,125.15,175.4,2007,9,7,9.576,7.098
54064,44.38333333,125.15,175.4,2007,9,8,9.244,7.181
54064,44.38333333,125.15,175.4,2007,9,9,6.685,5.363
54064,44.38333333,125.15,175.4,2007,9,10,11.27,7.772
54064,44.38333333,125.15,175.4,2007,9,11,20.271,5.39
54064,44.38333333,125.15,175.4,2007,9,12,19.888,5.46
54064,44.38333333,125.15,175.4,2007,9,13,18.383,6.297
54064,44.38333333,125.15,175.4,2007,9,14,6.971,5.13
54064,44.38333333,125.15,175.4,2007,9,15,8.069,6.122
54064,44.38333333,125.15,175.4,2007,9,16,15.433,7.044
54064,44.38333333,125.15,175.4,2007,9,17,18.013,5.727
54064,44.38333333,125.15,175.4,2007,9,18,11.776,7.373
54064,44.38333333,125.15,175.4,2007,9,19,8.577,6.401
54064,44.38333333,125.15,175.4,2007,9,20,7.378,5.426
54064,44.38333333,125.15,175.4,2007,9,21,18.957,4.643
54064,44.38333333,125.15,175.4,2007,9,22,18.905,4.414
54064,44.38333333,125.15,175.4,2007,9,23,18.396,4.682
54064,44.38333333,125.15,175.4,2007,9,24,17.089,4.938
54064,44.38333333,125.15,175.4,2007,9,25,17.003,4.99
54064,44.38333333,125.15,175.4,2007,9,26,8.073,5.714
54064,44.38333333,125.15,175.4,2007,9,27,17.912,4.234
54064,44.38333333,125.15,175.4,2007,9,28,17.346,4.284
54064,44.38333333,125.15,175.4,2007,9,29,17.923,3.921
54064,44.38333333,125.15,175.4,2007,9,30,16.977,4.312
54064,44.38333333,125.15,175.4,2007,10,1,17.448,3.975
54064,44.38333333,125.15,175.4,2007,10,2,15.311,5.14
54064,44.38333333,125.15,175.4,2007,10,3,16.725,4.099
54064,44.38333333,125.15,175.4,2007,10,4,15.777,4.466
54064,44.38333333,125.15,175.4,2007,10,5,11.818,6.001
54064,44.38333333,125.15,175.4,2007,10,6,7.936,5.526
54064,44.38333333,125.15,175.4,2007,10,7,6.184,4.528
54064,44.38333333,125.15,175.4,2007,10,8,15.808,3.578
54064,44.38333333,125.15,175.4,2007,10,9,15.727,3.556
54064,44.38333333,125.15,175.4,2007,10,10,12.701,5.156
54064,44.38333333,125.15,175.4,2007,10,11,14.781,3.726
54064,44.38333333,125.15,175.4,2007,10,12,14.509,3.654
54064,44.38333333,125.15,175.4,2007,10,13,14.706,3.524
54064,44.38333333,125.15,175.4,2007,10,14,11.874,4.969
54064,44.38333333,125.15,175.4,2007,10,15,11.208,5.084
54064,44.38333333,125.15,175.4,2007,10,16,13.015,3.994
54064,44.38333333,125.15,175.4,2007,10,17,12.762,4.179
54064,44.38333333,125.15,175.4,2007,10,18,13.771,3.232
54064,44.38333333,125.15,175.4,2007,10,19,12.768,3.726
54064,44.38333333,125.15,175.4,2007,10,20,12.64,3.549
54064,44.38333333,125.15,175.4,2007,10,21,10.89,4.565
54064,44.38333333,125.15,175.4,2007,10,22,13.061,3.129
54064,44.38333333,125.15,175.4,2007,10,23,12.779,3.287
54064,44.38333333,125.15,175.4,2007,10,24,7.736,4.806
54064,44.38333333,125.15,175.4,2007,10,25,12.183,3.166
54064,44.38333333,125.15,175.4,2007,10,26,10.074,4.295
54064,44.38333333,125.15,175.4,2007,10,27,8.051,4.631
54064,44.38333333,125.15,175.4,2007,10,28,9.82,4.036
54064,44.38333333,125.15,175.4,2007,10,29,11.629,3.021
54064,44.38333333,125.15,175.4,2007,10,30,7.779,4.482
54064,44.38333333,125.15,175.4,2007,10,31,9.509,3.844
54064,44.38333333,125.15,175.4,2007,11,1,9.872,3.638
54064,44.38333333,125.15,175.4,2007,11,2,9.114,3.896
54064,44.38333333,125.15,175.4,2007,11,3,11.091,2.723
54064,44.38333333,125.15,175.4,2007,11,4,10.42,3.015
54064,44.38333333,125.15,175.4,2007,11,5,9.767,3.316
54064,44.38333333,125.15,175.4,2007,11,6,3.925,2.728
54064,44.38333333,125.15,175.4,2007,11,7,3.548,2.694
54064,44.38333333,125.15,175.4,2007,11,8,7.987,3.791
54064,44.38333333,125.15,175.4,2007,11,9,6.865,3.933
54064,44.38333333,125.15,175.4,2007,11,10,3.492,2.596
54064,44.38333333,125.15,175.4,2007,11,11,9.911,2.613
54064,44.38333333,125.15,175.4,2007,11,12,9.056,3.041
54064,44.38333333,125.15,175.4,2007,11,13,9.659,2.463
54064,44.38333333,125.15,175.4,2007,11,14,7.823,3.306
54064,44.38333333,125.15,175.4,2007,11,15,9.154,2.614
54064,44.38333333,125.15,175.4,2007,11,16,9.11,2.573
54064,44.38333333,125.15,175.4,2007,11,17,7.363,3.314
54064,44.38333333,125.15,175.4,2007,11,18,8.724,2.446
54064,44.38333333,125.15,175.4,2007,11,19,3.317,2.342
54064,44.38333333,125.15,175.4,2007,11,20,6.224,3.468
54064,44.38333333,125.15,175.4,2007,11,21,8.196,2.687
54064,44.38333333,125.15,175.4,2007,11,22,8.159,2.702
54064,44.38333333,125.15,175.4,2007,11,23,6.164,3.328
54064,44.38333333,125.15,175.4,2007,11,24,7.981,2.696
54064,44.38333333,125.15,175.4,2007,11,25,2.992,2.205
54064,44.38333333,125.15,175.4,2007,11,26,8.273,2.16
54064,44.38333333,125.15,175.4,2007,11,27,8.494,2.045
54064,44.38333333,125.15,175.4,2007,11,28,8.413,2.067
54064,44.38333333,125.15,175.4,2007,11,29,7.902,2.248
54064,44.38333333,125.15,175.4,2007,11,30,7.718,2.422
54064,44.38333333,125.15,175.4,2007,12,1,7.901,2.156
54064,44.38333333,125.15,175.4,2007,12,2,7.479,2.408
54064,44.38333333,125.15,175.4,2007,12,3,7.991,1.989
54064,44.38333333,125.15,175.4,2007,12,4,7.827,2.09
54064,44.38333333,125.15,175.4,2007,12,5,7.648,2.191
54064,44.38333333,125.15,175.4,2007,12,6,5.949,2.943
54064,44.38333333,125.15,175.4,2007,12,7,7.618,2.106
54064,44.38333333,125.15,175.4,2007,12,8,7.28,2.288
54064,44.38333333,125.15,175.4,2007,12,9,7.045,2.408
54064,44.38333333,125.15,175.4,2007,12,10,6.316,2.709
54064,44.38333333,125.15,175.4,2007,12,11,2.809,1.977
54064,44.38333333,125.15,175.4,2007,12,12,6.97,2.331
54064,44.38333333,125.15,175.4,2007,12,13,6.805,2.388
54064,44.38333333,125.15,175.4,2007,12,14,5.953,2.752
54064,44.38333333,125.15,175.4,2007,12,15,6.612,2.502
54064,44.38333333,125.15,175.4,2007,12,16,3.859,2.688
54064,44.38333333,125.15,175.4,2007,12,17,7.138,2.157
54064,44.38333333,125.15,175.4,2007,12,18,6.594,2.387
54064,44.38333333,125.15,175.4,2007,12,19,6.444,2.538
54064,44.38333333,125.15,175.4,2007,12,20,6.515,2.506
54064,44.38333333,125.15,175.4,2007,12,21,6.633,2.487
54064,44.38333333,125.15,175.4,2007,12,22,2.882,1.946
54064,44.38333333,125.15,175.4,2007,12,23,3.745,2.649
54064,44.38333333,125.15,175.4,2007,12,24,6.019,2.714
54064,44.38333333,125.15,175.4,2007,12,25,5.95,2.745
54064,44.38333333,125.15,175.4,2007,12,26,2.598,1.953
54064,44.38333333,125.15,175.4,2007,12,27,2.371,1.96
54064,44.38333333,125.15,175.4,2007,12,28,2.451,1.967
54064,44.38333333,125.15,175.4,2007,12,29,2.731,1.974
54064,44.38333333,125.15,175.4,2007,12,30,3.28,2.355
54064,44.38333333,125.15,175.4,2007,12,31,6.531,2.517
54064,44.38333333,125.15,175.4,2008,1,1,7.512,2.116
54064,44.38333333,125.15,175.4,2008,1,2,7.414,2.209
54064,44.38333333,125.15,175.4,2008,1,3,7.29,2.329
54064,44.38333333,125.15,175.4,2008,1,4,7.209,2.423
54064,44.38333333,125.15,175.4,2008,1,5,7.365,2.372
54064,44.38333333,125.15,175.4,2008,1,6,7.5,2.239
54064,44.38333333,125.15,175.4,2008,1,7,7.685,2.266
54064,44.38333333,125.15,175.4,2008,1,8,7.654,2.363
54064,44.38333333,125.15,175.4,2008,1,9,7.662,2.343
54064,44.38333333,125.15,175.4,2008,1,10,7.45,2.476
54064,44.38333333,125.15,175.4,2008,1,11,7.859,2.404
54064,44.38333333,125.15,175.4,2008,1,12,7.639,2.455
54064,44.38333333,125.15,175.4,2008,1,13,7.705,2.528
54064,44.38333333,125.15,175.4,2008,1,14,7.859,2.528
54064,44.38333333,125.15,175.4,2008,1,15,8.108,2.442
54064,44.38333333,125.15,175.4,2008,1,16,8.033,2.515
54064,44.38333333,125.15,175.4,2008,1,17,8.098,2.589
54064,44.38333333,125.15,175.4,2008,1,18,7.767,2.863
54064,44.38333333,125.15,175.4,2008,1,19,7.749,2.95
54064,44.38333333,125.15,175.4,2008,1,20,8.011,2.771
54064,44.38333333,125.15,175.4,2008,1,21,7.607,3.118
54064,44.38333333,125.15,175.4,2008,1,22,6.996,3.423
54064,44.38333333,125.15,175.4,2008,1,23,7.283,3.381
54064,44.38333333,125.15,175.4,2008,1,24,9.086,2.559
54064,44.38333333,125.15,175.4,2008,1,25,8.908,2.821
54064,44.38333333,125.15,175.4,2008,1,26,9.202,2.744
54064,44.38333333,125.15,175.4,2008,1,27,9.416,2.689
54064,44.38333333,125.15,175.4,2008,1,28,9.566,2.692
54064,44.38333333,125.15,175.4,2008,1,29,9.562,2.887
54064,44.38333333,125.15,175.4,2008,1,30,9.713,2.833
54064,44.38333333,125.15,175.4,2008,1,31,10.019,2.753
54064,44.38333333,125.15,175.4,2008,2,1,10.151,2.798
54064,44.38333333,125.15,175.4,2008,2,2,9.992,3.001
54064,44.38333333,125.15,175.4,2008,2,3,9.871,3.056
54064,44.38333333,125.15,175.4,2008,2,4,10.462,2.971
54064,44.38333333,125.15,175.4,2008,2,5,10.636,3.026
54064,44.38333333,125.15,175.4,2008,2,6,10.455,3.223
54064,44.38333333,125.15,175.4,2008,2,7,10.437,3.357
54064,44.38333333,125.15,175.4,2008,2,8,10.749,3.287
54064,44.38333333,125.15,175.4,2008,2,9,11.322,3.103
54064,44.38333333,125.15,175.4,2008,2,10,10.368,3.674
54064,44.38333333,125.15,175.4,2008,2,11,7.47,4.544
54064,44.38333333,125.15,175.4,2008,2,12,11.212,3.343
54064,44.38333333,125.15,175.4,2008,2,13,12.017,3.201
54064,44.38333333,125.15,175.4,2008,2,14,11.443,3.607
54064,44.38333333,125.15,175.4,2008,2,15,12.421,3.158
54064,44.38333333,125.15,175.4,2008,2,16,12.527,3.274
54064,44.38333333,125.15,175.4,2008,2,17,12.913,3.188
54064,44.38333333,125.15,175.4,2008,2,18,12.991,3.305
54064,44.38333333,125.15,175.4,2008,2,19,11.315,4.322
54064,44.38333333,125.15,175.4,2008,2,20,12.834,3.542
54064,44.38333333,125.15,175.4,2008,2,21,10.298,4.99
54064,44.38333333,125.15,175.4,2008,2,22,13.504,3.457
54064,44.38333333,125.15,175.4,2008,2,23,13.328,3.548
54064,44.38333333,125.15,175.4,2008,2,24,13.759,3.729
54064,44.38333333,125.15,175.4,2008,2,25,5.311,3.634
54064,44.38333333,125.15,175.4,2008,2,26,13.264,4.317
54064,44.38333333,125.15,175.4,2008,2,27,14.574,3.77
54064,44.38333333,125.15,175.4,2008,2,28,12.058,5.246
54064,44.38333333,125.15,175.4,2008,2,29,13.64,4.438
54064,44.38333333,125.15,175.4,2008,3,1,14.795,4.043
54064,44.38333333,125.15,175.4,2008,3,2,15.088,4.076
54064,44.38333333,125.15,175.4,2008,3,3,15.328,3.964
54064,44.38333333,125.15,175.4,2008,3,4,15.1,4.285
54064,44.38333333,125.15,175.4,2008,3,5,14.152,5.127
54064,44.38333333,125.15,175.4,2008,3,6,15.284,4.316
54064,44.38333333,125.15,175.4,2008,3,7,15.861,4.46
54064,44.38333333,125.15,175.4,2008,3,8,16.051,4.539
54064,44.38333333,125.15,175.4,2008,3,9,15.502,4.923
54064,44.38333333,125.15,175.4,2008,3,10,13.651,5.822
54064,44.38333333,125.15,175.4,2008,3,11,16.66,4.652
54064,44.38333333,125.15,175.4,2008,3,12,12.401,6.572
54064,44.38333333,125.15,175.4,2008,3,13,17.188,4.561
54064,44.38333333,125.15,175.4,2008,3,14,17.132,4.916
54064,44.38333333,125.15,175.4,2008,3,15,10.087,6.768
54064,44.38333333,125.15,175.4,2008,3,16,16.993,5.077
54064,44.38333333,125.15,175.4,2008,3,17,16.728,5.648
54064,44.38333333,125.15,175.4,2008,3,18,7.562,5.208
54064,44.38333333,125.15,175.4,2008,3,19,18.505,4.869
54064,44.38333333,125.15,175.4,2008,3,20,17.683,5.586
54064,44.38333333,125.15,175.4,2008,3,21,7.045,4.863
54064,44.38333333,125.15,175.4,2008,3,22,14.635,6.957
54064,44.38333333,125.15,175.4,2008,3,23,19.087,5.266
54064,44.38333333,125.15,175.4,2008,3,24,6.481,5.01
54064,44.38333333,125.15,175.4,2008,3,25,5.575,5.063
54064,44.38333333,125.15,175.4,2008,3,26,6.39,5.11
54064,44.38333333,125.15,175.4,2008,3,27,8.868,6.733
54064,44.38333333,125.15,175.4,2008,3,28,12.873,7.813
54064,44.38333333,125.15,175.4,2008,3,29,12.585,7.854
54064,44.38333333,125.15,175.4,2008,3,30,14.698,7.814
54064,44.38333333,125.15,175.4,2008,3,31,15.404,7.763
54064,44.38333333,125.15,175.4,2008,4,1,20.483,5.796
54064,44.38333333,125.15,175.4,2008,4,2,6.624,5.452
54064,44.38333333,125.15,175.4,2008,4,3,9.458,7.087
54064,44.38333333,125.15,175.4,2008,4,4,20.919,6.074
54064,44.38333333,125.15,175.4,2008,4,5,20.988,6.342
54064,44.38333333,125.15,175.4,2008,4,6,9.835,7.332
54064,44.38333333,125.15,175.4,2008,4,7,16.857,8.15
54064,44.38333333,125.15,175.4,2008,4,8,19.246,7.522
54064,44.38333333,125.15,175.4,2008,4,9,8.541,5.775
54064,44.38333333,125.15,175.4,2008,4,10,19.314,7.502
54064,44.38333333,125.15,175.4,2008,4,11,22.128,6.263
54064,44.38333333,125.15,175.4,2008,4,12,21.991,6.763
54064,44.38333333,125.15,175.4,2008,4,13,22.501,6.491
54064,44.38333333,125.15,175.4,2008,4,14,20.858,7.464
54064,44.38333333,125.15,175.4,2008,4,15,21.881,7.158
54064,44.38333333,125.15,175.4,2008,4,16,21.693,7.439
54064,44.38333333,125.15,175.4,2008,4,17,21.779,7.56
54064,44.38333333,125.15,175.4,2008,4,18,20.997,7.889
54064,44.38333333,125.15,175.4,2008,4,19,19.48,8.601
54064,44.38333333,125.15,175.4,2008,4,20,19.356,8.791
54064,44.38333333,125.15,175.4,2008,4,21,11.712,8.318
54064,44.38333333,125.15,175.4,2008,4,22,8.537,6.334
54064,44.38333333,125.15,175.4,2008,4,23,8.874,6.371
54064,44.38333333,125.15,175.4,2008,4,24,21.759,8.088
54064,44.38333333,125.15,175.4,2008,4,25,16.057,9.675
54064,44.38333333,125.15,175.4,2008,4,26,18.016,9.486
54064,44.38333333,125.15,175.4,2008,4,27,22.55,8.297
54064,44.38333333,125.15,175.4,2008,4,28,18.096,9.737
54064,44.38333333,125.15,175.4,2008,4,29,21.319,9.093
54064,44.38333333,125.15,175.4,2008,4,30,12.943,9.216
54064,44.38333333,125.15,175.4,2008,5,1,23.843,7.96
54064,44.38333333,125.15,175.4,2008,5,2,8.653,6.706
54064,44.38333333,125.15,175.4,2008,5,3,15.536,10.027
54064,44.38333333,125.15,175.4,2008,5,4,19.432,9.817
54064,44.38333333,125.15,175.4,2008,5,5,26.296,7.063
54064,44.38333333,125.15,175.4,2008,5,6,24.164,8.048
54064,44.38333333,125.15,175.4,2008,5,7,25.532,7.662
54064,44.38333333,125.15,175.4,2008,5,8,26.041,7.433
54064,44.38333333,125.15,175.4,2008,5,9,26.069,7.586
54064,44.38333333,125.15,175.4,2008,5,10,22.383,9.347
54064,44.38333333,125.15,175.4,2008,5,11,21.015,9.898
54064,44.38333333,125.15,175.4,2008,5,12,25.388,8.176
54064,44.38333333,125.15,175.4,2008,5,13,21.863,9.86
54064,44.38333333,125.15,175.4,2008,5,14,18.286,10.555
54064,44.38333333,125.15,175.4,2008,5,15,26.956,7.642
