station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58448,30.21666667,119.7,118.6,2005,9,26,12.278,8.607
58448,30.21666667,119.7,118.6,2005,9,27,15.091,8.649
58448,30.21666667,119.7,118.6,2005,9,28,16.491,8.035
58448,30.21666667,119.7,118.6,2005,9,29,18.355,6.793
58448,30.21666667,119.7,118.6,2005,9,30,17.412,7.451
58448,30.21666667,119.7,118.6,2005,10,1,17.318,7.095
58448,30.21666667,119.7,118.6,2005,10,2,4.433,4.505
58448,30.21666667,119.7,118.6,2005,10,3,3.562,4.472
58448,30.21666667,119.7,118.6,2005,10,4,3.345,4.443
58448,30.21666667,119.7,118.6,2005,10,5,3.402,4.41
58448,30.21666667,119.7,118.6,2005,10,6,3.924,4.381
58448,30.21666667,119.7,118.6,2005,10,7,3.232,4.352
58448,30.21666667,119.7,118.6,2005,10,8,16.991,6.138
58448,30.21666667,119.7,118.6,2005,10,9,17.224,6.239
58448,30.21666667,119.7,118.6,2005,10,10,7.664,5.877
58448,30.21666667,119.7,118.6,2005,10,11,9.451,7.141
58448,30.21666667,119.7,118.6,2005,10,12,16.977,5.907
58448,30.21666667,119.7,118.6,2005,10,13,13.832,7.671
58448,30.21666667,119.7,118.6,2005,10,14,8.036,6.485
58448,30.21666667,119.7,118.6,2005,10,15,3.847,4.109
58448,30.21666667,119.7,118.6,2005,10,16,15.841,6.45
58448,30.21666667,119.7,118.6,2005,10,17,15.493,6.565
58448,30.21666667,119.7,118.6,2005,10,18,11.036,7.453
58448,30.21666667,119.7,118.6,2005,10,19,15.085,6.386
58448,30.21666667,119.7,118.6,2005,10,20,15.563,6.079
58448,30.21666667,119.7,118.6,2005,10,21,3.581,3.934
58448,30.21666667,119.7,118.6,2005,10,22,9.973,7.216
58448,30.21666667,119.7,118.6,2005,10,23,9.908,7.005
58448,30.21666667,119.7,118.6,2005,10,24,14.771,6.212
58448,30.21666667,119.7,118.6,2005,10,25,9.18,6.62
58448,30.21666667,119.7,118.6,2005,10,26,15.73,5.158
58448,30.21666667,119.7,118.6,2005,10,27,14.038,6.369
58448,30.21666667,119.7,118.6,2005,10,28,3.845,3.739
58448,30.21666667,119.7,118.6,2005,10,29,7.755,6.032
58448,30.21666667,119.7,118.6,2005,10,30,15.512,4.865
58448,30.21666667,119.7,118.6,2005,10,31,14.58,5.458
58448,30.21666667,119.7,118.6,2005,11,1,13.233,6.392
58448,30.21666667,119.7,118.6,2005,11,2,11.159,6.803
58448,30.21666667,119.7,118.6,2005,11,3,13.218,6.106
58448,30.21666667,119.7,118.6,2005,11,4,3.265,3.552
58448,30.21666667,119.7,118.6,2005,11,5,11.304,6.587
58448,30.21666667,119.7,118.6,2005,11,6,3.469,3.503
58448,30.21666667,119.7,118.6,2005,11,7,3.468,3.479
58448,30.21666667,119.7,118.6,2005,11,8,8.569,6.179
58448,30.21666667,119.7,118.6,2005,11,9,2.736,3.435
58448,30.21666667,119.7,118.6,2005,11,10,2.715,3.408
58448,30.21666667,119.7,118.6,2005,11,11,2.966,3.391
58448,30.21666667,119.7,118.6,2005,11,12,2.499,3.364
58448,30.21666667,119.7,118.6,2005,11,13,7.38,5.616
58448,30.21666667,119.7,118.6,2005,11,14,3.547,3.324
58448,30.21666667,119.7,118.6,2005,11,15,2.631,3.303
58448,30.21666667,119.7,118.6,2005,11,16,12.637,4.905
58448,30.21666667,119.7,118.6,2005,11,17,3,3.263
58448,30.21666667,119.7,118.6,2005,11,18,4.672,3.912
58448,30.21666667,119.7,118.6,2005,11,19,2.765,3.223
58448,30.21666667,119.7,118.6,2005,11,20,5.524,4.533
58448,30.21666667,119.7,118.6,2005,11,21,12.795,4.587
58448,30.21666667,119.7,118.6,2005,11,22,12.167,5.076
58448,30.21666667,119.7,118.6,2005,11,23,11.755,5.303
58448,30.21666667,119.7,118.6,2005,11,24,11.952,5.125
58448,30.21666667,119.7,118.6,2005,11,25,13.206,4.141
58448,30.21666667,119.7,118.6,2005,11,26,12.717,4.492
58448,30.21666667,119.7,118.6,2005,11,27,13.083,4.143
58448,30.21666667,119.7,118.6,2005,11,28,7.225,5.217
58448,30.21666667,119.7,118.6,2005,11,29,12.701,3.882
58448,30.21666667,119.7,118.6,2005,11,30,13.61,3.4
58448,30.21666667,119.7,118.6,2005,12,1,3.333,3.041
58448,30.21666667,119.7,118.6,2005,12,2,2.837,3.03
58448,30.21666667,119.7,118.6,2005,12,3,2.45,3.019
58448,30.21666667,119.7,118.6,2005,12,4,12.179,3.91
58448,30.21666667,119.7,118.6,2005,12,5,12.514,3.64
58448,30.21666667,119.7,118.6,2005,12,6,12.916,3.487
58448,30.21666667,119.7,118.6,2005,12,7,12.335,3.991
58448,30.21666667,119.7,118.6,2005,12,8,11.568,4.637
58448,30.21666667,119.7,118.6,2005,12,9,11.843,4.506
58448,30.21666667,119.7,118.6,2005,12,10,2.484,2.959
58448,30.21666667,119.7,118.6,2005,12,11,2.947,2.948
58448,30.21666667,119.7,118.6,2005,12,12,11.745,4.297
58448,30.21666667,119.7,118.6,2005,12,13,11.711,4.269
58448,30.21666667,119.7,118.6,2005,12,14,11.303,4.656
58448,30.21666667,119.7,118.6,2005,12,15,12.402,3.776
58448,30.21666667,119.7,118.6,2005,12,16,12.677,3.574
58448,30.21666667,119.7,118.6,2005,12,17,11.964,3.964
58448,30.21666667,119.7,118.6,2005,12,18,12.737,3.431
58448,30.21666667,119.7,118.6,2005,12,19,12.255,4.015
58448,30.21666667,119.7,118.6,2005,12,20,11.629,4.425
58448,30.21666667,119.7,118.6,2005,12,21,10.617,4.897
58448,30.21666667,119.7,118.6,2005,12,22,13.028,3.219
58448,30.21666667,119.7,118.6,2005,12,23,12.649,3.629
58448,30.21666667,119.7,118.6,2005,12,24,2.829,2.927
58448,30.21666667,119.7,118.6,2005,12,25,10.865,4.906
58448,30.21666667,119.7,118.6,2005,12,26,2.974,2.932
58448,30.21666667,119.7,118.6,2005,12,27,2.406,2.938
58448,30.21666667,119.7,118.6,2005,12,28,2.123,2.943
58448,30.21666667,119.7,118.6,2005,12,29,2.475,2.949
58448,30.21666667,119.7,118.6,2005,12,30,2.061,2.954
58448,30.21666667,119.7,118.6,2005,12,31,2.168,2.96
58448,30.21666667,119.7,118.6,2006,1,1,2.105,2.965
58448,30.21666667,119.7,118.6,2006,1,2,2.24,2.976
58448,30.21666667,119.7,118.6,2006,1,3,1.91,2.981
58448,30.21666667,119.7,118.6,2006,1,4,2.764,2.992
58448,30.21666667,119.7,118.6,2006,1,5,8.003,5.626
58448,30.21666667,119.7,118.6,2006,1,6,11.792,4.481
58448,30.21666667,119.7,118.6,2006,1,7,11.683,4.679
58448,30.21666667,119.7,118.6,2006,1,8,11.877,4.756
58448,30.21666667,119.7,118.6,2006,1,9,12.384,4.489
58448,30.21666667,119.7,118.6,2006,1,10,12.471,4.383
58448,30.21666667,119.7,118.6,2006,1,11,11.49,5.262
58448,30.21666667,119.7,118.6,2006,1,12,4.251,3.596
58448,30.21666667,119.7,118.6,2006,1,13,2.973,3.099
58448,30.21666667,119.7,118.6,2006,1,14,2.403,3.115
58448,30.21666667,119.7,118.6,2006,1,15,2.293,3.131
58448,30.21666667,119.7,118.6,2006,1,16,2.934,3.148
58448,30.21666667,119.7,118.6,2006,1,17,2.382,3.164
58448,30.21666667,119.7,118.6,2006,1,18,2.327,3.177
58448,30.21666667,119.7,118.6,2006,1,19,2.1,3.199
58448,30.21666667,119.7,118.6,2006,1,20,2.11,3.215
58448,30.21666667,119.7,118.6,2006,1,21,2.603,3.237
58448,30.21666667,119.7,118.6,2006,1,22,7.526,5.79
58448,30.21666667,119.7,118.6,2006,1,23,7.299,5.693
58448,30.21666667,119.7,118.6,2006,1,24,3.083,3.293
58448,30.21666667,119.7,118.6,2006,1,25,3.017,3.315
58448,30.21666667,119.7,118.6,2006,1,26,3.036,3.336
58448,30.21666667,119.7,118.6,2006,1,27,13.005,5.278
58448,30.21666667,119.7,118.6,2006,1,28,12.702,5.695
58448,30.21666667,119.7,118.6,2006,1,29,14.259,4.742
58448,30.21666667,119.7,118.6,2006,1,30,13.56,4.977
58448,30.21666667,119.7,118.6,2006,1,31,3.242,3.448
58448,30.21666667,119.7,118.6,2006,2,1,2.816,3.469
58448,30.21666667,119.7,118.6,2006,2,2,3.114,3.496
58448,30.21666667,119.7,118.6,2006,2,3,3.393,3.523
58448,30.21666667,119.7,118.6,2006,2,4,11.942,6.288
58448,30.21666667,119.7,118.6,2006,2,5,2.998,3.572
58448,30.21666667,119.7,118.6,2006,2,6,6.729,5.254
58448,30.21666667,119.7,118.6,2006,2,7,15.05,4.877
58448,30.21666667,119.7,118.6,2006,2,8,10.267,6.883
58448,30.21666667,119.7,118.6,2006,2,9,6.62,5.245
58448,30.21666667,119.7,118.6,2006,2,10,15.977,4.591
58448,30.21666667,119.7,118.6,2006,2,11,15.77,4.922
58448,30.21666667,119.7,118.6,2006,2,12,9.64,6.862
58448,30.21666667,119.7,118.6,2006,2,13,11.83,7.147
58448,30.21666667,119.7,118.6,2006,2,14,11.464,7.196
58448,30.21666667,119.7,118.6,2006,2,15,4.055,3.842
58448,30.21666667,119.7,118.6,2006,2,16,3.469,3.873
58448,30.21666667,119.7,118.6,2006,2,17,2.897,3.9
58448,30.21666667,119.7,118.6,2006,2,18,3.032,3.931
58448,30.21666667,119.7,118.6,2006,2,19,3.659,3.962
58448,30.21666667,119.7,118.6,2006,2,20,3.767,3.989
58448,30.21666667,119.7,118.6,2006,2,21,13.214,7.53
58448,30.21666667,119.7,118.6,2006,2,22,4.299,4.046
58448,30.21666667,119.7,118.6,2006,2,23,10.997,7.646
58448,30.21666667,119.7,118.6,2006,2,24,11.217,7.586
58448,30.21666667,119.7,118.6,2006,2,25,3.328,4.138
58448,30.21666667,119.7,118.6,2006,2,26,3.601,4.169
58448,30.21666667,119.7,118.6,2006,2,27,3.719,4.199
58448,30.21666667,119.7,118.6,2006,2,28,3.335,4.23
58448,30.21666667,119.7,118.6,2006,3,1,16.444,6.646
58448,30.21666667,119.7,118.6,2006,3,2,17.84,5.892
58448,30.21666667,119.7,118.6,2006,3,3,18.077,5.969
58448,30.21666667,119.7,118.6,2006,3,4,16.451,7.338
58448,30.21666667,119.7,118.6,2006,3,5,10.513,7.454
58448,30.21666667,119.7,118.6,2006,3,6,14.826,8.181
58448,30.21666667,119.7,118.6,2006,3,7,11.828,8.176
58448,30.21666667,119.7,118.6,2006,3,8,11.381,8.051
58448,30.21666667,119.7,118.6,2006,3,9,4.341,4.507
58448,30.21666667,119.7,118.6,2006,3,10,16.351,7.953
58448,30.21666667,119.7,118.6,2006,3,11,4.622,4.569
58448,30.21666667,119.7,118.6,2006,3,12,5.057,4.598
58448,30.21666667,119.7,118.6,2006,3,13,14.138,8.706
58448,30.21666667,119.7,118.6,2006,3,14,18.628,7.144
58448,30.21666667,119.7,118.6,2006,3,15,4.485,4.692
58448,30.21666667,119.7,118.6,2006,3,16,19.82,6.293
58448,30.21666667,119.7,118.6,2006,3,17,14.274,8.934
58448,30.21666667,119.7,118.6,2006,3,18,18.851,7.074
58448,30.21666667,119.7,118.6,2006,3,19,18.635,7.371
58448,30.21666667,119.7,118.6,2006,3,20,5.074,4.839
58448,30.21666667,119.7,118.6,2006,3,21,4.894,4.866
58448,30.21666667,119.7,118.6,2006,3,22,5.009,4.898
58448,30.21666667,119.7,118.6,2006,3,23,4.59,4.924
58448,30.21666667,119.7,118.6,2006,3,24,20.308,7.036
58448,30.21666667,119.7,118.6,2006,3,25,16.273,9.331
58448,30.21666667,119.7,118.6,2006,3,26,18.56,8.454
58448,30.21666667,119.7,118.6,2006,3,27,19.082,8.363
58448,30.21666667,119.7,118.6,2006,3,28,19.816,7.359
58448,30.21666667,119.7,118.6,2006,3,29,21.745,6.825
58448,30.21666667,119.7,118.6,2006,3,30,21.104,7.337
58448,30.21666667,119.7,118.6,2006,3,31,8.261,6.041
58448,30.21666667,119.7,118.6,2006,4,1,14.517,9.691
58448,30.21666667,119.7,118.6,2006,4,2,19.691,8.151
58448,30.21666667,119.7,118.6,2006,4,3,19.828,8.851
58448,30.21666667,119.7,118.6,2006,4,4,15.891,9.906
58448,30.21666667,119.7,118.6,2006,4,5,10.184,7.814
58448,30.21666667,119.7,118.6,2006,4,6,15.497,9.97
58448,30.21666667,119.7,118.6,2006,4,7,22.543,7.175
58448,30.21666667,119.7,118.6,2006,4,8,19.164,9.596
58448,30.21666667,119.7,118.6,2006,4,9,6.848,5.953
58448,30.21666667,119.7,118.6,2006,4,10,8.393,6.981
58448,30.21666667,119.7,118.6,2006,4,11,21.618,8.275
58448,30.21666667,119.7,118.6,2006,4,12,6.252,5.448
58448,30.21666667,119.7,118.6,2006,4,13,5.304,5.466
58448,30.21666667,119.7,118.6,2006,4,14,4.645,5.493
58448,30.21666667,119.7,118.6,2006,4,15,21.267,8.634
58448,30.21666667,119.7,118.6,2006,4,16,22.865,7.679
58448,30.21666667,119.7,118.6,2006,4,17,23.613,7.444
58448,30.21666667,119.7,118.6,2006,4,18,16.973,10.524
58448,30.21666667,119.7,118.6,2006,4,19,21.529,8.995
58448,30.21666667,119.7,118.6,2006,4,20,23.144,7.607
58448,30.21666667,119.7,118.6,2006,4,21,11.372,8.268
58448,30.21666667,119.7,118.6,2006,4,22,11.69,9.122
58448,30.21666667,119.7,118.6,2006,4,23,18.187,10.633
58448,30.21666667,119.7,118.6,2006,4,24,22.609,8.5
58448,30.21666667,119.7,118.6,2006,4,25,10.679,8.076
58448,30.21666667,119.7,118.6,2006,4,26,21.02,9.511
58448,30.21666667,119.7,118.6,2006,4,27,17.706,10.85
58448,30.21666667,119.7,118.6,2006,4,28,21.477,9.758
58448,30.21666667,119.7,118.6,2006,4,29,24.147,7.905
58448,30.21666667,119.7,118.6,2006,4,30,21.641,9.704
58448,30.21666667,119.7,118.6,2006,5,1,12.128,9.616
58448,30.21666667,119.7,118.6,2006,5,2,12.964,9.829
58448,30.21666667,119.7,118.6,2006,5,3,23.17,8.889
58448,30.21666667,119.7,118.6,2006,5,4,24.538,8.125
58448,30.21666667,119.7,118.6,2006,5,5,17.22,11.008
58448,30.21666667,119.7,118.6,2006,5,6,13.213,10.086
58448,30.21666667,119.7,118.6,2006,5,7,22.253,9.603
58448,30.21666667,119.7,118.6,2006,5,8,5.513,5.914
58448,30.21666667,119.7,118.6,2006,5,9,6.645,6.326
58448,30.21666667,119.7,118.6,2006,5,10,7.11,6.541
58448,30.21666667,119.7,118.6,2006,5,11,10.369,8.375
58448,30.21666667,119.7,118.6,2006,5,12,5.706,5.97
58448,30.21666667,119.7,118.6,2006,5,13,5.735,5.977
58448,30.21666667,119.7,118.6,2006,5,14,17.753,11.306
58448,30.21666667,119.7,118.6,2006,5,15,13.99,10.238
58448,30.21666667,119.7,118.6,2006,5,16,9.924,7.495
58448,30.21666667,119.7,118.6,2006,5,17,5.203,6.024
58448,30.21666667,119.7,118.6,2006,5,18,4.13,6.031
58448,30.21666667,119.7,118.6,2006,5,19,25.078,8.178
58448,30.21666667,119.7,118.6,2006,5,20,25.318,8.307
58448,30.21666667,119.7,118.6,2006,5,21,24.423,8.966
58448,30.21666667,119.7,118.6,2006,5,22,5.869,6.071
58448,30.21666667,119.7,118.6,2006,5,23,22.485,10.244
58448,30.21666667,119.7,118.6,2006,5,24,23.873,9.453
58448,30.21666667,119.7,118.6,2006,5,25,6.111,6.095
58448,30.21666667,119.7,118.6,2006,5,26,5.782,6.097
58448,30.21666667,119.7,118.6,2006,5,27,22.943,10.055
58448,30.21666667,119.7,118.6,2006,5,28,19.815,11.374
58448,30.21666667,119.7,118.6,2006,5,29,23.768,9.625
58448,30.21666667,119.7,118.6,2006,5,30,22.368,10.578
58448,30.21666667,119.7,118.6,2006,5,31,20.865,11.12
58448,30.21666667,119.7,118.6,2006,6,1,6.223,6.135
58448,30.21666667,119.7,118.6,2006,6,2,23.645,9.702
58448,30.21666667,119.7,118.6,2006,6,3,10.318,7.949
58448,30.21666667,119.7,118.6,2006,6,4,5.081,6.152
58448,30.21666667,119.7,118.6,2006,6,5,5.163,6.152
58448,30.21666667,119.7,118.6,2006,6,6,14.887,10.878
58448,30.21666667,119.7,118.6,2006,6,7,4.956,6.163
58448,30.21666667,119.7,118.6,2006,6,8,14.862,10.775
58448,30.21666667,119.7,118.6,2006,6,9,12.882,9.618
58448,30.21666667,119.7,118.6,2006,6,10,21.37,11.149
58448,30.21666667,119.7,118.6,2006,6,11,24.531,9.302
58448,30.21666667,119.7,118.6,2006,6,12,23.754,10.047
58448,30.21666667,119.7,118.6,2006,6,13,6.268,6.179
58448,30.21666667,119.7,118.6,2006,6,14,5.222,6.176
58448,30.21666667,119.7,118.6,2006,6,15,14.123,10.463
58448,30.21666667,119.7,118.6,2006,6,16,10.428,8.16
58448,30.21666667,119.7,118.6,2006,6,17,19.487,11.58
58448,30.21666667,119.7,118.6,2006,6,18,23.696,9.936
58448,30.21666667,119.7,118.6,2006,6,19,24.634,9.194
58448,30.21666667,119.7,118.6,2006,6,20,24.973,9.111
58448,30.21666667,119.7,118.6,2006,6,21,25.04,8.988
58448,30.21666667,119.7,118.6,2006,6,22,21.157,11.203
58448,30.21666667,119.7,118.6,2006,6,23,19.005,11.656
58448,30.21666667,119.7,118.6,2006,6,24,21.168,11.203
58448,30.21666667,119.7,118.6,2006,6,25,14.215,10.621
58448,30.21666667,119.7,118.6,2006,6,26,22.697,10.292
58448,30.21666667,119.7,118.6,2006,6,27,8.011,6.954
58448,30.21666667,119.7,118.6,2006,6,28,16.956,11.48
58448,30.21666667,119.7,118.6,2006,6,29,21.986,10.735
58448,30.21666667,119.7,118.6,2006,6,30,22.201,10.607
58448,30.21666667,119.7,118.6,2006,7,1,19.355,11.547
58448,30.21666667,119.7,118.6,2006,7,2,23.923,9.525
58448,30.21666667,119.7,118.6,2006,7,3,25.272,8.453
58448,30.21666667,119.7,118.6,2006,7,4,24.012,9.02
58448,30.21666667,119.7,118.6,2006,7,5,12.663,9.507
58448,30.21666667,119.7,118.6,2006,7,6,19.021,11.545
58448,30.21666667,119.7,118.6,2006,7,7,21.008,11.044
58448,30.21666667,119.7,118.6,2006,7,8,11.355,8.827
58448,30.21666667,119.7,118.6,2006,7,9,16.87,11.472
58448,30.21666667,119.7,118.6,2006,7,10,11.253,8.688
58448,30.21666667,119.7,118.6,2006,7,11,18.611,11.532
58448,30.21666667,119.7,118.6,2006,7,12,22.127,10.428
58448,30.21666667,119.7,118.6,2006,7,13,24.006,8.79
58448,30.21666667,119.7,118.6,2006,7,14,4.902,6.095
58448,30.21666667,119.7,118.6,2006,7,15,13.409,10.149
58448,30.21666667,119.7,118.6,2006,7,16,5.812,6.081
58448,30.21666667,119.7,118.6,2006,7,17,20.152,11.172
58448,30.21666667,119.7,118.6,2006,7,18,19.847,11.115
58448,30.21666667,119.7,118.6,2006,7,19,21.477,10.408
58448,30.21666667,119.7,118.6,2006,7,20,5.417,6.048
58448,30.21666667,119.7,118.6,2006,7,21,11.909,9.26
58448,30.21666667,119.7,118.6,2006,7,22,13.062,9.683
58448,30.21666667,119.7,118.6,2006,7,23,5.683,6.018
58448,30.21666667,119.7,118.6,2006,7,24,6.109,6.006
58448,30.21666667,119.7,118.6,2006,7,25,15.538,11.039
58448,30.21666667,119.7,118.6,2006,7,26,13.012,10.019
58448,30.21666667,119.7,118.6,2006,7,27,18.484,11.233
58448,30.21666667,119.7,118.6,2006,7,28,23.643,8.904
58448,30.21666667,119.7,118.6,2006,7,29,25.472,7.306
58448,30.21666667,119.7,118.6,2006,7,30,24.054,8.519
58448,30.21666667,119.7,118.6,2006,7,31,25.286,7.31
58448,30.21666667,119.7,118.6,2006,8,1,24.453,7.965
58448,30.21666667,119.7,118.6,2006,8,2,25.037,7.44
58448,30.21666667,119.7,118.6,2006,8,3,23.91,8.283
58448,30.21666667,119.7,118.6,2006,8,4,23.241,8.774
58448,30.21666667,119.7,118.6,2006,8,5,20.808,10.323
58448,30.21666667,119.7,118.6,2006,8,6,16.599,10.957
58448,30.21666667,119.7,118.6,2006,8,7,15.304,10.692
58448,30.21666667,119.7,118.6,2006,8,8,24.334,7.529
58448,30.21666667,119.7,118.6,2006,8,9,24.367,7.155
58448,30.21666667,119.7,118.6,2006,8,10,15.347,10.759
58448,30.21666667,119.7,118.6,2006,8,11,23.682,7.775
58448,30.21666667,119.7,118.6,2006,8,12,23.337,8.284
58448,30.21666667,119.7,118.6,2006,8,13,19.309,10.592
58448,30.21666667,119.7,118.6,2006,8,14,20.804,9.877
58448,30.21666667,119.7,118.6,2006,8,15,19.171,10.456
58448,30.21666667,119.7,118.6,2006,8,16,14.413,10.124
58448,30.21666667,119.7,118.6,2006,8,17,18.714,10.313
58448,30.21666667,119.7,118.6,2006,8,18,23.775,6.85
58448,30.21666667,119.7,118.6,2006,8,19,22.939,7.769
58448,30.21666667,119.7,118.6,2006,8,20,19.97,9.832
58448,30.21666667,119.7,118.6,2006,8,21,16.118,10.512
58448,30.21666667,119.7,118.6,2006,8,22,14.74,10.285
58448,30.21666667,119.7,118.6,2006,8,23,15.825,10.44
58448,30.21666667,119.7,118.6,2006,8,24,16.825,10.435
58448,30.21666667,119.7,118.6,2006,8,25,20.336,9.248
58448,30.21666667,119.7,118.6,2006,8,26,20.449,9.146
58448,30.21666667,119.7,118.6,2006,8,27,19.115,9.837
58448,30.21666667,119.7,118.6,2006,8,28,19.369,9.581
58448,30.21666667,119.7,118.6,2006,8,29,19.948,9.179
58448,30.21666667,119.7,118.6,2006,8,30,15.732,10.186
58448,30.21666667,119.7,118.6,2006,8,31,18.528,9.669
58448,30.21666667,119.7,118.6,2006,9,1,15.674,10.065
58448,30.21666667,119.7,118.6,2006,9,2,13.255,9.623
58448,30.21666667,119.7,118.6,2006,9,3,5.05,5.304
58448,30.21666667,119.7,118.6,2006,9,4,13.783,9.715
58448,30.21666667,119.7,118.6,2006,9,5,4.878,5.257
58448,30.21666667,119.7,118.6,2006,9,6,4.282,5.228
58448,30.21666667,119.7,118.6,2006,9,7,6.609,5.76
58448,30.21666667,119.7,118.6,2006,9,8,11.029,8.248
58448,30.21666667,119.7,118.6,2006,9,9,5.197,5.153
58448,30.21666667,119.7,118.6,2006,9,10,10.167,7.828
58448,30.21666667,119.7,118.6,2006,9,11,4.378,5.104
58448,30.21666667,119.7,118.6,2006,9,12,4.004,5.079
58448,30.21666667,119.7,118.6,2006,9,13,4.985,5.05
58448,30.21666667,119.7,118.6,2006,9,14,4.28,5.025
58448,30.21666667,119.7,118.6,2006,9,15,4.498,4.995
58448,30.21666667,119.7,118.6,2006,9,16,6.884,6.162
58448,30.21666667,119.7,118.6,2006,9,17,18.64,8.067
58448,30.21666667,119.7,118.6,2006,9,18,20.594,6.289
58448,30.21666667,119.7,118.6,2006,9,19,18.707,7.943
58448,30.21666667,119.7,118.6,2006,9,20,4.899,4.857
58448,30.21666667,119.7,118.6,2006,9,21,18.906,7.361
58448,30.21666667,119.7,118.6,2006,9,22,18.09,7.672
58448,30.21666667,119.7,118.6,2006,9,23,16.425,8.36
58448,30.21666667,119.7,118.6,2006,9,24,17.463,7.894
58448,30.21666667,119.7,118.6,2006,9,25,19.582,6.311
58448,30.21666667,119.7,118.6,2006,9,26,18.521,7.047
58448,30.21666667,119.7,118.6,2006,9,27,18.181,7.13
58448,30.21666667,119.7,118.6,2006,9,28,17.512,7.419
58448,30.21666667,119.7,118.6,2006,9,29,4.531,4.59
58448,30.21666667,119.7,118.6,2006,9,30,3.768,4.562
58448,30.21666667,119.7,118.6,2006,10,1,3.215,4.529
58448,30.21666667,119.7,118.6,2006,10,2,11.49,8.23
58448,30.21666667,119.7,118.6,2006,10,3,14.015,8.408
58448,30.21666667,119.7,118.6,2006,10,4,16.831,6.991
58448,30.21666667,119.7,118.6,2006,10,5,16.763,7.203
58448,30.21666667,119.7,118.6,2006,10,6,17.351,6.659
58448,30.21666667,119.7,118.6,2006,10,7,16.539,7.136
58448,30.21666667,119.7,118.6,2006,10,8,16.082,7.06
58448,30.21666667,119.7,118.6,2006,10,9,8.906,6.697
58448,30.21666667,119.7,118.6,2006,10,10,8.358,6.246
58448,30.21666667,119.7,118.6,2006,10,11,4.318,4.234
58448,30.21666667,119.7,118.6,2006,10,12,15.106,7.223
58448,30.21666667,119.7,118.6,2006,10,13,8.886,6.698
58448,30.21666667,119.7,118.6,2006,10,14,11.557,7.782
58448,30.21666667,119.7,118.6,2006,10,15,14.897,6.93
58448,30.21666667,119.7,118.6,2006,10,16,16.952,5.579
58448,30.21666667,119.7,118.6,2006,10,17,8.839,6.538
58448,30.21666667,119.7,118.6,2006,10,18,4.245,4.021
58448,30.21666667,119.7,118.6,2006,10,19,11.748,7.53
58448,30.21666667,119.7,118.6,2006,10,20,3.247,3.965
58448,30.21666667,119.7,118.6,2006,10,21,7.24,5.692
58448,30.21666667,119.7,118.6,2006,10,22,3.538,3.908
58448,30.21666667,119.7,118.6,2006,10,23,14.635,6.1
58448,30.21666667,119.7,118.6,2006,10,24,15.903,5.262
58448,30.21666667,119.7,118.6,2006,10,25,14.695,6.111
58448,30.21666667,119.7,118.6,2006,10,26,3.486,3.792
58448,30.21666667,119.7,118.6,2006,10,27,3.567,3.761
58448,30.21666667,119.7,118.6,2006,10,28,9.32,6.706
58448,30.21666667,119.7,118.6,2006,10,29,14.529,5.562
58448,30.21666667,119.7,118.6,2006,10,30,11.511,6.929
58448,30.21666667,119.7,118.6,2006,10,31,13.301,6.213
58448,30.21666667,119.7,118.6,2006,11,1,12.484,6.586
58448,30.21666667,119.7,118.6,2006,11,2,12.334,6.587
58448,30.21666667,119.7,118.6,2006,11,3,13.453,6.011
58448,30.21666667,119.7,118.6,2006,11,4,15.164,4.617
58448,30.21666667,119.7,118.6,2006,11,5,10.873,6.658
58448,30.21666667,119.7,118.6,2006,11,6,14.23,4.997
58448,30.21666667,119.7,118.6,2006,11,7,14.342,4.825
58448,30.21666667,119.7,118.6,2006,11,8,14.907,4.496
58448,30.21666667,119.7,118.6,2006,11,9,13.478,5.45
58448,30.21666667,119.7,118.6,2006,11,10,7.584,5.499
58448,30.21666667,119.7,118.6,2006,11,11,11.711,6.058
58448,30.21666667,119.7,118.6,2006,11,12,13.579,5.001
58448,30.21666667,119.7,118.6,2006,11,13,11.336,6.173
58448,30.21666667,119.7,118.6,2006,11,14,3.372,3.324
58448,30.21666667,119.7,118.6,2006,11,15,11.769,5.857
58448,30.21666667,119.7,118.6,2006,11,16,2.837,3.285
58448,30.21666667,119.7,118.6,2006,11,17,2.855,3.263
58448,30.21666667,119.7,118.6,2006,11,18,2.556,3.242
58448,30.21666667,119.7,118.6,2006,11,19,4.774,3.997
58448,30.21666667,119.7,118.6,2006,11,20,2.889,3.207
58448,30.21666667,119.7,118.6,2006,11,21,2.586,3.186
