station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54231,42.96666667,122.35,249.3,2014,7,6,8.29,6.672
54231,42.96666667,122.35,249.3,2014,7,7,7.604,6.661
54231,42.96666667,122.35,249.3,2014,7,8,20.092,11.77
54231,42.96666667,122.35,249.3,2014,7,9,26.742,7.957
54231,42.96666667,122.35,249.3,2014,7,10,26.445,7.943
54231,42.96666667,122.35,249.3,2014,7,11,12.901,10.353
54231,42.96666667,122.35,249.3,2014,7,12,18.382,11.896
54231,42.96666667,122.35,249.3,2014,7,13,20.519,11.629
54231,42.96666667,122.35,249.3,2014,7,14,23.551,10.169
54231,42.96666667,122.35,249.3,2014,7,15,8.224,6.564
54231,42.96666667,122.35,249.3,2014,7,16,8.032,6.546
54231,42.96666667,122.35,249.3,2014,7,17,15.024,11.315
54231,42.96666667,122.35,249.3,2014,7,18,7.742,6.512
54231,42.96666667,122.35,249.3,2014,7,19,7.453,6.489
54231,42.96666667,122.35,249.3,2014,7,20,7.719,6.478
54231,42.96666667,122.35,249.3,2014,7,21,7.421,6.461
54231,42.96666667,122.35,249.3,2014,7,22,9.796,8.037
54231,42.96666667,122.35,249.3,2014,7,23,22.641,10.128
54231,42.96666667,122.35,249.3,2014,7,24,18.261,11.522
54231,42.96666667,122.35,249.3,2014,7,25,7.927,6.38
54231,42.96666667,122.35,249.3,2014,7,26,12.183,9.712
54231,42.96666667,122.35,249.3,2014,7,27,19.153,11.289
54231,42.96666667,122.35,249.3,2014,7,28,7.905,6.31
54231,42.96666667,122.35,249.3,2014,7,29,11.123,9.146
54231,42.96666667,122.35,249.3,2014,7,30,9.6,8.294
54231,42.96666667,122.35,249.3,2014,7,31,22.654,9.418
54231,42.96666667,122.35,249.3,2014,8,1,19.343,10.888
54231,42.96666667,122.35,249.3,2014,8,2,7.89,6.193
54231,42.96666667,122.35,249.3,2014,8,3,21.306,10.068
54231,42.96666667,122.35,249.3,2014,8,4,7.341,6.407
54231,42.96666667,122.35,249.3,2014,8,5,23.414,8.548
54231,42.96666667,122.35,249.3,2014,8,6,23.03,8.393
54231,42.96666667,122.35,249.3,2014,8,7,21.057,9.857
54231,42.96666667,122.35,249.3,2014,8,8,22.145,8.957
54231,42.96666667,122.35,249.3,2014,8,9,19.888,10.17
54231,42.96666667,122.35,249.3,2014,8,10,7.16,5.968
54231,42.96666667,122.35,249.3,2014,8,11,21.076,9.304
54231,42.96666667,122.35,249.3,2014,8,12,21.06,9.137
54231,42.96666667,122.35,249.3,2014,8,13,14.195,10.259
54231,42.96666667,122.35,249.3,2014,8,14,10.565,8.79
54231,42.96666667,122.35,249.3,2014,8,15,12.886,9.937
54231,42.96666667,122.35,249.3,2014,8,16,20.884,8.914
54231,42.96666667,122.35,249.3,2014,8,17,7.337,5.751
54231,42.96666667,122.35,249.3,2014,8,18,11.361,8.873
54231,42.96666667,122.35,249.3,2014,8,19,20.519,8.755
54231,42.96666667,122.35,249.3,2014,8,20,18.432,9.575
54231,42.96666667,122.35,249.3,2014,8,21,19.717,8.93
54231,42.96666667,122.35,249.3,2014,8,22,21.104,8.04
54231,42.96666667,122.35,249.3,2014,8,23,6.952,5.548
54231,42.96666667,122.35,249.3,2014,8,24,5.409,5.512
54231,42.96666667,122.35,249.3,2014,8,25,17.094,9.51
54231,42.96666667,122.35,249.3,2014,8,26,21.018,7.362
54231,42.96666667,122.35,249.3,2014,8,27,19.829,8.083
54231,42.96666667,122.35,249.3,2014,8,28,6.832,5.362
54231,42.96666667,122.35,249.3,2014,8,29,6.558,5.325
54231,42.96666667,122.35,249.3,2014,8,30,20.916,6.633
54231,42.96666667,122.35,249.3,2014,8,31,19.329,7.718
54231,42.96666667,122.35,249.3,2014,9,1,15.305,9.354
54231,42.96666667,122.35,249.3,2014,9,2,6.409,5.167
54231,42.96666667,122.35,249.3,2014,9,3,20.067,6.69
54231,42.96666667,122.35,249.3,2014,9,4,16.891,8.316
54231,42.96666667,122.35,249.3,2014,9,5,20.364,6.15
54231,42.96666667,122.35,249.3,2014,9,6,19.081,6.937
54231,42.96666667,122.35,249.3,2014,9,7,8.949,7.222
54231,42.96666667,122.35,249.3,2014,9,8,19.532,5.842
54231,42.96666667,122.35,249.3,2014,9,9,19.51,5.978
54231,42.96666667,122.35,249.3,2014,9,10,20.149,5.389
54231,42.96666667,122.35,249.3,2014,9,11,16.825,7.764
54231,42.96666667,122.35,249.3,2014,9,12,19.301,5.449
54231,42.96666667,122.35,249.3,2014,9,13,14.676,8.391
54231,42.96666667,122.35,249.3,2014,9,14,14.866,8
54231,42.96666667,122.35,249.3,2014,9,15,19.107,4.984
54231,42.96666667,122.35,249.3,2014,9,16,17.784,6.284
54231,42.96666667,122.35,249.3,2014,9,17,18.447,5.402
54231,42.96666667,122.35,249.3,2014,9,18,18.149,5.551
54231,42.96666667,122.35,249.3,2014,9,19,16.737,6.633
54231,42.96666667,122.35,249.3,2014,9,20,7.78,6.6
54231,42.96666667,122.35,249.3,2014,9,21,13.161,7.828
54231,42.96666667,122.35,249.3,2014,9,22,15.164,7.002
54231,42.96666667,122.35,249.3,2014,9,23,5.239,4.295
54231,42.96666667,122.35,249.3,2014,9,24,16.016,5.78
54231,42.96666667,122.35,249.3,2014,9,25,17.15,5.045
54231,42.96666667,122.35,249.3,2014,9,26,12.3,7.473
54231,42.96666667,122.35,249.3,2014,9,27,16.367,4.967
54231,42.96666667,122.35,249.3,2014,9,28,16.692,4.76
54231,42.96666667,122.35,249.3,2014,9,29,10.984,7.268
54231,42.96666667,122.35,249.3,2014,9,30,15.704,5.209
54231,42.96666667,122.35,249.3,2014,10,1,4.479,3.948
54231,42.96666667,122.35,249.3,2014,10,2,4.534,3.913
54231,42.96666667,122.35,249.3,2014,10,3,15.376,4.924
54231,42.96666667,122.35,249.3,2014,10,4,8.656,6.463
54231,42.96666667,122.35,249.3,2014,10,5,9.306,6.714
54231,42.96666667,122.35,249.3,2014,10,6,14.792,4.713
54231,42.96666667,122.35,249.3,2014,10,7,14.715,4.522
54231,42.96666667,122.35,249.3,2014,10,8,4.846,3.657
54231,42.96666667,122.35,249.3,2014,10,9,8.321,6.354
54231,42.96666667,122.35,249.3,2014,10,10,12.181,5.963
54231,42.96666667,122.35,249.3,2014,10,11,7.182,5.64
54231,42.96666667,122.35,249.3,2014,10,12,9.723,6.282
54231,42.96666667,122.35,249.3,2014,10,13,13.508,4.259
54231,42.96666667,122.35,249.3,2014,10,14,14.284,3.66
54231,42.96666667,122.35,249.3,2014,10,15,12.49,5.015
54231,42.96666667,122.35,249.3,2014,10,16,13.869,3.597
54231,42.96666667,122.35,249.3,2014,10,17,13.382,3.82
54231,42.96666667,122.35,249.3,2014,10,18,10.267,5.707
54231,42.96666667,122.35,249.3,2014,10,19,3.992,3.207
54231,42.96666667,122.35,249.3,2014,10,20,11.996,4.373
54231,42.96666667,122.35,249.3,2014,10,21,10.952,4.903
54231,42.96666667,122.35,249.3,2014,10,22,11.867,4.289
54231,42.96666667,122.35,249.3,2014,10,23,10.145,5.184
54231,42.96666667,122.35,249.3,2014,10,24,3.678,3.021
54231,42.96666667,122.35,249.3,2014,10,25,3.586,2.982
54231,42.96666667,122.35,249.3,2014,10,26,11.354,3.715
54231,42.96666667,122.35,249.3,2014,10,27,11.954,3.088
54231,42.96666667,122.35,249.3,2014,10,28,11.291,3.664
54231,42.96666667,122.35,249.3,2014,10,29,9.886,4.567
54231,42.96666667,122.35,249.3,2014,10,30,3.144,2.809
54231,42.96666667,122.35,249.3,2014,10,31,3.066,2.77
54231,42.96666667,122.35,249.3,2014,11,1,9.29,4.46
54231,42.96666667,122.35,249.3,2014,11,2,9.601,4.088
54231,42.96666667,122.35,249.3,2014,11,3,11.263,2.672
54231,42.96666667,122.35,249.3,2014,11,4,11.412,2.394
54231,42.96666667,122.35,249.3,2014,11,5,9.979,3.405
54231,42.96666667,122.35,249.3,2014,11,6,10.172,2.931
54231,42.96666667,122.35,249.3,2014,11,7,10.579,2.691
54231,42.96666667,122.35,249.3,2014,11,8,10.438,2.727
54231,42.96666667,122.35,249.3,2014,11,9,10.482,2.571
54231,42.96666667,122.35,249.3,2014,11,10,10.529,2.309
54231,42.96666667,122.35,249.3,2014,11,11,3.711,3.256
54231,42.96666667,122.35,249.3,2014,11,12,8.344,3.826
54231,42.96666667,122.35,249.3,2014,11,13,9.818,2.588
54231,42.96666667,122.35,249.3,2014,11,14,9.774,2.46
54231,42.96666667,122.35,249.3,2014,11,15,10.053,2.028
54231,42.96666667,122.35,249.3,2014,11,16,2.912,2.309
54231,42.96666667,122.35,249.3,2014,11,17,8.92,2.936
54231,42.96666667,122.35,249.3,2014,11,18,9.199,2.581
54231,42.96666667,122.35,249.3,2014,11,19,6.261,4.026
54231,42.96666667,122.35,249.3,2014,11,20,2.665,2.216
54231,42.96666667,122.35,249.3,2014,11,21,8.734,2.6
54231,42.96666667,122.35,249.3,2014,11,22,8.812,2.404
54231,42.96666667,122.35,249.3,2014,11,23,2.815,2.155
54231,42.96666667,122.35,249.3,2014,11,24,8.438,2.464
54231,42.96666667,122.35,249.3,2014,11,25,7.904,3.085
54231,42.96666667,122.35,249.3,2014,11,26,2.729,2.095
54231,42.96666667,122.35,249.3,2014,11,27,4.494,3.472
54231,42.96666667,122.35,249.3,2014,11,28,7.843,2.745
54231,42.96666667,122.35,249.3,2014,11,29,6.251,3.623
54231,42.96666667,122.35,249.3,2014,11,30,2.337,2.034
54231,42.96666667,122.35,249.3,2014,12,1,6.706,3.358
54231,42.96666667,122.35,249.3,2014,12,2,8.134,2.117
54231,42.96666667,122.35,249.3,2014,12,3,7.334,2.71
54231,42.96666667,122.35,249.3,2014,12,4,7.548,2.361
54231,42.96666667,122.35,249.3,2014,12,5,7.947,2.202
54231,42.96666667,122.35,249.3,2014,12,6,7.051,2.808
54231,42.96666667,122.35,249.3,2014,12,7,6.686,3.153
54231,42.96666667,122.35,249.3,2014,12,8,7.047,2.926
54231,42.96666667,122.35,249.3,2014,12,9,6.228,3.329
54231,42.96666667,122.35,249.3,2014,12,10,5.454,3.462
54231,42.96666667,122.35,249.3,2014,12,11,7.675,2.218
54231,42.96666667,122.35,249.3,2014,12,12,4.031,3.168
54231,42.96666667,122.35,249.3,2014,12,13,7.626,2.038
54231,42.96666667,122.35,249.3,2014,12,14,7.447,2.316
54231,42.96666667,122.35,249.3,2014,12,15,2.255,1.893
54231,42.96666667,122.35,249.3,2014,12,16,6.099,3.199
54231,42.96666667,122.35,249.3,2014,12,17,7.385,2.238
54231,42.96666667,122.35,249.3,2014,12,18,7.147,2.593
54231,42.96666667,122.35,249.3,2014,12,19,4.687,3.387
54231,42.96666667,122.35,249.3,2014,12,20,7.397,2.219
54231,42.96666667,122.35,249.3,2014,12,21,7.447,2.362
54231,42.96666667,122.35,249.3,2014,12,22,6.61,2.981
54231,42.96666667,122.35,249.3,2014,12,23,7.046,2.654
54231,42.96666667,122.35,249.3,2014,12,24,7.162,2.42
54231,42.96666667,122.35,249.3,2014,12,25,7.28,2.369
54231,42.96666667,122.35,249.3,2014,12,26,7.394,2.428
54231,42.96666667,122.35,249.3,2014,12,27,4.741,3.401
54231,42.96666667,122.35,249.3,2014,12,28,7.777,2.125
54231,42.96666667,122.35,249.3,2014,12,29,3.373,2.748
54231,42.96666667,122.35,249.3,2014,12,30,7.683,2.293
54231,42.96666667,122.35,249.3,2014,12,31,7.226,2.432
54231,42.96666667,122.35,249.3,2015,1,1,5.801,3.385
54231,42.96666667,122.35,249.3,2015,1,2,7.743,2.203
54231,42.96666667,122.35,249.3,2015,1,3,7.035,2.983
54231,42.96666667,122.35,249.3,2015,1,4,8.004,2.163
54231,42.96666667,122.35,249.3,2015,1,5,3.773,3.094
54231,42.96666667,122.35,249.3,2015,1,6,4.148,3.286
54231,42.96666667,122.35,249.3,2015,1,7,7.759,2.452
54231,42.96666667,122.35,249.3,2015,1,8,7.857,2.48
54231,42.96666667,122.35,249.3,2015,1,9,6.817,3.361
54231,42.96666667,122.35,249.3,2015,1,10,5.529,3.659
54231,42.96666667,122.35,249.3,2015,1,11,8.191,2.277
54231,42.96666667,122.35,249.3,2015,1,12,8.061,2.663
54231,42.96666667,122.35,249.3,2015,1,13,5.747,3.746
54231,42.96666667,122.35,249.3,2015,1,14,6.162,3.741
54231,42.96666667,122.35,249.3,2015,1,15,2.447,2.118
54231,42.96666667,122.35,249.3,2015,1,16,4.877,3.769
54231,42.96666667,122.35,249.3,2015,1,17,8.483,2.651
54231,42.96666667,122.35,249.3,2015,1,18,2.57,2.172
54231,42.96666667,122.35,249.3,2015,1,19,8.456,2.812
54231,42.96666667,122.35,249.3,2015,1,20,7.685,3.483
54231,42.96666667,122.35,249.3,2015,1,21,8.664,2.757
54231,42.96666667,122.35,249.3,2015,1,22,8.923,2.879
54231,42.96666667,122.35,249.3,2015,1,23,6.12,4.115
54231,42.96666667,122.35,249.3,2015,1,24,8.882,2.913
54231,42.96666667,122.35,249.3,2015,1,25,4.283,3.612
54231,42.96666667,122.35,249.3,2015,1,26,6.502,4.253
54231,42.96666667,122.35,249.3,2015,1,27,9.684,2.666
54231,42.96666667,122.35,249.3,2015,1,28,9.528,2.964
54231,42.96666667,122.35,249.3,2015,1,29,7.724,4.232
54231,42.96666667,122.35,249.3,2015,1,30,9.812,2.759
54231,42.96666667,122.35,249.3,2015,1,31,10.5,2.467
54231,42.96666667,122.35,249.3,2015,2,1,9.996,3.213
54231,42.96666667,122.35,249.3,2015,2,2,9.58,3.699
54231,42.96666667,122.35,249.3,2015,2,3,7.331,4.662
54231,42.96666667,122.35,249.3,2015,2,4,10,3.334
54231,42.96666667,122.35,249.3,2015,2,5,10.262,3.556
54231,42.96666667,122.35,249.3,2015,2,6,10.826,3.133
54231,42.96666667,122.35,249.3,2015,2,7,8.99,4.634
54231,42.96666667,122.35,249.3,2015,2,8,11.296,2.899
54231,42.96666667,122.35,249.3,2015,2,9,11.547,2.972
54231,42.96666667,122.35,249.3,2015,2,10,11.071,3.496
54231,42.96666667,122.35,249.3,2015,2,11,11.462,3.218
54231,42.96666667,122.35,249.3,2015,2,12,11.638,3.206
54231,42.96666667,122.35,249.3,2015,2,13,11.912,3.467
54231,42.96666667,122.35,249.3,2015,2,14,9.942,4.883
54231,42.96666667,122.35,249.3,2015,2,15,10.431,4.813
54231,42.96666667,122.35,249.3,2015,2,16,3.329,3.031
54231,42.96666667,122.35,249.3,2015,2,17,8.625,5.526
54231,42.96666667,122.35,249.3,2015,2,18,12.612,3.377
54231,42.96666667,122.35,249.3,2015,2,19,13.042,3.362
54231,42.96666667,122.35,249.3,2015,2,20,4.111,3.183
54231,42.96666667,122.35,249.3,2015,2,21,5.193,4.664
54231,42.96666667,122.35,249.3,2015,2,22,7.835,5.789
54231,42.96666667,122.35,249.3,2015,2,23,12.905,4.106
54231,42.96666667,122.35,249.3,2015,2,24,10.318,5.894
54231,42.96666667,122.35,249.3,2015,2,25,4.029,3.381
54231,42.96666667,122.35,249.3,2015,2,26,13.329,4.274
54231,42.96666667,122.35,249.3,2015,2,27,14.027,3.958
54231,42.96666667,122.35,249.3,2015,2,28,3.768,3.506
54231,42.96666667,122.35,249.3,2015,3,1,13.812,4.448
54231,42.96666667,122.35,249.3,2015,3,2,4.585,3.588
54231,42.96666667,122.35,249.3,2015,3,3,10.36,6.479
54231,42.96666667,122.35,249.3,2015,3,4,14.645,4.218
54231,42.96666667,122.35,249.3,2015,3,5,14.592,4.825
54231,42.96666667,122.35,249.3,2015,3,6,13.501,5.814
54231,42.96666667,122.35,249.3,2015,3,7,13.828,5.615
54231,42.96666667,122.35,249.3,2015,3,8,9.849,6.919
54231,42.96666667,122.35,249.3,2015,3,9,15.887,4.008
54231,42.96666667,122.35,249.3,2015,3,10,16.322,4.003
54231,42.96666667,122.35,249.3,2015,3,11,15.973,4.469
54231,42.96666667,122.35,249.3,2015,3,12,16.225,4.567
54231,42.96666667,122.35,249.3,2015,3,13,16.129,4.897
54231,42.96666667,122.35,249.3,2015,3,14,7.545,6.044
54231,42.96666667,122.35,249.3,2015,3,15,11.833,7.478
54231,42.96666667,122.35,249.3,2015,3,16,8.071,6.642
54231,42.96666667,122.35,249.3,2015,3,17,17.265,4.476
54231,42.96666667,122.35,249.3,2015,3,18,16.074,6.275
54231,42.96666667,122.35,249.3,2015,3,19,16.973,5.369
54231,42.96666667,122.35,249.3,2015,3,20,17.66,5.155
54231,42.96666667,122.35,249.3,2015,3,21,18.069,4.738
54231,42.96666667,122.35,249.3,2015,3,22,18.124,4.732
54231,42.96666667,122.35,249.3,2015,3,23,19.135,4.161
54231,42.96666667,122.35,249.3,2015,3,24,18.28,5.67
54231,42.96666667,122.35,249.3,2015,3,25,18.046,5.978
54231,42.96666667,122.35,249.3,2015,3,26,15.817,7.762
54231,42.96666667,122.35,249.3,2015,3,27,13.566,8.41
54231,42.96666667,122.35,249.3,2015,3,28,6.777,6.084
54231,42.96666667,122.35,249.3,2015,3,29,15.533,8.269
54231,42.96666667,122.35,249.3,2015,3,30,6.018,4.795
54231,42.96666667,122.35,249.3,2015,3,31,11.745,8.658
54231,42.96666667,122.35,249.3,2015,4,1,19.397,6.366
54231,42.96666667,122.35,249.3,2015,4,2,6.055,4.925
54231,42.96666667,122.35,249.3,2015,4,3,9.521,7.649
54231,42.96666667,122.35,249.3,2015,4,4,13.732,9.016
54231,42.96666667,122.35,249.3,2015,4,5,12.442,8.97
54231,42.96666667,122.35,249.3,2015,4,6,19.994,5.911
54231,42.96666667,122.35,249.3,2015,4,7,20.848,5.478
54231,42.96666667,122.35,249.3,2015,4,8,21.303,5.712
54231,42.96666667,122.35,249.3,2015,4,9,18.223,8.416
54231,42.96666667,122.35,249.3,2015,4,10,21.164,5.798
54231,42.96666667,122.35,249.3,2015,4,11,10.825,8.63
54231,42.96666667,122.35,249.3,2015,4,12,6.348,5.327
54231,42.96666667,122.35,249.3,2015,4,13,20.649,7.323
54231,42.96666667,122.35,249.3,2015,4,14,16.693,9.632
54231,42.96666667,122.35,249.3,2015,4,15,15.957,9.79
54231,42.96666667,122.35,249.3,2015,4,16,19.904,8.202
54231,42.96666667,122.35,249.3,2015,4,17,19.974,8.626
54231,42.96666667,122.35,249.3,2015,4,18,18.184,9.65
54231,42.96666667,122.35,249.3,2015,4,19,13.685,9.993
54231,42.96666667,122.35,249.3,2015,4,20,22.793,6.776
54231,42.96666667,122.35,249.3,2015,4,21,13.398,9.87
54231,42.96666667,122.35,249.3,2015,4,22,23.148,6.852
54231,42.96666667,122.35,249.3,2015,4,23,16.246,10.238
54231,42.96666667,122.35,249.3,2015,4,24,20.745,8.793
54231,42.96666667,122.35,249.3,2015,4,25,20.457,9.496
54231,42.96666667,122.35,249.3,2015,4,26,22.471,8.39
54231,42.96666667,122.35,249.3,2015,4,27,18.208,10.335
54231,42.96666667,122.35,249.3,2015,4,28,13.154,10.049
54231,42.96666667,122.35,249.3,2015,4,29,21.238,9.34
54231,42.96666667,122.35,249.3,2015,4,30,20.654,9.72
54231,42.96666667,122.35,249.3,2015,5,1,17.286,10.773
54231,42.96666667,122.35,249.3,2015,5,2,7.122,6.005
54231,42.96666667,122.35,249.3,2015,5,3,18.367,10.581
54231,42.96666667,122.35,249.3,2015,5,4,24.629,6.969
54231,42.96666667,122.35,249.3,2015,5,5,18.545,10.638
54231,42.96666667,122.35,249.3,2015,5,6,24.974,6.993
54231,42.96666667,122.35,249.3,2015,5,7,21.136,9.815
54231,42.96666667,122.35,249.3,2015,5,8,11.106,9.125
54231,42.96666667,122.35,249.3,2015,5,9,19.033,10.979
54231,42.96666667,122.35,249.3,2015,5,10,14.009,10.49
54231,42.96666667,122.35,249.3,2015,5,11,7.09,6.25
54231,42.96666667,122.35,249.3,2015,5,12,6.162,6.279
54231,42.96666667,122.35,249.3,2015,5,13,23.449,9.426
54231,42.96666667,122.35,249.3,2015,5,14,17.355,11.395
54231,42.96666667,122.35,249.3,2015,5,15,24.192,8.904
54231,42.96666667,122.35,249.3,2015,5,16,26.046,7.435
54231,42.96666667,122.35,249.3,2015,5,17,7.684,6.391
54231,42.96666667,122.35,249.3,2015,5,18,18.544,11.502
54231,42.96666667,122.35,249.3,2015,5,19,15.664,11.464
54231,42.96666667,122.35,249.3,2015,5,20,23.001,10.253
54231,42.96666667,122.35,249.3,2015,5,21,24.217,9.357
54231,42.96666667,122.35,249.3,2015,5,22,27.47,6.811
54231,42.96666667,122.35,249.3,2015,5,23,21.016,11.344
54231,42.96666667,122.35,249.3,2015,5,24,24.931,9.319
54231,42.96666667,122.35,249.3,2015,5,25,22.322,10.968
54231,42.96666667,122.35,249.3,2015,5,26,8.428,6.551
54231,42.96666667,122.35,249.3,2015,5,27,14.123,10.893
54231,42.96666667,122.35,249.3,2015,5,28,12.682,10.063
54231,42.96666667,122.35,249.3,2015,5,29,12.462,10.284
54231,42.96666667,122.35,249.3,2015,5,30,26.908,7.682
54231,42.96666667,122.35,249.3,2015,5,31,20.571,11.77
54231,42.96666667,122.35,249.3,2015,6,1,19.016,11.871
54231,42.96666667,122.35,249.3,2015,6,2,15.092,11.52
54231,42.96666667,122.35,249.3,2015,6,3,26.848,8.272
54231,42.96666667,122.35,249.3,2015,6,4,15.712,11.477
54231,42.96666667,122.35,249.3,2015,6,5,6.998,6.675
54231,42.96666667,122.35,249.3,2015,6,6,7.658,6.687
54231,42.96666667,122.35,249.3,2015,6,7,24.198,10.318
54231,42.96666667,122.35,249.3,2015,6,8,15.023,11.545
54231,42.96666667,122.35,249.3,2015,6,9,25.207,9.626
54231,42.96666667,122.35,249.3,2015,6,10,7.787,6.72
54231,42.96666667,122.35,249.3,2015,6,11,7.63,6.726
54231,42.96666667,122.35,249.3,2015,6,12,8.129,6.732
54231,42.96666667,122.35,249.3,2015,6,13,8.251,6.737
54231,42.96666667,122.35,249.3,2015,6,14,26.014,8.912
54231,42.96666667,122.35,249.3,2015,6,15,23.868,10.678
54231,42.96666667,122.35,249.3,2015,6,16,16.349,11.861
54231,42.96666667,122.35,249.3,2015,6,17,8.585,6.748
54231,42.96666667,122.35,249.3,2015,6,18,13.896,11.116
54231,42.96666667,122.35,249.3,2015,6,19,7.475,6.753
54231,42.96666667,122.35,249.3,2015,6,20,25.166,9.773
54231,42.96666667,122.35,249.3,2015,6,21,24.496,10.361
54231,42.96666667,122.35,249.3,2015,6,22,23.071,10.937
54231,42.96666667,122.35,249.3,2015,6,23,16.263,11.9
54231,42.96666667,122.35,249.3,2015,6,24,8.368,6.746
54231,42.96666667,122.35,249.3,2015,6,25,7.403,6.741
54231,42.96666667,122.35,249.3,2015,6,26,8.301,6.741
54231,42.96666667,122.35,249.3,2015,6,27,8.721,6.735
54231,42.96666667,122.35,249.3,2015,6,28,8.556,6.735
54231,42.96666667,122.35,249.3,2015,6,29,8.417,6.729
54231,42.96666667,122.35,249.3,2015,6,30,13.262,10.398
54231,42.96666667,122.35,249.3,2015,7,1,7.67,6.718
54231,42.96666667,122.35,249.3,2015,7,2,7.896,6.706
54231,42.96666667,122.35,249.3,2015,7,3,25.541,9.198
54231,42.96666667,122.35,249.3,2015,7,4,16.957,11.924
54231,42.96666667,122.35,249.3,2015,7,5,19.452,11.997
54231,42.96666667,122.35,249.3,2015,7,6,23.579,10.609
54231,42.96666667,122.35,249.3,2015,7,7,24.158,10.053
54231,42.96666667,122.35,249.3,2015,7,8,23.883,10.201
54231,42.96666667,122.35,249.3,2015,7,9,23.782,10.266
54231,42.96666667,122.35,249.3,2015,7,10,18.149,11.935
54231,42.96666667,122.35,249.3,2015,7,11,8.26,6.615
54231,42.96666667,122.35,249.3,2015,7,12,8.507,6.604
54231,42.96666667,122.35,249.3,2015,7,13,20.339,11.588
54231,42.96666667,122.35,249.3,2015,7,14,15.555,11.395
54231,42.96666667,122.35,249.3,2015,7,15,17.464,11.823
54231,42.96666667,122.35,249.3,2015,7,16,12.976,10.45
54231,42.96666667,122.35,249.3,2015,7,17,16.466,11.639
54231,42.96666667,122.35,249.3,2015,7,18,24.233,9.626
54231,42.96666667,122.35,249.3,2015,7,19,24.957,8.463
54231,42.96666667,122.35,249.3,2015,7,20,14.54,11.105
54231,42.96666667,122.35,249.3,2015,7,21,11.713,9.671
54231,42.96666667,122.35,249.3,2015,7,22,7.822,6.437
54231,42.96666667,122.35,249.3,2015,7,23,7.816,6.42
54231,42.96666667,122.35,249.3,2015,7,24,7.92,6.397
54231,42.96666667,122.35,249.3,2015,7,25,7.752,6.38
54231,42.96666667,122.35,249.3,2015,7,26,22.318,9.989
54231,42.96666667,122.35,249.3,2015,7,27,21.19,10.699
54231,42.96666667,122.35,249.3,2015,7,28,7.866,6.31
54231,42.96666667,122.35,249.3,2015,7,29,7.583,6.293
54231,42.96666667,122.35,249.3,2015,7,30,7.135,6.269
54231,42.96666667,122.35,249.3,2015,7,31,22.184,9.689
54231,42.96666667,122.35,249.3,2015,8,1,19.89,10.695
54231,42.96666667,122.35,249.3,2015,8,2,10.044,8.54
54231,42.96666667,122.35,249.3,2015,8,3,13.322,10.183
54231,42.96666667,122.35,249.3,2015,8,4,21.723,9.687
54231,42.96666667,122.35,249.3,2015,8,5,17.871,10.979
54231,42.96666667,122.35,249.3,2015,8,6,15.087,10.926
54231,42.96666667,122.35,249.3,2015,8,7,9.789,8.164
54231,42.96666667,122.35,249.3,2015,8,8,7.709,6.033
54231,42.96666667,122.35,249.3,2015,8,9,24.43,6.706
54231,42.96666667,122.35,249.3,2015,8,10,21.21,9.267
54231,42.96666667,122.35,249.3,2015,8,11,23.661,7.236
54231,42.96666667,122.35,249.3,2015,8,12,22.798,7.889
54231,42.96666667,122.35,249.3,2015,8,13,23.579,7.046
54231,42.96666667,122.35,249.3,2015,8,14,7.278,5.848
54231,42.96666667,122.35,249.3,2015,8,15,22.866,7.155
54231,42.96666667,122.35,249.3,2015,8,16,23.095,7.081
54231,42.96666667,122.35,249.3,2015,8,17,7.095,5.751
