station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58608,28.06666667,115.55,35.4,2008,6,30,19.228,11.473
58608,28.06666667,115.55,35.4,2008,7,1,24.326,8.649
58608,28.06666667,115.55,35.4,2008,7,2,22.79,9.869
58608,28.06666667,115.55,35.4,2008,7,3,23.415,9.372
58608,28.06666667,115.55,35.4,2008,7,4,23.469,9.368
58608,28.06666667,115.55,35.4,2008,7,5,24.776,8.262
58608,28.06666667,115.55,35.4,2008,7,6,24.755,8.418
58608,28.06666667,115.55,35.4,2008,7,7,13.342,9.874
58608,28.06666667,115.55,35.4,2008,7,8,5.751,6.09
58608,28.06666667,115.55,35.4,2008,7,9,9.946,7.911
58608,28.06666667,115.55,35.4,2008,7,10,18.853,11.431
58608,28.06666667,115.55,35.4,2008,7,11,18.606,11.428
58608,28.06666667,115.55,35.4,2008,7,12,16.94,11.379
58608,28.06666667,115.55,35.4,2008,7,13,14.779,10.879
58608,28.06666667,115.55,35.4,2008,7,14,25.205,7.637
58608,28.06666667,115.55,35.4,2008,7,15,24.712,8.072
58608,28.06666667,115.55,35.4,2008,7,16,23.55,9.069
58608,28.06666667,115.55,35.4,2008,7,17,22.154,10.024
58608,28.06666667,115.55,35.4,2008,7,18,21.159,10.609
58608,28.06666667,115.55,35.4,2008,7,19,21.124,10.566
58608,28.06666667,115.55,35.4,2008,7,20,15.284,10.914
58608,28.06666667,115.55,35.4,2008,7,21,21.023,10.614
58608,28.06666667,115.55,35.4,2008,7,22,17.786,11.32
58608,28.06666667,115.55,35.4,2008,7,23,24.344,8.266
58608,28.06666667,115.55,35.4,2008,7,24,23.981,8.339
58608,28.06666667,115.55,35.4,2008,7,25,24.094,8.245
58608,28.06666667,115.55,35.4,2008,7,26,22.727,9.422
58608,28.06666667,115.55,35.4,2008,7,27,23.364,8.889
58608,28.06666667,115.55,35.4,2008,7,28,23.758,8.327
58608,28.06666667,115.55,35.4,2008,7,29,5.558,5.937
58608,28.06666667,115.55,35.4,2008,7,30,5.214,5.923
58608,28.06666667,115.55,35.4,2008,7,31,4.922,5.912
58608,28.06666667,115.55,35.4,2008,8,1,14.459,10.587
58608,28.06666667,115.55,35.4,2008,8,2,10.857,8.834
58608,28.06666667,115.55,35.4,2008,8,3,5.683,5.878
58608,28.06666667,115.55,35.4,2008,8,4,21.519,9.861
58608,28.06666667,115.55,35.4,2008,8,5,23.509,8.08
58608,28.06666667,115.55,35.4,2008,8,6,22.455,8.838
58608,28.06666667,115.55,35.4,2008,8,7,24.296,7.231
58608,28.06666667,115.55,35.4,2008,8,8,24.057,7.48
58608,28.06666667,115.55,35.4,2008,8,9,22.975,8.389
58608,28.06666667,115.55,35.4,2008,8,10,22.616,8.723
58608,28.06666667,115.55,35.4,2008,8,11,19.255,10.542
58608,28.06666667,115.55,35.4,2008,8,12,22.731,8.288
58608,28.06666667,115.55,35.4,2008,8,13,23.436,7.581
58608,28.06666667,115.55,35.4,2008,8,14,21.836,8.82
58608,28.06666667,115.55,35.4,2008,8,15,19.507,10.286
58608,28.06666667,115.55,35.4,2008,8,16,19.335,10.29
58608,28.06666667,115.55,35.4,2008,8,17,19.938,10.179
58608,28.06666667,115.55,35.4,2008,8,18,20.832,9.324
58608,28.06666667,115.55,35.4,2008,8,19,22.732,7.9
58608,28.06666667,115.55,35.4,2008,8,20,22.882,7.768
58608,28.06666667,115.55,35.4,2008,8,21,22.331,8.152
58608,28.06666667,115.55,35.4,2008,8,22,19.684,9.698
58608,28.06666667,115.55,35.4,2008,8,23,12.476,9.552
58608,28.06666667,115.55,35.4,2008,8,24,7.909,6.661
58608,28.06666667,115.55,35.4,2008,8,25,9.05,7.603
58608,28.06666667,115.55,35.4,2008,8,26,4.994,5.516
58608,28.06666667,115.55,35.4,2008,8,27,9.471,7.696
58608,28.06666667,115.55,35.4,2008,8,28,9.53,7.667
58608,28.06666667,115.55,35.4,2008,8,29,16.513,10.296
58608,28.06666667,115.55,35.4,2008,8,30,16.428,10.212
58608,28.06666667,115.55,35.4,2008,8,31,5.625,5.416
58608,28.06666667,115.55,35.4,2008,9,1,17.832,9.884
58608,28.06666667,115.55,35.4,2008,9,2,20.747,8.092
58608,28.06666667,115.55,35.4,2008,9,3,16.799,10.02
58608,28.06666667,115.55,35.4,2008,9,4,4.662,5.328
58608,28.06666667,115.55,35.4,2008,9,5,3.826,5.303
58608,28.06666667,115.55,35.4,2008,9,6,9.446,7.711
58608,28.06666667,115.55,35.4,2008,9,7,15.711,9.915
58608,28.06666667,115.55,35.4,2008,9,8,16.513,9.735
58608,28.06666667,115.55,35.4,2008,9,9,16.236,9.761
58608,28.06666667,115.55,35.4,2008,9,10,19.37,8.337
58608,28.06666667,115.55,35.4,2008,9,11,14.953,9.748
58608,28.06666667,115.55,35.4,2008,9,12,14.089,9.594
58608,28.06666667,115.55,35.4,2008,9,13,17.52,9.108
58608,28.06666667,115.55,35.4,2008,9,14,15.357,9.568
58608,28.06666667,115.55,35.4,2008,9,15,16.35,9.356
58608,28.06666667,115.55,35.4,2008,9,16,15.488,9.472
58608,28.06666667,115.55,35.4,2008,9,17,17.114,8.893
58608,28.06666667,115.55,35.4,2008,9,18,19.324,7.579
58608,28.06666667,115.55,35.4,2008,9,19,19.238,7.609
58608,28.06666667,115.55,35.4,2008,9,20,20.108,6.703
58608,28.06666667,115.55,35.4,2008,9,21,19.021,7.39
58608,28.06666667,115.55,35.4,2008,9,22,16.942,8.589
58608,28.06666667,115.55,35.4,2008,9,23,18.166,7.729
58608,28.06666667,115.55,35.4,2008,9,24,16.461,8.622
58608,28.06666667,115.55,35.4,2008,9,25,18.896,7.066
58608,28.06666667,115.55,35.4,2008,9,26,5.101,4.77
58608,28.06666667,115.55,35.4,2008,9,27,3.775,4.74
58608,28.06666667,115.55,35.4,2008,9,28,16.549,8.203
58608,28.06666667,115.55,35.4,2008,9,29,18.63,6.689
58608,28.06666667,115.55,35.4,2008,9,30,12.194,8.601
58608,28.06666667,115.55,35.4,2008,10,1,12.957,8.715
58608,28.06666667,115.55,35.4,2008,10,2,17.362,7.336
58608,28.06666667,115.55,35.4,2008,10,3,17.826,7.019
58608,28.06666667,115.55,35.4,2008,10,4,7.414,6.122
58608,28.06666667,115.55,35.4,2008,10,5,4.025,4.519
58608,28.06666667,115.55,35.4,2008,10,6,11.724,8.324
58608,28.06666667,115.55,35.4,2008,10,7,17.879,6.458
58608,28.06666667,115.55,35.4,2008,10,8,18.089,6.241
58608,28.06666667,115.55,35.4,2008,10,9,14.702,8.074
58608,28.06666667,115.55,35.4,2008,10,10,16.159,7.213
58608,28.06666667,115.55,35.4,2008,10,11,3.977,4.348
58608,28.06666667,115.55,35.4,2008,10,12,3.679,4.319
58608,28.06666667,115.55,35.4,2008,10,13,8.439,6.494
58608,28.06666667,115.55,35.4,2008,10,14,17.299,6.053
58608,28.06666667,115.55,35.4,2008,10,15,17.39,5.849
58608,28.06666667,115.55,35.4,2008,10,16,16.418,6.539
58608,28.06666667,115.55,35.4,2008,10,17,16.031,6.549
58608,28.06666667,115.55,35.4,2008,10,18,7.813,6.31
58608,28.06666667,115.55,35.4,2008,10,19,11.32,7.703
58608,28.06666667,115.55,35.4,2008,10,20,14.769,7.047
58608,28.06666667,115.55,35.4,2008,10,21,13.982,7.384
58608,28.06666667,115.55,35.4,2008,10,22,6.105,5.094
58608,28.06666667,115.55,35.4,2008,10,23,3.728,4.017
58608,28.06666667,115.55,35.4,2008,10,24,3.444,3.988
58608,28.06666667,115.55,35.4,2008,10,25,3.422,3.962
58608,28.06666667,115.55,35.4,2008,10,26,3.033,3.933
58608,28.06666667,115.55,35.4,2008,10,27,15.739,5.424
58608,28.06666667,115.55,35.4,2008,10,28,15.752,5.512
58608,28.06666667,115.55,35.4,2008,10,29,14.562,6.28
58608,28.06666667,115.55,35.4,2008,10,30,3.051,3.831
58608,28.06666667,115.55,35.4,2008,10,31,2.556,3.809
58608,28.06666667,115.55,35.4,2008,11,1,2.212,3.784
58608,28.06666667,115.55,35.4,2008,11,2,2.711,3.758
58608,28.06666667,115.55,35.4,2008,11,3,3.305,3.732
58608,28.06666667,115.55,35.4,2008,11,4,4.96,4.304
58608,28.06666667,115.55,35.4,2008,11,5,2.905,3.685
58608,28.06666667,115.55,35.4,2008,11,6,7.045,5.641
58608,28.06666667,115.55,35.4,2008,11,7,3.509,3.643
58608,28.06666667,115.55,35.4,2008,11,8,2.689,3.621
58608,28.06666667,115.55,35.4,2008,11,9,14.045,5.152
58608,28.06666667,115.55,35.4,2008,11,10,13.836,5.319
58608,28.06666667,115.55,35.4,2008,11,11,14.039,5.139
58608,28.06666667,115.55,35.4,2008,11,12,14.1,5.179
58608,28.06666667,115.55,35.4,2008,11,13,14.008,5.201
58608,28.06666667,115.55,35.4,2008,11,14,12.798,5.915
58608,28.06666667,115.55,35.4,2008,11,15,11.697,6.349
58608,28.06666667,115.55,35.4,2008,11,16,9.508,6.473
58608,28.06666667,115.55,35.4,2008,11,17,3.005,3.434
58608,28.06666667,115.55,35.4,2008,11,18,7.646,5.854
58608,28.06666667,115.55,35.4,2008,11,19,11.597,5.963
58608,28.06666667,115.55,35.4,2008,11,20,13.549,4.935
58608,28.06666667,115.55,35.4,2008,11,21,3.033,3.368
58608,28.06666667,115.55,35.4,2008,11,22,7.186,5.564
58608,28.06666667,115.55,35.4,2008,11,23,2.754,3.334
58608,28.06666667,115.55,35.4,2008,11,24,9.947,6.238
58608,28.06666667,115.55,35.4,2008,11,25,11.752,5.812
58608,28.06666667,115.55,35.4,2008,11,26,9.714,6.207
58608,28.06666667,115.55,35.4,2008,11,27,12.637,4.875
58608,28.06666667,115.55,35.4,2008,11,28,13.37,4.525
58608,28.06666667,115.55,35.4,2008,11,29,13.57,4.359
58608,28.06666667,115.55,35.4,2008,11,30,13.066,4.73
58608,28.06666667,115.55,35.4,2008,12,1,12.976,4.822
58608,28.06666667,115.55,35.4,2008,12,2,12.869,4.871
58608,28.06666667,115.55,35.4,2008,12,3,7.463,5.411
58608,28.06666667,115.55,35.4,2008,12,4,3.059,3.201
58608,28.06666667,115.55,35.4,2008,12,5,12.184,4.764
58608,28.06666667,115.55,35.4,2008,12,6,12.542,4.727
58608,28.06666667,115.55,35.4,2008,12,7,8.045,5.671
58608,28.06666667,115.55,35.4,2008,12,8,11.386,5.489
58608,28.06666667,115.55,35.4,2008,12,9,12.595,4.826
58608,28.06666667,115.55,35.4,2008,12,10,12.751,4.684
58608,28.06666667,115.55,35.4,2008,12,11,12.339,4.843
58608,28.06666667,115.55,35.4,2008,12,12,11.431,5.4
58608,28.06666667,115.55,35.4,2008,12,13,2.612,3.137
58608,28.06666667,115.55,35.4,2008,12,14,9.067,5.919
58608,28.06666667,115.55,35.4,2008,12,15,11.06,5.513
58608,28.06666667,115.55,35.4,2008,12,16,11.257,5.513
58608,28.06666667,115.55,35.4,2008,12,17,12.482,4.753
58608,28.06666667,115.55,35.4,2008,12,18,12.058,4.982
58608,28.06666667,115.55,35.4,2008,12,19,11.435,5.378
58608,28.06666667,115.55,35.4,2008,12,20,11.917,5.195
58608,28.06666667,115.55,35.4,2008,12,21,3.46,3.13
58608,28.06666667,115.55,35.4,2008,12,22,6.162,4.715
58608,28.06666667,115.55,35.4,2008,12,23,2.005,3.13
58608,28.06666667,115.55,35.4,2008,12,24,2.922,3.135
58608,28.06666667,115.55,35.4,2008,12,25,3.189,3.135
58608,28.06666667,115.55,35.4,2008,12,26,5.362,4.439
58608,28.06666667,115.55,35.4,2008,12,27,2.426,3.146
58608,28.06666667,115.55,35.4,2008,12,28,1.771,3.151
58608,28.06666667,115.55,35.4,2008,12,29,2.406,3.157
58608,28.06666667,115.55,35.4,2008,12,30,2.543,3.162
58608,28.06666667,115.55,35.4,2008,12,31,11.52,5.101
58608,28.06666667,115.55,35.4,2009,1,1,10.33,5.849
58608,28.06666667,115.55,35.4,2009,1,2,12.038,5.021
58608,28.06666667,115.55,35.4,2009,1,3,8.138,5.772
58608,28.06666667,115.55,35.4,2009,1,4,8.414,5.941
58608,28.06666667,115.55,35.4,2009,1,5,2.854,3.205
58608,28.06666667,115.55,35.4,2009,1,6,2.388,3.215
58608,28.06666667,115.55,35.4,2009,1,7,2.428,3.226
58608,28.06666667,115.55,35.4,2009,1,8,2.525,3.237
58608,28.06666667,115.55,35.4,2009,1,9,10.178,6.105
58608,28.06666667,115.55,35.4,2009,1,10,12.909,4.626
58608,28.06666667,115.55,35.4,2009,1,11,13.293,4.71
58608,28.06666667,115.55,35.4,2009,1,12,11.721,5.491
58608,28.06666667,115.55,35.4,2009,1,13,13.358,4.572
58608,28.06666667,115.55,35.4,2009,1,14,13.165,4.992
58608,28.06666667,115.55,35.4,2009,1,15,13.818,4.505
58608,28.06666667,115.55,35.4,2009,1,16,13.098,5.285
58608,28.06666667,115.55,35.4,2009,1,17,12.594,5.646
58608,28.06666667,115.55,35.4,2009,1,18,3.614,3.373
58608,28.06666667,115.55,35.4,2009,1,19,2.522,3.395
58608,28.06666667,115.55,35.4,2009,1,20,2.84,3.41
58608,28.06666667,115.55,35.4,2009,1,21,2.677,3.431
58608,28.06666667,115.55,35.4,2009,1,22,2.977,3.447
58608,28.06666667,115.55,35.4,2009,1,23,3.515,3.465
58608,28.06666667,115.55,35.4,2009,1,24,12.452,5.786
58608,28.06666667,115.55,35.4,2009,1,25,3.365,3.507
58608,28.06666667,115.55,35.4,2009,1,26,2.913,3.528
58608,28.06666667,115.55,35.4,2009,1,27,4.628,4.112
58608,28.06666667,115.55,35.4,2009,1,28,3.367,3.566
58608,28.06666667,115.55,35.4,2009,1,29,2.55,3.592
58608,28.06666667,115.55,35.4,2009,1,30,3.367,3.613
58608,28.06666667,115.55,35.4,2009,1,31,10.36,6.858
58608,28.06666667,115.55,35.4,2009,2,1,9.339,6.556
58608,28.06666667,115.55,35.4,2009,2,2,5.308,4.54
58608,28.06666667,115.55,35.4,2009,2,3,3.243,3.707
58608,28.06666667,115.55,35.4,2009,2,4,2.909,3.729
58608,28.06666667,115.55,35.4,2009,2,5,5.766,4.756
58608,28.06666667,115.55,35.4,2009,2,6,10.618,7.082
58608,28.06666667,115.55,35.4,2009,2,7,11.96,7.148
58608,28.06666667,115.55,35.4,2009,2,8,13.159,6.915
58608,28.06666667,115.55,35.4,2009,2,9,7.106,5.807
58608,28.06666667,115.55,35.4,2009,2,10,14.39,6.518
58608,28.06666667,115.55,35.4,2009,2,11,15.584,6.04
58608,28.06666667,115.55,35.4,2009,2,12,15.965,5.74
58608,28.06666667,115.55,35.4,2009,2,13,12.688,7.395
58608,28.06666667,115.55,35.4,2009,2,14,4.12,3.986
58608,28.06666667,115.55,35.4,2009,2,15,3.688,4.013
58608,28.06666667,115.55,35.4,2009,2,16,3.187,4.042
58608,28.06666667,115.55,35.4,2009,2,17,2.536,4.068
58608,28.06666667,115.55,35.4,2009,2,18,3.044,4.098
58608,28.06666667,115.55,35.4,2009,2,19,2.496,4.127
58608,28.06666667,115.55,35.4,2009,2,20,14.582,7.198
58608,28.06666667,115.55,35.4,2009,2,21,9.806,7.332
58608,28.06666667,115.55,35.4,2009,2,22,3.657,4.207
58608,28.06666667,115.55,35.4,2009,2,23,3.343,4.241
58608,28.06666667,115.55,35.4,2009,2,24,8.478,6.683
58608,28.06666667,115.55,35.4,2009,2,25,3.985,4.295
58608,28.06666667,115.55,35.4,2009,2,26,3.6,4.324
58608,28.06666667,115.55,35.4,2009,2,27,2.921,4.352
58608,28.06666667,115.55,35.4,2009,2,28,2.65,4.381
58608,28.06666667,115.55,35.4,2009,3,1,3.02,4.41
58608,28.06666667,115.55,35.4,2009,3,2,3.297,4.438
58608,28.06666667,115.55,35.4,2009,3,3,3.629,4.471
58608,28.06666667,115.55,35.4,2009,3,4,3.016,4.494
58608,28.06666667,115.55,35.4,2009,3,5,3.675,4.527
58608,28.06666667,115.55,35.4,2009,3,6,3.985,4.555
58608,28.06666667,115.55,35.4,2009,3,7,4.034,4.582
58608,28.06666667,115.55,35.4,2009,3,8,3.954,4.61
58608,28.06666667,115.55,35.4,2009,3,9,17.286,7.798
58608,28.06666667,115.55,35.4,2009,3,10,12.495,8.528
58608,28.06666667,115.55,35.4,2009,3,11,3.849,4.7
58608,28.06666667,115.55,35.4,2009,3,12,4.5,4.727
58608,28.06666667,115.55,35.4,2009,3,13,4.435,4.758
58608,28.06666667,115.55,35.4,2009,3,14,15.744,8.834
58608,28.06666667,115.55,35.4,2009,3,15,19.931,6.741
58608,28.06666667,115.55,35.4,2009,3,16,20.265,6.615
58608,28.06666667,115.55,35.4,2009,3,17,14.213,9.125
58608,28.06666667,115.55,35.4,2009,3,18,8.864,6.692
58608,28.06666667,115.55,35.4,2009,3,19,9.613,7.382
58608,28.06666667,115.55,35.4,2009,3,20,4.733,4.951
58608,28.06666667,115.55,35.4,2009,3,21,11.357,8.26
58608,28.06666667,115.55,35.4,2009,3,22,5.019,5.005
58608,28.06666667,115.55,35.4,2009,3,23,5.57,5.03
58608,28.06666667,115.55,35.4,2009,3,24,7.011,5.969
58608,28.06666667,115.55,35.4,2009,3,25,17.1,9.284
58608,28.06666667,115.55,35.4,2009,3,26,13.235,9.302
58608,28.06666667,115.55,35.4,2009,3,27,4.492,5.135
58608,28.06666667,115.55,35.4,2009,3,28,4.54,5.158
58608,28.06666667,115.55,35.4,2009,3,29,4.537,5.186
58608,28.06666667,115.55,35.4,2009,3,30,4.585,5.208
58608,28.06666667,115.55,35.4,2009,3,31,16.692,9.809
58608,28.06666667,115.55,35.4,2009,4,1,4.901,5.258
58608,28.06666667,115.55,35.4,2009,4,2,4.29,5.286
58608,28.06666667,115.55,35.4,2009,4,3,5.15,5.307
58608,28.06666667,115.55,35.4,2009,4,4,3.576,5.329
58608,28.06666667,115.55,35.4,2009,4,5,8.279,6.784
58608,28.06666667,115.55,35.4,2009,4,6,14.767,9.965
58608,28.06666667,115.55,35.4,2009,4,7,15.091,10.15
58608,28.06666667,115.55,35.4,2009,4,8,21.921,7.841
58608,28.06666667,115.55,35.4,2009,4,9,21.869,7.987
58608,28.06666667,115.55,35.4,2009,4,10,14.158,10.014
58608,28.06666667,115.55,35.4,2009,4,11,4.91,5.482
58608,28.06666667,115.55,35.4,2009,4,12,4.691,5.507
58608,28.06666667,115.55,35.4,2009,4,13,14.376,10.2
58608,28.06666667,115.55,35.4,2009,4,14,22.732,7.508
58608,28.06666667,115.55,35.4,2009,4,15,23.618,7.159
58608,28.06666667,115.55,35.4,2009,4,16,12.694,9.5
58608,28.06666667,115.55,35.4,2009,4,17,11.414,8.853
58608,28.06666667,115.55,35.4,2009,4,18,14.429,10.16
58608,28.06666667,115.55,35.4,2009,4,19,4.967,5.642
58608,28.06666667,115.55,35.4,2009,4,20,20.01,9.928
58608,28.06666667,115.55,35.4,2009,4,21,23.132,7.72
58608,28.06666667,115.55,35.4,2009,4,22,22.642,8.385
58608,28.06666667,115.55,35.4,2009,4,23,17.878,10.698
58608,28.06666667,115.55,35.4,2009,4,24,5.931,5.724
58608,28.06666667,115.55,35.4,2009,4,25,19.761,10.071
58608,28.06666667,115.55,35.4,2009,4,26,22.648,8.291
58608,28.06666667,115.55,35.4,2009,4,27,18.705,10.706
58608,28.06666667,115.55,35.4,2009,4,28,15.574,10.763
58608,28.06666667,115.55,35.4,2009,4,29,4.834,5.805
58608,28.06666667,115.55,35.4,2009,4,30,11.145,8.65
58608,28.06666667,115.55,35.4,2009,5,1,17.314,11.006
58608,28.06666667,115.55,35.4,2009,5,2,5.71,5.843
58608,28.06666667,115.55,35.4,2009,5,3,21.237,9.847
58608,28.06666667,115.55,35.4,2009,5,4,24.726,7.475
58608,28.06666667,115.55,35.4,2009,5,5,20.014,10.672
58608,28.06666667,115.55,35.4,2009,5,6,21.202,10.059
58608,28.06666667,115.55,35.4,2009,5,7,24.266,8.076
58608,28.06666667,115.55,35.4,2009,5,8,24.893,7.693
58608,28.06666667,115.55,35.4,2009,5,9,25.246,7.553
58608,28.06666667,115.55,35.4,2009,5,10,25.138,7.492
58608,28.06666667,115.55,35.4,2009,5,11,24.525,7.896
58608,28.06666667,115.55,35.4,2009,5,12,17.776,11.256
58608,28.06666667,115.55,35.4,2009,5,13,5.157,5.971
58608,28.06666667,115.55,35.4,2009,5,14,18.414,11.292
58608,28.06666667,115.55,35.4,2009,5,15,25.161,7.747
58608,28.06666667,115.55,35.4,2009,5,16,19.866,11.002
58608,28.06666667,115.55,35.4,2009,5,17,18.008,11.343
58608,28.06666667,115.55,35.4,2009,5,18,5.05,6.017
58608,28.06666667,115.55,35.4,2009,5,19,12.613,9.805
58608,28.06666667,115.55,35.4,2009,5,20,4.282,6.032
58608,28.06666667,115.55,35.4,2009,5,21,25.423,7.57
58608,28.06666667,115.55,35.4,2009,5,22,19.75,11.254
58608,28.06666667,115.55,35.4,2009,5,23,6.087,6.052
58608,28.06666667,115.55,35.4,2009,5,24,5.518,6.063
58608,28.06666667,115.55,35.4,2009,5,25,10.294,8.377
58608,28.06666667,115.55,35.4,2009,5,26,6.275,6.072
58608,28.06666667,115.55,35.4,2009,5,27,3.99,6.08
58608,28.06666667,115.55,35.4,2009,5,28,5.483,6.087
58608,28.06666667,115.55,35.4,2009,5,29,5.929,6.089
58608,28.06666667,115.55,35.4,2009,5,30,18.395,11.502
58608,28.06666667,115.55,35.4,2009,5,31,19.9,11.268
58608,28.06666667,115.55,35.4,2009,6,1,6.354,6.103
58608,28.06666667,115.55,35.4,2009,6,2,5.861,6.108
58608,28.06666667,115.55,35.4,2009,6,3,13.846,10.473
58608,28.06666667,115.55,35.4,2009,6,4,25.591,7.872
58608,28.06666667,115.55,35.4,2009,6,5,25.454,8.074
58608,28.06666667,115.55,35.4,2009,6,6,25.76,7.958
58608,28.06666667,115.55,35.4,2009,6,7,23.508,9.761
58608,28.06666667,115.55,35.4,2009,6,8,5.33,6.131
58608,28.06666667,115.55,35.4,2009,6,9,5.605,6.127
58608,28.06666667,115.55,35.4,2009,6,10,5.493,6.132
58608,28.06666667,115.55,35.4,2009,6,11,10.775,8.425
58608,28.06666667,115.55,35.4,2009,6,12,14.151,10.637
58608,28.06666667,115.55,35.4,2009,6,13,23.967,9.25
58608,28.06666667,115.55,35.4,2009,6,14,23.067,9.98
58608,28.06666667,115.55,35.4,2009,6,15,24.141,9.084
58608,28.06666667,115.55,35.4,2009,6,16,20.535,11.134
58608,28.06666667,115.55,35.4,2009,6,17,21.023,11.052
58608,28.06666667,115.55,35.4,2009,6,18,19.976,11.343
58608,28.06666667,115.55,35.4,2009,6,19,24.408,9.009
58608,28.06666667,115.55,35.4,2009,6,20,23.071,9.828
58608,28.06666667,115.55,35.4,2009,6,21,22.676,10.197
58608,28.06666667,115.55,35.4,2009,6,22,15.046,10.922
58608,28.06666667,115.55,35.4,2009,6,23,21.392,10.841
58608,28.06666667,115.55,35.4,2009,6,24,5.526,6.136
58608,28.06666667,115.55,35.4,2009,6,25,7.364,7.115
58608,28.06666667,115.55,35.4,2009,6,26,16.638,11.409
58608,28.06666667,115.55,35.4,2009,6,27,19.767,11.323
58608,28.06666667,115.55,35.4,2009,6,28,5.364,6.131
58608,28.06666667,115.55,35.4,2009,6,29,18.035,11.563
58608,28.06666667,115.55,35.4,2009,6,30,19.26,11.436
58608,28.06666667,115.55,35.4,2009,7,1,6.493,6.124
58608,28.06666667,115.55,35.4,2009,7,2,4.606,6.119
58608,28.06666667,115.55,35.4,2009,7,3,23.556,9.542
58608,28.06666667,115.55,35.4,2009,7,4,19.677,11.409
58608,28.06666667,115.55,35.4,2009,7,5,18.05,11.527
58608,28.06666667,115.55,35.4,2009,7,6,19.563,11.355
58608,28.06666667,115.55,35.4,2009,7,7,22.813,9.719
58608,28.06666667,115.55,35.4,2009,7,8,NaN,NaN
58608,28.06666667,115.55,35.4,2009,7,9,24.979,7.917
58608,28.06666667,115.55,35.4,2009,7,10,25.193,7.911
58608,28.06666667,115.55,35.4,2009,7,11,24.047,8.836
58608,28.06666667,115.55,35.4,2009,7,12,25.084,7.862
58608,28.06666667,115.55,35.4,2009,7,13,23.692,9.313
58608,28.06666667,115.55,35.4,2009,7,14,22.991,9.625
58608,28.06666667,115.55,35.4,2009,7,15,11.141,9.052
58608,28.06666667,115.55,35.4,2009,7,16,25.058,8.072
58608,28.06666667,115.55,35.4,2009,7,17,24.255,8.706
58608,28.06666667,115.55,35.4,2009,7,18,25.513,7.367
58608,28.06666667,115.55,35.4,2009,7,19,18.422,11.333
58608,28.06666667,115.55,35.4,2009,7,20,25.57,7.111
58608,28.06666667,115.55,35.4,2009,7,21,24.967,7.583
58608,28.06666667,115.55,35.4,2009,7,22,24.048,8.251
58608,28.06666667,115.55,35.4,2009,7,23,21.402,10.24
58608,28.06666667,115.55,35.4,2009,7,24,5.583,5.99
58608,28.06666667,115.55,35.4,2009,7,25,5.203,5.985
58608,28.06666667,115.55,35.4,2009,7,26,4.091,5.974
58608,28.06666667,115.55,35.4,2009,7,27,17.276,11.251
58608,28.06666667,115.55,35.4,2009,7,28,5.106,5.953
58608,28.06666667,115.55,35.4,2009,7,29,5.544,5.948
58608,28.06666667,115.55,35.4,2009,7,30,17.169,11.201
58608,28.06666667,115.55,35.4,2009,7,31,17.024,11.135
58608,28.06666667,115.55,35.4,2009,8,1,16.342,11.074
58608,28.06666667,115.55,35.4,2009,8,2,17.268,11.138
58608,28.06666667,115.55,35.4,2009,8,3,19.599,10.679
58608,28.06666667,115.55,35.4,2009,8,4,16.15,11.011
58608,28.06666667,115.55,35.4,2009,8,5,14.743,10.604
58608,28.06666667,115.55,35.4,2009,8,6,13.818,10.187
58608,28.06666667,115.55,35.4,2009,8,7,15.687,10.863
58608,28.06666667,115.55,35.4,2009,8,8,18.862,10.691
58608,28.06666667,115.55,35.4,2009,8,9,15.119,10.774
58608,28.06666667,115.55,35.4,2009,8,10,5.498,5.799
58608,28.06666667,115.55,35.4,2009,8,11,13.264,9.842
58608,28.06666667,115.55,35.4,2009,8,12,21.314,9.542
58608,28.06666667,115.55,35.4,2009,8,13,5.789,5.756
58608,28.06666667,115.55,35.4,2009,8,14,19.857,10.108
58608,28.06666667,115.55,35.4,2009,8,15,18.729,10.615
58608,28.06666667,115.55,35.4,2009,8,16,19.602,10.248
58608,28.06666667,115.55,35.4,2009,8,17,13.705,10.024
58608,28.06666667,115.55,35.4,2009,8,18,23.012,7.795
58608,28.06666667,115.55,35.4,2009,8,19,23.196,7.55
58608,28.06666667,115.55,35.4,2009,8,20,22.008,8.427
58608,28.06666667,115.55,35.4,2009,8,21,21.529,8.894
58608,28.06666667,115.55,35.4,2009,8,22,21.391,8.9
58608,28.06666667,115.55,35.4,2009,8,23,20.059,9.512
58608,28.06666667,115.55,35.4,2009,8,24,8.844,7.173
58608,28.06666667,115.55,35.4,2009,8,25,20.208,9.363
