station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51357,44.33333333,85.61666667,524.3,2010,5,15,18.987,11.264
51357,44.33333333,85.61666667,524.3,2010,5,16,21.816,10.362
51357,44.33333333,85.61666667,524.3,2010,5,17,28.74,2.729
51357,44.33333333,85.61666667,524.3,2010,5,18,28.628,3.094
51357,44.33333333,85.61666667,524.3,2010,5,19,26.624,6.291
51357,44.33333333,85.61666667,524.3,2010,5,20,27.391,5.351
51357,44.33333333,85.61666667,524.3,2010,5,21,22.89,10.092
51357,44.33333333,85.61666667,524.3,2010,5,22,20.602,11.255
51357,44.33333333,85.61666667,524.3,2010,5,23,15.62,11.477
51357,44.33333333,85.61666667,524.3,2010,5,24,16.687,11.683
51357,44.33333333,85.61666667,524.3,2010,5,25,28.928,3.689
51357,44.33333333,85.61666667,524.3,2010,5,26,28.803,3.98
51357,44.33333333,85.61666667,524.3,2010,5,27,23.256,10.262
51357,44.33333333,85.61666667,524.3,2010,5,28,12.077,10.373
51357,44.33333333,85.61666667,524.3,2010,5,29,22.697,10.718
51357,44.33333333,85.61666667,524.3,2010,5,30,27.607,6.235
51357,44.33333333,85.61666667,524.3,2010,5,31,28.526,5.014
51357,44.33333333,85.61666667,524.3,2010,6,1,25.876,8.399
51357,44.33333333,85.61666667,524.3,2010,6,2,9.939,9.363
51357,44.33333333,85.61666667,524.3,2010,6,3,8.636,8.677
51357,44.33333333,85.61666667,524.3,2010,6,4,16.639,11.881
51357,44.33333333,85.61666667,524.3,2010,6,5,25.657,8.866
51357,44.33333333,85.61666667,524.3,2010,6,6,27.908,6.35
51357,44.33333333,85.61666667,524.3,2010,6,7,29.401,4.2
51357,44.33333333,85.61666667,524.3,2010,6,8,28.845,5.165
51357,44.33333333,85.61666667,524.3,2010,6,9,28.525,5.623
51357,44.33333333,85.61666667,524.3,2010,6,10,25.297,9.388
51357,44.33333333,85.61666667,524.3,2010,6,11,29.304,4.594
51357,44.33333333,85.61666667,524.3,2010,6,12,24.89,9.823
51357,44.33333333,85.61666667,524.3,2010,6,13,8.744,8.786
51357,44.33333333,85.61666667,524.3,2010,6,14,29.035,5.104
51357,44.33333333,85.61666667,524.3,2010,6,15,29.629,4.229
51357,44.33333333,85.61666667,524.3,2010,6,16,28.769,5.616
51357,44.33333333,85.61666667,524.3,2010,6,17,26.975,7.879
51357,44.33333333,85.61666667,524.3,2010,6,18,25.522,9.396
51357,44.33333333,85.61666667,524.3,2010,6,19,28.613,5.83
51357,44.33333333,85.61666667,524.3,2010,6,20,23.135,11.073
51357,44.33333333,85.61666667,524.3,2010,6,21,18.406,12.206
51357,44.33333333,85.61666667,524.3,2010,6,22,20.748,11.942
51357,44.33333333,85.61666667,524.3,2010,6,23,22.225,11.481
51357,44.33333333,85.61666667,524.3,2010,6,24,8.757,8.799
51357,44.33333333,85.61666667,524.3,2010,6,25,10.383,9.671
51357,44.33333333,85.61666667,524.3,2010,6,26,29.761,3.977
51357,44.33333333,85.61666667,524.3,2010,6,27,27.966,6.609
51357,44.33333333,85.61666667,524.3,2010,6,28,23.681,10.666
51357,44.33333333,85.61666667,524.3,2010,6,29,21.757,11.617
51357,44.33333333,85.61666667,524.3,2010,6,30,29.137,4.885
51357,44.33333333,85.61666667,524.3,2010,7,1,28.23,6.132
51357,44.33333333,85.61666667,524.3,2010,7,2,28.202,6.079
51357,44.33333333,85.61666667,524.3,2010,7,3,24.952,9.61
51357,44.33333333,85.61666667,524.3,2010,7,4,24.772,9.717
51357,44.33333333,85.61666667,524.3,2010,7,5,26.391,8.173
51357,44.33333333,85.61666667,524.3,2010,7,6,22.078,11.306
51357,44.33333333,85.61666667,524.3,2010,7,7,27.08,7.234
51357,44.33333333,85.61666667,524.3,2010,7,8,22.043,11.224
51357,44.33333333,85.61666667,524.3,2010,7,9,22.003,11.203
51357,44.33333333,85.61666667,524.3,2010,7,10,25.082,9.127
51357,44.33333333,85.61666667,524.3,2010,7,11,24.903,9.234
51357,44.33333333,85.61666667,524.3,2010,7,12,21.063,11.471
51357,44.33333333,85.61666667,524.3,2010,7,13,28.848,4.294
51357,44.33333333,85.61666667,524.3,2010,7,14,27.906,5.546
51357,44.33333333,85.61666667,524.3,2010,7,15,27.304,6.309
51357,44.33333333,85.61666667,524.3,2010,7,16,28.129,4.993
51357,44.33333333,85.61666667,524.3,2010,7,17,24.431,9.229
51357,44.33333333,85.61666667,524.3,2010,7,18,23.816,9.647
51357,44.33333333,85.61666667,524.3,2010,7,19,14.398,11.139
51357,44.33333333,85.61666667,524.3,2010,7,20,27.687,5.138
51357,44.33333333,85.61666667,524.3,2010,7,21,24.138,9.126
51357,44.33333333,85.61666667,524.3,2010,7,22,12.267,10.328
51357,44.33333333,85.61666667,524.3,2010,7,23,8.31,8.35
51357,44.33333333,85.61666667,524.3,2010,7,24,24.723,8.278
51357,44.33333333,85.61666667,524.3,2010,7,25,23.54,9.243
51357,44.33333333,85.61666667,524.3,2010,7,26,16.071,11.332
51357,44.33333333,85.61666667,524.3,2010,7,27,20.236,10.935
51357,44.33333333,85.61666667,524.3,2010,7,28,24.961,7.535
51357,44.33333333,85.61666667,524.3,2010,7,29,8.136,8.175
51357,44.33333333,85.61666667,524.3,2010,7,30,15.333,11.09
51357,44.33333333,85.61666667,524.3,2010,7,31,8.064,8.103
51357,44.33333333,85.61666667,524.3,2010,8,1,14.364,10.838
51357,44.33333333,85.61666667,524.3,2010,8,2,26.423,4.9
51357,44.33333333,85.61666667,524.3,2010,8,3,25.486,5.98
51357,44.33333333,85.61666667,524.3,2010,8,4,24.273,7.321
51357,44.33333333,85.61666667,524.3,2010,8,5,18.072,10.88
51357,44.33333333,85.61666667,524.3,2010,8,6,13.58,10.449
51357,44.33333333,85.61666667,524.3,2010,8,7,14.807,10.694
51357,44.33333333,85.61666667,524.3,2010,8,8,23.586,7.41
51357,44.33333333,85.61666667,524.3,2010,8,9,21.233,9.289
51357,44.33333333,85.61666667,524.3,2010,8,10,24.713,5.706
51357,44.33333333,85.61666667,524.3,2010,8,11,25.919,3.739
51357,44.33333333,85.61666667,524.3,2010,8,12,26.247,2.877
51357,44.33333333,85.61666667,524.3,2010,8,13,25.734,3.478
51357,44.33333333,85.61666667,524.3,2010,8,14,23.407,6.521
51357,44.33333333,85.61666667,524.3,2010,8,15,18.56,9.962
51357,44.33333333,85.61666667,524.3,2010,8,16,22.842,6.807
51357,44.33333333,85.61666667,524.3,2010,8,17,25.531,2.761
51357,44.33333333,85.61666667,524.3,2010,8,18,18.881,9.53
51357,44.33333333,85.61666667,524.3,2010,8,19,23.966,4.72
51357,44.33333333,85.61666667,524.3,2010,8,20,24.407,3.786
51357,44.33333333,85.61666667,524.3,2010,8,21,24.191,3.867
51357,44.33333333,85.61666667,524.3,2010,8,22,22.426,6.035
51357,44.33333333,85.61666667,524.3,2010,8,23,23.18,4.875
51357,44.33333333,85.61666667,524.3,2010,8,24,7.075,7.109
51357,44.33333333,85.61666667,524.3,2010,8,25,9.201,8.192
51357,44.33333333,85.61666667,524.3,2010,8,26,9.289,8.209
51357,44.33333333,85.61666667,524.3,2010,8,27,14.915,9.641
51357,44.33333333,85.61666667,524.3,2010,8,28,21.311,6.051
51357,44.33333333,85.61666667,524.3,2010,8,29,22.412,4.375
51357,44.33333333,85.61666667,524.3,2010,8,30,23.102,2.981
51357,44.33333333,85.61666667,524.3,2010,8,31,22.972,2.826
51357,44.33333333,85.61666667,524.3,2010,9,1,22.478,3.383
51357,44.33333333,85.61666667,524.3,2010,9,2,20.754,5.472
51357,44.33333333,85.61666667,524.3,2010,9,3,15.913,8.849
51357,44.33333333,85.61666667,524.3,2010,9,4,22.39,2.553
51357,44.33333333,85.61666667,524.3,2010,9,5,22.142,2.656
51357,44.33333333,85.61666667,524.3,2010,9,6,21.608,3.152
51357,44.33333333,85.61666667,524.3,2010,9,7,21.365,3.248
51357,44.33333333,85.61666667,524.3,2010,9,8,20.969,3.518
51357,44.33333333,85.61666667,524.3,2010,9,9,19.193,5.635
51357,44.33333333,85.61666667,524.3,2010,9,10,17.289,7.186
51357,44.33333333,85.61666667,524.3,2010,9,11,20.493,3.372
51357,44.33333333,85.61666667,524.3,2010,9,12,14.297,8.312
51357,44.33333333,85.61666667,524.3,2010,9,13,6.015,6.043
51357,44.33333333,85.61666667,524.3,2010,9,14,18.359,5.362
51357,44.33333333,85.61666667,524.3,2010,9,15,19.966,2.852
51357,44.33333333,85.61666667,524.3,2010,9,16,9.942,7.722
51357,44.33333333,85.61666667,524.3,2010,9,17,5.788,5.815
51357,44.33333333,85.61666667,524.3,2010,9,18,12.35,7.983
51357,44.33333333,85.61666667,524.3,2010,9,19,8.234,6.977
51357,44.33333333,85.61666667,524.3,2010,9,20,15.31,6.802
51357,44.33333333,85.61666667,524.3,2010,9,21,18.305,3.453
51357,44.33333333,85.61666667,524.3,2010,9,22,18.054,3.498
51357,44.33333333,85.61666667,524.3,2010,9,23,16.505,5.181
51357,44.33333333,85.61666667,524.3,2010,9,24,18.137,2.729
51357,44.33333333,85.61666667,524.3,2010,9,25,17.897,2.803
51357,44.33333333,85.61666667,524.3,2010,9,26,13.201,6.955
51357,44.33333333,85.61666667,524.3,2010,9,27,17.267,3.092
51357,44.33333333,85.61666667,524.3,2010,9,28,13.326,6.63
51357,44.33333333,85.61666667,524.3,2010,9,29,16.765,3.218
51357,44.33333333,85.61666667,524.3,2010,9,30,16.635,3.111
51357,44.33333333,85.61666667,524.3,2010,10,1,16.824,2.454
51357,44.33333333,85.61666667,524.3,2010,10,2,16.717,2.361
51357,44.33333333,85.61666667,524.3,2010,10,3,16.12,2.938
51357,44.33333333,85.61666667,524.3,2010,10,4,15.987,2.835
51357,44.33333333,85.61666667,524.3,2010,10,5,15.947,2.549
51357,44.33333333,85.61666667,524.3,2010,10,6,13.42,5.264
51357,44.33333333,85.61666667,524.3,2010,10,7,4.646,4.668
51357,44.33333333,85.61666667,524.3,2010,10,8,11.468,6.089
51357,44.33333333,85.61666667,524.3,2010,10,9,9.446,6.319
51357,44.33333333,85.61666667,524.3,2010,10,10,12.201,5.421
51357,44.33333333,85.61666667,524.3,2010,10,11,15.151,1.908
51357,44.33333333,85.61666667,524.3,2010,10,12,14.786,2.133
51357,44.33333333,85.61666667,524.3,2010,10,13,14.127,2.807
51357,44.33333333,85.61666667,524.3,2010,10,14,14.002,2.713
51357,44.33333333,85.61666667,524.3,2010,10,15,13.665,2.898
51357,44.33333333,85.61666667,524.3,2010,10,16,12.443,4.139
51357,44.33333333,85.61666667,524.3,2010,10,17,13.323,2.85
51357,44.33333333,85.61666667,524.3,2010,10,18,13.193,2.753
51357,44.33333333,85.61666667,524.3,2010,10,19,9.716,5.397
51357,44.33333333,85.61666667,524.3,2010,10,20,6.792,5.239
51357,44.33333333,85.61666667,524.3,2010,10,21,3.901,3.92
51357,44.33333333,85.61666667,524.3,2010,10,22,3.854,3.872
51357,44.33333333,85.61666667,524.3,2010,10,23,8.378,5.276
51357,44.33333333,85.61666667,524.3,2010,10,24,7.261,5.174
51357,44.33333333,85.61666667,524.3,2010,10,25,3.704,3.722
51357,44.33333333,85.61666667,524.3,2010,10,26,3.656,3.674
51357,44.33333333,85.61666667,524.3,2010,10,27,8.392,4.951
51357,44.33333333,85.61666667,524.3,2010,10,28,10.799,3.413
51357,44.33333333,85.61666667,524.3,2010,10,29,9.14,4.508
51357,44.33333333,85.61666667,524.3,2010,10,30,11.041,2.728
51357,44.33333333,85.61666667,524.3,2010,10,31,11.181,2.295
51357,44.33333333,85.61666667,524.3,2010,11,1,10.913,2.463
51357,44.33333333,85.61666667,524.3,2010,11,2,10.89,2.272
51357,44.33333333,85.61666667,524.3,2010,11,3,10.163,2.95
51357,44.33333333,85.61666667,524.3,2010,11,4,3.255,3.271
51357,44.33333333,85.61666667,524.3,2010,11,5,10.322,2.385
51357,44.33333333,85.61666667,524.3,2010,11,6,7.924,4.207
51357,44.33333333,85.61666667,524.3,2010,11,7,9.364,3.135
51357,44.33333333,85.61666667,524.3,2010,11,8,9.617,2.716
51357,44.33333333,85.61666667,524.3,2010,11,9,10.109,1.891
51357,44.33333333,85.61666667,524.3,2010,11,10,9.673,2.27
51357,44.33333333,85.61666667,524.3,2010,11,11,9.6,2.218
51357,44.33333333,85.61666667,524.3,2010,11,12,9.336,2.357
51357,44.33333333,85.61666667,524.3,2010,11,13,9.012,2.595
51357,44.33333333,85.61666667,524.3,2010,11,14,9.262,2.14
51357,44.33333333,85.61666667,524.3,2010,11,15,8.86,2.484
51357,44.33333333,85.61666667,524.3,2010,11,16,3.84,3.362
51357,44.33333333,85.61666667,524.3,2010,11,17,6.449,3.83
51357,44.33333333,85.61666667,524.3,2010,11,18,8.939,1.925
51357,44.33333333,85.61666667,524.3,2010,11,19,6.487,3.718
51357,44.33333333,85.61666667,524.3,2010,11,20,9.336,0.982
51357,44.33333333,85.61666667,524.3,2010,11,21,2.669,2.681
51357,44.33333333,85.61666667,524.3,2010,11,22,6.937,3.369
51357,44.33333333,85.61666667,524.3,2010,11,23,2.622,2.635
51357,44.33333333,85.61666667,524.3,2010,11,24,2.592,2.604
51357,44.33333333,85.61666667,524.3,2010,11,25,7.954,2.26
51357,44.33333333,85.61666667,524.3,2010,11,26,7.087,2.981
51357,44.33333333,85.61666667,524.3,2010,11,27,6.307,3.341
51357,44.33333333,85.61666667,524.3,2010,11,28,2.505,2.517
51357,44.33333333,85.61666667,524.3,2010,11,29,2.481,2.492
51357,44.33333333,85.61666667,524.3,2010,11,30,5.405,3.42
51357,44.33333333,85.61666667,524.3,2010,12,1,8.004,1.578
51357,44.33333333,85.61666667,524.3,2010,12,2,4.484,3.297
51357,44.33333333,85.61666667,524.3,2010,12,3,2.41,2.422
51357,44.33333333,85.61666667,524.3,2010,12,4,5.84,3.219
51357,44.33333333,85.61666667,524.3,2010,12,5,6.659,2.768
51357,44.33333333,85.61666667,524.3,2010,12,6,6.485,2.84
51357,44.33333333,85.61666667,524.3,2010,12,7,7.348,1.978
51357,44.33333333,85.61666667,524.3,2010,12,8,6.916,2.407
51357,44.33333333,85.61666667,524.3,2010,12,9,6.61,2.627
51357,44.33333333,85.61666667,524.3,2010,12,10,6.245,2.851
51357,44.33333333,85.61666667,524.3,2010,12,11,6.762,2.413
51357,44.33333333,85.61666667,524.3,2010,12,12,2.294,2.305
51357,44.33333333,85.61666667,524.3,2010,12,13,6.176,2.801
51357,44.33333333,85.61666667,524.3,2010,12,14,6.846,2.248
51357,44.33333333,85.61666667,524.3,2010,12,15,6.846,2.248
51357,44.33333333,85.61666667,524.3,2010,12,16,6.829,2.229
51357,44.33333333,85.61666667,524.3,2010,12,17,6.351,2.642
51357,44.33333333,85.61666667,524.3,2010,12,18,6.129,2.774
51357,44.33333333,85.61666667,524.3,2010,12,19,6.129,2.774
51357,44.33333333,85.61666667,524.3,2010,12,20,5.248,3.11
51357,44.33333333,85.61666667,524.3,2010,12,21,4.912,3.156
51357,44.33333333,85.61666667,524.3,2010,12,22,2.267,2.278
51357,44.33333333,85.61666667,524.3,2010,12,23,4.101,3.069
51357,44.33333333,85.61666667,524.3,2010,12,24,2.267,2.278
51357,44.33333333,85.61666667,524.3,2010,12,25,4.452,3.135
51357,44.33333333,85.61666667,524.3,2010,12,26,2.275,2.286
51357,44.33333333,85.61666667,524.3,2010,12,27,3.307,2.807
51357,44.33333333,85.61666667,524.3,2010,12,28,5.915,2.959
51357,44.33333333,85.61666667,524.3,2010,12,29,5.792,3.025
51357,44.33333333,85.61666667,524.3,2010,12,30,6.979,2.219
51357,44.33333333,85.61666667,524.3,2010,12,31,5.346,3.19
51357,44.33333333,85.61666667,524.3,2011,1,1,6.191,2.901
51357,44.33333333,85.61666667,524.3,2011,1,2,6.985,2.339
51357,44.33333333,85.61666667,524.3,2011,1,3,6.309,2.897
51357,44.33333333,85.61666667,524.3,2011,1,4,7.529,1.82
51357,44.33333333,85.61666667,524.3,2011,1,5,7.081,2.402
51357,44.33333333,85.61666667,524.3,2011,1,6,6.905,2.625
51357,44.33333333,85.61666667,524.3,2011,1,7,6.871,2.712
51357,44.33333333,85.61666667,524.3,2011,1,8,7.049,2.614
51357,44.33333333,85.61666667,524.3,2011,1,9,6.374,3.122
51357,44.33333333,85.61666667,524.3,2011,1,10,7.054,2.731
51357,44.33333333,85.61666667,524.3,2011,1,11,6.666,3.064
51357,44.33333333,85.61666667,524.3,2011,1,12,3.95,3.204
51357,44.33333333,85.61666667,524.3,2011,1,13,2.523,2.535
51357,44.33333333,85.61666667,524.3,2011,1,14,4.602,3.449
51357,44.33333333,85.61666667,524.3,2011,1,15,7.454,2.781
51357,44.33333333,85.61666667,524.3,2011,1,16,6.838,3.28
51357,44.33333333,85.61666667,524.3,2011,1,17,6.217,3.574
51357,44.33333333,85.61666667,524.3,2011,1,18,7.387,3.073
51357,44.33333333,85.61666667,524.3,2011,1,19,6.014,3.7
51357,44.33333333,85.61666667,524.3,2011,1,20,6.371,3.696
51357,44.33333333,85.61666667,524.3,2011,1,21,7.2,3.453
51357,44.33333333,85.61666667,524.3,2011,1,22,6.708,3.722
51357,44.33333333,85.61666667,524.3,2011,1,23,6.225,3.87
51357,44.33333333,85.61666667,524.3,2011,1,24,6.123,3.93
51357,44.33333333,85.61666667,524.3,2011,1,25,5.951,3.976
51357,44.33333333,85.61666667,524.3,2011,1,26,4.964,3.843
51357,44.33333333,85.61666667,524.3,2011,1,27,7.749,3.66
51357,44.33333333,85.61666667,524.3,2011,1,28,9.033,2.727
51357,44.33333333,85.61666667,524.3,2011,1,29,8.314,3.525
51357,44.33333333,85.61666667,524.3,2011,1,30,9.373,2.666
51357,44.33333333,85.61666667,524.3,2011,1,31,8.222,3.801
51357,44.33333333,85.61666667,524.3,2011,2,1,4.862,3.961
51357,44.33333333,85.61666667,524.3,2011,2,2,7.537,4.271
51357,44.33333333,85.61666667,524.3,2011,2,3,6.258,4.405
51357,44.33333333,85.61666667,524.3,2011,2,4,9.839,3.008
51357,44.33333333,85.61666667,524.3,2011,2,5,3.267,3.283
51357,44.33333333,85.61666667,524.3,2011,2,6,3.309,3.325
51357,44.33333333,85.61666667,524.3,2011,2,7,3.349,3.365
51357,44.33333333,85.61666667,524.3,2011,2,8,3.391,3.407
51357,44.33333333,85.61666667,524.3,2011,2,9,3.439,3.455
51357,44.33333333,85.61666667,524.3,2011,2,10,3.482,3.498
51357,44.33333333,85.61666667,524.3,2011,2,11,3.524,3.541
51357,44.33333333,85.61666667,524.3,2011,2,12,5.23,4.41
51357,44.33333333,85.61666667,524.3,2011,2,13,6.593,4.907
51357,44.33333333,85.61666667,524.3,2011,2,14,8.25,5.07
51357,44.33333333,85.61666667,524.3,2011,2,15,8.329,5.136
51357,44.33333333,85.61666667,524.3,2011,2,16,3.766,3.784
51357,44.33333333,85.61666667,524.3,2011,2,17,3.814,3.833
51357,44.33333333,85.61666667,524.3,2011,2,18,3.866,3.885
51357,44.33333333,85.61666667,524.3,2011,2,19,11.823,3.787
51357,44.33333333,85.61666667,524.3,2011,2,20,9.962,5.237
51357,44.33333333,85.61666667,524.3,2011,2,21,5.112,4.614
51357,44.33333333,85.61666667,524.3,2011,2,22,4.066,4.085
51357,44.33333333,85.61666667,524.3,2011,2,23,5.336,4.778
51357,44.33333333,85.61666667,524.3,2011,2,24,4.175,4.195
51357,44.33333333,85.61666667,524.3,2011,2,25,13.335,3.418
51357,44.33333333,85.61666667,524.3,2011,2,26,13.369,3.648
51357,44.33333333,85.61666667,524.3,2011,2,27,9.957,5.974
51357,44.33333333,85.61666667,524.3,2011,2,28,14.04,3.341
51357,44.33333333,85.61666667,524.3,2011,3,1,14.379,3.147
51357,44.33333333,85.61666667,524.3,2011,3,2,11.854,5.685
51357,44.33333333,85.61666667,524.3,2011,3,3,4.562,4.584
51357,44.33333333,85.61666667,524.3,2011,3,4,14.125,4.235
51357,44.33333333,85.61666667,524.3,2011,3,5,10.121,6.503
51357,44.33333333,85.61666667,524.3,2011,3,6,13.296,5.451
51357,44.33333333,85.61666667,524.3,2011,3,7,8.869,6.517
51357,44.33333333,85.61666667,524.3,2011,3,8,13.852,5.368
51357,44.33333333,85.61666667,524.3,2011,3,9,15.779,3.538
51357,44.33333333,85.61666667,524.3,2011,3,10,13.648,5.901
51357,44.33333333,85.61666667,524.3,2011,3,11,13.206,6.333
51357,44.33333333,85.61666667,524.3,2011,3,12,11.946,6.938
51357,44.33333333,85.61666667,524.3,2011,3,13,16.561,3.683
51357,44.33333333,85.61666667,524.3,2011,3,14,16.795,3.648
51357,44.33333333,85.61666667,524.3,2011,3,15,12.501,7.131
51357,44.33333333,85.61666667,524.3,2011,3,16,6.005,5.71
51357,44.33333333,85.61666667,524.3,2011,3,17,17.927,2.952
51357,44.33333333,85.61666667,524.3,2011,3,18,8.99,7.106
51357,44.33333333,85.61666667,524.3,2011,3,19,17.588,4.061
51357,44.33333333,85.61666667,524.3,2011,3,20,18.458,3.126
51357,44.33333333,85.61666667,524.3,2011,3,21,18.817,2.89
51357,44.33333333,85.61666667,524.3,2011,3,22,18.728,3.381
51357,44.33333333,85.61666667,524.3,2011,3,23,18.851,3.496
51357,44.33333333,85.61666667,524.3,2011,3,24,18.872,3.781
51357,44.33333333,85.61666667,524.3,2011,3,25,18.614,4.43
51357,44.33333333,85.61666667,524.3,2011,3,26,18.624,4.701
51357,44.33333333,85.61666667,524.3,2011,3,27,17.996,5.683
51357,44.33333333,85.61666667,524.3,2011,3,28,16.591,7.082
51357,44.33333333,85.61666667,524.3,2011,3,29,17.355,6.719
51357,44.33333333,85.61666667,524.3,2011,3,30,20.774,2.805
51357,44.33333333,85.61666667,524.3,2011,3,31,21.17,2.508
51357,44.33333333,85.61666667,524.3,2011,4,1,18.209,6.579
51357,44.33333333,85.61666667,524.3,2011,4,2,19.884,5.019
51357,44.33333333,85.61666667,524.3,2011,4,3,16.358,8.185
51357,44.33333333,85.61666667,524.3,2011,4,4,8.344,7.428
51357,44.33333333,85.61666667,524.3,2011,4,5,21.551,3.548
51357,44.33333333,85.61666667,524.3,2011,4,6,17.968,7.715
51357,44.33333333,85.61666667,524.3,2011,4,7,22.052,3.386
51357,44.33333333,85.61666667,524.3,2011,4,8,21.888,3.92
51357,44.33333333,85.61666667,524.3,2011,4,9,22.034,4.051
51357,44.33333333,85.61666667,524.3,2011,4,10,22.25,3.981
51357,44.33333333,85.61666667,524.3,2011,4,11,21.968,4.659
51357,44.33333333,85.61666667,524.3,2011,4,12,22.497,4.211
51357,44.33333333,85.61666667,524.3,2011,4,13,22.587,4.336
51357,44.33333333,85.61666667,524.3,2011,4,14,22.171,5.202
51357,44.33333333,85.61666667,524.3,2011,4,15,23.485,3.534
51357,44.33333333,85.61666667,524.3,2011,4,16,23.483,3.9
51357,44.33333333,85.61666667,524.3,2011,4,17,20.804,7.375
51357,44.33333333,85.61666667,524.3,2011,4,18,15.542,9.915
51357,44.33333333,85.61666667,524.3,2011,4,19,23.912,4.049
51357,44.33333333,85.61666667,524.3,2011,4,20,20.558,8.121
51357,44.33333333,85.61666667,524.3,2011,4,21,15.612,10.116
51357,44.33333333,85.61666667,524.3,2011,4,22,18.755,9.476
51357,44.33333333,85.61666667,524.3,2011,4,23,23.175,6.02
51357,44.33333333,85.61666667,524.3,2011,4,24,18.473,9.808
51357,44.33333333,85.61666667,524.3,2011,4,25,24.47,4.741
51357,44.33333333,85.61666667,524.3,2011,4,26,19.479,9.607
51357,44.33333333,85.61666667,524.3,2011,4,27,21.251,8.66
51357,44.33333333,85.61666667,524.3,2011,4,28,15.649,10.547
51357,44.33333333,85.61666667,524.3,2011,4,29,22.533,7.843
51357,44.33333333,85.61666667,524.3,2011,4,30,15.777,10.637
51357,44.33333333,85.61666667,524.3,2011,5,1,14.842,10.583
51357,44.33333333,85.61666667,524.3,2011,5,2,24.882,5.703
51357,44.33333333,85.61666667,524.3,2011,5,3,24.555,6.373
51357,44.33333333,85.61666667,524.3,2011,5,4,24.456,6.625
51357,44.33333333,85.61666667,524.3,2011,5,5,20.22,10.196
51357,44.33333333,85.61666667,524.3,2011,5,6,15.226,10.88
51357,44.33333333,85.61666667,524.3,2011,5,7,11.682,9.835
51357,44.33333333,85.61666667,524.3,2011,5,8,10.283,9.227
51357,44.33333333,85.61666667,524.3,2011,5,9,26.827,4.33
51357,44.33333333,85.61666667,524.3,2011,5,10,26.901,4.468
