station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52101,43.6,93.05,1680.4,2014,7,9,13.795,11.127
52101,43.6,93.05,1680.4,2014,7,10,12.455,10.572
52101,43.6,93.05,1680.4,2014,7,11,25.743,8.459
52101,43.6,93.05,1680.4,2014,7,12,29.144,3.895
52101,43.6,93.05,1680.4,2014,7,13,28.671,4.583
52101,43.6,93.05,1680.4,2014,7,14,18.883,11.836
52101,43.6,93.05,1680.4,2014,7,15,26.688,7.13
52101,43.6,93.05,1680.4,2014,7,16,15.429,11.499
52101,43.6,93.05,1680.4,2014,7,17,23.666,9.846
52101,43.6,93.05,1680.4,2014,7,18,16.396,11.638
52101,43.6,93.05,1680.4,2014,7,19,20.919,11.193
52101,43.6,93.05,1680.4,2014,7,20,26.94,6.27
52101,43.6,93.05,1680.4,2014,7,21,26.909,6.173
52101,43.6,93.05,1680.4,2014,7,22,23.174,9.824
52101,43.6,93.05,1680.4,2014,7,23,27.534,5.018
52101,43.6,93.05,1680.4,2014,7,24,23.97,9.007
52101,43.6,93.05,1680.4,2014,7,25,25.985,6.845
52101,43.6,93.05,1680.4,2014,7,26,26.956,5.401
52101,43.6,93.05,1680.4,2014,7,27,25.875,6.676
52101,43.6,93.05,1680.4,2014,7,28,26.117,6.221
52101,43.6,93.05,1680.4,2014,7,29,11.939,10.066
52101,43.6,93.05,1680.4,2014,7,30,16.275,11.271
52101,43.6,93.05,1680.4,2014,7,31,19.572,10.907
52101,43.6,93.05,1680.4,2014,8,1,26.91,4.431
52101,43.6,93.05,1680.4,2014,8,2,22.667,9.173
52101,43.6,93.05,1680.4,2014,8,3,27.36,3.285
52101,43.6,93.05,1680.4,2014,8,4,27.025,3.69
52101,43.6,93.05,1680.4,2014,8,5,15.273,10.914
52101,43.6,93.05,1680.4,2014,8,6,19.98,10.332
52101,43.6,93.05,1680.4,2014,8,7,25.94,4.727
52101,43.6,93.05,1680.4,2014,8,8,22.596,8.483
52101,43.6,93.05,1680.4,2014,8,9,24.371,6.463
52101,43.6,93.05,1680.4,2014,8,10,15.574,10.716
52101,43.6,93.05,1680.4,2014,8,11,26.799,2.392
52101,43.6,93.05,1680.4,2014,8,12,24.155,6.181
52101,43.6,93.05,1680.4,2014,8,13,20.244,9.496
52101,43.6,93.05,1680.4,2014,8,14,24.982,4.596
52101,43.6,93.05,1680.4,2014,8,15,21.377,8.496
52101,43.6,93.05,1680.4,2014,8,16,24.969,4.189
52101,43.6,93.05,1680.4,2014,8,17,24.462,4.696
52101,43.6,93.05,1680.4,2014,8,18,12.847,9.861
52101,43.6,93.05,1680.4,2014,8,19,13.367,9.947
52101,43.6,93.05,1680.4,2014,8,20,9.664,8.555
52101,43.6,93.05,1680.4,2014,8,21,21.316,7.604
52101,43.6,93.05,1680.4,2014,8,22,24.557,3.242
52101,43.6,93.05,1680.4,2014,8,23,23.226,5.041
52101,43.6,93.05,1680.4,2014,8,24,21.868,6.471
52101,43.6,93.05,1680.4,2014,8,25,22.994,4.798
52101,43.6,93.05,1680.4,2014,8,26,23.878,3.225
52101,43.6,93.05,1680.4,2014,8,27,17.493,9.206
52101,43.6,93.05,1680.4,2014,8,28,20.669,6.921
52101,43.6,93.05,1680.4,2014,8,29,23.41,3.091
52101,43.6,93.05,1680.4,2014,8,30,16.551,9.204
52101,43.6,93.05,1680.4,2014,8,31,23.042,3.042
52101,43.6,93.05,1680.4,2014,9,1,23.228,2.476
52101,43.6,93.05,1680.4,2014,9,2,19.884,6.664
52101,43.6,93.05,1680.4,2014,9,3,22.321,3.322
52101,43.6,93.05,1680.4,2014,9,4,19.413,6.751
52101,43.6,93.05,1680.4,2014,9,5,6.512,6.543
52101,43.6,93.05,1680.4,2014,9,6,22.219,2.501
52101,43.6,93.05,1680.4,2014,9,7,18.705,6.8
52101,43.6,93.05,1680.4,2014,9,8,21.578,2.914
52101,43.6,93.05,1680.4,2014,9,9,21.727,2.348
52101,43.6,93.05,1680.4,2014,9,10,21.603,2.24
52101,43.6,93.05,1680.4,2014,9,11,15.965,7.996
52101,43.6,93.05,1680.4,2014,9,12,6.137,6.166
52101,43.6,93.05,1680.4,2014,9,13,20.974,2.298
52101,43.6,93.05,1680.4,2014,9,14,18.699,5.276
52101,43.6,93.05,1680.4,2014,9,15,20.698,2.027
52101,43.6,93.05,1680.4,2014,9,16,19.211,4.075
52101,43.6,93.05,1680.4,2014,9,17,20.189,2.213
52101,43.6,93.05,1680.4,2014,9,18,20.306,1.666
52101,43.6,93.05,1680.4,2014,9,19,19.548,2.61
52101,43.6,93.05,1680.4,2014,9,20,5.689,5.717
52101,43.6,93.05,1680.4,2014,9,21,19.632,1.695
52101,43.6,93.05,1680.4,2014,9,22,18.289,3.543
52101,43.6,93.05,1680.4,2014,9,23,18.527,2.902
52101,43.6,93.05,1680.4,2014,9,24,14.905,6.577
52101,43.6,93.05,1680.4,2014,9,25,18.02,3.023
52101,43.6,93.05,1680.4,2014,9,26,18.113,2.53
52101,43.6,93.05,1680.4,2014,9,27,15.159,5.869
52101,43.6,93.05,1680.4,2014,9,28,16.778,3.877
52101,43.6,93.05,1680.4,2014,9,29,8.769,6.832
52101,43.6,93.05,1680.4,2014,9,30,15.38,5.021
52101,43.6,93.05,1680.4,2014,10,1,15.476,4.672
52101,43.6,93.05,1680.4,2014,10,2,15.374,4.581
52101,43.6,93.05,1680.4,2014,10,3,17.605,0.901
52101,43.6,93.05,1680.4,2014,10,4,16.915,1.828
52101,43.6,93.05,1680.4,2014,10,5,15.09,4.144
52101,43.6,93.05,1680.4,2014,10,6,16.296,2.151
52101,43.6,93.05,1680.4,2014,10,7,15.826,2.579
52101,43.6,93.05,1680.4,2014,10,8,15.594,2.641
52101,43.6,93.05,1680.4,2014,10,9,4.622,4.644
52101,43.6,93.05,1680.4,2014,10,10,14.666,3.362
52101,43.6,93.05,1680.4,2014,10,11,15.628,1.62
52101,43.6,93.05,1680.4,2014,10,12,15.26,1.876
52101,43.6,93.05,1680.4,2014,10,13,14.694,2.442
52101,43.6,93.05,1680.4,2014,10,14,13.53,3.767
52101,43.6,93.05,1680.4,2014,10,15,14.538,2.075
52101,43.6,93.05,1680.4,2014,10,16,14.831,1.28
52101,43.6,93.05,1680.4,2014,10,17,14.598,1.365
52101,43.6,93.05,1680.4,2014,10,18,13.449,2.852
52101,43.6,93.05,1680.4,2014,10,19,14.025,1.683
52101,43.6,93.05,1680.4,2014,10,20,13.109,2.823
52101,43.6,93.05,1680.4,2014,10,21,13.181,2.444
52101,43.6,93.05,1680.4,2014,10,22,13.159,2.208
52101,43.6,93.05,1680.4,2014,10,23,13.221,1.807
52101,43.6,93.05,1680.4,2014,10,24,11.275,4.048
52101,43.6,93.05,1680.4,2014,10,25,12.111,2.905
52101,43.6,93.05,1680.4,2014,10,26,12.669,1.847
52101,43.6,93.05,1680.4,2014,10,27,9.813,4.634
52101,43.6,93.05,1680.4,2014,10,28,11.788,2.66
52101,43.6,93.05,1680.4,2014,10,29,6.667,4.902
52101,43.6,93.05,1680.4,2014,10,30,12.028,1.81
52101,43.6,93.05,1680.4,2014,10,31,3.518,3.535
52101,43.6,93.05,1680.4,2014,11,1,12.16,1.032
52101,43.6,93.05,1680.4,2014,11,2,11.425,2.007
52101,43.6,93.05,1680.4,2014,11,3,11.479,1.638
52101,43.6,93.05,1680.4,2014,11,4,11.459,1.41
52101,43.6,93.05,1680.4,2014,11,5,8.297,4.371
52101,43.6,93.05,1680.4,2014,11,6,11.082,1.548
52101,43.6,93.05,1680.4,2014,11,7,10.985,1.483
52101,43.6,93.05,1680.4,2014,11,8,8.923,3.731
52101,43.6,93.05,1680.4,2014,11,9,3.157,3.172
52101,43.6,93.05,1680.4,2014,11,10,3.116,3.131
52101,43.6,93.05,1680.4,2014,11,11,5.174,4.06
52101,43.6,93.05,1680.4,2014,11,12,4.37,3.728
52101,43.6,93.05,1680.4,2014,11,13,4.572,3.789
52101,43.6,93.05,1680.4,2014,11,14,6.25,4.15
52101,43.6,93.05,1680.4,2014,11,15,9.842,1.65
52101,43.6,93.05,1680.4,2014,11,16,9.848,1.466
52101,43.6,93.05,1680.4,2014,11,17,9.362,2.001
52101,43.6,93.05,1680.4,2014,11,18,9.196,2.06
52101,43.6,93.05,1680.4,2014,11,19,9.362,1.66
52101,43.6,93.05,1680.4,2014,11,20,9.295,1.619
52101,43.6,93.05,1680.4,2014,11,21,8.283,2.737
52101,43.6,93.05,1680.4,2014,11,22,8.929,1.863
52101,43.6,93.05,1680.4,2014,11,23,9.095,1.482
52101,43.6,93.05,1680.4,2014,11,24,9.015,1.427
52101,43.6,93.05,1680.4,2014,11,25,2.663,2.676
52101,43.6,93.05,1680.4,2014,11,26,8.817,1.464
52101,43.6,93.05,1680.4,2014,11,27,8.609,1.64
52101,43.6,93.05,1680.4,2014,11,28,2.6,2.613
52101,43.6,93.05,1680.4,2014,11,29,7.694,2.576
52101,43.6,93.05,1680.4,2014,11,30,8.468,1.543
52101,43.6,93.05,1680.4,2014,12,1,4.302,3.352
52101,43.6,93.05,1680.4,2014,12,2,8.224,1.689
52101,43.6,93.05,1680.4,2014,12,3,8.114,1.762
52101,43.6,93.05,1680.4,2014,12,4,8.145,1.644
52101,43.6,93.05,1680.4,2014,12,5,3.484,2.997
52101,43.6,93.05,1680.4,2014,12,6,7.926,1.789
52101,43.6,93.05,1680.4,2014,12,7,7.811,1.859
52101,43.6,93.05,1680.4,2014,12,8,2.436,2.447
52101,43.6,93.05,1680.4,2014,12,9,7.76,1.819
52101,43.6,93.05,1680.4,2014,12,10,2.414,2.425
52101,43.6,93.05,1680.4,2014,12,11,7.702,1.778
52101,43.6,93.05,1680.4,2014,12,12,7.54,1.944
52101,43.6,93.05,1680.4,2014,12,13,7.657,1.744
52101,43.6,93.05,1680.4,2014,12,14,7.577,1.83
52101,43.6,93.05,1680.4,2014,12,15,7.577,1.83
52101,43.6,93.05,1680.4,2014,12,16,7.625,1.722
52101,43.6,93.05,1680.4,2014,12,17,7.698,1.632
52101,43.6,93.05,1680.4,2014,12,18,4.037,3.128
52101,43.6,93.05,1680.4,2014,12,19,5.995,3.083
52101,43.6,93.05,1680.4,2014,12,20,7.464,1.886
52101,43.6,93.05,1680.4,2014,12,21,2.362,2.374
52101,43.6,93.05,1680.4,2014,12,22,7.545,1.808
52101,43.6,93.05,1680.4,2014,12,23,7.404,1.978
52101,43.6,93.05,1680.4,2014,12,24,5.37,3.267
52101,43.6,93.05,1680.4,2014,12,25,7.632,1.724
52101,43.6,93.05,1680.4,2014,12,26,7.355,2.075
52101,43.6,93.05,1680.4,2014,12,27,6.455,2.902
52101,43.6,93.05,1680.4,2014,12,28,7.814,1.553
52101,43.6,93.05,1680.4,2014,12,29,5.996,3.162
52101,43.6,93.05,1680.4,2014,12,30,7.642,1.874
52101,43.6,93.05,1680.4,2014,12,31,7.661,1.88
52101,43.6,93.05,1680.4,2015,1,1,7.681,1.898
52101,43.6,93.05,1680.4,2015,1,2,7.864,1.736
52101,43.6,93.05,1680.4,2015,1,3,4.806,3.378
52101,43.6,93.05,1680.4,2015,1,4,7.567,2.224
52101,43.6,93.05,1680.4,2015,1,5,8.11,1.599
52101,43.6,93.05,1680.4,2015,1,6,5.611,3.445
52101,43.6,93.05,1680.4,2015,1,7,3.671,3.095
52101,43.6,93.05,1680.4,2015,1,8,8.308,1.582
52101,43.6,93.05,1680.4,2015,1,9,8.349,1.604
52101,43.6,93.05,1680.4,2015,1,10,8.243,1.847
52101,43.6,93.05,1680.4,2015,1,11,7.037,3.121
52101,43.6,93.05,1680.4,2015,1,12,7.216,3.041
52101,43.6,93.05,1680.4,2015,1,13,7.651,2.782
52101,43.6,93.05,1680.4,2015,1,14,7.853,2.681
52101,43.6,93.05,1680.4,2015,1,15,7.531,3.051
52101,43.6,93.05,1680.4,2015,1,16,2.692,2.705
52101,43.6,93.05,1680.4,2015,1,17,9.108,1.456
52101,43.6,93.05,1680.4,2015,1,18,8.776,2.057
52101,43.6,93.05,1680.4,2015,1,19,2.772,2.785
52101,43.6,93.05,1680.4,2015,1,20,8.838,2.248
52101,43.6,93.05,1680.4,2015,1,21,7.335,3.642
52101,43.6,93.05,1680.4,2015,1,22,9.139,2.144
52101,43.6,93.05,1680.4,2015,1,23,4.65,3.727
52101,43.6,93.05,1680.4,2015,1,24,8.729,2.904
52101,43.6,93.05,1680.4,2015,1,25,7.26,3.954
52101,43.6,93.05,1680.4,2015,1,26,8.804,3.084
52101,43.6,93.05,1680.4,2015,1,27,3.015,3.029
52101,43.6,93.05,1680.4,2015,1,28,10.028,1.925
52101,43.6,93.05,1680.4,2015,1,29,10.053,2.114
52101,43.6,93.05,1680.4,2015,1,30,9.376,3.078
52101,43.6,93.05,1680.4,2015,1,31,9.378,3.223
52101,43.6,93.05,1680.4,2015,2,1,9.71,3.028
52101,43.6,93.05,1680.4,2015,2,2,10.677,1.998
52101,43.6,93.05,1680.4,2015,2,3,11.046,1.679
52101,43.6,93.05,1680.4,2015,2,4,10.876,2.144
52101,43.6,93.05,1680.4,2015,2,5,8.234,4.503
52101,43.6,93.05,1680.4,2015,2,6,10.553,2.98
52101,43.6,93.05,1680.4,2015,2,7,11.638,1.697
52101,43.6,93.05,1680.4,2015,2,8,11.383,2.318
52101,43.6,93.05,1680.4,2015,2,9,10.952,3.11
52101,43.6,93.05,1680.4,2015,2,10,12.067,1.779
52101,43.6,93.05,1680.4,2015,2,11,10.879,3.548
52101,43.6,93.05,1680.4,2015,2,12,12.01,2.367
52101,43.6,93.05,1680.4,2015,2,13,9.393,4.89
52101,43.6,93.05,1680.4,2015,2,14,12.912,1.493
52101,43.6,93.05,1680.4,2015,2,15,12.75,2.058
52101,43.6,93.05,1680.4,2015,2,16,12.202,3.101
52101,43.6,93.05,1680.4,2015,2,17,11.239,4.298
52101,43.6,93.05,1680.4,2015,2,18,9.478,5.377
52101,43.6,93.05,1680.4,2015,2,19,10.474,5.121
52101,43.6,93.05,1680.4,2015,2,20,13.975,1.553
52101,43.6,93.05,1680.4,2015,2,21,14.004,1.828
52101,43.6,93.05,1680.4,2015,2,22,12.291,4.275
52101,43.6,93.05,1680.4,2015,2,23,14.59,1.513
52101,43.6,93.05,1680.4,2015,2,24,14.5,1.958
52101,43.6,93.05,1680.4,2015,2,25,14.844,1.693
52101,43.6,93.05,1680.4,2015,2,26,12.033,5.207
52101,43.6,93.05,1680.4,2015,2,27,14.263,3.195
52101,43.6,93.05,1680.4,2015,2,28,15.141,2.186
52101,43.6,93.05,1680.4,2015,3,1,12.695,5.246
52101,43.6,93.05,1680.4,2015,3,2,15.517,2.238
52101,43.6,93.05,1680.4,2015,3,3,15.673,2.334
52101,43.6,93.05,1680.4,2015,3,4,16.002,2.089
52101,43.6,93.05,1680.4,2015,3,5,16.27,2.025
52101,43.6,93.05,1680.4,2015,3,6,15.625,3.314
52101,43.6,93.05,1680.4,2015,3,7,4.862,4.885
52101,43.6,93.05,1680.4,2015,3,8,16.446,2.706
52101,43.6,93.05,1680.4,2015,3,9,16.248,3.311
52101,43.6,93.05,1680.4,2015,3,10,16.272,3.588
52101,43.6,93.05,1680.4,2015,3,11,14.446,5.776
52101,43.6,93.05,1680.4,2015,3,12,15.605,4.903
52101,43.6,93.05,1680.4,2015,3,13,17.382,2.916
52101,43.6,93.05,1680.4,2015,3,14,17.743,2.67
52101,43.6,93.05,1680.4,2015,3,15,17.891,2.777
52101,43.6,93.05,1680.4,2015,3,16,16.946,4.402
52101,43.6,93.05,1680.4,2015,3,17,17.333,4.217
52101,43.6,93.05,1680.4,2015,3,18,17.45,4.312
52101,43.6,93.05,1680.4,2015,3,19,12.716,7.647
52101,43.6,93.05,1680.4,2015,3,20,20.04,0.859
52101,43.6,93.05,1680.4,2015,3,21,17.459,5.068
52101,43.6,93.05,1680.4,2015,3,22,14.259,7.614
52101,43.6,93.05,1680.4,2015,3,23,19.698,2.571
52101,43.6,93.05,1680.4,2015,3,24,20.356,1.816
52101,43.6,93.05,1680.4,2015,3,25,15.823,7.273
52101,43.6,93.05,1680.4,2015,3,26,17.836,5.895
52101,43.6,93.05,1680.4,2015,3,27,19.725,3.821
52101,43.6,93.05,1680.4,2015,3,28,14.999,8.088
52101,43.6,93.05,1680.4,2015,3,29,13.305,8.518
52101,43.6,93.05,1680.4,2015,3,30,10.813,8.268
52101,43.6,93.05,1680.4,2015,3,31,6.231,6.261
52101,43.6,93.05,1680.4,2015,4,1,13.845,8.719
52101,43.6,93.05,1680.4,2015,4,2,6.343,6.373
52101,43.6,93.05,1680.4,2015,4,3,18.885,6.61
52101,43.6,93.05,1680.4,2015,4,4,21.899,3.023
52101,43.6,93.05,1680.4,2015,4,5,22.167,2.927
52101,43.6,93.05,1680.4,2015,4,6,16.816,8.505
52101,43.6,93.05,1680.4,2015,4,7,14.237,9.203
52101,43.6,93.05,1680.4,2015,4,8,22.779,2.837
52101,43.6,93.05,1680.4,2015,4,9,12.785,9.228
52101,43.6,93.05,1680.4,2015,4,10,22.864,3.333
52101,43.6,93.05,1680.4,2015,4,11,23.109,3.228
52101,43.6,93.05,1680.4,2015,4,12,23.52,2.927
52101,43.6,93.05,1680.4,2015,4,13,21.138,6.419
52101,43.6,93.05,1680.4,2015,4,14,18.096,8.942
52101,43.6,93.05,1680.4,2015,4,15,18.862,8.661
52101,43.6,93.05,1680.4,2015,4,16,12.614,9.511
52101,43.6,93.05,1680.4,2015,4,17,13.077,9.67
52101,43.6,93.05,1680.4,2015,4,18,21.084,7.474
52101,43.6,93.05,1680.4,2015,4,19,17.265,9.805
52101,43.6,93.05,1680.4,2015,4,20,24.768,3.233
52101,43.6,93.05,1680.4,2015,4,21,22.75,6.293
52101,43.6,93.05,1680.4,2015,4,22,22.688,6.575
52101,43.6,93.05,1680.4,2015,4,23,24.623,4.247
52101,43.6,93.05,1680.4,2015,4,24,25.398,3.239
52101,43.6,93.05,1680.4,2015,4,25,25.642,3.117
52101,43.6,93.05,1680.4,2015,4,26,25.021,4.394
52101,43.6,93.05,1680.4,2015,4,27,15.279,10.513
52101,43.6,93.05,1680.4,2015,4,28,11.181,9.43
52101,43.6,93.05,1680.4,2015,4,29,8.511,8.17
52101,43.6,93.05,1680.4,2015,4,30,22.751,7.919
52101,43.6,93.05,1680.4,2015,5,1,26.582,3.11
52101,43.6,93.05,1680.4,2015,5,2,25.624,4.796
52101,43.6,93.05,1680.4,2015,5,3,25.275,5.536
52101,43.6,93.05,1680.4,2015,5,4,23.017,8.263
52101,43.6,93.05,1680.4,2015,5,5,11.082,9.551
52101,43.6,93.05,1680.4,2015,5,6,26.781,3.904
52101,43.6,93.05,1680.4,2015,5,7,18.863,10.857
52101,43.6,93.05,1680.4,2015,5,8,26.462,4.781
52101,43.6,93.05,1680.4,2015,5,9,16.053,11.107
52101,43.6,93.05,1680.4,2015,5,10,26.913,4.558
52101,43.6,93.05,1680.4,2015,5,11,27.389,3.951
52101,43.6,93.05,1680.4,2015,5,12,17.502,11.327
52101,43.6,93.05,1680.4,2015,5,13,20.323,10.851
52101,43.6,93.05,1680.4,2015,5,14,27.861,3.804
52101,43.6,93.05,1680.4,2015,5,15,26.127,6.411
52101,43.6,93.05,1680.4,2015,5,16,21.326,10.62
52101,43.6,93.05,1680.4,2015,5,17,25.811,7.134
52101,43.6,93.05,1680.4,2015,5,18,11.537,9.975
52101,43.6,93.05,1680.4,2015,5,19,8.337,8.377
52101,43.6,93.05,1680.4,2015,5,20,11.308,9.919
52101,43.6,93.05,1680.4,2015,5,21,27.578,5.294
52101,43.6,93.05,1680.4,2015,5,22,28.662,3.744
52101,43.6,93.05,1680.4,2015,5,23,23.663,9.719
52101,43.6,93.05,1680.4,2015,5,24,20.152,11.495
52101,43.6,93.05,1680.4,2015,5,25,17.964,11.811
52101,43.6,93.05,1680.4,2015,5,26,19.471,11.709
52101,43.6,93.05,1680.4,2015,5,27,26.02,7.909
52101,43.6,93.05,1680.4,2015,5,28,26.201,7.808
52101,43.6,93.05,1680.4,2015,5,29,26.068,8.025
52101,43.6,93.05,1680.4,2015,5,30,18.839,11.906
52101,43.6,93.05,1680.4,2015,5,31,21.526,11.393
52101,43.6,93.05,1680.4,2015,6,1,20.49,11.7
52101,43.6,93.05,1680.4,2015,6,2,8.626,8.667
52101,43.6,93.05,1680.4,2015,6,3,20.092,11.866
52101,43.6,93.05,1680.4,2015,6,4,29.489,3.893
52101,43.6,93.05,1680.4,2015,6,5,23.086,10.818
52101,43.6,93.05,1680.4,2015,6,6,16.577,11.917
52101,43.6,93.05,1680.4,2015,6,7,24.632,9.858
52101,43.6,93.05,1680.4,2015,6,8,12.593,10.709
52101,43.6,93.05,1680.4,2015,6,9,28.804,5.249
52101,43.6,93.05,1680.4,2015,6,10,10.51,9.724
52101,43.6,93.05,1680.4,2015,6,11,26.322,8.48
52101,43.6,93.05,1680.4,2015,6,12,27.364,7.358
52101,43.6,93.05,1680.4,2015,6,13,13.803,11.214
52101,43.6,93.05,1680.4,2015,6,14,24.391,10.208
52101,43.6,93.05,1680.4,2015,6,15,27.09,7.747
52101,43.6,93.05,1680.4,2015,6,16,12.78,10.813
52101,43.6,93.05,1680.4,2015,6,17,8.759,8.801
52101,43.6,93.05,1680.4,2015,6,18,8.767,8.809
52101,43.6,93.05,1680.4,2015,6,19,20.544,11.997
52101,43.6,93.05,1680.4,2015,6,20,19.794,12.123
52101,43.6,93.05,1680.4,2015,6,21,26.5,8.431
52101,43.6,93.05,1680.4,2015,6,22,22.612,11.314
52101,43.6,93.05,1680.4,2015,6,23,17.684,12.152
52101,43.6,93.05,1680.4,2015,6,24,26.178,8.716
52101,43.6,93.05,1680.4,2015,6,25,29.286,4.731
52101,43.6,93.05,1680.4,2015,6,26,22.002,11.555
52101,43.6,93.05,1680.4,2015,6,27,8.743,8.785
52101,43.6,93.05,1680.4,2015,6,28,18.265,12.173
52101,43.6,93.05,1680.4,2015,6,29,9.619,9.278
52101,43.6,93.05,1680.4,2015,6,30,24.503,10.064
52101,43.6,93.05,1680.4,2015,7,1,28.959,5.09
52101,43.6,93.05,1680.4,2015,7,2,19.992,11.995
52101,43.6,93.05,1680.4,2015,7,3,11.223,10.07
52101,43.6,93.05,1680.4,2015,7,4,19.827,11.964
52101,43.6,93.05,1680.4,2015,7,5,27.525,6.848
52101,43.6,93.05,1680.4,2015,7,6,25.433,9.073
52101,43.6,93.05,1680.4,2015,7,7,29.714,3.433
52101,43.6,93.05,1680.4,2015,7,8,29.684,3.385
52101,43.6,93.05,1680.4,2015,7,9,29.364,3.833
52101,43.6,93.05,1680.4,2015,7,10,28.442,5.183
52101,43.6,93.05,1680.4,2015,7,11,8.583,8.624
52101,43.6,93.05,1680.4,2015,7,12,26.922,7.092
52101,43.6,93.05,1680.4,2015,7,13,26.764,7.244
52101,43.6,93.05,1680.4,2015,7,14,28.793,4.285
52101,43.6,93.05,1680.4,2015,7,15,26.533,7.293
52101,43.6,93.05,1680.4,2015,7,16,27.981,5.282
52101,43.6,93.05,1680.4,2015,7,17,25.138,8.631
52101,43.6,93.05,1680.4,2015,7,18,25.683,7.961
52101,43.6,93.05,1680.4,2015,7,19,27.837,5.073
52101,43.6,93.05,1680.4,2015,7,20,28.421,4.1
52101,43.6,93.05,1680.4,2015,7,21,28.386,4.008
52101,43.6,93.05,1680.4,2015,7,22,28.477,3.714
52101,43.6,93.05,1680.4,2015,7,23,27.254,5.456
52101,43.6,93.05,1680.4,2015,7,24,17.97,11.546
52101,43.6,93.05,1680.4,2015,7,25,27.615,4.63
52101,43.6,93.05,1680.4,2015,7,26,18.174,11.432
52101,43.6,93.05,1680.4,2015,7,27,28.217,3.26
52101,43.6,93.05,1680.4,2015,7,28,26.413,5.829
52101,43.6,93.05,1680.4,2015,7,29,22.597,9.637
52101,43.6,93.05,1680.4,2015,7,30,19.477,11.038
52101,43.6,93.05,1680.4,2015,7,31,14.184,10.83
52101,43.6,93.05,1680.4,2015,8,1,26.764,4.662
52101,43.6,93.05,1680.4,2015,8,2,11.933,9.979
52101,43.6,93.05,1680.4,2015,8,3,27.649,2.788
52101,43.6,93.05,1680.4,2015,8,4,27.603,2.701
52101,43.6,93.05,1680.4,2015,8,5,26.242,4.699
52101,43.6,93.05,1680.4,2015,8,6,20.695,9.993
52101,43.6,93.05,1680.4,2015,8,7,26.814,3.377
52101,43.6,93.05,1680.4,2015,8,8,26.606,3.513
52101,43.6,93.05,1680.4,2015,8,9,17.929,10.697
52101,43.6,93.05,1680.4,2015,8,10,25.007,5.432
52101,43.6,93.05,1680.4,2015,8,11,21.095,9.237
52101,43.6,93.05,1680.4,2015,8,12,21.023,9.143
52101,43.6,93.05,1680.4,2015,8,13,26.475,2.438
52101,43.6,93.05,1680.4,2015,8,14,25.551,3.728
52101,43.6,93.05,1680.4,2015,8,15,7.524,7.56
52101,43.6,93.05,1680.4,2015,8,16,23.572,6.123
52101,43.6,93.05,1680.4,2015,8,17,25.869,2.419
52101,43.6,93.05,1680.4,2015,8,18,25.471,2.792
52101,43.6,93.05,1680.4,2015,8,19,25.255,2.917
52101,43.6,93.05,1680.4,2015,8,20,25.562,2.06
52101,43.6,93.05,1680.4,2015,8,21,24.515,3.611
52101,43.6,93.05,1680.4,2015,8,22,24.407,3.484
52101,43.6,93.05,1680.4,2015,8,23,24.323,3.361
52101,43.6,93.05,1680.4,2015,8,24,23.401,4.53
52101,43.6,93.05,1680.4,2015,8,25,19.844,8.143
52101,43.6,93.05,1680.4,2015,8,26,21.948,5.945
52101,43.6,93.05,1680.4,2015,8,27,22.41,5.137
52101,43.6,93.05,1680.4,2015,8,28,23.398,3.411
52101,43.6,93.05,1680.4,2015,8,29,21.521,5.787
52101,43.6,93.05,1680.4,2015,8,30,18.037,8.584
52101,43.6,93.05,1680.4,2015,8,31,16.727,9.029
52101,43.6,93.05,1680.4,2015,9,1,18.801,7.815
52101,43.6,93.05,1680.4,2015,9,2,6.664,6.696
52101,43.6,93.05,1680.4,2015,9,3,16.199,8.891
52101,43.6,93.05,1680.4,2015,9,4,19.941,6.218
52101,43.6,93.05,1680.4,2015,9,5,22.621,2.181
52101,43.6,93.05,1680.4,2015,9,6,12.228,8.831
52101,43.6,93.05,1680.4,2015,9,7,21.577,3.247
52101,43.6,93.05,1680.4,2015,9,8,16.626,8.074
52101,43.6,93.05,1680.4,2015,9,9,7.467,6.954
52101,43.6,93.05,1680.4,2015,9,10,20.438,4.062
52101,43.6,93.05,1680.4,2015,9,11,21.23,2.547
52101,43.6,93.05,1680.4,2015,9,12,21.368,1.967
52101,43.6,93.05,1680.4,2015,9,13,21.227,1.832
52101,43.6,93.05,1680.4,2015,9,14,6.026,6.055
52101,43.6,93.05,1680.4,2015,9,15,15.793,7.509
52101,43.6,93.05,1680.4,2015,9,16,19.963,2.971
52101,43.6,93.05,1680.4,2015,9,17,20.569,1.541
52101,43.6,93.05,1680.4,2015,9,18,19.689,2.72
52101,43.6,93.05,1680.4,2015,9,19,19.667,2.39
52101,43.6,93.05,1680.4,2015,9,20,7.534,6.669
52101,43.6,93.05,1680.4,2015,9,21,18.159,4.008
52101,43.6,93.05,1680.4,2015,9,22,11.142,7.699
52101,43.6,93.05,1680.4,2015,9,23,18.413,3.087
52101,43.6,93.05,1680.4,2015,9,24,19.106,1.54
52101,43.6,93.05,1680.4,2015,9,25,18.37,2.455
52101,43.6,93.05,1680.4,2015,9,26,14.567,6.466
52101,43.6,93.05,1680.4,2015,9,27,18.093,2.226
52101,43.6,93.05,1680.4,2015,9,28,16.9,3.727
52101,43.6,93.05,1680.4,2015,9,29,5.173,5.198
52101,43.6,93.05,1680.4,2015,9,30,17.809,1.665
