station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51827,37.16666667,79.63333333,1350.1,2013,8,26,23.919,5.073
51827,37.16666667,79.63333333,1350.1,2013,8,27,23.691,5.185
51827,37.16666667,79.63333333,1350.1,2013,8,28,21.143,7.839
51827,37.16666667,79.63333333,1350.1,2013,8,29,20.047,8.557
51827,37.16666667,79.63333333,1350.1,2013,8,30,15.621,10.025
51827,37.16666667,79.63333333,1350.1,2013,8,31,8.895,8.11
51827,37.16666667,79.63333333,1350.1,2013,9,1,7.117,7.151
51827,37.16666667,79.63333333,1350.1,2013,9,2,13.246,9.673
51827,37.16666667,79.63333333,1350.1,2013,9,3,15.482,9.75
51827,37.16666667,79.63333333,1350.1,2013,9,4,22.128,5.548
51827,37.16666667,79.63333333,1350.1,2013,9,5,19.491,8.006
51827,37.16666667,79.63333333,1350.1,2013,9,6,22.516,4.584
51827,37.16666667,79.63333333,1350.1,2013,9,7,22.146,4.884
51827,37.16666667,79.63333333,1350.1,2013,9,8,22.161,4.588
51827,37.16666667,79.63333333,1350.1,2013,9,9,22.214,4.268
51827,37.16666667,79.63333333,1350.1,2013,9,10,22.264,3.984
51827,37.16666667,79.63333333,1350.1,2013,9,11,22.31,3.671
51827,37.16666667,79.63333333,1350.1,2013,9,12,22.077,3.773
51827,37.16666667,79.63333333,1350.1,2013,9,13,19.605,6.608
51827,37.16666667,79.63333333,1350.1,2013,9,14,19.101,6.907
51827,37.16666667,79.63333333,1350.1,2013,9,15,15.136,8.9
51827,37.16666667,79.63333333,1350.1,2013,9,16,16.851,8.191
51827,37.16666667,79.63333333,1350.1,2013,9,17,21.518,3.238
51827,37.16666667,79.63333333,1350.1,2013,9,18,19.656,5.581
51827,37.16666667,79.63333333,1350.1,2013,9,19,21.29,3.039
51827,37.16666667,79.63333333,1350.1,2013,9,20,21.055,3.136
51827,37.16666667,79.63333333,1350.1,2013,9,21,20.646,3.461
51827,37.16666667,79.63333333,1350.1,2013,9,22,20.667,3.142
51827,37.16666667,79.63333333,1350.1,2013,9,23,6.091,6.12
51827,37.16666667,79.63333333,1350.1,2013,9,24,15.543,7.8
51827,37.16666667,79.63333333,1350.1,2013,9,25,15.858,7.539
51827,37.16666667,79.63333333,1350.1,2013,9,26,16.011,7.303
51827,37.16666667,79.63333333,1350.1,2013,9,27,18.65,4.708
51827,37.16666667,79.63333333,1350.1,2013,9,28,17.497,5.783
51827,37.16666667,79.63333333,1350.1,2013,9,29,18.422,4.517
51827,37.16666667,79.63333333,1350.1,2013,9,30,18.836,3.71
51827,37.16666667,79.63333333,1350.1,2013,10,1,18.07,4.492
51827,37.16666667,79.63333333,1350.1,2013,10,2,17.84,4.568
51827,37.16666667,79.63333333,1350.1,2013,10,3,18.599,3.24
51827,37.16666667,79.63333333,1350.1,2013,10,4,18.481,3.132
51827,37.16666667,79.63333333,1350.1,2013,10,5,18.231,3.233
51827,37.16666667,79.63333333,1350.1,2013,10,6,18.111,3.126
51827,37.16666667,79.63333333,1350.1,2013,10,7,17.627,3.589
51827,37.16666667,79.63333333,1350.1,2013,10,8,17.641,3.327
51827,37.16666667,79.63333333,1350.1,2013,10,9,17.149,3.753
51827,37.16666667,79.63333333,1350.1,2013,10,10,16.66,4.116
51827,37.16666667,79.63333333,1350.1,2013,10,11,16.555,4.059
51827,37.16666667,79.63333333,1350.1,2013,10,12,13.67,6.455
51827,37.16666667,79.63333333,1350.1,2013,10,13,10.588,7.101
51827,37.16666667,79.63333333,1350.1,2013,10,14,10.504,7.035
51827,37.16666667,79.63333333,1350.1,2013,10,15,15.732,4.141
51827,37.16666667,79.63333333,1350.1,2013,10,16,14.454,5.293
51827,37.16666667,79.63333333,1350.1,2013,10,17,15.285,4.255
51827,37.16666667,79.63333333,1350.1,2013,10,18,15.632,3.583
51827,37.16666667,79.63333333,1350.1,2013,10,19,15.854,3.018
51827,37.16666667,79.63333333,1350.1,2013,10,20,16.209,2.215
51827,37.16666667,79.63333333,1350.1,2013,10,21,15.864,2.509
51827,37.16666667,79.63333333,1350.1,2013,10,22,15.635,2.599
51827,37.16666667,79.63333333,1350.1,2013,10,23,15.187,3.016
51827,37.16666667,79.63333333,1350.1,2013,10,24,15.522,2.263
51827,37.16666667,79.63333333,1350.1,2013,10,25,15.62,1.804
51827,37.16666667,79.63333333,1350.1,2013,10,26,13.86,4.048
51827,37.16666667,79.63333333,1350.1,2013,10,27,14.291,3.302
51827,37.16666667,79.63333333,1350.1,2013,10,28,14.314,3.086
51827,37.16666667,79.63333333,1350.1,2013,10,29,14.193,3.01
51827,37.16666667,79.63333333,1350.1,2013,10,30,13.999,3.09
51827,37.16666667,79.63333333,1350.1,2013,10,31,12.821,4.265
51827,37.16666667,79.63333333,1350.1,2013,11,1,13.585,3.233
51827,37.16666667,79.63333333,1350.1,2013,11,2,13.588,3.021
51827,37.16666667,79.63333333,1350.1,2013,11,3,14.116,1.993
51827,37.16666667,79.63333333,1350.1,2013,11,4,13.906,2.093
51827,37.16666667,79.63333333,1350.1,2013,11,5,13.711,2.192
51827,37.16666667,79.63333333,1350.1,2013,11,6,12.169,3.972
51827,37.16666667,79.63333333,1350.1,2013,11,7,10.551,5.089
51827,37.16666667,79.63333333,1350.1,2013,11,8,12.924,2.763
51827,37.16666667,79.63333333,1350.1,2013,11,9,10.812,4.739
51827,37.16666667,79.63333333,1350.1,2013,11,10,9.821,5.158
51827,37.16666667,79.63333333,1350.1,2013,11,11,10.765,4.564
51827,37.16666667,79.63333333,1350.1,2013,11,12,3.837,3.856
51827,37.16666667,79.63333333,1350.1,2013,11,13,5.187,4.533
51827,37.16666667,79.63333333,1350.1,2013,11,14,11.132,3.921
51827,37.16666667,79.63333333,1350.1,2013,11,15,10.766,4.121
51827,37.16666667,79.63333333,1350.1,2013,11,16,11.58,3.201
51827,37.16666667,79.63333333,1350.1,2013,11,17,11.022,3.667
51827,37.16666667,79.63333333,1350.1,2013,11,18,10.651,3.897
51827,37.16666667,79.63333333,1350.1,2013,11,19,9.638,4.525
51827,37.16666667,79.63333333,1350.1,2013,11,20,11.011,3.324
51827,37.16666667,79.63333333,1350.1,2013,11,21,9.803,4.267
51827,37.16666667,79.63333333,1350.1,2013,11,22,7.87,4.922
51827,37.16666667,79.63333333,1350.1,2013,11,23,9.891,4.062
51827,37.16666667,79.63333333,1350.1,2013,11,24,10.571,3.361
51827,37.16666667,79.63333333,1350.1,2013,11,25,10.697,3.105
51827,37.16666667,79.63333333,1350.1,2013,11,26,10.185,3.562
51827,37.16666667,79.63333333,1350.1,2013,11,27,10.781,2.819
51827,37.16666667,79.63333333,1350.1,2013,11,28,10.642,2.904
51827,37.16666667,79.63333333,1350.1,2013,11,29,10.497,2.964
51827,37.16666667,79.63333333,1350.1,2013,11,30,10.543,2.837
51827,37.16666667,79.63333333,1350.1,2013,12,1,10.226,3.108
51827,37.16666667,79.63333333,1350.1,2013,12,2,9.918,3.365
51827,37.16666667,79.63333333,1350.1,2013,12,3,10.24,2.968
51827,37.16666667,79.63333333,1350.1,2013,12,4,10.286,2.827
51827,37.16666667,79.63333333,1350.1,2013,12,5,10.263,2.8
51827,37.16666667,79.63333333,1350.1,2013,12,6,7.99,4.399
51827,37.16666667,79.63333333,1350.1,2013,12,7,9.741,3.24
51827,37.16666667,79.63333333,1350.1,2013,12,8,9.986,2.953
51827,37.16666667,79.63333333,1350.1,2013,12,9,9.863,3.018
51827,37.16666667,79.63333333,1350.1,2013,12,10,9.939,2.918
51827,37.16666667,79.63333333,1350.1,2013,12,11,9.19,3.564
51827,37.16666667,79.63333333,1350.1,2013,12,12,9.525,3.249
51827,37.16666667,79.63333333,1350.1,2013,12,13,10.031,2.66
51827,37.16666667,79.63333333,1350.1,2013,12,14,10.115,2.534
51827,37.16666667,79.63333333,1350.1,2013,12,15,10.024,2.641
51827,37.16666667,79.63333333,1350.1,2013,12,16,9.916,2.741
51827,37.16666667,79.63333333,1350.1,2013,12,17,9.57,3.121
51827,37.16666667,79.63333333,1350.1,2013,12,18,8.937,3.645
51827,37.16666667,79.63333333,1350.1,2013,12,19,6.928,4.405
51827,37.16666667,79.63333333,1350.1,2013,12,20,9.546,3.114
51827,37.16666667,79.63333333,1350.1,2013,12,21,3.705,3.466
51827,37.16666667,79.63333333,1350.1,2013,12,22,4.578,3.892
51827,37.16666667,79.63333333,1350.1,2013,12,23,8.682,3.831
51827,37.16666667,79.63333333,1350.1,2013,12,24,5.625,4.272
51827,37.16666667,79.63333333,1350.1,2013,12,25,5.812,4.313
51827,37.16666667,79.63333333,1350.1,2013,12,26,8.703,3.841
51827,37.16666667,79.63333333,1350.1,2013,12,27,4.684,3.957
51827,37.16666667,79.63333333,1350.1,2013,12,28,6.364,4.427
51827,37.16666667,79.63333333,1350.1,2013,12,29,9.635,3.163
51827,37.16666667,79.63333333,1350.1,2013,12,30,8.24,4.187
51827,37.16666667,79.63333333,1350.1,2013,12,31,5.785,4.352
51827,37.16666667,79.63333333,1350.1,2014,1,1,9.549,3.388
51827,37.16666667,79.63333333,1350.1,2014,1,2,10.121,2.858
51827,37.16666667,79.63333333,1350.1,2014,1,3,10.672,2.192
51827,37.16666667,79.63333333,1350.1,2014,1,4,8.567,4.201
51827,37.16666667,79.63333333,1350.1,2014,1,5,9.054,3.968
51827,37.16666667,79.63333333,1350.1,2014,1,6,3.32,3.336
51827,37.16666667,79.63333333,1350.1,2014,1,7,9.938,3.368
51827,37.16666667,79.63333333,1350.1,2014,1,8,5.621,4.411
51827,37.16666667,79.63333333,1350.1,2014,1,9,3.368,3.385
51827,37.16666667,79.63333333,1350.1,2014,1,10,6.852,4.696
51827,37.16666667,79.63333333,1350.1,2014,1,11,9.454,4.008
51827,37.16666667,79.63333333,1350.1,2014,1,12,10.413,3.225
51827,37.16666667,79.63333333,1350.1,2014,1,13,9.45,4.138
51827,37.16666667,79.63333333,1350.1,2014,1,14,7.087,4.814
51827,37.16666667,79.63333333,1350.1,2014,1,15,10.769,3.143
51827,37.16666667,79.63333333,1350.1,2014,1,16,10.178,3.821
51827,37.16666667,79.63333333,1350.1,2014,1,17,9.659,4.288
51827,37.16666667,79.63333333,1350.1,2014,1,18,10.372,3.818
51827,37.16666667,79.63333333,1350.1,2014,1,19,11.584,2.614
51827,37.16666667,79.63333333,1350.1,2014,1,20,11.362,3.013
51827,37.16666667,79.63333333,1350.1,2014,1,21,9.607,4.612
51827,37.16666667,79.63333333,1350.1,2014,1,22,6.382,4.906
51827,37.16666667,79.63333333,1350.1,2014,1,23,10.207,4.413
51827,37.16666667,79.63333333,1350.1,2014,1,24,11.546,3.325
51827,37.16666667,79.63333333,1350.1,2014,1,25,11.138,3.877
51827,37.16666667,79.63333333,1350.1,2014,1,26,11.016,4.11
51827,37.16666667,79.63333333,1350.1,2014,1,27,12.668,2.327
51827,37.16666667,79.63333333,1350.1,2014,1,28,12.845,2.217
51827,37.16666667,79.63333333,1350.1,2014,1,29,12.645,2.726
51827,37.16666667,79.63333333,1350.1,2014,1,30,12.525,3.049
51827,37.16666667,79.63333333,1350.1,2014,1,31,13.331,2.109
51827,37.16666667,79.63333333,1350.1,2014,2,1,13.211,2.471
51827,37.16666667,79.63333333,1350.1,2014,2,2,12.694,3.366
51827,37.16666667,79.63333333,1350.1,2014,2,3,4.084,4.103
51827,37.16666667,79.63333333,1350.1,2014,2,4,8.704,5.736
51827,37.16666667,79.63333333,1350.1,2014,2,5,4.16,4.18
51827,37.16666667,79.63333333,1350.1,2014,2,6,11.173,5.246
51827,37.16666667,79.63333333,1350.1,2014,2,7,6.896,5.494
51827,37.16666667,79.63333333,1350.1,2014,2,8,11.764,5.116
51827,37.16666667,79.63333333,1350.1,2014,2,9,11.852,5.19
51827,37.16666667,79.63333333,1350.1,2014,2,10,9.452,6.073
51827,37.16666667,79.63333333,1350.1,2014,2,11,8.762,6.087
51827,37.16666667,79.63333333,1350.1,2014,2,12,13.104,4.616
51827,37.16666667,79.63333333,1350.1,2014,2,13,12.337,5.397
51827,37.16666667,79.63333333,1350.1,2014,2,14,12.648,5.294
51827,37.16666667,79.63333333,1350.1,2014,2,15,9.054,6.33
51827,37.16666667,79.63333333,1350.1,2014,2,16,15.207,2.944
51827,37.16666667,79.63333333,1350.1,2014,2,17,15.871,2.145
51827,37.16666667,79.63333333,1350.1,2014,2,18,15.435,3.092
51827,37.16666667,79.63333333,1350.1,2014,2,19,10.957,6.567
51827,37.16666667,79.63333333,1350.1,2014,2,20,10.458,6.696
51827,37.16666667,79.63333333,1350.1,2014,2,21,13.22,5.902
51827,37.16666667,79.63333333,1350.1,2014,2,22,13.655,5.72
51827,37.16666667,79.63333333,1350.1,2014,2,23,15.429,4.268
51827,37.16666667,79.63333333,1350.1,2014,2,24,12.452,6.649
51827,37.16666667,79.63333333,1350.1,2014,2,25,8.619,6.688
51827,37.16666667,79.63333333,1350.1,2014,2,26,10,7.048
51827,37.16666667,79.63333333,1350.1,2014,2,27,9.12,6.916
51827,37.16666667,79.63333333,1350.1,2014,2,28,14.287,6.214
51827,37.16666667,79.63333333,1350.1,2014,3,1,15.6,5.292
51827,37.16666667,79.63333333,1350.1,2014,3,2,16.326,4.735
51827,37.16666667,79.63333333,1350.1,2014,3,3,12.876,7.24
51827,37.16666667,79.63333333,1350.1,2014,3,4,13.452,7.142
51827,37.16666667,79.63333333,1350.1,2014,3,5,10.935,7.553
51827,37.16666667,79.63333333,1350.1,2014,3,6,17.031,4.81
51827,37.16666667,79.63333333,1350.1,2014,3,7,16.889,5.169
51827,37.16666667,79.63333333,1350.1,2014,3,8,15.604,6.525
51827,37.16666667,79.63333333,1350.1,2014,3,9,12.024,7.857
51827,37.16666667,79.63333333,1350.1,2014,3,10,5.692,5.719
51827,37.16666667,79.63333333,1350.1,2014,3,11,15.029,7.313
51827,37.16666667,79.63333333,1350.1,2014,3,12,12.542,8.068
51827,37.16666667,79.63333333,1350.1,2014,3,13,16.935,6.352
51827,37.16666667,79.63333333,1350.1,2014,3,14,15.713,7.363
51827,37.16666667,79.63333333,1350.1,2014,3,15,14.637,7.971
51827,37.16666667,79.63333333,1350.1,2014,3,16,17.383,6.486
51827,37.16666667,79.63333333,1350.1,2014,3,17,17.098,6.92
51827,37.16666667,79.63333333,1350.1,2014,3,18,11.048,8.257
51827,37.16666667,79.63333333,1350.1,2014,3,19,9.906,7.939
51827,37.16666667,79.63333333,1350.1,2014,3,20,19.282,5.368
51827,37.16666667,79.63333333,1350.1,2014,3,21,19.378,5.468
51827,37.16666667,79.63333333,1350.1,2014,3,22,19.231,5.875
51827,37.16666667,79.63333333,1350.1,2014,3,23,20.145,4.978
51827,37.16666667,79.63333333,1350.1,2014,3,24,17.657,7.589
51827,37.16666667,79.63333333,1350.1,2014,3,25,17.6,7.767
51827,37.16666667,79.63333333,1350.1,2014,3,26,17.708,7.86
51827,37.16666667,79.63333333,1350.1,2014,3,27,16.967,8.416
51827,37.16666667,79.63333333,1350.1,2014,3,28,6.584,6.615
51827,37.16666667,79.63333333,1350.1,2014,3,29,18.818,7.524
51827,37.16666667,79.63333333,1350.1,2014,3,30,15.67,9.141
51827,37.16666667,79.63333333,1350.1,2014,3,31,22.265,4.09
51827,37.16666667,79.63333333,1350.1,2014,4,1,22.219,4.376
51827,37.16666667,79.63333333,1350.1,2014,4,2,21.623,5.454
51827,37.16666667,79.63333333,1350.1,2014,4,3,21.708,5.555
51827,37.16666667,79.63333333,1350.1,2014,4,4,21.792,5.623
51827,37.16666667,79.63333333,1350.1,2014,4,5,17.598,9.162
51827,37.16666667,79.63333333,1350.1,2014,4,6,16.653,9.553
51827,37.16666667,79.63333333,1350.1,2014,4,7,7.049,7.082
51827,37.16666667,79.63333333,1350.1,2014,4,8,16.359,9.771
51827,37.16666667,79.63333333,1350.1,2014,4,9,16.602,9.805
51827,37.16666667,79.63333333,1350.1,2014,4,10,24.369,3.33
51827,37.16666667,79.63333333,1350.1,2014,4,11,21.685,7.079
51827,37.16666667,79.63333333,1350.1,2014,4,12,21.925,7.023
51827,37.16666667,79.63333333,1350.1,2014,4,13,11.712,9.431
51827,37.16666667,79.63333333,1350.1,2014,4,14,16.191,10.197
51827,37.16666667,79.63333333,1350.1,2014,4,15,21.416,7.983
51827,37.16666667,79.63333333,1350.1,2014,4,16,22.404,7.217
51827,37.16666667,79.63333333,1350.1,2014,4,17,18.749,9.857
51827,37.16666667,79.63333333,1350.1,2014,4,18,14.045,10.234
51827,37.16666667,79.63333333,1350.1,2014,4,19,7.545,7.581
51827,37.16666667,79.63333333,1350.1,2014,4,20,21.651,8.493
51827,37.16666667,79.63333333,1350.1,2014,4,21,23.641,6.671
51827,37.16666667,79.63333333,1350.1,2014,4,22,24.297,6.004
51827,37.16666667,79.63333333,1350.1,2014,4,23,22.869,7.765
51827,37.16666667,79.63333333,1350.1,2014,4,24,7.723,7.76
51827,37.16666667,79.63333333,1350.1,2014,4,25,7.763,7.8
51827,37.16666667,79.63333333,1350.1,2014,4,26,14.445,10.629
51827,37.16666667,79.63333333,1350.1,2014,4,27,19.942,10.233
51827,37.16666667,79.63333333,1350.1,2014,4,28,20.902,9.851
51827,37.16666667,79.63333333,1350.1,2014,4,29,22.337,8.994
51827,37.16666667,79.63333333,1350.1,2014,4,30,11.28,9.636
51827,37.16666667,79.63333333,1350.1,2014,5,1,17.871,11.008
51827,37.16666667,79.63333333,1350.1,2014,5,2,19.727,10.66
51827,37.16666667,79.63333333,1350.1,2014,5,3,24.358,7.601
51827,37.16666667,79.63333333,1350.1,2014,5,4,24.555,7.508
51827,37.16666667,79.63333333,1350.1,2014,5,5,24.317,7.886
51827,37.16666667,79.63333333,1350.1,2014,5,6,23.422,8.84
51827,37.16666667,79.63333333,1350.1,2014,5,7,25.77,6.461
51827,37.16666667,79.63333333,1350.1,2014,5,8,23.961,8.548
51827,37.16666667,79.63333333,1350.1,2014,5,9,14.178,10.893
51827,37.16666667,79.63333333,1350.1,2014,5,10,24.23,8.535
51827,37.16666667,79.63333333,1350.1,2014,5,11,19.324,11.272
51827,37.16666667,79.63333333,1350.1,2014,5,12,14.272,10.998
51827,37.16666667,79.63333333,1350.1,2014,5,13,8.284,8.324
51827,37.16666667,79.63333333,1350.1,2014,5,14,8.315,8.355
51827,37.16666667,79.63333333,1350.1,2014,5,15,23.304,9.687
51827,37.16666667,79.63333333,1350.1,2014,5,16,28.596,3.518
51827,37.16666667,79.63333333,1350.1,2014,5,17,10.554,9.543
51827,37.16666667,79.63333333,1350.1,2014,5,18,20.002,11.409
51827,37.16666667,79.63333333,1350.1,2014,5,19,21.283,11.08
51827,37.16666667,79.63333333,1350.1,2014,5,20,21.125,11.14
51827,37.16666667,79.63333333,1350.1,2014,5,21,19.921,11.569
51827,37.16666667,79.63333333,1350.1,2014,5,22,19.032,11.724
51827,37.16666667,79.63333333,1350.1,2014,5,23,26.933,6.701
51827,37.16666667,79.63333333,1350.1,2014,5,24,23.566,10.059
51827,37.16666667,79.63333333,1350.1,2014,5,25,24.213,9.632
51827,37.16666667,79.63333333,1350.1,2014,5,26,26.076,7.926
51827,37.16666667,79.63333333,1350.1,2014,5,27,27.041,6.919
51827,37.16666667,79.63333333,1350.1,2014,5,28,28.164,5.497
51827,37.16666667,79.63333333,1350.1,2014,5,29,28.929,4.353
51827,37.16666667,79.63333333,1350.1,2014,5,30,24.773,9.424
51827,37.16666667,79.63333333,1350.1,2014,5,31,20.741,11.662
51827,37.16666667,79.63333333,1350.1,2014,6,1,20.584,11.716
51827,37.16666667,79.63333333,1350.1,2014,6,2,24.798,9.542
51827,37.16666667,79.63333333,1350.1,2014,6,3,20.46,11.789
51827,37.16666667,79.63333333,1350.1,2014,6,4,8.657,8.698
51827,37.16666667,79.63333333,1350.1,2014,6,5,21.415,11.56
51827,37.16666667,79.63333333,1350.1,2014,6,6,22.659,11.036
51827,37.16666667,79.63333333,1350.1,2014,6,7,19.108,12.048
51827,37.16666667,79.63333333,1350.1,2014,6,8,18.819,12.106
51827,37.16666667,79.63333333,1350.1,2014,6,9,23.928,10.355
51827,37.16666667,79.63333333,1350.1,2014,6,10,23.012,10.952
51827,37.16666667,79.63333333,1350.1,2014,6,11,25.037,9.584
51827,37.16666667,79.63333333,1350.1,2014,6,12,23.495,10.716
51827,37.16666667,79.63333333,1350.1,2014,6,13,27.558,7.051
51827,37.16666667,79.63333333,1350.1,2014,6,14,28,6.423
51827,37.16666667,79.63333333,1350.1,2014,6,15,27.544,7.054
51827,37.16666667,79.63333333,1350.1,2014,6,16,20.703,11.903
51827,37.16666667,79.63333333,1350.1,2014,6,17,17.602,12.112
51827,37.16666667,79.63333333,1350.1,2014,6,18,8.735,8.776
51827,37.16666667,79.63333333,1350.1,2014,6,19,14.488,11.451
51827,37.16666667,79.63333333,1350.1,2014,6,20,8.735,8.776
51827,37.16666667,79.63333333,1350.1,2014,6,21,18.996,12.161
51827,37.16666667,79.63333333,1350.1,2014,6,22,9.97,9.435
51827,37.16666667,79.63333333,1350.1,2014,6,23,25.04,9.644
51827,37.16666667,79.63333333,1350.1,2014,6,24,27.213,7.473
51827,37.16666667,79.63333333,1350.1,2014,6,25,25.973,8.803
51827,37.16666667,79.63333333,1350.1,2014,6,26,27.986,6.467
51827,37.16666667,79.63333333,1350.1,2014,6,27,28.6,5.587
51827,37.16666667,79.63333333,1350.1,2014,6,28,22.544,11.216
51827,37.16666667,79.63333333,1350.1,2014,6,29,20.677,11.875
51827,37.16666667,79.63333333,1350.1,2014,6,30,26.869,7.745
51827,37.16666667,79.63333333,1350.1,2014,7,1,27.326,7.199
51827,37.16666667,79.63333333,1350.1,2014,7,2,22.964,10.929
51827,37.16666667,79.63333333,1350.1,2014,7,3,12.708,10.714
51827,37.16666667,79.63333333,1350.1,2014,7,4,16.108,11.82
51827,37.16666667,79.63333333,1350.1,2014,7,5,23.083,10.817
51827,37.16666667,79.63333333,1350.1,2014,7,6,24.308,9.975
51827,37.16666667,79.63333333,1350.1,2014,7,7,14.53,11.367
51827,37.16666667,79.63333333,1350.1,2014,7,8,27.845,6.192
51827,37.16666667,79.63333333,1350.1,2014,7,9,25.506,8.822
51827,37.16666667,79.63333333,1350.1,2014,7,10,21.612,11.362
51827,37.16666667,79.63333333,1350.1,2014,7,11,17.26,11.922
51827,37.16666667,79.63333333,1350.1,2014,7,12,23.609,10.267
51827,37.16666667,79.63333333,1350.1,2014,7,13,21.108,11.483
51827,37.16666667,79.63333333,1350.1,2014,7,14,26.966,6.958
51827,37.16666667,79.63333333,1350.1,2014,7,15,26.021,8.011
51827,37.16666667,79.63333333,1350.1,2014,7,16,12.703,10.605
51827,37.16666667,79.63333333,1350.1,2014,7,17,8.816,8.71
51827,37.16666667,79.63333333,1350.1,2014,7,18,13.42,10.885
51827,37.16666667,79.63333333,1350.1,2014,7,19,28.508,4.334
51827,37.16666667,79.63333333,1350.1,2014,7,20,24.969,8.739
51827,37.16666667,79.63333333,1350.1,2014,7,21,26.316,7.227
51827,37.16666667,79.63333333,1350.1,2014,7,22,26.591,6.764
51827,37.16666667,79.63333333,1350.1,2014,7,23,26.555,6.749
51827,37.16666667,79.63333333,1350.1,2014,7,24,25.915,7.411
51827,37.16666667,79.63333333,1350.1,2014,7,25,14.208,11.036
51827,37.16666667,79.63333333,1350.1,2014,7,26,8.332,8.372
51827,37.16666667,79.63333333,1350.1,2014,7,27,10.614,9.54
51827,37.16666667,79.63333333,1350.1,2014,7,28,12.43,10.345
51827,37.16666667,79.63333333,1350.1,2014,7,29,8.268,8.308
51827,37.16666667,79.63333333,1350.1,2014,7,30,8.244,8.283
51827,37.16666667,79.63333333,1350.1,2014,7,31,8.213,8.252
51827,37.16666667,79.63333333,1350.1,2014,8,1,8.188,8.227
51827,37.16666667,79.63333333,1350.1,2014,8,2,8.166,8.205
51827,37.16666667,79.63333333,1350.1,2014,8,3,13.177,10.548
51827,37.16666667,79.63333333,1350.1,2014,8,4,8.11,8.149
51827,37.16666667,79.63333333,1350.1,2014,8,5,17.671,11.221
51827,37.16666667,79.63333333,1350.1,2014,8,6,21.447,10.06
51827,37.16666667,79.63333333,1350.1,2014,8,7,18.491,11.057
51827,37.16666667,79.63333333,1350.1,2014,8,8,14.226,10.757
51827,37.16666667,79.63333333,1350.1,2014,8,9,8.417,8.23
51827,37.16666667,79.63333333,1350.1,2014,8,10,21.239,9.829
51827,37.16666667,79.63333333,1350.1,2014,8,11,19.391,10.594
51827,37.16666667,79.63333333,1350.1,2014,8,12,21.746,9.337
51827,37.16666667,79.63333333,1350.1,2014,8,13,19.421,10.424
51827,37.16666667,79.63333333,1350.1,2014,8,14,22.847,8.254
51827,37.16666667,79.63333333,1350.1,2014,8,15,14.971,10.675
51827,37.16666667,79.63333333,1350.1,2014,8,16,15.393,10.707
51827,37.16666667,79.63333333,1350.1,2014,8,17,13.837,10.395
