station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50978,45.3,130.9166667,273.5,2012,6,5,12.751,9.664
50978,45.3,130.9166667,273.5,2012,6,6,15.496,10.679
50978,45.3,130.9166667,273.5,2012,6,7,15.085,10.575
50978,45.3,130.9166667,273.5,2012,6,8,22.015,10.907
50978,45.3,130.9166667,273.5,2012,6,9,19.395,11.261
50978,45.3,130.9166667,273.5,2012,6,10,20.874,11.104
50978,45.3,130.9166667,273.5,2012,6,11,12.413,9.777
50978,45.3,130.9166667,273.5,2012,6,12,9.352,7.528
50978,45.3,130.9166667,273.5,2012,6,13,9.712,7.527
50978,45.3,130.9166667,273.5,2012,6,14,24.16,10.088
50978,45.3,130.9166667,273.5,2012,6,15,10.249,7.541
50978,45.3,130.9166667,273.5,2012,6,16,12.361,9.217
50978,45.3,130.9166667,273.5,2012,6,17,24.041,10.274
50978,45.3,130.9166667,273.5,2012,6,18,22.95,10.61
50978,45.3,130.9166667,273.5,2012,6,19,19.236,11.322
50978,45.3,130.9166667,273.5,2012,6,20,16.306,11.071
50978,45.3,130.9166667,273.5,2012,6,21,17.885,11.227
50978,45.3,130.9166667,273.5,2012,6,22,25.497,9.803
50978,45.3,130.9166667,273.5,2012,6,23,27.93,8.63
50978,45.3,130.9166667,273.5,2012,6,24,28.235,8.287
50978,45.3,130.9166667,273.5,2012,6,25,25.027,9.835
50978,45.3,130.9166667,273.5,2012,6,26,29.412,7.527
50978,45.3,130.9166667,273.5,2012,6,27,29.38,7.694
50978,45.3,130.9166667,273.5,2012,6,28,28.316,8.439
50978,45.3,130.9166667,273.5,2012,6,29,28.83,8.013
50978,45.3,130.9166667,273.5,2012,6,30,10.691,7.505
50978,45.3,130.9166667,273.5,2012,7,1,17.836,11.196
50978,45.3,130.9166667,273.5,2012,7,2,15.854,10.811
50978,45.3,130.9166667,273.5,2012,7,3,14.304,10.459
50978,45.3,130.9166667,273.5,2012,7,4,10.849,8.21
50978,45.3,130.9166667,273.5,2012,7,5,24.784,9.726
50978,45.3,130.9166667,273.5,2012,7,6,24.41,9.873
50978,45.3,130.9166667,273.5,2012,7,7,24.266,9.978
50978,45.3,130.9166667,273.5,2012,7,8,24.775,9.671
50978,45.3,130.9166667,273.5,2012,7,9,25.601,8.995
50978,45.3,130.9166667,273.5,2012,7,10,22.856,10.372
50978,45.3,130.9166667,273.5,2012,7,11,19.568,10.926
50978,45.3,130.9166667,273.5,2012,7,12,8.895,7.352
50978,45.3,130.9166667,273.5,2012,7,13,13.638,10.06
50978,45.3,130.9166667,273.5,2012,7,14,25.05,9.308
50978,45.3,130.9166667,273.5,2012,7,15,27.565,8.025
50978,45.3,130.9166667,273.5,2012,7,16,27.126,8.164
50978,45.3,130.9166667,273.5,2012,7,17,27.181,8.019
50978,45.3,130.9166667,273.5,2012,7,18,26.771,8.148
50978,45.3,130.9166667,273.5,2012,7,19,9.65,7.212
50978,45.3,130.9166667,273.5,2012,7,20,9.076,7.19
50978,45.3,130.9166667,273.5,2012,7,21,8.956,7.162
50978,45.3,130.9166667,273.5,2012,7,22,16.612,10.632
50978,45.3,130.9166667,273.5,2012,7,23,9.348,7.113
50978,45.3,130.9166667,273.5,2012,7,24,26.378,7.761
50978,45.3,130.9166667,273.5,2012,7,25,25.279,8.397
50978,45.3,130.9166667,273.5,2012,7,26,9.431,7.035
50978,45.3,130.9166667,273.5,2012,7,27,18.529,10.432
50978,45.3,130.9166667,273.5,2012,7,28,23.795,8.848
50978,45.3,130.9166667,273.5,2012,7,29,9.02,6.957
50978,45.3,130.9166667,273.5,2012,7,30,10.738,8.152
50978,45.3,130.9166667,273.5,2012,7,31,8.339,6.893
50978,45.3,130.9166667,273.5,2012,8,1,8.437,6.864
50978,45.3,130.9166667,273.5,2012,8,2,10.242,7.853
50978,45.3,130.9166667,273.5,2012,8,3,10.426,7.82
50978,45.3,130.9166667,273.5,2012,8,4,8.412,6.771
50978,45.3,130.9166667,273.5,2012,8,5,23.585,7.97
50978,45.3,130.9166667,273.5,2012,8,6,25.237,7.146
50978,45.3,130.9166667,273.5,2012,8,7,25.245,7.19
50978,45.3,130.9166667,273.5,2012,8,8,23.487,7.99
50978,45.3,130.9166667,273.5,2012,8,9,9.557,7.617
50978,45.3,130.9166667,273.5,2012,8,10,25.641,6.49
50978,45.3,130.9166667,273.5,2012,8,11,17.052,9.706
50978,45.3,130.9166667,273.5,2012,8,12,22.706,7.708
50978,45.3,130.9166667,273.5,2012,8,13,23.595,7.413
50978,45.3,130.9166667,273.5,2012,8,14,24.395,6.838
50978,45.3,130.9166667,273.5,2012,8,15,8.243,6.373
50978,45.3,130.9166667,273.5,2012,8,16,21.092,8.299
50978,45.3,130.9166667,273.5,2012,8,17,24.023,6.67
50978,45.3,130.9166667,273.5,2012,8,18,18.003,9.026
50978,45.3,130.9166667,273.5,2012,8,19,12.605,8.929
50978,45.3,130.9166667,273.5,2012,8,20,10.467,7.916
50978,45.3,130.9166667,273.5,2012,8,21,8.473,6.124
50978,45.3,130.9166667,273.5,2012,8,22,14.606,9.096
50978,45.3,130.9166667,273.5,2012,8,23,24.216,5.673
50978,45.3,130.9166667,273.5,2012,8,24,23.929,5.758
50978,45.3,130.9166667,273.5,2012,8,25,23.866,5.59
50978,45.3,130.9166667,273.5,2012,8,26,22.715,6.074
50978,45.3,130.9166667,273.5,2012,8,27,20.061,7.428
50978,45.3,130.9166667,273.5,2012,8,28,18.539,7.889
50978,45.3,130.9166667,273.5,2012,8,29,7.605,5.774
50978,45.3,130.9166667,273.5,2012,8,30,22.177,5.818
50978,45.3,130.9166667,273.5,2012,8,31,19.194,7.231
50978,45.3,130.9166667,273.5,2012,9,1,14.225,8.449
50978,45.3,130.9166667,273.5,2012,9,2,17.743,7.572
50978,45.3,130.9166667,273.5,2012,9,3,19.335,6.804
50978,45.3,130.9166667,273.5,2012,9,4,11.239,7.907
50978,45.3,130.9166667,273.5,2012,9,5,8.062,6.078
50978,45.3,130.9166667,273.5,2012,9,6,20.181,5.877
50978,45.3,130.9166667,273.5,2012,9,7,20.876,5.285
50978,45.3,130.9166667,273.5,2012,9,8,7.729,5.71
50978,45.3,130.9166667,273.5,2012,9,9,6.548,5.253
50978,45.3,130.9166667,273.5,2012,9,10,18.678,6.016
50978,45.3,130.9166667,273.5,2012,9,11,16.767,6.936
50978,45.3,130.9166667,273.5,2012,9,12,8.418,6.242
50978,45.3,130.9166667,273.5,2012,9,13,6.678,5.06
50978,45.3,130.9166667,273.5,2012,9,14,18.781,5.285
50978,45.3,130.9166667,273.5,2012,9,15,17.568,5.924
50978,45.3,130.9166667,273.5,2012,9,16,18.375,5.316
50978,45.3,130.9166667,273.5,2012,9,17,6.572,4.86
50978,45.3,130.9166667,273.5,2012,9,18,7.078,5.742
50978,45.3,130.9166667,273.5,2012,9,19,16.714,5.685
50978,45.3,130.9166667,273.5,2012,9,20,18.877,4.36
50978,45.3,130.9166667,273.5,2012,9,21,17.962,4.755
50978,45.3,130.9166667,273.5,2012,9,22,13.395,6.598
50978,45.3,130.9166667,273.5,2012,9,23,5.761,4.551
50978,45.3,130.9166667,273.5,2012,9,24,16.341,4.953
50978,45.3,130.9166667,273.5,2012,9,25,16.128,5.117
50978,45.3,130.9166667,273.5,2012,9,26,7.454,5.624
50978,45.3,130.9166667,273.5,2012,9,27,5.456,4.349
50978,45.3,130.9166667,273.5,2012,9,28,7.802,5.949
50978,45.3,130.9166667,273.5,2012,9,29,4.758,4.252
50978,45.3,130.9166667,273.5,2012,9,30,6.212,4.9
50978,45.3,130.9166667,273.5,2012,10,1,16.505,3.951
50978,45.3,130.9166667,273.5,2012,10,2,16.455,3.855
50978,45.3,130.9166667,273.5,2012,10,3,15.46,4.35
50978,45.3,130.9166667,273.5,2012,10,4,9.483,5.962
50978,45.3,130.9166667,273.5,2012,10,5,11.409,5.736
50978,45.3,130.9166667,273.5,2012,10,6,14.738,3.929
50978,45.3,130.9166667,273.5,2012,10,7,14.961,3.905
50978,45.3,130.9166667,273.5,2012,10,8,14.511,4.068
50978,45.3,130.9166667,273.5,2012,10,9,13.066,4.68
50978,45.3,130.9166667,273.5,2012,10,10,5.117,3.72
50978,45.3,130.9166667,273.5,2012,10,11,13.842,3.789
50978,45.3,130.9166667,273.5,2012,10,12,7.959,5.327
50978,45.3,130.9166667,273.5,2012,10,13,8.773,5.36
50978,45.3,130.9166667,273.5,2012,10,14,8.894,5.287
50978,45.3,130.9166667,273.5,2012,10,15,7.026,4.973
50978,45.3,130.9166667,273.5,2012,10,16,4.468,3.438
50978,45.3,130.9166667,273.5,2012,10,17,10.46,4.708
50978,45.3,130.9166667,273.5,2012,10,18,10.894,4.311
50978,45.3,130.9166667,273.5,2012,10,19,12.504,3.322
50978,45.3,130.9166667,273.5,2012,10,20,6.299,4.544
50978,45.3,130.9166667,273.5,2012,10,21,11.717,3.503
50978,45.3,130.9166667,273.5,2012,10,22,3.822,3.173
50978,45.3,130.9166667,273.5,2012,10,23,12.018,3.166
50978,45.3,130.9166667,273.5,2012,10,24,8.67,4.545
50978,45.3,130.9166667,273.5,2012,10,25,9.003,4.349
50978,45.3,130.9166667,273.5,2012,10,26,11.534,3.068
50978,45.3,130.9166667,273.5,2012,10,27,5.853,4.138
50978,45.3,130.9166667,273.5,2012,10,28,3.912,2.924
50978,45.3,130.9166667,273.5,2012,10,29,10.652,2.938
50978,45.3,130.9166667,273.5,2012,10,30,10.419,3.02
50978,45.3,130.9166667,273.5,2012,10,31,8.063,4.046
50978,45.3,130.9166667,273.5,2012,11,1,9.308,3.469
50978,45.3,130.9166667,273.5,2012,11,2,10.185,2.886
50978,45.3,130.9166667,273.5,2012,11,3,10.288,2.743
50978,45.3,130.9166667,273.5,2012,11,4,9.585,3.093
50978,45.3,130.9166667,273.5,2012,11,5,8.826,3.314
50978,45.3,130.9166667,273.5,2012,11,6,3.097,2.594
50978,45.3,130.9166667,273.5,2012,11,7,3.09,2.565
50978,45.3,130.9166667,273.5,2012,11,8,3.063,2.532
50978,45.3,130.9166667,273.5,2012,11,9,4.813,3.605
50978,45.3,130.9166667,273.5,2012,11,10,4.301,3.443
50978,45.3,130.9166667,273.5,2012,11,11,3.596,2.812
50978,45.3,130.9166667,273.5,2012,11,12,4.17,3.273
50978,45.3,130.9166667,273.5,2012,11,13,2.84,2.379
50978,45.3,130.9166667,273.5,2012,11,14,2.818,2.35
50978,45.3,130.9166667,273.5,2012,11,15,2.655,2.324
50978,45.3,130.9166667,273.5,2012,11,16,2.623,2.295
50978,45.3,130.9166667,273.5,2012,11,17,5.266,3.4
50978,45.3,130.9166667,273.5,2012,11,18,8.183,2.303
50978,45.3,130.9166667,273.5,2012,11,19,2.834,2.219
50978,45.3,130.9166667,273.5,2012,11,20,5.016,3.262
50978,45.3,130.9166667,273.5,2012,11,21,2.942,2.172
50978,45.3,130.9166667,273.5,2012,11,22,6.461,2.976
50978,45.3,130.9166667,273.5,2012,11,23,7.153,2.645
50978,45.3,130.9166667,273.5,2012,11,24,7.463,2.443
50978,45.3,130.9166667,273.5,2012,11,25,4.909,3.102
50978,45.3,130.9166667,273.5,2012,11,26,6.707,2.706
50978,45.3,130.9166667,273.5,2012,11,27,7.655,2.096
50978,45.3,130.9166667,273.5,2012,11,28,2.855,2.029
50978,45.3,130.9166667,273.5,2012,11,29,5.186,3.001
50978,45.3,130.9166667,273.5,2012,11,30,6.971,2.351
50978,45.3,130.9166667,273.5,2012,12,1,6.938,2.324
50978,45.3,130.9166667,273.5,2012,12,2,2.696,1.969
50978,45.3,130.9166667,273.5,2012,12,3,2.606,1.955
50978,45.3,130.9166667,273.5,2012,12,4,2.758,1.943
50978,45.3,130.9166667,273.5,2012,12,5,6.271,2.518
50978,45.3,130.9166667,273.5,2012,12,6,6.583,2.352
50978,45.3,130.9166667,273.5,2012,12,7,6.538,2.343
50978,45.3,130.9166667,273.5,2012,12,8,4.416,2.845
50978,45.3,130.9166667,273.5,2012,12,9,6.558,2.215
50978,45.3,130.9166667,273.5,2012,12,10,2.592,1.876
50978,45.3,130.9166667,273.5,2012,12,11,6.097,2.399
50978,45.3,130.9166667,273.5,2012,12,12,6.445,2.235
50978,45.3,130.9166667,273.5,2012,12,13,2.562,1.857
50978,45.3,130.9166667,273.5,2012,12,14,6.374,2.229
50978,45.3,130.9166667,273.5,2012,12,15,2.387,1.85
50978,45.3,130.9166667,273.5,2012,12,16,5.726,2.498
50978,45.3,130.9166667,273.5,2012,12,17,6.72,2.038
50978,45.3,130.9166667,273.5,2012,12,18,6.517,2.11
50978,45.3,130.9166667,273.5,2012,12,19,6.299,2.263
50978,45.3,130.9166667,273.5,2012,12,20,6.209,2.296
50978,45.3,130.9166667,273.5,2012,12,21,2.404,1.845
50978,45.3,130.9166667,273.5,2012,12,22,4.998,2.706
50978,45.3,130.9166667,273.5,2012,12,23,6.816,1.927
50978,45.3,130.9166667,273.5,2012,12,24,6.793,2.017
50978,45.3,130.9166667,273.5,2012,12,25,2.434,1.852
50978,45.3,130.9166667,273.5,2012,12,26,6.314,2.293
50978,45.3,130.9166667,273.5,2012,12,27,6.344,2.332
50978,45.3,130.9166667,273.5,2012,12,28,6.396,2.341
50978,45.3,130.9166667,273.5,2012,12,29,2.358,1.88
50978,45.3,130.9166667,273.5,2012,12,30,6.599,2.201
50978,45.3,130.9166667,273.5,2012,12,31,6.823,2.106
50978,45.3,130.9166667,273.5,2013,1,1,6.759,2.188
50978,45.3,130.9166667,273.5,2013,1,2,6.075,2.458
50978,45.3,130.9166667,273.5,2013,1,3,6.716,2.244
50978,45.3,130.9166667,273.5,2013,1,4,6.569,2.399
50978,45.3,130.9166667,273.5,2013,1,5,6.209,2.567
50978,45.3,130.9166667,273.5,2013,1,6,7.05,2.205
50978,45.3,130.9166667,273.5,2013,1,7,7.047,2.265
50978,45.3,130.9166667,273.5,2013,1,8,7.49,2.071
50978,45.3,130.9166667,273.5,2013,1,9,7.14,2.241
50978,45.3,130.9166667,273.5,2013,1,10,7.497,2.145
50978,45.3,130.9166667,273.5,2013,1,11,7.082,2.436
50978,45.3,130.9166667,273.5,2013,1,12,4.924,3.066
50978,45.3,130.9166667,273.5,2013,1,13,7.618,2.226
50978,45.3,130.9166667,273.5,2013,1,14,6.741,2.712
50978,45.3,130.9166667,273.5,2013,1,15,7.504,2.447
50978,45.3,130.9166667,273.5,2013,1,16,7.859,2.365
50978,45.3,130.9166667,273.5,2013,1,17,7.954,2.281
50978,45.3,130.9166667,273.5,2013,1,18,8.026,2.313
50978,45.3,130.9166667,273.5,2013,1,19,8.032,2.514
50978,45.3,130.9166667,273.5,2013,1,20,7.971,2.502
50978,45.3,130.9166667,273.5,2013,1,21,6.953,3.071
50978,45.3,130.9166667,273.5,2013,1,22,8.329,2.507
50978,45.3,130.9166667,273.5,2013,1,23,7.923,2.843
50978,45.3,130.9166667,273.5,2013,1,24,3.147,2.323
50978,45.3,130.9166667,273.5,2013,1,25,7.68,3.005
50978,45.3,130.9166667,273.5,2013,1,26,4.569,3.359
50978,45.3,130.9166667,273.5,2013,1,27,6.034,3.597
50978,45.3,130.9166667,273.5,2013,1,28,9.369,2.463
50978,45.3,130.9166667,273.5,2013,1,29,3.396,2.472
50978,45.3,130.9166667,273.5,2013,1,30,6.804,3.682
50978,45.3,130.9166667,273.5,2013,1,31,3.681,2.534
50978,45.3,130.9166667,273.5,2013,2,1,3.803,2.564
50978,45.3,130.9166667,273.5,2013,2,2,10.07,2.484
50978,45.3,130.9166667,273.5,2013,2,3,10.256,2.534
50978,45.3,130.9166667,273.5,2013,2,4,6.587,3.991
50978,45.3,130.9166667,273.5,2013,2,5,10.237,2.842
50978,45.3,130.9166667,273.5,2013,2,6,8.64,3.735
50978,45.3,130.9166667,273.5,2013,2,7,3.268,2.778
50978,45.3,130.9166667,273.5,2013,2,8,10.652,2.815
50978,45.3,130.9166667,273.5,2013,2,9,9.655,3.602
50978,45.3,130.9166667,273.5,2013,2,10,9.439,3.809
50978,45.3,130.9166667,273.5,2013,2,11,10.659,3.239
50978,45.3,130.9166667,273.5,2013,2,12,10.371,3.615
50978,45.3,130.9166667,273.5,2013,2,13,7.757,4.524
50978,45.3,130.9166667,273.5,2013,2,14,11.719,3.019
50978,45.3,130.9166667,273.5,2013,2,15,11.814,3.026
50978,45.3,130.9166667,273.5,2013,2,16,12.168,3.053
50978,45.3,130.9166667,273.5,2013,2,17,4.402,3.182
50978,45.3,130.9166667,273.5,2013,2,18,12.2,3.173
50978,45.3,130.9166667,273.5,2013,2,19,11.477,3.926
50978,45.3,130.9166667,273.5,2013,2,20,11.518,3.939
50978,45.3,130.9166667,273.5,2013,2,21,12.711,3.545
50978,45.3,130.9166667,273.5,2013,2,22,10.741,4.609
50978,45.3,130.9166667,273.5,2013,2,23,8.71,5.18
50978,45.3,130.9166667,273.5,2013,2,24,13.551,3.32
50978,45.3,130.9166667,273.5,2013,2,25,14.015,3.265
50978,45.3,130.9166667,273.5,2013,2,26,8.585,5.364
50978,45.3,130.9166667,273.5,2013,2,27,12.41,4.604
50978,45.3,130.9166667,273.5,2013,2,28,11.064,5.137
50978,45.3,130.9166667,273.5,2013,3,1,4.41,3.73
50978,45.3,130.9166667,273.5,2013,3,2,14.07,3.758
50978,45.3,130.9166667,273.5,2013,3,3,14.332,4.13
50978,45.3,130.9166667,273.5,2013,3,4,15.598,3.659
50978,45.3,130.9166667,273.5,2013,3,5,10.305,5.869
50978,45.3,130.9166667,273.5,2013,3,6,14.81,4.264
50978,45.3,130.9166667,273.5,2013,3,7,15.293,4.089
50978,45.3,130.9166667,273.5,2013,3,8,11.84,5.836
50978,45.3,130.9166667,273.5,2013,3,9,4.947,4.125
50978,45.3,130.9166667,273.5,2013,3,10,15.955,4.012
50978,45.3,130.9166667,273.5,2013,3,11,16.618,4.298
50978,45.3,130.9166667,273.5,2013,3,12,11.212,6.414
50978,45.3,130.9166667,273.5,2013,3,13,15.279,5.075
50978,45.3,130.9166667,273.5,2013,3,14,17.45,4.062
50978,45.3,130.9166667,273.5,2013,3,15,9.952,6.598
50978,45.3,130.9166667,273.5,2013,3,16,17.132,4.506
50978,45.3,130.9166667,273.5,2013,3,17,17.446,4.861
50978,45.3,130.9166667,273.5,2013,3,18,7.887,5.779
50978,45.3,130.9166667,273.5,2013,3,19,18.218,4.426
50978,45.3,130.9166667,273.5,2013,3,20,17.313,5.101
50978,45.3,130.9166667,273.5,2013,3,21,14.206,6.732
50978,45.3,130.9166667,273.5,2013,3,22,18.858,4.441
50978,45.3,130.9166667,273.5,2013,3,23,17.806,5.372
50978,45.3,130.9166667,273.5,2013,3,24,18.889,4.834
50978,45.3,130.9166667,273.5,2013,3,25,15.789,6.555
50978,45.3,130.9166667,273.5,2013,3,26,19.769,4.851
50978,45.3,130.9166667,273.5,2013,3,27,12.903,7.529
50978,45.3,130.9166667,273.5,2013,3,28,18.959,5.114
50978,45.3,130.9166667,273.5,2013,3,29,15.549,7.108
50978,45.3,130.9166667,273.5,2013,3,30,19.078,5.561
50978,45.3,130.9166667,273.5,2013,3,31,20.601,4.919
50978,45.3,130.9166667,273.5,2013,4,1,21.29,4.7
50978,45.3,130.9166667,273.5,2013,4,2,21.622,4.924
50978,45.3,130.9166667,273.5,2013,4,3,20.086,5.687
50978,45.3,130.9166667,273.5,2013,4,4,20.674,5.404
50978,45.3,130.9166667,273.5,2013,4,5,6.967,5.487
50978,45.3,130.9166667,273.5,2013,4,6,9.954,7.717
50978,45.3,130.9166667,273.5,2013,4,7,19.647,6.509
50978,45.3,130.9166667,273.5,2013,4,8,20.855,6.095
50978,45.3,130.9166667,273.5,2013,4,9,11.92,8.36
50978,45.3,130.9166667,273.5,2013,4,10,19.273,7.179
50978,45.3,130.9166667,273.5,2013,4,11,17.522,8.006
50978,45.3,130.9166667,273.5,2013,4,12,16.491,8.466
50978,45.3,130.9166667,273.5,2013,4,13,13.58,8.718
50978,45.3,130.9166667,273.5,2013,4,14,16.761,8.533
50978,45.3,130.9166667,273.5,2013,4,15,21.928,6.541
50978,45.3,130.9166667,273.5,2013,4,16,22.56,6.398
50978,45.3,130.9166667,273.5,2013,4,17,19.547,8.015
50978,45.3,130.9166667,273.5,2013,4,18,20.962,7.398
50978,45.3,130.9166667,273.5,2013,4,19,15.955,9.122
50978,45.3,130.9166667,273.5,2013,4,20,21.687,7.302
50978,45.3,130.9166667,273.5,2013,4,21,21.953,7.451
50978,45.3,130.9166667,273.5,2013,4,22,23.963,6.49
50978,45.3,130.9166667,273.5,2013,4,23,10.725,7.934
50978,45.3,130.9166667,273.5,2013,4,24,11.785,8.614
50978,45.3,130.9166667,273.5,2013,4,25,19.489,8.993
50978,45.3,130.9166667,273.5,2013,4,26,18.218,9.366
50978,45.3,130.9166667,273.5,2013,4,27,23.245,7.601
50978,45.3,130.9166667,273.5,2013,4,28,18.561,9.438
50978,45.3,130.9166667,273.5,2013,4,29,15.762,9.755
50978,45.3,130.9166667,273.5,2013,4,30,11.546,8.753
50978,45.3,130.9166667,273.5,2013,5,1,7.952,6.601
50978,45.3,130.9166667,273.5,2013,5,2,12.601,9.246
50978,45.3,130.9166667,273.5,2013,5,3,24.984,7.453
50978,45.3,130.9166667,273.5,2013,5,4,21.076,9.422
50978,45.3,130.9166667,273.5,2013,5,5,24.644,7.788
50978,45.3,130.9166667,273.5,2013,5,6,26.194,6.769
50978,45.3,130.9166667,273.5,2013,5,7,26.76,6.919
50978,45.3,130.9166667,273.5,2013,5,8,24.039,8.581
50978,45.3,130.9166667,273.5,2013,5,9,25.735,7.519
50978,45.3,130.9166667,273.5,2013,5,10,15.869,10.129
50978,45.3,130.9166667,273.5,2013,5,11,17.816,10.392
50978,45.3,130.9166667,273.5,2013,5,12,14.422,10.02
50978,45.3,130.9166667,273.5,2013,5,13,18.515,10.44
50978,45.3,130.9166667,273.5,2013,5,14,8.989,7.021
50978,45.3,130.9166667,273.5,2013,5,15,12.682,9.234
50978,45.3,130.9166667,273.5,2013,5,16,26.405,7.936
50978,45.3,130.9166667,273.5,2013,5,17,25.42,8.52
50978,45.3,130.9166667,273.5,2013,5,18,27.129,7.635
50978,45.3,130.9166667,273.5,2013,5,19,20.364,10.486
50978,45.3,130.9166667,273.5,2013,5,20,13.265,10.039
50978,45.3,130.9166667,273.5,2013,5,21,22.333,10.029
50978,45.3,130.9166667,273.5,2013,5,22,19.367,10.751
50978,45.3,130.9166667,273.5,2013,5,23,28.023,7.476
50978,45.3,130.9166667,273.5,2013,5,24,19.768,10.773
50978,45.3,130.9166667,273.5,2013,5,25,29.357,6.88
50978,45.3,130.9166667,273.5,2013,5,26,26.857,8.393
50978,45.3,130.9166667,273.5,2013,5,27,18.847,10.938
50978,45.3,130.9166667,273.5,2013,5,28,23.767,9.869
50978,45.3,130.9166667,273.5,2013,5,29,11.867,9.356
50978,45.3,130.9166667,273.5,2013,5,30,29.424,7.006
50978,45.3,130.9166667,273.5,2013,5,31,29.74,7.307
50978,45.3,130.9166667,273.5,2013,6,1,26.013,8.966
50978,45.3,130.9166667,273.5,2013,6,2,29.44,7.005
50978,45.3,130.9166667,273.5,2013,6,3,22.687,10.403
50978,45.3,130.9166667,273.5,2013,6,4,12.665,9.555
50978,45.3,130.9166667,273.5,2013,6,5,12.874,9.646
50978,45.3,130.9166667,273.5,2013,6,6,22.941,10.493
50978,45.3,130.9166667,273.5,2013,6,7,26.38,9.267
50978,45.3,130.9166667,273.5,2013,6,8,26.915,8.784
50978,45.3,130.9166667,273.5,2013,6,9,28.814,7.951
50978,45.3,130.9166667,273.5,2013,6,10,15.634,10.885
50978,45.3,130.9166667,273.5,2013,6,11,23.155,10.52
50978,45.3,130.9166667,273.5,2013,6,12,10.026,7.521
50978,45.3,130.9166667,273.5,2013,6,13,23.054,10.623
50978,45.3,130.9166667,273.5,2013,6,14,29.611,7.611
50978,45.3,130.9166667,273.5,2013,6,15,25.245,9.836
50978,45.3,130.9166667,273.5,2013,6,16,16.484,11.061
50978,45.3,130.9166667,273.5,2013,6,17,14.939,10.642
50978,45.3,130.9166667,273.5,2013,6,18,24.384,10.274
50978,45.3,130.9166667,273.5,2013,6,19,22.322,10.861
50978,45.3,130.9166667,273.5,2013,6,20,13.395,10.106
50978,45.3,130.9166667,273.5,2013,6,21,19.279,11.281
50978,45.3,130.9166667,273.5,2013,6,22,29.851,7.415
50978,45.3,130.9166667,273.5,2013,6,23,30.133,7.205
50978,45.3,130.9166667,273.5,2013,6,24,19.967,11.269
50978,45.3,130.9166667,273.5,2013,6,25,28.327,8.287
50978,45.3,130.9166667,273.5,2013,6,26,25.355,9.584
50978,45.3,130.9166667,273.5,2013,6,27,29.584,7.192
50978,45.3,130.9166667,273.5,2013,6,28,10.178,7.527
50978,45.3,130.9166667,273.5,2013,6,29,14.504,10.235
50978,45.3,130.9166667,273.5,2013,6,30,9.565,7.512
50978,45.3,130.9166667,273.5,2013,7,1,20.49,11.133
50978,45.3,130.9166667,273.5,2013,7,2,12.915,10.03
50978,45.3,130.9166667,273.5,2013,7,3,19.194,11.185
50978,45.3,130.9166667,273.5,2013,7,4,9.076,7.471
50978,45.3,130.9166667,273.5,2013,7,5,23.876,10.034
50978,45.3,130.9166667,273.5,2013,7,6,28.993,7.284
50978,45.3,130.9166667,273.5,2013,7,7,28.587,7.849
50978,45.3,130.9166667,273.5,2013,7,8,16.834,11.008
50978,45.3,130.9166667,273.5,2013,7,9,17.876,11.111
50978,45.3,130.9166667,273.5,2013,7,10,29.002,7.27
50978,45.3,130.9166667,273.5,2013,7,11,27.856,7.994
50978,45.3,130.9166667,273.5,2013,7,12,23.888,9.617
50978,45.3,130.9166667,273.5,2013,7,13,28.37,7.597
50978,45.3,130.9166667,273.5,2013,7,14,29.06,7.046
50978,45.3,130.9166667,273.5,2013,7,15,27.996,7.682
50978,45.3,130.9166667,273.5,2013,7,16,12.306,9.363
50978,45.3,130.9166667,273.5,2013,7,17,22.918,9.901
50978,45.3,130.9166667,273.5,2013,7,18,22.448,9.913
50978,45.3,130.9166667,273.5,2013,7,19,18.617,10.798
50978,45.3,130.9166667,273.5,2013,7,20,13.718,9.856
50978,45.3,130.9166667,273.5,2013,7,21,11.241,9.267
50978,45.3,130.9166667,273.5,2013,7,22,24.95,8.594
50978,45.3,130.9166667,273.5,2013,7,23,18.432,10.672
50978,45.3,130.9166667,273.5,2013,7,24,8.951,7.113
50978,45.3,130.9166667,273.5,2013,7,25,15.939,10.559
50978,45.3,130.9166667,273.5,2013,7,26,17.52,10.595
50978,45.3,130.9166667,273.5,2013,7,27,13.491,9.927
50978,45.3,130.9166667,273.5,2013,7,28,9.773,7.824
50978,45.3,130.9166667,273.5,2013,7,29,12.114,9.12
50978,45.3,130.9166667,273.5,2013,7,30,15.5,10.281
50978,45.3,130.9166667,273.5,2013,7,31,19.921,9.998
50978,45.3,130.9166667,273.5,2013,8,1,19.511,10.033
50978,45.3,130.9166667,273.5,2013,8,2,24.153,8.161
50978,45.3,130.9166667,273.5,2013,8,3,16.048,10.205
50978,45.3,130.9166667,273.5,2013,8,4,20.193,9.747
50978,45.3,130.9166667,273.5,2013,8,5,20.634,9.518
50978,45.3,130.9166667,273.5,2013,8,6,20.721,9.318
50978,45.3,130.9166667,273.5,2013,8,7,14.588,9.938
50978,45.3,130.9166667,273.5,2013,8,8,13.948,9.71
50978,45.3,130.9166667,273.5,2013,8,9,23.571,7.916
50978,45.3,130.9166667,273.5,2013,8,10,17.667,9.814
50978,45.3,130.9166667,273.5,2013,8,11,24.157,7.292
50978,45.3,130.9166667,273.5,2013,8,12,18.397,9.562
50978,45.3,130.9166667,273.5,2013,8,13,21.666,8.356
