station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55569,29.08333333,87.6,4001.2,2012,5,30,30.944,5.423
55569,29.08333333,87.6,4001.2,2012,5,31,27.416,8.647
55569,29.08333333,87.6,4001.2,2012,6,1,27.256,8.777
55569,29.08333333,87.6,4001.2,2012,6,2,27.119,8.908
55569,29.08333333,87.6,4001.2,2012,6,3,28.133,8.179
55569,29.08333333,87.6,4001.2,2012,6,4,28.612,7.81
55569,29.08333333,87.6,4001.2,2012,6,5,29.442,7.08
55569,29.08333333,87.6,4001.2,2012,6,6,28.453,7.946
55569,29.08333333,87.6,4001.2,2012,6,7,29.816,6.805
55569,29.08333333,87.6,4001.2,2012,6,8,25.946,9.71
55569,29.08333333,87.6,4001.2,2012,6,9,31.14,5.454
55569,29.08333333,87.6,4001.2,2012,6,10,31.476,5.087
55569,29.08333333,87.6,4001.2,2012,6,11,30.634,5.992
55569,29.08333333,87.6,4001.2,2012,6,12,30.971,5.666
55569,29.08333333,87.6,4001.2,2012,6,13,30.629,6.032
55569,29.08333333,87.6,4001.2,2012,6,14,30.965,5.665
55569,29.08333333,87.6,4001.2,2012,6,15,28.967,7.638
55569,29.08333333,87.6,4001.2,2012,6,16,28.782,7.762
55569,29.08333333,87.6,4001.2,2012,6,17,19.287,11.339
55569,29.08333333,87.6,4001.2,2012,6,18,18.454,11.298
55569,29.08333333,87.6,4001.2,2012,6,19,23.635,10.764
55569,29.08333333,87.6,4001.2,2012,6,20,22.965,10.969
55569,29.08333333,87.6,4001.2,2012,6,21,22.109,11.122
55569,29.08333333,87.6,4001.2,2012,6,22,21.925,11.163
55569,29.08333333,87.6,4001.2,2012,6,23,16.61,10.917
55569,29.08333333,87.6,4001.2,2012,6,24,19.259,11.323
55569,29.08333333,87.6,4001.2,2012,6,25,28.59,7.918
55569,29.08333333,87.6,4001.2,2012,6,26,28.601,7.914
55569,29.08333333,87.6,4001.2,2012,6,27,30.425,6.192
55569,29.08333333,87.6,4001.2,2012,6,28,31.243,5.288
55569,29.08333333,87.6,4001.2,2012,6,29,27.078,9.014
55569,29.08333333,87.6,4001.2,2012,6,30,26.421,9.42
55569,29.08333333,87.6,4001.2,2012,7,1,27.228,8.88
55569,29.08333333,87.6,4001.2,2012,7,2,21.574,11.167
55569,29.08333333,87.6,4001.2,2012,7,3,12.72,9.441
55569,29.08333333,87.6,4001.2,2012,7,4,17.223,11.03
55569,29.08333333,87.6,4001.2,2012,7,5,17.369,11.061
55569,29.08333333,87.6,4001.2,2012,7,6,13.359,9.747
55569,29.08333333,87.6,4001.2,2012,7,7,14.701,10.309
55569,29.08333333,87.6,4001.2,2012,7,8,26.675,9.078
55569,29.08333333,87.6,4001.2,2012,7,9,29.331,6.996
55569,29.08333333,87.6,4001.2,2012,7,10,29.305,6.949
55569,29.08333333,87.6,4001.2,2012,7,11,22.161,10.97
55569,29.08333333,87.6,4001.2,2012,7,12,20.153,11.203
55569,29.08333333,87.6,4001.2,2012,7,13,20.628,11.148
55569,29.08333333,87.6,4001.2,2012,7,14,24.464,10.166
55569,29.08333333,87.6,4001.2,2012,7,15,20.605,11.123
55569,29.08333333,87.6,4001.2,2012,7,16,20.258,11.148
55569,29.08333333,87.6,4001.2,2012,7,17,20.912,11.093
55569,29.08333333,87.6,4001.2,2012,7,18,26.881,8.657
55569,29.08333333,87.6,4001.2,2012,7,19,14.409,10.143
55569,29.08333333,87.6,4001.2,2012,7,20,19.548,11.134
55569,29.08333333,87.6,4001.2,2012,7,21,25.678,9.348
55569,29.08333333,87.6,4001.2,2012,7,22,25.326,9.495
55569,29.08333333,87.6,4001.2,2012,7,23,26.291,8.877
55569,29.08333333,87.6,4001.2,2012,7,24,18.486,11.027
55569,29.08333333,87.6,4001.2,2012,7,25,15.127,10.328
55569,29.08333333,87.6,4001.2,2012,7,26,19.445,11.024
55569,29.08333333,87.6,4001.2,2012,7,27,16.925,10.764
55569,29.08333333,87.6,4001.2,2012,7,28,10.765,8.294
55569,29.08333333,87.6,4001.2,2012,7,29,26.196,8.673
55569,29.08333333,87.6,4001.2,2012,7,30,24.663,9.521
55569,29.08333333,87.6,4001.2,2012,7,31,17.843,10.842
55569,29.08333333,87.6,4001.2,2012,8,1,20.808,10.747
55569,29.08333333,87.6,4001.2,2012,8,2,25.906,8.639
55569,29.08333333,87.6,4001.2,2012,8,3,22.411,10.306
55569,29.08333333,87.6,4001.2,2012,8,4,17.265,10.72
55569,29.08333333,87.6,4001.2,2012,8,5,24.513,9.326
55569,29.08333333,87.6,4001.2,2012,8,6,24.624,9.223
55569,29.08333333,87.6,4001.2,2012,8,7,25.282,8.781
55569,29.08333333,87.6,4001.2,2012,8,8,18.79,10.727
55569,29.08333333,87.6,4001.2,2012,8,9,24.197,9.269
55569,29.08333333,87.6,4001.2,2012,8,10,29.624,4.703
55569,29.08333333,87.6,4001.2,2012,8,11,19.185,10.605
55569,29.08333333,87.6,4001.2,2012,8,12,16.693,10.46
55569,29.08333333,87.6,4001.2,2012,8,13,15.34,10.168
55569,29.08333333,87.6,4001.2,2012,8,14,27.485,6.556
55569,29.08333333,87.6,4001.2,2012,8,15,21.36,10.114
55569,29.08333333,87.6,4001.2,2012,8,16,23.119,9.396
55569,29.08333333,87.6,4001.2,2012,8,17,19.466,10.382
55569,29.08333333,87.6,4001.2,2012,8,18,18.61,10.393
55569,29.08333333,87.6,4001.2,2012,8,19,15.945,10.168
55569,29.08333333,87.6,4001.2,2012,8,20,14.28,9.729
55569,29.08333333,87.6,4001.2,2012,8,21,19.474,10.215
55569,29.08333333,87.6,4001.2,2012,8,22,21.074,9.852
55569,29.08333333,87.6,4001.2,2012,8,23,20.202,10
55569,29.08333333,87.6,4001.2,2012,8,24,27.44,5.494
55569,29.08333333,87.6,4001.2,2012,8,25,25.457,7.206
55569,29.08333333,87.6,4001.2,2012,8,26,23.295,8.606
55569,29.08333333,87.6,4001.2,2012,8,27,17.89,10.071
55569,29.08333333,87.6,4001.2,2012,8,28,18.003,10.031
55569,29.08333333,87.6,4001.2,2012,8,29,16.02,9.921
55569,29.08333333,87.6,4001.2,2012,8,30,21.766,9.045
55569,29.08333333,87.6,4001.2,2012,8,31,23.478,8.047
55569,29.08333333,87.6,4001.2,2012,9,1,13.944,9.401
55569,29.08333333,87.6,4001.2,2012,9,2,26.558,5.234
55569,29.08333333,87.6,4001.2,2012,9,3,26.164,5.495
55569,29.08333333,87.6,4001.2,2012,9,4,26.893,4.59
55569,29.08333333,87.6,4001.2,2012,9,5,26.953,4.356
55569,29.08333333,87.6,4001.2,2012,9,6,26.723,4.443
55569,29.08333333,87.6,4001.2,2012,9,7,26.151,4.907
55569,29.08333333,87.6,4001.2,2012,9,8,24.674,6.237
55569,29.08333333,87.6,4001.2,2012,9,9,16.54,9.553
55569,29.08333333,87.6,4001.2,2012,9,10,20.276,8.825
55569,29.08333333,87.6,4001.2,2012,9,11,18.472,9.264
55569,29.08333333,87.6,4001.2,2012,9,12,23.25,6.901
55569,29.08333333,87.6,4001.2,2012,9,13,11.789,8.391
55569,29.08333333,87.6,4001.2,2012,9,14,15.927,9.286
55569,29.08333333,87.6,4001.2,2012,9,15,18.66,8.94
55569,29.08333333,87.6,4001.2,2012,9,16,11.767,8.322
55569,29.08333333,87.6,4001.2,2012,9,17,17.286,9.077
55569,29.08333333,87.6,4001.2,2012,9,18,16.738,9.088
55569,29.08333333,87.6,4001.2,2012,9,19,18.682,8.649
55569,29.08333333,87.6,4001.2,2012,9,20,19.029,8.427
55569,29.08333333,87.6,4001.2,2012,9,21,21.098,7.315
55569,29.08333333,87.6,4001.2,2012,9,22,22.691,5.988
55569,29.08333333,87.6,4001.2,2012,9,23,24.854,3.583
55569,29.08333333,87.6,4001.2,2012,9,24,24.469,3.882
55569,29.08333333,87.6,4001.2,2012,9,25,23.598,4.647
55569,29.08333333,87.6,4001.2,2012,9,26,24.246,3.741
55569,29.08333333,87.6,4001.2,2012,9,27,23.681,4.185
55569,29.08333333,87.6,4001.2,2012,9,28,22.707,5.03
55569,29.08333333,87.6,4001.2,2012,9,29,20.09,6.977
55569,29.08333333,87.6,4001.2,2012,9,30,22.196,5.182
55569,29.08333333,87.6,4001.2,2012,10,1,21.382,5.797
55569,29.08333333,87.6,4001.2,2012,10,2,22.443,4.605
55569,29.08333333,87.6,4001.2,2012,10,3,19.119,7.076
55569,29.08333333,87.6,4001.2,2012,10,4,23.089,3.527
55569,29.08333333,87.6,4001.2,2012,10,5,22.994,3.446
55569,29.08333333,87.6,4001.2,2012,10,6,22.881,3.365
55569,29.08333333,87.6,4001.2,2012,10,7,22.769,3.314
55569,29.08333333,87.6,4001.2,2012,10,8,22.523,3.409
55569,29.08333333,87.6,4001.2,2012,10,9,13.836,8.01
55569,29.08333333,87.6,4001.2,2012,10,10,22.162,3.451
55569,29.08333333,87.6,4001.2,2012,10,11,22.022,3.367
55569,29.08333333,87.6,4001.2,2012,10,12,21.919,3.287
55569,29.08333333,87.6,4001.2,2012,10,13,21.658,3.406
55569,29.08333333,87.6,4001.2,2012,10,14,21.412,3.493
55569,29.08333333,87.6,4001.2,2012,10,15,21.033,3.75
55569,29.08333333,87.6,4001.2,2012,10,16,21.196,3.365
55569,29.08333333,87.6,4001.2,2012,10,17,21.088,3.286
55569,29.08333333,87.6,4001.2,2012,10,18,20.829,3.398
55569,29.08333333,87.6,4001.2,2012,10,19,20.882,3.161
55569,29.08333333,87.6,4001.2,2012,10,20,20.623,3.272
55569,29.08333333,87.6,4001.2,2012,10,21,20.25,3.517
55569,29.08333333,87.6,4001.2,2012,10,22,20.396,3.147
55569,29.08333333,87.6,4001.2,2012,10,23,20.026,3.389
55569,29.08333333,87.6,4001.2,2012,10,24,19.653,3.624
55569,29.08333333,87.6,4001.2,2012,10,25,18.485,4.61
55569,29.08333333,87.6,4001.2,2012,10,26,19.686,3.212
55569,29.08333333,87.6,4001.2,2012,10,27,18.555,4.267
55569,29.08333333,87.6,4001.2,2012,10,28,16.353,5.83
55569,29.08333333,87.6,4001.2,2012,10,29,18.487,4.007
55569,29.08333333,87.6,4001.2,2012,10,30,19.154,3.125
55569,29.08333333,87.6,4001.2,2012,10,31,19.07,3.082
55569,29.08333333,87.6,4001.2,2012,11,1,18.703,3.308
55569,29.08333333,87.6,4001.2,2012,11,2,18.73,3.112
55569,29.08333333,87.6,4001.2,2012,11,3,18.503,3.187
55569,29.08333333,87.6,4001.2,2012,11,4,18.417,3.144
55569,29.08333333,87.6,4001.2,2012,11,5,18.313,3.097
55569,29.08333333,87.6,4001.2,2012,11,6,18.226,3.054
55569,29.08333333,87.6,4001.2,2012,11,7,18.133,3.012
55569,29.08333333,87.6,4001.2,2012,11,8,17.926,3.088
55569,29.08333333,87.6,4001.2,2012,11,9,17.82,3.041
55569,29.08333333,87.6,4001.2,2012,11,10,17.757,3.003
55569,29.08333333,87.6,4001.2,2012,11,11,17.519,3.096
55569,29.08333333,87.6,4001.2,2012,11,12,17.322,3.169
55569,29.08333333,87.6,4001.2,2012,11,13,17.375,2.993
55569,29.08333333,87.6,4001.2,2012,11,14,17.166,3.088
55569,29.08333333,87.6,4001.2,2012,11,15,17.102,3.049
55569,29.08333333,87.6,4001.2,2012,11,16,16.894,3.142
55569,29.08333333,87.6,4001.2,2012,11,17,16.813,3.1
55569,29.08333333,87.6,4001.2,2012,11,18,16.736,3.062
55569,29.08333333,87.6,4001.2,2012,11,19,16.556,3.157
55569,29.08333333,87.6,4001.2,2012,11,20,16.474,3.115
55569,29.08333333,87.6,4001.2,2012,11,21,16.423,3.081
55569,29.08333333,87.6,4001.2,2012,11,22,16.355,3.045
55569,29.08333333,87.6,4001.2,2012,11,23,16.289,3.006
55569,29.08333333,87.6,4001.2,2012,11,24,15.99,3.228
55569,29.08333333,87.6,4001.2,2012,11,25,16.164,2.955
55569,29.08333333,87.6,4001.2,2012,11,26,15.883,3.156
55569,29.08333333,87.6,4001.2,2012,11,27,15.829,3.146
55569,29.08333333,87.6,4001.2,2012,11,28,15.773,3.109
55569,29.08333333,87.6,4001.2,2012,11,29,15.839,2.972
55569,29.08333333,87.6,4001.2,2012,11,30,15.679,3.064
55569,29.08333333,87.6,4001.2,2012,12,1,15.637,3.033
55569,29.08333333,87.6,4001.2,2012,12,2,15.478,3.148
55569,29.08333333,87.6,4001.2,2012,12,3,15.437,3.116
55569,29.08333333,87.6,4001.2,2012,12,4,15.41,3.108
55569,29.08333333,87.6,4001.2,2012,12,5,15.252,3.201
55569,29.08333333,87.6,4001.2,2012,12,6,15.211,3.169
55569,29.08333333,87.6,4001.2,2012,12,7,15.3,3.04
55569,29.08333333,87.6,4001.2,2012,12,8,14.476,3.791
55569,29.08333333,87.6,4001.2,2012,12,9,15.246,3.007
55569,29.08333333,87.6,4001.2,2012,12,10,14.756,3.445
55569,29.08333333,87.6,4001.2,2012,12,11,12.817,4.843
55569,29.08333333,87.6,4001.2,2012,12,12,14.258,3.818
55569,29.08333333,87.6,4001.2,2012,12,13,14.703,3.409
55569,29.08333333,87.6,4001.2,2012,12,14,14.817,3.308
55569,29.08333333,87.6,4001.2,2012,12,15,15.247,2.836
55569,29.08333333,87.6,4001.2,2012,12,16,15.247,2.836
55569,29.08333333,87.6,4001.2,2012,12,17,15.22,2.831
55569,29.08333333,87.6,4001.2,2012,12,18,15.117,2.952
55569,29.08333333,87.6,4001.2,2012,12,19,15.117,2.952
55569,29.08333333,87.6,4001.2,2012,12,20,15.018,3.057
55569,29.08333333,87.6,4001.2,2012,12,21,15.132,2.955
55569,29.08333333,87.6,4001.2,2012,12,22,15.235,2.834
55569,29.08333333,87.6,4001.2,2012,12,23,15.463,2.571
55569,29.08333333,87.6,4001.2,2012,12,24,15.262,2.839
55569,29.08333333,87.6,4001.2,2012,12,25,12.339,5.049
55569,29.08333333,87.6,4001.2,2012,12,26,15.278,2.844
55569,29.08333333,87.6,4001.2,2012,12,27,15.305,2.849
55569,29.08333333,87.6,4001.2,2012,12,28,15.332,2.874
55569,29.08333333,87.6,4001.2,2012,12,29,15.347,2.88
55569,29.08333333,87.6,4001.2,2012,12,30,15.49,2.762
55569,29.08333333,87.6,4001.2,2012,12,31,15.374,2.885
55569,29.08333333,87.6,4001.2,2013,1,1,15.39,2.91
55569,29.08333333,87.6,4001.2,2013,1,2,15.433,2.921
55569,29.08333333,87.6,4001.2,2013,1,3,15.46,2.926
55569,29.08333333,87.6,4001.2,2013,1,4,15.503,2.957
55569,29.08333333,87.6,4001.2,2013,1,5,15.545,2.967
55569,29.08333333,87.6,4001.2,2013,1,6,15.704,2.873
55569,29.08333333,87.6,4001.2,2013,1,7,15.629,3.029
55569,29.08333333,87.6,4001.2,2013,1,8,15.671,3.04
55569,29.08333333,87.6,4001.2,2013,1,9,15.713,3.071
55569,29.08333333,87.6,4001.2,2013,1,10,15.992,2.828
55569,29.08333333,87.6,4001.2,2013,1,11,15.928,2.988
55569,29.08333333,87.6,4001.2,2013,1,12,15.969,3.02
55569,29.08333333,87.6,4001.2,2013,1,13,15.918,3.163
55569,29.08333333,87.6,4001.2,2013,1,14,15.985,3.201
55569,29.08333333,87.6,4001.2,2013,1,15,16.041,3.238
55569,29.08333333,87.6,4001.2,2013,1,16,16.231,3.146
55569,29.08333333,87.6,4001.2,2013,1,17,10.726,6.017
55569,29.08333333,87.6,4001.2,2013,1,18,8.39,5.713
55569,29.08333333,87.6,4001.2,2013,1,19,15.353,4.252
55569,29.08333333,87.6,4001.2,2013,1,20,16.612,3.144
55569,29.08333333,87.6,4001.2,2013,1,21,16.819,3.075
55569,29.08333333,87.6,4001.2,2013,1,22,15.677,4.254
55569,29.08333333,87.6,4001.2,2013,1,23,16.952,3.128
55569,29.08333333,87.6,4001.2,2013,1,24,17.034,3.194
55569,29.08333333,87.6,4001.2,2013,1,25,17.114,3.236
55569,29.08333333,87.6,4001.2,2013,1,26,17.324,3.142
55569,29.08333333,87.6,4001.2,2013,1,27,17.388,3.181
55569,29.08333333,87.6,4001.2,2013,1,28,16.241,4.406
55569,29.08333333,87.6,4001.2,2013,1,29,9.01,6.099
55569,29.08333333,87.6,4001.2,2013,1,30,17.8,3.174
55569,29.08333333,87.6,4001.2,2013,1,31,14.624,5.797
55569,29.08333333,87.6,4001.2,2013,2,1,12.433,6.521
55569,29.08333333,87.6,4001.2,2013,2,2,16.803,4.531
55569,29.08333333,87.6,4001.2,2013,2,3,18.422,3.091
55569,29.08333333,87.6,4001.2,2013,2,4,17.62,4.083
55569,29.08333333,87.6,4001.2,2013,2,5,17.208,4.601
55569,29.08333333,87.6,4001.2,2013,2,6,18.718,3.254
55569,29.08333333,87.6,4001.2,2013,2,7,16.612,5.282
55569,29.08333333,87.6,4001.2,2013,2,8,18.906,3.371
55569,29.08333333,87.6,4001.2,2013,2,9,19.143,3.27
55569,29.08333333,87.6,4001.2,2013,2,10,19.388,3.191
55569,29.08333333,87.6,4001.2,2013,2,11,19.491,3.238
55569,29.08333333,87.6,4001.2,2013,2,12,13.89,6.958
55569,29.08333333,87.6,4001.2,2013,2,13,18.779,4.322
55569,29.08333333,87.6,4001.2,2013,2,14,14.062,7.06
55569,29.08333333,87.6,4001.2,2013,2,15,12.933,7.239
55569,29.08333333,87.6,4001.2,2013,2,16,7.349,5.63
55569,29.08333333,87.6,4001.2,2013,2,17,17.15,6.12
55569,29.08333333,87.6,4001.2,2013,2,18,18.351,5.442
55569,29.08333333,87.6,4001.2,2013,2,19,18.185,5.699
55569,29.08333333,87.6,4001.2,2013,2,20,18.96,5.219
55569,29.08333333,87.6,4001.2,2013,2,21,20.996,3.396
55569,29.08333333,87.6,4001.2,2013,2,22,21.097,3.445
55569,29.08333333,87.6,4001.2,2013,2,23,20.397,4.418
55569,29.08333333,87.6,4001.2,2013,2,24,16.288,7.241
55569,29.08333333,87.6,4001.2,2013,2,25,21.586,3.491
55569,29.08333333,87.6,4001.2,2013,2,26,21.708,3.573
55569,29.08333333,87.6,4001.2,2013,2,27,21.809,3.626
55569,29.08333333,87.6,4001.2,2013,2,28,21.929,3.709
55569,29.08333333,87.6,4001.2,2013,3,1,22.044,3.762
55569,29.08333333,87.6,4001.2,2013,3,2,18.404,6.906
55569,29.08333333,87.6,4001.2,2013,3,3,22.43,3.758
55569,29.08333333,87.6,4001.2,2013,3,4,22.654,3.632
55569,29.08333333,87.6,4001.2,2013,3,5,22.791,3.718
55569,29.08333333,87.6,4001.2,2013,3,6,16.313,8.083
55569,29.08333333,87.6,4001.2,2013,3,7,19.774,6.718
55569,29.08333333,87.6,4001.2,2013,3,8,23.397,3.577
55569,29.08333333,87.6,4001.2,2013,3,9,22.345,4.916
55569,29.08333333,87.6,4001.2,2013,3,10,17.086,8.203
55569,29.08333333,87.6,4001.2,2013,3,11,20.027,7.053
55569,29.08333333,87.6,4001.2,2013,3,12,22.353,5.415
55569,29.08333333,87.6,4001.2,2013,3,13,23.671,4.293
55569,29.08333333,87.6,4001.2,2013,3,14,24.074,4.034
55569,29.08333333,87.6,4001.2,2013,3,15,24.182,4.093
55569,29.08333333,87.6,4001.2,2013,3,16,24.282,4.18
55569,29.08333333,87.6,4001.2,2013,3,17,15.853,8.863
55569,29.08333333,87.6,4001.2,2013,3,18,24.648,4.133
55569,29.08333333,87.6,4001.2,2013,3,19,24.434,4.545
55569,29.08333333,87.6,4001.2,2013,3,20,25.158,3.92
55569,29.08333333,87.6,4001.2,2013,3,21,13.513,8.801
55569,29.08333333,87.6,4001.2,2013,3,22,13.577,8.856
55569,29.08333333,87.6,4001.2,2013,3,23,21.725,7.439
55569,29.08333333,87.6,4001.2,2013,3,24,22.119,7.317
55569,29.08333333,87.6,4001.2,2013,3,25,23.136,6.682
55569,29.08333333,87.6,4001.2,2013,3,26,26.22,3.817
55569,29.08333333,87.6,4001.2,2013,3,27,24.569,5.736
55569,29.08333333,87.6,4001.2,2013,3,28,20.712,8.525
55569,29.08333333,87.6,4001.2,2013,3,29,21.429,8.265
55569,29.08333333,87.6,4001.2,2013,3,30,23.545,6.994
55569,29.08333333,87.6,4001.2,2013,3,31,26.991,3.811
55569,29.08333333,87.6,4001.2,2013,4,1,21.96,8.282
55569,29.08333333,87.6,4001.2,2013,4,2,26.531,4.689
55569,29.08333333,87.6,4001.2,2013,4,3,24.985,6.361
55569,29.08333333,87.6,4001.2,2013,4,4,27.138,4.27
55569,29.08333333,87.6,4001.2,2013,4,5,27.401,4.186
55569,29.08333333,87.6,4001.2,2013,4,6,26.672,5.13
55569,29.08333333,87.6,4001.2,2013,4,7,24.815,7.013
55569,29.08333333,87.6,4001.2,2013,4,8,25.522,6.503
55569,29.08333333,87.6,4001.2,2013,4,9,23.658,8.052
55569,29.08333333,87.6,4001.2,2013,4,10,22.736,8.694
55569,29.08333333,87.6,4001.2,2013,4,11,25.055,7.236
55569,29.08333333,87.6,4001.2,2013,4,12,27.254,5.371
55569,29.08333333,87.6,4001.2,2013,4,13,27.792,4.911
55569,29.08333333,87.6,4001.2,2013,4,14,22.491,9.133
55569,29.08333333,87.6,4001.2,2013,4,15,19.585,10.083
55569,29.08333333,87.6,4001.2,2013,4,16,19.968,10.056
55569,29.08333333,87.6,4001.2,2013,4,17,22.309,9.415
55569,29.08333333,87.6,4001.2,2013,4,18,22.354,9.452
55569,29.08333333,87.6,4001.2,2013,4,19,28.003,5.473
55569,29.08333333,87.6,4001.2,2013,4,20,20.969,10.047
55569,29.08333333,87.6,4001.2,2013,4,21,19.519,10.376
55569,29.08333333,87.6,4001.2,2013,4,22,14.118,9.723
55569,29.08333333,87.6,4001.2,2013,4,23,22.593,9.683
55569,29.08333333,87.6,4001.2,2013,4,24,23.102,9.518
55569,29.08333333,87.6,4001.2,2013,4,25,27.466,6.61
55569,29.08333333,87.6,4001.2,2013,4,26,26.845,7.278
55569,29.08333333,87.6,4001.2,2013,4,27,24.083,9.225
55569,29.08333333,87.6,4001.2,2013,4,28,25.928,8.126
55569,29.08333333,87.6,4001.2,2013,4,29,25.973,8.192
55569,29.08333333,87.6,4001.2,2013,4,30,27.169,7.321
55569,29.08333333,87.6,4001.2,2013,5,1,30.373,4.117
55569,29.08333333,87.6,4001.2,2013,5,2,22.08,10.273
55569,29.08333333,87.6,4001.2,2013,5,3,26.79,7.847
55569,29.08333333,87.6,4001.2,2013,5,4,21.97,10.403
55569,29.08333333,87.6,4001.2,2013,5,5,25.849,8.666
55569,29.08333333,87.6,4001.2,2013,5,6,25.515,8.916
55569,29.08333333,87.6,4001.2,2013,5,7,27.556,7.483
55569,29.08333333,87.6,4001.2,2013,5,8,26.58,8.323
55569,29.08333333,87.6,4001.2,2013,5,9,25.446,9.136
55569,29.08333333,87.6,4001.2,2013,5,10,24.976,9.437
55569,29.08333333,87.6,4001.2,2013,5,11,21.471,10.756
55569,29.08333333,87.6,4001.2,2013,5,12,26.857,8.356
55569,29.08333333,87.6,4001.2,2013,5,13,21.681,10.754
55569,29.08333333,87.6,4001.2,2013,5,14,30.57,4.991
55569,29.08333333,87.6,4001.2,2013,5,15,29.902,5.795
55569,29.08333333,87.6,4001.2,2013,5,16,23.579,10.292
55569,29.08333333,87.6,4001.2,2013,5,17,24.777,9.83
55569,29.08333333,87.6,4001.2,2013,5,18,30.136,5.703
55569,29.08333333,87.6,4001.2,2013,5,19,29.831,6.116
55569,29.08333333,87.6,4001.2,2013,5,20,28.973,6.967
55569,29.08333333,87.6,4001.2,2013,5,21,28.832,7.138
55569,29.08333333,87.6,4001.2,2013,5,22,29.364,6.707
55569,29.08333333,87.6,4001.2,2013,5,23,30.194,5.901
55569,29.08333333,87.6,4001.2,2013,5,24,29.885,6.277
55569,29.08333333,87.6,4001.2,2013,5,25,30.246,5.961
55569,29.08333333,87.6,4001.2,2013,5,26,30.051,6.166
55569,29.08333333,87.6,4001.2,2013,5,27,15.684,10.602
55569,29.08333333,87.6,4001.2,2013,5,28,28.415,7.769
55569,29.08333333,87.6,4001.2,2013,5,29,30.76,5.574
55569,29.08333333,87.6,4001.2,2013,5,30,14.378,10.185
55569,29.08333333,87.6,4001.2,2013,5,31,14.712,10.317
55569,29.08333333,87.6,4001.2,2013,6,1,16.554,10.891
55569,29.08333333,87.6,4001.2,2013,6,2,17.074,11.023
55569,29.08333333,87.6,4001.2,2013,6,3,24.611,10.297
55569,29.08333333,87.6,4001.2,2013,6,4,27.12,8.916
55569,29.08333333,87.6,4001.2,2013,6,5,29.118,7.36
55569,29.08333333,87.6,4001.2,2013,6,6,25.433,9.945
55569,29.08333333,87.6,4001.2,2013,6,7,25.617,9.871
55569,29.08333333,87.6,4001.2,2013,6,8,22.13,11.11
55569,29.08333333,87.6,4001.2,2013,6,9,31.113,5.408
55569,29.08333333,87.6,4001.2,2013,6,10,31.463,5.085
55569,29.08333333,87.6,4001.2,2013,6,11,31.291,5.251
55569,29.08333333,87.6,4001.2,2013,6,12,26.29,9.521
55569,29.08333333,87.6,4001.2,2013,6,13,28.983,7.596
55569,29.08333333,87.6,4001.2,2013,6,14,26.771,9.232
55569,29.08333333,87.6,4001.2,2013,6,15,21.952,11.166
55569,29.08333333,87.6,4001.2,2013,6,16,24.111,10.595
55569,29.08333333,87.6,4001.2,2013,6,17,26.446,9.445
55569,29.08333333,87.6,4001.2,2013,6,18,24.121,10.6
55569,29.08333333,87.6,4001.2,2013,6,19,24.121,10.6
55569,29.08333333,87.6,4001.2,2013,6,20,28.955,7.642
55569,29.08333333,87.6,4001.2,2013,6,21,24.468,10.476
55569,29.08333333,87.6,4001.2,2013,6,22,19.937,11.369
55569,29.08333333,87.6,4001.2,2013,6,23,21.925,11.163
55569,29.08333333,87.6,4001.2,2013,6,24,16.263,10.835
55569,29.08333333,87.6,4001.2,2013,6,25,20.091,11.323
55569,29.08333333,87.6,4001.2,2013,6,26,20.437,11.323
55569,29.08333333,87.6,4001.2,2013,6,27,17.75,11.154
55569,29.08333333,87.6,4001.2,2013,6,28,20.913,11.277
55569,29.08333333,87.6,4001.2,2013,6,29,24.92,10.207
55569,29.08333333,87.6,4001.2,2013,6,30,25.071,10.12
55569,29.08333333,87.6,4001.2,2013,7,1,26.905,9.092
55569,29.08333333,87.6,4001.2,2013,7,2,16.238,10.803
55569,29.08333333,87.6,4001.2,2013,7,3,18.558,11.249
55569,29.08333333,87.6,4001.2,2013,7,4,21.717,11.157
55569,29.08333333,87.6,4001.2,2013,7,5,17.223,11.03
55569,29.08333333,87.6,4001.2,2013,7,6,12.865,9.51
55569,29.08333333,87.6,4001.2,2013,7,7,21.372,11.174
55569,29.08333333,87.6,4001.2,2013,7,8,14.196,10.105
55569,29.08333333,87.6,4001.2,2013,7,9,22.664,10.87
55569,29.08333333,87.6,4001.2,2013,7,10,18.5,11.186
55569,29.08333333,87.6,4001.2,2013,7,11,20.977,11.176
55569,29.08333333,87.6,4001.2,2013,7,12,17.495,11.051
55569,29.08333333,87.6,4001.2,2013,7,13,12.497,9.296
55569,29.08333333,87.6,4001.2,2013,7,14,21.792,11.026
55569,29.08333333,87.6,4001.2,2013,7,15,17.965,11.098
55569,29.08333333,87.6,4001.2,2013,7,16,16.779,10.88
55569,29.08333333,87.6,4001.2,2013,7,17,12.276,9.169
55569,29.08333333,87.6,4001.2,2013,7,18,24.727,9.963
55569,29.08333333,87.6,4001.2,2013,7,19,10.741,8.335
55569,29.08333333,87.6,4001.2,2013,7,20,18.737,11.109
55569,29.08333333,87.6,4001.2,2013,7,21,20.702,11.053
55569,29.08333333,87.6,4001.2,2013,7,22,14.204,10.03
55569,29.08333333,87.6,4001.2,2013,7,23,17.679,10.977
55569,29.08333333,87.6,4001.2,2013,7,24,18.164,10.996
55569,29.08333333,87.6,4001.2,2013,7,25,17.653,10.947
