station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59037,23.93333333,108.1,172,2015,1,19,15.025,5.345
59037,23.93333333,108.1,172,2015,1,20,6.905,5.366
59037,23.93333333,108.1,172,2015,1,21,14.651,5.621
59037,23.93333333,108.1,172,2015,1,22,15.514,5.289
59037,23.93333333,108.1,172,2015,1,23,3.737,3.812
59037,23.93333333,108.1,172,2015,1,24,2.955,3.831
59037,23.93333333,108.1,172,2015,1,25,5.842,5.006
59037,23.93333333,108.1,172,2015,1,26,5.507,4.773
59037,23.93333333,108.1,172,2015,1,27,7.457,5.958
59037,23.93333333,108.1,172,2015,1,28,2.94,3.905
59037,23.93333333,108.1,172,2015,1,29,4.307,3.929
59037,23.93333333,108.1,172,2015,1,30,2.933,3.949
59037,23.93333333,108.1,172,2015,1,31,2.769,3.969
59037,23.93333333,108.1,172,2015,2,1,2.676,3.988
59037,23.93333333,108.1,172,2015,2,2,3.393,4.012
59037,23.93333333,108.1,172,2015,2,3,2.816,4.036
59037,23.93333333,108.1,172,2015,2,4,2.97,4.056
59037,23.93333333,108.1,172,2015,2,5,6.87,5.793
59037,23.93333333,108.1,172,2015,2,6,15.811,6.236
59037,23.93333333,108.1,172,2015,2,7,3.376,4.122
59037,23.93333333,108.1,172,2015,2,8,15.765,6.523
59037,23.93333333,108.1,172,2015,2,9,3.671,4.17
59037,23.93333333,108.1,172,2015,2,10,3.691,4.193
59037,23.93333333,108.1,172,2015,2,11,8.391,6.521
59037,23.93333333,108.1,172,2015,2,12,16.302,6.784
59037,23.93333333,108.1,172,2015,2,13,3.635,4.267
59037,23.93333333,108.1,172,2015,2,14,3.68,4.29
59037,23.93333333,108.1,172,2015,2,15,9.589,7.362
59037,23.93333333,108.1,172,2015,2,16,16.048,7.176
59037,23.93333333,108.1,172,2015,2,17,11.119,7.941
59037,23.93333333,108.1,172,2015,2,18,5.886,5.21
59037,23.93333333,108.1,172,2015,2,19,3.648,4.417
59037,23.93333333,108.1,172,2015,2,20,5.714,5.268
59037,23.93333333,108.1,172,2015,2,21,12.014,8.366
59037,23.93333333,108.1,172,2015,2,22,9.138,7.121
59037,23.93333333,108.1,172,2015,2,23,9.142,7.17
59037,23.93333333,108.1,172,2015,2,24,11.61,8.264
59037,23.93333333,108.1,172,2015,2,25,14.925,8.403
59037,23.93333333,108.1,172,2015,2,26,7.771,6.337
59037,23.93333333,108.1,172,2015,2,27,14.366,8.682
59037,23.93333333,108.1,172,2015,2,28,8.956,6.655
59037,23.93333333,108.1,172,2015,3,1,11.607,8.435
59037,23.93333333,108.1,172,2015,3,2,4.132,4.694
59037,23.93333333,108.1,172,2015,3,3,12.259,8.596
59037,23.93333333,108.1,172,2015,3,4,4.123,4.743
59037,23.93333333,108.1,172,2015,3,5,4.121,4.772
59037,23.93333333,108.1,172,2015,3,6,3.46,4.796
59037,23.93333333,108.1,172,2015,3,7,3.674,4.821
59037,23.93333333,108.1,172,2015,3,8,3.779,4.844
59037,23.93333333,108.1,172,2015,3,9,3.515,4.872
59037,23.93333333,108.1,172,2015,3,10,3.475,4.895
59037,23.93333333,108.1,172,2015,3,11,3.753,4.923
59037,23.93333333,108.1,172,2015,3,12,4.727,4.946
59037,23.93333333,108.1,172,2015,3,13,4.037,4.973
59037,23.93333333,108.1,172,2015,3,14,3.604,4.995
59037,23.93333333,108.1,172,2015,3,15,4.908,5.022
59037,23.93333333,108.1,172,2015,3,16,9.046,7.028
59037,23.93333333,108.1,172,2015,3,17,8.649,7.065
59037,23.93333333,108.1,172,2015,3,18,16.781,9.335
59037,23.93333333,108.1,172,2015,3,19,11.136,8.589
59037,23.93333333,108.1,172,2015,3,20,13.33,9.421
59037,23.93333333,108.1,172,2015,3,21,6.442,5.744
59037,23.93333333,108.1,172,2015,3,22,15.439,9.781
59037,23.93333333,108.1,172,2015,3,23,7.633,6.315
59037,23.93333333,108.1,172,2015,3,24,4.454,5.229
59037,23.93333333,108.1,172,2015,3,25,3.787,5.249
59037,23.93333333,108.1,172,2015,3,26,4.555,5.274
59037,23.93333333,108.1,172,2015,3,27,3.757,5.293
59037,23.93333333,108.1,172,2015,3,28,4.973,5.312
59037,23.93333333,108.1,172,2015,3,29,4.668,5.335
59037,23.93333333,108.1,172,2015,3,30,10.435,8.316
59037,23.93333333,108.1,172,2015,3,31,6.95,6.13
59037,23.93333333,108.1,172,2015,4,1,13.667,9.891
59037,23.93333333,108.1,172,2015,4,2,17.87,9.933
59037,23.93333333,108.1,172,2015,4,3,21.399,8.08
59037,23.93333333,108.1,172,2015,4,4,21.845,7.851
59037,23.93333333,108.1,172,2015,4,5,17.605,10.11
59037,23.93333333,108.1,172,2015,4,6,14.105,10.14
59037,23.93333333,108.1,172,2015,4,7,6.199,5.51
59037,23.93333333,108.1,172,2015,4,8,4.212,5.526
59037,23.93333333,108.1,172,2015,4,9,4.725,5.547
59037,23.93333333,108.1,172,2015,4,10,13.026,9.674
59037,23.93333333,108.1,172,2015,4,11,13.789,9.887
59037,23.93333333,108.1,172,2015,4,12,22.321,8.282
59037,23.93333333,108.1,172,2015,4,13,23.938,7.178
59037,23.93333333,108.1,172,2015,4,14,23.811,7.204
59037,23.93333333,108.1,172,2015,4,15,22.382,8.196
59037,23.93333333,108.1,172,2015,4,16,23.698,7.395
59037,23.93333333,108.1,172,2015,4,17,10.625,8.506
59037,23.93333333,108.1,172,2015,4,18,15.12,10.502
59037,23.93333333,108.1,172,2015,4,19,21.179,9.501
59037,23.93333333,108.1,172,2015,4,20,12.549,9.262
59037,23.93333333,108.1,172,2015,4,21,23.508,7.789
59037,23.93333333,108.1,172,2015,4,22,6.482,6.158
59037,23.93333333,108.1,172,2015,4,23,4.828,5.753
59037,23.93333333,108.1,172,2015,4,24,6.78,6.186
59037,23.93333333,108.1,172,2015,4,25,20.932,9.9
59037,23.93333333,108.1,172,2015,4,26,18.433,10.842
59037,23.93333333,108.1,172,2015,4,27,16.904,10.948
59037,23.93333333,108.1,172,2015,4,28,13.747,10.263
59037,23.93333333,108.1,172,2015,4,29,14.425,10.444
59037,23.93333333,108.1,172,2015,4,30,19.282,10.771
59037,23.93333333,108.1,172,2015,5,1,18.669,10.871
59037,23.93333333,108.1,172,2015,5,2,18.503,10.921
59037,23.93333333,108.1,172,2015,5,3,17.495,11.064
59037,23.93333333,108.1,172,2015,5,4,7.608,6.457
59037,23.93333333,108.1,172,2015,5,5,7.511,6.862
59037,23.93333333,108.1,172,2015,5,6,9.158,7.731
59037,23.93333333,108.1,172,2015,5,7,10.127,8.061
59037,23.93333333,108.1,172,2015,5,8,13.315,9.878
59037,23.93333333,108.1,172,2015,5,9,11.989,9.384
59037,23.93333333,108.1,172,2015,5,10,12.677,9.835
59037,23.93333333,108.1,172,2015,5,11,14.959,10.669
59037,23.93333333,108.1,172,2015,5,12,23.434,8.867
59037,23.93333333,108.1,172,2015,5,13,5.864,5.94
59037,23.93333333,108.1,172,2015,5,14,13.555,10.275
59037,23.93333333,108.1,172,2015,5,15,12.346,9.326
59037,23.93333333,108.1,172,2015,5,16,19.662,10.929
59037,23.93333333,108.1,172,2015,5,17,11.663,9.232
59037,23.93333333,108.1,172,2015,5,18,17.203,11.265
59037,23.93333333,108.1,172,2015,5,19,14.126,10.403
59037,23.93333333,108.1,172,2015,5,20,16.594,11.203
59037,23.93333333,108.1,172,2015,5,21,7.582,6.785
59037,23.93333333,108.1,172,2015,5,22,4.82,5.994
59037,23.93333333,108.1,172,2015,5,23,4.82,5.994
59037,23.93333333,108.1,172,2015,5,24,16.165,11.122
59037,23.93333333,108.1,172,2015,5,25,10.59,8.61
59037,23.93333333,108.1,172,2015,5,26,20.133,10.891
59037,23.93333333,108.1,172,2015,5,27,16.327,11.262
59037,23.93333333,108.1,172,2015,5,28,21.989,9.868
59037,23.93333333,108.1,172,2015,5,29,21.392,10.268
59037,23.93333333,108.1,172,2015,5,30,15.507,10.96
59037,23.93333333,108.1,172,2015,5,31,8.88,7.712
59037,23.93333333,108.1,172,2015,6,1,14.881,10.924
59037,23.93333333,108.1,172,2015,6,2,17.578,11.373
59037,23.93333333,108.1,172,2015,6,3,17.117,11.339
59037,23.93333333,108.1,172,2015,6,4,17.44,11.386
59037,23.93333333,108.1,172,2015,6,5,12.192,9.41
59037,23.93333333,108.1,172,2015,6,6,10.064,8.168
59037,23.93333333,108.1,172,2015,6,7,4.988,6.039
59037,23.93333333,108.1,172,2015,6,8,7.376,6.445
59037,23.93333333,108.1,172,2015,6,9,10.9,8.775
59037,23.93333333,108.1,172,2015,6,10,18.286,11.357
59037,23.93333333,108.1,172,2015,6,11,8.781,7.211
59037,23.93333333,108.1,172,2015,6,12,16.063,11.243
59037,23.93333333,108.1,172,2015,6,13,5.636,6.046
59037,23.93333333,108.1,172,2015,6,14,5.797,6.042
59037,23.93333333,108.1,172,2015,6,15,13.52,10.153
59037,23.93333333,108.1,172,2015,6,16,19.465,11.243
59037,23.93333333,108.1,172,2015,6,17,21.572,10.196
59037,23.93333333,108.1,172,2015,6,18,10.178,8.626
59037,23.93333333,108.1,172,2015,6,19,14.687,10.803
59037,23.93333333,108.1,172,2015,6,20,16.55,11.287
59037,23.93333333,108.1,172,2015,6,21,16.03,11.246
59037,23.93333333,108.1,172,2015,6,22,21.828,10.309
59037,23.93333333,108.1,172,2015,6,23,17.558,11.396
59037,23.93333333,108.1,172,2015,6,24,17.414,11.396
59037,23.93333333,108.1,172,2015,6,25,8.634,7.367
59037,23.93333333,108.1,172,2015,6,26,16.971,11.352
59037,23.93333333,108.1,172,2015,6,27,17.583,11.39
59037,23.93333333,108.1,172,2015,6,28,24.968,7.566
59037,23.93333333,108.1,172,2015,6,29,22.524,9.656
59037,23.93333333,108.1,172,2015,6,30,23.257,8.97
59037,23.93333333,108.1,172,2015,7,1,22.191,9.571
59037,23.93333333,108.1,172,2015,7,2,9.469,8.159
59037,23.93333333,108.1,172,2015,7,3,5.306,6.027
59037,23.93333333,108.1,172,2015,7,4,5.302,6.024
59037,23.93333333,108.1,172,2015,7,5,5.166,6.022
59037,23.93333333,108.1,172,2015,7,6,11.125,8.867
59037,23.93333333,108.1,172,2015,7,7,24.988,7.699
59037,23.93333333,108.1,172,2015,7,8,21.181,10.5
59037,23.93333333,108.1,172,2015,7,9,17.233,11.296
59037,23.93333333,108.1,172,2015,7,10,8.821,7.846
59037,23.93333333,108.1,172,2015,7,11,20.649,10.722
59037,23.93333333,108.1,172,2015,7,12,21.398,10.564
59037,23.93333333,108.1,172,2015,7,13,25.091,7.718
59037,23.93333333,108.1,172,2015,7,14,21.314,10.389
59037,23.93333333,108.1,172,2015,7,15,18.371,11.261
59037,23.93333333,108.1,172,2015,7,16,15.894,11.011
59037,23.93333333,108.1,172,2015,7,17,16.543,11.161
59037,23.93333333,108.1,172,2015,7,18,23.745,8.681
59037,23.93333333,108.1,172,2015,7,19,23.817,8.591
59037,23.93333333,108.1,172,2015,7,20,16.928,11.217
59037,23.93333333,108.1,172,2015,7,21,19.056,11.008
59037,23.93333333,108.1,172,2015,7,22,15.559,11.034
59037,23.93333333,108.1,172,2015,7,23,6.083,5.948
59037,23.93333333,108.1,172,2015,7,24,13.77,10.177
59037,23.93333333,108.1,172,2015,7,25,17.579,11.203
59037,23.93333333,108.1,172,2015,7,26,12.224,9.488
59037,23.93333333,108.1,172,2015,7,27,4.62,5.922
59037,23.93333333,108.1,172,2015,7,28,5.297,5.914
59037,23.93333333,108.1,172,2015,7,29,11.191,8.908
59037,23.93333333,108.1,172,2015,7,30,14.502,10.667
59037,23.93333333,108.1,172,2015,7,31,7.304,6.679
59037,23.93333333,108.1,172,2015,8,1,10.067,8.161
59037,23.93333333,108.1,172,2015,8,2,13.553,10.193
59037,23.93333333,108.1,172,2015,8,3,5.136,5.87
59037,23.93333333,108.1,172,2015,8,4,11.693,9.3
59037,23.93333333,108.1,172,2015,8,5,16.524,11.01
59037,23.93333333,108.1,172,2015,8,6,20.277,10.327
59037,23.93333333,108.1,172,2015,8,7,21.141,9.996
59037,23.93333333,108.1,172,2015,8,8,23.62,8.122
59037,23.93333333,108.1,172,2015,8,9,24.641,7.133
59037,23.93333333,108.1,172,2015,8,10,24.465,7.197
59037,23.93333333,108.1,172,2015,8,11,18.909,10.707
59037,23.93333333,108.1,172,2015,8,12,20.122,10.064
59037,23.93333333,108.1,172,2015,8,13,17.983,10.813
59037,23.93333333,108.1,172,2015,8,14,14.527,10.413
59037,23.93333333,108.1,172,2015,8,15,18.877,10.544
59037,23.93333333,108.1,172,2015,8,16,11.695,9.149
59037,23.93333333,108.1,172,2015,8,17,16.99,10.806
59037,23.93333333,108.1,172,2015,8,18,15.572,10.701
59037,23.93333333,108.1,172,2015,8,19,11.128,8.782
59037,23.93333333,108.1,172,2015,8,20,13.679,10.275
59037,23.93333333,108.1,172,2015,8,21,23.361,7.418
59037,23.93333333,108.1,172,2015,8,22,23.889,7.096
59037,23.93333333,108.1,172,2015,8,23,23.933,7.045
59037,23.93333333,108.1,172,2015,8,24,20.39,9.655
59037,23.93333333,108.1,172,2015,8,25,18.171,10.408
59037,23.93333333,108.1,172,2015,8,26,9.657,7.847
59037,23.93333333,108.1,172,2015,8,27,12.527,9.463
59037,23.93333333,108.1,172,2015,8,28,5.099,5.574
59037,23.93333333,108.1,172,2015,8,29,5.203,5.557
59037,23.93333333,108.1,172,2015,8,30,8.143,6.836
59037,23.93333333,108.1,172,2015,8,31,6.185,5.927
59037,23.93333333,108.1,172,2015,9,1,14.223,10.176
59037,23.93333333,108.1,172,2015,9,2,6.829,6.258
59037,23.93333333,108.1,172,2015,9,3,12.048,9.269
59037,23.93333333,108.1,172,2015,9,4,11.81,9.093
59037,23.93333333,108.1,172,2015,9,5,16.608,10.227
59037,23.93333333,108.1,172,2015,9,6,10.915,8.85
59037,23.93333333,108.1,172,2015,9,7,10.898,8.895
59037,23.93333333,108.1,172,2015,9,8,4.515,5.379
59037,23.93333333,108.1,172,2015,9,9,13.225,9.724
59037,23.93333333,108.1,172,2015,9,10,11.409,8.727
59037,23.93333333,108.1,172,2015,9,11,19.429,8.947
59037,23.93333333,108.1,172,2015,9,12,5.486,5.308
59037,23.93333333,108.1,172,2015,9,13,4.122,5.285
59037,23.93333333,108.1,172,2015,9,14,11.463,8.637
59037,23.93333333,108.1,172,2015,9,15,20.667,7.76
59037,23.93333333,108.1,172,2015,9,16,19.994,8.15
59037,23.93333333,108.1,172,2015,9,17,13.306,9.499
59037,23.93333333,108.1,172,2015,9,18,13.865,9.706
59037,23.93333333,108.1,172,2015,9,19,16.111,9.591
59037,23.93333333,108.1,172,2015,9,20,4.83,5.137
59037,23.93333333,108.1,172,2015,9,21,4.55,5.108
59037,23.93333333,108.1,172,2015,9,22,6.512,6.004
59037,23.93333333,108.1,172,2015,9,23,13.736,9.46
59037,23.93333333,108.1,172,2015,9,24,6.194,5.614
59037,23.93333333,108.1,172,2015,9,25,10.179,7.967
59037,23.93333333,108.1,172,2015,9,26,4.397,4.995
59037,23.93333333,108.1,172,2015,9,27,17.215,8.787
59037,23.93333333,108.1,172,2015,9,28,20.081,6.761
59037,23.93333333,108.1,172,2015,9,29,19.383,7.06
59037,23.93333333,108.1,172,2015,9,30,18.143,8.107
59037,23.93333333,108.1,172,2015,10,1,11.737,8.647
59037,23.93333333,108.1,172,2015,10,2,16.626,8.485
59037,23.93333333,108.1,172,2015,10,3,16.018,8.856
59037,23.93333333,108.1,172,2015,10,4,8.769,7.115
59037,23.93333333,108.1,172,2015,10,5,3.947,4.779
59037,23.93333333,108.1,172,2015,10,6,12.425,8.783
59037,23.93333333,108.1,172,2015,10,7,4.625,4.733
59037,23.93333333,108.1,172,2015,10,8,4.066,4.708
59037,23.93333333,108.1,172,2015,10,9,4.697,4.684
59037,23.93333333,108.1,172,2015,10,10,3.67,4.655
59037,23.93333333,108.1,172,2015,10,11,15.538,8.466
59037,23.93333333,108.1,172,2015,10,12,8.453,6.601
59037,23.93333333,108.1,172,2015,10,13,4.429,4.581
59037,23.93333333,108.1,172,2015,10,14,16.991,7.44
59037,23.93333333,108.1,172,2015,10,15,19.527,5.376
59037,23.93333333,108.1,172,2015,10,16,19.349,5.441
59037,23.93333333,108.1,172,2015,10,17,19.219,5.469
59037,23.93333333,108.1,172,2015,10,18,19.022,5.497
59037,23.93333333,108.1,172,2015,10,19,18.295,5.82
59037,23.93333333,108.1,172,2015,10,20,18.634,5.497
59037,23.93333333,108.1,172,2015,10,21,18.211,5.873
59037,23.93333333,108.1,172,2015,10,22,18.433,5.494
59037,23.93333333,108.1,172,2015,10,23,18.437,5.345
59037,23.93333333,108.1,172,2015,10,24,17.859,5.749
59037,23.93333333,108.1,172,2015,10,25,15.579,7.256
59037,23.93333333,108.1,172,2015,10,26,13.928,7.814
59037,23.93333333,108.1,172,2015,10,27,13.539,7.905
59037,23.93333333,108.1,172,2015,10,28,13.847,7.758
59037,23.93333333,108.1,172,2015,10,29,9.019,7.093
59037,23.93333333,108.1,172,2015,10,30,4.309,4.17
59037,23.93333333,108.1,172,2015,10,31,3.449,4.142
59037,23.93333333,108.1,172,2015,11,1,3.377,4.123
59037,23.93333333,108.1,172,2015,11,2,11.871,7.736
59037,23.93333333,108.1,172,2015,11,3,3.61,4.076
59037,23.93333333,108.1,172,2015,11,4,4.793,4.377
59037,23.93333333,108.1,172,2015,11,5,9.069,6.776
59037,23.93333333,108.1,172,2015,11,6,10.965,7.485
59037,23.93333333,108.1,172,2015,11,7,8.821,6.969
59037,23.93333333,108.1,172,2015,11,8,7.149,6.089
59037,23.93333333,108.1,172,2015,11,9,5.975,5.005
59037,23.93333333,108.1,172,2015,11,10,3.518,3.927
59037,23.93333333,108.1,172,2015,11,11,2.73,3.912
59037,23.93333333,108.1,172,2015,11,12,2.491,3.888
59037,23.93333333,108.1,172,2015,11,13,3.484,3.869
59037,23.93333333,108.1,172,2015,11,14,3.507,3.854
59037,23.93333333,108.1,172,2015,11,15,7.49,5.879
59037,23.93333333,108.1,172,2015,11,16,8.185,6.288
59037,23.93333333,108.1,172,2015,11,17,13.15,6.61
59037,23.93333333,108.1,172,2015,11,18,10.69,7.106
59037,23.93333333,108.1,172,2015,11,19,4.297,4.065
59037,23.93333333,108.1,172,2015,11,20,2.956,3.749
59037,23.93333333,108.1,172,2015,11,21,9.707,6.887
59037,23.93333333,108.1,172,2015,11,22,9.246,6.718
59037,23.93333333,108.1,172,2015,11,23,11.347,6.938
59037,23.93333333,108.1,172,2015,11,24,8.046,6.293
59037,23.93333333,108.1,172,2015,11,25,4.119,3.673
59037,23.93333333,108.1,172,2015,11,26,10.876,6.901
59037,23.93333333,108.1,172,2015,11,27,3.06,3.646
59037,23.93333333,108.1,172,2015,11,28,2.805,3.636
59037,23.93333333,108.1,172,2015,11,29,7.542,5.915
59037,23.93333333,108.1,172,2015,11,30,6.49,5.273
59037,23.93333333,108.1,172,2015,12,1,2.674,3.6
59037,23.93333333,108.1,172,2015,12,2,2.769,3.59
59037,23.93333333,108.1,172,2015,12,3,9.031,6.563
59037,23.93333333,108.1,172,2015,12,4,3.399,3.57
59037,23.93333333,108.1,172,2015,12,5,2.991,3.564
59037,23.93333333,108.1,172,2015,12,6,2.675,3.554
59037,23.93333333,108.1,172,2015,12,7,14.208,4.89
59037,23.93333333,108.1,172,2015,12,8,7.39,5.874
59037,23.93333333,108.1,172,2015,12,9,2.917,3.532
59037,23.93333333,108.1,172,2015,12,10,3.384,3.527
59037,23.93333333,108.1,172,2015,12,11,2.854,3.517
59037,23.93333333,108.1,172,2015,12,12,1.886,3.512
59037,23.93333333,108.1,172,2015,12,13,2.765,3.507
59037,23.93333333,108.1,172,2015,12,14,4.578,4.206
59037,23.93333333,108.1,172,2015,12,15,2.763,3.505
59037,23.93333333,108.1,172,2015,12,16,4.705,4.456
59037,23.93333333,108.1,172,2015,12,17,12.996,5.576
59037,23.93333333,108.1,172,2015,12,18,4.8,4.333
59037,23.93333333,108.1,172,2015,12,19,2.837,3.495
59037,23.93333333,108.1,172,2015,12,20,3.057,3.495
59037,23.93333333,108.1,172,2015,12,21,12.726,5.993
59037,23.93333333,108.1,172,2015,12,22,8.411,6.227
59037,23.93333333,108.1,172,2015,12,23,2.936,3.498
59037,23.93333333,108.1,172,2015,12,24,5.138,4.454
59037,23.93333333,108.1,172,2015,12,25,5.319,4.578
59037,23.93333333,108.1,172,2015,12,26,3.155,3.503
59037,23.93333333,108.1,172,2015,12,27,13.833,5.169
59037,23.93333333,108.1,172,2015,12,28,10.234,6.628
59037,23.93333333,108.1,172,2015,12,29,3.186,3.518
59037,23.93333333,108.1,172,2015,12,30,2.413,3.524
59037,23.93333333,108.1,172,2015,12,31,5.607,4.728
59037,23.93333333,108.1,172,2016,1,1,3.232,3.534
59037,23.93333333,108.1,172,2016,1,2,9.54,6.591
59037,23.93333333,108.1,172,2016,1,3,6.874,5.394
59037,23.93333333,108.1,172,2016,1,4,9.435,6.619
59037,23.93333333,108.1,172,2016,1,5,11.439,6.614
59037,23.93333333,108.1,172,2016,1,6,8.608,6.394
59037,23.93333333,108.1,172,2016,1,7,3.47,3.589
59037,23.93333333,108.1,172,2016,1,8,3.108,3.599
59037,23.93333333,108.1,172,2016,1,9,2.183,3.609
59037,23.93333333,108.1,172,2016,1,10,2.853,3.619
59037,23.93333333,108.1,172,2016,1,11,9.591,6.801
59037,23.93333333,108.1,172,2016,1,12,2.928,3.641
59037,23.93333333,108.1,172,2016,1,13,2.595,3.656
59037,23.93333333,108.1,172,2016,1,14,2.688,3.671
59037,23.93333333,108.1,172,2016,1,15,3.301,3.686
59037,23.93333333,108.1,172,2016,1,16,3.081,3.7
59037,23.93333333,108.1,172,2016,1,17,12.497,6.613
59037,23.93333333,108.1,172,2016,1,18,15.255,5.068
59037,23.93333333,108.1,172,2016,1,19,5.998,5.12
59037,23.93333333,108.1,172,2016,1,20,3.226,3.761
59037,23.93333333,108.1,172,2016,1,21,3.368,3.781
59037,23.93333333,108.1,172,2016,1,22,2.695,3.796
59037,23.93333333,108.1,172,2016,1,23,3.355,3.812
59037,23.93333333,108.1,172,2016,1,24,5.74,4.853
59037,23.93333333,108.1,172,2016,1,25,7.878,6.187
59037,23.93333333,108.1,172,2016,1,26,3.32,3.87
59037,23.93333333,108.1,172,2016,1,27,3.209,3.886
59037,23.93333333,108.1,172,2016,1,28,3.438,3.905
59037,23.93333333,108.1,172,2016,1,29,3.13,3.929
59037,23.93333333,108.1,172,2016,1,30,7.909,6.318
59037,23.93333333,108.1,172,2016,1,31,2.907,3.969
59037,23.93333333,108.1,172,2016,2,1,3.552,3.988
59037,23.93333333,108.1,172,2016,2,2,3.441,4.012
59037,23.93333333,108.1,172,2016,2,3,7.991,6.161
59037,23.93333333,108.1,172,2016,2,4,3.728,4.056
59037,23.93333333,108.1,172,2016,2,5,12.645,7.615
59037,23.93333333,108.1,172,2016,2,6,16.706,5.635
59037,23.93333333,108.1,172,2016,2,7,17.485,5.277
59037,23.93333333,108.1,172,2016,2,8,17.661,5.307
59037,23.93333333,108.1,172,2016,2,9,16.027,6.727
59037,23.93333333,108.1,172,2016,2,10,15.483,6.961
59037,23.93333333,108.1,172,2016,2,11,4.74,4.385
59037,23.93333333,108.1,172,2016,2,12,14.119,7.801
59037,23.93333333,108.1,172,2016,2,13,17.968,5.548
59037,23.93333333,108.1,172,2016,2,14,4.897,4.29
59037,23.93333333,108.1,172,2016,2,15,3.563,4.313
59037,23.93333333,108.1,172,2016,2,16,14.128,7.987
59037,23.93333333,108.1,172,2016,2,17,15.833,7.418
59037,23.93333333,108.1,172,2016,2,18,15.939,7.464
59037,23.93333333,108.1,172,2016,2,19,3.552,4.417
59037,23.93333333,108.1,172,2016,2,20,3.908,4.44
59037,23.93333333,108.1,172,2016,2,21,3.978,4.466
59037,23.93333333,108.1,172,2016,2,22,3.737,4.488
59037,23.93333333,108.1,172,2016,2,23,3.357,4.519
59037,23.93333333,108.1,172,2016,2,24,2.654,4.541
59037,23.93333333,108.1,172,2016,2,25,3.345,4.567
59037,23.93333333,108.1,172,2016,2,26,6.134,5.449
59037,23.93333333,108.1,172,2016,2,27,17.562,7.635
59037,23.93333333,108.1,172,2016,2,28,18.592,6.934
59037,23.93333333,108.1,172,2016,2,29,20.326,5.696
59037,23.93333333,108.1,172,2016,3,1,20.03,5.851
59037,23.93333333,108.1,172,2016,3,2,14.823,8.816
59037,23.93333333,108.1,172,2016,3,3,4.123,4.743
59037,23.93333333,108.1,172,2016,3,4,3.838,4.772
59037,23.93333333,108.1,172,2016,3,5,4.169,4.796
59037,23.93333333,108.1,172,2016,3,6,8.028,6.492
59037,23.93333333,108.1,172,2016,3,7,4.034,4.844
59037,23.93333333,108.1,172,2016,3,8,4.62,4.872
59037,23.93333333,108.1,172,2016,3,9,5.097,4.895
59037,23.93333333,108.1,172,2016,3,10,7.396,6.301
59037,23.93333333,108.1,172,2016,3,11,4.546,4.946
59037,23.93333333,108.1,172,2016,3,12,3.588,4.973
59037,23.93333333,108.1,172,2016,3,13,16.203,9.325
59037,23.93333333,108.1,172,2016,3,14,17.151,8.939
59037,23.93333333,108.1,172,2016,3,15,4.356,5.044
59037,23.93333333,108.1,172,2016,3,16,3.955,5.07
59037,23.93333333,108.1,172,2016,3,17,4.306,5.092
59037,23.93333333,108.1,172,2016,3,18,6.257,5.488
59037,23.93333333,108.1,172,2016,3,19,4.723,5.139
59037,23.93333333,108.1,172,2016,3,20,4.395,5.159
59037,23.93333333,108.1,172,2016,3,21,4.811,5.184
59037,23.93333333,108.1,172,2016,3,22,3.334,5.205
