station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57696,28.4,114.7833333,92.9,2005,4,22,5.035,5.686
57696,28.4,114.7833333,92.9,2005,4,23,4.895,5.706
57696,28.4,114.7833333,92.9,2005,4,24,17.185,10.792
57696,28.4,114.7833333,92.9,2005,4,25,19.293,10.561
57696,28.4,114.7833333,92.9,2005,4,26,24.1,7.557
57696,28.4,114.7833333,92.9,2005,4,27,20.864,10.084
57696,28.4,114.7833333,92.9,2005,4,28,15.573,10.603
57696,28.4,114.7833333,92.9,2005,4,29,16.902,10.948
57696,28.4,114.7833333,92.9,2005,4,30,22.813,8.995
57696,28.4,114.7833333,92.9,2005,5,1,14.06,10.38
57696,28.4,114.7833333,92.9,2005,5,2,5.803,5.841
57696,28.4,114.7833333,92.9,2005,5,3,5.784,5.86
57696,28.4,114.7833333,92.9,2005,5,4,9.996,7.982
57696,28.4,114.7833333,92.9,2005,5,5,5.355,5.884
57696,28.4,114.7833333,92.9,2005,5,6,23.574,8.054
57696,28.4,114.7833333,92.9,2005,5,7,21.722,10.163
57696,28.4,114.7833333,92.9,2005,5,8,5.041,5.918
57696,28.4,114.7833333,92.9,2005,5,9,5.222,5.932
57696,28.4,114.7833333,92.9,2005,5,10,16.254,11.061
57696,28.4,114.7833333,92.9,2005,5,11,13.701,10.08
57696,28.4,114.7833333,92.9,2005,5,12,4.843,5.967
57696,28.4,114.7833333,92.9,2005,5,13,7.214,6.769
57696,28.4,114.7833333,92.9,2005,5,14,5.449,5.987
57696,28.4,114.7833333,92.9,2005,5,15,5.337,5.992
57696,28.4,114.7833333,92.9,2005,5,16,18.36,11.286
57696,28.4,114.7833333,92.9,2005,5,17,13.392,10.265
57696,28.4,114.7833333,92.9,2005,5,18,5.776,6.019
57696,28.4,114.7833333,92.9,2005,5,19,5.808,6.03
57696,28.4,114.7833333,92.9,2005,5,20,5.769,6.035
57696,28.4,114.7833333,92.9,2005,5,21,4.606,6.043
57696,28.4,114.7833333,92.9,2005,5,22,5,6.054
57696,28.4,114.7833333,92.9,2005,5,23,4.87,6.056
57696,28.4,114.7833333,92.9,2005,5,24,4.968,6.067
57696,28.4,114.7833333,92.9,2005,5,25,9.789,7.897
57696,28.4,114.7833333,92.9,2005,5,26,9.234,7.737
57696,28.4,114.7833333,92.9,2005,5,27,14.806,10.749
57696,28.4,114.7833333,92.9,2005,5,28,21.323,10.763
57696,28.4,114.7833333,92.9,2005,5,29,20.999,10.928
57696,28.4,114.7833333,92.9,2005,5,30,22.296,10.373
57696,28.4,114.7833333,92.9,2005,5,31,5.742,6.107
57696,28.4,114.7833333,92.9,2005,6,1,4.958,6.108
57696,28.4,114.7833333,92.9,2005,6,2,21.037,10.922
57696,28.4,114.7833333,92.9,2005,6,3,23.896,9.422
57696,28.4,114.7833333,92.9,2005,6,4,23.009,10.002
57696,28.4,114.7833333,92.9,2005,6,5,22.307,10.367
57696,28.4,114.7833333,92.9,2005,6,6,5.394,6.127
57696,28.4,114.7833333,92.9,2005,6,7,5.523,6.132
57696,28.4,114.7833333,92.9,2005,6,8,5.889,6.137
57696,28.4,114.7833333,92.9,2005,6,9,21.093,11.04
57696,28.4,114.7833333,92.9,2005,6,10,6.48,6.138
57696,28.4,114.7833333,92.9,2005,6,11,5.775,6.141
57696,28.4,114.7833333,92.9,2005,6,12,4.624,6.143
57696,28.4,114.7833333,92.9,2005,6,13,16.647,11.39
57696,28.4,114.7833333,92.9,2005,6,14,22.702,10.278
57696,28.4,114.7833333,92.9,2005,6,15,23.203,9.913
57696,28.4,114.7833333,92.9,2005,6,16,23.131,9.999
57696,28.4,114.7833333,92.9,2005,6,17,21.426,10.901
57696,28.4,114.7833333,92.9,2005,6,18,5.706,6.149
57696,28.4,114.7833333,92.9,2005,6,19,5.508,6.149
57696,28.4,114.7833333,92.9,2005,6,20,6.009,6.149
57696,28.4,114.7833333,92.9,2005,6,21,5.807,6.149
57696,28.4,114.7833333,92.9,2005,6,22,22.166,10.566
57696,28.4,114.7833333,92.9,2005,6,23,17.589,11.549
57696,28.4,114.7833333,92.9,2005,6,24,21.028,11.058
57696,28.4,114.7833333,92.9,2005,6,25,16.095,11.299
57696,28.4,114.7833333,92.9,2005,6,26,12.349,9.497
57696,28.4,114.7833333,92.9,2005,6,27,5.998,6.138
57696,28.4,114.7833333,92.9,2005,6,28,11.549,9.003
57696,28.4,114.7833333,92.9,2005,6,29,22.299,10.471
57696,28.4,114.7833333,92.9,2005,6,30,23.015,9.65
57696,28.4,114.7833333,92.9,2005,7,1,22.446,10.177
57696,28.4,114.7833333,92.9,2005,7,2,20.301,11.272
57696,28.4,114.7833333,92.9,2005,7,3,25.621,7.838
57696,28.4,114.7833333,92.9,2005,7,4,25.06,8.403
57696,28.4,114.7833333,92.9,2005,7,5,25.451,7.991
57696,28.4,114.7833333,92.9,2005,7,6,25.088,8.392
57696,28.4,114.7833333,92.9,2005,7,7,23.494,9.606
57696,28.4,114.7833333,92.9,2005,7,8,17.261,11.47
57696,28.4,114.7833333,92.9,2005,7,9,14.27,10.647
57696,28.4,114.7833333,92.9,2005,7,10,20.483,11.125
57696,28.4,114.7833333,92.9,2005,7,11,9.801,8.073
57696,28.4,114.7833333,92.9,2005,7,12,7.606,6.693
57696,28.4,114.7833333,92.9,2005,7,13,20.305,11.104
57696,28.4,114.7833333,92.9,2005,7,14,22.882,9.876
57696,28.4,114.7833333,92.9,2005,7,15,24.073,9.059
57696,28.4,114.7833333,92.9,2005,7,16,23.743,9.128
57696,28.4,114.7833333,92.9,2005,7,17,21.835,10.367
57696,28.4,114.7833333,92.9,2005,7,18,23.824,8.903
57696,28.4,114.7833333,92.9,2005,7,19,21.572,10.415
57696,28.4,114.7833333,92.9,2005,7,20,5.34,6.03
57696,28.4,114.7833333,92.9,2005,7,21,8.027,6.986
57696,28.4,114.7833333,92.9,2005,7,22,4.788,6.012
57696,28.4,114.7833333,92.9,2005,7,23,19.166,11.166
57696,28.4,114.7833333,92.9,2005,7,24,23.346,9.109
57696,28.4,114.7833333,92.9,2005,7,25,23.974,8.742
57696,28.4,114.7833333,92.9,2005,7,26,15.399,10.798
57696,28.4,114.7833333,92.9,2005,7,27,22.876,9.506
57696,28.4,114.7833333,92.9,2005,7,28,21.985,9.924
57696,28.4,114.7833333,92.9,2005,7,29,24.345,8.171
57696,28.4,114.7833333,92.9,2005,7,30,16.069,11.005
57696,28.4,114.7833333,92.9,2005,7,31,21.444,10.071
57696,28.4,114.7833333,92.9,2005,8,1,16.856,11.076
57696,28.4,114.7833333,92.9,2005,8,2,24.098,8.226
57696,28.4,114.7833333,92.9,2005,8,3,23.288,8.717
57696,28.4,114.7833333,92.9,2005,8,4,16.52,11.05
57696,28.4,114.7833333,92.9,2005,8,5,20.072,10.604
57696,28.4,114.7833333,92.9,2005,8,6,18.901,10.889
57696,28.4,114.7833333,92.9,2005,8,7,15.422,10.823
57696,28.4,114.7833333,92.9,2005,8,8,22.996,8.746
57696,28.4,114.7833333,92.9,2005,8,9,19.207,10.733
57696,28.4,114.7833333,92.9,2005,8,10,23.393,8.038
57696,28.4,114.7833333,92.9,2005,8,11,22.863,8.643
57696,28.4,114.7833333,92.9,2005,8,12,21.808,9.307
57696,28.4,114.7833333,92.9,2005,8,13,7.226,6.52
57696,28.4,114.7833333,92.9,2005,8,14,4.701,5.74
57696,28.4,114.7833333,92.9,2005,8,15,10.343,8.243
57696,28.4,114.7833333,92.9,2005,8,16,15.144,10.546
57696,28.4,114.7833333,92.9,2005,8,17,23.661,7.475
57696,28.4,114.7833333,92.9,2005,8,18,18.847,10.399
57696,28.4,114.7833333,92.9,2005,8,19,5.201,5.658
57696,28.4,114.7833333,92.9,2005,8,20,13.269,9.886
57696,28.4,114.7833333,92.9,2005,8,21,5.376,5.624
57696,28.4,114.7833333,92.9,2005,8,22,9.531,7.658
57696,28.4,114.7833333,92.9,2005,8,23,4.827,5.589
57696,28.4,114.7833333,92.9,2005,8,24,7.51,6.311
57696,28.4,114.7833333,92.9,2005,8,25,12.768,9.5
57696,28.4,114.7833333,92.9,2005,8,26,13.829,9.879
57696,28.4,114.7833333,92.9,2005,8,27,7.063,6.28
57696,28.4,114.7833333,92.9,2005,8,28,14.8,10.174
57696,28.4,114.7833333,92.9,2005,8,29,22.027,7.765
57696,28.4,114.7833333,92.9,2005,8,30,15.329,10.207
57696,28.4,114.7833333,92.9,2005,8,31,16.047,10.232
57696,28.4,114.7833333,92.9,2005,9,1,20.287,8.832
57696,28.4,114.7833333,92.9,2005,9,2,5.295,5.382
57696,28.4,114.7833333,92.9,2005,9,3,3.519,5.361
57696,28.4,114.7833333,92.9,2005,9,4,3.583,5.339
57696,28.4,114.7833333,92.9,2005,9,5,4.428,5.318
57696,28.4,114.7833333,92.9,2005,9,6,6.954,6.209
57696,28.4,114.7833333,92.9,2005,9,7,5.285,5.27
57696,28.4,114.7833333,92.9,2005,9,8,17.54,9.578
57696,28.4,114.7833333,92.9,2005,9,9,19.654,8.494
57696,28.4,114.7833333,92.9,2005,9,10,20.42,7.902
57696,28.4,114.7833333,92.9,2005,9,11,17.699,9.421
57696,28.4,114.7833333,92.9,2005,9,12,19.422,8.521
57696,28.4,114.7833333,92.9,2005,9,13,21.031,7.04
57696,28.4,114.7833333,92.9,2005,9,14,20.282,7.519
57696,28.4,114.7833333,92.9,2005,9,15,18.675,8.56
57696,28.4,114.7833333,92.9,2005,9,16,20.684,6.972
57696,28.4,114.7833333,92.9,2005,9,17,19.25,7.97
57696,28.4,114.7833333,92.9,2005,9,18,20.23,7.033
57696,28.4,114.7833333,92.9,2005,9,19,20.477,6.694
57696,28.4,114.7833333,92.9,2005,9,20,20.952,6.2
57696,28.4,114.7833333,92.9,2005,9,21,19.679,7.271
57696,28.4,114.7833333,92.9,2005,9,22,5.089,4.888
57696,28.4,114.7833333,92.9,2005,9,23,6.399,5.577
57696,28.4,114.7833333,92.9,2005,9,24,9.934,7.669
57696,28.4,114.7833333,92.9,2005,9,25,12.505,8.815
57696,28.4,114.7833333,92.9,2005,9,26,12.134,8.664
57696,28.4,114.7833333,92.9,2005,9,27,13.335,8.903
57696,28.4,114.7833333,92.9,2005,9,28,12.692,8.688
57696,28.4,114.7833333,92.9,2005,9,29,17.666,7.701
57696,28.4,114.7833333,92.9,2005,9,30,18.947,6.662
57696,28.4,114.7833333,92.9,2005,10,1,17.374,7.638
57696,28.4,114.7833333,92.9,2005,10,2,4.696,4.616
57696,28.4,114.7833333,92.9,2005,10,3,4.432,4.585
57696,28.4,114.7833333,92.9,2005,10,4,3.882,4.557
57696,28.4,114.7833333,92.9,2005,10,5,4.237,4.526
57696,28.4,114.7833333,92.9,2005,10,6,4.333,4.498
57696,28.4,114.7833333,92.9,2005,10,7,9.932,7.421
57696,28.4,114.7833333,92.9,2005,10,8,15.761,7.849
57696,28.4,114.7833333,92.9,2005,10,9,18.104,6.21
57696,28.4,114.7833333,92.9,2005,10,10,17.666,6.456
57696,28.4,114.7833333,92.9,2005,10,11,17.301,6.625
57696,28.4,114.7833333,92.9,2005,10,12,16.98,6.719
57696,28.4,114.7833333,92.9,2005,10,13,14.513,7.877
57696,28.4,114.7833333,92.9,2005,10,14,4.127,4.268
57696,28.4,114.7833333,92.9,2005,10,15,3.585,4.239
57696,28.4,114.7833333,92.9,2005,10,16,4.226,4.215
57696,28.4,114.7833333,92.9,2005,10,17,13.778,7.73
57696,28.4,114.7833333,92.9,2005,10,18,10.527,7.481
57696,28.4,114.7833333,92.9,2005,10,19,13.126,7.676
57696,28.4,114.7833333,92.9,2005,10,20,15.586,6.59
57696,28.4,114.7833333,92.9,2005,10,21,3.761,4.073
57696,28.4,114.7833333,92.9,2005,10,22,3.738,4.047
57696,28.4,114.7833333,92.9,2005,10,23,14.039,7.071
57696,28.4,114.7833333,92.9,2005,10,24,10.726,7.345
57696,28.4,114.7833333,92.9,2005,10,25,4.019,3.962
57696,28.4,114.7833333,92.9,2005,10,26,16.121,5.616
57696,28.4,114.7833333,92.9,2005,10,27,3.658,3.907
57696,28.4,114.7833333,92.9,2005,10,28,3.125,3.885
57696,28.4,114.7833333,92.9,2005,10,29,10.419,7.223
57696,28.4,114.7833333,92.9,2005,10,30,14.577,6.237
57696,28.4,114.7833333,92.9,2005,10,31,15.569,5.376
57696,28.4,114.7833333,92.9,2005,11,1,11.82,7.136
57696,28.4,114.7833333,92.9,2005,11,2,3.756,3.757
57696,28.4,114.7833333,92.9,2005,11,3,3.264,3.73
57696,28.4,114.7833333,92.9,2005,11,4,12.21,6.841
57696,28.4,114.7833333,92.9,2005,11,5,12.694,6.678
57696,28.4,114.7833333,92.9,2005,11,6,3.179,3.657
57696,28.4,114.7833333,92.9,2005,11,7,11.521,6.81
57696,28.4,114.7833333,92.9,2005,11,8,3.602,3.615
57696,28.4,114.7833333,92.9,2005,11,9,2.019,3.592
57696,28.4,114.7833333,92.9,2005,11,10,2.005,3.566
57696,28.4,114.7833333,92.9,2005,11,11,2.273,3.549
57696,28.4,114.7833333,92.9,2005,11,12,3.063,3.523
57696,28.4,114.7833333,92.9,2005,11,13,2.702,3.503
57696,28.4,114.7833333,92.9,2005,11,14,3.406,3.485
57696,28.4,114.7833333,92.9,2005,11,15,2.759,3.464
57696,28.4,114.7833333,92.9,2005,11,16,2.847,3.447
57696,28.4,114.7833333,92.9,2005,11,17,2.642,3.426
57696,28.4,114.7833333,92.9,2005,11,18,2.417,3.405
57696,28.4,114.7833333,92.9,2005,11,19,2.642,3.387
57696,28.4,114.7833333,92.9,2005,11,20,7.703,5.799
57696,28.4,114.7833333,92.9,2005,11,21,9.896,6.321
57696,28.4,114.7833333,92.9,2005,11,22,12.809,5.34
57696,28.4,114.7833333,92.9,2005,11,23,11.74,5.847
57696,28.4,114.7833333,92.9,2005,11,24,8.895,6.124
57696,28.4,114.7833333,92.9,2005,11,25,7.566,5.546
57696,28.4,114.7833333,92.9,2005,11,26,12.143,5.563
57696,28.4,114.7833333,92.9,2005,11,27,12.357,5.346
57696,28.4,114.7833333,92.9,2005,11,28,3.028,3.249
57696,28.4,114.7833333,92.9,2005,11,29,8.132,5.927
57696,28.4,114.7833333,92.9,2005,11,30,10.176,6.036
57696,28.4,114.7833333,92.9,2005,12,1,2.694,3.21
57696,28.4,114.7833333,92.9,2005,12,2,2.308,3.199
57696,28.4,114.7833333,92.9,2005,12,3,2.042,3.188
57696,28.4,114.7833333,92.9,2005,12,4,10.461,5.804
57696,28.4,114.7833333,92.9,2005,12,5,2.855,3.17
57696,28.4,114.7833333,92.9,2005,12,6,12.953,4.255
57696,28.4,114.7833333,92.9,2005,12,7,13.105,4.156
57696,28.4,114.7833333,92.9,2005,12,8,13.042,4.296
57696,28.4,114.7833333,92.9,2005,12,9,3.288,3.136
57696,28.4,114.7833333,92.9,2005,12,10,2.293,3.13
57696,28.4,114.7833333,92.9,2005,12,11,2.576,3.12
57696,28.4,114.7833333,92.9,2005,12,12,2.805,3.114
57696,28.4,114.7833333,92.9,2005,12,13,10.898,5.492
57696,28.4,114.7833333,92.9,2005,12,14,12.283,4.66
57696,28.4,114.7833333,92.9,2005,12,15,12.657,4.349
57696,28.4,114.7833333,92.9,2005,12,16,11.794,4.982
57696,28.4,114.7833333,92.9,2005,12,17,12.785,4.28
57696,28.4,114.7833333,92.9,2005,12,18,12.969,4.066
57696,28.4,114.7833333,92.9,2005,12,19,12.933,4.19
57696,28.4,114.7833333,92.9,2005,12,20,11.982,5.015
57696,28.4,114.7833333,92.9,2005,12,21,12.397,4.462
57696,28.4,114.7833333,92.9,2005,12,22,13.319,3.925
57696,28.4,114.7833333,92.9,2005,12,23,10.095,5.805
57696,28.4,114.7833333,92.9,2005,12,24,2.538,3.099
57696,28.4,114.7833333,92.9,2005,12,25,11.447,5.236
57696,28.4,114.7833333,92.9,2005,12,26,2.931,3.104
57696,28.4,114.7833333,92.9,2005,12,27,2.737,3.11
57696,28.4,114.7833333,92.9,2005,12,28,2.614,3.115
57696,28.4,114.7833333,92.9,2005,12,29,2.638,3.12
57696,28.4,114.7833333,92.9,2005,12,30,2.489,3.126
57696,28.4,114.7833333,92.9,2005,12,31,2.144,3.131
57696,28.4,114.7833333,92.9,2006,1,1,2.33,3.136
57696,28.4,114.7833333,92.9,2006,1,2,2.369,3.147
57696,28.4,114.7833333,92.9,2006,1,3,2.2,3.152
57696,28.4,114.7833333,92.9,2006,1,4,2.544,3.163
57696,28.4,114.7833333,92.9,2006,1,5,2.723,3.174
57696,28.4,114.7833333,92.9,2006,1,6,5.585,4.607
57696,28.4,114.7833333,92.9,2006,1,7,10.751,5.794
57696,28.4,114.7833333,92.9,2006,1,8,9.476,6.049
57696,28.4,114.7833333,92.9,2006,1,9,12.89,4.803
57696,28.4,114.7833333,92.9,2006,1,10,13.35,4.497
57696,28.4,114.7833333,92.9,2006,1,11,6.039,4.471
57696,28.4,114.7833333,92.9,2006,1,12,3.209,3.251
57696,28.4,114.7833333,92.9,2006,1,13,2.092,3.267
57696,28.4,114.7833333,92.9,2006,1,14,2.796,3.283
57696,28.4,114.7833333,92.9,2006,1,15,1.928,3.299
57696,28.4,114.7833333,92.9,2006,1,16,5.034,4.354
57696,28.4,114.7833333,92.9,2006,1,17,2.507,3.331
57696,28.4,114.7833333,92.9,2006,1,18,2.868,3.344
57696,28.4,114.7833333,92.9,2006,1,19,2.035,3.365
57696,28.4,114.7833333,92.9,2006,1,20,2.476,3.381
57696,28.4,114.7833333,92.9,2006,1,21,5.077,4.331
57696,28.4,114.7833333,92.9,2006,1,22,2.636,3.417
57696,28.4,114.7833333,92.9,2006,1,23,5.162,4.26
57696,28.4,114.7833333,92.9,2006,1,24,3.024,3.456
57696,28.4,114.7833333,92.9,2006,1,25,8.159,6.074
57696,28.4,114.7833333,92.9,2006,1,26,12.292,6.227
57696,28.4,114.7833333,92.9,2006,1,27,12.799,6.048
57696,28.4,114.7833333,92.9,2006,1,28,13.004,6.06
57696,28.4,114.7833333,92.9,2006,1,29,13.4,6.01
57696,28.4,114.7833333,92.9,2006,1,30,11.043,6.762
57696,28.4,114.7833333,92.9,2006,1,31,3.658,3.606
57696,28.4,114.7833333,92.9,2006,2,1,2.996,3.627
57696,28.4,114.7833333,92.9,2006,2,2,3.134,3.653
57696,28.4,114.7833333,92.9,2006,2,3,3.643,3.679
57696,28.4,114.7833333,92.9,2006,2,4,3.197,3.701
57696,28.4,114.7833333,92.9,2006,2,5,2.255,3.727
57696,28.4,114.7833333,92.9,2006,2,6,3.559,3.753
57696,28.4,114.7833333,92.9,2006,2,7,9.376,6.719
57696,28.4,114.7833333,92.9,2006,2,8,3.476,3.8
57696,28.4,114.7833333,92.9,2006,2,9,3.26,3.827
57696,28.4,114.7833333,92.9,2006,2,10,3.541,3.853
57696,28.4,114.7833333,92.9,2006,2,11,10.419,7.162
57696,28.4,114.7833333,92.9,2006,2,12,4.272,3.905
57696,28.4,114.7833333,92.9,2006,2,13,10.79,7.346
57696,28.4,114.7833333,92.9,2006,2,14,13.861,7.129
57696,28.4,114.7833333,92.9,2006,2,15,3.854,3.987
57696,28.4,114.7833333,92.9,2006,2,16,3.71,4.017
57696,28.4,114.7833333,92.9,2006,2,17,3.366,4.043
57696,28.4,114.7833333,92.9,2006,2,18,3.813,4.072
57696,28.4,114.7833333,92.9,2006,2,19,3.416,4.102
57696,28.4,114.7833333,92.9,2006,2,20,3.184,4.128
57696,28.4,114.7833333,92.9,2006,2,21,4.328,4.157
57696,28.4,114.7833333,92.9,2006,2,22,3.018,4.182
57696,28.4,114.7833333,92.9,2006,2,23,3.423,4.217
57696,28.4,114.7833333,92.9,2006,2,24,2.96,4.242
57696,28.4,114.7833333,92.9,2006,2,25,3.467,4.271
57696,28.4,114.7833333,92.9,2006,2,26,3.762,4.3
57696,28.4,114.7833333,92.9,2006,2,27,4.138,4.329
57696,28.4,114.7833333,92.9,2006,2,28,3.362,4.358
57696,28.4,114.7833333,92.9,2006,3,1,16.744,7.019
57696,28.4,114.7833333,92.9,2006,3,2,18.937,5.505
57696,28.4,114.7833333,92.9,2006,3,3,19.036,5.754
57696,28.4,114.7833333,92.9,2006,3,4,11.61,8.021
57696,28.4,114.7833333,92.9,2006,3,5,9.816,7.119
57696,28.4,114.7833333,92.9,2006,3,6,16.949,7.586
57696,28.4,114.7833333,92.9,2006,3,7,3.965,4.561
57696,28.4,114.7833333,92.9,2006,3,8,6.188,5.262
57696,28.4,114.7833333,92.9,2006,3,9,16.228,8.257
57696,28.4,114.7833333,92.9,2006,3,10,15.656,8.554
57696,28.4,114.7833333,92.9,2006,3,11,4.095,4.68
57696,28.4,114.7833333,92.9,2006,3,12,5.084,4.707
57696,28.4,114.7833333,92.9,2006,3,13,5.327,5.086
57696,28.4,114.7833333,92.9,2006,3,14,11.597,8.323
57696,28.4,114.7833333,92.9,2006,3,15,3.46,4.796
57696,28.4,114.7833333,92.9,2006,3,16,14.197,9.066
57696,28.4,114.7833333,92.9,2006,3,17,4.104,4.853
57696,28.4,114.7833333,92.9,2006,3,18,9.041,7.058
57696,28.4,114.7833333,92.9,2006,3,19,4.669,4.904
57696,28.4,114.7833333,92.9,2006,3,20,3.614,4.934
57696,28.4,114.7833333,92.9,2006,3,21,3.632,4.959
57696,28.4,114.7833333,92.9,2006,3,22,4.25,4.989
57696,28.4,114.7833333,92.9,2006,3,23,3.498,5.014
57696,28.4,114.7833333,92.9,2006,3,24,9.808,7.767
57696,28.4,114.7833333,92.9,2006,3,25,4.702,5.067
57696,28.4,114.7833333,92.9,2006,3,26,11.714,8.698
57696,28.4,114.7833333,92.9,2006,3,27,11.025,8.397
57696,28.4,114.7833333,92.9,2006,3,28,18.04,9.156
57696,28.4,114.7833333,92.9,2006,3,29,10.792,7.931
57696,28.4,114.7833333,92.9,2006,3,30,18.058,9.49
57696,28.4,114.7833333,92.9,2006,3,31,4.417,5.223
57696,28.4,114.7833333,92.9,2006,4,1,5.126,5.246
57696,28.4,114.7833333,92.9,2006,4,2,16.885,9.844
57696,28.4,114.7833333,92.9,2006,4,3,16.343,9.991
57696,28.4,114.7833333,92.9,2006,4,4,19.917,9.004
57696,28.4,114.7833333,92.9,2006,4,5,5.466,5.345
57696,28.4,114.7833333,92.9,2006,4,6,13.305,9.587
57696,28.4,114.7833333,92.9,2006,4,7,21.171,8.191
57696,28.4,114.7833333,92.9,2006,4,8,4.923,5.41
57696,28.4,114.7833333,92.9,2006,4,9,8.746,7.357
57696,28.4,114.7833333,92.9,2006,4,10,18.711,9.742
57696,28.4,114.7833333,92.9,2006,4,11,17.253,10.289
57696,28.4,114.7833333,92.9,2006,4,12,6.293,5.499
57696,28.4,114.7833333,92.9,2006,4,13,4.392,5.515
57696,28.4,114.7833333,92.9,2006,4,14,3.866,5.54
57696,28.4,114.7833333,92.9,2006,4,15,15.632,10.445
57696,28.4,114.7833333,92.9,2006,4,16,20.719,9.339
57696,28.4,114.7833333,92.9,2006,4,17,21.903,8.693
57696,28.4,114.7833333,92.9,2006,4,18,14.112,9.999
57696,28.4,114.7833333,92.9,2006,4,19,23.074,8.078
57696,28.4,114.7833333,92.9,2006,4,20,18.301,10.483
57696,28.4,114.7833333,92.9,2006,4,21,7.866,6.427
57696,28.4,114.7833333,92.9,2006,4,22,12.781,9.742
57696,28.4,114.7833333,92.9,2006,4,23,8.751,6.999
57696,28.4,114.7833333,92.9,2006,4,24,18.885,10.525
57696,28.4,114.7833333,92.9,2006,4,25,5.276,5.74
57696,28.4,114.7833333,92.9,2006,4,26,16.235,10.817
57696,28.4,114.7833333,92.9,2006,4,27,5.332,5.773
57696,28.4,114.7833333,92.9,2006,4,28,14.839,10.487
57696,28.4,114.7833333,92.9,2006,4,29,21.761,9.632
57696,28.4,114.7833333,92.9,2006,4,30,21.398,10.003
57696,28.4,114.7833333,92.9,2006,5,1,10.666,8.397
57696,28.4,114.7833333,92.9,2006,5,2,16.04,10.903
57696,28.4,114.7833333,92.9,2006,5,3,19.633,10.782
57696,28.4,114.7833333,92.9,2006,5,4,14.258,10.291
57696,28.4,114.7833333,92.9,2006,5,5,5.211,5.884
57696,28.4,114.7833333,92.9,2006,5,6,13.145,9.94
57696,28.4,114.7833333,92.9,2006,5,7,5.068,5.909
57696,28.4,114.7833333,92.9,2006,5,8,9.263,7.732
57696,28.4,114.7833333,92.9,2006,5,9,4.465,5.932
57696,28.4,114.7833333,92.9,2006,5,10,4.952,5.947
57696,28.4,114.7833333,92.9,2006,5,11,4.832,5.953
57696,28.4,114.7833333,92.9,2006,5,12,5.587,5.967
57696,28.4,114.7833333,92.9,2006,5,13,5.542,5.972
57696,28.4,114.7833333,92.9,2006,5,14,16.031,11.055
57696,28.4,114.7833333,92.9,2006,5,15,19.921,11.025
57696,28.4,114.7833333,92.9,2006,5,16,6.072,6.003
57696,28.4,114.7833333,92.9,2006,5,17,5.656,6.014
57696,28.4,114.7833333,92.9,2006,5,18,18.512,11.316
57696,28.4,114.7833333,92.9,2006,5,19,25.236,8.04
57696,28.4,114.7833333,92.9,2006,5,20,25.117,8.288
57696,28.4,114.7833333,92.9,2006,5,21,23.607,9.387
57696,28.4,114.7833333,92.9,2006,5,22,17.707,11.422
57696,28.4,114.7833333,92.9,2006,5,23,24.114,8.802
57696,28.4,114.7833333,92.9,2006,5,24,23.185,9.747
57696,28.4,114.7833333,92.9,2006,5,25,5.784,6.075
57696,28.4,114.7833333,92.9,2006,5,26,16.106,11.302
57696,28.4,114.7833333,92.9,2006,5,27,20.634,11.114
57696,28.4,114.7833333,92.9,2006,5,28,11.817,9.098
57696,28.4,114.7833333,92.9,2006,5,29,23.836,9.506
57696,28.4,114.7833333,92.9,2006,5,30,12.256,9.478
57696,28.4,114.7833333,92.9,2006,5,31,4.655,6.107
57696,28.4,114.7833333,92.9,2006,6,1,23.5,9.569
57696,28.4,114.7833333,92.9,2006,6,2,16.095,11.248
57696,28.4,114.7833333,92.9,2006,6,3,5.825,6.118
57696,28.4,114.7833333,92.9,2006,6,4,4.019,6.123
57696,28.4,114.7833333,92.9,2006,6,5,4.924,6.122
57696,28.4,114.7833333,92.9,2006,6,6,4.112,6.127
57696,28.4,114.7833333,92.9,2006,6,7,5.791,6.132
57696,28.4,114.7833333,92.9,2006,6,8,12.611,9.615
57696,28.4,114.7833333,92.9,2006,6,9,6.431,6.134
57696,28.4,114.7833333,92.9,2006,6,10,24.186,9.494
57696,28.4,114.7833333,92.9,2006,6,11,21.039,11.095
57696,28.4,114.7833333,92.9,2006,6,12,18.736,11.591
57696,28.4,114.7833333,92.9,2006,6,13,5.92,6.146
57696,28.4,114.7833333,92.9,2006,6,14,15.677,11.301
57696,28.4,114.7833333,92.9,2006,6,15,16.629,11.429
57696,28.4,114.7833333,92.9,2006,6,16,13.992,10.409
57696,28.4,114.7833333,92.9,2006,6,17,18.71,11.556
57696,28.4,114.7833333,92.9,2006,6,18,18.249,11.602
57696,28.4,114.7833333,92.9,2006,6,19,24.626,8.855
57696,28.4,114.7833333,92.9,2006,6,20,25.047,8.486
57696,28.4,114.7833333,92.9,2006,6,21,24.765,8.773
57696,28.4,114.7833333,92.9,2006,6,22,25.312,8.191
57696,28.4,114.7833333,92.9,2006,6,23,23.612,9.624
57696,28.4,114.7833333,92.9,2006,6,24,18.517,11.59
57696,28.4,114.7833333,92.9,2006,6,25,4.681,6.141
57696,28.4,114.7833333,92.9,2006,6,26,10.069,8.269
57696,28.4,114.7833333,92.9,2006,6,27,13.311,10.23
57696,28.4,114.7833333,92.9,2006,6,28,11.597,9.003
57696,28.4,114.7833333,92.9,2006,6,29,20.544,11.167
57696,28.4,114.7833333,92.9,2006,6,30,22.736,10.14
