station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53512,39.8,106.8,1105.8,2005,1,6,10.119,1.383
53512,39.8,106.8,1105.8,2005,1,7,9.001,2.938
53512,39.8,106.8,1105.8,2005,1,8,5.519,4.093
53512,39.8,106.8,1105.8,2005,1,9,7.645,3.984
53512,39.8,106.8,1105.8,2005,1,10,8.271,3.7
53512,39.8,106.8,1105.8,2005,1,11,9.33,2.89
53512,39.8,106.8,1105.8,2005,1,12,9.372,2.905
53512,39.8,106.8,1105.8,2005,1,13,10.364,1.739
53512,39.8,106.8,1105.8,2005,1,14,9.828,2.606
53512,39.8,106.8,1105.8,2005,1,15,9.03,3.517
53512,39.8,106.8,1105.8,2005,1,16,9.685,2.982
53512,39.8,106.8,1105.8,2005,1,17,10.624,1.901
53512,39.8,106.8,1105.8,2005,1,18,11.113,1.235
53512,39.8,106.8,1105.8,2005,1,19,9.966,3.008
53512,39.8,106.8,1105.8,2005,1,20,8.339,4.303
53512,39.8,106.8,1105.8,2005,1,21,3.315,3.331
53512,39.8,106.8,1105.8,2005,1,22,7.107,4.65
53512,39.8,106.8,1105.8,2005,1,23,9.232,4.046
53512,39.8,106.8,1105.8,2005,1,24,6.216,4.623
53512,39.8,106.8,1105.8,2005,1,25,8.467,4.585
53512,39.8,106.8,1105.8,2005,1,26,3.468,3.484
53512,39.8,106.8,1105.8,2005,1,27,7.016,4.852
53512,39.8,106.8,1105.8,2005,1,28,8.931,4.628
53512,39.8,106.8,1105.8,2005,1,29,9.201,4.613
53512,39.8,106.8,1105.8,2005,1,30,11.725,2.466
53512,39.8,106.8,1105.8,2005,1,31,12.669,1.185
53512,39.8,106.8,1105.8,2005,2,1,11.23,3.411
53512,39.8,106.8,1105.8,2005,2,2,11.231,3.573
53512,39.8,106.8,1105.8,2005,2,3,7.254,5.177
53512,39.8,106.8,1105.8,2005,2,4,9.944,4.829
53512,39.8,106.8,1105.8,2005,2,5,3.836,3.854
53512,39.8,106.8,1105.8,2005,2,6,7.144,5.268
53512,39.8,106.8,1105.8,2005,2,7,10.198,5.001
53512,39.8,106.8,1105.8,2005,2,8,10.582,4.921
53512,39.8,106.8,1105.8,2005,2,9,12.303,3.638
53512,39.8,106.8,1105.8,2005,2,10,11.277,4.72
53512,39.8,106.8,1105.8,2005,2,11,5.419,4.788
53512,39.8,106.8,1105.8,2005,2,12,13.222,3.102
53512,39.8,106.8,1105.8,2005,2,13,6.78,5.419
53512,39.8,106.8,1105.8,2005,2,14,4.221,4.241
53512,39.8,106.8,1105.8,2005,2,15,13.968,2.776
53512,39.8,106.8,1105.8,2005,2,16,11.971,5.08
53512,39.8,106.8,1105.8,2005,2,17,6.928,5.613
53512,39.8,106.8,1105.8,2005,2,18,15.414,1.308
53512,39.8,106.8,1105.8,2005,2,19,15.217,1.963
53512,39.8,106.8,1105.8,2005,2,20,14.121,3.772
53512,39.8,106.8,1105.8,2005,2,21,10.945,6.168
53512,39.8,106.8,1105.8,2005,2,22,13.129,5.15
53512,39.8,106.8,1105.8,2005,2,23,14.816,3.633
53512,39.8,106.8,1105.8,2005,2,24,8.752,6.413
53512,39.8,106.8,1105.8,2005,2,25,15.954,2.524
53512,39.8,106.8,1105.8,2005,2,26,10.151,6.69
53512,39.8,106.8,1105.8,2005,2,27,15.857,3.229
53512,39.8,106.8,1105.8,2005,2,28,15.749,3.639
53512,39.8,106.8,1105.8,2005,3,1,9.597,6.83
53512,39.8,106.8,1105.8,2005,3,2,16.817,2.66
53512,39.8,106.8,1105.8,2005,3,3,16.839,2.933
53512,39.8,106.8,1105.8,2005,3,4,17.304,2.47
53512,39.8,106.8,1105.8,2005,3,5,18.047,1.558
53512,39.8,106.8,1105.8,2005,3,6,17.214,3.247
53512,39.8,106.8,1105.8,2005,3,7,17.458,3.151
53512,39.8,106.8,1105.8,2005,3,8,18.057,2.495
53512,39.8,106.8,1105.8,2005,3,9,17.832,3.165
53512,39.8,106.8,1105.8,2005,3,10,17.595,3.819
53512,39.8,106.8,1105.8,2005,3,11,18.96,1.995
53512,39.8,106.8,1105.8,2005,3,12,18.721,2.729
53512,39.8,106.8,1105.8,2005,3,13,14.981,6.933
53512,39.8,106.8,1105.8,2005,3,14,17.592,4.862
53512,39.8,106.8,1105.8,2005,3,15,16.584,6.111
53512,39.8,106.8,1105.8,2005,3,16,19.104,3.358
53512,39.8,106.8,1105.8,2005,3,17,19.502,3.085
53512,39.8,106.8,1105.8,2005,3,18,17.939,5.383
53512,39.8,106.8,1105.8,2005,3,19,20.115,2.686
53512,39.8,106.8,1105.8,2005,3,20,5.965,5.994
53512,39.8,106.8,1105.8,2005,3,21,15.796,7.627
53512,39.8,106.8,1105.8,2005,3,22,20.901,2.353
53512,39.8,106.8,1105.8,2005,3,23,21.008,2.489
53512,39.8,106.8,1105.8,2005,3,24,20.622,3.457
53512,39.8,106.8,1105.8,2005,3,25,21.125,2.919
53512,39.8,106.8,1105.8,2005,3,26,18.723,6.31
53512,39.8,106.8,1105.8,2005,3,27,19.361,5.844
53512,39.8,106.8,1105.8,2005,3,28,20.535,4.638
53512,39.8,106.8,1105.8,2005,3,29,21.746,3.17
53512,39.8,106.8,1105.8,2005,3,30,16.279,8.558
53512,39.8,106.8,1105.8,2005,3,31,15.551,8.912
53512,39.8,106.8,1105.8,2005,4,1,21.401,4.536
53512,39.8,106.8,1105.8,2005,4,2,21.664,4.446
53512,39.8,106.8,1105.8,2005,4,3,23.413,1.887
53512,39.8,106.8,1105.8,2005,4,4,22.13,4.252
53512,39.8,106.8,1105.8,2005,4,5,21.004,6.006
53512,39.8,106.8,1105.8,2005,4,6,22.921,3.661
53512,39.8,106.8,1105.8,2005,4,7,13.478,9.478
53512,39.8,106.8,1105.8,2005,4,8,10.157,8.581
53512,39.8,106.8,1105.8,2005,4,9,23.228,3.973
53512,39.8,106.8,1105.8,2005,4,10,16.369,9.635
53512,39.8,106.8,1105.8,2005,4,11,15.871,9.765
53512,39.8,106.8,1105.8,2005,4,12,24.514,2.723
53512,39.8,106.8,1105.8,2005,4,13,23.457,4.62
53512,39.8,106.8,1105.8,2005,4,14,23.853,4.309
53512,39.8,106.8,1105.8,2005,4,15,24.221,3.985
53512,39.8,106.8,1105.8,2005,4,16,20.007,8.76
53512,39.8,106.8,1105.8,2005,4,17,24.69,3.753
53512,39.8,106.8,1105.8,2005,4,18,20.135,8.894
53512,39.8,106.8,1105.8,2005,4,19,25.027,3.763
53512,39.8,106.8,1105.8,2005,4,20,25.118,3.857
53512,39.8,106.8,1105.8,2005,4,21,25.046,4.199
53512,39.8,106.8,1105.8,2005,4,22,20.28,9.304
53512,39.8,106.8,1105.8,2005,4,23,25.194,4.389
53512,39.8,106.8,1105.8,2005,4,24,26.143,3.098
53512,39.8,106.8,1105.8,2005,4,25,24.028,6.414
53512,39.8,106.8,1105.8,2005,4,26,25.416,4.713
53512,39.8,106.8,1105.8,2005,4,27,26.382,3.443
53512,39.8,106.8,1105.8,2005,4,28,21.986,8.807
53512,39.8,106.8,1105.8,2005,4,29,26.522,3.624
53512,39.8,106.8,1105.8,2005,4,30,25.399,5.517
53512,39.8,106.8,1105.8,2005,5,1,25.923,4.977
53512,39.8,106.8,1105.8,2005,5,2,26.998,3.443
53512,39.8,106.8,1105.8,2005,5,3,23.802,7.873
53512,39.8,106.8,1105.8,2005,5,4,10.81,9.465
53512,39.8,106.8,1105.8,2005,5,5,26.607,4.677
53512,39.8,106.8,1105.8,2005,5,6,26.654,4.769
53512,39.8,106.8,1105.8,2005,5,7,28.215,2.395
53512,39.8,106.8,1105.8,2005,5,8,27.362,4.031
53512,39.8,106.8,1105.8,2005,5,9,25.771,6.5
53512,39.8,106.8,1105.8,2005,5,10,27.194,4.691
53512,39.8,106.8,1105.8,2005,5,11,27.662,4.036
53512,39.8,106.8,1105.8,2005,5,12,27.266,4.839
53512,39.8,106.8,1105.8,2005,5,13,26.239,6.389
53512,39.8,106.8,1105.8,2005,5,14,26.155,6.653
53512,39.8,106.8,1105.8,2005,5,15,16.771,11.51
53512,39.8,106.8,1105.8,2005,5,16,9.531,9
53512,39.8,106.8,1105.8,2005,5,17,24.135,9.069
53512,39.8,106.8,1105.8,2005,5,18,26.902,6.166
53512,39.8,106.8,1105.8,2005,5,19,11.139,9.842
53512,39.8,106.8,1105.8,2005,5,20,18.146,11.715
53512,39.8,106.8,1105.8,2005,5,21,28.382,4.358
53512,39.8,106.8,1105.8,2005,5,22,26.739,6.801
53512,39.8,106.8,1105.8,2005,5,23,26.907,6.648
53512,39.8,106.8,1105.8,2005,5,24,23.444,10.126
53512,39.8,106.8,1105.8,2005,5,25,27.454,6.196
53512,39.8,106.8,1105.8,2005,5,26,18.597,11.878
53512,39.8,106.8,1105.8,2005,5,27,28.553,4.746
53512,39.8,106.8,1105.8,2005,5,28,22.329,10.949
53512,39.8,106.8,1105.8,2005,5,29,29.346,3.654
53512,39.8,106.8,1105.8,2005,5,30,21.138,11.524
53512,39.8,106.8,1105.8,2005,5,31,28.811,4.74
53512,39.8,106.8,1105.8,2005,6,1,29.407,3.838
53512,39.8,106.8,1105.8,2005,6,2,27.749,6.366
53512,39.8,106.8,1105.8,2005,6,3,27.927,6.21
53512,39.8,106.8,1105.8,2005,6,4,22.284,11.236
53512,39.8,106.8,1105.8,2005,6,5,28.41,5.642
53512,39.8,106.8,1105.8,2005,6,6,28.588,5.442
53512,39.8,106.8,1105.8,2005,6,7,26.601,8.03
53512,39.8,106.8,1105.8,2005,6,8,8.709,8.751
53512,39.8,106.8,1105.8,2005,6,9,29.818,3.624
53512,39.8,106.8,1105.8,2005,6,10,29.094,4.881
53512,39.8,106.8,1105.8,2005,6,11,28.799,5.386
53512,39.8,106.8,1105.8,2005,6,12,25.899,8.9
53512,39.8,106.8,1105.8,2005,6,13,28.955,5.185
53512,39.8,106.8,1105.8,2005,6,14,30.012,3.511
53512,39.8,106.8,1105.8,2005,6,15,29.263,4.769
53512,39.8,106.8,1105.8,2005,6,16,27.129,7.661
53512,39.8,106.8,1105.8,2005,6,17,26.063,8.834
53512,39.8,106.8,1105.8,2005,6,18,29.125,5.028
53512,39.8,106.8,1105.8,2005,6,19,28.966,5.279
53512,39.8,106.8,1105.8,2005,6,20,29.579,4.315
53512,39.8,106.8,1105.8,2005,6,21,28.217,6.368
53512,39.8,106.8,1105.8,2005,6,22,27.416,7.324
53512,39.8,106.8,1105.8,2005,6,23,23.583,10.756
53512,39.8,106.8,1105.8,2005,6,24,22.834,11.175
53512,39.8,106.8,1105.8,2005,6,25,10.26,9.619
53512,39.8,106.8,1105.8,2005,6,26,28.779,5.479
53512,39.8,106.8,1105.8,2005,6,27,14.397,11.409
53512,39.8,106.8,1105.8,2005,6,28,23.276,10.907
53512,39.8,106.8,1105.8,2005,6,29,24.028,10.44
53512,39.8,106.8,1105.8,2005,6,30,26.159,8.596
53512,39.8,106.8,1105.8,2005,7,1,10.997,9.966
53512,39.8,106.8,1105.8,2005,7,2,15.426,11.699
53512,39.8,106.8,1105.8,2005,7,3,22.743,11.067
53512,39.8,106.8,1105.8,2005,7,4,10.979,9.928
53512,39.8,106.8,1105.8,2005,7,5,27.147,7.306
53512,39.8,106.8,1105.8,2005,7,6,22.703,11.025
53512,39.8,106.8,1105.8,2005,7,7,20.538,11.795
53512,39.8,106.8,1105.8,2005,7,8,26.33,8.099
53512,39.8,106.8,1105.8,2005,7,9,28.28,5.57
53512,39.8,106.8,1105.8,2005,7,10,29.019,4.367
53512,39.8,106.8,1105.8,2005,7,11,27.793,6.129
53512,39.8,106.8,1105.8,2005,7,12,28.693,4.724
53512,39.8,106.8,1105.8,2005,7,13,21.201,11.444
53512,39.8,106.8,1105.8,2005,7,14,17.98,11.909
53512,39.8,106.8,1105.8,2005,7,15,27.254,6.538
53512,39.8,106.8,1105.8,2005,7,16,26.307,7.623
53512,39.8,106.8,1105.8,2005,7,17,25.805,8.053
53512,39.8,106.8,1105.8,2005,7,18,20.312,11.523
53512,39.8,106.8,1105.8,2005,7,19,10.887,9.748
53512,39.8,106.8,1105.8,2005,7,20,8.442,8.483
53512,39.8,106.8,1105.8,2005,7,21,24.782,8.785
53512,39.8,106.8,1105.8,2005,7,22,25.052,8.436
53512,39.8,106.8,1105.8,2005,7,23,27.577,5.25
53512,39.8,106.8,1105.8,2005,7,24,27.531,5.153
53512,39.8,106.8,1105.8,2005,7,25,24.49,8.689
53512,39.8,106.8,1105.8,2005,7,26,8.304,8.343
53512,39.8,106.8,1105.8,2005,7,27,29.074,2.178
53512,39.8,106.8,1105.8,2005,7,28,26.006,6.71
53512,39.8,106.8,1105.8,2005,7,29,27.954,3.859
53512,39.8,106.8,1105.8,2005,7,30,13.012,10.52
53512,39.8,106.8,1105.8,2005,7,31,26.326,5.902
53512,39.8,106.8,1105.8,2005,8,1,24.929,7.519
53512,39.8,106.8,1105.8,2005,8,2,26.996,4.699
53512,39.8,106.8,1105.8,2005,8,3,28.266,2.359
53512,39.8,106.8,1105.8,2005,8,4,26.582,4.971
53512,39.8,106.8,1105.8,2005,8,5,24.143,7.875
53512,39.8,106.8,1105.8,2005,8,6,12.616,10.25
53512,39.8,106.8,1105.8,2005,8,7,19.559,10.663
53512,39.8,106.8,1105.8,2005,8,8,24.718,6.794
53512,39.8,106.8,1105.8,2005,8,9,25.386,5.776
53512,39.8,106.8,1105.8,2005,8,10,24.724,6.465
53512,39.8,106.8,1105.8,2005,8,11,13.148,10.301
53512,39.8,106.8,1105.8,2005,8,12,23.274,7.749
53512,39.8,106.8,1105.8,2005,8,13,25.42,5.007
53512,39.8,106.8,1105.8,2005,8,14,17.122,10.707
53512,39.8,106.8,1105.8,2005,8,15,8.996,8.416
53512,39.8,106.8,1105.8,2005,8,16,16.153,10.647
53512,39.8,106.8,1105.8,2005,8,17,26.316,2.729
53512,39.8,106.8,1105.8,2005,8,18,24.756,4.92
53512,39.8,106.8,1105.8,2005,8,19,23.391,6.553
53512,39.8,106.8,1105.8,2005,8,20,7.909,7.769
53512,39.8,106.8,1105.8,2005,8,21,23.243,6.378
53512,39.8,106.8,1105.8,2005,8,22,7.403,7.438
53512,39.8,106.8,1105.8,2005,8,23,24.39,4.441
53512,39.8,106.8,1105.8,2005,8,24,24.872,3.434
53512,39.8,106.8,1105.8,2005,8,25,23.604,5.045
53512,39.8,106.8,1105.8,2005,8,26,23.241,5.331
53512,39.8,106.8,1105.8,2005,8,27,24.013,3.991
53512,39.8,106.8,1105.8,2005,8,28,23.218,4.925
53512,39.8,106.8,1105.8,2005,8,29,21.139,7.171
53512,39.8,106.8,1105.8,2005,8,30,22.324,5.674
53512,39.8,106.8,1105.8,2005,8,31,23.904,3.084
53512,39.8,106.8,1105.8,2005,9,1,19.6,8.002
53512,39.8,106.8,1105.8,2005,9,2,24.117,2.151
53512,39.8,106.8,1105.8,2005,9,3,23.459,2.992
53512,39.8,106.8,1105.8,2005,9,4,21.552,5.519
53512,39.8,106.8,1105.8,2005,9,5,20.494,6.52
53512,39.8,106.8,1105.8,2005,9,6,22.723,3.315
53512,39.8,106.8,1105.8,2005,9,7,22.082,4.059
53512,39.8,106.8,1105.8,2005,9,8,22.507,3.107
53512,39.8,106.8,1105.8,2005,9,9,21.854,3.841
53512,39.8,106.8,1105.8,2005,9,10,13.059,9.036
53512,39.8,106.8,1105.8,2005,9,11,6.488,6.519
53512,39.8,106.8,1105.8,2005,9,12,6.44,6.471
53512,39.8,106.8,1105.8,2005,9,13,20.215,5.103
53512,39.8,106.8,1105.8,2005,9,14,7.539,7.006
53512,39.8,106.8,1105.8,2005,9,15,12.543,8.69
53512,39.8,106.8,1105.8,2005,9,16,21.212,2.865
53512,39.8,106.8,1105.8,2005,9,17,20.418,3.786
53512,39.8,106.8,1105.8,2005,9,18,19.526,4.754
53512,39.8,106.8,1105.8,2005,9,19,20.045,3.752
53512,39.8,106.8,1105.8,2005,9,20,6.03,6.059
53512,39.8,106.8,1105.8,2005,9,21,20.435,2.484
53512,39.8,106.8,1105.8,2005,9,22,19.807,3.228
53512,39.8,106.8,1105.8,2005,9,23,19.961,2.696
53512,39.8,106.8,1105.8,2005,9,24,11.421,8.038
53512,39.8,106.8,1105.8,2005,9,25,19.828,2.261
53512,39.8,106.8,1105.8,2005,9,26,18.438,4.097
53512,39.8,106.8,1105.8,2005,9,27,13.434,7.715
53512,39.8,106.8,1105.8,2005,9,28,15.322,6.755
53512,39.8,106.8,1105.8,2005,9,29,16.71,5.419
53512,39.8,106.8,1105.8,2005,9,30,16.601,5.343
53512,39.8,106.8,1105.8,2005,10,1,14.638,6.722
53512,39.8,106.8,1105.8,2005,10,2,6.383,5.946
53512,39.8,106.8,1105.8,2005,10,3,16.619,4.656
53512,39.8,106.8,1105.8,2005,10,4,16.858,4.104
53512,39.8,106.8,1105.8,2005,10,5,16.122,4.738
53512,39.8,106.8,1105.8,2005,10,6,16.959,3.425
53512,39.8,106.8,1105.8,2005,10,7,18.149,1.155
53512,39.8,106.8,1105.8,2005,10,8,16.368,3.724
53512,39.8,106.8,1105.8,2005,10,9,17.181,2.217
53512,39.8,106.8,1105.8,2005,10,10,16.342,3.192
53512,39.8,106.8,1105.8,2005,10,11,14.739,4.935
53512,39.8,106.8,1105.8,2005,10,12,11.407,6.676
53512,39.8,106.8,1105.8,2005,10,13,16.88,1.409
53512,39.8,106.8,1105.8,2005,10,14,16.647,1.509
53512,39.8,106.8,1105.8,2005,10,15,16.624,1.198
53512,39.8,106.8,1105.8,2005,10,16,17.294,-0.47
53512,39.8,106.8,1105.8,2005,10,17,14.614,3.768
53512,39.8,106.8,1105.8,2005,10,18,15.695,1.906
53512,39.8,106.8,1105.8,2005,10,19,7.15,5.809
53512,39.8,106.8,1105.8,2005,10,20,14.909,2.597
53512,39.8,106.8,1105.8,2005,10,21,14.47,2.993
53512,39.8,106.8,1105.8,2005,10,22,11.465,5.611
53512,39.8,106.8,1105.8,2005,10,23,14.231,2.805
53512,39.8,106.8,1105.8,2005,10,24,14.229,2.571
53512,39.8,106.8,1105.8,2005,10,25,14,2.643
53512,39.8,106.8,1105.8,2005,10,26,10.145,5.692
53512,39.8,106.8,1105.8,2005,10,27,14.39,1.471
53512,39.8,106.8,1105.8,2005,10,28,13.366,2.857
53512,39.8,106.8,1105.8,2005,10,29,12.33,3.893
53512,39.8,106.8,1105.8,2005,10,30,13.567,2.083
53512,39.8,106.8,1105.8,2005,10,31,12.131,3.735
53512,39.8,106.8,1105.8,2005,11,1,12.745,2.813
53512,39.8,106.8,1105.8,2005,11,2,12.44,3.008
53512,39.8,106.8,1105.8,2005,11,3,12.626,2.53
53512,39.8,106.8,1105.8,2005,11,4,11.74,3.453
53512,39.8,106.8,1105.8,2005,11,5,12.527,2.243
53512,39.8,106.8,1105.8,2005,11,6,12.431,2.183
53512,39.8,106.8,1105.8,2005,11,7,12.624,1.648
53512,39.8,106.8,1105.8,2005,11,8,11.865,2.599
53512,39.8,106.8,1105.8,2005,11,9,12.159,1.982
53512,39.8,106.8,1105.8,2005,11,10,12.237,1.616
53512,39.8,106.8,1105.8,2005,11,11,11.232,2.915
53512,39.8,106.8,1105.8,2005,11,12,7.422,4.904
53512,39.8,106.8,1105.8,2005,11,13,11.788,1.736
53512,39.8,106.8,1105.8,2005,11,14,10.334,3.46
53512,39.8,106.8,1105.8,2005,11,15,6.708,4.723
53512,39.8,106.8,1105.8,2005,11,16,8.739,4.406
53512,39.8,106.8,1105.8,2005,11,17,6.333,4.606
53512,39.8,106.8,1105.8,2005,11,18,10.577,2.631
53512,39.8,106.8,1105.8,2005,11,19,9.173,3.889
53512,39.8,106.8,1105.8,2005,11,20,10.177,2.871
53512,39.8,106.8,1105.8,2005,11,21,10.716,2.004
53512,39.8,106.8,1105.8,2005,11,22,10.747,1.821
53512,39.8,106.8,1105.8,2005,11,23,11.122,1.072
53512,39.8,106.8,1105.8,2005,11,24,10.79,1.457
53512,39.8,106.8,1105.8,2005,11,25,10.633,1.551
53512,39.8,106.8,1105.8,2005,11,26,10.657,1.375
53512,39.8,106.8,1105.8,2005,11,27,8.388,3.8
53512,39.8,106.8,1105.8,2005,11,28,10.897,0.709
53512,39.8,106.8,1105.8,2005,11,29,10.915,0.498
53512,39.8,106.8,1105.8,2005,11,30,9.696,2.361
53512,39.8,106.8,1105.8,2005,12,1,6.883,4.182
53512,39.8,106.8,1105.8,2005,12,2,9.023,2.965
53512,39.8,106.8,1105.8,2005,12,3,9.564,2.276
53512,39.8,106.8,1105.8,2005,12,4,10.431,0.826
53512,39.8,106.8,1105.8,2005,12,5,7.673,3.813
53512,39.8,106.8,1105.8,2005,12,6,8.709,3.031
53512,39.8,106.8,1105.8,2005,12,7,9.573,1.935
53512,39.8,106.8,1105.8,2005,12,8,10.13,1.021
53512,39.8,106.8,1105.8,2005,12,9,8.628,2.965
53512,39.8,106.8,1105.8,2005,12,10,7.626,3.678
53512,39.8,106.8,1105.8,2005,12,11,8.003,3.41
53512,39.8,106.8,1105.8,2005,12,12,9.443,1.845
53512,39.8,106.8,1105.8,2005,12,13,9.178,2.169
53512,39.8,106.8,1105.8,2005,12,14,9.325,1.932
53512,39.8,106.8,1105.8,2005,12,15,9.087,2.261
53512,39.8,106.8,1105.8,2005,12,16,9.306,1.927
53512,39.8,106.8,1105.8,2005,12,17,6.729,3.908
53512,39.8,106.8,1105.8,2005,12,18,9.206,2.03
53512,39.8,106.8,1105.8,2005,12,19,7.921,3.338
53512,39.8,106.8,1105.8,2005,12,20,6.547,3.924
53512,39.8,106.8,1105.8,2005,12,21,8.89,2.441
53512,39.8,106.8,1105.8,2005,12,22,8.816,2.537
53512,39.8,106.8,1105.8,2005,12,23,8.328,3.028
53512,39.8,106.8,1105.8,2005,12,24,8.328,3.028
53512,39.8,106.8,1105.8,2005,12,25,8.996,2.352
53512,39.8,106.8,1105.8,2005,12,26,4.23,3.556
53512,39.8,106.8,1105.8,2005,12,27,4.889,3.799
53512,39.8,106.8,1105.8,2005,12,28,5.059,3.851
53512,39.8,106.8,1105.8,2005,12,29,5.32,3.917
53512,39.8,106.8,1105.8,2005,12,30,2.891,2.905
53512,39.8,106.8,1105.8,2005,12,31,8.605,2.954
53512,39.8,106.8,1105.8,2006,1,1,9.359,2.114
53512,39.8,106.8,1105.8,2006,1,2,2.923,2.937
53512,39.8,106.8,1105.8,2006,1,3,2.931,2.945
53512,39.8,106.8,1105.8,2006,1,4,2.947,2.961
53512,39.8,106.8,1105.8,2006,1,5,4.785,3.828
53512,39.8,106.8,1105.8,2006,1,6,9.455,2.352
53512,39.8,106.8,1105.8,2006,1,7,6.499,4.171
53512,39.8,106.8,1105.8,2006,1,8,9.034,2.969
53512,39.8,106.8,1105.8,2006,1,9,8.737,3.303
53512,39.8,106.8,1105.8,2006,1,10,6.25,4.224
53512,39.8,106.8,1105.8,2006,1,11,4.759,3.902
53512,39.8,106.8,1105.8,2006,1,12,8.605,3.598
53512,39.8,106.8,1105.8,2006,1,13,9.083,3.285
53512,39.8,106.8,1105.8,2006,1,14,6.134,4.314
53512,39.8,106.8,1105.8,2006,1,15,7.991,4.136
53512,39.8,106.8,1105.8,2006,1,16,6.131,4.381
53512,39.8,106.8,1105.8,2006,1,17,5.472,4.246
53512,39.8,106.8,1105.8,2006,1,18,3.225,3.241
53512,39.8,106.8,1105.8,2006,1,19,3.258,3.273
53512,39.8,106.8,1105.8,2006,1,20,4.261,3.801
53512,39.8,106.8,1105.8,2006,1,21,9.651,3.553
53512,39.8,106.8,1105.8,2006,1,22,3.34,3.356
53512,39.8,106.8,1105.8,2006,1,23,4.365,3.901
53512,39.8,106.8,1105.8,2006,1,24,7.398,4.737
53512,39.8,106.8,1105.8,2006,1,25,5.626,4.47
53512,39.8,106.8,1105.8,2006,1,26,7.055,4.811
53512,39.8,106.8,1105.8,2006,1,27,5.438,4.451
53512,39.8,106.8,1105.8,2006,1,28,3.53,3.547
53512,39.8,106.8,1105.8,2006,1,29,4.793,4.22
53512,39.8,106.8,1105.8,2006,1,30,11.155,3.173
53512,39.8,106.8,1105.8,2006,1,31,12.291,1.812
53512,39.8,106.8,1105.8,2006,2,1,6.161,4.835
53512,39.8,106.8,1105.8,2006,2,2,12.194,2.382
53512,39.8,106.8,1105.8,2006,2,3,10.937,4.026
53512,39.8,106.8,1105.8,2006,2,4,11.508,3.613
53512,39.8,106.8,1105.8,2006,2,5,10.818,4.386
53512,39.8,106.8,1105.8,2006,2,6,13.096,1.929
53512,39.8,106.8,1105.8,2006,2,7,12.888,2.453
53512,39.8,106.8,1105.8,2006,2,8,12.593,3.066
53512,39.8,106.8,1105.8,2006,2,9,10.881,4.863
53512,39.8,106.8,1105.8,2006,2,10,11.685,4.41
53512,39.8,106.8,1105.8,2006,2,11,13.214,2.892
53512,39.8,106.8,1105.8,2006,2,12,13.008,3.379
53512,39.8,106.8,1105.8,2006,2,13,11.982,4.619
53512,39.8,106.8,1105.8,2006,2,14,14.695,1.333
53512,39.8,106.8,1105.8,2006,2,15,13.548,3.347
53512,39.8,106.8,1105.8,2006,2,16,14.31,2.56
53512,39.8,106.8,1105.8,2006,2,17,14.211,2.942
53512,39.8,106.8,1105.8,2006,2,18,14.442,2.891
53512,39.8,106.8,1105.8,2006,2,19,14.557,2.966
53512,39.8,106.8,1105.8,2006,2,20,14.892,2.738
53512,39.8,106.8,1105.8,2006,2,21,11.607,5.95
53512,39.8,106.8,1105.8,2006,2,22,14.131,4.182
53512,39.8,106.8,1105.8,2006,2,23,15.263,3.009
53512,39.8,106.8,1105.8,2006,2,24,14.593,4.118
53512,39.8,106.8,1105.8,2006,2,25,12.898,5.798
53512,39.8,106.8,1105.8,2006,2,26,4.805,4.828
53512,39.8,106.8,1105.8,2006,2,27,6.34,5.644
53512,39.8,106.8,1105.8,2006,2,28,16.793,2.066
53512,39.8,106.8,1105.8,2006,3,1,17.27,1.565
53512,39.8,106.8,1105.8,2006,3,2,16.233,3.499
53512,39.8,106.8,1105.8,2006,3,3,13.068,6.545
53512,39.8,106.8,1105.8,2006,3,4,17.542,2.079
53512,39.8,106.8,1105.8,2006,3,5,17.444,2.572
53512,39.8,106.8,1105.8,2006,3,6,16.618,4.071
53512,39.8,106.8,1105.8,2006,3,7,13.112,7.009
53512,39.8,106.8,1105.8,2006,3,8,17.823,2.877
53512,39.8,106.8,1105.8,2006,3,9,10.635,7.436
53512,39.8,106.8,1105.8,2006,3,10,13.54,7.196
53512,39.8,106.8,1105.8,2006,3,11,17.722,3.911
53512,39.8,106.8,1105.8,2006,3,12,18.348,3.312
53512,39.8,106.8,1105.8,2006,3,13,11.6,7.789
53512,39.8,106.8,1105.8,2006,3,14,7.651,6.699
53512,39.8,106.8,1105.8,2006,3,15,17.472,5.238
53512,39.8,106.8,1105.8,2006,3,16,8.811,7.266
53512,39.8,106.8,1105.8,2006,3,17,16.173,6.809
53512,39.8,106.8,1105.8,2006,3,18,18.334,4.962
53512,39.8,106.8,1105.8,2006,3,19,13.403,8.171
53512,39.8,106.8,1105.8,2006,3,20,18.821,4.852
53512,39.8,106.8,1105.8,2006,3,21,18.666,5.267
53512,39.8,106.8,1105.8,2006,3,22,20.24,3.428
53512,39.8,106.8,1105.8,2006,3,23,17.453,6.852
53512,39.8,106.8,1105.8,2006,3,24,21.151,2.6
53512,39.8,106.8,1105.8,2006,3,25,19.398,5.361
53512,39.8,106.8,1105.8,2006,3,26,20.726,3.876
53512,39.8,106.8,1105.8,2006,3,27,21.363,3.149
53512,39.8,106.8,1105.8,2006,3,28,20.535,4.638
53512,39.8,106.8,1105.8,2006,3,29,21.479,3.601
53512,39.8,106.8,1105.8,2006,3,30,20.211,5.55
53512,39.8,106.8,1105.8,2006,3,31,16.789,8.474
