station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56835,24.06666667,97.81666667,958.7,2014,11,27,16.027,4.073
56835,24.06666667,97.81666667,958.7,2014,11,28,15.751,4.255
56835,24.06666667,97.81666667,958.7,2014,11,29,14.977,4.743
56835,24.06666667,97.81666667,958.7,2014,11,30,16.516,3.554
56835,24.06666667,97.81666667,958.7,2014,12,1,15.259,4.452
56835,24.06666667,97.81666667,958.7,2014,12,2,14.629,4.869
56835,24.06666667,97.81666667,958.7,2014,12,3,14.474,4.927
56835,24.06666667,97.81666667,958.7,2014,12,4,14.802,4.652
56835,24.06666667,97.81666667,958.7,2014,12,5,13.583,5.425
56835,24.06666667,97.81666667,958.7,2014,12,6,12.71,5.859
56835,24.06666667,97.81666667,958.7,2014,12,7,14.829,4.523
56835,24.06666667,97.81666667,958.7,2014,12,8,13.738,5.222
56835,24.06666667,97.81666667,958.7,2014,12,9,14.076,4.977
56835,24.06666667,97.81666667,958.7,2014,12,10,14.056,4.97
56835,24.06666667,97.81666667,958.7,2014,12,11,12.965,5.61
56835,24.06666667,97.81666667,958.7,2014,12,12,14.246,4.786
56835,24.06666667,97.81666667,958.7,2014,12,13,14.237,4.779
56835,24.06666667,97.81666667,958.7,2014,12,14,13.283,5.382
56835,24.06666667,97.81666667,958.7,2014,12,15,16.25,3.262
56835,24.06666667,97.81666667,958.7,2014,12,16,15.28,4.002
56835,24.06666667,97.81666667,958.7,2014,12,17,15.156,4.095
56835,24.06666667,97.81666667,958.7,2014,12,18,10.411,6.481
56835,24.06666667,97.81666667,958.7,2014,12,19,13.481,5.227
56835,24.06666667,97.81666667,958.7,2014,12,20,12.536,5.761
56835,24.06666667,97.81666667,958.7,2014,12,21,13.258,5.372
56835,24.06666667,97.81666667,958.7,2014,12,22,15.037,4.162
56835,24.06666667,97.81666667,958.7,2014,12,23,13.618,5.139
56835,24.06666667,97.81666667,958.7,2014,12,24,13.021,5.511
56835,24.06666667,97.81666667,958.7,2014,12,25,12.33,5.892
56835,24.06666667,97.81666667,958.7,2014,12,26,15.059,4.169
56835,24.06666667,97.81666667,958.7,2014,12,27,12.697,5.714
56835,24.06666667,97.81666667,958.7,2014,12,28,12.84,5.652
56835,24.06666667,97.81666667,958.7,2014,12,29,15.349,4.023
56835,24.06666667,97.81666667,958.7,2014,12,30,12.389,5.926
56835,24.06666667,97.81666667,958.7,2014,12,31,5.492,4.574
56835,24.06666667,97.81666667,958.7,2015,1,1,4.909,3.876
56835,24.06666667,97.81666667,958.7,2015,1,2,15.322,4.17
56835,24.06666667,97.81666667,958.7,2015,1,3,15.936,3.704
56835,24.06666667,97.81666667,958.7,2015,1,4,15.615,3.998
56835,24.06666667,97.81666667,958.7,2015,1,5,6.279,5.315
56835,24.06666667,97.81666667,958.7,2015,1,6,12.318,6.139
56835,24.06666667,97.81666667,958.7,2015,1,7,12.939,5.87
56835,24.06666667,97.81666667,958.7,2015,1,8,14.793,4.785
56835,24.06666667,97.81666667,958.7,2015,1,9,7.685,6.263
56835,24.06666667,97.81666667,958.7,2015,1,10,5.274,4.259
56835,24.06666667,97.81666667,958.7,2015,1,11,15.26,4.586
56835,24.06666667,97.81666667,958.7,2015,1,12,14.434,5.204
56835,24.06666667,97.81666667,958.7,2015,1,13,14.247,5.371
56835,24.06666667,97.81666667,958.7,2015,1,14,7.19,6.004
56835,24.06666667,97.81666667,958.7,2015,1,15,13.971,5.661
56835,24.06666667,97.81666667,958.7,2015,1,16,13.278,6.102
56835,24.06666667,97.81666667,958.7,2015,1,17,6.776,5.707
56835,24.06666667,97.81666667,958.7,2015,1,18,5.179,4.089
56835,24.06666667,97.81666667,958.7,2015,1,19,12.164,6.701
56835,24.06666667,97.81666667,958.7,2015,1,20,13.081,6.403
56835,24.06666667,97.81666667,958.7,2015,1,21,15.639,4.953
56835,24.06666667,97.81666667,958.7,2015,1,22,14.566,5.73
56835,24.06666667,97.81666667,958.7,2015,1,23,16.377,4.562
56835,24.06666667,97.81666667,958.7,2015,1,24,16.829,4.306
56835,24.06666667,97.81666667,958.7,2015,1,25,15.751,5.173
56835,24.06666667,97.81666667,958.7,2015,1,26,16.96,4.376
56835,24.06666667,97.81666667,958.7,2015,1,27,17.016,4.419
56835,24.06666667,97.81666667,958.7,2015,1,28,17.212,4.337
56835,24.06666667,97.81666667,958.7,2015,1,29,16.914,4.678
56835,24.06666667,97.81666667,958.7,2015,1,30,16.983,4.701
56835,24.06666667,97.81666667,958.7,2015,1,31,14.712,6.283
56835,24.06666667,97.81666667,958.7,2015,2,1,14.386,6.526
56835,24.06666667,97.81666667,958.7,2015,2,2,17.071,4.937
56835,24.06666667,97.81666667,958.7,2015,2,3,17.934,4.376
56835,24.06666667,97.81666667,958.7,2015,2,4,17.214,5.018
56835,24.06666667,97.81666667,958.7,2015,2,5,17.954,4.559
56835,24.06666667,97.81666667,958.7,2015,2,6,18.029,4.613
56835,24.06666667,97.81666667,958.7,2015,2,7,16.765,5.595
56835,24.06666667,97.81666667,958.7,2015,2,8,18.057,4.799
56835,24.06666667,97.81666667,958.7,2015,2,9,18.532,4.522
56835,24.06666667,97.81666667,958.7,2015,2,10,18.218,4.882
56835,24.06666667,97.81666667,958.7,2015,2,11,17.479,5.498
56835,24.06666667,97.81666667,958.7,2015,2,12,18.634,4.767
56835,24.06666667,97.81666667,958.7,2015,2,13,18.33,5.111
56835,24.06666667,97.81666667,958.7,2015,2,14,18.276,5.253
56835,24.06666667,97.81666667,958.7,2015,2,15,19.312,4.592
56835,24.06666667,97.81666667,958.7,2015,2,16,18.167,5.546
56835,24.06666667,97.81666667,958.7,2015,2,17,19.335,4.791
56835,24.06666667,97.81666667,958.7,2015,2,18,19.58,4.733
56835,24.06666667,97.81666667,958.7,2015,2,19,18.411,5.703
56835,24.06666667,97.81666667,958.7,2015,2,20,19.738,4.816
56835,24.06666667,97.81666667,958.7,2015,2,21,19.554,5.083
56835,24.06666667,97.81666667,958.7,2015,2,22,15.688,7.617
56835,24.06666667,97.81666667,958.7,2015,2,23,20.156,4.842
56835,24.06666667,97.81666667,958.7,2015,2,24,20.092,5.017
56835,24.06666667,97.81666667,958.7,2015,2,25,19.753,5.38
56835,24.06666667,97.81666667,958.7,2015,2,26,19.553,5.655
56835,24.06666667,97.81666667,958.7,2015,2,27,20.206,5.256
56835,24.06666667,97.81666667,958.7,2015,2,28,20.433,5.224
56835,24.06666667,97.81666667,958.7,2015,3,1,20.945,4.91
56835,24.06666667,97.81666667,958.7,2015,3,2,21.173,4.874
56835,24.06666667,97.81666667,958.7,2015,3,3,21.424,4.81
56835,24.06666667,97.81666667,958.7,2015,3,4,14.489,8.747
56835,24.06666667,97.81666667,958.7,2015,3,5,21.886,4.67
56835,24.06666667,97.81666667,958.7,2015,3,6,21.673,4.949
56835,24.06666667,97.81666667,958.7,2015,3,7,21.612,5.103
56835,24.06666667,97.81666667,958.7,2015,3,8,22.426,4.58
56835,24.06666667,97.81666667,958.7,2015,3,9,22.071,4.963
56835,24.06666667,97.81666667,958.7,2015,3,10,20.502,6.258
56835,24.06666667,97.81666667,958.7,2015,3,11,21.793,5.442
56835,24.06666667,97.81666667,958.7,2015,3,12,22.317,5.138
56835,24.06666667,97.81666667,958.7,2015,3,13,21.059,6.193
56835,24.06666667,97.81666667,958.7,2015,3,14,21.119,6.254
56835,24.06666667,97.81666667,958.7,2015,3,15,21.967,5.753
56835,24.06666667,97.81666667,958.7,2015,3,16,22.332,5.576
56835,24.06666667,97.81666667,958.7,2015,3,17,22.269,5.741
56835,24.06666667,97.81666667,958.7,2015,3,18,22.472,5.663
56835,24.06666667,97.81666667,958.7,2015,3,19,21.782,6.299
56835,24.06666667,97.81666667,958.7,2015,3,20,22.625,5.75
56835,24.06666667,97.81666667,958.7,2015,3,21,22.22,6.151
56835,24.06666667,97.81666667,958.7,2015,3,22,21.073,7.079
56835,24.06666667,97.81666667,958.7,2015,3,23,21.137,7.141
56835,24.06666667,97.81666667,958.7,2015,3,24,20.437,7.698
56835,24.06666667,97.81666667,958.7,2015,3,25,13.668,9.86
56835,24.06666667,97.81666667,958.7,2015,3,26,11.853,9.45
56835,24.06666667,97.81666667,958.7,2015,3,27,21.214,7.439
56835,24.06666667,97.81666667,958.7,2015,3,28,14.721,10.014
56835,24.06666667,97.81666667,958.7,2015,3,29,19.77,8.495
56835,24.06666667,97.81666667,958.7,2015,3,30,23.426,6.135
56835,24.06666667,97.81666667,958.7,2015,3,31,13.294,9.995
56835,24.06666667,97.81666667,958.7,2015,4,1,20.242,8.447
56835,24.06666667,97.81666667,958.7,2015,4,2,21.874,7.508
56835,24.06666667,97.81666667,958.7,2015,4,3,12.935,9.959
56835,24.06666667,97.81666667,958.7,2015,4,4,21.489,7.92
56835,24.06666667,97.81666667,958.7,2015,4,5,22.182,7.551
56835,24.06666667,97.81666667,958.7,2015,4,6,13.5,10.172
56835,24.06666667,97.81666667,958.7,2015,4,7,21.639,8.04
56835,24.06666667,97.81666667,958.7,2015,4,8,21.821,7.99
56835,24.06666667,97.81666667,958.7,2015,4,9,22.677,7.504
56835,24.06666667,97.81666667,958.7,2015,4,10,24.612,6.15
56835,24.06666667,97.81666667,958.7,2015,4,11,24.025,6.651
56835,24.06666667,97.81666667,958.7,2015,4,12,24.713,6.228
56835,24.06666667,97.81666667,958.7,2015,4,13,18.348,10.016
56835,24.06666667,97.81666667,958.7,2015,4,14,12.796,10.127
56835,24.06666667,97.81666667,958.7,2015,4,15,24.023,6.953
56835,24.06666667,97.81666667,958.7,2015,4,16,22.474,8.11
56835,24.06666667,97.81666667,958.7,2015,4,17,19.121,9.94
56835,24.06666667,97.81666667,958.7,2015,4,18,18.042,10.348
56835,24.06666667,97.81666667,958.7,2015,4,19,16.927,10.639
56835,24.06666667,97.81666667,958.7,2015,4,20,25.334,6.326
56835,24.06666667,97.81666667,958.7,2015,4,21,8.469,6.872
56835,24.06666667,97.81666667,958.7,2015,4,22,12.985,10.288
56835,24.06666667,97.81666667,958.7,2015,4,23,17.678,10.623
56835,24.06666667,97.81666667,958.7,2015,4,24,17.853,10.603
56835,24.06666667,97.81666667,958.7,2015,4,25,9.019,7.472
56835,24.06666667,97.81666667,958.7,2015,4,26,10.004,8.449
56835,24.06666667,97.81666667,958.7,2015,4,27,13.569,10.56
56835,24.06666667,97.81666667,958.7,2015,4,28,17.293,10.843
56835,24.06666667,97.81666667,958.7,2015,4,29,16.984,10.91
56835,24.06666667,97.81666667,958.7,2015,4,30,21.69,9.254
56835,24.06666667,97.81666667,958.7,2015,5,1,25.258,6.936
56835,24.06666667,97.81666667,958.7,2015,5,2,24.929,7.216
56835,24.06666667,97.81666667,958.7,2015,5,3,25.136,7.116
56835,24.06666667,97.81666667,958.7,2015,5,4,26.27,6.301
56835,24.06666667,97.81666667,958.7,2015,5,5,25.965,6.588
56835,24.06666667,97.81666667,958.7,2015,5,6,23.217,8.556
56835,24.06666667,97.81666667,958.7,2015,5,7,25.828,6.764
56835,24.06666667,97.81666667,958.7,2015,5,8,24.524,7.714
56835,24.06666667,97.81666667,958.7,2015,5,9,16.469,11.12
56835,24.06666667,97.81666667,958.7,2015,5,10,24.404,7.901
56835,24.06666667,97.81666667,958.7,2015,5,11,23.759,8.339
56835,24.06666667,97.81666667,958.7,2015,5,12,20.879,10.057
56835,24.06666667,97.81666667,958.7,2015,5,13,25.867,6.932
56835,24.06666667,97.81666667,958.7,2015,5,14,20.394,10.277
56835,24.06666667,97.81666667,958.7,2015,5,15,14.582,11.035
56835,24.06666667,97.81666667,958.7,2015,5,16,17.495,11.17
56835,24.06666667,97.81666667,958.7,2015,5,17,18.328,11.026
56835,24.06666667,97.81666667,958.7,2015,5,18,13.477,10.711
56835,24.06666667,97.81666667,958.7,2015,5,19,21.067,10.087
56835,24.06666667,97.81666667,958.7,2015,5,20,19.132,10.848
56835,24.06666667,97.81666667,958.7,2015,5,21,21.073,10.1
56835,24.06666667,97.81666667,958.7,2015,5,22,20.758,10.273
56835,24.06666667,97.81666667,958.7,2015,5,23,24.456,8.154
56835,24.06666667,97.81666667,958.7,2015,5,24,18.834,11.006
56835,24.06666667,97.81666667,958.7,2015,5,25,26.718,6.57
56835,24.06666667,97.81666667,958.7,2015,5,26,20.758,10.334
56835,24.06666667,97.81666667,958.7,2015,5,27,24.616,8.139
56835,24.06666667,97.81666667,958.7,2015,5,28,25.283,7.705
56835,24.06666667,97.81666667,958.7,2015,5,29,18.518,11.114
56835,24.06666667,97.81666667,958.7,2015,5,30,17.074,11.325
56835,24.06666667,97.81666667,958.7,2015,5,31,8.399,6.631
56835,24.06666667,97.81666667,958.7,2015,6,1,18.028,11.21
56835,24.06666667,97.81666667,958.7,2015,6,2,25.265,7.759
56835,24.06666667,97.81666667,958.7,2015,6,3,16.757,11.384
56835,24.06666667,97.81666667,958.7,2015,6,4,24.304,8.453
56835,24.06666667,97.81666667,958.7,2015,6,5,13.381,10.742
56835,24.06666667,97.81666667,958.7,2015,6,6,20.603,10.466
56835,24.06666667,97.81666667,958.7,2015,6,7,14.516,11.117
56835,24.06666667,97.81666667,958.7,2015,6,8,16.918,11.365
56835,24.06666667,97.81666667,958.7,2015,6,9,17.874,11.276
56835,24.06666667,97.81666667,958.7,2015,6,10,13.703,10.879
56835,24.06666667,97.81666667,958.7,2015,6,11,15.798,11.366
56835,24.06666667,97.81666667,958.7,2015,6,12,15.156,11.288
56835,24.06666667,97.81666667,958.7,2015,6,13,11.47,9.638
56835,24.06666667,97.81666667,958.7,2015,6,14,9.543,7.938
56835,24.06666667,97.81666667,958.7,2015,6,15,11.939,9.956
56835,24.06666667,97.81666667,958.7,2015,6,16,10.994,9.273
56835,24.06666667,97.81666667,958.7,2015,6,17,8.75,7.056
56835,24.06666667,97.81666667,958.7,2015,6,18,13.068,10.607
56835,24.06666667,97.81666667,958.7,2015,6,19,16.11,11.373
56835,24.06666667,97.81666667,958.7,2015,6,20,19.153,11.01
56835,24.06666667,97.81666667,958.7,2015,6,21,22.669,9.518
56835,24.06666667,97.81666667,958.7,2015,6,22,18.163,11.24
56835,24.06666667,97.81666667,958.7,2015,6,23,18.335,11.2
56835,24.06666667,97.81666667,958.7,2015,6,24,18.335,11.2
56835,24.06666667,97.81666667,958.7,2015,6,25,16.24,11.358
56835,24.06666667,97.81666667,958.7,2015,6,26,16.886,11.358
56835,24.06666667,97.81666667,958.7,2015,6,27,14.641,11.154
56835,24.06666667,97.81666667,958.7,2015,6,28,14.167,11.033
56835,24.06666667,97.81666667,958.7,2015,6,29,11.45,9.621
56835,24.06666667,97.81666667,958.7,2015,6,30,11.124,9.377
56835,24.06666667,97.81666667,958.7,2015,7,1,15.275,11.265
56835,24.06666667,97.81666667,958.7,2015,7,2,20.881,10.334
56835,24.06666667,97.81666667,958.7,2015,7,3,18.467,11.135
56835,24.06666667,97.81666667,958.7,2015,7,4,13.835,10.888
56835,24.06666667,97.81666667,958.7,2015,7,5,11.274,9.519
56835,24.06666667,97.81666667,958.7,2015,7,6,11.74,9.835
56835,24.06666667,97.81666667,958.7,2015,7,7,13.343,10.712
56835,24.06666667,97.81666667,958.7,2015,7,8,23.096,9.142
56835,24.06666667,97.81666667,958.7,2015,7,9,13.649,10.819
56835,24.06666667,97.81666667,958.7,2015,7,10,8.692,7.009
56835,24.06666667,97.81666667,958.7,2015,7,11,23.869,8.605
56835,24.06666667,97.81666667,958.7,2015,7,12,22.93,9.167
56835,24.06666667,97.81666667,958.7,2015,7,13,22.766,9.282
56835,24.06666667,97.81666667,958.7,2015,7,14,24.521,8.114
56835,24.06666667,97.81666667,958.7,2015,7,15,10.101,8.509
56835,24.06666667,97.81666667,958.7,2015,7,16,8.341,6.585
56835,24.06666667,97.81666667,958.7,2015,7,17,8.334,6.579
56835,24.06666667,97.81666667,958.7,2015,7,18,8.326,6.573
56835,24.06666667,97.81666667,958.7,2015,7,19,8.315,6.565
56835,24.06666667,97.81666667,958.7,2015,7,20,11.19,9.43
56835,24.06666667,97.81666667,958.7,2015,7,21,10.882,9.183
56835,24.06666667,97.81666667,958.7,2015,7,22,12.949,10.481
56835,24.06666667,97.81666667,958.7,2015,7,23,8.289,6.544
56835,24.06666667,97.81666667,958.7,2015,7,24,8.278,6.536
56835,24.06666667,97.81666667,958.7,2015,7,25,11.157,9.385
56835,24.06666667,97.81666667,958.7,2015,7,26,10.339,8.74
56835,24.06666667,97.81666667,958.7,2015,7,27,8.254,6.516
56835,24.06666667,97.81666667,958.7,2015,7,28,8.243,6.507
56835,24.06666667,97.81666667,958.7,2015,7,29,8.24,6.505
56835,24.06666667,97.81666667,958.7,2015,7,30,8.228,6.496
56835,24.06666667,97.81666667,958.7,2015,7,31,8.213,6.484
56835,24.06666667,97.81666667,958.7,2015,8,1,13.325,10.596
56835,24.06666667,97.81666667,958.7,2015,8,2,23.572,8.274
56835,24.06666667,97.81666667,958.7,2015,8,3,19.069,10.568
56835,24.06666667,97.81666667,958.7,2015,8,4,13.124,10.474
56835,24.06666667,97.81666667,958.7,2015,8,5,10.563,8.942
56835,24.06666667,97.81666667,958.7,2015,8,6,21.928,9.159
56835,24.06666667,97.81666667,958.7,2015,8,7,9.732,8.208
56835,24.06666667,97.81666667,958.7,2015,8,8,11.158,9.366
56835,24.06666667,97.81666667,958.7,2015,8,9,10.82,9.111
56835,24.06666667,97.81666667,958.7,2015,8,10,10.323,8.745
56835,24.06666667,97.81666667,958.7,2015,8,11,17.84,10.707
56835,24.06666667,97.81666667,958.7,2015,8,12,17.487,10.72
56835,24.06666667,97.81666667,958.7,2015,8,13,13.642,10.582
56835,24.06666667,97.81666667,958.7,2015,8,14,19.706,9.99
56835,24.06666667,97.81666667,958.7,2015,8,15,8.341,6.71
56835,24.06666667,97.81666667,958.7,2015,8,16,8,6.316
56835,24.06666667,97.81666667,958.7,2015,8,17,8.939,7.407
56835,24.06666667,97.81666667,958.7,2015,8,18,8.427,6.854
56835,24.06666667,97.81666667,958.7,2015,8,19,8.433,6.842
56835,24.06666667,97.81666667,958.7,2015,8,20,14.454,10.615
56835,24.06666667,97.81666667,958.7,2015,8,21,11.898,9.763
56835,24.06666667,97.81666667,958.7,2015,8,22,21.413,8.792
56835,24.06666667,97.81666667,958.7,2015,8,23,10.412,8.776
56835,24.06666667,97.81666667,958.7,2015,8,24,13.878,10.441
56835,24.06666667,97.81666667,958.7,2015,8,25,21.941,8.272
56835,24.06666667,97.81666667,958.7,2015,8,26,21.918,8.256
56835,24.06666667,97.81666667,958.7,2015,8,27,10.793,9.051
56835,24.06666667,97.81666667,958.7,2015,8,28,12.992,10.142
56835,24.06666667,97.81666667,958.7,2015,8,29,11.684,9.592
56835,24.06666667,97.81666667,958.7,2015,8,30,8.985,7.535
56835,24.06666667,97.81666667,958.7,2015,8,31,8.794,7.323
56835,24.06666667,97.81666667,958.7,2015,9,1,8.303,6.83
56835,24.06666667,97.81666667,958.7,2015,9,2,7.645,6.036
56835,24.06666667,97.81666667,958.7,2015,9,3,14.532,10.287
56835,24.06666667,97.81666667,958.7,2015,9,4,17.634,9.816
56835,24.06666667,97.81666667,958.7,2015,9,5,13.529,10.113
56835,24.06666667,97.81666667,958.7,2015,9,6,13.494,10.072
56835,24.06666667,97.81666667,958.7,2015,9,7,14.55,10.185
56835,24.06666667,97.81666667,958.7,2015,9,8,11.863,9.534
56835,24.06666667,97.81666667,958.7,2015,9,9,7.467,5.895
56835,24.06666667,97.81666667,958.7,2015,9,10,14.125,10.039
56835,24.06666667,97.81666667,958.7,2015,9,11,21.387,7.451
56835,24.06666667,97.81666667,958.7,2015,9,12,18.081,9.23
56835,24.06666667,97.81666667,958.7,2015,9,13,11.371,9.26
56835,24.06666667,97.81666667,958.7,2015,9,14,15.986,9.754
56835,24.06666667,97.81666667,958.7,2015,9,15,17.465,9.256
56835,24.06666667,97.81666667,958.7,2015,9,16,16.341,9.571
56835,24.06666667,97.81666667,958.7,2015,9,17,19.972,7.863
56835,24.06666667,97.81666667,958.7,2015,9,18,17.165,9.18
56835,24.06666667,97.81666667,958.7,2015,9,19,7.179,5.667
56835,24.06666667,97.81666667,958.7,2015,9,20,7.151,5.646
56835,24.06666667,97.81666667,958.7,2015,9,21,10.915,8.88
56835,24.06666667,97.81666667,958.7,2015,9,22,9.059,7.659
56835,24.06666667,97.81666667,958.7,2015,9,23,9.33,7.864
56835,24.06666667,97.81666667,958.7,2015,9,24,13.199,9.47
56835,24.06666667,97.81666667,958.7,2015,9,25,6.989,5.518
56835,24.06666667,97.81666667,958.7,2015,9,26,16.848,8.749
56835,24.06666667,97.81666667,958.7,2015,9,27,15.606,9.076
56835,24.06666667,97.81666667,958.7,2015,9,28,15.84,8.961
56835,24.06666667,97.81666667,958.7,2015,9,29,19.648,6.986
56835,24.06666667,97.81666667,958.7,2015,9,30,19.595,6.922
56835,24.06666667,97.81666667,958.7,2015,10,1,22.022,5.033
56835,24.06666667,97.81666667,958.7,2015,10,2,17.542,7.957
56835,24.06666667,97.81666667,958.7,2015,10,3,17.011,8.137
56835,24.06666667,97.81666667,958.7,2015,10,4,17.393,7.874
56835,24.06666667,97.81666667,958.7,2015,10,5,14.108,8.91
56835,24.06666667,97.81666667,958.7,2015,10,6,14.343,8.835
56835,24.06666667,97.81666667,958.7,2015,10,7,9.198,7.719
56835,24.06666667,97.81666667,958.7,2015,10,8,6.836,5.517
56835,24.06666667,97.81666667,958.7,2015,10,9,6.517,5.145
56835,24.06666667,97.81666667,958.7,2015,10,10,9.644,7.933
56835,24.06666667,97.81666667,958.7,2015,10,11,6.448,5.091
56835,24.06666667,97.81666667,958.7,2015,10,12,6.408,5.059
56835,24.06666667,97.81666667,958.7,2015,10,13,7.091,5.854
56835,24.06666667,97.81666667,958.7,2015,10,14,16.963,7.186
56835,24.06666667,97.81666667,958.7,2015,10,15,17.175,6.965
56835,24.06666667,97.81666667,958.7,2015,10,16,19.374,5.402
56835,24.06666667,97.81666667,958.7,2015,10,17,19.151,5.461
56835,24.06666667,97.81666667,958.7,2015,10,18,18.913,5.518
56835,24.06666667,97.81666667,958.7,2015,10,19,18.691,5.574
56835,24.06666667,97.81666667,958.7,2015,10,20,19.603,4.783
56835,24.06666667,97.81666667,958.7,2015,10,21,17.847,5.95
56835,24.06666667,97.81666667,958.7,2015,10,22,18.33,5.514
56835,24.06666667,97.81666667,958.7,2015,10,23,18.65,5.163
56835,24.06666667,97.81666667,958.7,2015,10,24,19.259,4.619
56835,24.06666667,97.81666667,958.7,2015,10,25,18.756,4.875
56835,24.06666667,97.81666667,958.7,2015,10,26,19.081,4.509
56835,24.06666667,97.81666667,958.7,2015,10,27,18.989,4.452
56835,24.06666667,97.81666667,958.7,2015,10,28,18.935,4.432
56835,24.06666667,97.81666667,958.7,2015,10,29,16.948,5.769
56835,24.06666667,97.81666667,958.7,2015,10,30,6.199,5.049
56835,24.06666667,97.81666667,958.7,2015,10,31,5.76,4.547
56835,24.06666667,97.81666667,958.7,2015,11,1,5.733,4.526
56835,24.06666667,97.81666667,958.7,2015,11,2,7.949,6.656
56835,24.06666667,97.81666667,958.7,2015,11,3,15.011,6.508
56835,24.06666667,97.81666667,958.7,2015,11,4,13.366,7.199
56835,24.06666667,97.81666667,958.7,2015,11,5,16.331,5.554
56835,24.06666667,97.81666667,958.7,2015,11,6,17.676,4.455
56835,24.06666667,97.81666667,958.7,2015,11,7,17.22,4.724
56835,24.06666667,97.81666667,958.7,2015,11,8,17.548,4.385
56835,24.06666667,97.81666667,958.7,2015,11,9,16.194,5.283
56835,24.06666667,97.81666667,958.7,2015,11,10,16.501,4.989
56835,24.06666667,97.81666667,958.7,2015,11,11,5.438,4.293
56835,24.06666667,97.81666667,958.7,2015,11,12,14.066,6.336
56835,24.06666667,97.81666667,958.7,2015,11,13,16.804,4.503
56835,24.06666667,97.81666667,958.7,2015,11,14,16.873,4.357
56835,24.06666667,97.81666667,958.7,2015,11,15,16.939,4.233
56835,24.06666667,97.81666667,958.7,2015,11,16,16.882,4.215
