station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56880,24.91666667,103.1666667,1532.9,2013,3,23,17.92,8.85
56880,24.91666667,103.1666667,1532.9,2013,3,24,24.14,4.846
56880,24.91666667,103.1666667,1532.9,2013,3,25,23.882,5.143
56880,24.91666667,103.1666667,1532.9,2013,3,26,18.264,8.939
56880,24.91666667,103.1666667,1532.9,2013,3,27,18.315,8.973
56880,24.91666667,103.1666667,1532.9,2013,3,28,23.165,6.016
56880,24.91666667,103.1666667,1532.9,2013,3,29,13.762,9.933
56880,24.91666667,103.1666667,1532.9,2013,3,30,22.505,6.67
56880,24.91666667,103.1666667,1532.9,2013,3,31,18.528,9.16
56880,24.91666667,103.1666667,1532.9,2013,4,1,18.249,9.335
56880,24.91666667,103.1666667,1532.9,2013,4,2,23.328,6.359
56880,24.91666667,103.1666667,1532.9,2013,4,3,24.468,5.588
56880,24.91666667,103.1666667,1532.9,2013,4,4,24.512,5.607
56880,24.91666667,103.1666667,1532.9,2013,4,5,19.719,8.936
56880,24.91666667,103.1666667,1532.9,2013,4,6,12.667,9.913
56880,24.91666667,103.1666667,1532.9,2013,4,7,22.966,7.059
56880,24.91666667,103.1666667,1532.9,2013,4,8,23.469,6.751
56880,24.91666667,103.1666667,1532.9,2013,4,9,22.895,7.257
56880,24.91666667,103.1666667,1532.9,2013,4,10,7.718,6.093
56880,24.91666667,103.1666667,1532.9,2013,4,11,7.741,6.111
56880,24.91666667,103.1666667,1532.9,2013,4,12,7.771,6.135
56880,24.91666667,103.1666667,1532.9,2013,4,13,18.437,9.951
56880,24.91666667,103.1666667,1532.9,2013,4,14,17.366,10.326
56880,24.91666667,103.1666667,1532.9,2013,4,15,14.857,10.574
56880,24.91666667,103.1666667,1532.9,2013,4,16,19.04,9.898
56880,24.91666667,103.1666667,1532.9,2013,4,17,23.54,7.392
56880,24.91666667,103.1666667,1532.9,2013,4,18,25.981,5.637
56880,24.91666667,103.1666667,1532.9,2013,4,19,26.494,5.272
56880,24.91666667,103.1666667,1532.9,2013,4,20,26.045,5.707
56880,24.91666667,103.1666667,1532.9,2013,4,21,25.118,6.48
56880,24.91666667,103.1666667,1532.9,2013,4,22,23.205,7.906
56880,24.91666667,103.1666667,1532.9,2013,4,23,23.724,7.623
56880,24.91666667,103.1666667,1532.9,2013,4,24,26.642,5.488
56880,24.91666667,103.1666667,1532.9,2013,4,25,26.203,5.888
56880,24.91666667,103.1666667,1532.9,2013,4,26,19.794,10.024
56880,24.91666667,103.1666667,1532.9,2013,4,27,25.929,6.224
56880,24.91666667,103.1666667,1532.9,2013,4,28,18.859,10.451
56880,24.91666667,103.1666667,1532.9,2013,4,29,21.63,9.238
56880,24.91666667,103.1666667,1532.9,2013,4,30,16.653,10.963
56880,24.91666667,103.1666667,1532.9,2013,5,1,15.231,10.988
56880,24.91666667,103.1666667,1532.9,2013,5,2,8.153,6.436
56880,24.91666667,103.1666667,1532.9,2013,5,3,8.174,6.453
56880,24.91666667,103.1666667,1532.9,2013,5,4,16.079,11.08
56880,24.91666667,103.1666667,1532.9,2013,5,5,21.402,9.573
56880,24.91666667,103.1666667,1532.9,2013,5,6,24.639,7.619
56880,24.91666667,103.1666667,1532.9,2013,5,7,15.636,11.098
56880,24.91666667,103.1666667,1532.9,2013,5,8,19.508,10.518
56880,24.91666667,103.1666667,1532.9,2013,5,9,19.04,10.697
56880,24.91666667,103.1666667,1532.9,2013,5,10,11.016,9.294
56880,24.91666667,103.1666667,1532.9,2013,5,11,9.075,7.479
56880,24.91666667,103.1666667,1532.9,2013,5,12,13.928,10.863
56880,24.91666667,103.1666667,1532.9,2013,5,13,20.217,10.353
56880,24.91666667,103.1666667,1532.9,2013,5,14,25.55,7.233
56880,24.91666667,103.1666667,1532.9,2013,5,15,20.711,10.218
56880,24.91666667,103.1666667,1532.9,2013,5,16,25.706,7.167
56880,24.91666667,103.1666667,1532.9,2013,5,17,19.449,10.727
56880,24.91666667,103.1666667,1532.9,2013,5,18,26.373,6.742
56880,24.91666667,103.1666667,1532.9,2013,5,19,26.71,6.512
56880,24.91666667,103.1666667,1532.9,2013,5,20,21.054,10.152
56880,24.91666667,103.1666667,1532.9,2013,5,21,13.349,10.682
56880,24.91666667,103.1666667,1532.9,2013,5,22,25.586,7.412
56880,24.91666667,103.1666667,1532.9,2013,5,23,16.733,11.338
56880,24.91666667,103.1666667,1532.9,2013,5,24,19.31,10.873
56880,24.91666667,103.1666667,1532.9,2013,5,25,12.089,10.04
56880,24.91666667,103.1666667,1532.9,2013,5,26,22.209,9.679
56880,24.91666667,103.1666667,1532.9,2013,5,27,26.403,6.914
56880,24.91666667,103.1666667,1532.9,2013,5,28,26.236,7.042
56880,24.91666667,103.1666667,1532.9,2013,5,29,23.974,8.651
56880,24.91666667,103.1666667,1532.9,2013,5,30,14.516,11.117
56880,24.91666667,103.1666667,1532.9,2013,5,31,24.143,8.585
56880,24.91666667,103.1666667,1532.9,2013,6,1,14.029,11.002
56880,24.91666667,103.1666667,1532.9,2013,6,2,8.428,6.654
56880,24.91666667,103.1666667,1532.9,2013,6,3,20.134,10.693
56880,24.91666667,103.1666667,1532.9,2013,6,4,14.056,11.023
56880,24.91666667,103.1666667,1532.9,2013,6,5,14.201,11.059
56880,24.91666667,103.1666667,1532.9,2013,6,6,23.026,9.329
56880,24.91666667,103.1666667,1532.9,2013,6,7,14.543,11.154
56880,24.91666667,103.1666667,1532.9,2013,6,8,22.557,9.624
56880,24.91666667,103.1666667,1532.9,2013,6,9,12.444,10.304
56880,24.91666667,103.1666667,1532.9,2013,6,10,8.45,6.671
56880,24.91666667,103.1666667,1532.9,2013,6,11,26.845,6.714
56880,24.91666667,103.1666667,1532.9,2013,6,12,27.654,6.109
56880,24.91666667,103.1666667,1532.9,2013,6,13,28.29,5.585
56880,24.91666667,103.1666667,1532.9,2013,6,14,28.421,5.459
56880,24.91666667,103.1666667,1532.9,2013,6,15,28.105,5.744
56880,24.91666667,103.1666667,1532.9,2013,6,16,26.36,7.122
56880,24.91666667,103.1666667,1532.9,2013,6,17,17.896,11.33
56880,24.91666667,103.1666667,1532.9,2013,6,18,17.576,11.374
56880,24.91666667,103.1666667,1532.9,2013,6,19,22.687,9.593
56880,24.91666667,103.1666667,1532.9,2013,6,20,21.885,9.998
56880,24.91666667,103.1666667,1532.9,2013,6,21,22.838,9.471
56880,24.91666667,103.1666667,1532.9,2013,6,22,22.663,9.583
56880,24.91666667,103.1666667,1532.9,2013,6,23,17.709,11.362
56880,24.91666667,103.1666667,1532.9,2013,6,24,21.863,9.987
56880,24.91666667,103.1666667,1532.9,2013,6,25,9.724,8.125
56880,24.91666667,103.1666667,1532.9,2013,6,26,19.304,11.035
56880,24.91666667,103.1666667,1532.9,2013,6,27,8.446,6.668
56880,24.91666667,103.1666667,1532.9,2013,6,28,14.023,10.992
56880,24.91666667,103.1666667,1532.9,2013,6,29,19.293,11.029
56880,24.91666667,103.1666667,1532.9,2013,6,30,15.311,11.308
56880,24.91666667,103.1666667,1532.9,2013,7,1,14.032,10.981
56880,24.91666667,103.1666667,1532.9,2013,7,2,14.348,11.096
56880,24.91666667,103.1666667,1532.9,2013,7,3,10.675,9.035
56880,24.91666667,103.1666667,1532.9,2013,7,4,11.941,9.957
56880,24.91666667,103.1666667,1532.9,2013,7,5,9.867,8.261
56880,24.91666667,103.1666667,1532.9,2013,7,6,8.891,7.209
56880,24.91666667,103.1666667,1532.9,2013,7,7,8.412,6.641
56880,24.91666667,103.1666667,1532.9,2013,7,8,10.796,9.131
56880,24.91666667,103.1666667,1532.9,2013,7,9,8.402,6.633
56880,24.91666667,103.1666667,1532.9,2013,7,10,10.159,8.557
56880,24.91666667,103.1666667,1532.9,2013,7,11,17.498,11.282
56880,24.91666667,103.1666667,1532.9,2013,7,12,16.855,11.323
56880,24.91666667,103.1666667,1532.9,2013,7,13,20.536,10.433
56880,24.91666667,103.1666667,1532.9,2013,7,14,20.366,10.503
56880,24.91666667,103.1666667,1532.9,2013,7,15,24.511,8.172
56880,24.91666667,103.1666667,1532.9,2013,7,16,21.468,9.965
56880,24.91666667,103.1666667,1532.9,2013,7,17,16.505,11.314
56880,24.91666667,103.1666667,1532.9,2013,7,18,14.095,10.944
56880,24.91666667,103.1666667,1532.9,2013,7,19,8.336,6.581
56880,24.91666667,103.1666667,1532.9,2013,7,20,17.939,11.128
56880,24.91666667,103.1666667,1532.9,2013,7,21,26.874,6.296
56880,24.91666667,103.1666667,1532.9,2013,7,22,14.873,11.102
56880,24.91666667,103.1666667,1532.9,2013,7,23,20.939,10.096
56880,24.91666667,103.1666667,1532.9,2013,7,24,19.806,10.519
56880,24.91666667,103.1666667,1532.9,2013,7,25,21.241,9.919
56880,24.91666667,103.1666667,1532.9,2013,7,26,16.908,11.173
56880,24.91666667,103.1666667,1532.9,2013,7,27,21.222,9.851
56880,24.91666667,103.1666667,1532.9,2013,7,28,10.328,8.73
56880,24.91666667,103.1666667,1532.9,2013,7,29,13.048,10.504
56880,24.91666667,103.1666667,1532.9,2013,7,30,18.154,10.921
56880,24.91666667,103.1666667,1532.9,2013,7,31,24.205,7.949
56880,24.91666667,103.1666667,1532.9,2013,8,1,23.075,8.644
56880,24.91666667,103.1666667,1532.9,2013,8,2,10.914,9.225
56880,24.91666667,103.1666667,1532.9,2013,8,3,13.618,10.657
56880,24.91666667,103.1666667,1532.9,2013,8,4,10.248,8.684
56880,24.91666667,103.1666667,1532.9,2013,8,5,25.918,6.526
56880,24.91666667,103.1666667,1532.9,2013,8,6,23.8,7.995
56880,24.91666667,103.1666667,1532.9,2013,8,7,25.709,6.578
56880,24.91666667,103.1666667,1532.9,2013,8,8,11.475,9.603
56880,24.91666667,103.1666667,1532.9,2013,8,9,11.778,9.773
56880,24.91666667,103.1666667,1532.9,2013,8,10,11.277,9.443
56880,24.91666667,103.1666667,1532.9,2013,8,11,9.506,8.002
56880,24.91666667,103.1666667,1532.9,2013,8,12,9.337,7.827
56880,24.91666667,103.1666667,1532.9,2013,8,13,8.349,6.732
56880,24.91666667,103.1666667,1532.9,2013,8,14,22.842,8.296
56880,24.91666667,103.1666667,1532.9,2013,8,15,17.891,10.577
56880,24.91666667,103.1666667,1532.9,2013,8,16,16.755,10.75
56880,24.91666667,103.1666667,1532.9,2013,8,17,20.708,9.384
56880,24.91666667,103.1666667,1532.9,2013,8,18,12.408,10.043
56880,24.91666667,103.1666667,1532.9,2013,8,19,19.374,9.911
56880,24.91666667,103.1666667,1532.9,2013,8,20,11.397,9.503
56880,24.91666667,103.1666667,1532.9,2013,8,21,13.458,10.392
56880,24.91666667,103.1666667,1532.9,2013,8,22,22.61,7.988
56880,24.91666667,103.1666667,1532.9,2013,8,23,24.979,6.242
56880,24.91666667,103.1666667,1532.9,2013,8,24,17.182,10.384
56880,24.91666667,103.1666667,1532.9,2013,8,25,7.807,6.164
56880,24.91666667,103.1666667,1532.9,2013,8,26,15.848,10.512
56880,24.91666667,103.1666667,1532.9,2013,8,27,20.867,8.769
56880,24.91666667,103.1666667,1532.9,2013,8,28,24.458,6.263
56880,24.91666667,103.1666667,1532.9,2013,8,29,19.043,9.567
56880,24.91666667,103.1666667,1532.9,2013,8,30,9.59,8.103
56880,24.91666667,103.1666667,1532.9,2013,8,31,10.966,9.136
56880,24.91666667,103.1666667,1532.9,2013,9,1,14.387,10.322
56880,24.91666667,103.1666667,1532.9,2013,9,2,19.518,9.115
56880,24.91666667,103.1666667,1532.9,2013,9,3,7.597,5.997
56880,24.91666667,103.1666667,1532.9,2013,9,4,7.57,5.976
56880,24.91666667,103.1666667,1532.9,2013,9,5,7.546,5.958
56880,24.91666667,103.1666667,1532.9,2013,9,6,7.515,5.933
56880,24.91666667,103.1666667,1532.9,2013,9,7,7.95,6.487
56880,24.91666667,103.1666667,1532.9,2013,9,8,12.269,9.67
56880,24.91666667,103.1666667,1532.9,2013,9,9,18.43,9.176
56880,24.91666667,103.1666667,1532.9,2013,9,10,16.219,9.849
56880,24.91666667,103.1666667,1532.9,2013,9,11,22.509,6.567
56880,24.91666667,103.1666667,1532.9,2013,9,12,16.444,9.675
56880,24.91666667,103.1666667,1532.9,2013,9,13,19.16,8.545
56880,24.91666667,103.1666667,1532.9,2013,9,14,19.725,8.165
56880,24.91666667,103.1666667,1532.9,2013,9,15,22.103,6.494
56880,24.91666667,103.1666667,1532.9,2013,9,16,12.728,9.618
56880,24.91666667,103.1666667,1532.9,2013,9,17,19.997,7.747
56880,24.91666667,103.1666667,1532.9,2013,9,18,19.937,7.682
56880,24.91666667,103.1666667,1532.9,2013,9,19,11.075,8.975
56880,24.91666667,103.1666667,1532.9,2013,9,20,17.704,8.735
56880,24.91666667,103.1666667,1532.9,2013,9,21,22.138,5.845
56880,24.91666667,103.1666667,1532.9,2013,9,22,21.776,6.023
56880,24.91666667,103.1666667,1532.9,2013,9,23,20.519,6.835
56880,24.91666667,103.1666667,1532.9,2013,9,24,20.445,6.766
56880,24.91666667,103.1666667,1532.9,2013,9,25,6.935,5.475
56880,24.91666667,103.1666667,1532.9,2013,9,26,6.898,5.445
56880,24.91666667,103.1666667,1532.9,2013,9,27,7.306,5.947
56880,24.91666667,103.1666667,1532.9,2013,9,28,21.336,5.717
56880,24.91666667,103.1666667,1532.9,2013,9,29,22.89,4.39
56880,24.91666667,103.1666667,1532.9,2013,9,30,22.072,4.92
56880,24.91666667,103.1666667,1532.9,2013,10,1,11.426,8.85
56880,24.91666667,103.1666667,1532.9,2013,10,2,6.698,5.288
56880,24.91666667,103.1666667,1532.9,2013,10,3,15.693,8.539
56880,24.91666667,103.1666667,1532.9,2013,10,4,7.643,6.404
56880,24.91666667,103.1666667,1532.9,2013,10,5,7.159,5.892
56880,24.91666667,103.1666667,1532.9,2013,10,6,6.552,5.172
56880,24.91666667,103.1666667,1532.9,2013,10,7,19.765,5.894
56880,24.91666667,103.1666667,1532.9,2013,10,8,19.393,6.048
56880,24.91666667,103.1666667,1532.9,2013,10,9,19.751,5.677
56880,24.91666667,103.1666667,1532.9,2013,10,10,21.068,4.537
56880,24.91666667,103.1666667,1532.9,2013,10,11,20.856,4.607
56880,24.91666667,103.1666667,1532.9,2013,10,12,20.622,4.668
56880,24.91666667,103.1666667,1532.9,2013,10,13,19.119,5.666
56880,24.91666667,103.1666667,1532.9,2013,10,14,18.335,6.113
56880,24.91666667,103.1666667,1532.9,2013,10,15,11.821,8.401
56880,24.91666667,103.1666667,1532.9,2013,10,16,7.306,6.137
56880,24.91666667,103.1666667,1532.9,2013,10,17,8.382,7.043
56880,24.91666667,103.1666667,1532.9,2013,10,18,11.654,8.26
56880,24.91666667,103.1666667,1532.9,2013,10,19,6.085,4.804
56880,24.91666667,103.1666667,1532.9,2013,10,20,6.053,4.779
56880,24.91666667,103.1666667,1532.9,2013,10,21,6.015,4.749
56880,24.91666667,103.1666667,1532.9,2013,10,22,5.983,4.724
56880,24.91666667,103.1666667,1532.9,2013,10,23,5.945,4.694
56880,24.91666667,103.1666667,1532.9,2013,10,24,19.43,4.187
56880,24.91666667,103.1666667,1532.9,2013,10,25,19.063,4.357
56880,24.91666667,103.1666667,1532.9,2013,10,26,7.188,6.066
56880,24.91666667,103.1666667,1532.9,2013,10,27,5.803,4.582
56880,24.91666667,103.1666667,1532.9,2013,10,28,5.777,4.561
56880,24.91666667,103.1666667,1532.9,2013,10,29,6.399,5.298
56880,24.91666667,103.1666667,1532.9,2013,10,30,16.543,5.711
56880,24.91666667,103.1666667,1532.9,2013,10,31,16.981,5.292
56880,24.91666667,103.1666667,1532.9,2013,11,1,16.783,5.347
56880,24.91666667,103.1666667,1532.9,2013,11,2,17.619,4.618
56880,24.91666667,103.1666667,1532.9,2013,11,3,16.498,5.337
56880,24.91666667,103.1666667,1532.9,2013,11,4,12.923,7.162
56880,24.91666667,103.1666667,1532.9,2013,11,5,14.03,6.651
56880,24.91666667,103.1666667,1532.9,2013,11,6,13.706,6.715
56880,24.91666667,103.1666667,1532.9,2013,11,7,15.702,5.506
56880,24.91666667,103.1666667,1532.9,2013,11,8,18.194,3.583
56880,24.91666667,103.1666667,1532.9,2013,11,9,17.74,3.849
56880,24.91666667,103.1666667,1532.9,2013,11,10,13.467,6.546
56880,24.91666667,103.1666667,1532.9,2013,11,11,9.254,7.081
56880,24.91666667,103.1666667,1532.9,2013,11,12,15.243,5.385
56880,24.91666667,103.1666667,1532.9,2013,11,13,17.058,3.993
56880,24.91666667,103.1666667,1532.9,2013,11,14,11.25,7.046
56880,24.91666667,103.1666667,1532.9,2013,11,15,9.343,6.984
56880,24.91666667,103.1666667,1532.9,2013,11,16,7.943,6.481
56880,24.91666667,103.1666667,1532.9,2013,11,17,5.925,4.934
56880,24.91666667,103.1666667,1532.9,2013,11,18,5.154,4.069
56880,24.91666667,103.1666667,1532.9,2013,11,19,5.132,4.051
56880,24.91666667,103.1666667,1532.9,2013,11,20,13.68,5.796
56880,24.91666667,103.1666667,1532.9,2013,11,21,15.818,4.305
56880,24.91666667,103.1666667,1532.9,2013,11,22,15.534,4.461
56880,24.91666667,103.1666667,1532.9,2013,11,23,16.568,3.597
56880,24.91666667,103.1666667,1532.9,2013,11,24,16.274,3.749
56880,24.91666667,103.1666667,1532.9,2013,11,25,13.811,5.433
56880,24.91666667,103.1666667,1532.9,2013,11,26,14.723,4.767
56880,24.91666667,103.1666667,1532.9,2013,11,27,4.965,3.92
56880,24.91666667,103.1666667,1532.9,2013,11,28,4.951,3.909
56880,24.91666667,103.1666667,1532.9,2013,11,29,4.93,3.892
56880,24.91666667,103.1666667,1532.9,2013,11,30,4.915,3.881
56880,24.91666667,103.1666667,1532.9,2013,12,1,4.899,3.868
56880,24.91666667,103.1666667,1532.9,2013,12,2,11.287,6.334
56880,24.91666667,103.1666667,1532.9,2013,12,3,10.319,6.525
56880,24.91666667,103.1666667,1532.9,2013,12,4,9.705,6.576
56880,24.91666667,103.1666667,1532.9,2013,12,5,10.269,6.494
56880,24.91666667,103.1666667,1532.9,2013,12,6,8.012,6.29
56880,24.91666667,103.1666667,1532.9,2013,12,7,8.223,6.34
56880,24.91666667,103.1666667,1532.9,2013,12,8,15.613,3.568
56880,24.91666667,103.1666667,1532.9,2013,12,9,7.15,5.882
56880,24.91666667,103.1666667,1532.9,2013,12,10,9.95,6.447
56880,24.91666667,103.1666667,1532.9,2013,12,11,4.781,3.774
56880,24.91666667,103.1666667,1532.9,2013,12,12,12.472,5.573
56880,24.91666667,103.1666667,1532.9,2013,12,13,8.5,6.363
56880,24.91666667,103.1666667,1532.9,2013,12,14,4.764,3.761
56880,24.91666667,103.1666667,1532.9,2013,12,15,4.764,3.761
56880,24.91666667,103.1666667,1532.9,2013,12,16,8.373,6.327
56880,24.91666667,103.1666667,1532.9,2013,12,17,11.515,5.986
56880,24.91666667,103.1666667,1532.9,2013,12,18,14.05,4.545
56880,24.91666667,103.1666667,1532.9,2013,12,19,13.479,4.931
56880,24.91666667,103.1666667,1532.9,2013,12,20,10.561,6.272
56880,24.91666667,103.1666667,1532.9,2013,12,21,4.754,3.753
56880,24.91666667,103.1666667,1532.9,2013,12,22,12.908,5.3
56880,24.91666667,103.1666667,1532.9,2013,12,23,11.63,5.937
56880,24.91666667,103.1666667,1532.9,2013,12,24,4.754,3.753
56880,24.91666667,103.1666667,1532.9,2013,12,25,8.381,6.333
56880,24.91666667,103.1666667,1532.9,2013,12,26,4.761,3.759
56880,24.91666667,103.1666667,1532.9,2013,12,27,4.769,3.765
56880,24.91666667,103.1666667,1532.9,2013,12,28,4.776,3.77
56880,24.91666667,103.1666667,1532.9,2013,12,29,9.925,6.43
56880,24.91666667,103.1666667,1532.9,2013,12,30,4.79,3.781
56880,24.91666667,103.1666667,1532.9,2013,12,31,11.477,6.083
56880,24.91666667,103.1666667,1532.9,2014,1,1,12.085,5.839
56880,24.91666667,103.1666667,1532.9,2014,1,2,16.339,3.02
56880,24.91666667,103.1666667,1532.9,2014,1,3,9.186,6.511
56880,24.91666667,103.1666667,1532.9,2014,1,4,10.502,6.438
56880,24.91666667,103.1666667,1532.9,2014,1,5,14.907,4.25
56880,24.91666667,103.1666667,1532.9,2014,1,6,16.359,3.168
56880,24.91666667,103.1666667,1532.9,2014,1,7,16.156,3.364
56880,24.91666667,103.1666667,1532.9,2014,1,8,16.203,3.397
56880,24.91666667,103.1666667,1532.9,2014,1,9,11.825,6.203
56880,24.91666667,103.1666667,1532.9,2014,1,10,15.44,4.077
56880,24.91666667,103.1666667,1532.9,2014,1,11,16.441,3.358
56880,24.91666667,103.1666667,1532.9,2014,1,12,4.956,3.912
56880,24.91666667,103.1666667,1532.9,2014,1,13,13.641,5.453
56880,24.91666667,103.1666667,1532.9,2014,1,14,13.212,5.764
56880,24.91666667,103.1666667,1532.9,2014,1,15,13.371,5.716
56880,24.91666667,103.1666667,1532.9,2014,1,16,16.098,3.955
56880,24.91666667,103.1666667,1532.9,2014,1,17,8.223,6.539
56880,24.91666667,103.1666667,1532.9,2014,1,18,8.379,6.584
56880,24.91666667,103.1666667,1532.9,2014,1,19,12.334,6.425
56880,24.91666667,103.1666667,1532.9,2014,1,20,5.127,4.047
56880,24.91666667,103.1666667,1532.9,2014,1,21,13.177,6.166
56880,24.91666667,103.1666667,1532.9,2014,1,22,12.727,6.439
56880,24.91666667,103.1666667,1532.9,2014,1,23,15.751,4.701
56880,24.91666667,103.1666667,1532.9,2014,1,24,17.307,3.601
56880,24.91666667,103.1666667,1532.9,2014,1,25,14.507,5.706
56880,24.91666667,103.1666667,1532.9,2014,1,26,8.039,6.57
56880,24.91666667,103.1666667,1532.9,2014,1,27,16.627,4.39
56880,24.91666667,103.1666667,1532.9,2014,1,28,17.587,3.724
56880,24.91666667,103.1666667,1532.9,2014,1,29,17.549,3.877
56880,24.91666667,103.1666667,1532.9,2014,1,30,16.852,4.49
56880,24.91666667,103.1666667,1532.9,2014,1,31,17.816,3.84
56880,24.91666667,103.1666667,1532.9,2014,2,1,18.533,3.363
56880,24.91666667,103.1666667,1532.9,2014,2,2,18.495,3.516
56880,24.91666667,103.1666667,1532.9,2014,2,3,18.072,3.96
56880,24.91666667,103.1666667,1532.9,2014,2,4,17.882,4.219
56880,24.91666667,103.1666667,1532.9,2014,2,5,19.004,3.417
56880,24.91666667,103.1666667,1532.9,2014,2,6,18.845,3.679
56880,24.91666667,103.1666667,1532.9,2014,2,7,18.52,4.021
56880,24.91666667,103.1666667,1532.9,2014,2,8,18.601,4.072
56880,24.91666667,103.1666667,1532.9,2014,2,9,18.553,4.206
56880,24.91666667,103.1666667,1532.9,2014,2,10,5.741,4.533
56880,24.91666667,103.1666667,1532.9,2014,2,11,12.042,7.764
56880,24.91666667,103.1666667,1532.9,2014,2,12,18.535,4.558
56880,24.91666667,103.1666667,1532.9,2014,2,13,5.848,4.617
56880,24.91666667,103.1666667,1532.9,2014,2,14,13.045,7.765
56880,24.91666667,103.1666667,1532.9,2014,2,15,19.068,4.47
56880,24.91666667,103.1666667,1532.9,2014,2,16,19.573,4.215
56880,24.91666667,103.1666667,1532.9,2014,2,17,12.542,8.047
56880,24.91666667,103.1666667,1532.9,2014,2,18,6.023,4.755
56880,24.91666667,103.1666667,1532.9,2014,2,19,15.434,7.28
56880,24.91666667,103.1666667,1532.9,2014,2,20,17.856,5.948
56880,24.91666667,103.1666667,1532.9,2014,2,21,20.164,4.342
56880,24.91666667,103.1666667,1532.9,2014,2,22,20.253,4.394
56880,24.91666667,103.1666667,1532.9,2014,2,23,20.922,3.98
56880,24.91666667,103.1666667,1532.9,2014,2,24,20.708,4.269
56880,24.91666667,103.1666667,1532.9,2014,2,25,21.088,4.084
56880,24.91666667,103.1666667,1532.9,2014,2,26,20.469,4.712
56880,24.91666667,103.1666667,1532.9,2014,2,27,20.995,4.405
56880,24.91666667,103.1666667,1532.9,2014,2,28,21.655,4.003
56880,24.91666667,103.1666667,1532.9,2014,3,1,21.597,4.179
56880,24.91666667,103.1666667,1532.9,2014,3,2,21.685,4.203
56880,24.91666667,103.1666667,1532.9,2014,3,3,21.51,4.51
56880,24.91666667,103.1666667,1532.9,2014,3,4,21.573,4.53
56880,24.91666667,103.1666667,1532.9,2014,3,5,17.758,7.357
56880,24.91666667,103.1666667,1532.9,2014,3,6,19.864,6.1
56880,24.91666667,103.1666667,1532.9,2014,3,7,20.972,5.37
56880,24.91666667,103.1666667,1532.9,2014,3,8,20.909,5.557
56880,24.91666667,103.1666667,1532.9,2014,3,9,21.139,5.495
56880,24.91666667,103.1666667,1532.9,2014,3,10,21.227,5.554
56880,24.91666667,103.1666667,1532.9,2014,3,11,17.303,8.153
56880,24.91666667,103.1666667,1532.9,2014,3,12,21.526,5.549
56880,24.91666667,103.1666667,1532.9,2014,3,13,21.036,6.041
56880,24.91666667,103.1666667,1532.9,2014,3,14,7.935,6.63
