station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50963,45.96666667,128.7333333,110,2005,1,25,8.014,2.688
50963,45.96666667,128.7333333,110,2005,1,26,8.354,2.657
50963,45.96666667,128.7333333,110,2005,1,27,7.929,2.987
50963,45.96666667,128.7333333,110,2005,1,28,5.687,3.523
50963,45.96666667,128.7333333,110,2005,1,29,7.81,3.123
50963,45.96666667,128.7333333,110,2005,1,30,3.373,2.431
50963,45.96666667,128.7333333,110,2005,1,31,6.222,3.698
50963,45.96666667,128.7333333,110,2005,2,1,4.011,2.937
50963,45.96666667,128.7333333,110,2005,2,2,9.598,2.573
50963,45.96666667,128.7333333,110,2005,2,3,9.593,2.724
50963,45.96666667,128.7333333,110,2005,2,4,8.925,3.237
50963,45.96666667,128.7333333,110,2005,2,5,9.63,2.872
50963,45.96666667,128.7333333,110,2005,2,6,9.777,2.942
50963,45.96666667,128.7333333,110,2005,2,7,9.142,3.401
50963,45.96666667,128.7333333,110,2005,2,8,9.423,3.432
50963,45.96666667,128.7333333,110,2005,2,9,9.864,3.299
50963,45.96666667,128.7333333,110,2005,2,10,10.734,2.887
50963,45.96666667,128.7333333,110,2005,2,11,10.355,3.275
50963,45.96666667,128.7333333,110,2005,2,12,9.808,3.758
50963,45.96666667,128.7333333,110,2005,2,13,10.968,3.178
50963,45.96666667,128.7333333,110,2005,2,14,11.345,3.135
50963,45.96666667,128.7333333,110,2005,2,15,11.537,3.044
50963,45.96666667,128.7333333,110,2005,2,16,6.395,4.37
50963,45.96666667,128.7333333,110,2005,2,17,11.723,3.08
50963,45.96666667,128.7333333,110,2005,2,18,6.79,4.546
50963,45.96666667,128.7333333,110,2005,2,19,10.308,4.131
50963,45.96666667,128.7333333,110,2005,2,20,4.699,3.247
50963,45.96666667,128.7333333,110,2005,2,21,11.616,3.731
50963,45.96666667,128.7333333,110,2005,2,22,12.795,3.427
50963,45.96666667,128.7333333,110,2005,2,23,13.084,3.387
50963,45.96666667,128.7333333,110,2005,2,24,12.342,4.039
50963,45.96666667,128.7333333,110,2005,2,25,12.57,4.074
50963,45.96666667,128.7333333,110,2005,2,26,13.169,3.838
50963,45.96666667,128.7333333,110,2005,2,27,13.044,4.007
50963,45.96666667,128.7333333,110,2005,2,28,13.822,3.6
50963,45.96666667,128.7333333,110,2005,3,1,14.481,3.483
50963,45.96666667,128.7333333,110,2005,3,2,14.02,3.86
50963,45.96666667,128.7333333,110,2005,3,3,14.677,3.769
50963,45.96666667,128.7333333,110,2005,3,4,14.599,3.832
50963,45.96666667,128.7333333,110,2005,3,5,14.117,4.38
50963,45.96666667,128.7333333,110,2005,3,6,15.506,3.871
50963,45.96666667,128.7333333,110,2005,3,7,10.685,5.875
50963,45.96666667,128.7333333,110,2005,3,8,15.044,4.033
50963,45.96666667,128.7333333,110,2005,3,9,15.141,4.358
50963,45.96666667,128.7333333,110,2005,3,10,14.805,4.571
50963,45.96666667,128.7333333,110,2005,3,11,15.182,4.7
50963,45.96666667,128.7333333,110,2005,3,12,14.565,5.061
50963,45.96666667,128.7333333,110,2005,3,13,16.355,4.389
50963,45.96666667,128.7333333,110,2005,3,14,17.234,4.153
50963,45.96666667,128.7333333,110,2005,3,15,16.284,4.496
50963,45.96666667,128.7333333,110,2005,3,16,12.468,6.488
50963,45.96666667,128.7333333,110,2005,3,17,8.938,6.493
50963,45.96666667,128.7333333,110,2005,3,18,17.175,4.401
50963,45.96666667,128.7333333,110,2005,3,19,17.491,4.627
50963,45.96666667,128.7333333,110,2005,3,20,15.837,5.53
50963,45.96666667,128.7333333,110,2005,3,21,9.538,6.681
50963,45.96666667,128.7333333,110,2005,3,22,11.279,7.1
50963,45.96666667,128.7333333,110,2005,3,23,17.171,5.181
50963,45.96666667,128.7333333,110,2005,3,24,18.572,4.513
50963,45.96666667,128.7333333,110,2005,3,25,19.04,4.668
50963,45.96666667,128.7333333,110,2005,3,26,19.233,4.746
50963,45.96666667,128.7333333,110,2005,3,27,18.918,5.32
50963,45.96666667,128.7333333,110,2005,3,28,6.687,5.036
50963,45.96666667,128.7333333,110,2005,3,29,18.764,5.429
50963,45.96666667,128.7333333,110,2005,3,30,18.198,6.109
50963,45.96666667,128.7333333,110,2005,3,31,18.412,6.057
50963,45.96666667,128.7333333,110,2005,4,1,18.878,6.026
50963,45.96666667,128.7333333,110,2005,4,2,20.045,5.205
50963,45.96666667,128.7333333,110,2005,4,3,20.822,5.371
50963,45.96666667,128.7333333,110,2005,4,4,19.646,6.078
50963,45.96666667,128.7333333,110,2005,4,5,13.092,8.074
50963,45.96666667,128.7333333,110,2005,4,6,7.201,5.491
50963,45.96666667,128.7333333,110,2005,4,7,9.186,7.044
50963,45.96666667,128.7333333,110,2005,4,8,20.974,5.801
50963,45.96666667,128.7333333,110,2005,4,9,6.876,5.637
50963,45.96666667,128.7333333,110,2005,4,10,9.081,7.128
50963,45.96666667,128.7333333,110,2005,4,11,21.27,6.17
50963,45.96666667,128.7333333,110,2005,4,12,14.899,8.634
50963,45.96666667,128.7333333,110,2005,4,13,22.004,6.27
50963,45.96666667,128.7333333,110,2005,4,14,8.258,5.87
50963,45.96666667,128.7333333,110,2005,4,15,21.894,6.369
50963,45.96666667,128.7333333,110,2005,4,16,23.222,5.863
50963,45.96666667,128.7333333,110,2005,4,17,23.093,6.001
50963,45.96666667,128.7333333,110,2005,4,18,21.528,7.122
50963,45.96666667,128.7333333,110,2005,4,19,16.99,8.903
50963,45.96666667,128.7333333,110,2005,4,20,8.068,6.138
50963,45.96666667,128.7333333,110,2005,4,21,7.749,6.177
50963,45.96666667,128.7333333,110,2005,4,22,9.86,7.666
50963,45.96666667,128.7333333,110,2005,4,23,20.486,8.278
50963,45.96666667,128.7333333,110,2005,4,24,13.744,9.238
50963,45.96666667,128.7333333,110,2005,4,25,8.283,6.344
50963,45.96666667,128.7333333,110,2005,4,26,19.782,9.076
50963,45.96666667,128.7333333,110,2005,4,27,10.906,8.069
50963,45.96666667,128.7333333,110,2005,4,28,8.372,6.457
50963,45.96666667,128.7333333,110,2005,4,29,18.499,9.572
50963,45.96666667,128.7333333,110,2005,4,30,8.519,6.54
50963,45.96666667,128.7333333,110,2005,5,1,20.391,8.915
50963,45.96666667,128.7333333,110,2005,5,2,16.287,9.911
50963,45.96666667,128.7333333,110,2005,5,3,21.839,8.758
50963,45.96666667,128.7333333,110,2005,5,4,14.838,9.725
50963,45.96666667,128.7333333,110,2005,5,5,20.296,9.443
50963,45.96666667,128.7333333,110,2005,5,6,9.095,6.749
50963,45.96666667,128.7333333,110,2005,5,7,20.049,9.763
50963,45.96666667,128.7333333,110,2005,5,8,8.725,6.815
50963,45.96666667,128.7333333,110,2005,5,9,13.372,9.631
50963,45.96666667,128.7333333,110,2005,5,10,14.516,9.95
50963,45.96666667,128.7333333,110,2005,5,11,14.296,9.752
50963,45.96666667,128.7333333,110,2005,5,12,14.454,9.842
50963,45.96666667,128.7333333,110,2005,5,13,9.425,6.97
50963,45.96666667,128.7333333,110,2005,5,14,14.037,9.886
50963,45.96666667,128.7333333,110,2005,5,15,21.847,9.801
50963,45.96666667,128.7333333,110,2005,5,16,9.576,7.057
50963,45.96666667,128.7333333,110,2005,5,17,16.226,10.512
50963,45.96666667,128.7333333,110,2005,5,18,11.13,8.57
50963,45.96666667,128.7333333,110,2005,5,19,22.567,9.953
50963,45.96666667,128.7333333,110,2005,5,20,23.103,9.546
50963,45.96666667,128.7333333,110,2005,5,21,25.552,8.577
50963,45.96666667,128.7333333,110,2005,5,22,23.555,9.574
50963,45.96666667,128.7333333,110,2005,5,23,23.489,9.673
50963,45.96666667,128.7333333,110,2005,5,24,18.819,10.88
50963,45.96666667,128.7333333,110,2005,5,25,25.644,9.013
50963,45.96666667,128.7333333,110,2005,5,26,13.072,9.8
50963,45.96666667,128.7333333,110,2005,5,27,24.817,9.302
50963,45.96666667,128.7333333,110,2005,5,28,17.119,10.877
50963,45.96666667,128.7333333,110,2005,5,29,18.037,10.939
50963,45.96666667,128.7333333,110,2005,5,30,9.804,7.369
50963,45.96666667,128.7333333,110,2005,5,31,20.436,10.952
50963,45.96666667,128.7333333,110,2005,6,1,17.701,11.055
50963,45.96666667,128.7333333,110,2005,6,2,11.124,8.235
50963,45.96666667,128.7333333,110,2005,6,3,9.739,7.426
50963,45.96666667,128.7333333,110,2005,6,4,24.372,9.838
50963,45.96666667,128.7333333,110,2005,6,5,25.886,9.268
50963,45.96666667,128.7333333,110,2005,6,6,10.22,7.462
50963,45.96666667,128.7333333,110,2005,6,7,24.996,9.76
50963,45.96666667,128.7333333,110,2005,6,8,10.29,7.49
50963,45.96666667,128.7333333,110,2005,6,9,18.613,11.193
50963,45.96666667,128.7333333,110,2005,6,10,10.041,7.504
50963,45.96666667,128.7333333,110,2005,6,11,13.877,10.14
50963,45.96666667,128.7333333,110,2005,6,12,17.888,11.236
50963,45.96666667,128.7333333,110,2005,6,13,21.734,10.996
50963,45.96666667,128.7333333,110,2005,6,14,12.893,9.699
50963,45.96666667,128.7333333,110,2005,6,15,14.346,10.587
50963,45.96666667,128.7333333,110,2005,6,16,16.357,11.058
50963,45.96666667,128.7333333,110,2005,6,17,24.168,10.011
50963,45.96666667,128.7333333,110,2005,6,18,11.866,8.595
50963,45.96666667,128.7333333,110,2005,6,19,25.492,9.643
50963,45.96666667,128.7333333,110,2005,6,20,23.978,10.272
50963,45.96666667,128.7333333,110,2005,6,21,10.978,8.176
50963,45.96666667,128.7333333,110,2005,6,22,18.37,11.266
50963,45.96666667,128.7333333,110,2005,6,23,25.422,9.382
50963,45.96666667,128.7333333,110,2005,6,24,17.505,11.182
50963,45.96666667,128.7333333,110,2005,6,25,26.218,9.373
50963,45.96666667,128.7333333,110,2005,6,26,15.577,10.795
50963,45.96666667,128.7333333,110,2005,6,27,20.092,11.245
50963,45.96666667,128.7333333,110,2005,6,28,25.441,9.531
50963,45.96666667,128.7333333,110,2005,6,29,26.38,9.063
50963,45.96666667,128.7333333,110,2005,6,30,12.948,9.596
50963,45.96666667,128.7333333,110,2005,7,1,10.021,7.503
50963,45.96666667,128.7333333,110,2005,7,2,14.006,10.276
50963,45.96666667,128.7333333,110,2005,7,3,10.974,8.437
50963,45.96666667,128.7333333,110,2005,7,4,9.771,7.467
50963,45.96666667,128.7333333,110,2005,7,5,21.79,10.485
50963,45.96666667,128.7333333,110,2005,7,6,18.002,11.169
50963,45.96666667,128.7333333,110,2005,7,7,24.773,9.496
50963,45.96666667,128.7333333,110,2005,7,8,9.275,7.417
50963,45.96666667,128.7333333,110,2005,7,9,8.152,7.403
50963,45.96666667,128.7333333,110,2005,7,10,8.939,7.388
50963,45.96666667,128.7333333,110,2005,7,11,23.707,9.791
50963,45.96666667,128.7333333,110,2005,7,12,23.415,10.059
50963,45.96666667,128.7333333,110,2005,7,13,21.808,10.488
50963,45.96666667,128.7333333,110,2005,7,14,17.938,10.986
50963,45.96666667,128.7333333,110,2005,7,15,15.672,10.721
50963,45.96666667,128.7333333,110,2005,7,16,9.678,7.288
50963,45.96666667,128.7333333,110,2005,7,17,9.172,7.266
50963,45.96666667,128.7333333,110,2005,7,18,24.267,9.217
50963,45.96666667,128.7333333,110,2005,7,19,16.424,10.624
50963,45.96666667,128.7333333,110,2005,7,20,9.424,7.202
50963,45.96666667,128.7333333,110,2005,7,21,8.723,7.18
50963,45.96666667,128.7333333,110,2005,7,22,10.404,8.383
50963,45.96666667,128.7333333,110,2005,7,23,22.521,9.506
50963,45.96666667,128.7333333,110,2005,7,24,22.597,9.586
50963,45.96666667,128.7333333,110,2005,7,25,10.31,7.551
50963,45.96666667,128.7333333,110,2005,7,26,21.213,9.949
50963,45.96666667,128.7333333,110,2005,7,27,13.173,9.713
50963,45.96666667,128.7333333,110,2005,7,28,8.772,6.992
50963,45.96666667,128.7333333,110,2005,7,29,9.274,6.971
50963,45.96666667,128.7333333,110,2005,7,30,8.398,6.942
50963,45.96666667,128.7333333,110,2005,7,31,11.109,8.517
50963,45.96666667,128.7333333,110,2005,8,1,8.131,6.876
50963,45.96666667,128.7333333,110,2005,8,2,15.058,10.156
50963,45.96666667,128.7333333,110,2005,8,3,17.856,10.14
50963,45.96666667,128.7333333,110,2005,8,4,14.558,9.908
50963,45.96666667,128.7333333,110,2005,8,5,18.808,9.79
50963,45.96666667,128.7333333,110,2005,8,6,8.502,6.715
50963,45.96666667,128.7333333,110,2005,8,7,20.445,9.35
50963,45.96666667,128.7333333,110,2005,8,8,22.172,8.681
50963,45.96666667,128.7333333,110,2005,8,9,22.905,8.036
50963,45.96666667,128.7333333,110,2005,8,10,19.348,9.415
50963,45.96666667,128.7333333,110,2005,8,11,8.733,6.539
50963,45.96666667,128.7333333,110,2005,8,12,8.812,6.495
50963,45.96666667,128.7333333,110,2005,8,13,13.123,9.256
50963,45.96666667,128.7333333,110,2005,8,14,17.923,9.31
50963,45.96666667,128.7333333,110,2005,8,15,13.096,9.15
50963,45.96666667,128.7333333,110,2005,8,16,13.767,9.307
50963,45.96666667,128.7333333,110,2005,8,17,8.962,6.652
50963,45.96666667,128.7333333,110,2005,8,18,18.534,8.795
50963,45.96666667,128.7333333,110,2005,8,19,20.364,8.189
50963,45.96666667,128.7333333,110,2005,8,20,21.693,7.444
50963,45.96666667,128.7333333,110,2005,8,21,19.824,8.251
50963,45.96666667,128.7333333,110,2005,8,22,21.084,7.48
50963,45.96666667,128.7333333,110,2005,8,23,21.594,7.164
50963,45.96666667,128.7333333,110,2005,8,24,18.734,8.346
50963,45.96666667,128.7333333,110,2005,8,25,9.183,6.818
50963,45.96666667,128.7333333,110,2005,8,26,7.327,5.918
50963,45.96666667,128.7333333,110,2005,8,27,12.427,8.582
50963,45.96666667,128.7333333,110,2005,8,28,20.474,7.025
50963,45.96666667,128.7333333,110,2005,8,29,8.579,6.136
50963,45.96666667,128.7333333,110,2005,8,30,20.11,6.788
50963,45.96666667,128.7333333,110,2005,8,31,14.137,8.526
50963,45.96666667,128.7333333,110,2005,9,1,9.698,7.306
50963,45.96666667,128.7333333,110,2005,9,2,9.768,7.176
50963,45.96666667,128.7333333,110,2005,9,3,14.312,8.318
50963,45.96666667,128.7333333,110,2005,9,4,20.2,6.111
50963,45.96666667,128.7333333,110,2005,9,5,20.347,5.968
50963,45.96666667,128.7333333,110,2005,9,6,19.855,6.06
50963,45.96666667,128.7333333,110,2005,9,7,19.081,6.364
50963,45.96666667,128.7333333,110,2005,9,8,19.443,6.036
50963,45.96666667,128.7333333,110,2005,9,9,19.628,5.807
50963,45.96666667,128.7333333,110,2005,9,10,13.664,7.782
50963,45.96666667,128.7333333,110,2005,9,11,11.9,7.625
50963,45.96666667,128.7333333,110,2005,9,12,8.269,6.305
50963,45.96666667,128.7333333,110,2005,9,13,16.238,6.801
50963,45.96666667,128.7333333,110,2005,9,14,17.161,6.375
50963,45.96666667,128.7333333,110,2005,9,15,18.164,5.702
50963,45.96666667,128.7333333,110,2005,9,16,6.774,4.91
50963,45.96666667,128.7333333,110,2005,9,17,6.682,4.857
50963,45.96666667,128.7333333,110,2005,9,18,15.599,6.385
50963,45.96666667,128.7333333,110,2005,9,19,12.07,7.133
50963,45.96666667,128.7333333,110,2005,9,20,13.664,6.721
50963,45.96666667,128.7333333,110,2005,9,21,16.646,5.472
50963,45.96666667,128.7333333,110,2005,9,22,11.48,6.897
50963,45.96666667,128.7333333,110,2005,9,23,14.911,6.04
50963,45.96666667,128.7333333,110,2005,9,24,15.244,5.77
50963,45.96666667,128.7333333,110,2005,9,25,14.961,5.781
50963,45.96666667,128.7333333,110,2005,9,26,5.846,4.394
50963,45.96666667,128.7333333,110,2005,9,27,11.755,6.47
50963,45.96666667,128.7333333,110,2005,9,28,12.555,6.247
50963,45.96666667,128.7333333,110,2005,9,29,6.011,4.243
50963,45.96666667,128.7333333,110,2005,9,30,7.821,5.662
50963,45.96666667,128.7333333,110,2005,10,1,8.878,5.981
50963,45.96666667,128.7333333,110,2005,10,2,9.023,6.035
50963,45.96666667,128.7333333,110,2005,10,3,15.016,4.428
50963,45.96666667,128.7333333,110,2005,10,4,14.396,4.575
50963,45.96666667,128.7333333,110,2005,10,5,15.055,4.141
50963,45.96666667,128.7333333,110,2005,10,6,8.95,5.756
50963,45.96666667,128.7333333,110,2005,10,7,5.055,3.846
50963,45.96666667,128.7333333,110,2005,10,8,13.938,4.244
50963,45.96666667,128.7333333,110,2005,10,9,13.836,4.209
50963,45.96666667,128.7333333,110,2005,10,10,13.745,4.13
50963,45.96666667,128.7333333,110,2005,10,11,7.929,5.322
50963,45.96666667,128.7333333,110,2005,10,12,8.146,5.285
50963,45.96666667,128.7333333,110,2005,10,13,5.063,3.554
50963,45.96666667,128.7333333,110,2005,10,14,12.185,4.289
50963,45.96666667,128.7333333,110,2005,10,15,12.507,3.864
50963,45.96666667,128.7333333,110,2005,10,16,6.03,4.387
50963,45.96666667,128.7333333,110,2005,10,17,12.419,3.617
50963,45.96666667,128.7333333,110,2005,10,18,12.979,3.269
50963,45.96666667,128.7333333,110,2005,10,19,12.158,3.662
50963,45.96666667,128.7333333,110,2005,10,20,6.224,4.514
50963,45.96666667,128.7333333,110,2005,10,21,12.078,3.051
50963,45.96666667,128.7333333,110,2005,10,22,12.025,3.151
50963,45.96666667,128.7333333,110,2005,10,23,12.275,3.037
50963,45.96666667,128.7333333,110,2005,10,24,11.902,2.809
50963,45.96666667,128.7333333,110,2005,10,25,11.391,3.054
50963,45.96666667,128.7333333,110,2005,10,26,10.585,3.558
50963,45.96666667,128.7333333,110,2005,10,27,4.123,2.934
50963,45.96666667,128.7333333,110,2005,10,28,4.001,2.9
50963,45.96666667,128.7333333,110,2005,10,29,10.467,3.094
50963,45.96666667,128.7333333,110,2005,10,30,10.816,2.853
50963,45.96666667,128.7333333,110,2005,10,31,10.442,3.025
50963,45.96666667,128.7333333,110,2005,11,1,9.152,3.613
50963,45.96666667,128.7333333,110,2005,11,2,6.314,3.985
50963,45.96666667,128.7333333,110,2005,11,3,8.907,3.421
50963,45.96666667,128.7333333,110,2005,11,4,9.19,3.17
50963,45.96666667,128.7333333,110,2005,11,5,3.539,2.596
50963,45.96666667,128.7333333,110,2005,11,6,9.115,2.9
50963,45.96666667,128.7333333,110,2005,11,7,9.6,2.582
50963,45.96666667,128.7333333,110,2005,11,8,9.243,2.58
50963,45.96666667,128.7333333,110,2005,11,9,9.446,2.34
50963,45.96666667,128.7333333,110,2005,11,10,9.514,2.332
50963,45.96666667,128.7333333,110,2005,11,11,8.823,2.56
50963,45.96666667,128.7333333,110,2005,11,12,8.303,2.824
50963,45.96666667,128.7333333,110,2005,11,13,8.433,2.582
50963,45.96666667,128.7333333,110,2005,11,14,3.229,2.309
50963,45.96666667,128.7333333,110,2005,11,15,8.37,2.458
50963,45.96666667,128.7333333,110,2005,11,16,8.306,2.33
50963,45.96666667,128.7333333,110,2005,11,17,7.411,2.745
50963,45.96666667,128.7333333,110,2005,11,18,8.085,2.246
50963,45.96666667,128.7333333,110,2005,11,19,8.004,2.328
50963,45.96666667,128.7333333,110,2005,11,20,4.937,3.19
50963,45.96666667,128.7333333,110,2005,11,21,5.35,3.159
50963,45.96666667,128.7333333,110,2005,11,22,5.97,3.084
50963,45.96666667,128.7333333,110,2005,11,23,7.618,2.267
50963,45.96666667,128.7333333,110,2005,11,24,6.57,2.798
50963,45.96666667,128.7333333,110,2005,11,25,3.157,2.204
50963,45.96666667,128.7333333,110,2005,11,26,7.028,2.417
50963,45.96666667,128.7333333,110,2005,11,27,7.502,2.095
50963,45.96666667,128.7333333,110,2005,11,28,6.661,2.52
50963,45.96666667,128.7333333,110,2005,11,29,7.227,2.047
50963,45.96666667,128.7333333,110,2005,11,30,7.215,2.13
50963,45.96666667,128.7333333,110,2005,12,1,6.782,2.281
50963,45.96666667,128.7333333,110,2005,12,2,6.819,2.158
50963,45.96666667,128.7333333,110,2005,12,3,2.457,1.9
50963,45.96666667,128.7333333,110,2005,12,4,2.692,1.886
50963,45.96666667,128.7333333,110,2005,12,5,2.478,1.874
50963,45.96666667,128.7333333,110,2005,12,6,6.494,2.17
50963,45.96666667,128.7333333,110,2005,12,7,6.649,2.113
50963,45.96666667,128.7333333,110,2005,12,8,4.125,2.718
50963,45.96666667,128.7333333,110,2005,12,9,4.456,2.741
50963,45.96666667,128.7333333,110,2005,12,10,6.14,2.205
50963,45.96666667,128.7333333,110,2005,12,11,6.402,2.118
50963,45.96666667,128.7333333,110,2005,12,12,6.293,2.08
50963,45.96666667,128.7333333,110,2005,12,13,5.333,2.521
50963,45.96666667,128.7333333,110,2005,12,14,6.664,1.848
50963,45.96666667,128.7333333,110,2005,12,15,2.471,1.788
50963,45.96666667,128.7333333,110,2005,12,16,3.794,2.573
50963,45.96666667,128.7333333,110,2005,12,17,2.543,1.781
50963,45.96666667,128.7333333,110,2005,12,18,4.473,2.662
50963,45.96666667,128.7333333,110,2005,12,19,6.023,2.189
50963,45.96666667,128.7333333,110,2005,12,20,2.408,1.775
50963,45.96666667,128.7333333,110,2005,12,21,5.836,2.22
50963,45.96666667,128.7333333,110,2005,12,22,5.973,2.28
50963,45.96666667,128.7333333,110,2005,12,23,6.022,2.22
50963,45.96666667,128.7333333,110,2005,12,24,4.755,2.645
50963,45.96666667,128.7333333,110,2005,12,25,5.514,2.437
50963,45.96666667,128.7333333,110,2005,12,26,6.082,2.179
50963,45.96666667,128.7333333,110,2005,12,27,6.29,2.058
50963,45.96666667,128.7333333,110,2005,12,28,5.794,2.386
50963,45.96666667,128.7333333,110,2005,12,29,5.958,2.355
50963,45.96666667,128.7333333,110,2005,12,30,3.342,2.504
50963,45.96666667,128.7333333,110,2005,12,31,5.916,2.403
50963,45.96666667,128.7333333,110,2006,1,1,2.348,1.824
50963,45.96666667,128.7333333,110,2006,1,2,2.525,1.838
50963,45.96666667,128.7333333,110,2006,1,3,5.622,2.511
50963,45.96666667,128.7333333,110,2006,1,4,5.975,2.437
50963,45.96666667,128.7333333,110,2006,1,5,6.581,2.184
50963,45.96666667,128.7333333,110,2006,1,6,6.301,2.431
50963,45.96666667,128.7333333,110,2006,1,7,6.424,2.386
50963,45.96666667,128.7333333,110,2006,1,8,6.747,2.318
50963,45.96666667,128.7333333,110,2006,1,9,2.79,1.928
50963,45.96666667,128.7333333,110,2006,1,10,5.311,2.848
50963,45.96666667,128.7333333,110,2006,1,11,7.167,2.081
50963,45.96666667,128.7333333,110,2006,1,12,6.048,2.786
50963,45.96666667,128.7333333,110,2006,1,13,2.444,1.996
50963,45.96666667,128.7333333,110,2006,1,14,4.895,3.025
50963,45.96666667,128.7333333,110,2006,1,15,3.038,2.038
50963,45.96666667,128.7333333,110,2006,1,16,7.433,2.23
50963,45.96666667,128.7333333,110,2006,1,17,7.637,2.299
50963,45.96666667,128.7333333,110,2006,1,18,7.355,2.507
50963,45.96666667,128.7333333,110,2006,1,19,7.605,2.411
50963,45.96666667,128.7333333,110,2006,1,20,5.343,3.223
50963,45.96666667,128.7333333,110,2006,1,21,7.378,2.697
50963,45.96666667,128.7333333,110,2006,1,22,7.27,2.772
50963,45.96666667,128.7333333,110,2006,1,23,8.31,2.287
