station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58549,29.11666667,119.65,61.4,2008,5,30,6.633,6.524
58549,29.11666667,119.65,61.4,2008,5,31,24.775,8.484
58549,29.11666667,119.65,61.4,2008,6,1,5.708,6.124
58549,29.11666667,119.65,61.4,2008,6,2,19.55,11.482
58549,29.11666667,119.65,61.4,2008,6,3,24.366,9.161
58549,29.11666667,119.65,61.4,2008,6,4,20.113,11.327
58549,29.11666667,119.65,61.4,2008,6,5,21.947,10.6
58549,29.11666667,119.65,61.4,2008,6,6,17.842,11.592
58549,29.11666667,119.65,61.4,2008,6,7,19.245,11.561
58549,29.11666667,119.65,61.4,2008,6,8,5.117,6.146
58549,29.11666667,119.65,61.4,2008,6,9,4.212,6.151
58549,29.11666667,119.65,61.4,2008,6,10,5.417,6.153
58549,29.11666667,119.65,61.4,2008,6,11,4.802,6.156
58549,29.11666667,119.65,61.4,2008,6,12,8.094,7.308
58549,29.11666667,119.65,61.4,2008,6,13,4.747,6.155
58549,29.11666667,119.65,61.4,2008,6,14,15.089,11.001
58549,29.11666667,119.65,61.4,2008,6,15,13.446,10.513
58549,29.11666667,119.65,61.4,2008,6,16,15.888,11.17
58549,29.11666667,119.65,61.4,2008,6,17,4.956,6.163
58549,29.11666667,119.65,61.4,2008,6,18,4.375,6.163
58549,29.11666667,119.65,61.4,2008,6,19,19.154,11.586
58549,29.11666667,119.65,61.4,2008,6,20,23.773,9.614
58549,29.11666667,119.65,61.4,2008,6,21,20.285,11.287
58549,29.11666667,119.65,61.4,2008,6,22,10.341,8.29
58549,29.11666667,119.65,61.4,2008,6,23,19.987,11.41
58549,29.11666667,119.65,61.4,2008,6,24,10.023,8.123
58549,29.11666667,119.65,61.4,2008,6,25,5.736,6.154
58549,29.11666667,119.65,61.4,2008,6,26,3.835,6.151
58549,29.11666667,119.65,61.4,2008,6,27,5.312,6.151
58549,29.11666667,119.65,61.4,2008,6,28,5.782,6.149
58549,29.11666667,119.65,61.4,2008,6,29,13.536,10.038
58549,29.11666667,119.65,61.4,2008,6,30,18.486,11.591
58549,29.11666667,119.65,61.4,2008,7,1,25.124,8.266
58549,29.11666667,119.65,61.4,2008,7,2,24.192,8.917
58549,29.11666667,119.65,61.4,2008,7,3,25.551,7.765
58549,29.11666667,119.65,61.4,2008,7,4,24.51,8.742
58549,29.11666667,119.65,61.4,2008,7,5,25.514,7.959
58549,29.11666667,119.65,61.4,2008,7,6,24.765,8.605
58549,29.11666667,119.65,61.4,2008,7,7,26.357,7.008
58549,29.11666667,119.65,61.4,2008,7,8,21.778,10.422
58549,29.11666667,119.65,61.4,2008,7,9,15.257,11.104
58549,29.11666667,119.65,61.4,2008,7,10,21.365,10.688
58549,29.11666667,119.65,61.4,2008,7,11,20.675,10.929
58549,29.11666667,119.65,61.4,2008,7,12,18.897,11.447
58549,29.11666667,119.65,61.4,2008,7,13,17.498,11.432
58549,29.11666667,119.65,61.4,2008,7,14,21.785,10.45
58549,29.11666667,119.65,61.4,2008,7,15,21.81,10.395
58549,29.11666667,119.65,61.4,2008,7,16,24.833,8.038
58549,29.11666667,119.65,61.4,2008,7,17,NaN,NaN
58549,29.11666667,119.65,61.4,2008,7,18,20.537,10.831
58549,29.11666667,119.65,61.4,2008,7,19,5.815,6.038
58549,29.11666667,119.65,61.4,2008,7,20,16.969,11.295
58549,29.11666667,119.65,61.4,2008,7,21,16.497,11.233
58549,29.11666667,119.65,61.4,2008,7,22,22.613,9.735
58549,29.11666667,119.65,61.4,2008,7,23,24.667,8.077
58549,29.11666667,119.65,61.4,2008,7,24,24.585,8.03
58549,29.11666667,119.65,61.4,2008,7,25,23.416,9.012
58549,29.11666667,119.65,61.4,2008,7,26,24.381,8.278
58549,29.11666667,119.65,61.4,2008,7,27,22.142,9.692
58549,29.11666667,119.65,61.4,2008,7,28,18.964,11.072
58549,29.11666667,119.65,61.4,2008,7,29,4.947,5.941
58549,29.11666667,119.65,61.4,2008,7,30,4.622,5.926
58549,29.11666667,119.65,61.4,2008,7,31,9.931,8.043
58549,29.11666667,119.65,61.4,2008,8,1,5.318,5.905
58549,29.11666667,119.65,61.4,2008,8,2,20.996,10.131
58549,29.11666667,119.65,61.4,2008,8,3,23.987,8.111
58549,29.11666667,119.65,61.4,2008,8,4,21.799,9.663
58549,29.11666667,119.65,61.4,2008,8,5,23.232,8.389
58549,29.11666667,119.65,61.4,2008,8,6,21.991,9.223
58549,29.11666667,119.65,61.4,2008,8,7,23.436,8.12
58549,29.11666667,119.65,61.4,2008,8,8,19.753,10.417
58549,29.11666667,119.65,61.4,2008,8,9,17.867,10.891
58549,29.11666667,119.65,61.4,2008,8,10,16.12,10.833
58549,29.11666667,119.65,61.4,2008,8,11,22.808,8.53
58549,29.11666667,119.65,61.4,2008,8,12,21.302,9.502
58549,29.11666667,119.65,61.4,2008,8,13,21.436,9.25
58549,29.11666667,119.65,61.4,2008,8,14,21.37,9.376
58549,29.11666667,119.65,61.4,2008,8,15,13.929,10.228
58549,29.11666667,119.65,61.4,2008,8,16,22.771,8.297
58549,29.11666667,119.65,61.4,2008,8,17,22.517,8.079
58549,29.11666667,119.65,61.4,2008,8,18,23.772,7.004
58549,29.11666667,119.65,61.4,2008,8,19,22.11,8.254
58549,29.11666667,119.65,61.4,2008,8,20,20.722,9.317
58549,29.11666667,119.65,61.4,2008,8,21,23.134,7.344
58549,29.11666667,119.65,61.4,2008,8,22,15.985,10.484
58549,29.11666667,119.65,61.4,2008,8,23,13.733,9.926
58549,29.11666667,119.65,61.4,2008,8,24,15.852,10.398
58549,29.11666667,119.65,61.4,2008,8,25,6.948,6.434
58549,29.11666667,119.65,61.4,2008,8,26,9.076,7.398
58549,29.11666667,119.65,61.4,2008,8,27,20.45,8.867
58549,29.11666667,119.65,61.4,2008,8,28,4.962,5.452
58549,29.11666667,119.65,61.4,2008,8,29,10.242,8.256
58549,29.11666667,119.65,61.4,2008,8,30,16.079,10.198
58549,29.11666667,119.65,61.4,2008,8,31,5.19,5.388
58549,29.11666667,119.65,61.4,2008,9,1,21.392,7.543
58549,29.11666667,119.65,61.4,2008,9,2,18.899,9.293
58549,29.11666667,119.65,61.4,2008,9,3,18.999,9.218
58549,29.11666667,119.65,61.4,2008,9,4,16.107,9.992
58549,29.11666667,119.65,61.4,2008,9,5,11.052,8.466
58549,29.11666667,119.65,61.4,2008,9,6,10.018,7.906
58549,29.11666667,119.65,61.4,2008,9,7,10.346,8.108
58549,29.11666667,119.65,61.4,2008,9,8,19.614,8.143
58549,29.11666667,119.65,61.4,2008,9,9,20.187,7.691
58549,29.11666667,119.65,61.4,2008,9,10,21.515,6.49
58549,29.11666667,119.65,61.4,2008,9,11,5.856,5.333
58549,29.11666667,119.65,61.4,2008,9,12,4.567,5.099
58549,29.11666667,119.65,61.4,2008,9,13,4.813,5.075
58549,29.11666667,119.65,61.4,2008,9,14,8.846,7.267
58549,29.11666667,119.65,61.4,2008,9,15,8.495,7.233
58549,29.11666667,119.65,61.4,2008,9,16,12.454,8.988
58549,29.11666667,119.65,61.4,2008,9,17,12.05,8.812
58549,29.11666667,119.65,61.4,2008,9,18,16.971,8.825
58549,29.11666667,119.65,61.4,2008,9,19,17.072,8.78
58549,29.11666667,119.65,61.4,2008,9,20,18.248,7.971
58549,29.11666667,119.65,61.4,2008,9,21,15.462,9.062
58549,29.11666667,119.65,61.4,2008,9,22,17.175,8.403
58549,29.11666667,119.65,61.4,2008,9,23,19.49,6.527
58549,29.11666667,119.65,61.4,2008,9,24,18.056,7.51
58549,29.11666667,119.65,61.4,2008,9,25,18.988,6.829
58549,29.11666667,119.65,61.4,2008,9,26,4.861,4.716
58549,29.11666667,119.65,61.4,2008,9,27,9.586,7.651
58549,29.11666667,119.65,61.4,2008,9,28,13.086,8.726
58549,29.11666667,119.65,61.4,2008,9,29,4.277,4.631
58549,29.11666667,119.65,61.4,2008,9,30,13.37,8.677
58549,29.11666667,119.65,61.4,2008,10,1,11.866,8.482
58549,29.11666667,119.65,61.4,2008,10,2,16.583,7.756
58549,29.11666667,119.65,61.4,2008,10,3,12.412,8.401
58549,29.11666667,119.65,61.4,2008,10,4,3.792,4.484
58549,29.11666667,119.65,61.4,2008,10,5,3.437,4.456
58549,29.11666667,119.65,61.4,2008,10,6,3.454,4.428
58549,29.11666667,119.65,61.4,2008,10,7,13.489,8.242
58549,29.11666667,119.65,61.4,2008,10,8,16.471,7.139
58549,29.11666667,119.65,61.4,2008,10,9,17.782,5.899
58549,29.11666667,119.65,61.4,2008,10,10,15.013,7.649
58549,29.11666667,119.65,61.4,2008,10,11,3.535,4.28
58549,29.11666667,119.65,61.4,2008,10,12,3.279,4.251
58549,29.11666667,119.65,61.4,2008,10,13,4.258,4.222
58549,29.11666667,119.65,61.4,2008,10,14,15.461,7.015
58549,29.11666667,119.65,61.4,2008,10,15,16.353,6.334
58549,29.11666667,119.65,61.4,2008,10,16,16.957,5.655
58549,29.11666667,119.65,61.4,2008,10,17,14.431,7.175
58549,29.11666667,119.65,61.4,2008,10,18,7.335,6.008
58549,29.11666667,119.65,61.4,2008,10,19,14.129,7.16
58549,29.11666667,119.65,61.4,2008,10,20,16.319,5.525
58549,29.11666667,119.65,61.4,2008,10,21,16.502,5.223
58549,29.11666667,119.65,61.4,2008,10,22,8.111,6.506
58549,29.11666667,119.65,61.4,2008,10,23,3.706,3.941
58549,29.11666667,119.65,61.4,2008,10,24,7.802,6.258
58549,29.11666667,119.65,61.4,2008,10,25,3.309,3.885
58549,29.11666667,119.65,61.4,2008,10,26,2.403,3.854
58549,29.11666667,119.65,61.4,2008,10,27,15.49,5.213
58549,29.11666667,119.65,61.4,2008,10,28,15.144,5.653
58549,29.11666667,119.65,61.4,2008,10,29,10.118,6.956
58549,29.11666667,119.65,61.4,2008,10,30,3.071,3.75
58549,29.11666667,119.65,61.4,2008,10,31,2.769,3.728
58549,29.11666667,119.65,61.4,2008,11,1,2.24,3.702
58549,29.11666667,119.65,61.4,2008,11,2,2.835,3.675
58549,29.11666667,119.65,61.4,2008,11,3,2.907,3.649
58549,29.11666667,119.65,61.4,2008,11,4,10.854,6.843
58549,29.11666667,119.65,61.4,2008,11,5,3.401,3.601
58549,29.11666667,119.65,61.4,2008,11,6,10.615,6.752
58549,29.11666667,119.65,61.4,2008,11,7,3.546,3.558
58549,29.11666667,119.65,61.4,2008,11,8,2.99,3.536
58549,29.11666667,119.65,61.4,2008,11,9,9.043,6.504
58549,29.11666667,119.65,61.4,2008,11,10,10.331,6.588
58549,29.11666667,119.65,61.4,2008,11,11,13.413,5.314
58549,29.11666667,119.65,61.4,2008,11,12,3.135,3.445
58549,29.11666667,119.65,61.4,2008,11,13,13.666,5.095
58549,29.11666667,119.65,61.4,2008,11,14,13.36,5.2
58549,29.11666667,119.65,61.4,2008,11,15,12.494,5.669
58549,29.11666667,119.65,61.4,2008,11,16,5.966,5.028
58549,29.11666667,119.65,61.4,2008,11,17,2.786,3.346
58549,29.11666667,119.65,61.4,2008,11,18,3.059,3.328
58549,29.11666667,119.65,61.4,2008,11,19,10.412,6.116
58549,29.11666667,119.65,61.4,2008,11,20,14.088,3.949
58549,29.11666667,119.65,61.4,2008,11,21,8.912,6.053
58549,29.11666667,119.65,61.4,2008,11,22,2.889,3.262
58549,29.11666667,119.65,61.4,2008,11,23,2.679,3.244
58549,29.11666667,119.65,61.4,2008,11,24,12.665,4.584
58549,29.11666667,119.65,61.4,2008,11,25,12.593,4.861
58549,29.11666667,119.65,61.4,2008,11,26,10.812,5.843
58549,29.11666667,119.65,61.4,2008,11,27,10.309,5.76
58549,29.11666667,119.65,61.4,2008,11,28,13.158,4.145
58549,29.11666667,119.65,61.4,2008,11,29,13.024,4.257
58549,29.11666667,119.65,61.4,2008,11,30,12.799,4.492
58549,29.11666667,119.65,61.4,2008,12,1,12.732,4.539
58549,29.11666667,119.65,61.4,2008,12,2,12.851,4.461
58549,29.11666667,119.65,61.4,2008,12,3,8.952,5.837
58549,29.11666667,119.65,61.4,2008,12,4,10.074,5.781
58549,29.11666667,119.65,61.4,2008,12,5,12.291,4.399
58549,29.11666667,119.65,61.4,2008,12,6,12.399,4.322
58549,29.11666667,119.65,61.4,2008,12,7,11.615,5.095
58549,29.11666667,119.65,61.4,2008,12,8,12.157,4.59
58549,29.11666667,119.65,61.4,2008,12,9,12.702,4.275
58549,29.11666667,119.65,61.4,2008,12,10,12.774,4.199
58549,29.11666667,119.65,61.4,2008,12,11,11.555,4.985
58549,29.11666667,119.65,61.4,2008,12,12,11.084,5.301
58549,29.11666667,119.65,61.4,2008,12,13,2.784,3.044
58549,29.11666667,119.65,61.4,2008,12,14,2.593,3.044
58549,29.11666667,119.65,61.4,2008,12,15,11.525,4.801
58549,29.11666667,119.65,61.4,2008,12,16,11.865,4.761
58549,29.11666667,119.65,61.4,2008,12,17,12.49,4.267
58549,29.11666667,119.65,61.4,2008,12,18,11.764,4.57
58549,29.11666667,119.65,61.4,2008,12,19,11.772,4.793
58549,29.11666667,119.65,61.4,2008,12,20,11.237,5.182
58549,29.11666667,119.65,61.4,2008,12,21,3.045,3.036
58549,29.11666667,119.65,61.4,2008,12,22,3.212,3.036
58549,29.11666667,119.65,61.4,2008,12,23,6.524,5.02
58549,29.11666667,119.65,61.4,2008,12,24,2.553,3.042
58549,29.11666667,119.65,61.4,2008,12,25,11.618,4.704
58549,29.11666667,119.65,61.4,2008,12,26,5.771,4.591
58549,29.11666667,119.65,61.4,2008,12,27,2.5,3.053
58549,29.11666667,119.65,61.4,2008,12,28,2.385,3.058
58549,29.11666667,119.65,61.4,2008,12,29,2.44,3.063
58549,29.11666667,119.65,61.4,2008,12,30,2.179,3.069
58549,29.11666667,119.65,61.4,2008,12,31,11.431,4.869
58549,29.11666667,119.65,61.4,2009,1,1,11.876,4.652
58549,29.11666667,119.65,61.4,2009,1,2,11.867,4.73
58549,29.11666667,119.65,61.4,2009,1,3,10.573,5.604
58549,29.11666667,119.65,61.4,2009,1,4,4.127,3.494
58549,29.11666667,119.65,61.4,2009,1,5,2.705,3.112
58549,29.11666667,119.65,61.4,2009,1,6,2.679,3.123
58549,29.11666667,119.65,61.4,2009,1,7,2.88,3.134
58549,29.11666667,119.65,61.4,2009,1,8,2.504,3.144
58549,29.11666667,119.65,61.4,2009,1,9,11.409,5.237
58549,29.11666667,119.65,61.4,2009,1,10,12.237,4.77
58549,29.11666667,119.65,61.4,2009,1,11,12.876,4.62
58549,29.11666667,119.65,61.4,2009,1,12,10.952,5.571
58549,29.11666667,119.65,61.4,2009,1,13,12.82,4.595
58549,29.11666667,119.65,61.4,2009,1,14,12.898,4.747
58549,29.11666667,119.65,61.4,2009,1,15,12.864,4.793
58549,29.11666667,119.65,61.4,2009,1,16,12.643,5.228
58549,29.11666667,119.65,61.4,2009,1,17,11.686,5.821
58549,29.11666667,119.65,61.4,2009,1,18,3.518,3.283
58549,29.11666667,119.65,61.4,2009,1,19,2.96,3.305
58549,29.11666667,119.65,61.4,2009,1,20,3.405,3.321
58549,29.11666667,119.65,61.4,2009,1,21,3.026,3.342
58549,29.11666667,119.65,61.4,2009,1,22,3.21,3.358
58549,29.11666667,119.65,61.4,2009,1,23,3.556,3.376
58549,29.11666667,119.65,61.4,2009,1,24,13.167,5.164
58549,29.11666667,119.65,61.4,2009,1,25,6.111,4.695
58549,29.11666667,119.65,61.4,2009,1,26,2.971,3.44
58549,29.11666667,119.65,61.4,2009,1,27,10.712,6.5
58549,29.11666667,119.65,61.4,2009,1,28,3.388,3.479
58549,29.11666667,119.65,61.4,2009,1,29,2.704,3.505
58549,29.11666667,119.65,61.4,2009,1,30,2.809,3.526
58549,29.11666667,119.65,61.4,2009,1,31,12.541,6.176
58549,29.11666667,119.65,61.4,2009,2,1,13.853,5.688
58549,29.11666667,119.65,61.4,2009,2,2,10.192,6.737
58549,29.11666667,119.65,61.4,2009,2,3,3.502,3.623
58549,29.11666667,119.65,61.4,2009,2,4,3.265,3.645
58549,29.11666667,119.65,61.4,2009,2,5,3.288,3.671
58549,29.11666667,119.65,61.4,2009,2,6,3.431,3.697
58549,29.11666667,119.65,61.4,2009,2,7,14.661,5.728
58549,29.11666667,119.65,61.4,2009,2,8,12.541,6.742
58549,29.11666667,119.65,61.4,2009,2,9,3.301,3.773
58549,29.11666667,119.65,61.4,2009,2,10,11.782,7.116
58549,29.11666667,119.65,61.4,2009,2,11,15.071,6.017
58549,29.11666667,119.65,61.4,2009,2,12,15.294,5.931
58549,29.11666667,119.65,61.4,2009,2,13,8.967,6.599
58549,29.11666667,119.65,61.4,2009,2,14,4.228,3.908
58549,29.11666667,119.65,61.4,2009,2,15,3.133,3.934
58549,29.11666667,119.65,61.4,2009,2,16,3.424,3.965
58549,29.11666667,119.65,61.4,2009,2,17,2.88,3.991
58549,29.11666667,119.65,61.4,2009,2,18,3.17,4.021
58549,29.11666667,119.65,61.4,2009,2,19,15.171,6.671
58549,29.11666667,119.65,61.4,2009,2,20,13.033,7.557
58549,29.11666667,119.65,61.4,2009,2,21,11.769,7.722
58549,29.11666667,119.65,61.4,2009,2,22,9.466,7.137
58549,29.11666667,119.65,61.4,2009,2,23,3.624,4.168
58549,29.11666667,119.65,61.4,2009,2,24,9.634,7.157
58549,29.11666667,119.65,61.4,2009,2,25,4.209,4.223
58549,29.11666667,119.65,61.4,2009,2,26,3.281,4.253
58549,29.11666667,119.65,61.4,2009,2,27,3.09,4.283
58549,29.11666667,119.65,61.4,2009,2,28,3.062,4.312
58549,29.11666667,119.65,61.4,2009,3,1,3.555,4.341
58549,29.11666667,119.65,61.4,2009,3,2,2.993,4.371
58549,29.11666667,119.65,61.4,2009,3,3,3.696,4.404
58549,29.11666667,119.65,61.4,2009,3,4,3.416,4.429
58549,29.11666667,119.65,61.4,2009,3,5,3.481,4.462
58549,29.11666667,119.65,61.4,2009,3,6,5.492,5
58549,29.11666667,119.65,61.4,2009,3,7,4.174,4.519
58549,29.11666667,119.65,61.4,2009,3,8,8.687,6.73
58549,29.11666667,119.65,61.4,2009,3,9,18.22,6.779
58549,29.11666667,119.65,61.4,2009,3,10,19.373,6.083
58549,29.11666667,119.65,61.4,2009,3,11,5.815,5.321
58549,29.11666667,119.65,61.4,2009,3,12,13.361,8.745
58549,29.11666667,119.65,61.4,2009,3,13,5.247,4.7
58549,29.11666667,119.65,61.4,2009,3,14,18.943,6.681
58549,29.11666667,119.65,61.4,2009,3,15,20.761,5.679
58549,29.11666667,119.65,61.4,2009,3,16,20.532,6.094
58549,29.11666667,119.65,61.4,2009,3,17,18.627,7.739
58549,29.11666667,119.65,61.4,2009,3,18,17.296,8.525
58549,29.11666667,119.65,61.4,2009,3,19,4.926,4.87
58549,29.11666667,119.65,61.4,2009,3,20,4.998,4.9
58549,29.11666667,119.65,61.4,2009,3,21,5.2,4.926
58549,29.11666667,119.65,61.4,2009,3,22,4.985,4.956
58549,29.11666667,119.65,61.4,2009,3,23,5.247,4.982
58549,29.11666667,119.65,61.4,2009,3,24,10.758,8.119
58549,29.11666667,119.65,61.4,2009,3,25,19.572,7.757
58549,29.11666667,119.65,61.4,2009,3,26,19.64,8.106
58549,29.11666667,119.65,61.4,2009,3,27,5.074,5.091
58549,29.11666667,119.65,61.4,2009,3,28,4.607,5.115
58549,29.11666667,119.65,61.4,2009,3,29,3.652,5.144
58549,29.11666667,119.65,61.4,2009,3,30,7.488,6.064
58549,29.11666667,119.65,61.4,2009,3,31,19.148,8.765
58549,29.11666667,119.65,61.4,2009,4,1,4.97,5.22
58549,29.11666667,119.65,61.4,2009,4,2,17.888,9.482
58549,29.11666667,119.65,61.4,2009,4,3,6.297,5.658
58549,29.11666667,119.65,61.4,2009,4,4,6.791,5.858
58549,29.11666667,119.65,61.4,2009,4,5,4.5,5.322
58549,29.11666667,119.65,61.4,2009,4,6,17.08,10.046
58549,29.11666667,119.65,61.4,2009,4,7,5.691,5.367
58549,29.11666667,119.65,61.4,2009,4,8,20.296,8.838
58549,29.11666667,119.65,61.4,2009,4,9,22.3,7.582
58549,29.11666667,119.65,61.4,2009,4,10,23.418,6.701
58549,29.11666667,119.65,61.4,2009,4,11,20.623,8.909
58549,29.11666667,119.65,61.4,2009,4,12,10.416,8.221
58549,29.11666667,119.65,61.4,2009,4,13,12.951,9.676
58549,29.11666667,119.65,61.4,2009,4,14,23.167,7.107
58549,29.11666667,119.65,61.4,2009,4,15,23.524,7.165
58549,29.11666667,119.65,61.4,2009,4,16,20.609,9.239
58549,29.11666667,119.65,61.4,2009,4,17,18.498,10.271
58549,29.11666667,119.65,61.4,2009,4,18,22.545,8.219
58549,29.11666667,119.65,61.4,2009,4,19,5.193,5.623
58549,29.11666667,119.65,61.4,2009,4,20,18.674,10.272
58549,29.11666667,119.65,61.4,2009,4,21,22.683,8.112
58549,29.11666667,119.65,61.4,2009,4,22,22.245,8.588
58549,29.11666667,119.65,61.4,2009,4,23,21.959,9.113
58549,29.11666667,119.65,61.4,2009,4,24,5.691,5.711
58549,29.11666667,119.65,61.4,2009,4,25,20.462,9.628
58549,29.11666667,119.65,61.4,2009,4,26,23.014,8.235
58549,29.11666667,119.65,61.4,2009,4,27,12.378,9.379
58549,29.11666667,119.65,61.4,2009,4,28,23.987,7.933
58549,29.11666667,119.65,61.4,2009,4,29,18.249,10.859
58549,29.11666667,119.65,61.4,2009,4,30,24.225,7.631
58549,29.11666667,119.65,61.4,2009,5,1,23.31,8.429
58549,29.11666667,119.65,61.4,2009,5,2,17.905,11.012
58549,29.11666667,119.65,61.4,2009,5,3,13.106,10.034
58549,29.11666667,119.65,61.4,2009,5,4,24.188,7.978
58549,29.11666667,119.65,61.4,2009,5,5,23.349,8.666
58549,29.11666667,119.65,61.4,2009,5,6,24.614,7.698
58549,29.11666667,119.65,61.4,2009,5,7,25.39,7.325
58549,29.11666667,119.65,61.4,2009,5,8,25.562,7.258
58549,29.11666667,119.65,61.4,2009,5,9,25.701,7.198
58549,29.11666667,119.65,61.4,2009,5,10,25.73,7.137
58549,29.11666667,119.65,61.4,2009,5,11,25.338,7.462
58549,29.11666667,119.65,61.4,2009,5,12,24.083,8.635
58549,29.11666667,119.65,61.4,2009,5,13,7.25,6.771
58549,29.11666667,119.65,61.4,2009,5,14,12.692,9.543
58549,29.11666667,119.65,61.4,2009,5,15,25.028,8.074
58549,29.11666667,119.65,61.4,2009,5,16,24.588,8.29
58549,29.11666667,119.65,61.4,2009,5,17,14.953,10.512
58549,29.11666667,119.65,61.4,2009,5,18,11.939,9.478
58549,29.11666667,119.65,61.4,2009,5,19,16.457,11.226
58549,29.11666667,119.65,61.4,2009,5,20,5.797,6.041
58549,29.11666667,119.65,61.4,2009,5,21,24.962,7.864
58549,29.11666667,119.65,61.4,2009,5,22,21.596,10.748
58549,29.11666667,119.65,61.4,2009,5,23,6.342,6.063
58549,29.11666667,119.65,61.4,2009,5,24,21.102,10.731
58549,29.11666667,119.65,61.4,2009,5,25,6.463,6.083
58549,29.11666667,119.65,61.4,2009,5,26,5.183,6.085
58549,29.11666667,119.65,61.4,2009,5,27,20.632,11.089
58549,29.11666667,119.65,61.4,2009,5,28,21.959,10.575
58549,29.11666667,119.65,61.4,2009,5,29,24.455,8.992
58549,29.11666667,119.65,61.4,2009,5,30,14.657,10.756
58549,29.11666667,119.65,61.4,2009,5,31,16.248,11.336
58549,29.11666667,119.65,61.4,2009,6,1,18.585,11.544
58549,29.11666667,119.65,61.4,2009,6,2,5.853,6.124
58549,29.11666667,119.65,61.4,2009,6,3,8.686,7.641
58549,29.11666667,119.65,61.4,2009,6,4,25.235,8.343
58549,29.11666667,119.65,61.4,2009,6,5,25.521,8.26
58549,29.11666667,119.65,61.4,2009,6,6,24.938,8.717
58549,29.11666667,119.65,61.4,2009,6,7,24.596,9.093
58549,29.11666667,119.65,61.4,2009,6,8,15.998,11.397
58549,29.11666667,119.65,61.4,2009,6,9,5.803,6.146
58549,29.11666667,119.65,61.4,2009,6,10,4.569,6.151
58549,29.11666667,119.65,61.4,2009,6,11,5.449,6.153
58549,29.11666667,119.65,61.4,2009,6,12,13.684,10.342
58549,29.11666667,119.65,61.4,2009,6,13,23.465,9.813
58549,29.11666667,119.65,61.4,2009,6,14,22.325,10.545
58549,29.11666667,119.65,61.4,2009,6,15,23.832,9.4
58549,29.11666667,119.65,61.4,2009,6,16,21.077,11.006
58549,29.11666667,119.65,61.4,2009,6,17,20.998,11.088
58549,29.11666667,119.65,61.4,2009,6,18,22.296,10.353
58549,29.11666667,119.65,61.4,2009,6,19,23.47,9.778
58549,29.11666667,119.65,61.4,2009,6,20,21.45,10.887
58549,29.11666667,119.65,61.4,2009,6,21,22.211,10.682
58549,29.11666667,119.65,61.4,2009,6,22,24.271,9.07
58549,29.11666667,119.65,61.4,2009,6,23,23.032,9.891
58549,29.11666667,119.65,61.4,2009,6,24,5.206,6.156
58549,29.11666667,119.65,61.4,2009,6,25,23.034,10.215
58549,29.11666667,119.65,61.4,2009,6,26,19.823,11.446
58549,29.11666667,119.65,61.4,2009,6,27,18.645,11.605
58549,29.11666667,119.65,61.4,2009,6,28,20.539,11.154
58549,29.11666667,119.65,61.4,2009,6,29,12.632,10.043
58549,29.11666667,119.65,61.4,2009,6,30,17.084,11.513
58549,29.11666667,119.65,61.4,2009,7,1,17.045,11.468
58549,29.11666667,119.65,61.4,2009,7,2,5.37,6.138
58549,29.11666667,119.65,61.4,2009,7,3,20.38,11.249
58549,29.11666667,119.65,61.4,2009,7,4,22.242,10.462
58549,29.11666667,119.65,61.4,2009,7,5,20.312,11.234
58549,29.11666667,119.65,61.4,2009,7,6,20.868,10.98
58549,29.11666667,119.65,61.4,2009,7,7,12.996,10.114
58549,29.11666667,119.65,61.4,2009,7,8,25.273,8.027
58549,29.11666667,119.65,61.4,2009,7,9,25.297,7.898
58549,29.11666667,119.65,61.4,2009,7,10,23.571,9.355
58549,29.11666667,119.65,61.4,2009,7,11,23.865,8.9
58549,29.11666667,119.65,61.4,2009,7,12,22.035,10.32
58549,29.11666667,119.65,61.4,2009,7,13,25.518,7.55
58549,29.11666667,119.65,61.4,2009,7,14,21.863,10.337
58549,29.11666667,119.65,61.4,2009,7,15,15.107,11.138
58549,29.11666667,119.65,61.4,2009,7,16,24.612,8.453
58549,29.11666667,119.65,61.4,2009,7,17,25.861,7.069
58549,29.11666667,119.65,61.4,2009,7,18,20.697,10.689
58549,29.11666667,119.65,61.4,2009,7,19,23.912,8.898
58549,29.11666667,119.65,61.4,2009,7,20,25.303,7.487
58549,29.11666667,119.65,61.4,2009,7,21,24.505,7.958
58549,29.11666667,119.65,61.4,2009,7,22,22.78,9.348
58549,29.11666667,119.65,61.4,2009,7,23,22.321,9.935
58549,29.11666667,119.65,61.4,2009,7,24,5.94,5.998
58549,29.11666667,119.65,61.4,2009,7,25,4.181,5.993
58549,29.11666667,119.65,61.4,2009,7,26,5.297,5.981
