station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53578,39.36666667,112.4333333,1115.7,2013,9,28,18.443,3.755
53578,39.36666667,112.4333333,1115.7,2013,9,29,17.83,4.311
53578,39.36666667,112.4333333,1115.7,2013,9,30,5.546,5.573
53578,39.36666667,112.4333333,1115.7,2013,10,1,15.486,6.279
53578,39.36666667,112.4333333,1115.7,2013,10,2,18.475,2.581
53578,39.36666667,112.4333333,1115.7,2013,10,3,17.726,3.432
53578,39.36666667,112.4333333,1115.7,2013,10,4,18.212,2.377
53578,39.36666667,112.4333333,1115.7,2013,10,5,16.623,4.35
53578,39.36666667,112.4333333,1115.7,2013,10,6,5.235,5.26
53578,39.36666667,112.4333333,1115.7,2013,10,7,12.337,7.069
53578,39.36666667,112.4333333,1115.7,2013,10,8,15.685,4.767
53578,39.36666667,112.4333333,1115.7,2013,10,9,15.805,4.404
53578,39.36666667,112.4333333,1115.7,2013,10,10,16.843,2.719
53578,39.36666667,112.4333333,1115.7,2013,10,11,15.805,3.935
53578,39.36666667,112.4333333,1115.7,2013,10,12,11.281,6.791
53578,39.36666667,112.4333333,1115.7,2013,10,13,4.877,4.9
53578,39.36666667,112.4333333,1115.7,2013,10,14,10.187,6.723
53578,39.36666667,112.4333333,1115.7,2013,10,15,14.859,4.136
53578,39.36666667,112.4333333,1115.7,2013,10,16,15.213,3.487
53578,39.36666667,112.4333333,1115.7,2013,10,17,13.526,5.109
53578,39.36666667,112.4333333,1115.7,2013,10,18,9.856,6.449
53578,39.36666667,112.4333333,1115.7,2013,10,19,14.732,3.377
53578,39.36666667,112.4333333,1115.7,2013,10,20,13.53,4.56
53578,39.36666667,112.4333333,1115.7,2013,10,21,14.398,3.351
53578,39.36666667,112.4333333,1115.7,2013,10,22,11.915,5.509
53578,39.36666667,112.4333333,1115.7,2013,10,23,14.498,2.714
53578,39.36666667,112.4333333,1115.7,2013,10,24,12.895,4.456
53578,39.36666667,112.4333333,1115.7,2013,10,25,12.784,4.365
53578,39.36666667,112.4333333,1115.7,2013,10,26,12.364,4.584
53578,39.36666667,112.4333333,1115.7,2013,10,27,4.209,4.23
53578,39.36666667,112.4333333,1115.7,2013,10,28,8.22,5.77
53578,39.36666667,112.4333333,1115.7,2013,10,29,13.299,2.979
53578,39.36666667,112.4333333,1115.7,2013,10,30,12.29,4.009
53578,39.36666667,112.4333333,1115.7,2013,10,31,4.038,4.057
53578,39.36666667,112.4333333,1115.7,2013,11,1,4.001,4.02
53578,39.36666667,112.4333333,1115.7,2013,11,2,11.992,3.79
53578,39.36666667,112.4333333,1115.7,2013,11,3,13.287,1.855
53578,39.36666667,112.4333333,1115.7,2013,11,4,11.592,3.856
53578,39.36666667,112.4333333,1115.7,2013,11,5,9.441,5.141
53578,39.36666667,112.4333333,1115.7,2013,11,6,12.777,1.962
53578,39.36666667,112.4333333,1115.7,2013,11,7,12.106,2.734
53578,39.36666667,112.4333333,1115.7,2013,11,8,11.537,3.281
53578,39.36666667,112.4333333,1115.7,2013,11,9,6.274,4.873
53578,39.36666667,112.4333333,1115.7,2013,11,10,11.542,2.916
53578,39.36666667,112.4333333,1115.7,2013,11,11,11.76,2.494
53578,39.36666667,112.4333333,1115.7,2013,11,12,11.191,3.031
53578,39.36666667,112.4333333,1115.7,2013,11,13,9.802,4.209
53578,39.36666667,112.4333333,1115.7,2013,11,14,10.67,3.35
53578,39.36666667,112.4333333,1115.7,2013,11,15,10.68,3.202
53578,39.36666667,112.4333333,1115.7,2013,11,16,11.164,2.464
53578,39.36666667,112.4333333,1115.7,2013,11,17,11.628,1.589
53578,39.36666667,112.4333333,1115.7,2013,11,18,11.369,1.817
53578,39.36666667,112.4333333,1115.7,2013,11,19,10.032,3.378
53578,39.36666667,112.4333333,1115.7,2013,11,20,8.627,4.296
53578,39.36666667,112.4333333,1115.7,2013,11,21,9.897,3.274
53578,39.36666667,112.4333333,1115.7,2013,11,22,10.201,2.86
53578,39.36666667,112.4333333,1115.7,2013,11,23,3.26,3.276
53578,39.36666667,112.4333333,1115.7,2013,11,24,4.722,3.988
53578,39.36666667,112.4333333,1115.7,2013,11,25,9.401,3.375
53578,39.36666667,112.4333333,1115.7,2013,11,26,6.219,4.385
53578,39.36666667,112.4333333,1115.7,2013,11,27,8.522,3.887
53578,39.36666667,112.4333333,1115.7,2013,11,28,9.352,3.19
53578,39.36666667,112.4333333,1115.7,2013,11,29,9.547,2.882
53578,39.36666667,112.4333333,1115.7,2013,11,30,8.572,3.684
53578,39.36666667,112.4333333,1115.7,2013,12,1,9.712,2.523
53578,39.36666667,112.4333333,1115.7,2013,12,2,6.114,4.241
53578,39.36666667,112.4333333,1115.7,2013,12,3,9.128,3.037
53578,39.36666667,112.4333333,1115.7,2013,12,4,9.851,2.106
53578,39.36666667,112.4333333,1115.7,2013,12,5,9.903,1.966
53578,39.36666667,112.4333333,1115.7,2013,12,6,10.107,1.553
53578,39.36666667,112.4333333,1115.7,2013,12,7,8.983,2.933
53578,39.36666667,112.4333333,1115.7,2013,12,8,4.976,3.909
53578,39.36666667,112.4333333,1115.7,2013,12,9,9.435,2.329
53578,39.36666667,112.4333333,1115.7,2013,12,10,9.164,2.606
53578,39.36666667,112.4333333,1115.7,2013,12,11,9.702,1.831
53578,39.36666667,112.4333333,1115.7,2013,12,12,9.355,2.276
53578,39.36666667,112.4333333,1115.7,2013,12,13,9.254,2.368
53578,39.36666667,112.4333333,1115.7,2013,12,14,8.995,2.643
53578,39.36666667,112.4333333,1115.7,2013,12,15,6.782,4.014
53578,39.36666667,112.4333333,1115.7,2013,12,16,4.881,3.836
53578,39.36666667,112.4333333,1115.7,2013,12,17,3.981,3.473
53578,39.36666667,112.4333333,1115.7,2013,12,18,9.443,2.003
53578,39.36666667,112.4333333,1115.7,2013,12,19,8.463,3.116
53578,39.36666667,112.4333333,1115.7,2013,12,20,8.87,2.712
53578,39.36666667,112.4333333,1115.7,2013,12,21,8.879,2.715
53578,39.36666667,112.4333333,1115.7,2013,12,22,8.23,3.314
53578,39.36666667,112.4333333,1115.7,2013,12,23,7.823,3.592
53578,39.36666667,112.4333333,1115.7,2013,12,24,7.981,3.495
53578,39.36666667,112.4333333,1115.7,2013,12,25,8.737,2.89
53578,39.36666667,112.4333333,1115.7,2013,12,26,8.986,2.639
53578,39.36666667,112.4333333,1115.7,2013,12,27,7.031,3.962
53578,39.36666667,112.4333333,1115.7,2013,12,28,7.956,3.58
53578,39.36666667,112.4333333,1115.7,2013,12,29,8.222,3.435
53578,39.36666667,112.4333333,1115.7,2013,12,30,9.805,1.708
53578,39.36666667,112.4333333,1115.7,2013,12,31,8.175,3.51
53578,39.36666667,112.4333333,1115.7,2014,1,1,9.02,2.796
53578,39.36666667,112.4333333,1115.7,2014,1,2,5.813,4.109
53578,39.36666667,112.4333333,1115.7,2014,1,3,9.411,2.461
53578,39.36666667,112.4333333,1115.7,2014,1,4,9.782,2.043
53578,39.36666667,112.4333333,1115.7,2014,1,5,8.815,3.225
53578,39.36666667,112.4333333,1115.7,2014,1,6,6.916,4.202
53578,39.36666667,112.4333333,1115.7,2014,1,7,7.032,4.21
53578,39.36666667,112.4333333,1115.7,2014,1,8,8.845,3.365
53578,39.36666667,112.4333333,1115.7,2014,1,9,9.645,2.615
53578,39.36666667,112.4333333,1115.7,2014,1,10,9.429,2.94
53578,39.36666667,112.4333333,1115.7,2014,1,11,9.567,2.886
53578,39.36666667,112.4333333,1115.7,2014,1,12,9.348,3.171
53578,39.36666667,112.4333333,1115.7,2014,1,13,9.231,3.377
53578,39.36666667,112.4333333,1115.7,2014,1,14,9.551,3.174
53578,39.36666667,112.4333333,1115.7,2014,1,15,9.082,3.675
53578,39.36666667,112.4333333,1115.7,2014,1,16,9.579,3.331
53578,39.36666667,112.4333333,1115.7,2014,1,17,9.99,3.013
53578,39.36666667,112.4333333,1115.7,2014,1,18,10.038,3.048
53578,39.36666667,112.4333333,1115.7,2014,1,19,9.845,3.38
53578,39.36666667,112.4333333,1115.7,2014,1,20,10.169,3.133
53578,39.36666667,112.4333333,1115.7,2014,1,21,10.88,2.421
53578,39.36666667,112.4333333,1115.7,2014,1,22,10.395,3.138
53578,39.36666667,112.4333333,1115.7,2014,1,23,8.361,4.608
53578,39.36666667,112.4333333,1115.7,2014,1,24,3.46,3.477
53578,39.36666667,112.4333333,1115.7,2014,1,25,9.979,3.894
53578,39.36666667,112.4333333,1115.7,2014,1,26,10.703,3.34
53578,39.36666667,112.4333333,1115.7,2014,1,27,10.017,4.082
53578,39.36666667,112.4333333,1115.7,2014,1,28,11.412,2.798
53578,39.36666667,112.4333333,1115.7,2014,1,29,8.663,4.931
53578,39.36666667,112.4333333,1115.7,2014,1,30,9.017,4.905
53578,39.36666667,112.4333333,1115.7,2014,1,31,3.699,3.717
53578,39.36666667,112.4333333,1115.7,2014,2,1,10.699,4.125
53578,39.36666667,112.4333333,1115.7,2014,2,2,9.819,4.838
53578,39.36666667,112.4333333,1115.7,2014,2,3,11.964,3.175
53578,39.36666667,112.4333333,1115.7,2014,2,4,8.795,5.307
53578,39.36666667,112.4333333,1115.7,2014,2,5,3.892,3.911
53578,39.36666667,112.4333333,1115.7,2014,2,6,3.934,3.952
53578,39.36666667,112.4333333,1115.7,2014,2,7,3.971,3.99
53578,39.36666667,112.4333333,1115.7,2014,2,8,10.619,5.049
53578,39.36666667,112.4333333,1115.7,2014,2,9,12.033,4.135
53578,39.36666667,112.4333333,1115.7,2014,2,10,12.24,4.098
53578,39.36666667,112.4333333,1115.7,2014,2,11,12.535,3.961
53578,39.36666667,112.4333333,1115.7,2014,2,12,11.706,4.866
53578,39.36666667,112.4333333,1115.7,2014,2,13,6.233,5.247
53578,39.36666667,112.4333333,1115.7,2014,2,14,11.793,5.094
53578,39.36666667,112.4333333,1115.7,2014,2,15,12.635,4.569
53578,39.36666667,112.4333333,1115.7,2014,2,16,11.997,5.248
53578,39.36666667,112.4333333,1115.7,2014,2,17,4.415,4.436
53578,39.36666667,112.4333333,1115.7,2014,2,18,4.464,4.486
53578,39.36666667,112.4333333,1115.7,2014,2,19,14.171,3.758
53578,39.36666667,112.4333333,1115.7,2014,2,20,14.383,3.708
53578,39.36666667,112.4333333,1115.7,2014,2,21,4.608,4.63
53578,39.36666667,112.4333333,1115.7,2014,2,22,4.653,4.675
53578,39.36666667,112.4333333,1115.7,2014,2,23,7.3,5.995
53578,39.36666667,112.4333333,1115.7,2014,2,24,4.755,4.778
53578,39.36666667,112.4333333,1115.7,2014,2,25,4.804,4.827
53578,39.36666667,112.4333333,1115.7,2014,2,26,4.856,4.88
53578,39.36666667,112.4333333,1115.7,2014,2,27,14.968,4.577
53578,39.36666667,112.4333333,1115.7,2014,2,28,4.958,4.982
53578,39.36666667,112.4333333,1115.7,2014,3,1,16.602,2.971
53578,39.36666667,112.4333333,1115.7,2014,3,2,11.894,6.923
53578,39.36666667,112.4333333,1115.7,2014,3,3,5.116,5.14
53578,39.36666667,112.4333333,1115.7,2014,3,4,17.336,2.716
53578,39.36666667,112.4333333,1115.7,2014,3,5,17.23,3.17
53578,39.36666667,112.4333333,1115.7,2014,3,6,17.715,2.722
53578,39.36666667,112.4333333,1115.7,2014,3,7,5.317,5.342
53578,39.36666667,112.4333333,1115.7,2014,3,8,15.28,6.036
53578,39.36666667,112.4333333,1115.7,2014,3,9,17.369,4.075
53578,39.36666667,112.4333333,1115.7,2014,3,10,16.737,5.083
53578,39.36666667,112.4333333,1115.7,2014,3,11,14.499,7.041
53578,39.36666667,112.4333333,1115.7,2014,3,12,5.583,5.61
53578,39.36666667,112.4333333,1115.7,2014,3,13,17.236,5.235
53578,39.36666667,112.4333333,1115.7,2014,3,14,17.096,5.581
53578,39.36666667,112.4333333,1115.7,2014,3,15,17.473,5.416
53578,39.36666667,112.4333333,1115.7,2014,3,16,18.211,4.798
53578,39.36666667,112.4333333,1115.7,2014,3,17,15.003,7.616
53578,39.36666667,112.4333333,1115.7,2014,3,18,12.238,8.217
53578,39.36666667,112.4333333,1115.7,2014,3,19,8.297,7.176
53578,39.36666667,112.4333333,1115.7,2014,3,20,19.481,4.196
53578,39.36666667,112.4333333,1115.7,2014,3,21,19.327,4.636
53578,39.36666667,112.4333333,1115.7,2014,3,22,17.997,6.345
53578,39.36666667,112.4333333,1115.7,2014,3,23,18.493,6.072
53578,39.36666667,112.4333333,1115.7,2014,3,24,18.48,6.304
53578,39.36666667,112.4333333,1115.7,2014,3,25,18.982,5.994
53578,39.36666667,112.4333333,1115.7,2014,3,26,19.771,5.321
53578,39.36666667,112.4333333,1115.7,2014,3,27,15.562,8.56
53578,39.36666667,112.4333333,1115.7,2014,3,28,20.121,5.371
53578,39.36666667,112.4333333,1115.7,2014,3,29,20.509,5.138
53578,39.36666667,112.4333333,1115.7,2014,3,30,16.098,8.699
53578,39.36666667,112.4333333,1115.7,2014,3,31,9.586,8.11
53578,39.36666667,112.4333333,1115.7,2014,4,1,19.865,6.522
53578,39.36666667,112.4333333,1115.7,2014,4,2,17.484,8.49
53578,39.36666667,112.4333333,1115.7,2014,4,3,21.316,5.303
53578,39.36666667,112.4333333,1115.7,2014,4,4,21.552,5.211
53578,39.36666667,112.4333333,1115.7,2014,4,5,21.527,5.513
53578,39.36666667,112.4333333,1115.7,2014,4,6,17.828,8.801
53578,39.36666667,112.4333333,1115.7,2014,4,7,18.752,8.43
53578,39.36666667,112.4333333,1115.7,2014,4,8,20.391,7.321
53578,39.36666667,112.4333333,1115.7,2014,4,9,21.217,6.705
53578,39.36666667,112.4333333,1115.7,2014,4,10,7.045,7.079
53578,39.36666667,112.4333333,1115.7,2014,4,11,7.09,7.124
53578,39.36666667,112.4333333,1115.7,2014,4,12,19.625,8.543
53578,39.36666667,112.4333333,1115.7,2014,4,13,22.558,5.943
53578,39.36666667,112.4333333,1115.7,2014,4,14,21.22,7.577
53578,39.36666667,112.4333333,1115.7,2014,4,15,7.268,7.303
53578,39.36666667,112.4333333,1115.7,2014,4,16,7.319,7.354
53578,39.36666667,112.4333333,1115.7,2014,4,17,18.248,9.784
53578,39.36666667,112.4333333,1115.7,2014,4,18,17.896,9.984
53578,39.36666667,112.4333333,1115.7,2014,4,19,17.518,10.185
53578,39.36666667,112.4333333,1115.7,2014,4,20,20.242,9.17
53578,39.36666667,112.4333333,1115.7,2014,4,21,12.36,9.826
53578,39.36666667,112.4333333,1115.7,2014,4,22,21.669,8.353
53578,39.36666667,112.4333333,1115.7,2014,4,23,21.024,9.019
53578,39.36666667,112.4333333,1115.7,2014,4,24,22.706,7.746
53578,39.36666667,112.4333333,1115.7,2014,4,25,7.679,7.715
53578,39.36666667,112.4333333,1115.7,2014,4,26,24.177,6.459
53578,39.36666667,112.4333333,1115.7,2014,4,27,23.062,7.83
53578,39.36666667,112.4333333,1115.7,2014,4,28,24.012,6.964
53578,39.36666667,112.4333333,1115.7,2014,4,29,24.975,5.991
53578,39.36666667,112.4333333,1115.7,2014,4,30,24.737,6.468
53578,39.36666667,112.4333333,1115.7,2014,5,1,7.895,7.933
53578,39.36666667,112.4333333,1115.7,2014,5,2,26.493,4.359
53578,39.36666667,112.4333333,1115.7,2014,5,3,26.281,4.915
53578,39.36666667,112.4333333,1115.7,2014,5,4,22.411,9.251
53578,39.36666667,112.4333333,1115.7,2014,5,5,26.836,4.415
53578,39.36666667,112.4333333,1115.7,2014,5,6,23.417,8.628
53578,39.36666667,112.4333333,1115.7,2014,5,7,22.112,9.748
53578,39.36666667,112.4333333,1115.7,2014,5,8,21.089,10.401
53578,39.36666667,112.4333333,1115.7,2014,5,9,8.145,8.184
53578,39.36666667,112.4333333,1115.7,2014,5,10,8.179,8.218
53578,39.36666667,112.4333333,1115.7,2014,5,11,8.198,8.237
53578,39.36666667,112.4333333,1115.7,2014,5,12,26.143,6.459
53578,39.36666667,112.4333333,1115.7,2014,5,13,24.49,8.408
53578,39.36666667,112.4333333,1115.7,2014,5,14,24.397,8.601
53578,39.36666667,112.4333333,1115.7,2014,5,15,25.032,8.064
53578,39.36666667,112.4333333,1115.7,2014,5,16,23.406,9.605
53578,39.36666667,112.4333333,1115.7,2014,5,17,17.652,11.634
53578,39.36666667,112.4333333,1115.7,2014,5,18,22.859,10.137
53578,39.36666667,112.4333333,1115.7,2014,5,19,26.243,7.115
53578,39.36666667,112.4333333,1115.7,2014,5,20,26.278,7.17
53578,39.36666667,112.4333333,1115.7,2014,5,21,25.552,8.075
53578,39.36666667,112.4333333,1115.7,2014,5,22,26.51,7.129
53578,39.36666667,112.4333333,1115.7,2014,5,23,10.455,9.571
53578,39.36666667,112.4333333,1115.7,2014,5,24,16.617,11.716
53578,39.36666667,112.4333333,1115.7,2014,5,25,25.208,8.767
53578,39.36666667,112.4333333,1115.7,2014,5,26,23.691,10.044
53578,39.36666667,112.4333333,1115.7,2014,5,27,26.784,7.202
53578,39.36666667,112.4333333,1115.7,2014,5,28,26.957,7.055
53578,39.36666667,112.4333333,1115.7,2014,5,29,27.28,6.735
53578,39.36666667,112.4333333,1115.7,2014,5,30,19.958,11.813
53578,39.36666667,112.4333333,1115.7,2014,5,31,8.616,8.657
53578,39.36666667,112.4333333,1115.7,2014,6,1,19.968,11.845
53578,39.36666667,112.4333333,1115.7,2014,6,2,20.759,11.698
53578,39.36666667,112.4333333,1115.7,2014,6,3,21.082,11.633
53578,39.36666667,112.4333333,1115.7,2014,6,4,8.665,8.706
53578,39.36666667,112.4333333,1115.7,2014,6,5,13.12,10.909
53578,39.36666667,112.4333333,1115.7,2014,6,6,12.216,10.509
53578,39.36666667,112.4333333,1115.7,2014,6,7,27.883,6.49
53578,39.36666667,112.4333333,1115.7,2014,6,8,28.375,5.874
53578,39.36666667,112.4333333,1115.7,2014,6,9,26.809,7.83
53578,39.36666667,112.4333333,1115.7,2014,6,10,27.143,7.508
53578,39.36666667,112.4333333,1115.7,2014,6,11,25.624,9.141
53578,39.36666667,112.4333333,1115.7,2014,6,12,21.183,11.78
53578,39.36666667,112.4333333,1115.7,2014,6,13,15.353,11.705
53578,39.36666667,112.4333333,1115.7,2014,6,14,21.781,11.576
53578,39.36666667,112.4333333,1115.7,2014,6,15,8.741,8.782
53578,39.36666667,112.4333333,1115.7,2014,6,16,26.418,8.454
53578,39.36666667,112.4333333,1115.7,2014,6,17,20.429,12.012
53578,39.36666667,112.4333333,1115.7,2014,6,18,17.357,12.104
53578,39.36666667,112.4333333,1115.7,2014,6,19,8.753,8.795
53578,39.36666667,112.4333333,1115.7,2014,6,20,21.352,11.769
53578,39.36666667,112.4333333,1115.7,2014,6,21,26.891,7.958
53578,39.36666667,112.4333333,1115.7,2014,6,22,26.387,8.451
53578,39.36666667,112.4333333,1115.7,2014,6,23,27.611,7.071
53578,39.36666667,112.4333333,1115.7,2014,6,24,8.744,8.786
53578,39.36666667,112.4333333,1115.7,2014,6,25,13.497,11.079
53578,39.36666667,112.4333333,1115.7,2014,6,26,22.402,11.372
53578,39.36666667,112.4333333,1115.7,2014,6,27,18.695,12.157
53578,39.36666667,112.4333333,1115.7,2014,6,28,26.824,7.938
53578,39.36666667,112.4333333,1115.7,2014,6,29,8.725,8.767
53578,39.36666667,112.4333333,1115.7,2014,6,30,13.784,11.18
53578,39.36666667,112.4333333,1115.7,2014,7,1,12.395,10.63
53578,39.36666667,112.4333333,1115.7,2014,7,2,23.725,10.531
53578,39.36666667,112.4333333,1115.7,2014,7,3,11.602,10.232
53578,39.36666667,112.4333333,1115.7,2014,7,4,25.068,9.47
53578,39.36666667,112.4333333,1115.7,2014,7,5,22.306,11.247
53578,39.36666667,112.4333333,1115.7,2014,7,6,25.957,8.578
53578,39.36666667,112.4333333,1115.7,2014,7,7,9.568,9.186
53578,39.36666667,112.4333333,1115.7,2014,7,8,13.675,11.073
53578,39.36666667,112.4333333,1115.7,2014,7,9,8.623,8.664
53578,39.36666667,112.4333333,1115.7,2014,7,10,24.664,9.557
53578,39.36666667,112.4333333,1115.7,2014,7,11,22.041,11.147
53578,39.36666667,112.4333333,1115.7,2014,7,12,13.018,10.805
53578,39.36666667,112.4333333,1115.7,2014,7,13,19.713,11.814
53578,39.36666667,112.4333333,1115.7,2014,7,14,16.651,11.788
53578,39.36666667,112.4333333,1115.7,2014,7,15,25.021,8.991
53578,39.36666667,112.4333333,1115.7,2014,7,16,23.306,10.275
53578,39.36666667,112.4333333,1115.7,2014,7,17,20.078,11.594
53578,39.36666667,112.4333333,1115.7,2014,7,18,27.203,6.332
53578,39.36666667,112.4333333,1115.7,2014,7,19,23.501,9.913
53578,39.36666667,112.4333333,1115.7,2014,7,20,24.719,8.931
53578,39.36666667,112.4333333,1115.7,2014,7,21,14.195,11.087
53578,39.36666667,112.4333333,1115.7,2014,7,22,8.4,8.44
53578,39.36666667,112.4333333,1115.7,2014,7,23,8.38,8.42
53578,39.36666667,112.4333333,1115.7,2014,7,24,24.125,9.113
53578,39.36666667,112.4333333,1115.7,2014,7,25,27.576,5.026
53578,39.36666667,112.4333333,1115.7,2014,7,26,22.984,9.82
53578,39.36666667,112.4333333,1115.7,2014,7,27,26.885,5.747
53578,39.36666667,112.4333333,1115.7,2014,7,28,25.471,7.387
53578,39.36666667,112.4333333,1115.7,2014,7,29,18.365,11.431
53578,39.36666667,112.4333333,1115.7,2014,7,30,27.526,4.4
53578,39.36666667,112.4333333,1115.7,2014,7,31,25.95,6.456
53578,39.36666667,112.4333333,1115.7,2014,8,1,25.147,7.293
53578,39.36666667,112.4333333,1115.7,2014,8,2,17.293,11.314
53578,39.36666667,112.4333333,1115.7,2014,8,3,10.044,9.176
53578,39.36666667,112.4333333,1115.7,2014,8,4,8.065,8.104
53578,39.36666667,112.4333333,1115.7,2014,8,5,9.687,8.963
53578,39.36666667,112.4333333,1115.7,2014,8,6,12.801,10.304
53578,39.36666667,112.4333333,1115.7,2014,8,7,24.551,7.209
53578,39.36666667,112.4333333,1115.7,2014,8,8,18.536,10.911
53578,39.36666667,112.4333333,1115.7,2014,8,9,23.831,7.677
53578,39.36666667,112.4333333,1115.7,2014,8,10,21.094,9.752
53578,39.36666667,112.4333333,1115.7,2014,8,11,22.549,8.631
53578,39.36666667,112.4333333,1115.7,2014,8,12,18.768,10.564
53578,39.36666667,112.4333333,1115.7,2014,8,13,12.198,9.923
53578,39.36666667,112.4333333,1115.7,2014,8,14,20.287,9.842
53578,39.36666667,112.4333333,1115.7,2014,8,15,23.011,7.661
53578,39.36666667,112.4333333,1115.7,2014,8,16,23.843,6.637
53578,39.36666667,112.4333333,1115.7,2014,8,17,23.04,7.367
53578,39.36666667,112.4333333,1115.7,2014,8,18,21.045,8.922
53578,39.36666667,112.4333333,1115.7,2014,8,19,20.263,9.314
53578,39.36666667,112.4333333,1115.7,2014,8,20,23.982,5.708
53578,39.36666667,112.4333333,1115.7,2014,8,21,18.39,10.004
53578,39.36666667,112.4333333,1115.7,2014,8,22,9.6,8.597
53578,39.36666667,112.4333333,1115.7,2014,8,23,14.479,10.218
53578,39.36666667,112.4333333,1115.7,2014,8,24,24.968,3.409
53578,39.36666667,112.4333333,1115.7,2014,8,25,24.135,4.398
53578,39.36666667,112.4333333,1115.7,2014,8,26,24.072,4.307
53578,39.36666667,112.4333333,1115.7,2014,8,27,9.368,8.356
53578,39.36666667,112.4333333,1115.7,2014,8,28,18.315,9.335
53578,39.36666667,112.4333333,1115.7,2014,8,29,21.235,7.197
53578,39.36666667,112.4333333,1115.7,2014,8,30,7.085,7.119
53578,39.36666667,112.4333333,1115.7,2014,8,31,17.65,9.289
53578,39.36666667,112.4333333,1115.7,2014,9,1,6.996,7.03
53578,39.36666667,112.4333333,1115.7,2014,9,2,9.61,8.34
53578,39.36666667,112.4333333,1115.7,2014,9,3,23.721,2.74
53578,39.36666667,112.4333333,1115.7,2014,9,4,23.62,2.624
53578,39.36666667,112.4333333,1115.7,2014,9,5,22.14,4.692
53578,39.36666667,112.4333333,1115.7,2014,9,6,6.758,6.79
53578,39.36666667,112.4333333,1115.7,2014,9,7,17.766,8.447
53578,39.36666667,112.4333333,1115.7,2014,9,8,22.082,3.951
53578,39.36666667,112.4333333,1115.7,2014,9,9,16.767,8.67
53578,39.36666667,112.4333333,1115.7,2014,9,10,17.913,7.951
53578,39.36666667,112.4333333,1115.7,2014,9,11,6.522,6.553
53578,39.36666667,112.4333333,1115.7,2014,9,12,6.475,6.506
53578,39.36666667,112.4333333,1115.7,2014,9,13,12.5,8.849
53578,39.36666667,112.4333333,1115.7,2014,9,14,6.375,6.405
53578,39.36666667,112.4333333,1115.7,2014,9,15,20.779,4.022
53578,39.36666667,112.4333333,1115.7,2014,9,16,6.274,6.304
53578,39.36666667,112.4333333,1115.7,2014,9,17,12.462,8.63
53578,39.36666667,112.4333333,1115.7,2014,9,18,19.248,5.286
53578,39.36666667,112.4333333,1115.7,2014,9,19,20.317,3.571
53578,39.36666667,112.4333333,1115.7,2014,9,20,20.597,2.846
53578,39.36666667,112.4333333,1115.7,2014,9,21,18.361,5.576
