station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56188,31,103.6666667,699.7,2008,8,13,10.621,8.378
56188,31,103.6666667,699.7,2008,8,14,5.296,6.681
56188,31,103.6666667,699.7,2008,8,15,7.119,6.662
56188,31,103.6666667,699.7,2008,8,16,16.047,10.634
56188,31,103.6666667,699.7,2008,8,17,8.075,6.611
56188,31,103.6666667,699.7,2008,8,18,6.769,6.591
56188,31,103.6666667,699.7,2008,8,19,10.723,8.468
56188,31,103.6666667,699.7,2008,8,20,6.548,6.545
56188,31,103.6666667,699.7,2008,8,21,6.58,6.519
56188,31,103.6666667,699.7,2008,8,22,20.809,9.231
56188,31,103.6666667,699.7,2008,8,23,9.029,7.354
56188,31,103.6666667,699.7,2008,8,24,5.658,6.44
56188,31,103.6666667,699.7,2008,8,25,16.337,10.359
56188,31,103.6666667,699.7,2008,8,26,5.962,6.392
56188,31,103.6666667,699.7,2008,8,27,13.598,9.911
56188,31,103.6666667,699.7,2008,8,28,5.268,6.338
56188,31,103.6666667,699.7,2008,8,29,6.694,6.312
56188,31,103.6666667,699.7,2008,8,30,12.692,9.062
56188,31,103.6666667,699.7,2008,8,31,15.763,10.097
56188,31,103.6666667,699.7,2008,9,1,20.758,8.417
56188,31,103.6666667,699.7,2008,9,2,9.709,7.711
56188,31,103.6666667,699.7,2008,9,3,6.439,6.168
56188,31,103.6666667,699.7,2008,9,4,17.631,9.734
56188,31,103.6666667,699.7,2008,9,5,14.817,9.68
56188,31,103.6666667,699.7,2008,9,6,5.791,6.078
56188,31,103.6666667,699.7,2008,9,7,3.289,6.043
56188,31,103.6666667,699.7,2008,9,8,4.431,6.015
56188,31,103.6666667,699.7,2008,9,9,5.987,5.985
56188,31,103.6666667,699.7,2008,9,10,11.434,8.629
56188,31,103.6666667,699.7,2008,9,11,11.091,8.182
56188,31,103.6666667,699.7,2008,9,12,9.363,7.229
56188,31,103.6666667,699.7,2008,9,13,6.618,5.861
56188,31,103.6666667,699.7,2008,9,14,6.032,5.825
56188,31,103.6666667,699.7,2008,9,15,8.91,6.881
56188,31,103.6666667,699.7,2008,9,16,3.01,5.758
56188,31,103.6666667,699.7,2008,9,17,5.931,5.727
56188,31,103.6666667,699.7,2008,9,18,17.777,8.341
56188,31,103.6666667,699.7,2008,9,19,4.773,5.659
56188,31,103.6666667,699.7,2008,9,20,8.392,6.446
56188,31,103.6666667,699.7,2008,9,21,6.385,5.584
56188,31,103.6666667,699.7,2008,9,22,9.17,6.972
56188,31,103.6666667,699.7,2008,9,23,6.106,5.515
56188,31,103.6666667,699.7,2008,9,24,5.113,5.482
56188,31,103.6666667,699.7,2008,9,25,4.844,5.444
56188,31,103.6666667,699.7,2008,9,26,4.563,5.411
56188,31,103.6666667,699.7,2008,9,27,1.501,5.372
56188,31,103.6666667,699.7,2008,9,28,3.121,5.339
56188,31,103.6666667,699.7,2008,9,29,3.908,5.305
56188,31,103.6666667,699.7,2008,9,30,7.684,6.283
56188,31,103.6666667,699.7,2008,10,1,5.597,5.238
56188,31,103.6666667,699.7,2008,10,2,4.255,5.198
56188,31,103.6666667,699.7,2008,10,3,11.322,8.185
56188,31,103.6666667,699.7,2008,10,4,10.188,7.394
56188,31,103.6666667,699.7,2008,10,5,12.477,8.212
56188,31,103.6666667,699.7,2008,10,6,10.452,7.609
56188,31,103.6666667,699.7,2008,10,7,3.545,5.019
56188,31,103.6666667,699.7,2008,10,8,NaN,NaN
56188,31,103.6666667,699.7,2008,10,9,3.076,4.943
56188,31,103.6666667,699.7,2008,10,10,5.129,4.913
56188,31,103.6666667,699.7,2008,10,11,4.783,4.872
56188,31,103.6666667,699.7,2008,10,12,4.019,4.836
56188,31,103.6666667,699.7,2008,10,13,14.521,7.119
56188,31,103.6666667,699.7,2008,10,14,2.785,4.764
56188,31,103.6666667,699.7,2008,10,15,4.158,4.733
56188,31,103.6666667,699.7,2008,10,16,4.864,4.697
56188,31,103.6666667,699.7,2008,10,17,2.983,4.66
56188,31,103.6666667,699.7,2008,10,18,2.314,4.624
56188,31,103.6666667,699.7,2008,10,19,3.096,4.592
56188,31,103.6666667,699.7,2008,10,20,2.382,4.556
56188,31,103.6666667,699.7,2008,10,21,3.525,4.524
56188,31,103.6666667,699.7,2008,10,22,4.97,4.488
56188,31,103.6666667,699.7,2008,10,23,NaN,NaN
56188,31,103.6666667,699.7,2008,10,24,1.89,4.42
56188,31,103.6666667,699.7,2008,10,25,3.296,4.387
56188,31,103.6666667,699.7,2008,10,26,3.772,4.35
56188,31,103.6666667,699.7,2008,10,27,2.064,4.324
56188,31,103.6666667,699.7,2008,10,28,3.158,4.287
56188,31,103.6666667,699.7,2008,10,29,3.2,4.26
56188,31,103.6666667,699.7,2008,10,30,1.694,4.223
56188,31,103.6666667,699.7,2008,10,31,8.038,6.08
56188,31,103.6666667,699.7,2008,11,1,3.798,4.166
56188,31,103.6666667,699.7,2008,11,2,9.092,6.386
56188,31,103.6666667,699.7,2008,11,3,2.476,4.101
56188,31,103.6666667,699.7,2008,11,4,1.634,4.074
56188,31,103.6666667,699.7,2008,11,5,1.263,4.043
56188,31,103.6666667,699.7,2008,11,6,6.07,5.133
56188,31,103.6666667,699.7,2008,11,7,12.471,5.758
56188,31,103.6666667,699.7,2008,11,8,3.655,3.963
56188,31,103.6666667,699.7,2008,11,9,7.408,5.271
56188,31,103.6666667,699.7,2008,11,10,1.672,3.91
56188,31,103.6666667,699.7,2008,11,11,0.644,3.878
56188,31,103.6666667,699.7,2008,11,12,2.252,3.853
56188,31,103.6666667,699.7,2008,11,13,2.085,3.831
56188,31,103.6666667,699.7,2008,11,14,1.817,3.806
56188,31,103.6666667,699.7,2008,11,15,6.107,5.01
56188,31,103.6666667,699.7,2008,11,16,3.029,3.759
56188,31,103.6666667,699.7,2008,11,17,7.191,5.876
56188,31,103.6666667,699.7,2008,11,18,1.772,3.712
56188,31,103.6666667,699.7,2008,11,19,3.326,3.692
56188,31,103.6666667,699.7,2008,11,20,1.471,3.667
56188,31,103.6666667,699.7,2008,11,21,1.654,3.651
56188,31,103.6666667,699.7,2008,11,22,3.497,3.632
56188,31,103.6666667,699.7,2008,11,23,7.825,5.579
56188,31,103.6666667,699.7,2008,11,24,1.44,3.591
56188,31,103.6666667,699.7,2008,11,25,9.589,5.743
56188,31,103.6666667,699.7,2008,11,26,4.365,3.556
56188,31,103.6666667,699.7,2008,11,27,10.065,5.435
56188,31,103.6666667,699.7,2008,11,28,8.442,5.626
56188,31,103.6666667,699.7,2008,11,29,10.621,5.346
56188,31,103.6666667,699.7,2008,11,30,10.736,5.282
56188,31,103.6666667,699.7,2008,12,1,6.715,4.768
56188,31,103.6666667,699.7,2008,12,2,4.379,3.469
56188,31,103.6666667,699.7,2008,12,3,4.344,3.456
56188,31,103.6666667,699.7,2008,12,4,3.656,3.447
56188,31,103.6666667,699.7,2008,12,5,2.258,3.434
56188,31,103.6666667,699.7,2008,12,6,2.249,3.421
56188,31,103.6666667,699.7,2008,12,7,3.781,3.415
56188,31,103.6666667,699.7,2008,12,8,8.498,5.456
56188,31,103.6666667,699.7,2008,12,9,2.052,3.399
56188,31,103.6666667,699.7,2008,12,10,9.569,5.406
56188,31,103.6666667,699.7,2008,12,11,3.956,3.379
56188,31,103.6666667,699.7,2008,12,12,3.684,3.373
56188,31,103.6666667,699.7,2008,12,13,8.261,5.437
56188,31,103.6666667,699.7,2008,12,14,8.057,5.399
56188,31,103.6666667,699.7,2008,12,15,1.966,3.363
56188,31,103.6666667,699.7,2008,12,16,3.539,3.363
56188,31,103.6666667,699.7,2008,12,17,3.296,3.357
56188,31,103.6666667,699.7,2008,12,18,2.473,3.357
56188,31,103.6666667,699.7,2008,12,19,6.485,4.73
56188,31,103.6666667,699.7,2008,12,20,3.267,3.36
56188,31,103.6666667,699.7,2008,12,21,3.536,3.36
56188,31,103.6666667,699.7,2008,12,22,2.663,3.36
56188,31,103.6666667,699.7,2008,12,23,7.413,5.384
56188,31,103.6666667,699.7,2008,12,24,3.273,3.367
56188,31,103.6666667,699.7,2008,12,25,3.208,3.367
56188,31,103.6666667,699.7,2008,12,26,8.816,5.443
56188,31,103.6666667,699.7,2008,12,27,1.613,3.379
56188,31,103.6666667,699.7,2008,12,28,3.698,3.386
56188,31,103.6666667,699.7,2008,12,29,2.596,3.392
56188,31,103.6666667,699.7,2008,12,30,6.457,4.673
56188,31,103.6666667,699.7,2008,12,31,1.268,3.399
56188,31,103.6666667,699.7,2009,1,1,1.064,3.405
56188,31,103.6666667,699.7,2009,1,2,0.079,3.418
56188,31,103.6666667,699.7,2009,1,3,1.278,3.425
56188,31,103.6666667,699.7,2009,1,4,1.721,3.438
56188,31,103.6666667,699.7,2009,1,5,5.423,4.666
56188,31,103.6666667,699.7,2009,1,6,2.091,3.464
56188,31,103.6666667,699.7,2009,1,7,2.661,3.476
56188,31,103.6666667,699.7,2009,1,8,3.522,3.489
56188,31,103.6666667,699.7,2009,1,9,10.247,5.472
56188,31,103.6666667,699.7,2009,1,10,4.019,3.515
56188,31,103.6666667,699.7,2009,1,11,3.773,3.531
56188,31,103.6666667,699.7,2009,1,12,8.578,5.698
56188,31,103.6666667,699.7,2009,1,13,3.465,3.563
56188,31,103.6666667,699.7,2009,1,14,7.241,4.906
56188,31,103.6666667,699.7,2009,1,15,4.485,3.602
56188,31,103.6666667,699.7,2009,1,16,2.558,3.621
56188,31,103.6666667,699.7,2009,1,17,3.77,3.641
56188,31,103.6666667,699.7,2009,1,18,4.076,3.656
56188,31,103.6666667,699.7,2009,1,19,3.993,3.682
56188,31,103.6666667,699.7,2009,1,20,2.833,3.701
56188,31,103.6666667,699.7,2009,1,21,9.593,5.929
56188,31,103.6666667,699.7,2009,1,22,7.699,5.47
56188,31,103.6666667,699.7,2009,1,23,3.803,3.768
56188,31,103.6666667,699.7,2009,1,24,9.824,5.928
56188,31,103.6666667,699.7,2009,1,25,2.306,3.819
56188,31,103.6666667,699.7,2009,1,26,5.655,4.478
56188,31,103.6666667,699.7,2009,1,27,1.329,3.867
56188,31,103.6666667,699.7,2009,1,28,3.375,3.892
56188,31,103.6666667,699.7,2009,1,29,12.968,5.328
56188,31,103.6666667,699.7,2009,1,30,1.473,3.949
56188,31,103.6666667,699.7,2009,1,31,4.218,3.977
56188,31,103.6666667,699.7,2009,2,1,0.827,4.002
56188,31,103.6666667,699.7,2009,2,2,9.398,6.418
56188,31,103.6666667,699.7,2009,2,3,6.101,5.036
56188,31,103.6666667,699.7,2009,2,4,3.189,4.093
56188,31,103.6666667,699.7,2009,2,5,3.716,4.125
56188,31,103.6666667,699.7,2009,2,6,4.752,4.156
56188,31,103.6666667,699.7,2009,2,7,3.814,4.184
56188,31,103.6666667,699.7,2009,2,8,3.396,4.215
56188,31,103.6666667,699.7,2009,2,9,5.77,4.731
56188,31,103.6666667,699.7,2009,2,10,12.803,6.638
56188,31,103.6666667,699.7,2009,2,11,3.583,4.311
56188,31,103.6666667,699.7,2009,2,12,3.61,4.344
56188,31,103.6666667,699.7,2009,2,13,13.158,6.796
56188,31,103.6666667,699.7,2009,2,14,13.735,6.593
56188,31,103.6666667,699.7,2009,2,15,3.069,4.445
56188,31,103.6666667,699.7,2009,2,16,9.736,7.13
56188,31,103.6666667,699.7,2009,2,17,2.456,4.514
56188,31,103.6666667,699.7,2009,2,18,2.832,4.551
56188,31,103.6666667,699.7,2009,2,19,4.279,4.587
56188,31,103.6666667,699.7,2009,2,20,3.19,4.62
56188,31,103.6666667,699.7,2009,2,21,2.11,4.656
56188,31,103.6666667,699.7,2009,2,22,13.648,7.351
56188,31,103.6666667,699.7,2009,2,23,12.646,7.606
56188,31,103.6666667,699.7,2009,2,24,5.2,4.762
56188,31,103.6666667,699.7,2009,2,25,3.154,4.798
56188,31,103.6666667,699.7,2009,2,26,3.489,4.835
56188,31,103.6666667,699.7,2009,2,27,3.284,4.871
56188,31,103.6666667,699.7,2009,2,28,3.615,4.907
56188,31,103.6666667,699.7,2009,3,1,2.89,4.943
56188,31,103.6666667,699.7,2009,3,2,2.256,4.979
56188,31,103.6666667,699.7,2009,3,3,3.912,5.021
56188,31,103.6666667,699.7,2009,3,4,3.721,5.051
56188,31,103.6666667,699.7,2009,3,5,11.48,7.84
56188,31,103.6666667,699.7,2009,3,6,4.729,5.127
56188,31,103.6666667,699.7,2009,3,7,4.091,5.162
56188,31,103.6666667,699.7,2009,3,8,4.446,5.197
56188,31,103.6666667,699.7,2009,3,9,6.429,5.237
56188,31,103.6666667,699.7,2009,3,10,5.798,5.272
56188,31,103.6666667,699.7,2009,3,11,3.668,5.312
56188,31,103.6666667,699.7,2009,3,12,3.776,5.347
56188,31,103.6666667,699.7,2009,3,13,4.852,5.386
56188,31,103.6666667,699.7,2009,3,14,11.051,8.007
56188,31,103.6666667,699.7,2009,3,15,18.715,7.475
56188,31,103.6666667,699.7,2009,3,16,18.009,7.864
56188,31,103.6666667,699.7,2009,3,17,16.798,8.549
56188,31,103.6666667,699.7,2009,3,18,16.454,8.821
56188,31,103.6666667,699.7,2009,3,19,16.816,8.841
56188,31,103.6666667,699.7,2009,3,20,14.365,9.094
56188,31,103.6666667,699.7,2009,3,21,11.723,7.954
56188,31,103.6666667,699.7,2009,3,22,14.749,9.174
56188,31,103.6666667,699.7,2009,3,23,6.884,6.324
56188,31,103.6666667,699.7,2009,3,24,19.214,8.105
56188,31,103.6666667,699.7,2009,3,25,13.349,9.007
56188,31,103.6666667,699.7,2009,3,26,4.928,5.843
56188,31,103.6666667,699.7,2009,3,27,5.655,5.874
56188,31,103.6666667,699.7,2009,3,28,4.908,5.905
56188,31,103.6666667,699.7,2009,3,29,3.106,5.941
56188,31,103.6666667,699.7,2009,3,30,15.358,9.602
56188,31,103.6666667,699.7,2009,3,31,4.993,6.007
56188,31,103.6666667,699.7,2009,4,1,2.735,6.037
56188,31,103.6666667,699.7,2009,4,2,5.122,6.073
56188,31,103.6666667,699.7,2009,4,3,11.862,8.979
56188,31,103.6666667,699.7,2009,4,4,13.804,9.336
56188,31,103.6666667,699.7,2009,4,5,11.585,8.758
56188,31,103.6666667,699.7,2009,4,6,10.835,8.059
56188,31,103.6666667,699.7,2009,4,7,13.914,9.265
56188,31,103.6666667,699.7,2009,4,8,5.894,6.252
56188,31,103.6666667,699.7,2009,4,9,5.989,6.285
56188,31,103.6666667,699.7,2009,4,10,3.688,6.308
56188,31,103.6666667,699.7,2009,4,11,6.87,6.335
56188,31,103.6666667,699.7,2009,4,12,15.217,10.096
56188,31,103.6666667,699.7,2009,4,13,20.704,9.114
56188,31,103.6666667,699.7,2009,4,14,19.534,10.037
56188,31,103.6666667,699.7,2009,4,15,14.115,9.704
56188,31,103.6666667,699.7,2009,4,16,20.598,9.643
56188,31,103.6666667,699.7,2009,4,17,5.71,6.499
56188,31,103.6666667,699.7,2009,4,18,4.178,6.526
56188,31,103.6666667,699.7,2009,4,19,22.335,8.413
56188,31,103.6666667,699.7,2009,4,20,20.373,9.232
56188,31,103.6666667,699.7,2009,4,21,11.075,8.399
56188,31,103.6666667,699.7,2009,4,22,6.797,6.619
56188,31,103.6666667,699.7,2009,4,23,12.343,9.364
56188,31,103.6666667,699.7,2009,4,24,7.068,6.665
56188,31,103.6666667,699.7,2009,4,25,12.462,9.733
56188,31,103.6666667,699.7,2009,4,26,6.651,6.711
56188,31,103.6666667,699.7,2009,4,27,5.515,6.737
56188,31,103.6666667,699.7,2009,4,28,7.104,6.751
56188,31,103.6666667,699.7,2009,4,29,4.455,6.777
56188,31,103.6666667,699.7,2009,4,30,5.892,6.795
56188,31,103.6666667,699.7,2009,5,1,12.974,9.915
56188,31,103.6666667,699.7,2009,5,2,19.725,10.633
56188,31,103.6666667,699.7,2009,5,3,23.273,8.881
56188,31,103.6666667,699.7,2009,5,4,7.054,6.869
56188,31,103.6666667,699.7,2009,5,5,7.471,6.889
56188,31,103.6666667,699.7,2009,5,6,4.982,6.903
56188,31,103.6666667,699.7,2009,5,7,3.465,6.923
56188,31,103.6666667,699.7,2009,5,8,4.316,6.936
56188,31,103.6666667,699.7,2009,5,9,11.11,8.893
56188,31,103.6666667,699.7,2009,5,10,7.398,6.976
56188,31,103.6666667,699.7,2009,5,11,16.126,10.913
56188,31,103.6666667,699.7,2009,5,12,5.991,7.004
56188,31,103.6666667,699.7,2009,5,13,6.54,7.013
56188,31,103.6666667,699.7,2009,5,14,5.282,7.032
56188,31,103.6666667,699.7,2009,5,15,12.735,9.56
56188,31,103.6666667,699.7,2009,5,16,22.708,10.223
56188,31,103.6666667,699.7,2009,5,17,7.261,7.071
56188,31,103.6666667,699.7,2009,5,18,17.012,11.343
56188,31,103.6666667,699.7,2009,5,19,22.262,10.561
56188,31,103.6666667,699.7,2009,5,20,25.152,9.079
56188,31,103.6666667,699.7,2009,5,21,19.14,11.438
56188,31,103.6666667,699.7,2009,5,22,13.315,9.639
56188,31,103.6666667,699.7,2009,5,23,16.408,11.103
56188,31,103.6666667,699.7,2009,5,24,6.738,7.147
56188,31,103.6666667,699.7,2009,5,25,8.38,7.158
56188,31,103.6666667,699.7,2009,5,26,6.04,7.161
56188,31,103.6666667,699.7,2009,5,27,1.751,7.172
56188,31,103.6666667,699.7,2009,5,28,7.053,7.183
56188,31,103.6666667,699.7,2009,5,29,13.089,9.392
56188,31,103.6666667,699.7,2009,5,30,10.238,8.138
56188,31,103.6666667,699.7,2009,5,31,19.783,11.421
56188,31,103.6666667,699.7,2009,6,1,7.464,7.208
56188,31,103.6666667,699.7,2009,6,2,23.91,10.085
56188,31,103.6666667,699.7,2009,6,3,21.856,11.162
56188,31,103.6666667,699.7,2009,6,4,16.286,11.296
56188,31,103.6666667,699.7,2009,6,5,24.768,9.816
56188,31,103.6666667,699.7,2009,6,6,15.029,10.936
56188,31,103.6666667,699.7,2009,6,7,6.829,7.243
56188,31,103.6666667,699.7,2009,6,8,8.535,7.25
56188,31,103.6666667,699.7,2009,6,9,6.904,7.246
56188,31,103.6666667,699.7,2009,6,10,6.289,7.253
56188,31,103.6666667,699.7,2009,6,11,11.151,8.988
56188,31,103.6666667,699.7,2009,6,12,22.234,11.137
56188,31,103.6666667,699.7,2009,6,13,10.705,8.336
56188,31,103.6666667,699.7,2009,6,14,16.813,11.508
56188,31,103.6666667,699.7,2009,6,15,5.852,7.263
56188,31,103.6666667,699.7,2009,6,16,7.134,7.266
56188,31,103.6666667,699.7,2009,6,17,6.777,7.266
56188,31,103.6666667,699.7,2009,6,18,13.245,10.161
56188,31,103.6666667,699.7,2009,6,19,5.762,7.27
56188,31,103.6666667,699.7,2009,6,20,15.665,10.987
56188,31,103.6666667,699.7,2009,6,21,12.019,8.88
56188,31,103.6666667,699.7,2009,6,22,20.917,11.223
56188,31,103.6666667,699.7,2009,6,23,8.148,7.262
56188,31,103.6666667,699.7,2009,6,24,16.368,11.471
56188,31,103.6666667,699.7,2009,6,25,6.377,7.259
56188,31,103.6666667,699.7,2009,6,26,20.059,11.671
56188,31,103.6666667,699.7,2009,6,27,8.396,7.255
56188,31,103.6666667,699.7,2009,6,28,5.01,7.255
56188,31,103.6666667,699.7,2009,6,29,6.688,7.252
56188,31,103.6666667,699.7,2009,6,30,19.404,11.696
56188,31,103.6666667,699.7,2009,7,1,13.07,9.962
56188,31,103.6666667,699.7,2009,7,2,8.068,7.238
56188,31,103.6666667,699.7,2009,7,3,6.437,7.234
56188,31,103.6666667,699.7,2009,7,4,4.082,7.227
56188,31,103.6666667,699.7,2009,7,5,13.945,10.384
56188,31,103.6666667,699.7,2009,7,6,15.455,11.194
56188,31,103.6666667,699.7,2009,7,7,3.609,7.21
56188,31,103.6666667,699.7,2009,7,8,10.454,8.922
56188,31,103.6666667,699.7,2009,7,9,6.403,7.196
56188,31,103.6666667,699.7,2009,7,10,7.191,7.189
56188,31,103.6666667,699.7,2009,7,11,6.983,7.182
56188,31,103.6666667,699.7,2009,7,12,15.126,10.809
56188,31,103.6666667,699.7,2009,7,13,13.98,10.675
56188,31,103.6666667,699.7,2009,7,14,7.594,7.161
56188,31,103.6666667,699.7,2009,7,15,5.945,7.153
56188,31,103.6666667,699.7,2009,7,16,4.176,7.143
56188,31,103.6666667,699.7,2009,7,17,4.028,7.132
56188,31,103.6666667,699.7,2009,7,18,21.152,10.803
56188,31,103.6666667,699.7,2009,7,19,12.766,9.61
56188,31,103.6666667,699.7,2009,7,20,11.536,8.313
56188,31,103.6666667,699.7,2009,7,21,14.785,11.081
56188,31,103.6666667,699.7,2009,7,22,5.969,7.077
56188,31,103.6666667,699.7,2009,7,23,16.787,11.401
56188,31,103.6666667,699.7,2009,7,24,18.137,11.337
56188,31,103.6666667,699.7,2009,7,25,7.045,7.043
56188,31,103.6666667,699.7,2009,7,26,7.453,7.028
56188,31,103.6666667,699.7,2009,7,27,20.45,10.878
56188,31,103.6666667,699.7,2009,7,28,15.616,11.053
56188,31,103.6666667,699.7,2009,7,29,9.378,7.625
56188,31,103.6666667,699.7,2009,7,30,4.077,6.974
56188,31,103.6666667,699.7,2009,7,31,3.928,6.955
56188,31,103.6666667,699.7,2009,8,1,6.251,6.939
56188,31,103.6666667,699.7,2009,8,2,6.315,6.927
56188,31,103.6666667,699.7,2009,8,3,10.355,8.948
56188,31,103.6666667,699.7,2009,8,4,13.162,10.376
56188,31,103.6666667,699.7,2009,8,5,17.685,11.06
56188,31,103.6666667,699.7,2009,8,6,18.861,10.911
56188,31,103.6666667,699.7,2009,8,7,14.137,10.335
56188,31,103.6666667,699.7,2009,8,8,5.318,6.825
56188,31,103.6666667,699.7,2009,8,9,5.01,6.801
56188,31,103.6666667,699.7,2009,8,10,7.078,6.78
56188,31,103.6666667,699.7,2009,8,11,10.956,8.689
56188,31,103.6666667,699.7,2009,8,12,11.72,8.887
56188,31,103.6666667,699.7,2009,8,13,13.584,9.699
56188,31,103.6666667,699.7,2009,8,14,19.494,10.282
56188,31,103.6666667,699.7,2009,8,15,13.704,9.87
56188,31,103.6666667,699.7,2009,8,16,5.699,6.662
56188,31,103.6666667,699.7,2009,8,17,9.701,9.163
56188,31,103.6666667,699.7,2009,8,18,16.602,10.667
56188,31,103.6666667,699.7,2009,8,19,6.533,6.591
56188,31,103.6666667,699.7,2009,8,20,8.241,7.162
56188,31,103.6666667,699.7,2009,8,21,4.52,6.545
56188,31,103.6666667,699.7,2009,8,22,4.802,6.519
56188,31,103.6666667,699.7,2009,8,23,15.438,10.449
56188,31,103.6666667,699.7,2009,8,24,15.787,10.369
56188,31,103.6666667,699.7,2009,8,25,14.444,10.173
56188,31,103.6666667,699.7,2009,8,26,8.246,7.185
56188,31,103.6666667,699.7,2009,8,27,17.589,10.169
56188,31,103.6666667,699.7,2009,8,28,11.217,8.356
56188,31,103.6666667,699.7,2009,8,29,8.464,7.347
56188,31,103.6666667,699.7,2009,8,30,13.929,10.042
56188,31,103.6666667,699.7,2009,8,31,5.983,6.279
56188,31,103.6666667,699.7,2009,9,1,10.485,8.213
56188,31,103.6666667,699.7,2009,9,2,4.675,6.224
56188,31,103.6666667,699.7,2009,9,3,4.912,6.197
56188,31,103.6666667,699.7,2009,9,4,4.633,6.168
56188,31,103.6666667,699.7,2009,9,5,5.789,6.14
56188,31,103.6666667,699.7,2009,9,6,5.295,6.106
56188,31,103.6666667,699.7,2009,9,7,13.946,9.704
56188,31,103.6666667,699.7,2009,9,8,15.856,9.683
56188,31,103.6666667,699.7,2009,9,9,16.646,9.637
56188,31,103.6666667,699.7,2009,9,10,11.423,8.943
56188,31,103.6666667,699.7,2009,9,11,8.089,7.648
56188,31,103.6666667,699.7,2009,9,12,3.794,5.926
56188,31,103.6666667,699.7,2009,9,13,3.327,5.891
56188,31,103.6666667,699.7,2009,9,14,4.722,5.861
56188,31,103.6666667,699.7,2009,9,15,13.345,9.333
56188,31,103.6666667,699.7,2009,9,16,4.435,5.794
56188,31,103.6666667,699.7,2009,9,17,5.187,5.758
56188,31,103.6666667,699.7,2009,9,18,8.066,6.931
56188,31,103.6666667,699.7,2009,9,19,5.794,5.69
56188,31,103.6666667,699.7,2009,9,20,4.485,5.659
56188,31,103.6666667,699.7,2009,9,21,12.817,8.935
56188,31,103.6666667,699.7,2009,9,22,16.788,8.218
56188,31,103.6666667,699.7,2009,9,23,9.47,7.288
56188,31,103.6666667,699.7,2009,9,24,16.784,8.021
56188,31,103.6666667,699.7,2009,9,25,3.604,5.482
56188,31,103.6666667,699.7,2009,9,26,7.931,6.929
56188,31,103.6666667,699.7,2009,9,27,17.895,7.317
56188,31,103.6666667,699.7,2009,9,28,11.93,8.455
56188,31,103.6666667,699.7,2009,9,29,4.81,5.339
56188,31,103.6666667,699.7,2009,9,30,3.908,5.305
56188,31,103.6666667,699.7,2009,10,1,5.585,5.266
56188,31,103.6666667,699.7,2009,10,2,9.077,7.083
56188,31,103.6666667,699.7,2009,10,3,5.152,5.198
56188,31,103.6666667,699.7,2009,10,4,17.123,7.041
56188,31,103.6666667,699.7,2009,10,5,16.099,7.394
56188,31,103.6666667,699.7,2009,10,6,3.823,5.089
56188,31,103.6666667,699.7,2009,10,7,2.642,5.054
56188,31,103.6666667,699.7,2009,10,8,1.402,5.019
56188,31,103.6666667,699.7,2009,10,9,0.374,4.984
56188,31,103.6666667,699.7,2009,10,10,2.24,4.943
56188,31,103.6666667,699.7,2009,10,11,2.966,4.913
56188,31,103.6666667,699.7,2009,10,12,4.167,4.872
56188,31,103.6666667,699.7,2009,10,13,4.924,4.836
56188,31,103.6666667,699.7,2009,10,14,10.251,7.5
56188,31,103.6666667,699.7,2009,10,15,2.69,4.764
56188,31,103.6666667,699.7,2009,10,16,14.225,7.045
56188,31,103.6666667,699.7,2009,10,17,4.429,4.697
56188,31,103.6666667,699.7,2009,10,18,3.815,4.66
56188,31,103.6666667,699.7,2009,10,19,5.802,5.228
56188,31,103.6666667,699.7,2009,10,20,4.235,4.592
56188,31,103.6666667,699.7,2009,10,21,8.271,6.291
56188,31,103.6666667,699.7,2009,10,22,12.424,7.172
56188,31,103.6666667,699.7,2009,10,23,3.943,4.488
56188,31,103.6666667,699.7,2009,10,24,3.812,4.456
56188,31,103.6666667,699.7,2009,10,25,2.496,4.42
56188,31,103.6666667,699.7,2009,10,26,1.226,4.387
56188,31,103.6666667,699.7,2009,10,27,9.213,6.847
56188,31,103.6666667,699.7,2009,10,28,3.54,4.324
56188,31,103.6666667,699.7,2009,10,29,6.336,5.188
56188,31,103.6666667,699.7,2009,10,30,2.318,4.26
56188,31,103.6666667,699.7,2009,10,31,2.983,4.223
56188,31,103.6666667,699.7,2009,11,1,12.022,6.486
56188,31,103.6666667,699.7,2009,11,2,8.788,6.651
56188,31,103.6666667,699.7,2009,11,3,2.249,4.132
56188,31,103.6666667,699.7,2009,11,4,12.346,6.152
56188,31,103.6666667,699.7,2009,11,5,8.227,6.088
56188,31,103.6666667,699.7,2009,11,6,2.114,4.043
