station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57313,31.86666667,106.7666667,419,2013,2,16,5.212,4.403
57313,31.86666667,106.7666667,419,2013,2,17,5.837,4.436
57313,31.86666667,106.7666667,419,2013,2,18,4.218,4.473
57313,31.86666667,106.7666667,419,2013,2,19,3.255,4.51
57313,31.86666667,106.7666667,419,2013,2,20,3.279,4.543
57313,31.86666667,106.7666667,419,2013,2,21,3.088,4.58
57313,31.86666667,106.7666667,419,2013,2,22,14.11,6.998
57313,31.86666667,106.7666667,419,2013,2,23,7.064,5.608
57313,31.86666667,106.7666667,419,2013,2,24,11.632,7.538
57313,31.86666667,106.7666667,419,2013,2,25,4.455,4.725
57313,31.86666667,106.7666667,419,2013,2,26,13.417,7.577
57313,31.86666667,106.7666667,419,2013,2,27,15.981,6.68
57313,31.86666667,106.7666667,419,2013,2,28,5.63,4.836
57313,31.86666667,106.7666667,419,2013,3,1,5.672,4.873
57313,31.86666667,106.7666667,419,2013,3,2,4.314,4.91
57313,31.86666667,106.7666667,419,2013,3,3,16.235,6.781
57313,31.86666667,106.7666667,419,2013,3,4,12.591,7.984
57313,31.86666667,106.7666667,419,2013,3,5,18.091,6.395
57313,31.86666667,106.7666667,419,2013,3,6,15.213,7.994
57313,31.86666667,106.7666667,419,2013,3,7,17.892,6.689
57313,31.86666667,106.7666667,419,2013,3,8,18.874,6.474
57313,31.86666667,106.7666667,419,2013,3,9,15.176,8.348
57313,31.86666667,106.7666667,419,2013,3,10,6.099,5.209
57313,31.86666667,106.7666667,419,2013,3,11,4.842,5.25
57313,31.86666667,106.7666667,419,2013,3,12,10.609,8.198
57313,31.86666667,106.7666667,419,2013,3,13,17.241,7.534
57313,31.86666667,106.7666667,419,2013,3,14,10.135,7.401
57313,31.86666667,106.7666667,419,2013,3,15,6.725,5.401
57313,31.86666667,106.7666667,419,2013,3,16,8.033,6.238
57313,31.86666667,106.7666667,419,2013,3,17,12.419,8.616
57313,31.86666667,106.7666667,419,2013,3,18,16.708,8.388
57313,31.86666667,106.7666667,419,2013,3,19,11.62,8.723
57313,31.86666667,106.7666667,419,2013,3,20,16.852,8.594
57313,31.86666667,106.7666667,419,2013,3,21,18.032,8.199
57313,31.86666667,106.7666667,419,2013,3,22,9.859,7.87
57313,31.86666667,106.7666667,419,2013,3,23,15.025,9.176
57313,31.86666667,106.7666667,419,2013,3,24,20.219,7.384
57313,31.86666667,106.7666667,419,2013,3,25,10.68,8.571
57313,31.86666667,106.7666667,419,2013,3,26,19.971,7.442
57313,31.86666667,106.7666667,419,2013,3,27,20.616,7.549
57313,31.86666667,106.7666667,419,2013,3,28,21.404,7.157
57313,31.86666667,106.7666667,419,2013,3,29,17.334,9.28
57313,31.86666667,106.7666667,419,2013,3,30,21.158,7.544
57313,31.86666667,106.7666667,419,2013,3,31,14.682,9.523
57313,31.86666667,106.7666667,419,2013,4,1,19.111,8.925
57313,31.86666667,106.7666667,419,2013,4,2,6.633,6.032
57313,31.86666667,106.7666667,419,2013,4,3,12.138,8.714
57313,31.86666667,106.7666667,419,2013,4,4,7.091,6.092
57313,31.86666667,106.7666667,419,2013,4,5,7.968,6.128
57313,31.86666667,106.7666667,419,2013,4,6,22.05,7.347
57313,31.86666667,106.7666667,419,2013,4,7,22.111,7.488
57313,31.86666667,106.7666667,419,2013,4,8,22.671,7.453
57313,31.86666667,106.7666667,419,2013,4,9,15.279,9.769
57313,31.86666667,106.7666667,419,2013,4,10,16.822,10.055
57313,31.86666667,106.7666667,419,2013,4,11,19.063,9.42
57313,31.86666667,106.7666667,419,2013,4,12,17.545,10.119
57313,31.86666667,106.7666667,419,2013,4,13,22.009,8.168
57313,31.86666667,106.7666667,419,2013,4,14,22.792,7.994
57313,31.86666667,106.7666667,419,2013,4,15,8.967,7.183
57313,31.86666667,106.7666667,419,2013,4,16,23.738,7.917
57313,31.86666667,106.7666667,419,2013,4,17,22.639,8.717
57313,31.86666667,106.7666667,419,2013,4,18,19.765,10.307
57313,31.86666667,106.7666667,419,2013,4,19,8.455,6.528
57313,31.86666667,106.7666667,419,2013,4,20,10.284,8.233
57313,31.86666667,106.7666667,419,2013,4,21,15.087,10.39
57313,31.86666667,106.7666667,419,2013,4,22,16.06,10.648
57313,31.86666667,106.7666667,419,2013,4,23,19.495,10.316
57313,31.86666667,106.7666667,419,2013,4,24,12.774,9.744
57313,31.86666667,106.7666667,419,2013,4,25,23.654,8.343
57313,31.86666667,106.7666667,419,2013,4,26,23.078,8.749
57313,31.86666667,106.7666667,419,2013,4,27,23.692,8.669
57313,31.86666667,106.7666667,419,2013,4,28,21.017,10.45
57313,31.86666667,106.7666667,419,2013,4,29,8.343,6.764
57313,31.86666667,106.7666667,419,2013,4,30,8.202,6.783
57313,31.86666667,106.7666667,419,2013,5,1,7.326,6.805
57313,31.86666667,106.7666667,419,2013,5,2,19.522,10.927
57313,31.86666667,106.7666667,419,2013,5,3,19.879,10.58
57313,31.86666667,106.7666667,419,2013,5,4,7.331,6.86
57313,31.86666667,106.7666667,419,2013,5,5,4.023,6.882
57313,31.86666667,106.7666667,419,2013,5,6,4.534,6.896
57313,31.86666667,106.7666667,419,2013,5,7,9.868,8.371
57313,31.86666667,106.7666667,419,2013,5,8,11.275,8.742
57313,31.86666667,106.7666667,419,2013,5,9,7.476,7.584
57313,31.86666667,106.7666667,419,2013,5,10,24.273,9.033
57313,31.86666667,106.7666667,419,2013,5,11,24.56,8.807
57313,31.86666667,106.7666667,419,2013,5,12,25.37,8.634
57313,31.86666667,106.7666667,419,2013,5,13,24.947,9.203
57313,31.86666667,106.7666667,419,2013,5,14,8.325,7.032
57313,31.86666667,106.7666667,419,2013,5,15,4.116,7.041
57313,31.86666667,106.7666667,419,2013,5,16,5.499,7.057
57313,31.86666667,106.7666667,419,2013,5,17,3.995,7.073
57313,31.86666667,106.7666667,419,2013,5,18,18.255,11.387
57313,31.86666667,106.7666667,419,2013,5,19,18.879,11.372
57313,31.86666667,106.7666667,419,2013,5,20,22.566,9.852
57313,31.86666667,106.7666667,419,2013,5,21,24.05,9.423
57313,31.86666667,106.7666667,419,2013,5,22,23.512,10.174
57313,31.86666667,106.7666667,419,2013,5,23,24.243,9.612
57313,31.86666667,106.7666667,419,2013,5,24,6.816,7.154
57313,31.86666667,106.7666667,419,2013,5,25,6.376,7.165
57313,31.86666667,106.7666667,419,2013,5,26,24.87,8.799
57313,31.86666667,106.7666667,419,2013,5,27,24.513,9.302
57313,31.86666667,106.7666667,419,2013,5,28,8.372,7.192
57313,31.86666667,106.7666667,419,2013,5,29,7.69,7.196
57313,31.86666667,106.7666667,419,2013,5,30,6.414,7.208
57313,31.86666667,106.7666667,419,2013,5,31,17.294,11.479
57313,31.86666667,106.7666667,419,2013,6,1,15.096,10.787
57313,31.86666667,106.7666667,419,2013,6,2,24.82,9.197
57313,31.86666667,106.7666667,419,2013,6,3,20.165,11.632
57313,31.86666667,106.7666667,419,2013,6,4,25.372,9.093
57313,31.86666667,106.7666667,419,2013,6,5,12.438,9.093
57313,31.86666667,106.7666667,419,2013,6,6,22.244,10.873
57313,31.86666667,106.7666667,419,2013,6,7,25.374,8.864
57313,31.86666667,106.7666667,419,2013,6,8,8.15,7.264
57313,31.86666667,106.7666667,419,2013,6,9,7.262,7.26
57313,31.86666667,106.7666667,419,2013,6,10,23.21,10.694
57313,31.86666667,106.7666667,419,2013,6,11,26.182,8.593
57313,31.86666667,106.7666667,419,2013,6,12,25.198,9.134
57313,31.86666667,106.7666667,419,2013,6,13,16.942,11.207
57313,31.86666667,106.7666667,419,2013,6,14,16.809,11.449
57313,31.86666667,106.7666667,419,2013,6,15,21.949,11.041
57313,31.86666667,106.7666667,419,2013,6,16,24.206,9.888
57313,31.86666667,106.7666667,419,2013,6,17,17.995,11.584
57313,31.86666667,106.7666667,419,2013,6,18,24.106,9.852
57313,31.86666667,106.7666667,419,2013,6,19,18.677,11.756
57313,31.86666667,106.7666667,419,2013,6,20,17.486,11.756
57313,31.86666667,106.7666667,419,2013,6,21,17.296,11.673
57313,31.86666667,106.7666667,419,2013,6,22,11.721,10.007
57313,31.86666667,106.7666667,419,2013,6,23,13.592,10.503
57313,31.86666667,106.7666667,419,2013,6,24,5.467,7.278
57313,31.86666667,106.7666667,419,2013,6,25,25.25,8.969
57313,31.86666667,106.7666667,419,2013,6,26,15.518,11.49
57313,31.86666667,106.7666667,419,2013,6,27,17.724,11.732
57313,31.86666667,106.7666667,419,2013,6,28,24.904,9.212
57313,31.86666667,106.7666667,419,2013,6,29,16.608,11.106
57313,31.86666667,106.7666667,419,2013,6,30,7.331,7.263
57313,31.86666667,106.7666667,419,2013,7,1,7.327,7.259
57313,31.86666667,106.7666667,419,2013,7,2,5.937,7.252
57313,31.86666667,106.7666667,419,2013,7,3,23.381,9.555
57313,31.86666667,106.7666667,419,2013,7,4,7.177,7.241
57313,31.86666667,106.7666667,419,2013,7,5,19.633,11.473
57313,31.86666667,106.7666667,419,2013,7,6,20.805,11.133
57313,31.86666667,106.7666667,419,2013,7,7,24.223,9.234
57313,31.86666667,106.7666667,419,2013,7,8,8.25,7.215
57313,31.86666667,106.7666667,419,2013,7,9,6.939,7.208
57313,31.86666667,106.7666667,419,2013,7,10,6.487,7.201
57313,31.86666667,106.7666667,419,2013,7,11,11.049,8.378
57313,31.86666667,106.7666667,419,2013,7,12,18.843,11.601
57313,31.86666667,106.7666667,419,2013,7,13,23.301,9.671
57313,31.86666667,106.7666667,419,2013,7,14,22.421,10.552
57313,31.86666667,106.7666667,419,2013,7,15,20.523,11.273
57313,31.86666667,106.7666667,419,2013,7,16,15.271,11.255
57313,31.86666667,106.7666667,419,2013,7,17,5.845,7.14
57313,31.86666667,106.7666667,419,2013,7,18,3.727,7.129
57313,31.86666667,106.7666667,419,2013,7,19,5.024,7.113
57313,31.86666667,106.7666667,419,2013,7,20,6.326,7.109
57313,31.86666667,106.7666667,419,2013,7,21,14.205,10.727
57313,31.86666667,106.7666667,419,2013,7,22,5.707,7.082
57313,31.86666667,106.7666667,419,2013,7,23,17.478,11.409
57313,31.86666667,106.7666667,419,2013,7,24,21.882,10.221
57313,31.86666667,106.7666667,419,2013,7,25,22.336,9.528
57313,31.86666667,106.7666667,419,2013,7,26,21.546,10.306
57313,31.86666667,106.7666667,419,2013,7,27,22.165,9.764
57313,31.86666667,106.7666667,419,2013,7,28,17.672,11.293
57313,31.86666667,106.7666667,419,2013,7,29,11.767,9.055
57313,31.86666667,106.7666667,419,2013,7,30,21.314,10.143
57313,31.86666667,106.7666667,419,2013,7,31,20.015,10.983
57313,31.86666667,106.7666667,419,2013,8,1,11.502,8.514
57313,31.86666667,106.7666667,419,2013,8,2,23.715,8.261
57313,31.86666667,106.7666667,419,2013,8,3,22.437,9.217
57313,31.86666667,106.7666667,419,2013,8,4,18.537,10.917
57313,31.86666667,106.7666667,419,2013,8,5,20.651,10.114
57313,31.86666667,106.7666667,419,2013,8,6,22.147,9.539
57313,31.86666667,106.7666667,419,2013,8,7,6.833,6.831
57313,31.86666667,106.7666667,419,2013,8,8,7.23,6.817
57313,31.86666667,106.7666667,419,2013,8,9,20.074,10.187
57313,31.86666667,106.7666667,419,2013,8,10,21.603,9.732
57313,31.86666667,106.7666667,419,2013,8,11,20.786,9.941
57313,31.86666667,106.7666667,419,2013,8,12,19.511,10.248
57313,31.86666667,106.7666667,419,2013,8,13,20.035,10.024
57313,31.86666667,106.7666667,419,2013,8,14,21.092,9.463
57313,31.86666667,106.7666667,419,2013,8,15,21.892,9.053
57313,31.86666667,106.7666667,419,2013,8,16,22.07,8.875
57313,31.86666667,106.7666667,419,2013,8,17,23.111,8.087
57313,31.86666667,106.7666667,419,2013,8,18,22.83,8.241
57313,31.86666667,106.7666667,419,2013,8,19,21.129,9.187
57313,31.86666667,106.7666667,419,2013,8,20,18.539,10.302
57313,31.86666667,106.7666667,419,2013,8,21,17.911,10.418
57313,31.86666667,106.7666667,419,2013,8,22,20.726,9.229
57313,31.86666667,106.7666667,419,2013,8,23,22.952,7.875
57313,31.86666667,106.7666667,419,2013,8,24,17.339,10.369
57313,31.86666667,106.7666667,419,2013,8,25,6.698,6.416
57313,31.86666667,106.7666667,419,2013,8,26,16.625,10.172
57313,31.86666667,106.7666667,419,2013,8,27,18.158,10.054
57313,31.86666667,106.7666667,419,2013,8,28,4.669,6.339
57313,31.86666667,106.7666667,419,2013,8,29,15.701,10.182
57313,31.86666667,106.7666667,419,2013,8,30,17.936,9.959
57313,31.86666667,106.7666667,419,2013,8,31,8.95,8.201
57313,31.86666667,106.7666667,419,2013,9,1,5.096,6.226
57313,31.86666667,106.7666667,419,2013,9,2,5.71,6.191
57313,31.86666667,106.7666667,419,2013,9,3,9.246,7.774
57313,31.86666667,106.7666667,419,2013,9,4,4.779,6.133
57313,31.86666667,106.7666667,419,2013,9,5,11.158,8.81
57313,31.86666667,106.7666667,419,2013,9,6,4.968,6.069
57313,31.86666667,106.7666667,419,2013,9,7,3.158,6.04
57313,31.86666667,106.7666667,419,2013,9,8,4.241,6.004
57313,31.86666667,106.7666667,419,2013,9,9,13.98,9.607
57313,31.86666667,106.7666667,419,2013,9,10,17.073,9.118
57313,31.86666667,106.7666667,419,2013,9,11,7.953,6.619
57313,31.86666667,106.7666667,419,2013,9,12,14.188,9.493
57313,31.86666667,106.7666667,419,2013,9,13,17.364,8.836
57313,31.86666667,106.7666667,419,2013,9,14,20.14,7.236
57313,31.86666667,106.7666667,419,2013,9,15,18.825,7.978
57313,31.86666667,106.7666667,419,2013,9,16,19.601,7.249
57313,31.86666667,106.7666667,419,2013,9,17,5.266,5.71
57313,31.86666667,106.7666667,419,2013,9,18,4.719,5.678
57313,31.86666667,106.7666667,419,2013,9,19,4.071,5.64
57313,31.86666667,106.7666667,419,2013,9,20,6.49,5.608
57313,31.86666667,106.7666667,419,2013,9,21,13.893,8.979
57313,31.86666667,106.7666667,419,2013,9,22,15.885,8.643
57313,31.86666667,106.7666667,419,2013,9,23,18.214,7.373
57313,31.86666667,106.7666667,419,2013,9,24,16.391,7.631
57313,31.86666667,106.7666667,419,2013,9,25,4.577,5.426
57313,31.86666667,106.7666667,419,2013,9,26,4.671,5.387
57313,31.86666667,106.7666667,419,2013,9,27,11.233,8.364
57313,31.86666667,106.7666667,419,2013,9,28,5.363,5.314
57313,31.86666667,106.7666667,419,2013,9,29,14.545,8.219
57313,31.86666667,106.7666667,419,2013,9,30,18.239,6.794
57313,31.86666667,106.7666667,419,2013,10,1,7.922,6.003
57313,31.86666667,106.7666667,419,2013,10,2,8.224,6.205
57313,31.86666667,106.7666667,419,2013,10,3,13.627,8.257
57313,31.86666667,106.7666667,419,2013,10,4,13.375,8.229
57313,31.86666667,106.7666667,419,2013,10,5,11.413,7.963
57313,31.86666667,106.7666667,419,2013,10,6,14.165,7.906
57313,31.86666667,106.7666667,419,2013,10,7,16.1,7.028
57313,31.86666667,106.7666667,419,2013,10,8,17.108,6.303
57313,31.86666667,106.7666667,419,2013,10,9,15.951,7.011
57313,31.86666667,106.7666667,419,2013,10,10,16.853,6.342
57313,31.86666667,106.7666667,419,2013,10,11,16.618,6.467
57313,31.86666667,106.7666667,419,2013,10,12,17.101,5.975
57313,31.86666667,106.7666667,419,2013,10,13,16.72,6.254
57313,31.86666667,106.7666667,419,2013,10,14,4.856,4.729
57313,31.86666667,106.7666667,419,2013,10,15,4.858,4.692
57313,31.86666667,106.7666667,419,2013,10,16,1.601,4.66
57313,31.86666667,106.7666667,419,2013,10,17,8.454,6.83
57313,31.86666667,106.7666667,419,2013,10,18,4.277,4.586
57313,31.86666667,106.7666667,419,2013,10,19,11.449,7.237
57313,31.86666667,106.7666667,419,2013,10,20,4.392,4.517
57313,31.86666667,106.7666667,419,2013,10,21,13.481,6.644
57313,31.86666667,106.7666667,419,2013,10,22,12.568,6.95
57313,31.86666667,106.7666667,419,2013,10,23,13.164,6.692
57313,31.86666667,106.7666667,419,2013,10,24,14.372,5.871
57313,31.86666667,106.7666667,419,2013,10,25,14.855,5.772
57313,31.86666667,106.7666667,419,2013,10,26,3.928,4.308
57313,31.86666667,106.7666667,419,2013,10,27,2.734,4.271
57313,31.86666667,106.7666667,419,2013,10,28,8.92,6.197
57313,31.86666667,106.7666667,419,2013,10,29,1.799,4.207
57313,31.86666667,106.7666667,419,2013,10,30,-0.144,4.179
57313,31.86666667,106.7666667,419,2013,10,31,2.651,4.142
57313,31.86666667,106.7666667,419,2013,11,1,13.242,5.424
57313,31.86666667,106.7666667,419,2013,11,2,3.394,4.083
57313,31.86666667,106.7666667,419,2013,11,3,2.027,4.049
57313,31.86666667,106.7666667,419,2013,11,4,1.918,4.018
57313,31.86666667,106.7666667,419,2013,11,5,4.985,4.942
57313,31.86666667,106.7666667,419,2013,11,6,8.227,6.05
57313,31.86666667,106.7666667,419,2013,11,7,3.063,3.931
57313,31.86666667,106.7666667,419,2013,11,8,1.457,3.905
57313,31.86666667,106.7666667,419,2013,11,9,1.555,3.877
57313,31.86666667,106.7666667,419,2013,11,10,1.925,3.845
57313,31.86666667,106.7666667,419,2013,11,11,2.578,3.824
57313,31.86666667,106.7666667,419,2013,11,12,1.898,3.792
57313,31.86666667,106.7666667,419,2013,11,13,0.282,3.766
57313,31.86666667,106.7666667,419,2013,11,14,12.653,4.765
57313,31.86666667,106.7666667,419,2013,11,15,4.278,3.719
57313,31.86666667,106.7666667,419,2013,11,16,11.297,5.44
57313,31.86666667,106.7666667,419,2013,11,17,10.943,5.569
57313,31.86666667,106.7666667,419,2013,11,18,11.277,5.426
57313,31.86666667,106.7666667,419,2013,11,19,10.992,5.455
57313,31.86666667,106.7666667,419,2013,11,20,9.611,5.794
57313,31.86666667,106.7666667,419,2013,11,21,3.102,3.578
57313,31.86666667,106.7666667,419,2013,11,22,1.113,3.562
57313,31.86666667,106.7666667,419,2013,11,23,3.03,3.543
57313,31.86666667,106.7666667,419,2013,11,24,9.671,5.521
57313,31.86666667,106.7666667,419,2013,11,25,9.223,5.609
57313,31.86666667,106.7666667,419,2013,11,26,3.019,3.481
57313,31.86666667,106.7666667,419,2013,11,27,8.025,5.533
57313,31.86666667,106.7666667,419,2013,11,28,12.02,4.335
57313,31.86666667,106.7666667,419,2013,11,29,11.876,4.35
57313,31.86666667,106.7666667,419,2013,11,30,11.177,4.606
57313,31.86666667,106.7666667,419,2013,12,1,10.464,5.145
57313,31.86666667,106.7666667,419,2013,12,2,10.562,5.125
57313,31.86666667,106.7666667,419,2013,12,3,11.062,4.818
57313,31.86666667,106.7666667,419,2013,12,4,7.984,5.277
57313,31.86666667,106.7666667,419,2013,12,5,10.231,4.881
57313,31.86666667,106.7666667,419,2013,12,6,7.146,4.919
57313,31.86666667,106.7666667,419,2013,12,7,9.836,5.127
57313,31.86666667,106.7666667,419,2013,12,8,2.185,3.323
57313,31.86666667,106.7666667,419,2013,12,9,10.715,4.461
57313,31.86666667,106.7666667,419,2013,12,10,5.436,4.209
57313,31.86666667,106.7666667,419,2013,12,11,5.688,4.398
57313,31.86666667,106.7666667,419,2013,12,12,8.218,5.267
57313,31.86666667,106.7666667,419,2013,12,13,7.121,4.996
57313,31.86666667,106.7666667,419,2013,12,14,3.449,3.277
57313,31.86666667,106.7666667,419,2013,12,15,2.315,3.277
57313,31.86666667,106.7666667,419,2013,12,16,6.252,4.813
57313,31.86666667,106.7666667,419,2013,12,17,7.246,5.204
57313,31.86666667,106.7666667,419,2013,12,18,6.24,4.804
57313,31.86666667,106.7666667,419,2013,12,19,5.056,4.804
57313,31.86666667,106.7666667,419,2013,12,20,3.38,3.264
57313,31.86666667,106.7666667,419,2013,12,21,2.675,3.267
57313,31.86666667,106.7666667,419,2013,12,22,3.177,3.267
57313,31.86666667,106.7666667,419,2013,12,23,3.492,3.267
57313,31.86666667,106.7666667,419,2013,12,24,2.501,3.267
57313,31.86666667,106.7666667,419,2013,12,25,2.152,3.274
57313,31.86666667,106.7666667,419,2013,12,26,8.218,5.246
57313,31.86666667,106.7666667,419,2013,12,27,3.221,3.28
57313,31.86666667,106.7666667,419,2013,12,28,8.615,5.285
57313,31.86666667,106.7666667,419,2013,12,29,3.877,3.293
57313,31.86666667,106.7666667,419,2013,12,30,2.431,3.3
57313,31.86666667,106.7666667,419,2013,12,31,5.919,5.035
57313,31.86666667,106.7666667,419,2014,1,1,3.284,3.313
57313,31.86666667,106.7666667,419,2014,1,2,3.607,3.326
57313,31.86666667,106.7666667,419,2014,1,3,8.512,5.378
57313,31.86666667,106.7666667,419,2014,1,4,9.803,5.227
57313,31.86666667,106.7666667,419,2014,1,5,3.562,3.359
57313,31.86666667,106.7666667,419,2014,1,6,0.823,3.372
57313,31.86666667,106.7666667,419,2014,1,7,2.855,3.385
57313,31.86666667,106.7666667,419,2014,1,8,8.612,5.232
57313,31.86666667,106.7666667,419,2014,1,9,3.216,3.411
57313,31.86666667,106.7666667,419,2014,1,10,1.934,3.424
57313,31.86666667,106.7666667,419,2014,1,11,3.312,3.44
57313,31.86666667,106.7666667,419,2014,1,12,9.416,5.474
57313,31.86666667,106.7666667,419,2014,1,13,10.057,5.406
57313,31.86666667,106.7666667,419,2014,1,14,8.751,5.615
57313,31.86666667,106.7666667,419,2014,1,15,2.918,3.511
57313,31.86666667,106.7666667,419,2014,1,16,3.293,3.531
57313,31.86666667,106.7666667,419,2014,1,17,8.217,5.648
57313,31.86666667,106.7666667,419,2014,1,18,9.488,5.735
57313,31.86666667,106.7666667,419,2014,1,19,9.408,5.797
57313,31.86666667,106.7666667,419,2014,1,20,12.154,4.679
57313,31.86666667,106.7666667,419,2014,1,21,12.564,4.816
57313,31.86666667,106.7666667,419,2014,1,22,12.788,4.8
57313,31.86666667,106.7666667,419,2014,1,23,12.446,5.122
57313,31.86666667,106.7666667,419,2014,1,24,11.97,5.516
57313,31.86666667,106.7666667,419,2014,1,25,11.844,5.512
57313,31.86666667,106.7666667,419,2014,1,26,3.075,3.757
57313,31.86666667,106.7666667,419,2014,1,27,9.368,6.077
57313,31.86666667,106.7666667,419,2014,1,28,3.771,3.805
57313,31.86666667,106.7666667,419,2014,1,29,3.327,3.837
57313,31.86666667,106.7666667,419,2014,1,30,3.603,3.863
57313,31.86666667,106.7666667,419,2014,1,31,2.034,3.891
57313,31.86666667,106.7666667,419,2014,2,1,2.212,3.917
57313,31.86666667,106.7666667,419,2014,2,2,3.424,3.949
57313,31.86666667,106.7666667,419,2014,2,3,10.408,6.423
57313,31.86666667,106.7666667,419,2014,2,4,2.566,4.009
57313,31.86666667,106.7666667,419,2014,2,5,3.81,4.041
57313,31.86666667,106.7666667,419,2014,2,6,2.3,4.072
57313,31.86666667,106.7666667,419,2014,2,7,3.304,4.1
57313,31.86666667,106.7666667,419,2014,2,8,2.068,4.132
57313,31.86666667,106.7666667,419,2014,2,9,2.592,4.166
57313,31.86666667,106.7666667,419,2014,2,10,6.779,6.153
57313,31.86666667,106.7666667,419,2014,2,11,10.604,6.824
57313,31.86666667,106.7666667,419,2014,2,12,2.874,4.263
57313,31.86666667,106.7666667,419,2014,2,13,8.392,6.573
