station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56582,27.75,103.9,1177,2009,10,2,6.486,5.121
56582,27.75,103.9,1177,2009,10,3,7.713,6.505
56582,27.75,103.9,1177,2009,10,4,17.984,6.774
56582,27.75,103.9,1177,2009,10,5,16.623,7.428
56582,27.75,103.9,1177,2009,10,6,6.325,4.994
56582,27.75,103.9,1177,2009,10,7,6.288,4.964
56582,27.75,103.9,1177,2009,10,8,6.25,4.934
56582,27.75,103.9,1177,2009,10,9,6.211,4.904
56582,27.75,103.9,1177,2009,10,10,6.167,4.868
56582,27.75,103.9,1177,2009,10,11,6.134,4.843
56582,27.75,103.9,1177,2009,10,12,6.089,4.807
56582,27.75,103.9,1177,2009,10,13,6.05,4.776
56582,27.75,103.9,1177,2009,10,14,6.011,4.745
56582,27.75,103.9,1177,2009,10,15,5.971,4.714
56582,27.75,103.9,1177,2009,10,16,8.096,6.818
56582,27.75,103.9,1177,2009,10,17,12.601,7.902
56582,27.75,103.9,1177,2009,10,18,5.857,4.624
56582,27.75,103.9,1177,2009,10,19,5.818,4.593
56582,27.75,103.9,1177,2009,10,20,5.783,4.566
56582,27.75,103.9,1177,2009,10,21,5.743,4.534
56582,27.75,103.9,1177,2009,10,22,8.982,7.238
56582,27.75,103.9,1177,2009,10,23,5.668,4.475
56582,27.75,103.9,1177,2009,10,24,5.633,4.447
56582,27.75,103.9,1177,2009,10,25,5.592,4.415
56582,27.75,103.9,1177,2009,10,26,5.557,4.387
56582,27.75,103.9,1177,2009,10,27,10.132,7.416
56582,27.75,103.9,1177,2009,10,28,9.7,7.298
56582,27.75,103.9,1177,2009,10,29,14.478,6.227
56582,27.75,103.9,1177,2009,10,30,13.402,6.686
56582,27.75,103.9,1177,2009,10,31,5.374,4.243
56582,27.75,103.9,1177,2009,11,1,6.097,5.089
56582,27.75,103.9,1177,2009,11,2,6.805,5.767
56582,27.75,103.9,1177,2009,11,3,14.614,5.702
56582,27.75,103.9,1177,2009,11,4,14.276,5.79
56582,27.75,103.9,1177,2009,11,5,13.608,6.08
56582,27.75,103.9,1177,2009,11,6,5.173,4.084
56582,27.75,103.9,1177,2009,11,7,12.12,6.594
56582,27.75,103.9,1177,2009,11,8,15.234,4.821
56582,27.75,103.9,1177,2009,11,9,15.169,4.768
56582,27.75,103.9,1177,2009,11,10,10.85,6.739
56582,27.75,103.9,1177,2009,11,11,13.102,5.89
56582,27.75,103.9,1177,2009,11,12,4.989,3.939
56582,27.75,103.9,1177,2009,11,13,8.3,6.479
56582,27.75,103.9,1177,2009,11,14,4.936,3.897
56582,27.75,103.9,1177,2009,11,15,4.908,3.874
56582,27.75,103.9,1177,2009,11,16,4.883,3.855
56582,27.75,103.9,1177,2009,11,17,4.855,3.833
56582,27.75,103.9,1177,2009,11,18,4.826,3.81
56582,27.75,103.9,1177,2009,11,19,4.802,3.791
56582,27.75,103.9,1177,2009,11,20,4.78,3.774
56582,27.75,103.9,1177,2009,11,21,13.555,4.887
56582,27.75,103.9,1177,2009,11,22,14.33,4.303
56582,27.75,103.9,1177,2009,11,23,13.697,4.667
56582,27.75,103.9,1177,2009,11,24,4.687,3.7
56582,27.75,103.9,1177,2009,11,25,8.904,6.295
56582,27.75,103.9,1177,2009,11,26,4.643,3.666
56582,27.75,103.9,1177,2009,11,27,4.626,3.652
56582,27.75,103.9,1177,2009,11,28,10.064,6.134
56582,27.75,103.9,1177,2009,11,29,4.589,3.623
56582,27.75,103.9,1177,2009,11,30,6.272,5.275
56582,27.75,103.9,1177,2009,12,1,5.572,4.709
56582,27.75,103.9,1177,2009,12,2,4.542,3.586
56582,27.75,103.9,1177,2009,12,3,4.527,3.574
56582,27.75,103.9,1177,2009,12,4,4.513,3.563
56582,27.75,103.9,1177,2009,12,5,7.96,5.989
56582,27.75,103.9,1177,2009,12,6,4.487,3.543
56582,27.75,103.9,1177,2009,12,7,4.473,3.531
56582,27.75,103.9,1177,2009,12,8,5.243,4.401
56582,27.75,103.9,1177,2009,12,9,4.455,3.517
56582,27.75,103.9,1177,2009,12,10,13.202,4.213
56582,27.75,103.9,1177,2009,12,11,4.433,3.499
56582,27.75,103.9,1177,2009,12,12,4.425,3.494
56582,27.75,103.9,1177,2009,12,13,4.418,3.488
56582,27.75,103.9,1177,2009,12,14,4.415,3.485
56582,27.75,103.9,1177,2009,12,15,6.404,5.323
56582,27.75,103.9,1177,2009,12,16,4.407,3.48
56582,27.75,103.9,1177,2009,12,17,4.407,3.48
56582,27.75,103.9,1177,2009,12,18,4.4,3.474
56582,27.75,103.9,1177,2009,12,19,4.4,3.474
56582,27.75,103.9,1177,2009,12,20,4.4,3.474
56582,27.75,103.9,1177,2009,12,21,4.404,3.477
56582,27.75,103.9,1177,2009,12,22,4.404,3.477
56582,27.75,103.9,1177,2009,12,23,4.404,3.477
56582,27.75,103.9,1177,2009,12,24,10.458,5.605
56582,27.75,103.9,1177,2009,12,25,5.179,4.348
56582,27.75,103.9,1177,2009,12,26,11.797,5.003
56582,27.75,103.9,1177,2009,12,27,4.419,3.489
56582,27.75,103.9,1177,2009,12,28,4.426,3.495
56582,27.75,103.9,1177,2009,12,29,7.305,5.749
56582,27.75,103.9,1177,2009,12,30,4.441,3.506
56582,27.75,103.9,1177,2009,12,31,4.449,3.512
56582,27.75,103.9,1177,2010,1,1,10.559,5.693
56582,27.75,103.9,1177,2010,1,2,11.475,5.327
56582,27.75,103.9,1177,2010,1,3,13.947,3.771
56582,27.75,103.9,1177,2010,1,4,4.493,3.547
56582,27.75,103.9,1177,2010,1,5,4.508,3.559
56582,27.75,103.9,1177,2010,1,6,12.256,5.042
56582,27.75,103.9,1177,2010,1,7,4.538,3.582
56582,27.75,103.9,1177,2010,1,8,13.118,4.596
56582,27.75,103.9,1177,2010,1,9,4.567,3.606
56582,27.75,103.9,1177,2010,1,10,4.582,3.617
56582,27.75,103.9,1177,2010,1,11,4.6,3.631
56582,27.75,103.9,1177,2010,1,12,5.524,4.658
56582,27.75,103.9,1177,2010,1,13,5.895,4.991
56582,27.75,103.9,1177,2010,1,14,4.658,3.678
56582,27.75,103.9,1177,2010,1,15,7.089,5.8
56582,27.75,103.9,1177,2010,1,16,13.695,4.635
56582,27.75,103.9,1177,2010,1,17,13.626,4.747
56582,27.75,103.9,1177,2010,1,18,4.742,3.744
56582,27.75,103.9,1177,2010,1,19,8.154,6.278
56582,27.75,103.9,1177,2010,1,20,4.793,3.784
56582,27.75,103.9,1177,2010,1,21,9.167,6.507
56582,27.75,103.9,1177,2010,1,22,4.844,3.824
56582,27.75,103.9,1177,2010,1,23,4.869,3.844
56582,27.75,103.9,1177,2010,1,24,4.898,3.867
56582,27.75,103.9,1177,2010,1,25,14.928,4.455
56582,27.75,103.9,1177,2010,1,26,14.876,4.576
56582,27.75,103.9,1177,2010,1,27,7.733,6.267
56582,27.75,103.9,1177,2010,1,28,7.175,5.967
56582,27.75,103.9,1177,2010,1,29,11.217,6.662
56582,27.75,103.9,1177,2010,1,30,5.073,4.005
56582,27.75,103.9,1177,2010,1,31,14.617,5.202
56582,27.75,103.9,1177,2010,2,1,5.133,4.052
56582,27.75,103.9,1177,2010,2,2,5.169,4.081
56582,27.75,103.9,1177,2010,2,3,5.204,4.109
56582,27.75,103.9,1177,2010,2,4,5.235,4.133
56582,27.75,103.9,1177,2010,2,5,5.27,4.161
56582,27.75,103.9,1177,2010,2,6,11.567,7.058
56582,27.75,103.9,1177,2010,2,7,14.515,5.923
56582,27.75,103.9,1177,2010,2,8,14.473,6.039
56582,27.75,103.9,1177,2010,2,9,16.331,4.942
56582,27.75,103.9,1177,2010,2,10,14.235,6.354
56582,27.75,103.9,1177,2010,2,11,5.478,4.325
56582,27.75,103.9,1177,2010,2,12,5.514,4.354
56582,27.75,103.9,1177,2010,2,13,5.556,4.386
56582,27.75,103.9,1177,2010,2,14,5.591,4.414
56582,27.75,103.9,1177,2010,2,15,5.627,4.442
56582,27.75,103.9,1177,2010,2,16,5.668,4.475
56582,27.75,103.9,1177,2010,2,17,5.703,4.503
56582,27.75,103.9,1177,2010,2,18,5.744,4.535
56582,27.75,103.9,1177,2010,2,19,17.07,5.564
56582,27.75,103.9,1177,2010,2,20,5.82,4.595
56582,27.75,103.9,1177,2010,2,21,5.861,4.627
56582,27.75,103.9,1177,2010,2,22,9.125,7.419
56582,27.75,103.9,1177,2010,2,23,10.673,7.933
56582,27.75,103.9,1177,2010,2,24,15.477,7.063
56582,27.75,103.9,1177,2010,2,25,15.688,7.053
56582,27.75,103.9,1177,2010,2,26,14.677,7.622
56582,27.75,103.9,1177,2010,2,27,16.942,6.534
56582,27.75,103.9,1177,2010,2,28,17.728,6.166
56582,27.75,103.9,1177,2010,3,1,16.703,6.914
56582,27.75,103.9,1177,2010,3,2,6.215,4.906
56582,27.75,103.9,1177,2010,3,3,6.26,4.942
56582,27.75,103.9,1177,2010,3,4,6.292,4.968
56582,27.75,103.9,1177,2010,3,5,6.337,5.003
56582,27.75,103.9,1177,2010,3,6,6.376,5.033
56582,27.75,103.9,1177,2010,3,7,6.414,5.063
56582,27.75,103.9,1177,2010,3,8,6.451,5.093
56582,27.75,103.9,1177,2010,3,9,6.495,5.128
56582,27.75,103.9,1177,2010,3,10,12.987,8.845
56582,27.75,103.9,1177,2010,3,11,18.814,6.733
56582,27.75,103.9,1177,2010,3,12,11.809,8.827
56582,27.75,103.9,1177,2010,3,13,15.361,8.63
56582,27.75,103.9,1177,2010,3,14,6.692,5.283
56582,27.75,103.9,1177,2010,3,15,6.734,5.316
56582,27.75,103.9,1177,2010,3,16,20.095,6.413
56582,27.75,103.9,1177,2010,3,17,16.802,8.441
56582,27.75,103.9,1177,2010,3,18,19.675,6.944
56582,27.75,103.9,1177,2010,3,19,19.738,6.979
56582,27.75,103.9,1177,2010,3,20,20.866,6.359
56582,27.75,103.9,1177,2010,3,21,21.538,5.957
56582,27.75,103.9,1177,2010,3,22,8.644,7.298
56582,27.75,103.9,1177,2010,3,23,7.03,5.55
56582,27.75,103.9,1177,2010,3,24,7.07,5.581
56582,27.75,103.9,1177,2010,3,25,7.102,5.607
56582,27.75,103.9,1177,2010,3,26,17.106,9.056
56582,27.75,103.9,1177,2010,3,27,12.169,9.439
56582,27.75,103.9,1177,2010,3,28,9.936,8.343
56582,27.75,103.9,1177,2010,3,29,7.244,5.719
56582,27.75,103.9,1177,2010,3,30,7.275,5.744
56582,27.75,103.9,1177,2010,3,31,7.314,5.774
56582,27.75,103.9,1177,2010,4,1,7.344,5.798
56582,27.75,103.9,1177,2010,4,2,7.381,5.827
56582,27.75,103.9,1177,2010,4,3,15.873,9.894
56582,27.75,103.9,1177,2010,4,4,10.374,8.687
56582,27.75,103.9,1177,2010,4,5,7.477,5.903
56582,27.75,103.9,1177,2010,4,6,7.506,5.926
56582,27.75,103.9,1177,2010,4,7,7.537,5.95
56582,27.75,103.9,1177,2010,4,8,23.252,6.624
56582,27.75,103.9,1177,2010,4,9,19.898,8.874
56582,27.75,103.9,1177,2010,4,10,7.623,6.019
56582,27.75,103.9,1177,2010,4,11,13.741,10.213
56582,27.75,103.9,1177,2010,4,12,15.338,10.406
56582,27.75,103.9,1177,2010,4,13,7.707,6.085
56582,27.75,103.9,1177,2010,4,14,8.217,6.667
56582,27.75,103.9,1177,2010,4,15,7.762,6.128
56582,27.75,103.9,1177,2010,4,16,7.796,6.155
56582,27.75,103.9,1177,2010,4,17,7.816,6.171
56582,27.75,103.9,1177,2010,4,18,12.564,10.059
56582,27.75,103.9,1177,2010,4,19,11.032,9.225
56582,27.75,103.9,1177,2010,4,20,9.636,8.124
56582,27.75,103.9,1177,2010,4,21,7.917,6.25
56582,27.75,103.9,1177,2010,4,22,7.936,6.265
56582,27.75,103.9,1177,2010,4,23,7.963,6.287
56582,27.75,103.9,1177,2010,4,24,7.982,6.302
56582,27.75,103.9,1177,2010,4,25,8.009,6.323
56582,27.75,103.9,1177,2010,4,26,10.246,8.68
56582,27.75,103.9,1177,2010,4,27,24.73,7.051
56582,27.75,103.9,1177,2010,4,28,9.182,7.642
56582,27.75,103.9,1177,2010,4,29,24.955,7.008
56582,27.75,103.9,1177,2010,4,30,10.331,8.731
56582,27.75,103.9,1177,2010,5,1,12.106,9.959
56582,27.75,103.9,1177,2010,5,2,24.382,7.598
56582,27.75,103.9,1177,2010,5,3,17.097,10.983
56582,27.75,103.9,1177,2010,5,4,21.415,9.551
56582,27.75,103.9,1177,2010,5,5,21.28,9.653
56582,27.75,103.9,1177,2010,5,6,8.213,6.484
56582,27.75,103.9,1177,2010,5,7,8.549,6.894
56582,27.75,103.9,1177,2010,5,8,12.719,10.336
56582,27.75,103.9,1177,2010,5,9,8.264,6.525
56582,27.75,103.9,1177,2010,5,10,8.284,6.54
56582,27.75,103.9,1177,2010,5,11,8.61,6.942
56582,27.75,103.9,1177,2010,5,12,8.311,6.561
56582,27.75,103.9,1177,2010,5,13,8.318,6.567
56582,27.75,103.9,1177,2010,5,14,8.337,6.582
56582,27.75,103.9,1177,2010,5,15,8.343,6.587
56582,27.75,103.9,1177,2010,5,16,15.397,11.237
56582,27.75,103.9,1177,2010,5,17,22.112,9.655
56582,27.75,103.9,1177,2010,5,18,10.46,8.82
56582,27.75,103.9,1177,2010,5,19,8.394,6.627
56582,27.75,103.9,1177,2010,5,20,8.4,6.632
56582,27.75,103.9,1177,2010,5,21,8.411,6.64
56582,27.75,103.9,1177,2010,5,22,17.376,11.368
56582,27.75,103.9,1177,2010,5,23,25.988,7.298
56582,27.75,103.9,1177,2010,5,24,22.661,9.532
56582,27.75,103.9,1177,2010,5,25,9.404,7.805
56582,27.75,103.9,1177,2010,5,26,8.454,6.674
56582,27.75,103.9,1177,2010,5,27,13.102,10.652
56582,27.75,103.9,1177,2010,5,28,13.096,10.665
56582,27.75,103.9,1177,2010,5,29,8.477,6.692
56582,27.75,103.9,1177,2010,5,30,8.487,6.7
56582,27.75,103.9,1177,2010,5,31,8.494,6.706
56582,27.75,103.9,1177,2010,6,1,8.495,6.707
56582,27.75,103.9,1177,2010,6,2,8.502,6.712
56582,27.75,103.9,1177,2010,6,3,16.96,11.522
56582,27.75,103.9,1177,2010,6,4,8.843,7.13
56582,27.75,103.9,1177,2010,6,5,8.514,6.721
56582,27.75,103.9,1177,2010,6,6,8.52,6.727
56582,27.75,103.9,1177,2010,6,7,8.527,6.732
56582,27.75,103.9,1177,2010,6,8,8.534,6.737
56582,27.75,103.9,1177,2010,6,9,8.681,6.937
56582,27.75,103.9,1177,2010,6,10,8.535,6.738
56582,27.75,103.9,1177,2010,6,11,8.538,6.741
56582,27.75,103.9,1177,2010,6,12,8.541,6.743
56582,27.75,103.9,1177,2010,6,13,8.545,6.746
56582,27.75,103.9,1177,2010,6,14,13.479,10.827
56582,27.75,103.9,1177,2010,6,15,9.023,7.316
56582,27.75,103.9,1177,2010,6,16,8.545,6.746
56582,27.75,103.9,1177,2010,6,17,10.623,8.954
56582,27.75,103.9,1177,2010,6,18,18.418,11.412
56582,27.75,103.9,1177,2010,6,19,8.549,6.749
56582,27.75,103.9,1177,2010,6,20,8.549,6.749
56582,27.75,103.9,1177,2010,6,21,13.472,10.839
56582,27.75,103.9,1177,2010,6,22,9.808,8.213
56582,27.75,103.9,1177,2010,6,23,8.54,6.742
56582,27.75,103.9,1177,2010,6,24,8.54,6.742
56582,27.75,103.9,1177,2010,6,25,8.537,6.739
56582,27.75,103.9,1177,2010,6,26,8.537,6.739
56582,27.75,103.9,1177,2010,6,27,8.533,6.737
56582,27.75,103.9,1177,2010,6,28,8.533,6.737
56582,27.75,103.9,1177,2010,6,29,8.53,6.734
56582,27.75,103.9,1177,2010,6,30,12.346,10.24
56582,27.75,103.9,1177,2010,7,1,17.906,11.46
56582,27.75,103.9,1177,2010,7,2,24.084,8.884
56582,27.75,103.9,1177,2010,7,3,22.026,10.062
56582,27.75,103.9,1177,2010,7,4,18.677,11.275
56582,27.75,103.9,1177,2010,7,5,8.504,6.714
56582,27.75,103.9,1177,2010,7,6,12.152,10.124
56582,27.75,103.9,1177,2010,7,7,20.727,10.603
56582,27.75,103.9,1177,2010,7,8,8.484,6.698
56582,27.75,103.9,1177,2010,7,9,12.448,10.302
56582,27.75,103.9,1177,2010,7,10,8.471,6.687
56582,27.75,103.9,1177,2010,7,11,13.555,10.853
56582,27.75,103.9,1177,2010,7,12,8.462,6.681
56582,27.75,103.9,1177,2010,7,13,8.456,6.675
56582,27.75,103.9,1177,2010,7,14,22.908,9.415
56582,27.75,103.9,1177,2010,7,15,18.137,11.265
56582,27.75,103.9,1177,2010,7,16,10.499,8.872
56582,27.75,103.9,1177,2010,7,17,8.418,6.646
56582,27.75,103.9,1177,2010,7,18,10.323,8.689
56582,27.75,103.9,1177,2010,7,19,13.163,10.642
56582,27.75,103.9,1177,2010,7,20,22.053,9.756
56582,27.75,103.9,1177,2010,7,21,10.612,8.982
56582,27.75,103.9,1177,2010,7,22,9.951,8.366
56582,27.75,103.9,1177,2010,7,23,21.531,9.915
56582,27.75,103.9,1177,2010,7,24,22.775,9.219
56582,27.75,103.9,1177,2010,7,25,8.335,6.58
56582,27.75,103.9,1177,2010,7,26,14.518,11.028
56582,27.75,103.9,1177,2010,7,27,19.085,10.809
56582,27.75,103.9,1177,2010,7,28,18.287,10.988
56582,27.75,103.9,1177,2010,7,29,25.271,7.373
56582,27.75,103.9,1177,2010,7,30,24.928,7.597
56582,27.75,103.9,1177,2010,7,31,20.774,10.027
56582,27.75,103.9,1177,2010,8,1,14.411,10.954
56582,27.75,103.9,1177,2010,8,2,12.182,10.074
56582,27.75,103.9,1177,2010,8,3,25.154,7.223
56582,27.75,103.9,1177,2010,8,4,20.222,10.148
56582,27.75,103.9,1177,2010,8,5,16.091,11.074
56582,27.75,103.9,1177,2010,8,6,19.539,10.344
56582,27.75,103.9,1177,2010,8,7,24.574,7.437
56582,27.75,103.9,1177,2010,8,8,21.252,9.487
56582,27.75,103.9,1177,2010,8,9,21.852,9.11
56582,27.75,103.9,1177,2010,8,10,19.769,10.092
56582,27.75,103.9,1177,2010,8,11,23.85,7.722
56582,27.75,103.9,1177,2010,8,12,21.922,8.891
56582,27.75,103.9,1177,2010,8,13,22.831,8.292
56582,27.75,103.9,1177,2010,8,14,16.674,10.764
56582,27.75,103.9,1177,2010,8,15,12.399,10.047
56582,27.75,103.9,1177,2010,8,16,19.449,9.949
56582,27.75,103.9,1177,2010,8,17,18.47,10.258
56582,27.75,103.9,1177,2010,8,18,17.639,10.452
56582,27.75,103.9,1177,2010,8,19,17.456,10.465
56582,27.75,103.9,1177,2010,8,20,15.383,10.656
56582,27.75,103.9,1177,2010,8,21,7.85,6.198
56582,27.75,103.9,1177,2010,8,22,7.823,6.176
56582,27.75,103.9,1177,2010,8,23,7.804,6.161
56582,27.75,103.9,1177,2010,8,24,7.776,6.139
56582,27.75,103.9,1177,2010,8,25,7.744,6.113
56582,27.75,103.9,1177,2010,8,26,7.724,6.098
56582,27.75,103.9,1177,2010,8,27,23.532,6.812
56582,27.75,103.9,1177,2010,8,28,23.494,6.752
56582,27.75,103.9,1177,2010,8,29,20.492,8.628
56582,27.75,103.9,1177,2010,8,30,7.615,6.012
56582,27.75,103.9,1177,2010,8,31,7.581,5.985
56582,27.75,103.9,1177,2010,9,1,7.559,5.968
56582,27.75,103.9,1177,2010,9,2,10.298,8.64
56582,27.75,103.9,1177,2010,9,3,22.101,7.21
56582,27.75,103.9,1177,2010,9,4,16.354,9.932
56582,27.75,103.9,1177,2010,9,5,7.439,5.873
56582,27.75,103.9,1177,2010,9,6,7.403,5.844
56582,27.75,103.9,1177,2010,9,7,13.472,9.915
56582,27.75,103.9,1177,2010,9,8,10.231,8.567
56582,27.75,103.9,1177,2010,9,9,7.309,5.77
56582,27.75,103.9,1177,2010,9,10,13.033,9.714
56582,27.75,103.9,1177,2010,9,11,17.525,9.12
56582,27.75,103.9,1177,2010,9,12,20.038,7.769
56582,27.75,103.9,1177,2010,9,13,9.734,8.21
56582,27.75,103.9,1177,2010,9,14,12.547,9.508
56582,27.75,103.9,1177,2010,9,15,11.46,9.117
56582,27.75,103.9,1177,2010,9,16,20.669,6.943
56582,27.75,103.9,1177,2010,9,17,21.925,5.928
56582,27.75,103.9,1177,2010,9,18,21.125,6.438
56582,27.75,103.9,1177,2010,9,19,21.488,6.035
56582,27.75,103.9,1177,2010,9,20,21.423,5.973
56582,27.75,103.9,1177,2010,9,21,18.954,7.516
56582,27.75,103.9,1177,2010,9,22,6.857,5.413
56582,27.75,103.9,1177,2010,9,23,7.853,6.562
56582,27.75,103.9,1177,2010,9,24,6.782,5.354
56582,27.75,103.9,1177,2010,9,25,6.748,5.327
56582,27.75,103.9,1177,2010,9,26,6.707,5.295
56582,27.75,103.9,1177,2010,9,27,6.672,5.267
56582,27.75,103.9,1177,2010,9,28,6.63,5.234
56582,27.75,103.9,1177,2010,9,29,6.595,5.206
56582,27.75,103.9,1177,2010,9,30,6.559,5.178
56582,27.75,103.9,1177,2010,10,1,6.516,5.144
56582,27.75,103.9,1177,2010,10,2,8.91,7.479
56582,27.75,103.9,1177,2010,10,3,6.443,5.087
56582,27.75,103.9,1177,2010,10,4,6.406,5.058
56582,27.75,103.9,1177,2010,10,5,6.363,5.023
56582,27.75,103.9,1177,2010,10,6,6.325,4.994
56582,27.75,103.9,1177,2010,10,7,6.288,4.964
56582,27.75,103.9,1177,2010,10,8,10.553,8.193
56582,27.75,103.9,1177,2010,10,9,6.211,4.904
56582,27.75,103.9,1177,2010,10,10,6.167,4.868
56582,27.75,103.9,1177,2010,10,11,6.134,4.843
56582,27.75,103.9,1177,2010,10,12,6.089,4.807
56582,27.75,103.9,1177,2010,10,13,6.05,4.776
56582,27.75,103.9,1177,2010,10,14,6.011,4.745
56582,27.75,103.9,1177,2010,10,15,5.971,4.714
56582,27.75,103.9,1177,2010,10,16,15.224,7.074
56582,27.75,103.9,1177,2010,10,17,5.898,4.656
56582,27.75,103.9,1177,2010,10,18,5.857,4.624
56582,27.75,103.9,1177,2010,10,19,10.33,7.766
56582,27.75,103.9,1177,2010,10,20,15.184,6.724
56582,27.75,103.9,1177,2010,10,21,17.46,5.166
56582,27.75,103.9,1177,2010,10,22,16.069,6.009
56582,27.75,103.9,1177,2010,10,23,5.668,4.475
56582,27.75,103.9,1177,2010,10,24,5.633,4.447
56582,27.75,103.9,1177,2010,10,25,5.592,4.415
56582,27.75,103.9,1177,2010,10,26,5.557,4.387
56582,27.75,103.9,1177,2010,10,27,5.516,4.354
56582,27.75,103.9,1177,2010,10,28,5.487,4.332
56582,27.75,103.9,1177,2010,10,29,6.463,5.445
56582,27.75,103.9,1177,2010,10,30,14.788,5.96
56582,27.75,103.9,1177,2010,10,31,12.184,7.046
56582,27.75,103.9,1177,2010,11,1,5.345,4.22
56582,27.75,103.9,1177,2010,11,2,5.31,4.192
56582,27.75,103.9,1177,2010,11,3,5.273,4.163
56582,27.75,103.9,1177,2010,11,4,10.32,7.093
56582,27.75,103.9,1177,2010,11,5,15.701,4.785
56582,27.75,103.9,1177,2010,11,6,14.879,5.247
56582,27.75,103.9,1177,2010,11,7,5.143,4.06
56582,27.75,103.9,1177,2010,11,8,7.798,6.362
56582,27.75,103.9,1177,2010,11,9,15.403,4.597
56582,27.75,103.9,1177,2010,11,10,14.714,4.976
56582,27.75,103.9,1177,2010,11,11,9.964,6.804
56582,27.75,103.9,1177,2010,11,12,11.221,6.564
56582,27.75,103.9,1177,2010,11,13,4.96,3.916
56582,27.75,103.9,1177,2010,11,14,4.936,3.897
56582,27.75,103.9,1177,2010,11,15,4.908,3.874
56582,27.75,103.9,1177,2010,11,16,4.883,3.855
56582,27.75,103.9,1177,2010,11,17,4.855,3.833
56582,27.75,103.9,1177,2010,11,18,4.826,3.81
56582,27.75,103.9,1177,2010,11,19,4.802,3.791
56582,27.75,103.9,1177,2010,11,20,4.78,3.774
56582,27.75,103.9,1177,2010,11,21,4.751,3.751
56582,27.75,103.9,1177,2010,11,22,9.592,6.387
56582,27.75,103.9,1177,2010,11,23,12.202,5.568
56582,27.75,103.9,1177,2010,11,24,4.687,3.7
56582,27.75,103.9,1177,2010,11,25,4.665,3.683
56582,27.75,103.9,1177,2010,11,26,4.643,3.666
56582,27.75,103.9,1177,2010,11,27,4.626,3.652
56582,27.75,103.9,1177,2010,11,28,4.611,3.64
56582,27.75,103.9,1177,2010,11,29,4.589,3.623
56582,27.75,103.9,1177,2010,11,30,4.574,3.611
56582,27.75,103.9,1177,2010,12,1,11.766,5.407
56582,27.75,103.9,1177,2010,12,2,10.39,5.911
56582,27.75,103.9,1177,2010,12,3,12.489,4.917
56582,27.75,103.9,1177,2010,12,4,8.209,6.045
56582,27.75,103.9,1177,2010,12,5,4.502,3.554
56582,27.75,103.9,1177,2010,12,6,4.487,3.543
56582,27.75,103.9,1177,2010,12,7,4.473,3.531
56582,27.75,103.9,1177,2010,12,8,11.678,5.213
56582,27.75,103.9,1177,2010,12,9,6.667,5.478
56582,27.75,103.9,1177,2010,12,10,4.448,3.511
56582,27.75,103.9,1177,2010,12,11,4.433,3.499
56582,27.75,103.9,1177,2010,12,12,4.425,3.494
56582,27.75,103.9,1177,2010,12,13,13.013,4.27
56582,27.75,103.9,1177,2010,12,14,4.415,3.485
56582,27.75,103.9,1177,2010,12,15,4.415,3.485
56582,27.75,103.9,1177,2010,12,16,12.88,4.323
56582,27.75,103.9,1177,2010,12,17,4.407,3.48
56582,27.75,103.9,1177,2010,12,18,4.4,3.474
56582,27.75,103.9,1177,2010,12,19,4.4,3.474
56582,27.75,103.9,1177,2010,12,20,7.035,5.621
56582,27.75,103.9,1177,2010,12,21,13.423,3.919
56582,27.75,103.9,1177,2010,12,22,13.321,4.004
56582,27.75,103.9,1177,2010,12,23,11.777,4.994
56582,27.75,103.9,1177,2010,12,24,4.404,3.477
56582,27.75,103.9,1177,2010,12,25,4.412,3.483
56582,27.75,103.9,1177,2010,12,26,12.892,4.327
56582,27.75,103.9,1177,2010,12,27,7.394,5.772
56582,27.75,103.9,1177,2010,12,28,12.052,4.914
56582,27.75,103.9,1177,2010,12,29,4.434,3.5
56582,27.75,103.9,1177,2010,12,30,4.441,3.506
56582,27.75,103.9,1177,2010,12,31,4.449,3.512
56582,27.75,103.9,1177,2011,1,1,4.456,3.518
56582,27.75,103.9,1177,2011,1,2,4.471,3.53
56582,27.75,103.9,1177,2011,1,3,4.478,3.535
56582,27.75,103.9,1177,2011,1,4,4.493,3.547
56582,27.75,103.9,1177,2011,1,5,4.508,3.559
56582,27.75,103.9,1177,2011,1,6,4.523,3.571
56582,27.75,103.9,1177,2011,1,7,4.538,3.582
56582,27.75,103.9,1177,2011,1,8,4.552,3.594
56582,27.75,103.9,1177,2011,1,9,4.567,3.606
56582,27.75,103.9,1177,2011,1,10,4.582,3.617
56582,27.75,103.9,1177,2011,1,11,4.6,3.631
56582,27.75,103.9,1177,2011,1,12,4.614,3.643
56582,27.75,103.9,1177,2011,1,13,4.636,3.66
56582,27.75,103.9,1177,2011,1,14,4.658,3.678
56582,27.75,103.9,1177,2011,1,15,4.681,3.695
56582,27.75,103.9,1177,2011,1,16,4.703,3.713
56582,27.75,103.9,1177,2011,1,17,4.725,3.73
56582,27.75,103.9,1177,2011,1,18,4.742,3.744
56582,27.75,103.9,1177,2011,1,19,4.771,3.767
56582,27.75,103.9,1177,2011,1,20,10.867,6.284
56582,27.75,103.9,1177,2011,1,21,11.858,5.976
56582,27.75,103.9,1177,2011,1,22,4.844,3.824
56582,27.75,103.9,1177,2011,1,23,4.869,3.844
56582,27.75,103.9,1177,2011,1,24,4.898,3.867
56582,27.75,103.9,1177,2011,1,25,4.927,3.89
