station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58006,34.38333333,115.8833333,50.6,2016,9,28,6.032,4.664
58006,34.38333333,115.8833333,50.6,2016,9,29,16.53,7.247
58006,34.38333333,115.8833333,50.6,2016,9,30,8.472,7.186
58006,34.38333333,115.8833333,50.6,2016,10,1,5.575,4.562
58006,34.38333333,115.8833333,50.6,2016,10,2,10.057,8.316
58006,34.38333333,115.8833333,50.6,2016,10,3,15.929,7.249
58006,34.38333333,115.8833333,50.6,2016,10,4,15.189,7.573
58006,34.38333333,115.8833333,50.6,2016,10,5,13.901,7.897
58006,34.38333333,115.8833333,50.6,2016,10,6,9.442,7.997
58006,34.38333333,115.8833333,50.6,2016,10,7,10.463,8.151
58006,34.38333333,115.8833333,50.6,2016,10,8,11.302,8.165
58006,34.38333333,115.8833333,50.6,2016,10,9,6.607,5.198
58006,34.38333333,115.8833333,50.6,2016,10,10,6.851,5.952
58006,34.38333333,115.8833333,50.6,2016,10,11,5.328,4.2
58006,34.38333333,115.8833333,50.6,2016,10,12,6.086,5.069
58006,34.38333333,115.8833333,50.6,2016,10,13,7.252,6.438
58006,34.38333333,115.8833333,50.6,2016,10,14,8.404,6.813
58006,34.38333333,115.8833333,50.6,2016,10,15,4.763,4.063
58006,34.38333333,115.8833333,50.6,2016,10,16,7.02,6.479
58006,34.38333333,115.8833333,50.6,2016,10,17,14.127,6.396
58006,34.38333333,115.8833333,50.6,2016,10,18,8.663,7.101
58006,34.38333333,115.8833333,50.6,2016,10,19,11.883,7.094
58006,34.38333333,115.8833333,50.6,2016,10,20,4.212,3.89
58006,34.38333333,115.8833333,50.6,2016,10,21,3.526,3.859
58006,34.38333333,115.8833333,50.6,2016,10,22,4.109,3.823
58006,34.38333333,115.8833333,50.6,2016,10,23,4.043,3.792
58006,34.38333333,115.8833333,50.6,2016,10,24,3.485,3.757
58006,34.38333333,115.8833333,50.6,2016,10,25,3.971,3.725
58006,34.38333333,115.8833333,50.6,2016,10,26,3.995,3.689
58006,34.38333333,115.8833333,50.6,2016,10,27,3.539,3.664
58006,34.38333333,115.8833333,50.6,2016,10,28,3.737,3.628
58006,34.38333333,115.8833333,50.6,2016,10,29,8.038,6.644
58006,34.38333333,115.8833333,50.6,2016,10,30,10.611,6.623
58006,34.38333333,115.8833333,50.6,2016,10,31,3.941,3.54
58006,34.38333333,115.8833333,50.6,2016,11,1,11.488,5.909
58006,34.38333333,115.8833333,50.6,2016,11,2,4.397,3.478
58006,34.38333333,115.8833333,50.6,2016,11,3,13.523,4.733
58006,34.38333333,115.8833333,50.6,2016,11,4,13.557,4.335
58006,34.38333333,115.8833333,50.6,2016,11,5,13.592,4.276
58006,34.38333333,115.8833333,50.6,2016,11,6,3.644,3.365
58006,34.38333333,115.8833333,50.6,2016,11,7,2.9,3.341
58006,34.38333333,115.8833333,50.6,2016,11,8,12.119,4.529
58006,34.38333333,115.8833333,50.6,2016,11,9,4.261,3.284
58006,34.38333333,115.8833333,50.6,2016,11,10,12.424,4.439
58006,34.38333333,115.8833333,50.6,2016,11,11,12.512,4.378
58006,34.38333333,115.8833333,50.6,2016,11,12,12.342,4.405
58006,34.38333333,115.8833333,50.6,2016,11,13,9.239,6
58006,34.38333333,115.8833333,50.6,2016,11,14,9.898,5.739
58006,34.38333333,115.8833333,50.6,2016,11,15,11.2,4.842
58006,34.38333333,115.8833333,50.6,2016,11,16,4.607,4.398
58006,34.38333333,115.8833333,50.6,2016,11,17,3.857,3.095
58006,34.38333333,115.8833333,50.6,2016,11,18,2.969,3.074
58006,34.38333333,115.8833333,50.6,2016,11,19,3.022,3.056
58006,34.38333333,115.8833333,50.6,2016,11,20,2.726,3.032
58006,34.38333333,115.8833333,50.6,2016,11,21,4.123,3.016
58006,34.38333333,115.8833333,50.6,2016,11,22,3.913,2.998
58006,34.38333333,115.8833333,50.6,2016,11,23,5.593,4.974
58006,34.38333333,115.8833333,50.6,2016,11,24,8.72,5.55
58006,34.38333333,115.8833333,50.6,2016,11,25,11.01,4.219
58006,34.38333333,115.8833333,50.6,2016,11,26,9.46,5.106
58006,34.38333333,115.8833333,50.6,2016,11,27,11.172,4.162
58006,34.38333333,115.8833333,50.6,2016,11,28,9.972,4.693
58006,34.38333333,115.8833333,50.6,2016,11,29,3.657,2.883
58006,34.38333333,115.8833333,50.6,2016,11,30,9.509,4.987
58006,34.38333333,115.8833333,50.6,2016,12,1,10.486,4.434
58006,34.38333333,115.8833333,50.6,2016,12,2,10.233,4.468
58006,34.38333333,115.8833333,50.6,2016,12,3,5.816,4.871
58006,34.38333333,115.8833333,50.6,2016,12,4,10.381,4.242
58006,34.38333333,115.8833333,50.6,2016,12,5,3.623,2.81
58006,34.38333333,115.8833333,50.6,2016,12,6,10.507,4.136
58006,34.38333333,115.8833333,50.6,2016,12,7,10.84,3.849
58006,34.38333333,115.8833333,50.6,2016,12,8,10.578,4.096
58006,34.38333333,115.8833333,50.6,2016,12,9,8.698,4.88
58006,34.38333333,115.8833333,50.6,2016,12,10,9.814,4
58006,34.38333333,115.8833333,50.6,2016,12,11,3.578,2.758
58006,34.38333333,115.8833333,50.6,2016,12,12,2.86,2.752
58006,34.38333333,115.8833333,50.6,2016,12,13,3.286,2.748
58006,34.38333333,115.8833333,50.6,2016,12,14,8.678,4.695
58006,34.38333333,115.8833333,50.6,2016,12,15,6.652,5.059
58006,34.38333333,115.8833333,50.6,2016,12,16,10.121,4.207
58006,34.38333333,115.8833333,50.6,2016,12,17,10.283,4.011
58006,34.38333333,115.8833333,50.6,2016,12,18,4.266,3.416
58006,34.38333333,115.8833333,50.6,2016,12,19,8.67,4.98
58006,34.38333333,115.8833333,50.6,2016,12,20,3.625,2.739
58006,34.38333333,115.8833333,50.6,2016,12,21,3.211,2.739
58006,34.38333333,115.8833333,50.6,2016,12,22,7.514,5.155
58006,34.38333333,115.8833333,50.6,2016,12,23,4.847,4.355
58006,34.38333333,115.8833333,50.6,2016,12,24,2.879,2.745
58006,34.38333333,115.8833333,50.6,2016,12,25,2.547,2.745
58006,34.38333333,115.8833333,50.6,2016,12,26,2.689,2.751
58006,34.38333333,115.8833333,50.6,2016,12,27,3.05,2.757
58006,34.38333333,115.8833333,50.6,2016,12,28,6.317,5.08
58006,34.38333333,115.8833333,50.6,2016,12,29,8.413,4.868
58006,34.38333333,115.8833333,50.6,2016,12,30,7.483,5.258
58006,34.38333333,115.8833333,50.6,2016,12,31,9.214,4.827
58006,34.38333333,115.8833333,50.6,2017,1,1,3.749,2.782
58006,34.38333333,115.8833333,50.6,2017,1,2,3.613,2.794
58006,34.38333333,115.8833333,50.6,2017,1,3,3.539,2.8
58006,34.38333333,115.8833333,50.6,2017,1,4,3.579,2.812
58006,34.38333333,115.8833333,50.6,2017,1,5,2.658,2.824
58006,34.38333333,115.8833333,50.6,2017,1,6,2.773,2.836
58006,34.38333333,115.8833333,50.6,2017,1,7,2.785,2.848
58006,34.38333333,115.8833333,50.6,2017,1,8,3.42,2.86
58006,34.38333333,115.8833333,50.6,2017,1,9,3.402,2.873
58006,34.38333333,115.8833333,50.6,2017,1,10,3.48,2.885
58006,34.38333333,115.8833333,50.6,2017,1,11,4.05,2.9
58006,34.38333333,115.8833333,50.6,2017,1,12,8.629,5.409
58006,34.38333333,115.8833333,50.6,2017,1,13,11.534,3.677
58006,34.38333333,115.8833333,50.6,2017,1,14,10.841,4.158
58006,34.38333333,115.8833333,50.6,2017,1,15,10.872,4.202
58006,34.38333333,115.8833333,50.6,2017,1,16,10.337,4.766
58006,34.38333333,115.8833333,50.6,2017,1,17,9.018,5.485
58006,34.38333333,115.8833333,50.6,2017,1,18,3.974,3.019
58006,34.38333333,115.8833333,50.6,2017,1,19,3.983,3.043
58006,34.38333333,115.8833333,50.6,2017,1,20,9.771,5.324
58006,34.38333333,115.8833333,50.6,2017,1,21,11.725,4.293
58006,34.38333333,115.8833333,50.6,2017,1,22,11.57,4.473
58006,34.38333333,115.8833333,50.6,2017,1,23,11.741,4.523
58006,34.38333333,115.8833333,50.6,2017,1,24,9.808,5.634
58006,34.38333333,115.8833333,50.6,2017,1,25,11.85,4.751
58006,34.38333333,115.8833333,50.6,2017,1,26,11.649,5.006
58006,34.38333333,115.8833333,50.6,2017,1,27,12.064,4.399
58006,34.38333333,115.8833333,50.6,2017,1,28,3.171,3.243
58006,34.38333333,115.8833333,50.6,2017,1,29,3.122,3.274
58006,34.38333333,115.8833333,50.6,2017,1,30,12.185,4.322
58006,34.38333333,115.8833333,50.6,2017,1,31,5.55,4.956
58006,34.38333333,115.8833333,50.6,2017,2,1,9.089,6.324
58006,34.38333333,115.8833333,50.6,2017,2,2,7.581,6.129
58006,34.38333333,115.8833333,50.6,2017,2,3,3.821,3.409
58006,34.38333333,115.8833333,50.6,2017,2,4,9.694,6.403
58006,34.38333333,115.8833333,50.6,2017,2,5,4.563,3.466
58006,34.38333333,115.8833333,50.6,2017,2,6,6.224,5.364
58006,34.38333333,115.8833333,50.6,2017,2,7,3.595,3.523
58006,34.38333333,115.8833333,50.6,2017,2,8,4.078,3.553
58006,34.38333333,115.8833333,50.6,2017,2,9,12.752,5.323
58006,34.38333333,115.8833333,50.6,2017,2,10,13.756,4.963
58006,34.38333333,115.8833333,50.6,2017,2,11,14.708,4.597
58006,34.38333333,115.8833333,50.6,2017,2,12,14.844,4.752
58006,34.38333333,115.8833333,50.6,2017,2,13,14.506,5.167
58006,34.38333333,115.8833333,50.6,2017,2,14,9.036,6.929
58006,34.38333333,115.8833333,50.6,2017,2,15,13.763,6.004
58006,34.38333333,115.8833333,50.6,2017,2,16,13.233,6.274
58006,34.38333333,115.8833333,50.6,2017,2,17,9.924,7.281
58006,34.38333333,115.8833333,50.6,2017,2,18,15.29,5.156
58006,34.38333333,115.8833333,50.6,2017,2,19,14.781,5.762
58006,34.38333333,115.8833333,50.6,2017,2,20,13.13,6.691
58006,34.38333333,115.8833333,50.6,2017,2,21,5.181,3.982
58006,34.38333333,115.8833333,50.6,2017,2,22,6.84,6.181
58006,34.38333333,115.8833333,50.6,2017,2,23,14.035,6.572
58006,34.38333333,115.8833333,50.6,2017,2,24,14.904,6.369
58006,34.38333333,115.8833333,50.6,2017,2,25,14.898,6.577
58006,34.38333333,115.8833333,50.6,2017,2,26,15.485,6.197
58006,34.38333333,115.8833333,50.6,2017,2,27,16.409,5.832
58006,34.38333333,115.8833333,50.6,2017,2,28,14.644,7.012
58006,34.38333333,115.8833333,50.6,2017,3,1,16.816,5.19
58006,34.38333333,115.8833333,50.6,2017,3,2,17.666,5.047
58006,34.38333333,115.8833333,50.6,2017,3,3,16.48,6.416
58006,34.38333333,115.8833333,50.6,2017,3,4,15.317,7.383
58006,34.38333333,115.8833333,50.6,2017,3,5,7.164,5.643
58006,34.38333333,115.8833333,50.6,2017,3,6,17.755,5.688
58006,34.38333333,115.8833333,50.6,2017,3,7,17.269,5.871
58006,34.38333333,115.8833333,50.6,2017,3,8,18.129,5.834
58006,34.38333333,115.8833333,50.6,2017,3,9,17.784,6.507
58006,34.38333333,115.8833333,50.6,2017,3,10,14.851,8.382
58006,34.38333333,115.8833333,50.6,2017,3,11,15.967,7.994
58006,34.38333333,115.8833333,50.6,2017,3,12,5.441,4.664
58006,34.38333333,115.8833333,50.6,2017,3,13,6.006,4.703
58006,34.38333333,115.8833333,50.6,2017,3,14,18.28,6.415
58006,34.38333333,115.8833333,50.6,2017,3,15,13.314,9.049
58006,34.38333333,115.8833333,50.6,2017,3,16,13.652,8.994
58006,34.38333333,115.8833333,50.6,2017,3,17,15.292,8.825
58006,34.38333333,115.8833333,50.6,2017,3,18,18.227,7.309
58006,34.38333333,115.8833333,50.6,2017,3,19,6.007,4.916
58006,34.38333333,115.8833333,50.6,2017,3,20,6.003,4.954
58006,34.38333333,115.8833333,50.6,2017,3,21,11.013,8.767
58006,34.38333333,115.8833333,50.6,2017,3,22,5.701,5.025
58006,34.38333333,115.8833333,50.6,2017,3,23,6.128,5.058
58006,34.38333333,115.8833333,50.6,2017,3,24,5.975,5.096
58006,34.38333333,115.8833333,50.6,2017,3,25,17.84,8.536
58006,34.38333333,115.8833333,50.6,2017,3,26,19.21,7.764
58006,34.38333333,115.8833333,50.6,2017,3,27,20.592,7.037
58006,34.38333333,115.8833333,50.6,2017,3,28,15.729,9.419
58006,34.38333333,115.8833333,50.6,2017,3,29,11.944,9.354
58006,34.38333333,115.8833333,50.6,2017,3,30,7.086,5.297
58006,34.38333333,115.8833333,50.6,2017,3,31,14.811,10.037
58006,34.38333333,115.8833333,50.6,2017,4,1,20.465,7.83
58006,34.38333333,115.8833333,50.6,2017,4,2,21.105,7.514
58006,34.38333333,115.8833333,50.6,2017,4,3,18.513,9.479
58006,34.38333333,115.8833333,50.6,2017,4,4,6.7,5.461
58006,34.38333333,115.8833333,50.6,2017,4,5,6.273,5.497
58006,34.38333333,115.8833333,50.6,2017,4,6,20.983,8.033
58006,34.38333333,115.8833333,50.6,2017,4,7,11.858,9.595
58006,34.38333333,115.8833333,50.6,2017,4,8,7.038,5.587
58006,34.38333333,115.8833333,50.6,2017,4,9,7.202,5.621
58006,34.38333333,115.8833333,50.6,2017,4,10,5.76,5.646
58006,34.38333333,115.8833333,50.6,2017,4,11,16.356,10.714
58006,34.38333333,115.8833333,50.6,2017,4,12,21.093,8.652
58006,34.38333333,115.8833333,50.6,2017,4,13,22.522,7.762
58006,34.38333333,115.8833333,50.6,2017,4,14,19.28,10.136
58006,34.38333333,115.8833333,50.6,2017,4,15,21.278,9.134
58006,34.38333333,115.8833333,50.6,2017,4,16,8.228,5.824
58006,34.38333333,115.8833333,50.6,2017,4,17,21.91,8.715
58006,34.38333333,115.8833333,50.6,2017,4,18,22.983,7.444
58006,34.38333333,115.8833333,50.6,2017,4,19,20.343,9.972
58006,34.38333333,115.8833333,50.6,2017,4,20,15.496,11.235
58006,34.38333333,115.8833333,50.6,2017,4,21,21.87,8.43
58006,34.38333333,115.8833333,50.6,2017,4,22,23.239,8.498
58006,34.38333333,115.8833333,50.6,2017,4,23,23.351,8.463
58006,34.38333333,115.8833333,50.6,2017,4,24,23.035,8.831
58006,34.38333333,115.8833333,50.6,2017,4,25,7.804,6.052
58006,34.38333333,115.8833333,50.6,2017,4,26,22.181,8.978
58006,34.38333333,115.8833333,50.6,2017,4,27,23.664,8.601
58006,34.38333333,115.8833333,50.6,2017,4,28,21.36,10.41
58006,34.38333333,115.8833333,50.6,2017,4,29,23.025,9.35
58006,34.38333333,115.8833333,50.6,2017,4,30,23.68,8.884
58006,34.38333333,115.8833333,50.6,2017,5,1,23.863,8.724
58006,34.38333333,115.8833333,50.6,2017,5,2,22.968,9.401
58006,34.38333333,115.8833333,50.6,2017,5,3,7.341,6.23
58006,34.38333333,115.8833333,50.6,2017,5,4,11.84,10.512
58006,34.38333333,115.8833333,50.6,2017,5,5,17.446,11.873
58006,34.38333333,115.8833333,50.6,2017,5,6,17.562,11.863
58006,34.38333333,115.8833333,50.6,2017,5,7,22.727,10.22
58006,34.38333333,115.8833333,50.6,2017,5,8,7.904,6.319
58006,34.38333333,115.8833333,50.6,2017,5,9,22.994,9.886
58006,34.38333333,115.8833333,50.6,2017,5,10,23.899,9.326
58006,34.38333333,115.8833333,50.6,2017,5,11,7.472,6.373
58006,34.38333333,115.8833333,50.6,2017,5,12,23.354,10.127
58006,34.38333333,115.8833333,50.6,2017,5,13,23.396,9.667
58006,34.38333333,115.8833333,50.6,2017,5,14,8.41,6.426
58006,34.38333333,115.8833333,50.6,2017,5,15,8.541,6.436
58006,34.38333333,115.8833333,50.6,2017,5,16,23.677,10.18
58006,34.38333333,115.8833333,50.6,2017,5,17,24.892,9.081
58006,34.38333333,115.8833333,50.6,2017,5,18,23.259,10.423
58006,34.38333333,115.8833333,50.6,2017,5,19,17.677,12.305
58006,34.38333333,115.8833333,50.6,2017,5,20,22.781,10.869
58006,34.38333333,115.8833333,50.6,2017,5,21,23.951,9.877
58006,34.38333333,115.8833333,50.6,2017,5,22,19.237,12.297
58006,34.38333333,115.8833333,50.6,2017,5,23,11.747,10.114
58006,34.38333333,115.8833333,50.6,2017,5,24,23.443,10.749
58006,34.38333333,115.8833333,50.6,2017,5,25,25.492,9.586
58006,34.38333333,115.8833333,50.6,2017,5,26,24.89,9.921
58006,34.38333333,115.8833333,50.6,2017,5,27,24.66,10.266
58006,34.38333333,115.8833333,50.6,2017,5,28,24.908,10.121
58006,34.38333333,115.8833333,50.6,2017,5,29,24.442,10.416
58006,34.38333333,115.8833333,50.6,2017,5,30,22.304,11.503
58006,34.38333333,115.8833333,50.6,2017,5,31,23.798,10.735
58006,34.38333333,115.8833333,50.6,2017,6,1,21.284,12.101
58006,34.38333333,115.8833333,50.6,2017,6,2,23.524,10.962
58006,34.38333333,115.8833333,50.6,2017,6,3,9.635,6.643
58006,34.38333333,115.8833333,50.6,2017,6,4,8.779,6.651
58006,34.38333333,115.8833333,50.6,2017,6,5,8.024,6.652
58006,34.38333333,115.8833333,50.6,2017,6,6,11.111,10.01
58006,34.38333333,115.8833333,50.6,2017,6,7,26.333,9.152
58006,34.38333333,115.8833333,50.6,2017,6,8,13.127,10.738
58006,34.38333333,115.8833333,50.6,2017,6,9,18.787,12.64
58006,34.38333333,115.8833333,50.6,2017,6,10,7.437,6.68
58006,34.38333333,115.8833333,50.6,2017,6,11,16.282,12.412
58006,34.38333333,115.8833333,50.6,2017,6,12,20.733,12.046
58006,34.38333333,115.8833333,50.6,2017,6,13,22.888,11.18
58006,34.38333333,115.8833333,50.6,2017,6,14,16.892,12.546
58006,34.38333333,115.8833333,50.6,2017,6,15,15.911,12.262
58006,34.38333333,115.8833333,50.6,2017,6,16,21.718,12.103
58006,34.38333333,115.8833333,50.6,2017,6,17,25.338,10.023
58006,34.38333333,115.8833333,50.6,2017,6,18,21.09,12.235
58006,34.38333333,115.8833333,50.6,2017,6,19,21.084,12.151
58006,34.38333333,115.8833333,50.6,2017,6,20,21.305,12.193
58006,34.38333333,115.8833333,50.6,2017,6,21,22.333,11.652
58006,34.38333333,115.8833333,50.6,2017,6,22,13.848,11.349
58006,34.38333333,115.8833333,50.6,2017,6,23,14.135,11.64
58006,34.38333333,115.8833333,50.6,2017,6,24,20.749,11.972
58006,34.38333333,115.8833333,50.6,2017,6,25,22.933,11.052
58006,34.38333333,115.8833333,50.6,2017,6,26,24.79,10.096
58006,34.38333333,115.8833333,50.6,2017,6,27,23.964,10.754
58006,34.38333333,115.8833333,50.6,2017,6,28,23.714,10.962
58006,34.38333333,115.8833333,50.6,2017,6,29,21.477,11.993
58006,34.38333333,115.8833333,50.6,2017,6,30,13.935,11.364
58006,34.38333333,115.8833333,50.6,2017,7,1,15.384,12.269
58006,34.38333333,115.8833333,50.6,2017,7,2,16.847,12.545
58006,34.38333333,115.8833333,50.6,2017,7,3,25.973,9.145
58006,34.38333333,115.8833333,50.6,2017,7,4,23.23,10.953
58006,34.38333333,115.8833333,50.6,2017,7,5,15.943,12.309
58006,34.38333333,115.8833333,50.6,2017,7,6,7.866,6.643
58006,34.38333333,115.8833333,50.6,2017,7,7,18.913,12.446
58006,34.38333333,115.8833333,50.6,2017,7,8,20.772,11.896
58006,34.38333333,115.8833333,50.6,2017,7,9,7.873,7.236
58006,34.38333333,115.8833333,50.6,2017,7,10,26.804,7.884
58006,34.38333333,115.8833333,50.6,2017,7,11,26.573,7.875
58006,34.38333333,115.8833333,50.6,2017,7,12,25.016,9.181
58006,34.38333333,115.8833333,50.6,2017,7,13,26.496,7.819
58006,34.38333333,115.8833333,50.6,2017,7,14,16.14,12.422
58006,34.38333333,115.8833333,50.6,2017,7,15,7.541,6.571
58006,34.38333333,115.8833333,50.6,2017,7,16,15.235,12.344
58006,34.38333333,115.8833333,50.6,2017,7,17,17.283,12.403
58006,34.38333333,115.8833333,50.6,2017,7,18,21.205,11.325
58006,34.38333333,115.8833333,50.6,2017,7,19,20.318,11.783
58006,34.38333333,115.8833333,50.6,2017,7,20,24.353,8.941
58006,34.38333333,115.8833333,50.6,2017,7,21,25.863,7.552
58006,34.38333333,115.8833333,50.6,2017,7,22,25.535,8.137
58006,34.38333333,115.8833333,50.6,2017,7,23,25.795,7.961
58006,34.38333333,115.8833333,50.6,2017,7,24,26.377,7.42
58006,34.38333333,115.8833333,50.6,2017,7,25,12.298,10.772
58006,34.38333333,115.8833333,50.6,2017,7,26,16.281,12.143
58006,34.38333333,115.8833333,50.6,2017,7,27,11.065,10.399
58006,34.38333333,115.8833333,50.6,2017,7,28,6.766,6.398
58006,34.38333333,115.8833333,50.6,2017,7,29,7.246,6.388
58006,34.38333333,115.8833333,50.6,2017,7,30,7.652,6.371
58006,34.38333333,115.8833333,50.6,2017,7,31,8.775,7.691
58006,34.38333333,115.8833333,50.6,2017,8,1,15.616,11.959
58006,34.38333333,115.8833333,50.6,2017,8,2,7.845,6.319
58006,34.38333333,115.8833333,50.6,2017,8,3,15.082,11.813
58006,34.38333333,115.8833333,50.6,2017,8,4,23.227,9.285
58006,34.38333333,115.8833333,50.6,2017,8,5,20.396,10.936
58006,34.38333333,115.8833333,50.6,2017,8,6,23.403,8.843
58006,34.38333333,115.8833333,50.6,2017,8,7,7.973,6.223
58006,34.38333333,115.8833333,50.6,2017,8,8,9.882,8.637
58006,34.38333333,115.8833333,50.6,2017,8,9,20.017,10.75
58006,34.38333333,115.8833333,50.6,2017,8,10,24.021,8.264
58006,34.38333333,115.8833333,50.6,2017,8,11,23.612,8.357
58006,34.38333333,115.8833333,50.6,2017,8,12,10.391,9.233
58006,34.38333333,115.8833333,50.6,2017,8,13,19.455,10.6
58006,34.38333333,115.8833333,50.6,2017,8,14,19.895,10.301
58006,34.38333333,115.8833333,50.6,2017,8,15,22.764,8.345
58006,34.38333333,115.8833333,50.6,2017,8,16,22.812,8.616
58006,34.38333333,115.8833333,50.6,2017,8,17,23.346,7.981
58006,34.38333333,115.8833333,50.6,2017,8,18,19.309,10.469
58006,34.38333333,115.8833333,50.6,2017,8,19,7.307,5.956
58006,34.38333333,115.8833333,50.6,2017,8,20,16.482,11.083
58006,34.38333333,115.8833333,50.6,2017,8,21,20.763,9.465
58006,34.38333333,115.8833333,50.6,2017,8,22,21.973,8.325
58006,34.38333333,115.8833333,50.6,2017,8,23,11.808,10.004
58006,34.38333333,115.8833333,50.6,2017,8,24,22.134,7.53
58006,34.38333333,115.8833333,50.6,2017,8,25,15.465,10.979
58006,34.38333333,115.8833333,50.6,2017,8,26,14.768,10.937
58006,34.38333333,115.8833333,50.6,2017,8,27,14.22,10.776
58006,34.38333333,115.8833333,50.6,2017,8,28,6.897,5.717
58006,34.38333333,115.8833333,50.6,2017,8,29,7.115,5.688
58006,34.38333333,115.8833333,50.6,2017,8,30,5.986,5.66
58006,34.38333333,115.8833333,50.6,2017,8,31,6.846,5.626
58006,34.38333333,115.8833333,50.6,2017,9,1,19.728,9.083
58006,34.38333333,115.8833333,50.6,2017,9,2,11.358,9.684
58006,34.38333333,115.8833333,50.6,2017,9,3,6.246,5.54
58006,34.38333333,115.8833333,50.6,2017,9,4,5.322,5.51
58006,34.38333333,115.8833333,50.6,2017,9,5,6.724,5.481
58006,34.38333333,115.8833333,50.6,2017,9,6,6.786,5.446
58006,34.38333333,115.8833333,50.6,2017,9,7,19.281,8.814
58006,34.38333333,115.8833333,50.6,2017,9,8,20.182,8.021
58006,34.38333333,115.8833333,50.6,2017,9,9,6.834,5.351
58006,34.38333333,115.8833333,50.6,2017,9,10,6.446,5.32
58006,34.38333333,115.8833333,50.6,2017,9,11,19.674,7.82
58006,34.38333333,115.8833333,50.6,2017,9,12,21.224,6.697
58006,34.38333333,115.8833333,50.6,2017,9,13,18.834,8.143
58006,34.38333333,115.8833333,50.6,2017,9,14,20.559,6.966
58006,34.38333333,115.8833333,50.6,2017,9,15,20.015,7.109
58006,34.38333333,115.8833333,50.6,2017,9,16,15.911,9.358
58006,34.38333333,115.8833333,50.6,2017,9,17,18.444,8.09
58006,34.38333333,115.8833333,50.6,2017,9,18,18.15,8.259
58006,34.38333333,115.8833333,50.6,2017,9,19,7.337,5.019
58006,34.38333333,115.8833333,50.6,2017,9,20,8.824,7.496
58006,34.38333333,115.8833333,50.6,2017,9,21,17.231,8.169
58006,34.38333333,115.8833333,50.6,2017,9,22,17.993,7.596
58006,34.38333333,115.8833333,50.6,2017,9,23,17.7,7.606
58006,34.38333333,115.8833333,50.6,2017,9,24,10.328,8.479
58006,34.38333333,115.8833333,50.6,2017,9,25,3.813,4.808
58006,34.38333333,115.8833333,50.6,2017,9,26,3.972,4.77
58006,34.38333333,115.8833333,50.6,2017,9,27,5.466,4.736
58006,34.38333333,115.8833333,50.6,2017,9,28,12.572,8.9
58006,34.38333333,115.8833333,50.6,2017,9,29,16.905,7.3
58006,34.38333333,115.8833333,50.6,2017,9,30,8.405,6.902
58006,34.38333333,115.8833333,50.6,2017,10,1,4.54,4.591
58006,34.38333333,115.8833333,50.6,2017,10,2,5.768,4.562
58006,34.38333333,115.8833333,50.6,2017,10,3,5.869,4.523
58006,34.38333333,115.8833333,50.6,2017,10,4,4.931,4.489
58006,34.38333333,115.8833333,50.6,2017,10,5,4.986,4.45
