station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54363,41.68333333,125.9,404.3,2009,8,18,8.427,6.44
54363,41.68333333,125.9,404.3,2009,8,19,7.752,6.407
54363,41.68333333,125.9,404.3,2009,8,20,23.431,7.04
54363,41.68333333,125.9,404.3,2009,8,21,24.038,6.827
54363,41.68333333,125.9,404.3,2009,8,22,23.165,7.414
54363,41.68333333,125.9,404.3,2009,8,23,21.626,7.966
54363,41.68333333,125.9,404.3,2009,8,24,20.664,8.227
54363,41.68333333,125.9,404.3,2009,8,25,21.187,7.925
54363,41.68333333,125.9,404.3,2009,8,26,7.656,6.142
54363,41.68333333,125.9,404.3,2009,8,27,17.019,9.051
54363,41.68333333,125.9,404.3,2009,8,28,14.431,9.058
54363,41.68333333,125.9,404.3,2009,8,29,21.309,7.392
54363,41.68333333,125.9,404.3,2009,8,30,22.684,6.644
54363,41.68333333,125.9,404.3,2009,8,31,22.683,6.394
54363,41.68333333,125.9,404.3,2009,9,1,22.289,6.488
54363,41.68333333,125.9,404.3,2009,9,2,21.034,6.891
54363,41.68333333,125.9,404.3,2009,9,3,18.646,7.907
54363,41.68333333,125.9,404.3,2009,9,4,21.623,6.409
54363,41.68333333,125.9,404.3,2009,9,5,6.455,5.727
54363,41.68333333,125.9,404.3,2009,9,6,7.511,5.679
54363,41.68333333,125.9,404.3,2009,9,7,17.829,7.797
54363,41.68333333,125.9,404.3,2009,9,8,19.197,7.203
54363,41.68333333,125.9,404.3,2009,9,9,19.141,7.056
54363,41.68333333,125.9,404.3,2009,9,10,18.533,7.217
54363,41.68333333,125.9,404.3,2009,9,11,19.554,6.615
54363,41.68333333,125.9,404.3,2009,9,12,7.138,5.419
54363,41.68333333,125.9,404.3,2009,9,13,16.985,7.429
54363,41.68333333,125.9,404.3,2009,9,14,8.85,6.511
54363,41.68333333,125.9,404.3,2009,9,15,20.743,5.191
54363,41.68333333,125.9,404.3,2009,9,16,20.574,5.41
54363,41.68333333,125.9,404.3,2009,9,17,12.217,7.75
54363,41.68333333,125.9,404.3,2009,9,18,19.051,5.742
54363,41.68333333,125.9,404.3,2009,9,19,18.808,5.914
54363,41.68333333,125.9,404.3,2009,9,20,8.427,6.199
54363,41.68333333,125.9,404.3,2009,9,21,17.238,6.186
54363,41.68333333,125.9,404.3,2009,9,22,18.257,5.746
54363,41.68333333,125.9,404.3,2009,9,23,17.69,5.803
54363,41.68333333,125.9,404.3,2009,9,24,6.814,4.855
54363,41.68333333,125.9,404.3,2009,9,25,14.198,6.948
54363,41.68333333,125.9,404.3,2009,9,26,15.285,6.559
54363,41.68333333,125.9,404.3,2009,9,27,10.564,6.995
54363,41.68333333,125.9,404.3,2009,9,28,16.359,5.651
54363,41.68333333,125.9,404.3,2009,9,29,18.479,4.518
54363,41.68333333,125.9,404.3,2009,9,30,18.285,4.525
54363,41.68333333,125.9,404.3,2009,10,1,6.262,4.526
54363,41.68333333,125.9,404.3,2009,10,2,14.775,5.934
54363,41.68333333,125.9,404.3,2009,10,3,17.206,4.561
54363,41.68333333,125.9,404.3,2009,10,4,13.898,6.075
54363,41.68333333,125.9,404.3,2009,10,5,17.985,3.859
54363,41.68333333,125.9,404.3,2009,10,6,14.95,5.37
54363,41.68333333,125.9,404.3,2009,10,7,16.508,4.463
54363,41.68333333,125.9,404.3,2009,10,8,15.912,4.698
54363,41.68333333,125.9,404.3,2009,10,9,14.699,5.201
54363,41.68333333,125.9,404.3,2009,10,10,16.467,3.974
54363,41.68333333,125.9,404.3,2009,10,11,17.139,3.371
54363,41.68333333,125.9,404.3,2009,10,12,16.392,3.776
54363,41.68333333,125.9,404.3,2009,10,13,15.32,4.262
54363,41.68333333,125.9,404.3,2009,10,14,15.751,3.888
54363,41.68333333,125.9,404.3,2009,10,15,15.339,4.015
54363,41.68333333,125.9,404.3,2009,10,16,8.828,5.641
54363,41.68333333,125.9,404.3,2009,10,17,8.108,5.515
54363,41.68333333,125.9,404.3,2009,10,18,12.03,5.176
54363,41.68333333,125.9,404.3,2009,10,19,5.212,3.713
54363,41.68333333,125.9,404.3,2009,10,20,11.938,4.898
54363,41.68333333,125.9,404.3,2009,10,21,14.33,3.429
54363,41.68333333,125.9,404.3,2009,10,22,6.734,4.788
54363,41.68333333,125.9,404.3,2009,10,23,11.465,4.77
54363,41.68333333,125.9,404.3,2009,10,24,13.643,3.703
54363,41.68333333,125.9,404.3,2009,10,25,4.967,3.465
54363,41.68333333,125.9,404.3,2009,10,26,4.419,3.425
54363,41.68333333,125.9,404.3,2009,10,27,11.969,4.078
54363,41.68333333,125.9,404.3,2009,10,28,6.881,4.746
54363,41.68333333,125.9,404.3,2009,10,29,9.08,4.868
54363,41.68333333,125.9,404.3,2009,10,30,8.35,4.911
54363,41.68333333,125.9,404.3,2009,10,31,4.189,3.231
54363,41.68333333,125.9,404.3,2009,11,1,11.363,3.536
54363,41.68333333,125.9,404.3,2009,11,2,11.555,3.479
54363,41.68333333,125.9,404.3,2009,11,3,11.928,3.314
54363,41.68333333,125.9,404.3,2009,11,4,10.379,3.79
54363,41.68333333,125.9,404.3,2009,11,5,9.873,4.123
54363,41.68333333,125.9,404.3,2009,11,6,7.841,4.511
54363,41.68333333,125.9,404.3,2009,11,7,8.393,4.379
54363,41.68333333,125.9,404.3,2009,11,8,4.212,2.957
54363,41.68333333,125.9,404.3,2009,11,9,4.012,2.925
54363,41.68333333,125.9,404.3,2009,11,10,4.834,3.804
54363,41.68333333,125.9,404.3,2009,11,11,10.688,3.07
54363,41.68333333,125.9,404.3,2009,11,12,7.534,4.211
54363,41.68333333,125.9,404.3,2009,11,13,3.276,2.8
54363,41.68333333,125.9,404.3,2009,11,14,4.605,3.421
54363,41.68333333,125.9,404.3,2009,11,15,3.387,2.746
54363,41.68333333,125.9,404.3,2009,11,16,9.953,2.947
54363,41.68333333,125.9,404.3,2009,11,17,10.567,2.602
54363,41.68333333,125.9,404.3,2009,11,18,9.844,3.033
54363,41.68333333,125.9,404.3,2009,11,19,9.219,3.122
54363,41.68333333,125.9,404.3,2009,11,20,8.411,3.591
54363,41.68333333,125.9,404.3,2009,11,21,9.917,2.732
54363,41.68333333,125.9,404.3,2009,11,22,4.367,3.37
54363,41.68333333,125.9,404.3,2009,11,23,8.837,3.101
54363,41.68333333,125.9,404.3,2009,11,24,3.357,2.523
54363,41.68333333,125.9,404.3,2009,11,25,3.342,2.502
54363,41.68333333,125.9,404.3,2009,11,26,3.388,2.481
54363,41.68333333,125.9,404.3,2009,11,27,9.466,2.545
54363,41.68333333,125.9,404.3,2009,11,28,9.175,2.694
54363,41.68333333,125.9,404.3,2009,11,29,8.108,3.196
54363,41.68333333,125.9,404.3,2009,11,30,8.493,2.964
54363,41.68333333,125.9,404.3,2009,12,1,8.134,3.074
54363,41.68333333,125.9,404.3,2009,12,2,3.346,2.381
54363,41.68333333,125.9,404.3,2009,12,3,5.428,3.538
54363,41.68333333,125.9,404.3,2009,12,4,3.303,2.353
54363,41.68333333,125.9,404.3,2009,12,5,8.654,2.732
54363,41.68333333,125.9,404.3,2009,12,6,7.808,3.065
54363,41.68333333,125.9,404.3,2009,12,7,7.852,3.021
54363,41.68333333,125.9,404.3,2009,12,8,3.217,2.307
54363,41.68333333,125.9,404.3,2009,12,9,5.551,3.43
54363,41.68333333,125.9,404.3,2009,12,10,5.215,3.394
54363,41.68333333,125.9,404.3,2009,12,11,3.115,2.274
54363,41.68333333,125.9,404.3,2009,12,12,8.383,2.507
54363,41.68333333,125.9,404.3,2009,12,13,4.156,2.989
54363,41.68333333,125.9,404.3,2009,12,14,7.852,2.782
54363,41.68333333,125.9,404.3,2009,12,15,7.122,3.071
54363,41.68333333,125.9,404.3,2009,12,16,8.177,2.549
54363,41.68333333,125.9,404.3,2009,12,17,3.907,2.936
54363,41.68333333,125.9,404.3,2009,12,18,4.52,3.201
54363,41.68333333,125.9,404.3,2009,12,19,7.648,2.84
54363,41.68333333,125.9,404.3,2009,12,20,7.19,3.014
54363,41.68333333,125.9,404.3,2009,12,21,6.488,3.292
54363,41.68333333,125.9,404.3,2009,12,22,3.721,2.656
54363,41.68333333,125.9,404.3,2009,12,23,7.329,2.967
54363,41.68333333,125.9,404.3,2009,12,24,4.545,3.129
54363,41.68333333,125.9,404.3,2009,12,25,3.196,2.251
54363,41.68333333,125.9,404.3,2009,12,26,8.346,2.439
54363,41.68333333,125.9,404.3,2009,12,27,3.083,2.258
54363,41.68333333,125.9,404.3,2009,12,28,7.09,3.184
54363,41.68333333,125.9,404.3,2009,12,29,3.211,2.272
54363,41.68333333,125.9,404.3,2009,12,30,8.064,2.785
54363,41.68333333,125.9,404.3,2009,12,31,7.131,3.187
54363,41.68333333,125.9,404.3,2010,1,1,3.309,2.293
54363,41.68333333,125.9,404.3,2010,1,2,7.353,3.152
54363,41.68333333,125.9,404.3,2010,1,3,7.646,3.072
54363,41.68333333,125.9,404.3,2010,1,4,3.066,2.328
54363,41.68333333,125.9,404.3,2010,1,5,6.102,3.486
54363,41.68333333,125.9,404.3,2010,1,6,4.351,3.18
54363,41.68333333,125.9,404.3,2010,1,7,6.939,3.423
54363,41.68333333,125.9,404.3,2010,1,8,4.885,3.35
54363,41.68333333,125.9,404.3,2010,1,9,4.718,3.303
54363,41.68333333,125.9,404.3,2010,1,10,5.412,3.537
54363,41.68333333,125.9,404.3,2010,1,11,4.478,3.281
54363,41.68333333,125.9,404.3,2010,1,12,8.699,2.852
54363,41.68333333,125.9,404.3,2010,1,13,7.082,3.602
54363,41.68333333,125.9,404.3,2010,1,14,7.322,3.633
54363,41.68333333,125.9,404.3,2010,1,15,8.575,3.148
54363,41.68333333,125.9,404.3,2010,1,16,8.596,3.259
54363,41.68333333,125.9,404.3,2010,1,17,7.613,3.697
54363,41.68333333,125.9,404.3,2010,1,18,6.502,3.838
54363,41.68333333,125.9,404.3,2010,1,19,3.703,2.597
54363,41.68333333,125.9,404.3,2010,1,20,3.812,2.618
54363,41.68333333,125.9,404.3,2010,1,21,10.281,2.529
54363,41.68333333,125.9,404.3,2010,1,22,9.742,3.082
54363,41.68333333,125.9,404.3,2010,1,23,9.502,3.322
54363,41.68333333,125.9,404.3,2010,1,24,7.57,4.052
54363,41.68333333,125.9,404.3,2010,1,25,10.299,3.025
54363,41.68333333,125.9,404.3,2010,1,26,9.952,3.381
54363,41.68333333,125.9,404.3,2010,1,27,3.571,2.805
54363,41.68333333,125.9,404.3,2010,1,28,10.858,3.006
54363,41.68333333,125.9,404.3,2010,1,29,10.948,3.108
54363,41.68333333,125.9,404.3,2010,1,30,10.609,3.396
54363,41.68333333,125.9,404.3,2010,1,31,10.36,3.533
54363,41.68333333,125.9,404.3,2010,2,1,8.204,4.34
54363,41.68333333,125.9,404.3,2010,2,2,11.843,2.895
54363,41.68333333,125.9,404.3,2010,2,3,10.969,3.604
54363,41.68333333,125.9,404.3,2010,2,4,11.195,3.558
54363,41.68333333,125.9,404.3,2010,2,5,11.319,3.617
54363,41.68333333,125.9,404.3,2010,2,6,11.754,3.537
54363,41.68333333,125.9,404.3,2010,2,7,4.631,3.169
54363,41.68333333,125.9,404.3,2010,2,8,3.909,3.205
54363,41.68333333,125.9,404.3,2010,2,9,9.201,4.742
54363,41.68333333,125.9,404.3,2010,2,10,8.045,4.922
54363,41.68333333,125.9,404.3,2010,2,11,9.93,4.608
54363,41.68333333,125.9,404.3,2010,2,12,11.379,4.309
54363,41.68333333,125.9,404.3,2010,2,13,12.511,3.893
54363,41.68333333,125.9,404.3,2010,2,14,11.11,4.66
54363,41.68333333,125.9,404.3,2010,2,15,13.238,3.69
54363,41.68333333,125.9,404.3,2010,2,16,13.452,3.756
54363,41.68333333,125.9,404.3,2010,2,17,5.267,3.561
54363,41.68333333,125.9,404.3,2010,2,18,14.249,3.545
54363,41.68333333,125.9,404.3,2010,2,19,11.696,5.047
54363,41.68333333,125.9,404.3,2010,2,20,12.565,4.795
54363,41.68333333,125.9,404.3,2010,2,21,4.994,3.732
54363,41.68333333,125.9,404.3,2010,2,22,11.947,5.134
54363,41.68333333,125.9,404.3,2010,2,23,9.723,5.734
54363,41.68333333,125.9,404.3,2010,2,24,6.966,5.322
54363,41.68333333,125.9,404.3,2010,2,25,5.722,3.906
54363,41.68333333,125.9,404.3,2010,2,26,15.019,4.151
54363,41.68333333,125.9,404.3,2010,2,27,5.242,3.997
54363,41.68333333,125.9,404.3,2010,2,28,6.327,4.83
54363,41.68333333,125.9,404.3,2010,3,1,13.664,5.336
54363,41.68333333,125.9,404.3,2010,3,2,5.5,4.134
54363,41.68333333,125.9,404.3,2010,3,3,15.818,4.65
54363,41.68333333,125.9,404.3,2010,3,4,5.828,4.224
54363,41.68333333,125.9,404.3,2010,3,5,7.897,5.795
54363,41.68333333,125.9,404.3,2010,3,6,15.697,4.802
54363,41.68333333,125.9,404.3,2010,3,7,16.874,4.365
54363,41.68333333,125.9,404.3,2010,3,8,6.078,4.411
54363,41.68333333,125.9,404.3,2010,3,9,6.044,4.462
54363,41.68333333,125.9,404.3,2010,3,10,16.732,5.184
54363,41.68333333,125.9,404.3,2010,3,11,15.635,5.673
54363,41.68333333,125.9,404.3,2010,3,12,8.232,5.96
54363,41.68333333,125.9,404.3,2010,3,13,17.827,4.888
54363,41.68333333,125.9,404.3,2010,3,14,6.589,4.701
54363,41.68333333,125.9,404.3,2010,3,15,7.885,5.939
54363,41.68333333,125.9,404.3,2010,3,16,15.243,6.422
54363,41.68333333,125.9,404.3,2010,3,17,18.944,4.847
54363,41.68333333,125.9,404.3,2010,3,18,18.758,5.3
54363,41.68333333,125.9,404.3,2010,3,19,5.921,4.937
54363,41.68333333,125.9,404.3,2010,3,20,6.332,4.987
54363,41.68333333,125.9,404.3,2010,3,21,20.421,4.724
54363,41.68333333,125.9,404.3,2010,3,22,7.199,5.082
54363,41.68333333,125.9,404.3,2010,3,23,18.492,5.953
54363,41.68333333,125.9,404.3,2010,3,24,7.21,5.176
54363,41.68333333,125.9,404.3,2010,3,25,18.362,6.352
54363,41.68333333,125.9,404.3,2010,3,26,14.267,7.847
54363,41.68333333,125.9,404.3,2010,3,27,21.326,4.96
54363,41.68333333,125.9,404.3,2010,3,28,19.284,6.341
54363,41.68333333,125.9,404.3,2010,3,29,19.849,6.219
54363,41.68333333,125.9,404.3,2010,3,30,17.604,7.359
54363,41.68333333,125.9,404.3,2010,3,31,6.567,5.5
54363,41.68333333,125.9,404.3,2010,4,1,17.673,7.361
54363,41.68333333,125.9,404.3,2010,4,2,19.207,6.68
54363,41.68333333,125.9,404.3,2010,4,3,22.216,5.448
54363,41.68333333,125.9,404.3,2010,4,4,6.78,5.679
54363,41.68333333,125.9,404.3,2010,4,5,7.59,5.727
54363,41.68333333,125.9,404.3,2010,4,6,17.059,8.046
54363,41.68333333,125.9,404.3,2010,4,7,22.327,6.134
54363,41.68333333,125.9,404.3,2010,4,8,15.124,8.748
54363,41.68333333,125.9,404.3,2010,4,9,7.514,5.902
54363,41.68333333,125.9,404.3,2010,4,10,14.605,8.905
54363,41.68333333,125.9,404.3,2010,4,11,10.246,7.507
54363,41.68333333,125.9,404.3,2010,4,12,8.108,6.026
54363,41.68333333,125.9,404.3,2010,4,13,11.228,8.486
54363,41.68333333,125.9,404.3,2010,4,14,23.39,6.177
54363,41.68333333,125.9,404.3,2010,4,15,18.782,8.771
54363,41.68333333,125.9,404.3,2010,4,16,7.79,6.191
54363,41.68333333,125.9,404.3,2010,4,17,21.99,7.401
54363,41.68333333,125.9,404.3,2010,4,18,8.319,6.265
54363,41.68333333,125.9,404.3,2010,4,19,8.195,6.306
54363,41.68333333,125.9,404.3,2010,4,20,23.852,6.804
54363,41.68333333,125.9,404.3,2010,4,21,19.605,9.038
54363,41.68333333,125.9,404.3,2010,4,22,19.351,9.085
54363,41.68333333,125.9,404.3,2010,4,23,23.203,7.672
54363,41.68333333,125.9,404.3,2010,4,24,23.695,7.747
54363,41.68333333,125.9,404.3,2010,4,25,11.558,8.302
54363,41.68333333,125.9,404.3,2010,4,26,9.259,6.559
54363,41.68333333,125.9,404.3,2010,4,27,9.064,6.598
54363,41.68333333,125.9,404.3,2010,4,28,10.701,8.243
54363,41.68333333,125.9,404.3,2010,4,29,12.083,8.996
54363,41.68333333,125.9,404.3,2010,4,30,14.524,9.783
54363,41.68333333,125.9,404.3,2010,5,1,19.332,9.943
54363,41.68333333,125.9,404.3,2010,5,2,19.602,9.906
54363,41.68333333,125.9,404.3,2010,5,3,23.499,8.718
54363,41.68333333,125.9,404.3,2010,5,4,8.962,6.818
54363,41.68333333,125.9,404.3,2010,5,5,10.95,8.221
54363,41.68333333,125.9,404.3,2010,5,6,9.825,6.876
54363,41.68333333,125.9,404.3,2010,5,7,24.09,8.712
54363,41.68333333,125.9,404.3,2010,5,8,27.33,7.203
54363,41.68333333,125.9,404.3,2010,5,9,20.18,10.254
54363,41.68333333,125.9,404.3,2010,5,10,22.018,9.835
54363,41.68333333,125.9,404.3,2010,5,11,15.886,10.445
54363,41.68333333,125.9,404.3,2010,5,12,11.583,8.809
54363,41.68333333,125.9,404.3,2010,5,13,24.503,8.91
54363,41.68333333,125.9,404.3,2010,5,14,27.496,7.609
54363,41.68333333,125.9,404.3,2010,5,15,9.311,7.115
54363,41.68333333,125.9,404.3,2010,5,16,24.923,9.044
54363,41.68333333,125.9,404.3,2010,5,17,9.858,7.165
54363,41.68333333,125.9,404.3,2010,5,18,10.262,7.582
54363,41.68333333,125.9,404.3,2010,5,19,21.988,10.091
54363,41.68333333,125.9,404.3,2010,5,20,28.542,7.226
54363,41.68333333,125.9,404.3,2010,5,21,25.949,8.975
54363,41.68333333,125.9,404.3,2010,5,22,24.683,9.531
54363,41.68333333,125.9,404.3,2010,5,23,10.073,7.281
54363,41.68333333,125.9,404.3,2010,5,24,9.402,7.305
54363,41.68333333,125.9,404.3,2010,5,25,10.219,7.975
54363,41.68333333,125.9,404.3,2010,5,26,25.538,9.169
54363,41.68333333,125.9,404.3,2010,5,27,26.743,8.784
54363,41.68333333,125.9,404.3,2010,5,28,11.236,8.478
54363,41.68333333,125.9,404.3,2010,5,29,8.856,7.383
54363,41.68333333,125.9,404.3,2010,5,30,10.107,7.402
54363,41.68333333,125.9,404.3,2010,5,31,26.33,9.103
54363,41.68333333,125.9,404.3,2010,6,1,26.278,9.281
54363,41.68333333,125.9,404.3,2010,6,2,24.284,10.164
54363,41.68333333,125.9,404.3,2010,6,3,24.206,10.181
54363,41.68333333,125.9,404.3,2010,6,4,26.198,9.369
54363,41.68333333,125.9,404.3,2010,6,5,26.774,9.084
54363,41.68333333,125.9,404.3,2010,6,6,28.707,8.102
54363,41.68333333,125.9,404.3,2010,6,7,29.045,7.949
54363,41.68333333,125.9,404.3,2010,6,8,28.707,8.17
54363,41.68333333,125.9,404.3,2010,6,9,28.821,8.085
54363,41.68333333,125.9,404.3,2010,6,10,27.607,8.808
54363,41.68333333,125.9,404.3,2010,6,11,24.839,10.026
54363,41.68333333,125.9,404.3,2010,6,12,9.411,7.526
54363,41.68333333,125.9,404.3,2010,6,13,23.99,10.335
54363,41.68333333,125.9,404.3,2010,6,14,19.448,11.295
54363,41.68333333,125.9,404.3,2010,6,15,21.418,11.011
54363,41.68333333,125.9,404.3,2010,6,16,12.393,9.721
54363,41.68333333,125.9,404.3,2010,6,17,19.836,11.272
54363,41.68333333,125.9,404.3,2010,6,18,24.374,10.442
54363,41.68333333,125.9,404.3,2010,6,19,10.385,7.548
54363,41.68333333,125.9,404.3,2010,6,20,15.692,10.819
54363,41.68333333,125.9,404.3,2010,6,21,29.199,8.178
54363,41.68333333,125.9,404.3,2010,6,22,20.02,11.227
54363,41.68333333,125.9,404.3,2010,6,23,25.037,10.096
54363,41.68333333,125.9,404.3,2010,6,24,29.217,8.085
54363,41.68333333,125.9,404.3,2010,6,25,26.805,9.376
54363,41.68333333,125.9,404.3,2010,6,26,18.217,11.26
54363,41.68333333,125.9,404.3,2010,6,27,11.389,8.741
54363,41.68333333,125.9,404.3,2010,6,28,14.214,10.331
54363,41.68333333,125.9,404.3,2010,6,29,11.724,9.403
54363,41.68333333,125.9,404.3,2010,6,30,24.015,10.23
54363,41.68333333,125.9,404.3,2010,7,1,17.995,11.224
54363,41.68333333,125.9,404.3,2010,7,2,14.44,10.414
54363,41.68333333,125.9,404.3,2010,7,3,24.202,10.239
54363,41.68333333,125.9,404.3,2010,7,4,18.076,11.178
54363,41.68333333,125.9,404.3,2010,7,5,18.185,11.169
54363,41.68333333,125.9,404.3,2010,7,6,15.434,10.778
54363,41.68333333,125.9,404.3,2010,7,7,22.188,10.636
54363,41.68333333,125.9,404.3,2010,7,8,12.855,9.751
54363,41.68333333,125.9,404.3,2010,7,9,17.054,11.014
54363,41.68333333,125.9,404.3,2010,7,10,13.232,9.719
54363,41.68333333,125.9,404.3,2010,7,11,12.833,9.456
54363,41.68333333,125.9,404.3,2010,7,12,22.434,10.428
54363,41.68333333,125.9,404.3,2010,7,13,9.797,7.377
54363,41.68333333,125.9,404.3,2010,7,14,23.11,10.18
54363,41.68333333,125.9,404.3,2010,7,15,22.369,10.408
54363,41.68333333,125.9,404.3,2010,7,16,14.39,10.463
54363,41.68333333,125.9,404.3,2010,7,17,14.955,10.478
54363,41.68333333,125.9,404.3,2010,7,18,11.561,9.236
54363,41.68333333,125.9,404.3,2010,7,19,19.422,10.819
54363,41.68333333,125.9,404.3,2010,7,20,16.854,10.843
54363,41.68333333,125.9,404.3,2010,7,21,8.99,7.237
54363,41.68333333,125.9,404.3,2010,7,22,8.485,7.212
54363,41.68333333,125.9,404.3,2010,7,23,16.322,10.631
54363,41.68333333,125.9,404.3,2010,7,24,18.411,10.753
54363,41.68333333,125.9,404.3,2010,7,25,10.469,8.025
54363,41.68333333,125.9,404.3,2010,7,26,8.426,7.126
54363,41.68333333,125.9,404.3,2010,7,27,8.964,7.101
54363,41.68333333,125.9,404.3,2010,7,28,8.087,7.076
54363,41.68333333,125.9,404.3,2010,7,29,12.878,9.607
54363,41.68333333,125.9,404.3,2010,7,30,9.075,7.034
54363,41.68333333,125.9,404.3,2010,7,31,9.203,7.002
54363,41.68333333,125.9,404.3,2010,8,1,22.309,9.535
54363,41.68333333,125.9,404.3,2010,8,2,24.636,8.575
54363,41.68333333,125.9,404.3,2010,8,3,11.164,8.19
54363,41.68333333,125.9,404.3,2010,8,4,7.716,6.895
54363,41.68333333,125.9,404.3,2010,8,5,9.011,6.871
54363,41.68333333,125.9,404.3,2010,8,6,20.586,9.65
54363,41.68333333,125.9,404.3,2010,8,7,23.008,8.774
54363,41.68333333,125.9,404.3,2010,8,8,8.535,6.782
54363,41.68333333,125.9,404.3,2010,8,9,7.293,6.744
54363,41.68333333,125.9,404.3,2010,8,10,9.795,7.867
54363,41.68333333,125.9,404.3,2010,8,11,24.28,7.875
54363,41.68333333,125.9,404.3,2010,8,12,23.292,8.346
54363,41.68333333,125.9,404.3,2010,8,13,22.601,8.416
54363,41.68333333,125.9,404.3,2010,8,14,8.121,6.583
54363,41.68333333,125.9,404.3,2010,8,15,19.786,9.244
54363,41.68333333,125.9,404.3,2010,8,16,19.778,9.271
54363,41.68333333,125.9,404.3,2010,8,17,22.434,8.099
54363,41.68333333,125.9,404.3,2010,8,18,23.714,7.334
54363,41.68333333,125.9,404.3,2010,8,19,9.131,6.656
54363,41.68333333,125.9,404.3,2010,8,20,7.937,6.368
54363,41.68333333,125.9,404.3,2010,8,21,9.125,7.355
54363,41.68333333,125.9,404.3,2010,8,22,8.181,6.295
54363,41.68333333,125.9,404.3,2010,8,23,12.054,8.836
54363,41.68333333,125.9,404.3,2010,8,24,14.286,9.229
54363,41.68333333,125.9,404.3,2010,8,25,17.238,9.126
54363,41.68333333,125.9,404.3,2010,8,26,10.718,7.848
54363,41.68333333,125.9,404.3,2010,8,27,7.702,6.102
54363,41.68333333,125.9,404.3,2010,8,28,7.896,6.061
54363,41.68333333,125.9,404.3,2010,8,29,7.4,6.021
54363,41.68333333,125.9,404.3,2010,8,30,16.881,8.737
54363,41.68333333,125.9,404.3,2010,8,31,20.159,7.449
54363,41.68333333,125.9,404.3,2010,9,1,7.647,5.898
54363,41.68333333,125.9,404.3,2010,9,2,20.626,7.021
54363,41.68333333,125.9,404.3,2010,9,3,7.355,5.809
54363,41.68333333,125.9,404.3,2010,9,4,7.09,5.768
54363,41.68333333,125.9,404.3,2010,9,5,14.783,8.558
54363,41.68333333,125.9,404.3,2010,9,6,17.465,7.887
54363,41.68333333,125.9,404.3,2010,9,7,18.545,7.327
54363,41.68333333,125.9,404.3,2010,9,8,16.769,8.041
54363,41.68333333,125.9,404.3,2010,9,9,11.377,7.888
54363,41.68333333,125.9,404.3,2010,9,10,6.509,5.505
54363,41.68333333,125.9,404.3,2010,9,11,15.006,8.072
54363,41.68333333,125.9,404.3,2010,9,12,13.426,8.129
54363,41.68333333,125.9,404.3,2010,9,13,15.538,7.787
54363,41.68333333,125.9,404.3,2010,9,14,17.775,6.985
54363,41.68333333,125.9,404.3,2010,9,15,18.248,6.598
54363,41.68333333,125.9,404.3,2010,9,16,6.866,5.235
54363,41.68333333,125.9,404.3,2010,9,17,6.845,5.186
54363,41.68333333,125.9,404.3,2010,9,18,5.838,5.142
54363,41.68333333,125.9,404.3,2010,9,19,6.588,5.093
54363,41.68333333,125.9,404.3,2010,9,20,15.265,7.097
54363,41.68333333,125.9,404.3,2010,9,21,6.849,4.993
54363,41.68333333,125.9,404.3,2010,9,22,17.002,6.158
54363,41.68333333,125.9,404.3,2010,9,23,17.104,6.158
54363,41.68333333,125.9,404.3,2010,9,24,17.997,5.583
54363,41.68333333,125.9,404.3,2010,9,25,17.123,5.879
54363,41.68333333,125.9,404.3,2010,9,26,6.438,4.761
54363,41.68333333,125.9,404.3,2010,9,27,13.535,6.89
54363,41.68333333,125.9,404.3,2010,9,28,6.005,4.666
54363,41.68333333,125.9,404.3,2010,9,29,14.251,6.521
54363,41.68333333,125.9,404.3,2010,9,30,16.929,5.237
54363,41.68333333,125.9,404.3,2010,10,1,15.865,5.682
54363,41.68333333,125.9,404.3,2010,10,2,6.016,4.488
54363,41.68333333,125.9,404.3,2010,10,3,6.874,5.35
54363,41.68333333,125.9,404.3,2010,10,4,5.418,4.392
54363,41.68333333,125.9,404.3,2010,10,5,14.946,5.5
54363,41.68333333,125.9,404.3,2010,10,6,15.59,5.131
54363,41.68333333,125.9,404.3,2010,10,7,15.229,5.171
54363,41.68333333,125.9,404.3,2010,10,8,14.214,5.516
54363,41.68333333,125.9,404.3,2010,10,9,15.809,4.577
54363,41.68333333,125.9,404.3,2010,10,10,10.237,6.166
54363,41.68333333,125.9,404.3,2010,10,11,5.735,4.072
54363,41.68333333,125.9,404.3,2010,10,12,15.116,4.357
54363,41.68333333,125.9,404.3,2010,10,13,15.746,3.953
54363,41.68333333,125.9,404.3,2010,10,14,12.319,5.505
