station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53083,44.61666667,114.15,1182.9,2005,4,5,17.675,7.687
53083,44.61666667,114.15,1182.9,2005,4,6,21.587,3.689
53083,44.61666667,114.15,1182.9,2005,4,7,15.102,8.969
53083,44.61666667,114.15,1182.9,2005,4,8,7.78,7.246
53083,44.61666667,114.15,1182.9,2005,4,9,22.619,3.02
53083,44.61666667,114.15,1182.9,2005,4,10,21.643,4.737
53083,44.61666667,114.15,1182.9,2005,4,11,19.611,7.226
53083,44.61666667,114.15,1182.9,2005,4,12,21.196,5.826
53083,44.61666667,114.15,1182.9,2005,4,13,17.375,8.975
53083,44.61666667,114.15,1182.9,2005,4,14,23.31,3.436
53083,44.61666667,114.15,1182.9,2005,4,15,21.638,5.985
53083,44.61666667,114.15,1182.9,2005,4,16,22.714,4.896
53083,44.61666667,114.15,1182.9,2005,4,17,23.075,4.623
53083,44.61666667,114.15,1182.9,2005,4,18,13.974,9.822
53083,44.61666667,114.15,1182.9,2005,4,19,9.642,8.456
53083,44.61666667,114.15,1182.9,2005,4,20,20.081,8.447
53083,44.61666667,114.15,1182.9,2005,4,21,24.036,4.301
53083,44.61666667,114.15,1182.9,2005,4,22,23.139,5.757
53083,44.61666667,114.15,1182.9,2005,4,23,15.568,10.223
53083,44.61666667,114.15,1182.9,2005,4,24,21.787,7.632
53083,44.61666667,114.15,1182.9,2005,4,25,24.403,4.767
53083,44.61666667,114.15,1182.9,2005,4,26,16.611,10.376
53083,44.61666667,114.15,1182.9,2005,4,27,17.542,10.337
53083,44.61666667,114.15,1182.9,2005,4,28,22.955,7.2
53083,44.61666667,114.15,1182.9,2005,4,29,12.842,10.051
53083,44.61666667,114.15,1182.9,2005,4,30,25.099,4.944
53083,44.61666667,114.15,1182.9,2005,5,1,25.614,4.418
53083,44.61666667,114.15,1182.9,2005,5,2,20.555,9.688
53083,44.61666667,114.15,1182.9,2005,5,3,23.067,7.927
53083,44.61666667,114.15,1182.9,2005,5,4,14.253,10.577
53083,44.61666667,114.15,1182.9,2005,5,5,22.331,8.867
53083,44.61666667,114.15,1182.9,2005,5,6,22.384,8.904
53083,44.61666667,114.15,1182.9,2005,5,7,17.135,11.036
53083,44.61666667,114.15,1182.9,2005,5,8,22.077,9.406
53083,44.61666667,114.15,1182.9,2005,5,9,24.743,7.081
53083,44.61666667,114.15,1182.9,2005,5,10,21.637,9.926
53083,44.61666667,114.15,1182.9,2005,5,11,22.958,9.069
53083,44.61666667,114.15,1182.9,2005,5,12,23.179,9.037
53083,44.61666667,114.15,1182.9,2005,5,13,26.833,4.979
53083,44.61666667,114.15,1182.9,2005,5,14,17.325,11.377
53083,44.61666667,114.15,1182.9,2005,5,15,13.87,10.823
53083,44.61666667,114.15,1182.9,2005,5,16,26.001,6.653
53083,44.61666667,114.15,1182.9,2005,5,17,20.063,11.145
53083,44.61666667,114.15,1182.9,2005,5,18,24.332,8.68
53083,44.61666667,114.15,1182.9,2005,5,19,28.481,3.502
53083,44.61666667,114.15,1182.9,2005,5,20,20.906,11.014
53083,44.61666667,114.15,1182.9,2005,5,21,24.611,8.724
53083,44.61666667,114.15,1182.9,2005,5,22,20.416,11.329
53083,44.61666667,114.15,1182.9,2005,5,23,22.046,10.706
53083,44.61666667,114.15,1182.9,2005,5,24,17.401,11.717
53083,44.61666667,114.15,1182.9,2005,5,25,23.731,9.805
53083,44.61666667,114.15,1182.9,2005,5,26,25.38,8.443
53083,44.61666667,114.15,1182.9,2005,5,27,23.643,10.014
53083,44.61666667,114.15,1182.9,2005,5,28,23.688,10.042
53083,44.61666667,114.15,1182.9,2005,5,29,15.174,11.491
53083,44.61666667,114.15,1182.9,2005,5,30,20.64,11.606
53083,44.61666667,114.15,1182.9,2005,5,31,18.608,11.956
53083,44.61666667,114.15,1182.9,2005,6,1,19.8,11.854
53083,44.61666667,114.15,1182.9,2005,6,2,29.112,4.288
53083,44.61666667,114.15,1182.9,2005,6,3,29.435,3.842
53083,44.61666667,114.15,1182.9,2005,6,4,23.253,10.678
53083,44.61666667,114.15,1182.9,2005,6,5,20.466,11.805
53083,44.61666667,114.15,1182.9,2005,6,6,12.519,10.623
53083,44.61666667,114.15,1182.9,2005,6,7,24.349,10.061
53083,44.61666667,114.15,1182.9,2005,6,8,26.29,8.413
53083,44.61666667,114.15,1182.9,2005,6,9,22.427,11.244
53083,44.61666667,114.15,1182.9,2005,6,10,27.488,7.134
53083,44.61666667,114.15,1182.9,2005,6,11,26.902,7.851
53083,44.61666667,114.15,1182.9,2005,6,12,26.473,8.359
53083,44.61666667,114.15,1182.9,2005,6,13,18.947,12.174
53083,44.61666667,114.15,1182.9,2005,6,14,17.017,12.047
53083,44.61666667,114.15,1182.9,2005,6,15,28.696,5.652
53083,44.61666667,114.15,1182.9,2005,6,16,21.023,11.859
53083,44.61666667,114.15,1182.9,2005,6,17,28.7,5.657
53083,44.61666667,114.15,1182.9,2005,6,18,22.951,11.157
53083,44.61666667,114.15,1182.9,2005,6,19,19.996,12.079
53083,44.61666667,114.15,1182.9,2005,6,20,24.588,10.15
53083,44.61666667,114.15,1182.9,2005,6,21,24.133,10.444
53083,44.61666667,114.15,1182.9,2005,6,22,27.515,7.249
53083,44.61666667,114.15,1182.9,2005,6,23,14.23,11.355
53083,44.61666667,114.15,1182.9,2005,6,24,28.105,6.494
53083,44.61666667,114.15,1182.9,2005,6,25,27.354,7.409
53083,44.61666667,114.15,1182.9,2005,6,26,27.944,6.656
53083,44.61666667,114.15,1182.9,2005,6,27,25.561,9.243
53083,44.61666667,114.15,1182.9,2005,6,28,9.625,9.243
53083,44.61666667,114.15,1182.9,2005,6,29,8.733,8.775
53083,44.61666667,114.15,1182.9,2005,6,30,17.867,12.107
53083,44.61666667,114.15,1182.9,2005,7,1,13.148,10.928
53083,44.61666667,114.15,1182.9,2005,7,2,18.585,12.115
53083,44.61666667,114.15,1182.9,2005,7,3,22.108,11.356
53083,44.61666667,114.15,1182.9,2005,7,4,28.864,5.024
53083,44.61666667,114.15,1182.9,2005,7,5,28.995,4.77
53083,44.61666667,114.15,1182.9,2005,7,6,23.376,10.6
53083,44.61666667,114.15,1182.9,2005,7,7,22.168,11.2
53083,44.61666667,114.15,1182.9,2005,7,8,22.44,11.056
53083,44.61666667,114.15,1182.9,2005,7,9,15.079,11.489
53083,44.61666667,114.15,1182.9,2005,7,10,24.585,9.536
53083,44.61666667,114.15,1182.9,2005,7,11,26.764,7.303
53083,44.61666667,114.15,1182.9,2005,7,12,29.115,3.932
53083,44.61666667,114.15,1182.9,2005,7,13,18.669,11.855
53083,44.61666667,114.15,1182.9,2005,7,14,29.178,3.546
53083,44.61666667,114.15,1182.9,2005,7,15,17.59,11.84
53083,44.61666667,114.15,1182.9,2005,7,16,26.337,7.384
53083,44.61666667,114.15,1182.9,2005,7,17,25.845,7.849
53083,44.61666667,114.15,1182.9,2005,7,18,24.942,8.674
53083,44.61666667,114.15,1182.9,2005,7,19,20.795,11.214
53083,44.61666667,114.15,1182.9,2005,7,20,13.19,10.712
53083,44.61666667,114.15,1182.9,2005,7,21,15.928,11.481
53083,44.61666667,114.15,1182.9,2005,7,22,24.334,8.847
53083,44.61666667,114.15,1182.9,2005,7,23,19.633,11.325
53083,44.61666667,114.15,1182.9,2005,7,24,22.646,9.975
53083,44.61666667,114.15,1182.9,2005,7,25,16.656,11.446
53083,44.61666667,114.15,1182.9,2005,7,26,12.713,10.419
53083,44.61666667,114.15,1182.9,2005,7,27,22.937,9.477
53083,44.61666667,114.15,1182.9,2005,7,28,16.969,11.351
53083,44.61666667,114.15,1182.9,2005,7,29,18.374,11.24
53083,44.61666667,114.15,1182.9,2005,7,30,16.747,11.273
53083,44.61666667,114.15,1182.9,2005,7,31,8.495,8.326
53083,44.61666667,114.15,1182.9,2005,8,1,20.529,10.442
53083,44.61666667,114.15,1182.9,2005,8,2,21.048,10.095
53083,44.61666667,114.15,1182.9,2005,8,3,20.838,10.119
53083,44.61666667,114.15,1182.9,2005,8,4,26.503,4.319
53083,44.61666667,114.15,1182.9,2005,8,5,27.172,3.019
53083,44.61666667,114.15,1182.9,2005,8,6,26.238,4.317
53083,44.61666667,114.15,1182.9,2005,8,7,23.875,7.207
53083,44.61666667,114.15,1182.9,2005,8,8,25.952,4.314
53083,44.61666667,114.15,1182.9,2005,8,9,21.602,8.979
53083,44.61666667,114.15,1182.9,2005,8,10,19.695,9.961
53083,44.61666667,114.15,1182.9,2005,8,11,17.805,10.504
53083,44.61666667,114.15,1182.9,2005,8,12,23.643,6.582
53083,44.61666667,114.15,1182.9,2005,8,13,25.396,3.978
53083,44.61666667,114.15,1182.9,2005,8,14,17.596,10.287
53083,44.61666667,114.15,1182.9,2005,8,15,10.268,8.943
53083,44.61666667,114.15,1182.9,2005,8,16,14.972,10.315
53083,44.61666667,114.15,1182.9,2005,8,17,25.463,2.791
53083,44.61666667,114.15,1182.9,2005,8,18,24.664,3.825
53083,44.61666667,114.15,1182.9,2005,8,19,24.163,4.327
53083,44.61666667,114.15,1182.9,2005,8,20,21.706,7.174
53083,44.61666667,114.15,1182.9,2005,8,21,23.839,4.307
53083,44.61666667,114.15,1182.9,2005,8,22,24.007,3.764
53083,44.61666667,114.15,1182.9,2005,8,23,12.435,9.489
53083,44.61666667,114.15,1182.9,2005,8,24,16.869,9.591
53083,44.61666667,114.15,1182.9,2005,8,25,20.159,7.669
53083,44.61666667,114.15,1182.9,2005,8,26,12.783,9.453
53083,44.61666667,114.15,1182.9,2005,8,27,17.151,9.186
53083,44.61666667,114.15,1182.9,2005,8,28,17.466,8.953
53083,44.61666667,114.15,1182.9,2005,8,29,22.331,4.362
53083,44.61666667,114.15,1182.9,2005,8,30,18.764,7.947
53083,44.61666667,114.15,1182.9,2005,8,31,13.063,9.223
53083,44.61666667,114.15,1182.9,2005,9,1,20.409,6.076
53083,44.61666667,114.15,1182.9,2005,9,2,22.535,2.838
53083,44.61666667,114.15,1182.9,2005,9,3,22.016,3.347
53083,44.61666667,114.15,1182.9,2005,9,4,14.073,9.032
53083,44.61666667,114.15,1182.9,2005,9,5,21.534,3.509
53083,44.61666667,114.15,1182.9,2005,9,6,16.607,8.143
53083,44.61666667,114.15,1182.9,2005,9,7,20.255,4.748
53083,44.61666667,114.15,1182.9,2005,9,8,20.243,4.464
53083,44.61666667,114.15,1182.9,2005,9,9,14.645,8.496
53083,44.61666667,114.15,1182.9,2005,9,10,20.4,3.683
53083,44.61666667,114.15,1182.9,2005,9,11,19.146,5.111
53083,44.61666667,114.15,1182.9,2005,9,12,16.373,7.41
53083,44.61666667,114.15,1182.9,2005,9,13,20.514,2.493
53083,44.61666667,114.15,1182.9,2005,9,14,20.021,2.982
53083,44.61666667,114.15,1182.9,2005,9,15,14.927,7.703
53083,44.61666667,114.15,1182.9,2005,9,16,16.677,6.462
53083,44.61666667,114.15,1182.9,2005,9,17,19.493,2.812
53083,44.61666667,114.15,1182.9,2005,9,18,19.604,2.294
53083,44.61666667,114.15,1182.9,2005,9,19,18.489,3.674
53083,44.61666667,114.15,1182.9,2005,9,20,17.644,4.549
53083,44.61666667,114.15,1182.9,2005,9,21,17.125,4.836
53083,44.61666667,114.15,1182.9,2005,9,22,17.494,4.134
53083,44.61666667,114.15,1182.9,2005,9,23,14.173,6.89
53083,44.61666667,114.15,1182.9,2005,9,24,18.513,1.921
53083,44.61666667,114.15,1182.9,2005,9,25,15.464,5.627
53083,44.61666667,114.15,1182.9,2005,9,26,17.42,3.007
53083,44.61666667,114.15,1182.9,2005,9,27,17.411,2.727
53083,44.61666667,114.15,1182.9,2005,9,28,13.595,6.42
53083,44.61666667,114.15,1182.9,2005,9,29,5.066,5.09
53083,44.61666667,114.15,1182.9,2005,9,30,11.793,6.856
53083,44.61666667,114.15,1182.9,2005,10,1,16.849,2.25
53083,44.61666667,114.15,1182.9,2005,10,2,14.947,4.598
53083,44.61666667,114.15,1182.9,2005,10,3,16.796,1.645
53083,44.61666667,114.15,1182.9,2005,10,4,16.33,2.107
53083,44.61666667,114.15,1182.9,2005,10,5,13.672,5.133
53083,44.61666667,114.15,1182.9,2005,10,6,11.391,6.279
53083,44.61666667,114.15,1182.9,2005,10,7,15.586,2.296
53083,44.61666667,114.15,1182.9,2005,10,8,15.67,1.833
53083,44.61666667,114.15,1182.9,2005,10,9,15.209,2.242
53083,44.61666667,114.15,1182.9,2005,10,10,11.696,5.636
53083,44.61666667,114.15,1182.9,2005,10,11,10.659,5.934
53083,44.61666667,114.15,1182.9,2005,10,12,9.714,6.018
53083,44.61666667,114.15,1182.9,2005,10,13,13.318,3.708
53083,44.61666667,114.15,1182.9,2005,10,14,9.428,5.868
53083,44.61666667,114.15,1182.9,2005,10,15,12.452,4.173
53083,44.61666667,114.15,1182.9,2005,10,16,13.755,2.329
53083,44.61666667,114.15,1182.9,2005,10,17,14.026,1.579
53083,44.61666667,114.15,1182.9,2005,10,18,13.78,1.653
53083,44.61666667,114.15,1182.9,2005,10,19,12.965,2.619
53083,44.61666667,114.15,1182.9,2005,10,20,5.178,4.593
53083,44.61666667,114.15,1182.9,2005,10,21,12.722,2.442
53083,44.61666667,114.15,1182.9,2005,10,22,12.793,2.065
53083,44.61666667,114.15,1182.9,2005,10,23,12.005,2.921
53083,44.61666667,114.15,1182.9,2005,10,24,11.979,2.706
53083,44.61666667,114.15,1182.9,2005,10,25,10.643,3.95
53083,44.61666667,114.15,1182.9,2005,10,26,3.621,3.638
53083,44.61666667,114.15,1182.9,2005,10,27,3.57,3.587
53083,44.61666667,114.15,1182.9,2005,10,28,11.159,2.838
53083,44.61666667,114.15,1182.9,2005,10,29,3.751,3.646
53083,44.61666667,114.15,1182.9,2005,10,30,11.204,2.321
53083,44.61666667,114.15,1182.9,2005,10,31,9.667,3.795
53083,44.61666667,114.15,1182.9,2005,11,1,10.459,2.854
53083,44.61666667,114.15,1182.9,2005,11,2,10.448,2.675
53083,44.61666667,114.15,1182.9,2005,11,3,10.594,2.247
53083,44.61666667,114.15,1182.9,2005,11,4,9.204,3.589
53083,44.61666667,114.15,1182.9,2005,11,5,6.57,4.428
53083,44.61666667,114.15,1182.9,2005,11,6,9.86,2.598
53083,44.61666667,114.15,1182.9,2005,11,7,6.603,4.315
53083,44.61666667,114.15,1182.9,2005,11,8,9.195,3.022
53083,44.61666667,114.15,1182.9,2005,11,9,9.926,1.955
53083,44.61666667,114.15,1182.9,2005,11,10,8.434,3.399
53083,44.61666667,114.15,1182.9,2005,11,11,8.854,2.926
53083,44.61666667,114.15,1182.9,2005,11,12,8.593,3.01
53083,44.61666667,114.15,1182.9,2005,11,13,7.883,3.458
53083,44.61666667,114.15,1182.9,2005,11,14,8.059,3.245
53083,44.61666667,114.15,1182.9,2005,11,15,8.841,2.331
53083,44.61666667,114.15,1182.9,2005,11,16,8.074,3.012
53083,44.61666667,114.15,1182.9,2005,11,17,7.072,3.569
53083,44.61666667,114.15,1182.9,2005,11,18,8.531,2.264
53083,44.61666667,114.15,1182.9,2005,11,19,8.234,2.484
53083,44.61666667,114.15,1182.9,2005,11,20,6.362,3.621
53083,44.61666667,114.15,1182.9,2005,11,21,6.823,3.388
53083,44.61666667,114.15,1182.9,2005,11,22,8.194,2.173
53083,44.61666667,114.15,1182.9,2005,11,23,7.983,2.301
53083,44.61666667,114.15,1182.9,2005,11,24,8.427,1.577
53083,44.61666667,114.15,1182.9,2005,11,25,7.71,2.374
53083,44.61666667,114.15,1182.9,2005,11,26,6.634,3.154
53083,44.61666667,114.15,1182.9,2005,11,27,5.223,3.459
53083,44.61666667,114.15,1182.9,2005,11,28,6.411,3.165
53083,44.61666667,114.15,1182.9,2005,11,29,6.722,2.924
53083,44.61666667,114.15,1182.9,2005,11,30,2.428,2.439
53083,44.61666667,114.15,1182.9,2005,12,1,7.909,1.531
53083,44.61666667,114.15,1182.9,2005,12,2,3.933,3.121
53083,44.61666667,114.15,1182.9,2005,12,3,8.037,1.147
53083,44.61666667,114.15,1182.9,2005,12,4,4.375,3.215
53083,44.61666667,114.15,1182.9,2005,12,5,2.757,2.579
53083,44.61666667,114.15,1182.9,2005,12,6,7.712,1.392
53083,44.61666667,114.15,1182.9,2005,12,7,7.533,1.559
53083,44.61666667,114.15,1182.9,2005,12,8,7.644,1.356
53083,44.61666667,114.15,1182.9,2005,12,9,7.474,1.523
53083,44.61666667,114.15,1182.9,2005,12,10,7.045,2.031
53083,44.61666667,114.15,1182.9,2005,12,11,7.348,1.583
53083,44.61666667,114.15,1182.9,2005,12,12,6.245,2.668
53083,44.61666667,114.15,1182.9,2005,12,13,7.443,1.356
53083,44.61666667,114.15,1182.9,2005,12,14,7.028,1.89
53083,44.61666667,114.15,1182.9,2005,12,15,6.62,2.319
53083,44.61666667,114.15,1182.9,2005,12,16,6.336,2.536
53083,44.61666667,114.15,1182.9,2005,12,17,7.206,1.616
53083,44.61666667,114.15,1182.9,2005,12,18,6.851,2.015
53083,44.61666667,114.15,1182.9,2005,12,19,5.175,3.06
53083,44.61666667,114.15,1182.9,2005,12,20,6.117,2.676
53083,44.61666667,114.15,1182.9,2005,12,21,2.23,2.241
53083,44.61666667,114.15,1182.9,2005,12,22,6.794,2.092
53083,44.61666667,114.15,1182.9,2005,12,23,6.927,1.942
53083,44.61666667,114.15,1182.9,2005,12,24,7.395,1.323
53083,44.61666667,114.15,1182.9,2005,12,25,7.282,1.531
53083,44.61666667,114.15,1182.9,2005,12,26,7.149,1.713
53083,44.61666667,114.15,1182.9,2005,12,27,5.817,2.891
53083,44.61666667,114.15,1182.9,2005,12,28,6.51,2.459
53083,44.61666667,114.15,1182.9,2005,12,29,7.343,1.569
53083,44.61666667,114.15,1182.9,2005,12,30,5.396,3.096
53083,44.61666667,114.15,1182.9,2005,12,31,6.024,2.867
53083,44.61666667,114.15,1182.9,2006,1,1,7.741,1.105
53083,44.61666667,114.15,1182.9,2006,1,2,6.691,2.479
53083,44.61666667,114.15,1182.9,2006,1,3,6.846,2.366
53083,44.61666667,114.15,1182.9,2006,1,4,7.298,1.948
53083,44.61666667,114.15,1182.9,2006,1,5,7.682,1.513
53083,44.61666667,114.15,1182.9,2006,1,6,7.515,1.828
53083,44.61666667,114.15,1182.9,2006,1,7,7.622,1.761
53083,44.61666667,114.15,1182.9,2006,1,8,7.035,2.494
53083,44.61666667,114.15,1182.9,2006,1,9,7.495,2.073
53083,44.61666667,114.15,1182.9,2006,1,10,5.974,3.235
53083,44.61666667,114.15,1182.9,2006,1,11,6.726,2.925
53083,44.61666667,114.15,1182.9,2006,1,12,4.683,3.38
53083,44.61666667,114.15,1182.9,2006,1,13,8.114,1.653
53083,44.61666667,114.15,1182.9,2006,1,14,7.087,2.871
53083,44.61666667,114.15,1182.9,2006,1,15,7.216,2.85
53083,44.61666667,114.15,1182.9,2006,1,16,8.228,1.886
53083,44.61666667,114.15,1182.9,2006,1,17,8.361,1.83
53083,44.61666667,114.15,1182.9,2006,1,18,7.371,2.968
53083,44.61666667,114.15,1182.9,2006,1,19,7.82,2.702
53083,44.61666667,114.15,1182.9,2006,1,20,3.569,3.148
53083,44.61666667,114.15,1182.9,2006,1,21,6.663,3.6
53083,44.61666667,114.15,1182.9,2006,1,22,8.707,2.058
53083,44.61666667,114.15,1182.9,2006,1,23,5.843,3.832
53083,44.61666667,114.15,1182.9,2006,1,24,2.786,2.799
53083,44.61666667,114.15,1182.9,2006,1,25,8.55,2.684
53083,44.61666667,114.15,1182.9,2006,1,26,8.71,2.661
53083,44.61666667,114.15,1182.9,2006,1,27,6.628,3.972
53083,44.61666667,114.15,1182.9,2006,1,28,2.916,2.93
53083,44.61666667,114.15,1182.9,2006,1,29,9.524,2.151
53083,44.61666667,114.15,1182.9,2006,1,30,8.795,3.135
53083,44.61666667,114.15,1182.9,2006,1,31,8.713,3.335
53083,44.61666667,114.15,1182.9,2006,2,1,9.62,2.551
53083,44.61666667,114.15,1182.9,2006,2,2,9.64,2.72
53083,44.61666667,114.15,1182.9,2006,2,3,8.808,3.661
53083,44.61666667,114.15,1182.9,2006,2,4,8.298,4.088
53083,44.61666667,114.15,1182.9,2006,2,5,7.528,4.436
53083,44.61666667,114.15,1182.9,2006,2,6,9.511,3.524
53083,44.61666667,114.15,1182.9,2006,2,7,10.21,2.98
53083,44.61666667,114.15,1182.9,2006,2,8,10.402,2.938
53083,44.61666667,114.15,1182.9,2006,2,9,11.045,2.361
53083,44.61666667,114.15,1182.9,2006,2,10,11.872,1.319
53083,44.61666667,114.15,1182.9,2006,2,11,10.174,3.722
53083,44.61666667,114.15,1182.9,2006,2,12,6.728,4.856
53083,44.61666667,114.15,1182.9,2006,2,13,9.292,4.618
53083,44.61666667,114.15,1182.9,2006,2,14,8.452,4.986
53083,44.61666667,114.15,1182.9,2006,2,15,11.064,3.591
53083,44.61666667,114.15,1182.9,2006,2,16,11.568,3.285
53083,44.61666667,114.15,1182.9,2006,2,17,7.111,5.171
53083,44.61666667,114.15,1182.9,2006,2,18,12.276,2.859
53083,44.61666667,114.15,1182.9,2006,2,19,11.052,4.366
53083,44.61666667,114.15,1182.9,2006,2,20,3.931,3.95
53083,44.61666667,114.15,1182.9,2006,2,21,12.546,3.259
53083,44.61666667,114.15,1182.9,2006,2,22,7.607,5.517
53083,44.61666667,114.15,1182.9,2006,2,23,12.709,3.564
53083,44.61666667,114.15,1182.9,2006,2,24,5.654,4.933
53083,44.61666667,114.15,1182.9,2006,2,25,12.836,3.872
53083,44.61666667,114.15,1182.9,2006,2,26,13.682,3.09
53083,44.61666667,114.15,1182.9,2006,2,27,10.705,5.722
53083,44.61666667,114.15,1182.9,2006,2,28,10.711,5.839
53083,44.61666667,114.15,1182.9,2006,3,1,13.654,3.904
53083,44.61666667,114.15,1182.9,2006,3,2,15.15,2.116
53083,44.61666667,114.15,1182.9,2006,3,3,13.714,4.334
53083,44.61666667,114.15,1182.9,2006,3,4,12.85,5.278
53083,44.61666667,114.15,1182.9,2006,3,5,10.592,6.391
53083,44.61666667,114.15,1182.9,2006,3,6,15.494,2.875
53083,44.61666667,114.15,1182.9,2006,3,7,13.87,5.043
53083,44.61666667,114.15,1182.9,2006,3,8,15.979,2.758
53083,44.61666667,114.15,1182.9,2006,3,9,12.675,6.215
53083,44.61666667,114.15,1182.9,2006,3,10,11.775,6.688
53083,44.61666667,114.15,1182.9,2006,3,11,11.212,6.89
53083,44.61666667,114.15,1182.9,2006,3,12,14.043,5.907
53083,44.61666667,114.15,1182.9,2006,3,13,15.775,4.515
53083,44.61666667,114.15,1182.9,2006,3,14,17.165,2.936
53083,44.61666667,114.15,1182.9,2006,3,15,16.274,4.469
53083,44.61666667,114.15,1182.9,2006,3,16,15.464,5.552
53083,44.61666667,114.15,1182.9,2006,3,17,15.712,5.54
53083,44.61666667,114.15,1182.9,2006,3,18,18.323,2.502
53083,44.61666667,114.15,1182.9,2006,3,19,18.089,3.18
53083,44.61666667,114.15,1182.9,2006,3,20,14.036,7.195
53083,44.61666667,114.15,1182.9,2006,3,21,14.019,7.321
53083,44.61666667,114.15,1182.9,2006,3,22,18.388,3.714
53083,44.61666667,114.15,1182.9,2006,3,23,18.761,3.479
53083,44.61666667,114.15,1182.9,2006,3,24,10.044,7.664
53083,44.61666667,114.15,1182.9,2006,3,25,18.904,3.883
53083,44.61666667,114.15,1182.9,2006,3,26,5.857,5.885
53083,44.61666667,114.15,1182.9,2006,3,27,17.289,6.252
53083,44.61666667,114.15,1182.9,2006,3,28,19.291,4.254
53083,44.61666667,114.15,1182.9,2006,3,29,20.05,3.461
53083,44.61666667,114.15,1182.9,2006,3,30,18.023,6.228
53083,44.61666667,114.15,1182.9,2006,3,31,11.257,8.347
53083,44.61666667,114.15,1182.9,2006,4,1,19.409,5.219
53083,44.61666667,114.15,1182.9,2006,4,2,19.679,5.18
53083,44.61666667,114.15,1182.9,2006,4,3,16.281,8.154
53083,44.61666667,114.15,1182.9,2006,4,4,21.323,3.442
53083,44.61666667,114.15,1182.9,2006,4,5,16.758,8.209
53083,44.61666667,114.15,1182.9,2006,4,6,11.74,8.774
53083,44.61666667,114.15,1182.9,2006,4,7,20.776,5.094
53083,44.61666667,114.15,1182.9,2006,4,8,19.819,6.427
53083,44.61666667,114.15,1182.9,2006,4,9,17.415,8.457
53083,44.61666667,114.15,1182.9,2006,4,10,10.02,8.354
53083,44.61666667,114.15,1182.9,2006,4,11,7.547,7.194
53083,44.61666667,114.15,1182.9,2006,4,12,19.855,7.225
53083,44.61666667,114.15,1182.9,2006,4,13,19.398,7.763
53083,44.61666667,114.15,1182.9,2006,4,14,15.448,9.582
53083,44.61666667,114.15,1182.9,2006,4,15,21.908,5.653
53083,44.61666667,114.15,1182.9,2006,4,16,10.008,8.552
53083,44.61666667,114.15,1182.9,2006,4,17,22.252,5.737
53083,44.61666667,114.15,1182.9,2006,4,18,14.527,9.856
53083,44.61666667,114.15,1182.9,2006,4,19,20.812,7.669
53083,44.61666667,114.15,1182.9,2006,4,20,23.257,5.172
53083,44.61666667,114.15,1182.9,2006,4,21,17.927,9.677
53083,44.61666667,114.15,1182.9,2006,4,22,13.551,9.944
53083,44.61666667,114.15,1182.9,2006,4,23,19.052,9.415
53083,44.61666667,114.15,1182.9,2006,4,24,21.078,8.268
53083,44.61666667,114.15,1182.9,2006,4,25,19.216,9.57
53083,44.61666667,114.15,1182.9,2006,4,26,23.786,5.832
53083,44.61666667,114.15,1182.9,2006,4,27,24.999,4.394
53083,44.61666667,114.15,1182.9,2006,4,28,19.563,9.732
53083,44.61666667,114.15,1182.9,2006,4,29,15.961,10.598
53083,44.61666667,114.15,1182.9,2006,4,30,22.976,7.544
53083,44.61666667,114.15,1182.9,2006,5,1,20.346,9.683
53083,44.61666667,114.15,1182.9,2006,5,2,23.1,7.691
53083,44.61666667,114.15,1182.9,2006,5,3,22.925,8.075
53083,44.61666667,114.15,1182.9,2006,5,4,18.102,10.726
53083,44.61666667,114.15,1182.9,2006,5,5,25.059,6.011
53083,44.61666667,114.15,1182.9,2006,5,6,13.202,10.375
53083,44.61666667,114.15,1182.9,2006,5,7,8.502,8.268
53083,44.61666667,114.15,1182.9,2006,5,8,16.03,11.044
53083,44.61666667,114.15,1182.9,2006,5,9,21.423,9.914
53083,44.61666667,114.15,1182.9,2006,5,10,26.538,4.925
53083,44.61666667,114.15,1182.9,2006,5,11,23.251,8.837
53083,44.61666667,114.15,1182.9,2006,5,12,9.557,8.921
