station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57099,34.06666667,114.85,53.6,2015,9,16,15.255,9.61
57099,34.06666667,114.85,53.6,2015,9,17,13.692,9.669
57099,34.06666667,114.85,53.6,2015,9,18,13.348,9.609
57099,34.06666667,114.85,53.6,2015,9,19,16.438,8.882
57099,34.06666667,114.85,53.6,2015,9,20,18.322,7.707
57099,34.06666667,114.85,53.6,2015,9,21,13.541,9.399
57099,34.06666667,114.85,53.6,2015,9,22,5.865,4.929
57099,34.06666667,114.85,53.6,2015,9,23,11.254,9.002
57099,34.06666667,114.85,53.6,2015,9,24,5.41,4.859
57099,34.06666667,114.85,53.6,2015,9,25,17.989,7.044
57099,34.06666667,114.85,53.6,2015,9,26,11.197,8.773
57099,34.06666667,114.85,53.6,2015,9,27,6.328,4.755
57099,34.06666667,114.85,53.6,2015,9,28,8.167,7.148
57099,34.06666667,114.85,53.6,2015,9,29,7.914,6.749
57099,34.06666667,114.85,53.6,2015,9,30,6.086,4.65
57099,34.06666667,114.85,53.6,2015,10,1,17.459,6.186
57099,34.06666667,114.85,53.6,2015,10,2,16.316,7.429
57099,34.06666667,114.85,53.6,2015,10,3,13.839,8.467
57099,34.06666667,114.85,53.6,2015,10,4,5.463,4.509
57099,34.06666667,114.85,53.6,2015,10,5,13.661,8.163
57099,34.06666667,114.85,53.6,2015,10,6,9.096,7.494
57099,34.06666667,114.85,53.6,2015,10,7,5.211,4.401
57099,34.06666667,114.85,53.6,2015,10,8,5.146,4.367
57099,34.06666667,114.85,53.6,2015,10,9,17.199,5.677
57099,34.06666667,114.85,53.6,2015,10,10,15.561,6.425
57099,34.06666667,114.85,53.6,2015,10,11,15.836,6.512
57099,34.06666667,114.85,53.6,2015,10,12,16.283,6.084
57099,34.06666667,114.85,53.6,2015,10,13,16.1,6.111
57099,34.06666667,114.85,53.6,2015,10,14,14.774,6.654
57099,34.06666667,114.85,53.6,2015,10,15,15.157,6.213
57099,34.06666667,114.85,53.6,2015,10,16,15.096,6.369
57099,34.06666667,114.85,53.6,2015,10,17,14.867,6.215
57099,34.06666667,114.85,53.6,2015,10,18,14.911,5.91
57099,34.06666667,114.85,53.6,2015,10,19,6.542,5.265
57099,34.06666667,114.85,53.6,2015,10,20,14.358,6.009
57099,34.06666667,114.85,53.6,2015,10,21,14.836,5.616
57099,34.06666667,114.85,53.6,2015,10,22,4.975,3.883
57099,34.06666667,114.85,53.6,2015,10,23,7.602,6.381
57099,34.06666667,114.85,53.6,2015,10,24,5.442,3.817
57099,34.06666667,114.85,53.6,2015,10,25,4.21,3.781
57099,34.06666667,114.85,53.6,2015,10,26,4.908,3.75
57099,34.06666667,114.85,53.6,2015,10,27,14.357,5.099
57099,34.06666667,114.85,53.6,2015,10,28,4.711,3.689
57099,34.06666667,114.85,53.6,2015,10,29,5.693,5.083
57099,34.06666667,114.85,53.6,2015,10,30,4.84,3.627
57099,34.06666667,114.85,53.6,2015,10,31,4.943,3.592
57099,34.06666667,114.85,53.6,2015,11,1,4.757,3.566
57099,34.06666667,114.85,53.6,2015,11,2,13.726,4.744
57099,34.06666667,114.85,53.6,2015,11,3,12.746,5.31
57099,34.06666667,114.85,53.6,2015,11,4,4.899,3.474
57099,34.06666667,114.85,53.6,2015,11,5,3.616,3.448
57099,34.06666667,114.85,53.6,2015,11,6,4.764,3.418
57099,34.06666667,114.85,53.6,2015,11,7,3.525,3.391
57099,34.06666667,114.85,53.6,2015,11,8,6.905,5.94
57099,34.06666667,114.85,53.6,2015,11,9,3.533,3.341
57099,34.06666667,114.85,53.6,2015,11,10,3.862,3.311
57099,34.06666667,114.85,53.6,2015,11,11,4.115,3.29
57099,34.06666667,114.85,53.6,2015,11,12,3.967,3.26
57099,34.06666667,114.85,53.6,2015,11,13,3.971,3.236
57099,34.06666667,114.85,53.6,2015,11,14,5.732,5.472
57099,34.06666667,114.85,53.6,2015,11,15,3.003,3.192
57099,34.06666667,114.85,53.6,2015,11,16,2.752,3.171
57099,34.06666667,114.85,53.6,2015,11,17,3.001,3.146
57099,34.06666667,114.85,53.6,2015,11,18,3.088,3.122
57099,34.06666667,114.85,53.6,2015,11,19,3.194,3.101
57099,34.06666667,114.85,53.6,2015,11,20,2.726,3.083
57099,34.06666667,114.85,53.6,2015,11,21,3.312,3.059
57099,34.06666667,114.85,53.6,2015,11,22,3.862,3.044
57099,34.06666667,114.85,53.6,2015,11,23,2.462,3.026
57099,34.06666667,114.85,53.6,2015,11,24,3.323,3.005
57099,34.06666667,114.85,53.6,2015,11,25,3.851,2.987
57099,34.06666667,114.85,53.6,2015,11,26,9.323,5.144
57099,34.06666667,114.85,53.6,2015,11,27,10.048,4.916
57099,34.06666667,114.85,53.6,2015,11,28,5.723,5.152
57099,34.06666667,114.85,53.6,2015,11,29,3.117,2.923
57099,34.06666667,114.85,53.6,2015,11,30,3.104,2.911
57099,34.06666667,114.85,53.6,2015,12,1,3.698,2.896
57099,34.06666667,114.85,53.6,2015,12,2,10.602,4.245
57099,34.06666667,114.85,53.6,2015,12,3,11.305,3.228
57099,34.06666667,114.85,53.6,2015,12,4,10.883,3.907
57099,34.06666667,114.85,53.6,2015,12,5,3.233,2.85
57099,34.06666667,114.85,53.6,2015,12,6,4.054,2.838
57099,34.06666667,114.85,53.6,2015,12,7,3.809,2.826
57099,34.06666667,114.85,53.6,2015,12,8,4.056,2.82
57099,34.06666667,114.85,53.6,2015,12,9,3.279,2.811
57099,34.06666667,114.85,53.6,2015,12,10,3.181,2.804
57099,34.06666667,114.85,53.6,2015,12,11,3.467,2.792
57099,34.06666667,114.85,53.6,2015,12,12,2.724,2.786
57099,34.06666667,114.85,53.6,2015,12,13,7.763,5.163
57099,34.06666667,114.85,53.6,2015,12,14,9.008,4.829
57099,34.06666667,114.85,53.6,2015,12,15,10.617,3.588
57099,34.06666667,114.85,53.6,2015,12,16,10.457,3.511
57099,34.06666667,114.85,53.6,2015,12,17,10.906,3.511
57099,34.06666667,114.85,53.6,2015,12,18,10.228,4.001
57099,34.06666667,114.85,53.6,2015,12,19,4.315,3.847
57099,34.06666667,114.85,53.6,2015,12,20,6.889,5.221
57099,34.06666667,114.85,53.6,2015,12,21,5.946,4.864
57099,34.06666667,114.85,53.6,2015,12,22,2.85,2.767
57099,34.06666667,114.85,53.6,2015,12,23,3.308,2.767
57099,34.06666667,114.85,53.6,2015,12,24,3.277,2.767
57099,34.06666667,114.85,53.6,2015,12,25,10.964,3.583
57099,34.06666667,114.85,53.6,2015,12,26,10.771,3.738
57099,34.06666667,114.85,53.6,2015,12,27,3.617,2.78
57099,34.06666667,114.85,53.6,2015,12,28,6.078,5.121
57099,34.06666667,114.85,53.6,2015,12,29,10.303,3.919
57099,34.06666667,114.85,53.6,2015,12,30,10.623,3.927
57099,34.06666667,114.85,53.6,2015,12,31,10.561,4.005
57099,34.06666667,114.85,53.6,2016,1,1,5.144,4.328
57099,34.06666667,114.85,53.6,2016,1,2,10.639,3.979
57099,34.06666667,114.85,53.6,2016,1,3,3.588,2.828
57099,34.06666667,114.85,53.6,2016,1,4,3.12,2.84
57099,34.06666667,114.85,53.6,2016,1,5,2.376,2.852
57099,34.06666667,114.85,53.6,2016,1,6,3.306,2.865
57099,34.06666667,114.85,53.6,2016,1,7,3.373,2.877
57099,34.06666667,114.85,53.6,2016,1,8,2.507,2.889
57099,34.06666667,114.85,53.6,2016,1,9,3.384,2.901
57099,34.06666667,114.85,53.6,2016,1,10,3.177,2.913
57099,34.06666667,114.85,53.6,2016,1,11,2.793,2.928
57099,34.06666667,114.85,53.6,2016,1,12,3.084,2.941
57099,34.06666667,114.85,53.6,2016,1,13,10.961,4.319
57099,34.06666667,114.85,53.6,2016,1,14,11.567,3.827
57099,34.06666667,114.85,53.6,2016,1,15,11.238,4.316
57099,34.06666667,114.85,53.6,2016,1,16,6.059,4.978
57099,34.06666667,114.85,53.6,2016,1,17,3.792,3.032
57099,34.06666667,114.85,53.6,2016,1,18,10.593,4.826
57099,34.06666667,114.85,53.6,2016,1,19,11.236,4.616
57099,34.06666667,114.85,53.6,2016,1,20,3.604,3.089
57099,34.06666667,114.85,53.6,2016,1,21,7.894,5.898
57099,34.06666667,114.85,53.6,2016,1,22,3.574,3.132
57099,34.06666667,114.85,53.6,2016,1,23,11.143,4.778
57099,34.06666667,114.85,53.6,2016,1,24,11.852,4.322
57099,34.06666667,114.85,53.6,2016,1,25,12.319,4.275
57099,34.06666667,114.85,53.6,2016,1,26,11.921,4.708
57099,34.06666667,114.85,53.6,2016,1,27,10.644,5.706
57099,34.06666667,114.85,53.6,2016,1,28,4.256,3.271
57099,34.06666667,114.85,53.6,2016,1,29,3.85,3.301
57099,34.06666667,114.85,53.6,2016,1,30,3.545,3.325
57099,34.06666667,114.85,53.6,2016,1,31,3.197,3.352
57099,34.06666667,114.85,53.6,2016,2,1,10.628,6.06
57099,34.06666667,114.85,53.6,2016,2,2,12.416,5.077
57099,34.06666667,114.85,53.6,2016,2,3,12.192,5.421
57099,34.06666667,114.85,53.6,2016,2,4,10.543,6.366
57099,34.06666667,114.85,53.6,2016,2,5,8.979,6.595
57099,34.06666667,114.85,53.6,2016,2,6,13.801,4.595
57099,34.06666667,114.85,53.6,2016,2,7,13.717,4.828
57099,34.06666667,114.85,53.6,2016,2,8,13.731,5.291
57099,34.06666667,114.85,53.6,2016,2,9,13.479,5.586
57099,34.06666667,114.85,53.6,2016,2,10,4.896,3.641
57099,34.06666667,114.85,53.6,2016,2,11,4.283,3.671
57099,34.06666667,114.85,53.6,2016,2,12,3.917,3.703
57099,34.06666667,114.85,53.6,2016,2,13,3.738,3.739
57099,34.06666667,114.85,53.6,2016,2,14,9.655,7.093
57099,34.06666667,114.85,53.6,2016,2,15,15.106,4.509
57099,34.06666667,114.85,53.6,2016,2,16,14.347,5.409
57099,34.06666667,114.85,53.6,2016,2,17,15.335,5.045
57099,34.06666667,114.85,53.6,2016,2,18,13.995,6.11
57099,34.06666667,114.85,53.6,2016,2,19,12.692,6.875
57099,34.06666667,114.85,53.6,2016,2,20,14.688,5.253
57099,34.06666667,114.85,53.6,2016,2,21,5.115,4.006
57099,34.06666667,114.85,53.6,2016,2,22,10.097,7.622
57099,34.06666667,114.85,53.6,2016,2,23,9.884,7.699
57099,34.06666667,114.85,53.6,2016,2,24,13.62,7.018
57099,34.06666667,114.85,53.6,2016,2,25,13.434,7.36
57099,34.06666667,114.85,53.6,2016,2,26,15.303,6.309
57099,34.06666667,114.85,53.6,2016,2,27,15.29,6.204
57099,34.06666667,114.85,53.6,2016,2,28,14.982,6.39
57099,34.06666667,114.85,53.6,2016,2,29,15.572,6.548
57099,34.06666667,114.85,53.6,2016,3,1,14.708,7.328
57099,34.06666667,114.85,53.6,2016,3,2,13.434,7.965
57099,34.06666667,114.85,53.6,2016,3,3,17.344,5.756
57099,34.06666667,114.85,53.6,2016,3,4,13.624,8.148
57099,34.06666667,114.85,53.6,2016,3,5,9.718,8.102
57099,34.06666667,114.85,53.6,2016,3,6,10.983,8.415
57099,34.06666667,114.85,53.6,2016,3,7,6.129,4.536
57099,34.06666667,114.85,53.6,2016,3,8,5.47,4.576
57099,34.06666667,114.85,53.6,2016,3,9,9.123,8.104
57099,34.06666667,114.85,53.6,2016,3,10,14.163,8.404
57099,34.06666667,114.85,53.6,2016,3,11,18.015,6.197
57099,34.06666667,114.85,53.6,2016,3,12,6.361,5.075
57099,34.06666667,114.85,53.6,2016,3,13,6.297,4.757
57099,34.06666667,114.85,53.6,2016,3,14,18.558,6.732
57099,34.06666667,114.85,53.6,2016,3,15,7.993,6.959
57099,34.06666667,114.85,53.6,2016,3,16,17.626,7.71
57099,34.06666667,114.85,53.6,2016,3,17,10.292,8.645
57099,34.06666667,114.85,53.6,2016,3,18,12.608,9.317
57099,34.06666667,114.85,53.6,2016,3,19,15.696,9.08
57099,34.06666667,114.85,53.6,2016,3,20,17.029,8.331
57099,34.06666667,114.85,53.6,2016,3,21,18.15,7.83
57099,34.06666667,114.85,53.6,2016,3,22,17.099,8.605
57099,34.06666667,114.85,53.6,2016,3,23,6.485,5.112
57099,34.06666667,114.85,53.6,2016,3,24,18.407,7.605
57099,34.06666667,114.85,53.6,2016,3,25,6.407,5.181
57099,34.06666667,114.85,53.6,2016,3,26,16.911,9.163
57099,34.06666667,114.85,53.6,2016,3,27,20.237,7.329
57099,34.06666667,114.85,53.6,2016,3,28,20.832,6.986
57099,34.06666667,114.85,53.6,2016,3,29,10.036,8.611
57099,34.06666667,114.85,53.6,2016,3,30,12.34,9.766
57099,34.06666667,114.85,53.6,2016,3,31,20.752,7.35
57099,34.06666667,114.85,53.6,2016,4,1,19.832,8.239
57099,34.06666667,114.85,53.6,2016,4,2,12.414,10.145
57099,34.06666667,114.85,53.6,2016,4,3,6.352,5.474
57099,34.06666667,114.85,53.6,2016,4,4,7.462,5.51
57099,34.06666667,114.85,53.6,2016,4,5,6.127,5.539
57099,34.06666667,114.85,53.6,2016,4,6,4.924,5.569
57099,34.06666667,114.85,53.6,2016,4,7,17.476,10.049
57099,34.06666667,114.85,53.6,2016,4,8,16.471,10.426
57099,34.06666667,114.85,53.6,2016,4,9,20.483,8.819
57099,34.06666667,114.85,53.6,2016,4,10,18.44,9.711
57099,34.06666667,114.85,53.6,2016,4,11,14.176,10.729
57099,34.06666667,114.85,53.6,2016,4,12,18.198,10.309
57099,34.06666667,114.85,53.6,2016,4,13,21.322,8.898
57099,34.06666667,114.85,53.6,2016,4,14,18.164,10.554
57099,34.06666667,114.85,53.6,2016,4,15,17.58,10.724
57099,34.06666667,114.85,53.6,2016,4,16,13.239,10.729
57099,34.06666667,114.85,53.6,2016,4,17,10.81,9.502
57099,34.06666667,114.85,53.6,2016,4,18,23.07,7.746
57099,34.06666667,114.85,53.6,2016,4,19,21.327,9.185
57099,34.06666667,114.85,53.6,2016,4,20,6.802,5.961
57099,34.06666667,114.85,53.6,2016,4,21,22.097,9.215
57099,34.06666667,114.85,53.6,2016,4,22,20.4,9.93
57099,34.06666667,114.85,53.6,2016,4,23,7.727,6.031
57099,34.06666667,114.85,53.6,2016,4,24,14.582,11.289
57099,34.06666667,114.85,53.6,2016,4,25,7.459,6.08
57099,34.06666667,114.85,53.6,2016,4,26,7.047,6.107
57099,34.06666667,114.85,53.6,2016,4,27,20.844,10.116
57099,34.06666667,114.85,53.6,2016,4,28,7.634,6.15
57099,34.06666667,114.85,53.6,2016,4,29,22.14,9.887
57099,34.06666667,114.85,53.6,2016,4,30,23.471,8.923
57099,34.06666667,114.85,53.6,2016,5,1,20.721,10.565
57099,34.06666667,114.85,53.6,2016,5,2,11.634,9.641
57099,34.06666667,114.85,53.6,2016,5,3,24.827,8.306
57099,34.06666667,114.85,53.6,2016,5,4,24.552,8.491
57099,34.06666667,114.85,53.6,2016,5,5,21.136,10.425
57099,34.06666667,114.85,53.6,2016,5,6,17.351,11.714
57099,34.06666667,114.85,53.6,2016,5,7,10.966,9.228
57099,34.06666667,114.85,53.6,2016,5,8,8.154,6.344
57099,34.06666667,114.85,53.6,2016,5,9,7.345,6.365
57099,34.06666667,114.85,53.6,2016,5,10,20.861,11.246
57099,34.06666667,114.85,53.6,2016,5,11,24.427,9.296
57099,34.06666667,114.85,53.6,2016,5,12,13.032,11.062
57099,34.06666667,114.85,53.6,2016,5,13,8.766,6.427
57099,34.06666667,114.85,53.6,2016,5,14,7.799,6.437
57099,34.06666667,114.85,53.6,2016,5,15,20.451,11.504
57099,34.06666667,114.85,53.6,2016,5,16,25.447,8.72
57099,34.06666667,114.85,53.6,2016,5,17,24.496,9.216
57099,34.06666667,114.85,53.6,2016,5,18,18.129,12.306
57099,34.06666667,114.85,53.6,2016,5,19,23.458,10.222
57099,34.06666667,114.85,53.6,2016,5,20,7.827,6.517
57099,34.06666667,114.85,53.6,2016,5,21,13.979,11.565
57099,34.06666667,114.85,53.6,2016,5,22,22.151,11.169
57099,34.06666667,114.85,53.6,2016,5,23,7.799,6.555
57099,34.06666667,114.85,53.6,2016,5,24,24.616,9.789
57099,34.06666667,114.85,53.6,2016,5,25,23.754,10.205
57099,34.06666667,114.85,53.6,2016,5,26,8.044,6.584
57099,34.06666667,114.85,53.6,2016,5,27,7.733,6.595
57099,34.06666667,114.85,53.6,2016,5,28,12.725,10.864
57099,34.06666667,114.85,53.6,2016,5,29,24.559,10.021
57099,34.06666667,114.85,53.6,2016,5,30,23.629,10.65
57099,34.06666667,114.85,53.6,2016,5,31,7.992,6.625
57099,34.06666667,114.85,53.6,2016,6,1,11.591,9.969
57099,34.06666667,114.85,53.6,2016,6,2,7.975,6.64
57099,34.06666667,114.85,53.6,2016,6,3,8.221,6.648
57099,34.06666667,114.85,53.6,2016,6,4,23.421,10.903
57099,34.06666667,114.85,53.6,2016,6,5,8.583,6.657
57099,34.06666667,114.85,53.6,2016,6,6,12.418,10.638
57099,34.06666667,114.85,53.6,2016,6,7,9.202,6.672
57099,34.06666667,114.85,53.6,2016,6,8,12.356,10.521
57099,34.06666667,114.85,53.6,2016,6,9,21.392,11.86
57099,34.06666667,114.85,53.6,2016,6,10,23.116,10.996
57099,34.06666667,114.85,53.6,2016,6,11,8.749,6.684
57099,34.06666667,114.85,53.6,2016,6,12,8.624,6.688
57099,34.06666667,114.85,53.6,2016,6,13,22.259,11.543
57099,34.06666667,114.85,53.6,2016,6,14,16.13,12.339
57099,34.06666667,114.85,53.6,2016,6,15,9.02,6.692
57099,34.06666667,114.85,53.6,2016,6,16,25.018,10.101
57099,34.06666667,114.85,53.6,2016,6,17,24.862,10.19
57099,34.06666667,114.85,53.6,2016,6,18,25.092,9.774
57099,34.06666667,114.85,53.6,2016,6,19,23.216,10.939
57099,34.06666667,114.85,53.6,2016,6,20,24.405,10.19
57099,34.06666667,114.85,53.6,2016,6,21,16.182,12.506
57099,34.06666667,114.85,53.6,2016,6,22,21.986,11.634
57099,34.06666667,114.85,53.6,2016,6,23,9.102,6.689
57099,34.06666667,114.85,53.6,2016,6,24,19.767,12.499
57099,34.06666667,114.85,53.6,2016,6,25,24.331,10.174
57099,34.06666667,114.85,53.6,2016,6,26,18.324,12.617
57099,34.06666667,114.85,53.6,2016,6,27,24.165,10.085
57099,34.06666667,114.85,53.6,2016,6,28,19.152,12.568
57099,34.06666667,114.85,53.6,2016,6,29,24.658,10.032
57099,34.06666667,114.85,53.6,2016,6,30,10.909,9.612
57099,34.06666667,114.85,53.6,2016,7,1,15.646,12.332
57099,34.06666667,114.85,53.6,2016,7,2,21.117,11.705
57099,34.06666667,114.85,53.6,2016,7,3,18.239,12.559
57099,34.06666667,114.85,53.6,2016,7,4,14.927,12.387
57099,34.06666667,114.85,53.6,2016,7,5,20.456,12.125
57099,34.06666667,114.85,53.6,2016,7,6,8.355,6.632
57099,34.06666667,114.85,53.6,2016,7,7,8.345,6.625
57099,34.06666667,114.85,53.6,2016,7,8,18.606,12.412
57099,34.06666667,114.85,53.6,2016,7,9,13.298,11.658
57099,34.06666667,114.85,53.6,2016,7,10,16.839,12.506
57099,34.06666667,114.85,53.6,2016,7,11,15.92,12.333
57099,34.06666667,114.85,53.6,2016,7,12,8.469,6.589
57099,34.06666667,114.85,53.6,2016,7,13,8.069,6.577
57099,34.06666667,114.85,53.6,2016,7,14,10.581,9.058
57099,34.06666667,114.85,53.6,2016,7,15,7.65,6.558
57099,34.06666667,114.85,53.6,2016,7,16,8.568,6.546
57099,34.06666667,114.85,53.6,2016,7,17,16.998,12.378
57099,34.06666667,114.85,53.6,2016,7,18,16.634,12.308
57099,34.06666667,114.85,53.6,2016,7,19,7.475,6.513
57099,34.06666667,114.85,53.6,2016,7,20,7.772,6.501
57099,34.06666667,114.85,53.6,2016,7,21,18.065,12.245
57099,34.06666667,114.85,53.6,2016,7,22,22.327,10.373
57099,34.06666667,114.85,53.6,2016,7,23,23.255,9.625
57099,34.06666667,114.85,53.6,2016,7,24,22.698,10.012
57099,34.06666667,114.85,53.6,2016,7,25,21.342,10.666
57099,34.06666667,114.85,53.6,2016,7,26,23.006,9.404
57099,34.06666667,114.85,53.6,2016,7,27,13.818,11.606
57099,34.06666667,114.85,53.6,2016,7,28,23.752,8.889
57099,34.06666667,114.85,53.6,2016,7,29,23.732,9.064
57099,34.06666667,114.85,53.6,2016,7,30,18.069,11.915
57099,34.06666667,114.85,53.6,2016,7,31,20.063,11.293
57099,34.06666667,114.85,53.6,2016,8,1,20.168,11.072
57099,34.06666667,114.85,53.6,2016,8,2,16.991,11.896
57099,34.06666667,114.85,53.6,2016,8,3,10.277,9.015
57099,34.06666667,114.85,53.6,2016,8,4,10.201,8.994
57099,34.06666667,114.85,53.6,2016,8,5,11.97,10.4
57099,34.06666667,114.85,53.6,2016,8,6,9.718,8.663
57099,34.06666667,114.85,53.6,2016,8,7,14.987,11.689
57099,34.06666667,114.85,53.6,2016,8,8,6.931,6.185
57099,34.06666667,114.85,53.6,2016,8,9,11.526,9.878
57099,34.06666667,114.85,53.6,2016,8,10,18.394,11.228
57099,34.06666667,114.85,53.6,2016,8,11,13.823,11.256
57099,34.06666667,114.85,53.6,2016,8,12,21.273,9.586
57099,34.06666667,114.85,53.6,2016,8,13,21.924,9.215
57099,34.06666667,114.85,53.6,2016,8,14,18.296,11.025
57099,34.06666667,114.85,53.6,2016,8,15,15.345,11.438
57099,34.06666667,114.85,53.6,2016,8,16,7.011,6.011
57099,34.06666667,114.85,53.6,2016,8,17,11.74,10.035
57099,34.06666667,114.85,53.6,2016,8,18,14.709,11.185
57099,34.06666667,114.85,53.6,2016,8,19,16.065,11.244
57099,34.06666667,114.85,53.6,2016,8,20,6.496,5.914
57099,34.06666667,114.85,53.6,2016,8,21,17.884,10.713
57099,34.06666667,114.85,53.6,2016,8,22,10.903,9.69
57099,34.06666667,114.85,53.6,2016,8,23,10.624,9.426
57099,34.06666667,114.85,53.6,2016,8,24,18.809,10.131
57099,34.06666667,114.85,53.6,2016,8,25,15.304,10.918
57099,34.06666667,114.85,53.6,2016,8,26,17.262,10.508
57099,34.06666667,114.85,53.6,2016,8,27,22.967,6.972
57099,34.06666667,114.85,53.6,2016,8,28,23.196,7.043
57099,34.06666667,114.85,53.6,2016,8,29,20.356,9.052
57099,34.06666667,114.85,53.6,2016,8,30,15.985,10.644
57099,34.06666667,114.85,53.6,2016,8,31,21.847,7.531
57099,34.06666667,114.85,53.6,2016,9,1,22.319,7.105
57099,34.06666667,114.85,53.6,2016,9,2,22.537,7.034
57099,34.06666667,114.85,53.6,2016,9,3,10.611,8.677
57099,34.06666667,114.85,53.6,2016,9,4,16.583,10.201
57099,34.06666667,114.85,53.6,2016,9,5,16.369,10.205
57099,34.06666667,114.85,53.6,2016,9,6,7.582,5.429
57099,34.06666667,114.85,53.6,2016,9,7,18.244,9.08
57099,34.06666667,114.85,53.6,2016,9,8,21.273,7.13
57099,34.06666667,114.85,53.6,2016,9,9,16.066,9.94
57099,34.06666667,114.85,53.6,2016,9,10,17.348,9.323
57099,34.06666667,114.85,53.6,2016,9,11,20.238,7.469
57099,34.06666667,114.85,53.6,2016,9,12,13.502,9.923
57099,34.06666667,114.85,53.6,2016,9,13,6.985,6.081
57099,34.06666667,114.85,53.6,2016,9,14,16.119,9.411
57099,34.06666667,114.85,53.6,2016,9,15,14.607,9.674
57099,34.06666667,114.85,53.6,2016,9,16,16.593,8.908
57099,34.06666667,114.85,53.6,2016,9,17,19.725,6.899
57099,34.06666667,114.85,53.6,2016,9,18,14.982,9.352
57099,34.06666667,114.85,53.6,2016,9,19,13.588,9.448
57099,34.06666667,114.85,53.6,2016,9,20,19.624,6.44
57099,34.06666667,114.85,53.6,2016,9,21,18.482,7.164
57099,34.06666667,114.85,53.6,2016,9,22,19.318,6.387
57099,34.06666667,114.85,53.6,2016,9,23,18.705,6.82
57099,34.06666667,114.85,53.6,2016,9,24,9.111,7.704
57099,34.06666667,114.85,53.6,2016,9,25,5.26,4.788
57099,34.06666667,114.85,53.6,2016,9,26,4.046,4.755
57099,34.06666667,114.85,53.6,2016,9,27,4.094,4.717
57099,34.06666667,114.85,53.6,2016,9,28,6.112,4.683
57099,34.06666667,114.85,53.6,2016,9,29,17.726,6.469
57099,34.06666667,114.85,53.6,2016,9,30,13.128,8.707
57099,34.06666667,114.85,53.6,2016,10,1,5.034,4.583
57099,34.06666667,114.85,53.6,2016,10,2,13.632,8.325
57099,34.06666667,114.85,53.6,2016,10,3,17.124,6.246
57099,34.06666667,114.85,53.6,2016,10,4,17.63,5.775
57099,34.06666667,114.85,53.6,2016,10,5,7.213,6.199
57099,34.06666667,114.85,53.6,2016,10,6,6.732,6.013
57099,34.06666667,114.85,53.6,2016,10,7,7.253,6.781
57099,34.06666667,114.85,53.6,2016,10,8,6.771,5.946
57099,34.06666667,114.85,53.6,2016,10,9,5.665,4.292
57099,34.06666667,114.85,53.6,2016,10,10,5.331,4.262
57099,34.06666667,114.85,53.6,2016,10,11,5.242,4.222
57099,34.06666667,114.85,53.6,2016,10,12,5.115,4.186
57099,34.06666667,114.85,53.6,2016,10,13,4.792,4.152
57099,34.06666667,114.85,53.6,2016,10,14,5.274,4.116
57099,34.06666667,114.85,53.6,2016,10,15,3.896,4.086
57099,34.06666667,114.85,53.6,2016,10,16,9.95,7.674
57099,34.06666667,114.85,53.6,2016,10,17,9.811,7.53
57099,34.06666667,114.85,53.6,2016,10,18,11.932,7.292
57099,34.06666667,114.85,53.6,2016,10,19,8.881,7.26
57099,34.06666667,114.85,53.6,2016,10,20,3.683,3.914
57099,34.06666667,114.85,53.6,2016,10,21,4.553,3.883
57099,34.06666667,114.85,53.6,2016,10,22,3.805,3.848
57099,34.06666667,114.85,53.6,2016,10,23,4.192,3.817
57099,34.06666667,114.85,53.6,2016,10,24,3.558,3.781
57099,34.06666667,114.85,53.6,2016,10,25,4.757,3.75
57099,34.06666667,114.85,53.6,2016,10,26,3.631,3.714
57099,34.06666667,114.85,53.6,2016,10,27,3.371,3.689
57099,34.06666667,114.85,53.6,2016,10,28,3.612,3.653
57099,34.06666667,114.85,53.6,2016,10,29,4.45,3.627
57099,34.06666667,114.85,53.6,2016,10,30,4.631,3.592
57099,34.06666667,114.85,53.6,2016,10,31,7.3,6.533
57099,34.06666667,114.85,53.6,2016,11,1,9.655,6.677
57099,34.06666667,114.85,53.6,2016,11,2,3.849,3.504
57099,34.06666667,114.85,53.6,2016,11,3,12.883,5.092
57099,34.06666667,114.85,53.6,2016,11,4,13.158,4.733
57099,34.06666667,114.85,53.6,2016,11,5,12.781,4.968
57099,34.06666667,114.85,53.6,2016,11,6,3.892,3.391
57099,34.06666667,114.85,53.6,2016,11,7,2.74,3.367
57099,34.06666667,114.85,53.6,2016,11,8,6.886,5.935
57099,34.06666667,114.85,53.6,2016,11,9,3.882,3.311
57099,34.06666667,114.85,53.6,2016,11,10,12.345,4.639
