station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57520,29.83333333,107.0666667,382.8,2005,9,26,9.858,7.931
57520,29.83333333,107.0666667,382.8,2005,9,27,13.467,8.821
57520,29.83333333,107.0666667,382.8,2005,9,28,18.616,6.779
57520,29.83333333,107.0666667,382.8,2005,9,29,16.247,8.124
57520,29.83333333,107.0666667,382.8,2005,9,30,15.36,8.137
57520,29.83333333,107.0666667,382.8,2005,10,1,13.338,8.504
57520,29.83333333,107.0666667,382.8,2005,10,2,4.96,5.318
57520,29.83333333,107.0666667,382.8,2005,10,3,3.646,5.28
57520,29.83333333,107.0666667,382.8,2005,10,4,3.168,5.247
57520,29.83333333,107.0666667,382.8,2005,10,5,3.511,5.208
57520,29.83333333,107.0666667,382.8,2005,10,6,1.778,5.174
57520,29.83333333,107.0666667,382.8,2005,10,7,6.427,6.279
57520,29.83333333,107.0666667,382.8,2005,10,8,9.951,7.515
57520,29.83333333,107.0666667,382.8,2005,10,9,3.81,5.072
57520,29.83333333,107.0666667,382.8,2005,10,10,15.467,6.863
57520,29.83333333,107.0666667,382.8,2005,10,11,4.452,5.003
57520,29.83333333,107.0666667,382.8,2005,10,12,2.701,4.963
57520,29.83333333,107.0666667,382.8,2005,10,13,2.108,4.928
57520,29.83333333,107.0666667,382.8,2005,10,14,3.813,4.894
57520,29.83333333,107.0666667,382.8,2005,10,15,3.718,4.858
57520,29.83333333,107.0666667,382.8,2005,10,16,14.338,6.776
57520,29.83333333,107.0666667,382.8,2005,10,17,4.615,4.793
57520,29.83333333,107.0666667,382.8,2005,10,18,3.833,4.757
57520,29.83333333,107.0666667,382.8,2005,10,19,0.784,4.722
57520,29.83333333,107.0666667,382.8,2005,10,20,1.612,4.691
57520,29.83333333,107.0666667,382.8,2005,10,21,2.63,4.656
57520,29.83333333,107.0666667,382.8,2005,10,22,0.106,4.625
57520,29.83333333,107.0666667,382.8,2005,10,23,2.079,4.59
57520,29.83333333,107.0666667,382.8,2005,10,24,4.388,4.558
57520,29.83333333,107.0666667,382.8,2005,10,25,12.427,7.169
57520,29.83333333,107.0666667,382.8,2005,10,26,4.919,5.206
57520,29.83333333,107.0666667,382.8,2005,10,27,2.604,4.455
57520,29.83333333,107.0666667,382.8,2005,10,28,1.081,4.429
57520,29.83333333,107.0666667,382.8,2005,10,29,7.07,6.365
57520,29.83333333,107.0666667,382.8,2005,10,30,12,6.898
57520,29.83333333,107.0666667,382.8,2005,10,31,4.169,4.331
57520,29.83333333,107.0666667,382.8,2005,11,1,3.524,4.305
57520,29.83333333,107.0666667,382.8,2005,11,2,2.326,4.274
57520,29.83333333,107.0666667,382.8,2005,11,3,2.789,4.242
57520,29.83333333,107.0666667,382.8,2005,11,4,6.794,5.719
57520,29.83333333,107.0666667,382.8,2005,11,5,10.924,6.538
57520,29.83333333,107.0666667,382.8,2005,11,6,10.639,6.656
57520,29.83333333,107.0666667,382.8,2005,11,7,7.089,6.167
57520,29.83333333,107.0666667,382.8,2005,11,8,2.053,4.102
57520,29.83333333,107.0666667,382.8,2005,11,9,2.218,4.075
57520,29.83333333,107.0666667,382.8,2005,11,10,2.201,4.044
57520,29.83333333,107.0666667,382.8,2005,11,11,10.655,6.264
57520,29.83333333,107.0666667,382.8,2005,11,12,11.062,6.261
57520,29.83333333,107.0666667,382.8,2005,11,13,3.298,3.968
57520,29.83333333,107.0666667,382.8,2005,11,14,4.37,3.947
57520,29.83333333,107.0666667,382.8,2005,11,15,2.644,3.922
57520,29.83333333,107.0666667,382.8,2005,11,16,0.806,3.901
57520,29.83333333,107.0666667,382.8,2005,11,17,1.083,3.875
57520,29.83333333,107.0666667,382.8,2005,11,18,1.647,3.85
57520,29.83333333,107.0666667,382.8,2005,11,19,2.162,3.829
57520,29.83333333,107.0666667,382.8,2005,11,20,8.502,6.083
57520,29.83333333,107.0666667,382.8,2005,11,21,1.518,3.785
57520,29.83333333,107.0666667,382.8,2005,11,22,1.178,3.77
57520,29.83333333,107.0666667,382.8,2005,11,23,2.529,3.751
57520,29.83333333,107.0666667,382.8,2005,11,24,2.452,3.729
57520,29.83333333,107.0666667,382.8,2005,11,25,8.766,5.903
57520,29.83333333,107.0666667,382.8,2005,11,26,8.952,5.956
57520,29.83333333,107.0666667,382.8,2005,11,27,1.027,3.676
57520,29.83333333,107.0666667,382.8,2005,11,28,0.757,3.663
57520,29.83333333,107.0666667,382.8,2005,11,29,1.018,3.644
57520,29.83333333,107.0666667,382.8,2005,11,30,1.645,3.631
57520,29.83333333,107.0666667,382.8,2005,12,1,0.601,3.616
57520,29.83333333,107.0666667,382.8,2005,12,2,-0.921,3.603
57520,29.83333333,107.0666667,382.8,2005,12,3,2.298,3.591
57520,29.83333333,107.0666667,382.8,2005,12,4,0.268,3.578
57520,29.83333333,107.0666667,382.8,2005,12,5,3.253,3.569
57520,29.83333333,107.0666667,382.8,2005,12,6,8.074,5.738
57520,29.83333333,107.0666667,382.8,2005,12,7,6.116,5.194
57520,29.83333333,107.0666667,382.8,2005,12,8,5.045,4.32
57520,29.83333333,107.0666667,382.8,2005,12,9,1.415,3.527
57520,29.83333333,107.0666667,382.8,2005,12,10,-0.348,3.521
57520,29.83333333,107.0666667,382.8,2005,12,11,1.5,3.508
57520,29.83333333,107.0666667,382.8,2005,12,12,1.587,3.502
57520,29.83333333,107.0666667,382.8,2005,12,13,0.262,3.495
57520,29.83333333,107.0666667,382.8,2005,12,14,0.428,3.492
57520,29.83333333,107.0666667,382.8,2005,12,15,0.721,3.492
57520,29.83333333,107.0666667,382.8,2005,12,16,1.198,3.486
57520,29.83333333,107.0666667,382.8,2005,12,17,2.982,3.486
57520,29.83333333,107.0666667,382.8,2005,12,18,1.488,3.48
57520,29.83333333,107.0666667,382.8,2005,12,19,1.661,3.48
57520,29.83333333,107.0666667,382.8,2005,12,20,0.08,3.48
57520,29.83333333,107.0666667,382.8,2005,12,21,9.528,5.086
57520,29.83333333,107.0666667,382.8,2005,12,22,9.914,5.165
57520,29.83333333,107.0666667,382.8,2005,12,23,7.396,5.581
57520,29.83333333,107.0666667,382.8,2005,12,24,2.167,3.483
57520,29.83333333,107.0666667,382.8,2005,12,25,2.766,3.489
57520,29.83333333,107.0666667,382.8,2005,12,26,2.353,3.489
57520,29.83333333,107.0666667,382.8,2005,12,27,2.948,3.496
57520,29.83333333,107.0666667,382.8,2005,12,28,4.9,4.199
57520,29.83333333,107.0666667,382.8,2005,12,29,1.756,3.509
57520,29.83333333,107.0666667,382.8,2005,12,30,1.098,3.515
57520,29.83333333,107.0666667,382.8,2005,12,31,0.727,3.521
57520,29.83333333,107.0666667,382.8,2006,1,1,0.986,3.528
57520,29.83333333,107.0666667,382.8,2006,1,2,0.989,3.541
57520,29.83333333,107.0666667,382.8,2006,1,3,0.434,3.547
57520,29.83333333,107.0666667,382.8,2006,1,4,2.34,3.56
57520,29.83333333,107.0666667,382.8,2006,1,5,2.287,3.572
57520,29.83333333,107.0666667,382.8,2006,1,6,0.082,3.585
57520,29.83333333,107.0666667,382.8,2006,1,7,2.104,3.598
57520,29.83333333,107.0666667,382.8,2006,1,8,4.639,4.657
57520,29.83333333,107.0666667,382.8,2006,1,9,1.894,3.624
57520,29.83333333,107.0666667,382.8,2006,1,10,1.648,3.636
57520,29.83333333,107.0666667,382.8,2006,1,11,1.743,3.652
57520,29.83333333,107.0666667,382.8,2006,1,12,1.749,3.665
57520,29.83333333,107.0666667,382.8,2006,1,13,0.085,3.684
57520,29.83333333,107.0666667,382.8,2006,1,14,2.834,3.703
57520,29.83333333,107.0666667,382.8,2006,1,15,2.686,3.722
57520,29.83333333,107.0666667,382.8,2006,1,16,2.46,3.741
57520,29.83333333,107.0666667,382.8,2006,1,17,0.46,3.76
57520,29.83333333,107.0666667,382.8,2006,1,18,-0.13,3.775
57520,29.83333333,107.0666667,382.8,2006,1,19,0.928,3.801
57520,29.83333333,107.0666667,382.8,2006,1,20,1.731,3.82
57520,29.83333333,107.0666667,382.8,2006,1,21,3.705,4.173
57520,29.83333333,107.0666667,382.8,2006,1,22,0.798,3.864
57520,29.83333333,107.0666667,382.8,2006,1,23,2.744,3.886
57520,29.83333333,107.0666667,382.8,2006,1,24,6.536,5.599
57520,29.83333333,107.0666667,382.8,2006,1,25,9.495,6.329
57520,29.83333333,107.0666667,382.8,2006,1,26,10.76,6.257
57520,29.83333333,107.0666667,382.8,2006,1,27,8.975,6.313
57520,29.83333333,107.0666667,382.8,2006,1,28,11.786,5.783
57520,29.83333333,107.0666667,382.8,2006,1,29,11.446,6.333
57520,29.83333333,107.0666667,382.8,2006,1,30,2.034,4.064
57520,29.83333333,107.0666667,382.8,2006,1,31,10.413,6.578
57520,29.83333333,107.0666667,382.8,2006,2,1,2.24,4.116
57520,29.83333333,107.0666667,382.8,2006,2,2,1.663,4.147
57520,29.83333333,107.0666667,382.8,2006,2,3,2.6,4.178
57520,29.83333333,107.0666667,382.8,2006,2,4,1.027,4.205
57520,29.83333333,107.0666667,382.8,2006,2,5,2.712,4.236
57520,29.83333333,107.0666667,382.8,2006,2,6,7.446,6.061
57520,29.83333333,107.0666667,382.8,2006,2,7,4.216,4.294
57520,29.83333333,107.0666667,382.8,2006,2,8,1.849,4.324
57520,29.83333333,107.0666667,382.8,2006,2,9,1.974,4.357
57520,29.83333333,107.0666667,382.8,2006,2,10,11.72,6.831
57520,29.83333333,107.0666667,382.8,2006,2,11,13.408,6.251
57520,29.83333333,107.0666667,382.8,2006,2,12,4.196,4.45
57520,29.83333333,107.0666667,382.8,2006,2,13,0.103,4.487
57520,29.83333333,107.0666667,382.8,2006,2,14,2.261,4.517
57520,29.83333333,107.0666667,382.8,2006,2,15,3.417,4.549
57520,29.83333333,107.0666667,382.8,2006,2,16,4.787,4.585
57520,29.83333333,107.0666667,382.8,2006,2,17,2.311,4.617
57520,29.83333333,107.0666667,382.8,2006,2,18,5.74,5.155
57520,29.83333333,107.0666667,382.8,2006,2,19,4.172,4.689
57520,29.83333333,107.0666667,382.8,2006,2,20,12.404,7.455
57520,29.83333333,107.0666667,382.8,2006,2,21,1.329,4.756
57520,29.83333333,107.0666667,382.8,2006,2,22,3.147,4.786
57520,29.83333333,107.0666667,382.8,2006,2,23,4.13,4.828
57520,29.83333333,107.0666667,382.8,2006,2,24,2.201,4.858
57520,29.83333333,107.0666667,382.8,2006,2,25,6.989,5.644
57520,29.83333333,107.0666667,382.8,2006,2,26,2.467,4.93
57520,29.83333333,107.0666667,382.8,2006,2,27,3.089,4.965
57520,29.83333333,107.0666667,382.8,2006,2,28,2.721,5
57520,29.83333333,107.0666667,382.8,2006,3,1,13.269,7.953
57520,29.83333333,107.0666667,382.8,2006,3,2,16.328,6.857
57520,29.83333333,107.0666667,382.8,2006,3,3,11.683,7.927
57520,29.83333333,107.0666667,382.8,2006,3,4,9.949,7.797
57520,29.83333333,107.0666667,382.8,2006,3,5,3.223,5.18
57520,29.83333333,107.0666667,382.8,2006,3,6,2.489,5.214
57520,29.83333333,107.0666667,382.8,2006,3,7,4.426,5.248
57520,29.83333333,107.0666667,382.8,2006,3,8,14.237,8.403
57520,29.83333333,107.0666667,382.8,2006,3,9,11.516,8.284
57520,29.83333333,107.0666667,382.8,2006,3,10,2.799,5.354
57520,29.83333333,107.0666667,382.8,2006,3,11,1.853,5.393
57520,29.83333333,107.0666667,382.8,2006,3,12,5.755,5.426
57520,29.83333333,107.0666667,382.8,2006,3,13,2.857,5.465
57520,29.83333333,107.0666667,382.8,2006,3,14,3.519,5.498
57520,29.83333333,107.0666667,382.8,2006,3,15,10.033,8.209
57520,29.83333333,107.0666667,382.8,2006,3,16,17.678,8.035
57520,29.83333333,107.0666667,382.8,2006,3,17,13.583,9.045
57520,29.83333333,107.0666667,382.8,2006,3,18,14.044,9.096
57520,29.83333333,107.0666667,382.8,2006,3,19,4.417,5.669
57520,29.83333333,107.0666667,382.8,2006,3,20,15.017,9.207
57520,29.83333333,107.0666667,382.8,2006,3,21,16.723,8.996
57520,29.83333333,107.0666667,382.8,2006,3,22,6.478,5.773
57520,29.83333333,107.0666667,382.8,2006,3,23,3.393,5.804
57520,29.83333333,107.0666667,382.8,2006,3,24,11.433,8.494
57520,29.83333333,107.0666667,382.8,2006,3,25,6.551,6.737
57520,29.83333333,107.0666667,382.8,2006,3,26,4.834,5.906
57520,29.83333333,107.0666667,382.8,2006,3,27,19.145,7.891
57520,29.83333333,107.0666667,382.8,2006,3,28,13.469,9.421
57520,29.83333333,107.0666667,382.8,2006,3,29,4.419,5.999
57520,29.83333333,107.0666667,382.8,2006,3,30,5.431,6.028
57520,29.83333333,107.0666667,382.8,2006,3,31,8.804,7.199
57520,29.83333333,107.0666667,382.8,2006,4,1,18.664,9.171
57520,29.83333333,107.0666667,382.8,2006,4,2,18.534,9.188
57520,29.83333333,107.0666667,382.8,2006,4,3,18.315,9.579
57520,29.83333333,107.0666667,382.8,2006,4,4,7.871,6.18
57520,29.83333333,107.0666667,382.8,2006,4,5,3.509,6.214
57520,29.83333333,107.0666667,382.8,2006,4,6,16.741,9.929
57520,29.83333333,107.0666667,382.8,2006,4,7,19.392,9.261
57520,29.83333333,107.0666667,382.8,2006,4,8,10.267,8.156
57520,29.83333333,107.0666667,382.8,2006,4,9,16.008,10.176
57520,29.83333333,107.0666667,382.8,2006,4,10,21.776,8.045
57520,29.83333333,107.0666667,382.8,2006,4,11,14.591,9.961
57520,29.83333333,107.0666667,382.8,2006,4,12,9.395,6.407
57520,29.83333333,107.0666667,382.8,2006,4,13,5.179,6.428
57520,29.83333333,107.0666667,382.8,2006,4,14,2.018,6.459
57520,29.83333333,107.0666667,382.8,2006,4,15,5.465,6.479
57520,29.83333333,107.0666667,382.8,2006,4,16,19.528,9.729
57520,29.83333333,107.0666667,382.8,2006,4,17,10.901,8.534
57520,29.83333333,107.0666667,382.8,2006,4,18,19.09,9.872
57520,29.83333333,107.0666667,382.8,2006,4,19,16.742,10.618
57520,29.83333333,107.0666667,382.8,2006,4,20,16.149,10.66
57520,29.83333333,107.0666667,382.8,2006,4,21,5.968,6.625
57520,29.83333333,107.0666667,382.8,2006,4,22,18.262,10.268
57520,29.83333333,107.0666667,382.8,2006,4,23,11.897,9.587
57520,29.83333333,107.0666667,382.8,2006,4,24,18.569,10.525
57520,29.83333333,107.0666667,382.8,2006,4,25,17.212,10.793
57520,29.83333333,107.0666667,382.8,2006,4,26,12.351,9.369
57520,29.83333333,107.0666667,382.8,2006,4,27,6.757,6.755
57520,29.83333333,107.0666667,382.8,2006,4,28,16.575,10.921
57520,29.83333333,107.0666667,382.8,2006,4,29,22.13,9.88
57520,29.83333333,107.0666667,382.8,2006,4,30,21.874,9.634
57520,29.83333333,107.0666667,382.8,2006,5,1,23.128,9.08
57520,29.83333333,107.0666667,382.8,2006,5,2,23.457,9.058
57520,29.83333333,107.0666667,382.8,2006,5,3,22.196,9.284
57520,29.83333333,107.0666667,382.8,2006,5,4,15.045,10.552
57520,29.83333333,107.0666667,382.8,2006,5,5,17.205,11.13
57520,29.83333333,107.0666667,382.8,2006,5,6,13.789,10.561
57520,29.83333333,107.0666667,382.8,2006,5,7,5.759,6.929
57520,29.83333333,107.0666667,382.8,2006,5,8,20.696,10.293
57520,29.83333333,107.0666667,382.8,2006,5,9,12.17,9.134
57520,29.83333333,107.0666667,382.8,2006,5,10,6.785,6.978
57520,29.83333333,107.0666667,382.8,2006,5,11,6.725,6.986
57520,29.83333333,107.0666667,382.8,2006,5,12,7.65,7.004
57520,29.83333333,107.0666667,382.8,2006,5,13,5.914,7.012
57520,29.83333333,107.0666667,382.8,2006,5,14,20.753,10.505
57520,29.83333333,107.0666667,382.8,2006,5,15,22.129,10.316
57520,29.83333333,107.0666667,382.8,2006,5,16,23.347,9.897
57520,29.83333333,107.0666667,382.8,2006,5,17,24.277,9.395
57520,29.83333333,107.0666667,382.8,2006,5,18,23.439,9.927
57520,29.83333333,107.0666667,382.8,2006,5,19,23.643,9.423
57520,29.83333333,107.0666667,382.8,2006,5,20,23.395,9.19
57520,29.83333333,107.0666667,382.8,2006,5,21,9.695,7.105
57520,29.83333333,107.0666667,382.8,2006,5,22,16.411,11.204
57520,29.83333333,107.0666667,382.8,2006,5,23,21.775,10.642
57520,29.83333333,107.0666667,382.8,2006,5,24,8.109,7.136
57520,29.83333333,107.0666667,382.8,2006,5,25,18.491,11.49
57520,29.83333333,107.0666667,382.8,2006,5,26,8.86,7.149
57520,29.83333333,107.0666667,382.8,2006,5,27,8.521,7.159
57520,29.83333333,107.0666667,382.8,2006,5,28,10.225,8.921
57520,29.83333333,107.0666667,382.8,2006,5,29,7.887,7.172
57520,29.83333333,107.0666667,382.8,2006,5,30,15.2,10.773
57520,29.83333333,107.0666667,382.8,2006,5,31,22.407,10.497
57520,29.83333333,107.0666667,382.8,2006,6,1,22.949,10.01
57520,29.83333333,107.0666667,382.8,2006,6,2,7.97,7.198
57520,29.83333333,107.0666667,382.8,2006,6,3,3.606,7.204
57520,29.83333333,107.0666667,382.8,2006,6,4,4.862,7.211
57520,29.83333333,107.0666667,382.8,2006,6,5,2.69,7.21
57520,29.83333333,107.0666667,382.8,2006,6,6,3.927,7.217
57520,29.83333333,107.0666667,382.8,2006,6,7,13.42,10.711
57520,29.83333333,107.0666667,382.8,2006,6,8,9.785,8.955
57520,29.83333333,107.0666667,382.8,2006,6,9,9.707,10.058
57520,29.83333333,107.0666667,382.8,2006,6,10,22.327,10.971
57520,29.83333333,107.0666667,382.8,2006,6,11,12.829,9.743
57520,29.83333333,107.0666667,382.8,2006,6,12,7.617,7.238
57520,29.83333333,107.0666667,382.8,2006,6,13,1.203,7.242
57520,29.83333333,107.0666667,382.8,2006,6,14,9.863,8.718
57520,29.83333333,107.0666667,382.8,2006,6,15,6.97,7.24
57520,29.83333333,107.0666667,382.8,2006,6,16,16.099,11.277
57520,29.83333333,107.0666667,382.8,2006,6,17,23.103,10.33
57520,29.83333333,107.0666667,382.8,2006,6,18,23.712,9.964
57520,29.83333333,107.0666667,382.8,2006,6,19,22.509,10.376
57520,29.83333333,107.0666667,382.8,2006,6,20,20.489,11.282
57520,29.83333333,107.0666667,382.8,2006,6,21,7.442,7.247
57520,29.83333333,107.0666667,382.8,2006,6,22,6.677,7.239
57520,29.83333333,107.0666667,382.8,2006,6,23,12.845,10.242
57520,29.83333333,107.0666667,382.8,2006,6,24,12.963,10.036
57520,29.83333333,107.0666667,382.8,2006,6,25,22.869,10.32
57520,29.83333333,107.0666667,382.8,2006,6,26,22.815,10.196
57520,29.83333333,107.0666667,382.8,2006,6,27,17.216,11.589
57520,29.83333333,107.0666667,382.8,2006,6,28,15.72,11.26
57520,29.83333333,107.0666667,382.8,2006,6,29,6.889,7.23
57520,29.83333333,107.0666667,382.8,2006,6,30,6.886,7.227
57520,29.83333333,107.0666667,382.8,2006,7,1,19.322,11.574
57520,29.83333333,107.0666667,382.8,2006,7,2,22.238,10.374
57520,29.83333333,107.0666667,382.8,2006,7,3,18.921,11.517
57520,29.83333333,107.0666667,382.8,2006,7,4,6.165,7.207
57520,29.83333333,107.0666667,382.8,2006,7,5,12.724,9.742
57520,29.83333333,107.0666667,382.8,2006,7,6,20.42,10.674
57520,29.83333333,107.0666667,382.8,2006,7,7,7.193,7.191
57520,29.83333333,107.0666667,382.8,2006,7,8,16.558,11.471
57520,29.83333333,107.0666667,382.8,2006,7,9,17.631,11.542
57520,29.83333333,107.0666667,382.8,2006,7,10,22.05,10.349
57520,29.83333333,107.0666667,382.8,2006,7,11,19.778,11.276
57520,29.83333333,107.0666667,382.8,2006,7,12,21.708,10.214
57520,29.83333333,107.0666667,382.8,2006,7,13,22.632,9.636
57520,29.83333333,107.0666667,382.8,2006,7,14,23.095,9.622
57520,29.83333333,107.0666667,382.8,2006,7,15,21.271,10.384
57520,29.83333333,107.0666667,382.8,2006,7,16,22.589,10.126
57520,29.83333333,107.0666667,382.8,2006,7,17,21.315,10.395
57520,29.83333333,107.0666667,382.8,2006,7,18,13.18,10.542
57520,29.83333333,107.0666667,382.8,2006,7,19,20.792,10.602
57520,29.83333333,107.0666667,382.8,2006,7,20,22.491,9.832
57520,29.83333333,107.0666667,382.8,2006,7,21,21.936,9.898
57520,29.83333333,107.0666667,382.8,2006,7,22,21.742,9.558
57520,29.83333333,107.0666667,382.8,2006,7,23,7.97,7.058
57520,29.83333333,107.0666667,382.8,2006,7,24,11.441,9.125
57520,29.83333333,107.0666667,382.8,2006,7,25,21.716,10.435
57520,29.83333333,107.0666667,382.8,2006,7,26,23.354,9.337
57520,29.83333333,107.0666667,382.8,2006,7,27,23.339,9.438
57520,29.83333333,107.0666667,382.8,2006,7,28,23.412,9.538
57520,29.83333333,107.0666667,382.8,2006,7,29,20.066,10.878
57520,29.83333333,107.0666667,382.8,2006,7,30,22.484,9.35
57520,29.83333333,107.0666667,382.8,2006,7,31,20.593,10.274
57520,29.83333333,107.0666667,382.8,2006,8,1,14.045,10.686
57520,29.83333333,107.0666667,382.8,2006,8,2,22.592,9.606
57520,29.83333333,107.0666667,382.8,2006,8,3,23.168,9.148
57520,29.83333333,107.0666667,382.8,2006,8,4,13.824,9.99
57520,29.83333333,107.0666667,382.8,2006,8,5,17.846,11.029
57520,29.83333333,107.0666667,382.8,2006,8,6,21.802,9.322
57520,29.83333333,107.0666667,382.8,2006,8,7,22.711,8.946
57520,29.83333333,107.0666667,382.8,2006,8,8,19.912,10.639
57520,29.83333333,107.0666667,382.8,2006,8,9,22.947,8.9
57520,29.83333333,107.0666667,382.8,2006,8,10,22.138,9.183
57520,29.83333333,107.0666667,382.8,2006,8,11,22.522,8.935
57520,29.83333333,107.0666667,382.8,2006,8,12,21.549,9.48
57520,29.83333333,107.0666667,382.8,2006,8,13,16.911,10.868
57520,29.83333333,107.0666667,382.8,2006,8,14,22.272,9.238
57520,29.83333333,107.0666667,382.8,2006,8,15,22.105,8.982
57520,29.83333333,107.0666667,382.8,2006,8,16,17.384,10.743
57520,29.83333333,107.0666667,382.8,2006,8,17,15.672,10.741
57520,29.83333333,107.0666667,382.8,2006,8,18,18.792,10.588
57520,29.83333333,107.0666667,382.8,2006,8,19,21.55,8.944
57520,29.83333333,107.0666667,382.8,2006,8,20,11.119,9.023
57520,29.83333333,107.0666667,382.8,2006,8,21,4.32,6.571
57520,29.83333333,107.0666667,382.8,2006,8,22,6.237,6.545
57520,29.83333333,107.0666667,382.8,2006,8,23,20.389,9.716
57520,29.83333333,107.0666667,382.8,2006,8,24,17.639,10.342
57520,29.83333333,107.0666667,382.8,2006,8,25,15.923,10.405
57520,29.83333333,107.0666667,382.8,2006,8,26,19.552,9.714
57520,29.83333333,107.0666667,382.8,2006,8,27,20.414,9.236
57520,29.83333333,107.0666667,382.8,2006,8,28,20.77,8.401
57520,29.83333333,107.0666667,382.8,2006,8,29,20.945,8.149
57520,29.83333333,107.0666667,382.8,2006,8,30,21.022,8.081
57520,29.83333333,107.0666667,382.8,2006,8,31,20.729,8.041
57520,29.83333333,107.0666667,382.8,2006,9,1,21.419,8.015
57520,29.83333333,107.0666667,382.8,2006,9,2,16.734,9.612
57520,29.83333333,107.0666667,382.8,2006,9,3,19.812,9.005
57520,29.83333333,107.0666667,382.8,2006,9,4,10.733,8.471
57520,29.83333333,107.0666667,382.8,2006,9,5,8.108,6.186
57520,29.83333333,107.0666667,382.8,2006,9,6,5.476,6.153
57520,29.83333333,107.0666667,382.8,2006,9,7,2.924,6.127
57520,29.83333333,107.0666667,382.8,2006,9,8,4.006,6.093
57520,29.83333333,107.0666667,382.8,2006,9,9,13.469,9.513
57520,29.83333333,107.0666667,382.8,2006,9,10,5.568,6.037
57520,29.83333333,107.0666667,382.8,2006,9,11,15.886,9.697
57520,29.83333333,107.0666667,382.8,2006,9,12,16.614,9.448
57520,29.83333333,107.0666667,382.8,2006,9,13,11.346,8.482
57520,29.83333333,107.0666667,382.8,2006,9,14,5.58,5.919
57520,29.83333333,107.0666667,382.8,2006,9,15,16.086,9.261
57520,29.83333333,107.0666667,382.8,2006,9,16,17.625,8.749
57520,29.83333333,107.0666667,382.8,2006,9,17,17.085,8.928
57520,29.83333333,107.0666667,382.8,2006,9,18,7.589,5.79
57520,29.83333333,107.0666667,382.8,2006,9,19,14.531,9.286
57520,29.83333333,107.0666667,382.8,2006,9,20,18.824,7.969
57520,29.83333333,107.0666667,382.8,2006,9,21,18.311,8.202
57520,29.83333333,107.0666667,382.8,2006,9,22,16.883,8.448
