station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57067,34.05,111.0333333,569.9,2012,5,27,20.815,12.166
57067,34.05,111.0333333,569.9,2012,5,28,16.191,12.011
57067,34.05,111.0333333,569.9,2012,5,29,15.197,12.033
57067,34.05,111.0333333,569.9,2012,5,30,27.752,8.47
57067,34.05,111.0333333,569.9,2012,5,31,9.076,6.624
57067,34.05,111.0333333,569.9,2012,6,1,15.819,12.193
57067,34.05,111.0333333,569.9,2012,6,2,23.381,11.506
57067,34.05,111.0333333,569.9,2012,6,3,9.428,6.648
57067,34.05,111.0333333,569.9,2012,6,4,22.648,11.852
57067,34.05,111.0333333,569.9,2012,6,5,10.905,9.178
57067,34.05,111.0333333,569.9,2012,6,6,8.772,6.664
57067,34.05,111.0333333,569.9,2012,6,7,26.235,9.779
57067,34.05,111.0333333,569.9,2012,6,8,22.895,11.846
57067,34.05,111.0333333,569.9,2012,6,9,28.755,8.044
57067,34.05,111.0333333,569.9,2012,6,10,24.561,11.244
57067,34.05,111.0333333,569.9,2012,6,11,25.254,10.461
57067,34.05,111.0333333,569.9,2012,6,12,29.586,7.809
57067,34.05,111.0333333,569.9,2012,6,13,29.326,8.096
57067,34.05,111.0333333,569.9,2012,6,14,27.969,7.976
57067,34.05,111.0333333,569.9,2012,6,15,28.53,8.354
57067,34.05,111.0333333,569.9,2012,6,16,27.678,9.103
57067,34.05,111.0333333,569.9,2012,6,17,26.69,9.565
57067,34.05,111.0333333,569.9,2012,6,18,24.484,11.27
57067,34.05,111.0333333,569.9,2012,6,19,15.581,11.977
57067,34.05,111.0333333,569.9,2012,6,20,14.697,11.478
57067,34.05,111.0333333,569.9,2012,6,21,25.13,10.76
57067,34.05,111.0333333,569.9,2012,6,22,22.687,12.089
57067,34.05,111.0333333,569.9,2012,6,23,24.239,11.342
57067,34.05,111.0333333,569.9,2012,6,24,13.599,10.754
57067,34.05,111.0333333,569.9,2012,6,25,8.235,6.685
57067,34.05,111.0333333,569.9,2012,6,26,8.867,6.681
57067,34.05,111.0333333,569.9,2012,6,27,19.839,12.325
57067,34.05,111.0333333,569.9,2012,6,28,7.175,6.677
57067,34.05,111.0333333,569.9,2012,6,29,7.941,6.674
57067,34.05,111.0333333,569.9,2012,6,30,8.627,6.67
57067,34.05,111.0333333,569.9,2012,7,1,21.528,12.124
57067,34.05,111.0333333,569.9,2012,7,2,8.417,6.658
57067,34.05,111.0333333,569.9,2012,7,3,10.33,8.014
57067,34.05,111.0333333,569.9,2012,7,4,7.909,6.647
57067,34.05,111.0333333,569.9,2012,7,5,18.849,12.536
57067,34.05,111.0333333,569.9,2012,7,6,16.011,12.193
57067,34.05,111.0333333,569.9,2012,7,7,8.514,6.624
57067,34.05,111.0333333,569.9,2012,7,8,8.305,6.616
57067,34.05,111.0333333,569.9,2012,7,9,7.972,6.609
57067,34.05,111.0333333,569.9,2012,7,10,16.941,12.423
57067,34.05,111.0333333,569.9,2012,7,11,25.982,9.833
57067,34.05,111.0333333,569.9,2012,7,12,20.005,12.318
57067,34.05,111.0333333,569.9,2012,7,13,9.051,6.577
57067,34.05,111.0333333,569.9,2012,7,14,16.255,12.281
57067,34.05,111.0333333,569.9,2012,7,15,14.482,11.73
57067,34.05,111.0333333,569.9,2012,7,16,11.162,9.595
57067,34.05,111.0333333,569.9,2012,7,17,8.672,6.534
57067,34.05,111.0333333,569.9,2012,7,18,9.439,6.518
57067,34.05,111.0333333,569.9,2012,7,19,15.383,11.853
57067,34.05,111.0333333,569.9,2012,7,20,12.942,10.741
57067,34.05,111.0333333,569.9,2012,7,21,14.491,11.56
57067,34.05,111.0333333,569.9,2012,7,22,13.902,11.298
57067,34.05,111.0333333,569.9,2012,7,23,20.118,12.032
57067,34.05,111.0333333,569.9,2012,7,24,8.39,6.448
57067,34.05,111.0333333,569.9,2012,7,25,13.852,11.185
57067,34.05,111.0333333,569.9,2012,7,26,24.226,9.723
57067,34.05,111.0333333,569.9,2012,7,27,25.728,8.466
57067,34.05,111.0333333,569.9,2012,7,28,25.92,8.294
57067,34.05,111.0333333,569.9,2012,7,29,20.939,11.558
57067,34.05,111.0333333,569.9,2012,7,30,11.175,8.68
57067,34.05,111.0333333,569.9,2012,7,31,10.409,9.366
57067,34.05,111.0333333,569.9,2012,8,1,8.073,6.322
57067,34.05,111.0333333,569.9,2012,8,2,17.359,11.897
57067,34.05,111.0333333,569.9,2012,8,3,15.848,11.865
57067,34.05,111.0333333,569.9,2012,8,4,17.064,11.838
57067,34.05,111.0333333,569.9,2012,8,5,6.911,6.248
57067,34.05,111.0333333,569.9,2012,8,6,15.531,11.758
57067,34.05,111.0333333,569.9,2012,8,7,21.725,10.456
57067,34.05,111.0333333,569.9,2012,8,8,19.234,11.374
57067,34.05,111.0333333,569.9,2012,8,9,8.521,6.165
57067,34.05,111.0333333,569.9,2012,8,10,20.004,10.924
57067,34.05,111.0333333,569.9,2012,8,11,19.98,11.067
57067,34.05,111.0333333,569.9,2012,8,12,12.765,10.194
57067,34.05,111.0333333,569.9,2012,8,13,7.688,6.081
57067,34.05,111.0333333,569.9,2012,8,14,7.464,6.059
57067,34.05,111.0333333,569.9,2012,8,15,22.14,9.602
57067,34.05,111.0333333,569.9,2012,8,16,9.797,8.402
57067,34.05,111.0333333,569.9,2012,8,17,16.893,11.301
57067,34.05,111.0333333,569.9,2012,8,18,7.761,5.964
57067,34.05,111.0333333,569.9,2012,8,19,7.031,5.937
57067,34.05,111.0333333,569.9,2012,8,20,6.498,5.916
57067,34.05,111.0333333,569.9,2012,8,21,14.356,11.008
57067,34.05,111.0333333,569.9,2012,8,22,15.526,11.114
57067,34.05,111.0333333,569.9,2012,8,23,24.117,7.398
57067,34.05,111.0333333,569.9,2012,8,24,23.292,8.114
57067,34.05,111.0333333,569.9,2012,8,25,9.921,8.155
57067,34.05,111.0333333,569.9,2012,8,26,13.082,10.296
57067,34.05,111.0333333,569.9,2012,8,27,17.579,10.603
57067,34.05,111.0333333,569.9,2012,8,28,17.036,10.728
57067,34.05,111.0333333,569.9,2012,8,29,19.786,9.971
57067,34.05,111.0333333,569.9,2012,8,30,17.461,10.543
57067,34.05,111.0333333,569.9,2012,8,31,6.585,5.616
57067,34.05,111.0333333,569.9,2012,9,1,6.61,5.582
57067,34.05,111.0333333,569.9,2012,9,2,14.929,10.521
57067,34.05,111.0333333,569.9,2012,9,3,23.241,6.725
57067,34.05,111.0333333,569.9,2012,9,4,22.637,7.134
57067,34.05,111.0333333,569.9,2012,9,5,20.297,8.649
57067,34.05,111.0333333,569.9,2012,9,6,20.33,8.333
57067,34.05,111.0333333,569.9,2012,9,7,17.977,9.587
57067,34.05,111.0333333,569.9,2012,9,8,6.124,5.367
57067,34.05,111.0333333,569.9,2012,9,9,17.508,9.348
57067,34.05,111.0333333,569.9,2012,9,10,6.537,5.307
57067,34.05,111.0333333,569.9,2012,9,11,6.187,5.277
57067,34.05,111.0333333,569.9,2012,9,12,5.98,5.241
57067,34.05,111.0333333,569.9,2012,9,13,21.382,6.667
57067,34.05,111.0333333,569.9,2012,9,14,22.298,6.106
57067,34.05,111.0333333,569.9,2012,9,15,19.771,7.763
57067,34.05,111.0333333,569.9,2012,9,16,14.496,9.611
57067,34.05,111.0333333,569.9,2012,9,17,13.94,9.615
57067,34.05,111.0333333,569.9,2012,9,18,18.42,8.2
57067,34.05,111.0333333,569.9,2012,9,19,19.994,7.153
57067,34.05,111.0333333,569.9,2012,9,20,14.801,9.343
57067,34.05,111.0333333,569.9,2012,9,21,6.027,4.932
57067,34.05,111.0333333,569.9,2012,9,22,15.759,8.856
57067,34.05,111.0333333,569.9,2012,9,23,10.281,8.305
57067,34.05,111.0333333,569.9,2012,9,24,11.538,8.909
57067,34.05,111.0333333,569.9,2012,9,25,5.436,4.792
57067,34.05,111.0333333,569.9,2012,9,26,5.608,4.759
57067,34.05,111.0333333,569.9,2012,9,27,12.897,8.943
57067,34.05,111.0333333,569.9,2012,9,28,20.421,4.891
57067,34.05,111.0333333,569.9,2012,9,29,20.759,4.827
57067,34.05,111.0333333,569.9,2012,9,30,20.111,5.217
57067,34.05,111.0333333,569.9,2012,10,1,19.817,5.47
57067,34.05,111.0333333,569.9,2012,10,2,14.306,8.502
57067,34.05,111.0333333,569.9,2012,10,3,19.083,5.438
57067,34.05,111.0333333,569.9,2012,10,4,6.31,4.474
57067,34.05,111.0333333,569.9,2012,10,5,9.568,7.887
57067,34.05,111.0333333,569.9,2012,10,6,6.517,4.405
57067,34.05,111.0333333,569.9,2012,10,7,5.017,4.371
57067,34.05,111.0333333,569.9,2012,10,8,5.591,4.336
57067,34.05,111.0333333,569.9,2012,10,9,14.857,7.232
57067,34.05,111.0333333,569.9,2012,10,10,17.518,5.724
57067,34.05,111.0333333,569.9,2012,10,11,10.731,7.902
57067,34.05,111.0333333,569.9,2012,10,12,5.62,4.191
57067,34.05,111.0333333,569.9,2012,10,13,13.139,7.668
57067,34.05,111.0333333,569.9,2012,10,14,6.052,4.121
57067,34.05,111.0333333,569.9,2012,10,15,4.89,4.09
57067,34.05,111.0333333,569.9,2012,10,16,13.009,7.28
57067,34.05,111.0333333,569.9,2012,10,17,16.973,5.093
57067,34.05,111.0333333,569.9,2012,10,18,5.878,3.984
57067,34.05,111.0333333,569.9,2012,10,19,10.336,7.416
57067,34.05,111.0333333,569.9,2012,10,20,14.975,6.158
57067,34.05,111.0333333,569.9,2012,10,21,4.511,3.888
57067,34.05,111.0333333,569.9,2012,10,22,15.677,4.858
57067,34.05,111.0333333,569.9,2012,10,23,10.579,7.239
57067,34.05,111.0333333,569.9,2012,10,24,13.734,6.303
57067,34.05,111.0333333,569.9,2012,10,25,15.944,4.734
57067,34.05,111.0333333,569.9,2012,10,26,9.743,7
57067,34.05,111.0333333,569.9,2012,10,27,14.405,5.621
57067,34.05,111.0333333,569.9,2012,10,28,5.357,3.658
57067,34.05,111.0333333,569.9,2012,10,29,4.169,3.632
57067,34.05,111.0333333,569.9,2012,10,30,12.529,6.032
57067,34.05,111.0333333,569.9,2012,10,31,15.314,4.17
57067,34.05,111.0333333,569.9,2012,11,1,13.908,5.389
57067,34.05,111.0333333,569.9,2012,11,2,13.916,5.078
57067,34.05,111.0333333,569.9,2012,11,3,10.494,6.267
57067,34.05,111.0333333,569.9,2012,11,4,15.252,3.539
57067,34.05,111.0333333,569.9,2012,11,5,15.261,3.487
57067,34.05,111.0333333,569.9,2012,11,6,15.101,3.734
57067,34.05,111.0333333,569.9,2012,11,7,4.476,3.373
57067,34.05,111.0333333,569.9,2012,11,8,5.666,4.697
57067,34.05,111.0333333,569.9,2012,11,9,3.507,3.316
57067,34.05,111.0333333,569.9,2012,11,10,6.622,5.916
57067,34.05,111.0333333,569.9,2012,11,11,14.748,3.083
57067,34.05,111.0333333,569.9,2012,11,12,13.306,4.389
57067,34.05,111.0333333,569.9,2012,11,13,14.026,3.741
57067,34.05,111.0333333,569.9,2012,11,14,4.38,3.197
57067,34.05,111.0333333,569.9,2012,11,15,3.603,3.176
57067,34.05,111.0333333,569.9,2012,11,16,11.469,4.973
57067,34.05,111.0333333,569.9,2012,11,17,14.071,3.283
57067,34.05,111.0333333,569.9,2012,11,18,12.128,4.631
57067,34.05,111.0333333,569.9,2012,11,19,11.088,4.969
57067,34.05,111.0333333,569.9,2012,11,20,3.318,3.065
57067,34.05,111.0333333,569.9,2012,11,21,6.029,5.02
57067,34.05,111.0333333,569.9,2012,11,22,3.439,3.031
57067,34.05,111.0333333,569.9,2012,11,23,9.991,5.142
57067,34.05,111.0333333,569.9,2012,11,24,4.244,2.992
57067,34.05,111.0333333,569.9,2012,11,25,3.505,2.974
57067,34.05,111.0333333,569.9,2012,11,26,12.222,3.639
57067,34.05,111.0333333,569.9,2012,11,27,12.379,3.789
57067,34.05,111.0333333,569.9,2012,11,28,5.677,4.711
57067,34.05,111.0333333,569.9,2012,11,29,3.996,2.917
57067,34.05,111.0333333,569.9,2012,11,30,11.153,4.343
57067,34.05,111.0333333,569.9,2012,12,1,3.573,2.889
57067,34.05,111.0333333,569.9,2012,12,2,11.758,3.949
57067,34.05,111.0333333,569.9,2012,12,3,11.847,3.613
57067,34.05,111.0333333,569.9,2012,12,4,9.074,5.286
57067,34.05,111.0333333,569.9,2012,12,5,12.444,3.003
57067,34.05,111.0333333,569.9,2012,12,6,11.976,3.553
57067,34.05,111.0333333,569.9,2012,12,7,11.874,3.457
57067,34.05,111.0333333,569.9,2012,12,8,11.354,3.743
57067,34.05,111.0333333,569.9,2012,12,9,11.54,3.665
57067,34.05,111.0333333,569.9,2012,12,10,7.534,5.283
57067,34.05,111.0333333,569.9,2012,12,11,3.825,2.792
57067,34.05,111.0333333,569.9,2012,12,12,6.378,4.984
57067,34.05,111.0333333,569.9,2012,12,13,2.079,2.783
57067,34.05,111.0333333,569.9,2012,12,14,3.279,2.783
57067,34.05,111.0333333,569.9,2012,12,15,2.86,2.777
57067,34.05,111.0333333,569.9,2012,12,16,3.46,2.777
57067,34.05,111.0333333,569.9,2012,12,17,2.57,2.77
57067,34.05,111.0333333,569.9,2012,12,18,8.455,5.094
57067,34.05,111.0333333,569.9,2012,12,19,7.793,5.145
57067,34.05,111.0333333,569.9,2012,12,20,2.829,2.773
57067,34.05,111.0333333,569.9,2012,12,21,7.006,5.236
57067,34.05,111.0333333,569.9,2012,12,22,9.446,4.255
57067,34.05,111.0333333,569.9,2012,12,23,11.209,3.583
57067,34.05,111.0333333,569.9,2012,12,24,11.357,3.677
57067,34.05,111.0333333,569.9,2012,12,25,10.757,3.746
57067,34.05,111.0333333,569.9,2012,12,26,3.16,2.785
57067,34.05,111.0333333,569.9,2012,12,27,8.214,5.201
57067,34.05,111.0333333,569.9,2012,12,28,3.073,2.797
57067,34.05,111.0333333,569.9,2012,12,29,8.928,4.963
57067,34.05,111.0333333,569.9,2012,12,30,12.149,3.106
57067,34.05,111.0333333,569.9,2012,12,31,12.358,3.176
57067,34.05,111.0333333,569.9,2013,1,1,11.961,3.445
57067,34.05,111.0333333,569.9,2013,1,2,3.669,2.828
57067,34.05,111.0333333,569.9,2013,1,3,11.085,3.555
57067,34.05,111.0333333,569.9,2013,1,4,10.89,4.154
57067,34.05,111.0333333,569.9,2013,1,5,8.815,5.29
57067,34.05,111.0333333,569.9,2013,1,6,9.737,5.027
57067,34.05,111.0333333,569.9,2013,1,7,8.203,5.46
57067,34.05,111.0333333,569.9,2013,1,8,7.269,5.411
57067,34.05,111.0333333,569.9,2013,1,9,12.036,3.773
57067,34.05,111.0333333,569.9,2013,1,10,10.367,4.985
57067,34.05,111.0333333,569.9,2013,1,11,11.926,3.973
57067,34.05,111.0333333,569.9,2013,1,12,12.265,3.934
57067,34.05,111.0333333,569.9,2013,1,13,12.546,3.738
57067,34.05,111.0333333,569.9,2013,1,14,12.223,4.15
57067,34.05,111.0333333,569.9,2013,1,15,11.327,4.529
57067,34.05,111.0333333,569.9,2013,1,16,11.802,4.444
57067,34.05,111.0333333,569.9,2013,1,17,8.476,5.735
57067,34.05,111.0333333,569.9,2013,1,18,11.821,4.645
57067,34.05,111.0333333,569.9,2013,1,19,7.024,5.58
57067,34.05,111.0333333,569.9,2013,1,20,2.951,3.095
57067,34.05,111.0333333,569.9,2013,1,21,6.899,5.657
57067,34.05,111.0333333,569.9,2013,1,22,10.661,5.436
57067,34.05,111.0333333,569.9,2013,1,23,13.372,4.041
57067,34.05,111.0333333,569.9,2013,1,24,13.554,3.38
57067,34.05,111.0333333,569.9,2013,1,25,14.101,3.605
57067,34.05,111.0333333,569.9,2013,1,26,13.715,4.013
57067,34.05,111.0333333,569.9,2013,1,27,14.226,3.696
57067,34.05,111.0333333,569.9,2013,1,28,10.967,5.921
57067,34.05,111.0333333,569.9,2013,1,29,14.197,4.066
57067,34.05,111.0333333,569.9,2013,1,30,10.345,6.206
57067,34.05,111.0333333,569.9,2013,1,31,6.701,5.755
57067,34.05,111.0333333,569.9,2013,2,1,8.203,6.174
57067,34.05,111.0333333,569.9,2013,2,2,3.546,3.411
57067,34.05,111.0333333,569.9,2013,2,3,3.364,3.441
57067,34.05,111.0333333,569.9,2013,2,4,3.755,3.468
57067,34.05,111.0333333,569.9,2013,2,5,9.117,6.627
57067,34.05,111.0333333,569.9,2013,2,6,10.412,6.662
57067,34.05,111.0333333,569.9,2013,2,7,4.902,3.555
57067,34.05,111.0333333,569.9,2013,2,8,9.15,6.768
57067,34.05,111.0333333,569.9,2013,2,9,14.441,5.055
57067,34.05,111.0333333,569.9,2013,2,10,10.799,6.727
57067,34.05,111.0333333,569.9,2013,2,11,2.834,3.676
57067,34.05,111.0333333,569.9,2013,2,12,13.705,5.644
57067,34.05,111.0333333,569.9,2013,2,13,15.499,4.791
57067,34.05,111.0333333,569.9,2013,2,14,10.79,7.126
57067,34.05,111.0333333,569.9,2013,2,15,15.706,4.917
57067,34.05,111.0333333,569.9,2013,2,16,11.845,7.086
57067,34.05,111.0333333,569.9,2013,2,17,5.483,3.873
57067,34.05,111.0333333,569.9,2013,2,18,5.469,3.908
57067,34.05,111.0333333,569.9,2013,2,19,14.427,6.344
57067,34.05,111.0333333,569.9,2013,2,20,10.772,7.53
57067,34.05,111.0333333,569.9,2013,2,21,14.532,6.626
57067,34.05,111.0333333,569.9,2013,2,22,17.556,4.719
57067,34.05,111.0333333,569.9,2013,2,23,17.001,5.401
57067,34.05,111.0333333,569.9,2013,2,24,12.311,7.767
57067,34.05,111.0333333,569.9,2013,2,25,5.535,4.148
57067,34.05,111.0333333,569.9,2013,2,26,12.545,7.902
57067,34.05,111.0333333,569.9,2013,2,27,15.922,6.788
57067,34.05,111.0333333,569.9,2013,2,28,5.882,4.256
57067,34.05,111.0333333,569.9,2013,3,1,5.615,4.29
57067,34.05,111.0333333,569.9,2013,3,2,14.286,7.631
57067,34.05,111.0333333,569.9,2013,3,3,18.758,5.288
57067,34.05,111.0333333,569.9,2013,3,4,19.147,5.243
57067,34.05,111.0333333,569.9,2013,3,5,18.893,5.648
57067,34.05,111.0333333,569.9,2013,3,6,12.368,8.471
57067,34.05,111.0333333,569.9,2013,3,7,19.337,5.793
57067,34.05,111.0333333,569.9,2013,3,8,20.195,5.33
57067,34.05,111.0333333,569.9,2013,3,9,17.129,7.538
57067,34.05,111.0333333,569.9,2013,3,10,8.454,6.907
57067,34.05,111.0333333,569.9,2013,3,11,13.131,8.729
57067,34.05,111.0333333,569.9,2013,3,12,6.409,4.688
57067,34.05,111.0333333,569.9,2013,3,13,14.171,8.778
57067,34.05,111.0333333,569.9,2013,3,14,11.546,8.871
57067,34.05,111.0333333,569.9,2013,3,15,19.551,6.826
57067,34.05,111.0333333,569.9,2013,3,16,5.905,4.833
57067,34.05,111.0333333,569.9,2013,3,17,15.696,8.896
57067,34.05,111.0333333,569.9,2013,3,18,18.748,7.951
57067,34.05,111.0333333,569.9,2013,3,19,17.301,8.526
57067,34.05,111.0333333,569.9,2013,3,20,19.069,7.51
57067,34.05,111.0333333,569.9,2013,3,21,18.911,8.181
57067,34.05,111.0333333,569.9,2013,3,22,6.974,5.046
57067,34.05,111.0333333,569.9,2013,3,23,18.089,8.832
57067,34.05,111.0333333,569.9,2013,3,24,6.511,5.115
57067,34.05,111.0333333,569.9,2013,3,25,6.507,5.147
57067,34.05,111.0333333,569.9,2013,3,26,20.017,7.889
57067,34.05,111.0333333,569.9,2013,3,27,23.052,6.026
57067,34.05,111.0333333,569.9,2013,3,28,19.003,8.767
57067,34.05,111.0333333,569.9,2013,3,29,12.347,9.517
57067,34.05,111.0333333,569.9,2013,3,30,19.361,8.715
57067,34.05,111.0333333,569.9,2013,3,31,17.279,9.771
57067,34.05,111.0333333,569.9,2013,4,1,20.504,8.256
57067,34.05,111.0333333,569.9,2013,4,2,14.436,10.161
57067,34.05,111.0333333,569.9,2013,4,3,20.259,8.662
57067,34.05,111.0333333,569.9,2013,4,4,10.144,8.301
57067,34.05,111.0333333,569.9,2013,4,5,5.969,5.512
57067,34.05,111.0333333,569.9,2013,4,6,24.12,6.196
57067,34.05,111.0333333,569.9,2013,4,7,24.052,6.748
57067,34.05,111.0333333,569.9,2013,4,8,20.822,8.488
57067,34.05,111.0333333,569.9,2013,4,9,21.193,8.26
57067,34.05,111.0333333,569.9,2013,4,10,24.016,6.854
57067,34.05,111.0333333,569.9,2013,4,11,25.103,6.288
57067,34.05,111.0333333,569.9,2013,4,12,24.736,7.001
57067,34.05,111.0333333,569.9,2013,4,13,24.443,7.315
57067,34.05,111.0333333,569.9,2013,4,14,25.209,7.035
57067,34.05,111.0333333,569.9,2013,4,15,23.886,8.144
57067,34.05,111.0333333,569.9,2013,4,16,24.034,8.009
57067,34.05,111.0333333,569.9,2013,4,17,24.699,7.713
57067,34.05,111.0333333,569.9,2013,4,18,8.362,5.886
57067,34.05,111.0333333,569.9,2013,4,19,8.223,5.912
57067,34.05,111.0333333,569.9,2013,4,20,8.157,5.94
57067,34.05,111.0333333,569.9,2013,4,21,21.529,9.702
57067,34.05,111.0333333,569.9,2013,4,22,7.456,5.984
57067,34.05,111.0333333,569.9,2013,4,23,10.184,7.803
57067,34.05,111.0333333,569.9,2013,4,24,23.518,9.143
57067,34.05,111.0333333,569.9,2013,4,25,25.371,7.791
57067,34.05,111.0333333,569.9,2013,4,26,25.474,8.083
57067,34.05,111.0333333,569.9,2013,4,27,26.241,7.284
57067,34.05,111.0333333,569.9,2013,4,28,18.933,11.525
57067,34.05,111.0333333,569.9,2013,4,29,8.658,6.151
57067,34.05,111.0333333,569.9,2013,4,30,21.886,10.617
57067,34.05,111.0333333,569.9,2013,5,1,24.979,8.924
57067,34.05,111.0333333,569.9,2013,5,2,25.545,8.407
57067,34.05,111.0333333,569.9,2013,5,3,26.278,7.9
57067,34.05,111.0333333,569.9,2013,5,4,18.776,11.724
57067,34.05,111.0333333,569.9,2013,5,5,8.279,6.272
57067,34.05,111.0333333,569.9,2013,5,6,6.35,6.287
57067,34.05,111.0333333,569.9,2013,5,7,6.306,6.308
57067,34.05,111.0333333,569.9,2013,5,8,10.761,9.072
57067,34.05,111.0333333,569.9,2013,5,9,10.228,9.496
57067,34.05,111.0333333,569.9,2013,5,10,27.511,7.512
57067,34.05,111.0333333,569.9,2013,5,11,28.154,7.405
57067,34.05,111.0333333,569.9,2013,5,12,28.803,7.072
57067,34.05,111.0333333,569.9,2013,5,13,28.041,7.401
57067,34.05,111.0333333,569.9,2013,5,14,22.317,11.218
57067,34.05,111.0333333,569.9,2013,5,15,18.299,12.155
57067,34.05,111.0333333,569.9,2013,5,16,17.95,12.226
57067,34.05,111.0333333,569.9,2013,5,17,8.493,6.47
57067,34.05,111.0333333,569.9,2013,5,18,14.652,11.55
57067,34.05,111.0333333,569.9,2013,5,19,23.962,10.813
57067,34.05,111.0333333,569.9,2013,5,20,27.14,8.606
57067,34.05,111.0333333,569.9,2013,5,21,26.15,9.432
57067,34.05,111.0333333,569.9,2013,5,22,23.463,10.835
57067,34.05,111.0333333,569.9,2013,5,23,14.097,11.168
57067,34.05,111.0333333,569.9,2013,5,24,10.657,9.364
57067,34.05,111.0333333,569.9,2013,5,25,7.738,6.566
57067,34.05,111.0333333,569.9,2013,5,26,6.95,6.572
57067,34.05,111.0333333,569.9,2013,5,27,18.74,12.471
57067,34.05,111.0333333,569.9,2013,5,28,8.657,6.595
57067,34.05,111.0333333,569.9,2013,5,29,9.183,8.609
57067,34.05,111.0333333,569.9,2013,5,30,8.911,6.612
57067,34.05,111.0333333,569.9,2013,5,31,8.368,6.62
57067,34.05,111.0333333,569.9,2013,6,1,25.016,10.657
57067,34.05,111.0333333,569.9,2013,6,2,26.808,9.351
57067,34.05,111.0333333,569.9,2013,6,3,26.948,9.156
57067,34.05,111.0333333,569.9,2013,6,4,26.366,9.373
57067,34.05,111.0333333,569.9,2013,6,5,22.31,11.645
57067,34.05,111.0333333,569.9,2013,6,6,8.444,6.656
57067,34.05,111.0333333,569.9,2013,6,7,25.887,9.975
57067,34.05,111.0333333,569.9,2013,6,8,12.099,9.779
57067,34.05,111.0333333,569.9,2013,6,9,8.43,6.668
57067,34.05,111.0333333,569.9,2013,6,10,12.489,10.532
57067,34.05,111.0333333,569.9,2013,6,11,27.401,8.671
57067,34.05,111.0333333,569.9,2013,6,12,28.514,8.178
57067,34.05,111.0333333,569.9,2013,6,13,27.647,8.723
57067,34.05,111.0333333,569.9,2013,6,14,22.82,11.708
57067,34.05,111.0333333,569.9,2013,6,15,26.06,9.845
57067,34.05,111.0333333,569.9,2013,6,16,25.069,10.765
57067,34.05,111.0333333,569.9,2013,6,17,26.433,9.768
57067,34.05,111.0333333,569.9,2013,6,18,18.706,12.684
57067,34.05,111.0333333,569.9,2013,6,19,7.967,6.696
57067,34.05,111.0333333,569.9,2013,6,20,7.405,6.696
57067,34.05,111.0333333,569.9,2013,6,21,8.215,6.696
57067,34.05,111.0333333,569.9,2013,6,22,9.459,7.852
57067,34.05,111.0333333,569.9,2013,6,23,17.813,12.629
57067,34.05,111.0333333,569.9,2013,6,24,8.755,6.689
57067,34.05,111.0333333,569.9,2013,6,25,26.766,9.633
57067,34.05,111.0333333,569.9,2013,6,26,15.716,12.083
57067,34.05,111.0333333,569.9,2013,6,27,27.245,9.42
57067,34.05,111.0333333,569.9,2013,6,28,28.636,7.967
57067,34.05,111.0333333,569.9,2013,6,29,27.594,8.461
57067,34.05,111.0333333,569.9,2013,6,30,15.769,12.145
57067,34.05,111.0333333,569.9,2013,7,1,18.178,12.635
57067,34.05,111.0333333,569.9,2013,7,2,14.079,11.504
57067,34.05,111.0333333,569.9,2013,7,3,24.682,10.504
57067,34.05,111.0333333,569.9,2013,7,4,8.779,6.651
57067,34.05,111.0333333,569.9,2013,7,5,18.831,12.592
57067,34.05,111.0333333,569.9,2013,7,6,23.921,11.134
57067,34.05,111.0333333,569.9,2013,7,7,24.847,10.421
57067,34.05,111.0333333,569.9,2013,7,8,17.594,12.507
57067,34.05,111.0333333,569.9,2013,7,9,15.428,12.041
57067,34.05,111.0333333,569.9,2013,7,10,13.228,11.247
57067,34.05,111.0333333,569.9,2013,7,11,14.781,12.013
57067,34.05,111.0333333,569.9,2013,7,12,14.311,11.84
57067,34.05,111.0333333,569.9,2013,7,13,9.37,7.939
57067,34.05,111.0333333,569.9,2013,7,14,9.427,8.252
57067,34.05,111.0333333,569.9,2013,7,15,9.192,6.569
57067,34.05,111.0333333,569.9,2013,7,16,25.412,9.612
57067,34.05,111.0333333,569.9,2013,7,17,7.469,6.546
57067,34.05,111.0333333,569.9,2013,7,18,8.231,6.534
57067,34.05,111.0333333,569.9,2013,7,19,8.182,6.518
57067,34.05,111.0333333,569.9,2013,7,20,18.228,12.298
57067,34.05,111.0333333,569.9,2013,7,21,14.027,11.831
57067,34.05,111.0333333,569.9,2013,7,22,7.267,6.485
