station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56975,23.36666667,102.4333333,975.9,2013,5,27,25.758,7.28
56975,23.36666667,102.4333333,975.9,2013,5,28,23.018,9.128
56975,23.36666667,102.4333333,975.9,2013,5,29,20.273,10.527
56975,23.36666667,102.4333333,975.9,2013,5,30,14.481,11.057
56975,23.36666667,102.4333333,975.9,2013,5,31,20.279,10.542
56975,23.36666667,102.4333333,975.9,2013,6,1,23.32,8.977
56975,23.36666667,102.4333333,975.9,2013,6,2,8.38,6.616
56975,23.36666667,102.4333333,975.9,2013,6,3,15.769,11.314
56975,23.36666667,102.4333333,975.9,2013,6,4,18.355,11.159
56975,23.36666667,102.4333333,975.9,2013,6,5,15.77,11.314
56975,23.36666667,102.4333333,975.9,2013,6,6,17.045,11.321
56975,23.36666667,102.4333333,975.9,2013,6,7,15.292,11.246
56975,23.36666667,102.4333333,975.9,2013,6,8,21.707,9.926
56975,23.36666667,102.4333333,975.9,2013,6,9,25.708,7.389
56975,23.36666667,102.4333333,975.9,2013,6,10,8.397,6.629
56975,23.36666667,102.4333333,975.9,2013,6,11,24.417,8.319
56975,23.36666667,102.4333333,975.9,2013,6,12,27.155,6.311
56975,23.36666667,102.4333333,975.9,2013,6,13,26.839,6.594
56975,23.36666667,102.4333333,975.9,2013,6,14,26.968,6.468
56975,23.36666667,102.4333333,975.9,2013,6,15,26.481,6.832
56975,23.36666667,102.4333333,975.9,2013,6,16,25.692,7.437
56975,23.36666667,102.4333333,975.9,2013,6,17,22.81,9.366
56975,23.36666667,102.4333333,975.9,2013,6,18,22.493,9.529
56975,23.36666667,102.4333333,975.9,2013,6,19,18.32,11.178
56975,23.36666667,102.4333333,975.9,2013,6,20,22.493,9.529
56975,23.36666667,102.4333333,975.9,2013,6,21,24.558,8.243
56975,23.36666667,102.4333333,975.9,2013,6,22,25.672,7.431
56975,23.36666667,102.4333333,975.9,2013,6,23,20.385,10.523
56975,23.36666667,102.4333333,975.9,2013,6,24,15.422,11.287
56975,23.36666667,102.4333333,975.9,2013,6,25,17.179,11.324
56975,23.36666667,102.4333333,975.9,2013,6,26,22.464,9.517
56975,23.36666667,102.4333333,975.9,2013,6,27,8.391,6.624
56975,23.36666667,102.4333333,975.9,2013,6,28,15.113,11.241
56975,23.36666667,102.4333333,975.9,2013,6,29,18.781,11.037
56975,23.36666667,102.4333333,975.9,2013,6,30,16.222,11.355
56975,23.36666667,102.4333333,975.9,2013,7,1,14.629,11.112
56975,23.36666667,102.4333333,975.9,2013,7,2,19.727,10.745
56975,23.36666667,102.4333333,975.9,2013,7,3,9.021,7.375
56975,23.36666667,102.4333333,975.9,2013,7,4,13.324,10.697
56975,23.36666667,102.4333333,975.9,2013,7,5,15.399,11.255
56975,23.36666667,102.4333333,975.9,2013,7,6,23.079,9.087
56975,23.36666667,102.4333333,975.9,2013,7,7,9.004,7.362
56975,23.36666667,102.4333333,975.9,2013,7,8,12.679,10.357
56975,23.36666667,102.4333333,975.9,2013,7,9,8.353,6.594
56975,23.36666667,102.4333333,975.9,2013,7,10,11.233,9.467
56975,23.36666667,102.4333333,975.9,2013,7,11,11.056,9.342
56975,23.36666667,102.4333333,975.9,2013,7,12,16.036,11.26
56975,23.36666667,102.4333333,975.9,2013,7,13,18.44,11.055
56975,23.36666667,102.4333333,975.9,2013,7,14,24.034,8.374
56975,23.36666667,102.4333333,975.9,2013,7,15,11.698,9.804
56975,23.36666667,102.4333333,975.9,2013,7,16,14.095,10.91
56975,23.36666667,102.4333333,975.9,2013,7,17,18.403,10.98
56975,23.36666667,102.4333333,975.9,2013,7,18,11.349,9.54
56975,23.36666667,102.4333333,975.9,2013,7,19,10.379,8.774
56975,23.36666667,102.4333333,975.9,2013,7,20,18.73,10.88
56975,23.36666667,102.4333333,975.9,2013,7,21,20.326,10.315
56975,23.36666667,102.4333333,975.9,2013,7,22,17.27,11.134
56975,23.36666667,102.4333333,975.9,2013,7,23,18.694,10.847
56975,23.36666667,102.4333333,975.9,2013,7,24,20.131,10.359
56975,23.36666667,102.4333333,975.9,2013,7,25,18.371,10.91
56975,23.36666667,102.4333333,975.9,2013,7,26,20.924,9.949
56975,23.36666667,102.4333333,975.9,2013,7,27,21.067,9.858
56975,23.36666667,102.4333333,975.9,2013,7,28,11.116,9.372
56975,23.36666667,102.4333333,975.9,2013,7,29,10.629,8.976
56975,23.36666667,102.4333333,975.9,2013,7,30,18.65,10.733
56975,23.36666667,102.4333333,975.9,2013,7,31,18.955,10.637
56975,23.36666667,102.4333333,975.9,2013,8,1,21.823,9.329
56975,23.36666667,102.4333333,975.9,2013,8,2,19.419,10.458
56975,23.36666667,102.4333333,975.9,2013,8,3,18.444,10.714
56975,23.36666667,102.4333333,975.9,2013,8,4,9.916,8.356
56975,23.36666667,102.4333333,975.9,2013,8,5,14.104,10.769
56975,23.36666667,102.4333333,975.9,2013,8,6,22.1,9.036
56975,23.36666667,102.4333333,975.9,2013,8,7,22.247,8.941
56975,23.36666667,102.4333333,975.9,2013,8,8,12.462,10.138
56975,23.36666667,102.4333333,975.9,2013,8,9,13.242,10.464
56975,23.36666667,102.4333333,975.9,2013,8,10,13.693,10.599
56975,23.36666667,102.4333333,975.9,2013,8,11,12.399,10.087
56975,23.36666667,102.4333333,975.9,2013,8,12,15.278,10.873
56975,23.36666667,102.4333333,975.9,2013,8,13,22.289,8.658
56975,23.36666667,102.4333333,975.9,2013,8,14,22.134,8.723
56975,23.36666667,102.4333333,975.9,2013,8,15,24.182,7.325
56975,23.36666667,102.4333333,975.9,2013,8,16,11.998,9.88
56975,23.36666667,102.4333333,975.9,2013,8,17,14.379,10.695
56975,23.36666667,102.4333333,975.9,2013,8,18,15.484,10.782
56975,23.36666667,102.4333333,975.9,2013,8,19,10.026,8.483
56975,23.36666667,102.4333333,975.9,2013,8,20,14.953,10.699
56975,23.36666667,102.4333333,975.9,2013,8,21,11.119,9.318
56975,23.36666667,102.4333333,975.9,2013,8,22,15.555,10.691
56975,23.36666667,102.4333333,975.9,2013,8,23,24.002,7.052
56975,23.36666667,102.4333333,975.9,2013,8,24,7.86,6.205
56975,23.36666667,102.4333333,975.9,2013,8,25,7.834,6.185
56975,23.36666667,102.4333333,975.9,2013,8,26,13.545,10.365
56975,23.36666667,102.4333333,975.9,2013,8,27,18.436,9.962
56975,23.36666667,102.4333333,975.9,2013,8,28,23.509,7.072
56975,23.36666667,102.4333333,975.9,2013,8,29,19.489,9.463
56975,23.36666667,102.4333333,975.9,2013,8,30,10.271,8.662
56975,23.36666667,102.4333333,975.9,2013,8,31,13.096,10.143
56975,23.36666667,102.4333333,975.9,2013,9,1,14.802,10.38
56975,23.36666667,102.4333333,975.9,2013,9,2,10.51,8.838
56975,23.36666667,102.4333333,975.9,2013,9,3,7.644,6.035
56975,23.36666667,102.4333333,975.9,2013,9,4,9.199,7.765
56975,23.36666667,102.4333333,975.9,2013,9,5,7.598,5.998
56975,23.36666667,102.4333333,975.9,2013,9,6,7.569,5.975
56975,23.36666667,102.4333333,975.9,2013,9,7,7.547,5.958
56975,23.36666667,102.4333333,975.9,2013,9,8,14.559,10.178
56975,23.36666667,102.4333333,975.9,2013,9,9,9.987,8.426
56975,23.36666667,102.4333333,975.9,2013,9,10,21.823,7.324
56975,23.36666667,102.4333333,975.9,2013,9,11,23.812,5.806
56975,23.36666667,102.4333333,975.9,2013,9,12,10.232,8.592
56975,23.36666667,102.4333333,975.9,2013,9,13,14.217,9.97
56975,23.36666667,102.4333333,975.9,2013,9,14,21.013,7.576
56975,23.36666667,102.4333333,975.9,2013,9,15,15.384,9.858
56975,23.36666667,102.4333333,975.9,2013,9,16,11.796,9.405
56975,23.36666667,102.4333333,975.9,2013,9,17,18.67,8.666
56975,23.36666667,102.4333333,975.9,2013,9,18,19.401,8.219
56975,23.36666667,102.4333333,975.9,2013,9,19,17.336,9.114
56975,23.36666667,102.4333333,975.9,2013,9,20,18.67,8.461
56975,23.36666667,102.4333333,975.9,2013,9,21,22.119,6.157
56975,23.36666667,102.4333333,975.9,2013,9,22,22.053,6.1
56975,23.36666667,102.4333333,975.9,2013,9,23,16.211,9.233
56975,23.36666667,102.4333333,975.9,2013,9,24,8.126,6.789
56975,23.36666667,102.4333333,975.9,2013,9,25,7.031,5.551
56975,23.36666667,102.4333333,975.9,2013,9,26,6.996,5.523
56975,23.36666667,102.4333333,975.9,2013,9,27,8.768,7.4
56975,23.36666667,102.4333333,975.9,2013,9,28,20.13,6.864
56975,23.36666667,102.4333333,975.9,2013,9,29,21.563,5.745
56975,23.36666667,102.4333333,975.9,2013,9,30,22.701,4.767
56975,23.36666667,102.4333333,975.9,2013,10,1,10.105,8.338
56975,23.36666667,102.4333333,975.9,2013,10,2,14.391,9.122
56975,23.36666667,102.4333333,975.9,2013,10,3,15.646,8.78
56975,23.36666667,102.4333333,975.9,2013,10,4,14.556,8.997
56975,23.36666667,102.4333333,975.9,2013,10,5,11.848,8.914
56975,23.36666667,102.4333333,975.9,2013,10,6,6.67,5.266
56975,23.36666667,102.4333333,975.9,2013,10,7,18.77,6.924
56975,23.36666667,102.4333333,975.9,2013,10,8,21.905,4.519
56975,23.36666667,102.4333333,975.9,2013,10,9,21.258,4.937
56975,23.36666667,102.4333333,975.9,2013,10,10,21.147,4.876
56975,23.36666667,102.4333333,975.9,2013,10,11,21.957,4.139
56975,23.36666667,102.4333333,975.9,2013,10,12,20.564,5.135
56975,23.36666667,102.4333333,975.9,2013,10,13,21.345,4.4
56975,23.36666667,102.4333333,975.9,2013,10,14,16.104,7.773
56975,23.36666667,102.4333333,975.9,2013,10,15,17.467,6.97
56975,23.36666667,102.4333333,975.9,2013,10,16,17.55,6.848
56975,23.36666667,102.4333333,975.9,2013,10,17,8.135,6.869
56975,23.36666667,102.4333333,975.9,2013,10,18,7.384,6.202
56975,23.36666667,102.4333333,975.9,2013,10,19,6.226,4.915
56975,23.36666667,102.4333333,975.9,2013,10,20,6.196,4.892
56975,23.36666667,102.4333333,975.9,2013,10,21,6.16,4.863
56975,23.36666667,102.4333333,975.9,2013,10,22,6.13,4.839
56975,23.36666667,102.4333333,975.9,2013,10,23,6.093,4.81
56975,23.36666667,102.4333333,975.9,2013,10,24,13.93,7.89
56975,23.36666667,102.4333333,975.9,2013,10,25,18.117,5.564
56975,23.36666667,102.4333333,975.9,2013,10,26,13.804,7.801
56975,23.36666667,102.4333333,975.9,2013,10,27,7.177,6.042
56975,23.36666667,102.4333333,975.9,2013,10,28,5.931,4.683
56975,23.36666667,102.4333333,975.9,2013,10,29,5.894,4.653
56975,23.36666667,102.4333333,975.9,2013,10,30,13.829,7.525
56975,23.36666667,102.4333333,975.9,2013,10,31,16.978,5.746
56975,23.36666667,102.4333333,975.9,2013,11,1,16.917,5.721
56975,23.36666667,102.4333333,975.9,2013,11,2,18.716,4.308
56975,23.36666667,102.4333333,975.9,2013,11,3,17.698,4.97
56975,23.36666667,102.4333333,975.9,2013,11,4,15.378,6.417
56975,23.36666667,102.4333333,975.9,2013,11,5,16.645,5.545
56975,23.36666667,102.4333333,975.9,2013,11,6,17.345,4.946
56975,23.36666667,102.4333333,975.9,2013,11,7,16.241,5.648
56975,23.36666667,102.4333333,975.9,2013,11,8,18.528,3.855
56975,23.36666667,102.4333333,975.9,2013,11,9,18.452,3.836
56975,23.36666667,102.4333333,975.9,2013,11,10,14.617,6.382
56975,23.36666667,102.4333333,975.9,2013,11,11,15.338,5.91
56975,23.36666667,102.4333333,975.9,2013,11,12,15.653,5.612
56975,23.36666667,102.4333333,975.9,2013,11,13,12.645,7.073
56975,23.36666667,102.4333333,975.9,2013,11,14,14.779,6.031
56975,23.36666667,102.4333333,975.9,2013,11,15,8.853,6.985
56975,23.36666667,102.4333333,975.9,2013,11,16,8.693,6.931
56975,23.36666667,102.4333333,975.9,2013,11,17,14.233,6.127
56975,23.36666667,102.4333333,975.9,2013,11,18,11.146,7.168
56975,23.36666667,102.4333333,975.9,2013,11,19,5.31,4.192
56975,23.36666667,102.4333333,975.9,2013,11,20,12.331,6.833
56975,23.36666667,102.4333333,975.9,2013,11,21,17.278,3.752
56975,23.36666667,102.4333333,975.9,2013,11,22,15.993,4.695
56975,23.36666667,102.4333333,975.9,2013,11,23,17.188,3.701
56975,23.36666667,102.4333333,975.9,2013,11,24,15.517,4.881
56975,23.36666667,102.4333333,975.9,2013,11,25,15.588,4.787
56975,23.36666667,102.4333333,975.9,2013,11,26,15.17,5.016
56975,23.36666667,102.4333333,975.9,2013,11,27,12.423,6.478
56975,23.36666667,102.4333333,975.9,2013,11,28,5.135,4.054
56975,23.36666667,102.4333333,975.9,2013,11,29,5.114,4.037
56975,23.36666667,102.4333333,975.9,2013,11,30,13.064,6.101
56975,23.36666667,102.4333333,975.9,2013,12,1,5.085,4.014
56975,23.36666667,102.4333333,975.9,2013,12,2,13.729,5.653
56975,23.36666667,102.4333333,975.9,2013,12,3,15.646,4.331
56975,23.36666667,102.4333333,975.9,2013,12,4,13.551,5.695
56975,23.36666667,102.4333333,975.9,2013,12,5,15.833,4.119
56975,23.36666667,102.4333333,975.9,2013,12,6,12.653,6.101
56975,23.36666667,102.4333333,975.9,2013,12,7,15.284,4.455
56975,23.36666667,102.4333333,975.9,2013,12,8,14.291,5.119
56975,23.36666667,102.4333333,975.9,2013,12,9,7.89,6.352
56975,23.36666667,102.4333333,975.9,2013,12,10,11.732,6.39
56975,23.36666667,102.4333333,975.9,2013,12,11,10.86,6.61
56975,23.36666667,102.4333333,975.9,2013,12,12,12.775,5.912
56975,23.36666667,102.4333333,975.9,2013,12,13,8.431,6.521
56975,23.36666667,102.4333333,975.9,2013,12,14,4.954,3.911
56975,23.36666667,102.4333333,975.9,2013,12,15,4.954,3.911
56975,23.36666667,102.4333333,975.9,2013,12,16,4.946,3.905
56975,23.36666667,102.4333333,975.9,2013,12,17,15.494,4.094
56975,23.36666667,102.4333333,975.9,2013,12,18,16.193,3.545
56975,23.36666667,102.4333333,975.9,2013,12,19,12.362,6.05
56975,23.36666667,102.4333333,975.9,2013,12,20,15.118,4.372
56975,23.36666667,102.4333333,975.9,2013,12,21,11.652,6.34
56975,23.36666667,102.4333333,975.9,2013,12,22,11.652,6.34
56975,23.36666667,102.4333333,975.9,2013,12,23,13.449,5.488
56975,23.36666667,102.4333333,975.9,2013,12,24,12.614,5.938
56975,23.36666667,102.4333333,975.9,2013,12,25,11.428,6.42
56975,23.36666667,102.4333333,975.9,2013,12,26,11.314,6.467
56975,23.36666667,102.4333333,975.9,2013,12,27,9.286,6.69
56975,23.36666667,102.4333333,975.9,2013,12,28,13.265,5.654
56975,23.36666667,102.4333333,975.9,2013,12,29,14.123,5.162
56975,23.36666667,102.4333333,975.9,2013,12,30,11.722,6.385
56975,23.36666667,102.4333333,975.9,2013,12,31,9.811,6.752
56975,23.36666667,102.4333333,975.9,2014,1,1,9.697,6.761
56975,23.36666667,102.4333333,975.9,2014,1,2,16.504,3.522
56975,23.36666667,102.4333333,975.9,2014,1,3,16.643,3.431
56975,23.36666667,102.4333333,975.9,2014,1,4,11.09,6.664
56975,23.36666667,102.4333333,975.9,2014,1,5,15.006,4.752
56975,23.36666667,102.4333333,975.9,2014,1,6,14.193,5.346
56975,23.36666667,102.4333333,975.9,2014,1,7,13.985,5.506
56975,23.36666667,102.4333333,975.9,2014,1,8,15.598,4.451
56975,23.36666667,102.4333333,975.9,2014,1,9,14.896,5
56975,23.36666667,102.4333333,975.9,2014,1,10,14.57,5.258
56975,23.36666667,102.4333333,975.9,2014,1,11,12.503,6.403
56975,23.36666667,102.4333333,975.9,2014,1,12,10.076,6.961
56975,23.36666667,102.4333333,975.9,2014,1,13,6.641,5.606
56975,23.36666667,102.4333333,975.9,2014,1,14,6.177,5.182
56975,23.36666667,102.4333333,975.9,2014,1,15,14.405,5.626
56975,23.36666667,102.4333333,975.9,2014,1,16,15.947,4.649
56975,23.36666667,102.4333333,975.9,2014,1,17,9.741,7.05
56975,23.36666667,102.4333333,975.9,2014,1,18,10.523,7.096
56975,23.36666667,102.4333333,975.9,2014,1,19,15.855,4.907
56975,23.36666667,102.4333333,975.9,2014,1,20,5.307,4.19
56975,23.36666667,102.4333333,975.9,2014,1,21,16.599,4.517
56975,23.36666667,102.4333333,975.9,2014,1,22,15.894,5.073
56975,23.36666667,102.4333333,975.9,2014,1,23,17.473,3.987
56975,23.36666667,102.4333333,975.9,2014,1,24,17.533,4.007
56975,23.36666667,102.4333333,975.9,2014,1,25,15.939,5.274
56975,23.36666667,102.4333333,975.9,2014,1,26,17.037,4.569
56975,23.36666667,102.4333333,975.9,2014,1,27,14.117,6.501
56975,23.36666667,102.4333333,975.9,2014,1,28,15.088,6.032
56975,23.36666667,102.4333333,975.9,2014,1,29,13.464,6.943
56975,23.36666667,102.4333333,975.9,2014,1,30,15.223,6.124
56975,23.36666667,102.4333333,975.9,2014,1,31,16.33,5.513
56975,23.36666667,102.4333333,975.9,2014,2,1,16.652,5.35
56975,23.36666667,102.4333333,975.9,2014,2,2,17.126,5.111
56975,23.36666667,102.4333333,975.9,2014,2,3,18.127,4.461
56975,23.36666667,102.4333333,975.9,2014,2,4,18.199,4.51
56975,23.36666667,102.4333333,975.9,2014,2,5,19.082,3.93
56975,23.36666667,102.4333333,975.9,2014,2,6,18.895,4.174
56975,23.36666667,102.4333333,975.9,2014,2,7,19.502,3.777
56975,23.36666667,102.4333333,975.9,2014,2,8,18.774,4.468
56975,23.36666667,102.4333333,975.9,2014,2,9,16.971,5.869
56975,23.36666667,102.4333333,975.9,2014,2,10,18.121,5.167
56975,23.36666667,102.4333333,975.9,2014,2,11,17.11,5.961
56975,23.36666667,102.4333333,975.9,2014,2,12,12.668,7.991
56975,23.36666667,102.4333333,975.9,2014,2,13,14.531,7.554
56975,23.36666667,102.4333333,975.9,2014,2,14,14.314,7.709
56975,23.36666667,102.4333333,975.9,2014,2,15,14.234,7.807
56975,23.36666667,102.4333333,975.9,2014,2,16,16.806,6.658
56975,23.36666667,102.4333333,975.9,2014,2,17,16.876,6.692
56975,23.36666667,102.4333333,975.9,2014,2,18,9.394,7.678
56975,23.36666667,102.4333333,975.9,2014,2,19,16.046,7.337
56975,23.36666667,102.4333333,975.9,2014,2,20,13.857,8.239
56975,23.36666667,102.4333333,975.9,2014,2,21,14.773,8.047
56975,23.36666667,102.4333333,975.9,2014,2,22,16.959,7.12
56975,23.36666667,102.4333333,975.9,2014,2,23,15.057,8.109
56975,23.36666667,102.4333333,975.9,2014,2,24,15.536,7.995
56975,23.36666667,102.4333333,975.9,2014,2,25,18.479,6.474
56975,23.36666667,102.4333333,975.9,2014,2,26,20.131,5.399
56975,23.36666667,102.4333333,975.9,2014,2,27,18.482,6.67
56975,23.36666667,102.4333333,975.9,2014,2,28,18.414,6.799
56975,23.36666667,102.4333333,975.9,2014,3,1,20.978,5.079
56975,23.36666667,102.4333333,975.9,2014,3,2,20.024,5.925
56975,23.36666667,102.4333333,975.9,2014,3,3,20.706,5.549
56975,23.36666667,102.4333333,975.9,2014,3,4,20.179,6.017
56975,23.36666667,102.4333333,975.9,2014,3,5,15.69,8.616
56975,23.36666667,102.4333333,975.9,2014,3,6,20.191,6.212
56975,23.36666667,102.4333333,975.9,2014,3,7,19.375,6.889
56975,23.36666667,102.4333333,975.9,2014,3,8,18.563,7.475
56975,23.36666667,102.4333333,975.9,2014,3,9,17.898,7.974
56975,23.36666667,102.4333333,975.9,2014,3,10,15.557,8.996
56975,23.36666667,102.4333333,975.9,2014,3,11,14.265,9.31
56975,23.36666667,102.4333333,975.9,2014,3,12,18.232,8.025
56975,23.36666667,102.4333333,975.9,2014,3,13,17.403,8.535
56975,23.36666667,102.4333333,975.9,2014,3,14,15.185,9.309
56975,23.36666667,102.4333333,975.9,2014,3,15,16.471,9.055
56975,23.36666667,102.4333333,975.9,2014,3,16,14.696,9.498
56975,23.36666667,102.4333333,975.9,2014,3,17,15.662,9.411
56975,23.36666667,102.4333333,975.9,2014,3,18,17.094,9.04
56975,23.36666667,102.4333333,975.9,2014,3,19,20.204,7.5
56975,23.36666667,102.4333333,975.9,2014,3,20,14.116,9.74
56975,23.36666667,102.4333333,975.9,2014,3,21,12.322,9.501
56975,23.36666667,102.4333333,975.9,2014,3,22,11.434,9.199
56975,23.36666667,102.4333333,975.9,2014,3,23,9.445,7.98
56975,23.36666667,102.4333333,975.9,2014,3,24,15.407,9.837
56975,23.36666667,102.4333333,975.9,2014,3,25,15.595,9.838
56975,23.36666667,102.4333333,975.9,2014,3,26,17.837,9.282
56975,23.36666667,102.4333333,975.9,2014,3,27,18.183,9.208
56975,23.36666667,102.4333333,975.9,2014,3,28,15.736,9.951
56975,23.36666667,102.4333333,975.9,2014,3,29,18.134,9.352
56975,23.36666667,102.4333333,975.9,2014,3,30,19.114,8.953
56975,23.36666667,102.4333333,975.9,2014,3,31,18.714,9.242
56975,23.36666667,102.4333333,975.9,2014,4,1,12.752,9.885
56975,23.36666667,102.4333333,975.9,2014,4,2,19.743,8.876
56975,23.36666667,102.4333333,975.9,2014,4,3,18.987,9.303
56975,23.36666667,102.4333333,975.9,2014,4,4,15.866,10.242
56975,23.36666667,102.4333333,975.9,2014,4,5,14.167,10.282
56975,23.36666667,102.4333333,975.9,2014,4,6,18.803,9.542
56975,23.36666667,102.4333333,975.9,2014,4,7,22.194,7.732
56975,23.36666667,102.4333333,975.9,2014,4,8,17.752,10.043
56975,23.36666667,102.4333333,975.9,2014,4,9,14.447,10.451
56975,23.36666667,102.4333333,975.9,2014,4,10,19.427,9.508
56975,23.36666667,102.4333333,975.9,2014,4,11,22.985,7.485
56975,23.36666667,102.4333333,975.9,2014,4,12,22.708,7.736
56975,23.36666667,102.4333333,975.9,2014,4,13,20.169,9.288
56975,23.36666667,102.4333333,975.9,2014,4,14,18.611,10.034
56975,23.36666667,102.4333333,975.9,2014,4,15,19.594,9.677
56975,23.36666667,102.4333333,975.9,2014,4,16,19.964,9.559
56975,23.36666667,102.4333333,975.9,2014,4,17,23.2,7.722
56975,23.36666667,102.4333333,975.9,2014,4,18,22.738,8.085
56975,23.36666667,102.4333333,975.9,2014,4,19,23.095,7.913
56975,23.36666667,102.4333333,975.9,2014,4,20,21.995,8.66
56975,23.36666667,102.4333333,975.9,2014,4,21,21.706,8.866
56975,23.36666667,102.4333333,975.9,2014,4,22,21.229,9.187
56975,23.36666667,102.4333333,975.9,2014,4,23,22.558,8.443
56975,23.36666667,102.4333333,975.9,2014,4,24,21.751,8.957
56975,23.36666667,102.4333333,975.9,2014,4,25,22.591,8.517
56975,23.36666667,102.4333333,975.9,2014,4,26,19.858,9.997
56975,23.36666667,102.4333333,975.9,2014,4,27,19.721,10.099
56975,23.36666667,102.4333333,975.9,2014,4,28,16.343,10.923
56975,23.36666667,102.4333333,975.9,2014,4,29,21.39,9.397
56975,23.36666667,102.4333333,975.9,2014,4,30,17.986,10.731
56975,23.36666667,102.4333333,975.9,2014,5,1,24.963,7.168
56975,23.36666667,102.4333333,975.9,2014,5,2,16.891,10.958
56975,23.36666667,102.4333333,975.9,2014,5,3,13.501,10.631
56975,23.36666667,102.4333333,975.9,2014,5,4,13.994,10.797
56975,23.36666667,102.4333333,975.9,2014,5,5,17.899,10.895
56975,23.36666667,102.4333333,975.9,2014,5,6,16.277,11.1
56975,23.36666667,102.4333333,975.9,2014,5,7,16.622,11.081
56975,23.36666667,102.4333333,975.9,2014,5,8,17.266,11.051
56975,23.36666667,102.4333333,975.9,2014,5,9,11.796,9.81
56975,23.36666667,102.4333333,975.9,2014,5,10,17.792,11.011
56975,23.36666667,102.4333333,975.9,2014,5,11,22.635,9.041
56975,23.36666667,102.4333333,975.9,2014,5,12,18.125,10.955
56975,23.36666667,102.4333333,975.9,2014,5,13,26.046,6.725
56975,23.36666667,102.4333333,975.9,2014,5,14,27.044,6.023
56975,23.36666667,102.4333333,975.9,2014,5,15,24.443,7.967
56975,23.36666667,102.4333333,975.9,2014,5,16,20.25,10.359
56975,23.36666667,102.4333333,975.9,2014,5,17,26.399,6.597
