station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54195,43.3,129.7833333,244.9,2014,9,29,12.624,6.646
54195,43.3,129.7833333,244.9,2014,9,30,17.703,4.089
54195,43.3,129.7833333,244.9,2014,10,1,11.773,6.55
54195,43.3,129.7833333,244.9,2014,10,2,5.025,4.343
54195,43.3,129.7833333,244.9,2014,10,3,13.907,5.723
54195,43.3,129.7833333,244.9,2014,10,4,16.655,4.269
54195,43.3,129.7833333,244.9,2014,10,5,8.571,5.871
54195,43.3,129.7833333,244.9,2014,10,6,15.299,4.654
54195,43.3,129.7833333,244.9,2014,10,7,15.255,4.692
54195,43.3,129.7833333,244.9,2014,10,8,15.061,4.619
54195,43.3,129.7833333,244.9,2014,10,9,9.42,5.923
54195,43.3,129.7833333,244.9,2014,10,10,15.569,3.869
54195,43.3,129.7833333,244.9,2014,10,11,14.971,4.178
54195,43.3,129.7833333,244.9,2014,10,12,5.739,4.145
54195,43.3,129.7833333,244.9,2014,10,13,14.637,3.882
54195,43.3,129.7833333,244.9,2014,10,14,15.056,3.711
54195,43.3,129.7833333,244.9,2014,10,15,14.221,4.099
54195,43.3,129.7833333,244.9,2014,10,16,8.058,5.407
54195,43.3,129.7833333,244.9,2014,10,17,13.042,4.432
54195,43.3,129.7833333,244.9,2014,10,18,13.07,4.254
54195,43.3,129.7833333,244.9,2014,10,19,7.545,5.011
54195,43.3,129.7833333,244.9,2014,10,20,4.99,3.511
54195,43.3,129.7833333,244.9,2014,10,21,11.703,4.391
54195,43.3,129.7833333,244.9,2014,10,22,12.261,4.131
54195,43.3,129.7833333,244.9,2014,10,23,13.362,3.439
54195,43.3,129.7833333,244.9,2014,10,24,4.965,3.342
54195,43.3,129.7833333,244.9,2014,10,25,6.556,4.526
54195,43.3,129.7833333,244.9,2014,10,26,9.729,4.615
54195,43.3,129.7833333,244.9,2014,10,27,11.522,3.446
54195,43.3,129.7833333,244.9,2014,10,28,11.964,3.446
54195,43.3,129.7833333,244.9,2014,10,29,12.096,3.329
54195,43.3,129.7833333,244.9,2014,10,30,10.934,3.88
54195,43.3,129.7833333,244.9,2014,10,31,9.401,4.336
54195,43.3,129.7833333,244.9,2014,11,1,6.168,4.289
54195,43.3,129.7833333,244.9,2014,11,2,4.764,3.623
54195,43.3,129.7833333,244.9,2014,11,3,8.825,4.099
54195,43.3,129.7833333,244.9,2014,11,4,11.092,3.174
54195,43.3,129.7833333,244.9,2014,11,5,9.626,3.842
54195,43.3,129.7833333,244.9,2014,11,6,8.244,4.142
54195,43.3,129.7833333,244.9,2014,11,7,10.557,3.062
54195,43.3,129.7833333,244.9,2014,11,8,10.748,2.876
54195,43.3,129.7833333,244.9,2014,11,9,10.061,3.194
54195,43.3,129.7833333,244.9,2014,11,10,10.276,3.001
54195,43.3,129.7833333,244.9,2014,11,11,9.18,3.525
54195,43.3,129.7833333,244.9,2014,11,12,5.678,3.891
54195,43.3,129.7833333,244.9,2014,11,13,9.66,2.726
54195,43.3,129.7833333,244.9,2014,11,14,9.72,2.772
54195,43.3,129.7833333,244.9,2014,11,15,9.791,2.741
54195,43.3,129.7833333,244.9,2014,11,16,8.501,3.335
54195,43.3,129.7833333,244.9,2014,11,17,8.489,3.214
54195,43.3,129.7833333,244.9,2014,11,18,8.397,3.206
54195,43.3,129.7833333,244.9,2014,11,19,9.167,2.735
54195,43.3,129.7833333,244.9,2014,11,20,5.134,3.47
54195,43.3,129.7833333,244.9,2014,11,21,6.874,3.538
54195,43.3,129.7833333,244.9,2014,11,22,8.889,2.632
54195,43.3,129.7833333,244.9,2014,11,23,8.999,2.557
54195,43.3,129.7833333,244.9,2014,11,24,8.296,2.841
54195,43.3,129.7833333,244.9,2014,11,25,8.336,2.764
54195,43.3,129.7833333,244.9,2014,11,26,8.119,2.842
54195,43.3,129.7833333,244.9,2014,11,27,4.382,3.085
54195,43.3,129.7833333,244.9,2014,11,28,2.945,2.271
54195,43.3,129.7833333,244.9,2014,11,29,7.898,2.725
54195,43.3,129.7833333,244.9,2014,11,30,3.107,2.236
54195,43.3,129.7833333,244.9,2014,12,1,3.254,2.218
54195,43.3,129.7833333,244.9,2014,12,2,7.73,2.461
54195,43.3,129.7833333,244.9,2014,12,3,4.064,3.114
54195,43.3,129.7833333,244.9,2014,12,4,5.669,3.215
54195,43.3,129.7833333,244.9,2014,12,5,7.518,2.585
54195,43.3,129.7833333,244.9,2014,12,6,7.625,2.461
54195,43.3,129.7833333,244.9,2014,12,7,8.039,2.279
54195,43.3,129.7833333,244.9,2014,12,8,7.781,2.425
54195,43.3,129.7833333,244.9,2014,12,9,7.767,2.4
54195,43.3,129.7833333,244.9,2014,12,10,2.969,2.111
54195,43.3,129.7833333,244.9,2014,12,11,7.027,2.656
54195,43.3,129.7833333,244.9,2014,12,12,6.043,3.042
54195,43.3,129.7833333,244.9,2014,12,13,7.331,2.465
54195,43.3,129.7833333,244.9,2014,12,14,6.269,2.956
54195,43.3,129.7833333,244.9,2014,12,15,4.397,3.002
54195,43.3,129.7833333,244.9,2014,12,16,6.939,2.508
54195,43.3,129.7833333,244.9,2014,12,17,7.381,2.336
54195,43.3,129.7833333,244.9,2014,12,18,5.627,3.073
54195,43.3,129.7833333,244.9,2014,12,19,3.004,2.064
54195,43.3,129.7833333,244.9,2014,12,20,5.711,3.039
54195,43.3,129.7833333,244.9,2014,12,21,6.366,2.939
54195,43.3,129.7833333,244.9,2014,12,22,7.355,2.502
54195,43.3,129.7833333,244.9,2014,12,23,3.236,2.192
54195,43.3,129.7833333,244.9,2014,12,24,6.977,2.606
54195,43.3,129.7833333,244.9,2014,12,25,6.893,2.706
54195,43.3,129.7833333,244.9,2014,12,26,7.471,2.476
54195,43.3,129.7833333,244.9,2014,12,27,7.189,2.623
54195,43.3,129.7833333,244.9,2014,12,28,4.29,2.922
54195,43.3,129.7833333,244.9,2014,12,29,7.784,2.361
54195,43.3,129.7833333,244.9,2014,12,30,3.664,2.708
54195,43.3,129.7833333,244.9,2014,12,31,6.209,3.021
54195,43.3,129.7833333,244.9,2015,1,1,7.931,2.197
54195,43.3,129.7833333,244.9,2015,1,2,7.847,2.377
54195,43.3,129.7833333,244.9,2015,1,3,7.588,2.61
54195,43.3,129.7833333,244.9,2015,1,4,6.12,3.164
54195,43.3,129.7833333,244.9,2015,1,5,3.061,2.163
54195,43.3,129.7833333,244.9,2015,1,6,8.164,2.335
54195,43.3,129.7833333,244.9,2015,1,7,5.693,3.275
54195,43.3,129.7833333,244.9,2015,1,8,8.065,2.536
54195,43.3,129.7833333,244.9,2015,1,9,8.224,2.527
54195,43.3,129.7833333,244.9,2015,1,10,7.853,2.767
54195,43.3,129.7833333,244.9,2015,1,11,8.364,2.49
54195,43.3,129.7833333,244.9,2015,1,12,8.412,2.518
54195,43.3,129.7833333,244.9,2015,1,13,8.339,2.668
54195,43.3,129.7833333,244.9,2015,1,14,7.494,3.129
54195,43.3,129.7833333,244.9,2015,1,15,8.28,2.769
54195,43.3,129.7833333,244.9,2015,1,16,3.265,2.35
54195,43.3,129.7833333,244.9,2015,1,17,6.649,3.492
54195,43.3,129.7833333,244.9,2015,1,18,3.519,2.391
54195,43.3,129.7833333,244.9,2015,1,19,3.411,2.419
54195,43.3,129.7833333,244.9,2015,1,20,8.652,2.983
54195,43.3,129.7833333,244.9,2015,1,21,5.625,3.634
54195,43.3,129.7833333,244.9,2015,1,22,9.25,2.78
54195,43.3,129.7833333,244.9,2015,1,23,9.664,2.684
54195,43.3,129.7833333,244.9,2015,1,24,8.561,3.294
54195,43.3,129.7833333,244.9,2015,1,25,3.669,2.573
54195,43.3,129.7833333,244.9,2015,1,26,4.53,3.223
54195,43.3,129.7833333,244.9,2015,1,27,10.02,2.774
54195,43.3,129.7833333,244.9,2015,1,28,10.151,2.819
54195,43.3,129.7833333,244.9,2015,1,29,3.938,2.693
54195,43.3,129.7833333,244.9,2015,1,30,9.318,3.432
54195,43.3,129.7833333,244.9,2015,1,31,10.382,2.969
54195,43.3,129.7833333,244.9,2015,2,1,10.865,2.815
54195,43.3,129.7833333,244.9,2015,2,2,11.168,2.773
54195,43.3,129.7833333,244.9,2015,2,3,11.059,2.92
54195,43.3,129.7833333,244.9,2015,2,4,10.716,3.275
54195,43.3,129.7833333,244.9,2015,2,5,10.076,3.722
54195,43.3,129.7833333,244.9,2015,2,6,11.083,3.341
54195,43.3,129.7833333,244.9,2015,2,7,9.705,4.011
54195,43.3,129.7833333,244.9,2015,2,8,11.381,3.1
54195,43.3,129.7833333,244.9,2015,2,9,12.126,3.056
54195,43.3,129.7833333,244.9,2015,2,10,11.353,3.663
54195,43.3,129.7833333,244.9,2015,2,11,10.62,4.143
54195,43.3,129.7833333,244.9,2015,2,12,8.901,4.674
54195,43.3,129.7833333,244.9,2015,2,13,12.907,3.177
54195,43.3,129.7833333,244.9,2015,2,14,12.06,3.776
54195,43.3,129.7833333,244.9,2015,2,15,13.205,3.198
54195,43.3,129.7833333,244.9,2015,2,16,10.234,4.787
54195,43.3,129.7833333,244.9,2015,2,17,10.295,4.77
54195,43.3,129.7833333,244.9,2015,2,18,4.687,3.438
54195,43.3,129.7833333,244.9,2015,2,19,13.078,3.792
54195,43.3,129.7833333,244.9,2015,2,20,13.611,3.699
54195,43.3,129.7833333,244.9,2015,2,21,4.962,3.567
54195,43.3,129.7833333,244.9,2015,2,22,7.173,5.152
54195,43.3,129.7833333,244.9,2015,2,23,12.731,4.25
54195,43.3,129.7833333,244.9,2015,2,24,14.49,3.68
54195,43.3,129.7833333,244.9,2015,2,25,12.95,4.723
54195,43.3,129.7833333,244.9,2015,2,26,5.121,3.793
54195,43.3,129.7833333,244.9,2015,2,27,13.335,4.541
54195,43.3,129.7833333,244.9,2015,2,28,14.268,4.555
54195,43.3,129.7833333,244.9,2015,3,1,11.007,5.83
54195,43.3,129.7833333,244.9,2015,3,2,15.421,4.177
54195,43.3,129.7833333,244.9,2015,3,3,12.138,5.597
54195,43.3,129.7833333,244.9,2015,3,4,4.984,4.07
54195,43.3,129.7833333,244.9,2015,3,5,16.46,3.962
54195,43.3,129.7833333,244.9,2015,3,6,16.812,3.915
54195,43.3,129.7833333,244.9,2015,3,7,9.066,6.017
54195,43.3,129.7833333,244.9,2015,3,8,6.234,4.262
54195,43.3,129.7833333,244.9,2015,3,9,9.178,6.327
54195,43.3,129.7833333,244.9,2015,3,10,16.426,4.362
54195,43.3,129.7833333,244.9,2015,3,11,15.276,5.296
54195,43.3,129.7833333,244.9,2015,3,12,16.843,4.584
54195,43.3,129.7833333,244.9,2015,3,13,17.301,4.788
54195,43.3,129.7833333,244.9,2015,3,14,17.249,4.94
54195,43.3,129.7833333,244.9,2015,3,15,11.546,6.917
54195,43.3,129.7833333,244.9,2015,3,16,11.968,6.988
54195,43.3,129.7833333,244.9,2015,3,17,14.131,6.673
54195,43.3,129.7833333,244.9,2015,3,18,18.379,4.863
54195,43.3,129.7833333,244.9,2015,3,19,18.297,5.204
54195,43.3,129.7833333,244.9,2015,3,20,19.06,4.801
54195,43.3,129.7833333,244.9,2015,3,21,19.482,4.82
54195,43.3,129.7833333,244.9,2015,3,22,17.33,5.916
54195,43.3,129.7833333,244.9,2015,3,23,17.101,6.221
54195,43.3,129.7833333,244.9,2015,3,24,19.389,5.079
54195,43.3,129.7833333,244.9,2015,3,25,19.2,5.578
54195,43.3,129.7833333,244.9,2015,3,26,20.192,5.291
54195,43.3,129.7833333,244.9,2015,3,27,20.067,5.511
54195,43.3,129.7833333,244.9,2015,3,28,11.983,7.685
54195,43.3,129.7833333,244.9,2015,3,29,17.266,6.995
54195,43.3,129.7833333,244.9,2015,3,30,14.216,8.004
54195,43.3,129.7833333,244.9,2015,3,31,8.071,6.644
54195,43.3,129.7833333,244.9,2015,4,1,22.079,4.949
54195,43.3,129.7833333,244.9,2015,4,2,7.842,5.483
54195,43.3,129.7833333,244.9,2015,4,3,7.281,5.528
54195,43.3,129.7833333,244.9,2015,4,4,16.883,7.895
54195,43.3,129.7833333,244.9,2015,4,5,7.098,5.623
54195,43.3,129.7833333,244.9,2015,4,6,19.772,6.423
54195,43.3,129.7833333,244.9,2015,4,7,20.584,6.631
54195,43.3,129.7833333,244.9,2015,4,8,22.515,5.755
54195,43.3,129.7833333,244.9,2015,4,9,17.849,8.256
54195,43.3,129.7833333,244.9,2015,4,10,17.445,8.341
54195,43.3,129.7833333,244.9,2015,4,11,15.301,8.829
54195,43.3,129.7833333,244.9,2015,4,12,22.277,6.463
54195,43.3,129.7833333,244.9,2015,4,13,22.991,6.304
54195,43.3,129.7833333,244.9,2015,4,14,23.802,6.223
54195,43.3,129.7833333,244.9,2015,4,15,23.623,6.462
54195,43.3,129.7833333,244.9,2015,4,16,8.378,6.108
54195,43.3,129.7833333,244.9,2015,4,17,16.618,9.147
54195,43.3,129.7833333,244.9,2015,4,18,24.037,6.53
54195,43.3,129.7833333,244.9,2015,4,19,17.394,9.239
54195,43.3,129.7833333,244.9,2015,4,20,20.939,8.187
54195,43.3,129.7833333,244.9,2015,4,21,23.168,7.498
54195,43.3,129.7833333,244.9,2015,4,22,25.207,6.342
54195,43.3,129.7833333,244.9,2015,4,23,15.77,9.504
54195,43.3,129.7833333,244.9,2015,4,24,21.642,8.416
54195,43.3,129.7833333,244.9,2015,4,25,25.904,6.496
54195,43.3,129.7833333,244.9,2015,4,26,24.351,7.614
54195,43.3,129.7833333,244.9,2015,4,27,24.935,7.19
54195,43.3,129.7833333,244.9,2015,4,28,20.479,9.263
54195,43.3,129.7833333,244.9,2015,4,29,24.583,7.707
54195,43.3,129.7833333,244.9,2015,4,30,24.603,7.821
54195,43.3,129.7833333,244.9,2015,5,1,25.148,7.527
54195,43.3,129.7833333,244.9,2015,5,2,20.477,9.643
54195,43.3,129.7833333,244.9,2015,5,3,14.996,9.89
54195,43.3,129.7833333,244.9,2015,5,4,12.353,8.876
54195,43.3,129.7833333,244.9,2015,5,5,18.761,10.168
54195,43.3,129.7833333,244.9,2015,5,6,23.464,8.273
54195,43.3,129.7833333,244.9,2015,5,7,25.945,7.742
54195,43.3,129.7833333,244.9,2015,5,8,19.165,10.146
54195,43.3,129.7833333,244.9,2015,5,9,15.475,10.273
54195,43.3,129.7833333,244.9,2015,5,10,27.164,7.191
54195,43.3,129.7833333,244.9,2015,5,11,19.959,10.314
54195,43.3,129.7833333,244.9,2015,5,12,12.838,9.584
54195,43.3,129.7833333,244.9,2015,5,13,13.352,9.689
54195,43.3,129.7833333,244.9,2015,5,14,12.22,8.832
54195,43.3,129.7833333,244.9,2015,5,15,14.784,10.156
54195,43.3,129.7833333,244.9,2015,5,16,24.853,9.009
54195,43.3,129.7833333,244.9,2015,5,17,18.458,10.708
54195,43.3,129.7833333,244.9,2015,5,18,9.448,7.158
54195,43.3,129.7833333,244.9,2015,5,19,17.695,10.777
54195,43.3,129.7833333,244.9,2015,5,20,26.149,8.564
54195,43.3,129.7833333,244.9,2015,5,21,25.399,9.23
54195,43.3,129.7833333,244.9,2015,5,22,29.027,7.29
54195,43.3,129.7833333,244.9,2015,5,23,27.631,8.15
54195,43.3,129.7833333,244.9,2015,5,24,28.716,7.653
54195,43.3,129.7833333,244.9,2015,5,25,27.141,8.567
54195,43.3,129.7833333,244.9,2015,5,26,10.179,7.687
54195,43.3,129.7833333,244.9,2015,5,27,19.592,10.93
54195,43.3,129.7833333,244.9,2015,5,28,17.044,10.959
54195,43.3,129.7833333,244.9,2015,5,29,16.752,10.772
54195,43.3,129.7833333,244.9,2015,5,30,18.103,11.088
54195,43.3,129.7833333,244.9,2015,5,31,28.437,8.064
54195,43.3,129.7833333,244.9,2015,6,1,19.719,11.126
54195,43.3,129.7833333,244.9,2015,6,2,14.284,10.155
54195,43.3,129.7833333,244.9,2015,6,3,9.783,7.444
54195,43.3,129.7833333,244.9,2015,6,4,30.228,7.167
54195,43.3,129.7833333,244.9,2015,6,5,15.783,10.778
54195,43.3,129.7833333,244.9,2015,6,6,13.802,10.216
54195,43.3,129.7833333,244.9,2015,6,7,11.315,8.694
54195,43.3,129.7833333,244.9,2015,6,8,9.35,7.501
54195,43.3,129.7833333,244.9,2015,6,9,10.636,7.5
54195,43.3,129.7833333,244.9,2015,6,10,18.235,11.186
54195,43.3,129.7833333,244.9,2015,6,11,23.589,10.444
54195,43.3,129.7833333,244.9,2015,6,12,9.026,7.526
54195,43.3,129.7833333,244.9,2015,6,13,21.433,11.047
54195,43.3,129.7833333,244.9,2015,6,14,15.633,10.543
54195,43.3,129.7833333,244.9,2015,6,15,20.131,11.306
54195,43.3,129.7833333,244.9,2015,6,16,25.935,9.598
54195,43.3,129.7833333,244.9,2015,6,17,27.194,9.011
54195,43.3,129.7833333,244.9,2015,6,18,11.894,9.061
54195,43.3,129.7833333,244.9,2015,6,19,20.377,11.2
54195,43.3,129.7833333,244.9,2015,6,20,21.873,11.074
54195,43.3,129.7833333,244.9,2015,6,21,23.623,10.571
54195,43.3,129.7833333,244.9,2015,6,22,18.757,11.272
54195,43.3,129.7833333,244.9,2015,6,23,18.911,11.314
54195,43.3,129.7833333,244.9,2015,6,24,20.751,11.146
54195,43.3,129.7833333,244.9,2015,6,25,10.469,7.536
54195,43.3,129.7833333,244.9,2015,6,26,13.274,9.923
54195,43.3,129.7833333,244.9,2015,6,27,19.545,11.295
54195,43.3,129.7833333,244.9,2015,6,28,9.875,7.53
54195,43.3,129.7833333,244.9,2015,6,29,10.224,7.523
54195,43.3,129.7833333,244.9,2015,6,30,14.281,10.106
54195,43.3,129.7833333,244.9,2015,7,1,10.049,7.51
54195,43.3,129.7833333,244.9,2015,7,2,10.284,7.497
54195,43.3,129.7833333,244.9,2015,7,3,10.6,7.491
54195,43.3,129.7833333,244.9,2015,7,4,24.617,10.054
54195,43.3,129.7833333,244.9,2015,7,5,21.112,11.041
54195,43.3,129.7833333,244.9,2015,7,6,25.587,9.53
54195,43.3,129.7833333,244.9,2015,7,7,25.302,9.679
54195,43.3,129.7833333,244.9,2015,7,8,22.138,10.488
54195,43.3,129.7833333,244.9,2015,7,9,23.077,10.47
54195,43.3,129.7833333,244.9,2015,7,10,27.727,8.353
54195,43.3,129.7833333,244.9,2015,7,11,24.837,9.693
54195,43.3,129.7833333,244.9,2015,7,12,9.913,7.381
54195,43.3,129.7833333,244.9,2015,7,13,8.42,7.368
54195,43.3,129.7833333,244.9,2015,7,14,16.594,10.901
54195,43.3,129.7833333,244.9,2015,7,15,23.65,9.781
54195,43.3,129.7833333,244.9,2015,7,16,26.894,8.088
54195,43.3,129.7833333,244.9,2015,7,17,22.207,10.337
54195,43.3,129.7833333,244.9,2015,7,18,28.445,7.317
54195,43.3,129.7833333,244.9,2015,7,19,18.874,10.836
54195,43.3,129.7833333,244.9,2015,7,20,22.82,10.013
54195,43.3,129.7833333,244.9,2015,7,21,20.62,10.547
54195,43.3,129.7833333,244.9,2015,7,22,18.043,10.789
54195,43.3,129.7833333,244.9,2015,7,23,17.375,10.719
54195,43.3,129.7833333,244.9,2015,7,24,15.546,10.481
54195,43.3,129.7833333,244.9,2015,7,25,11.539,8.711
54195,43.3,129.7833333,244.9,2015,7,26,26.065,7.969
54195,43.3,129.7833333,244.9,2015,7,27,16.718,10.533
54195,43.3,129.7833333,244.9,2015,7,28,18.009,10.572
54195,43.3,129.7833333,244.9,2015,7,29,13.273,9.41
54195,43.3,129.7833333,244.9,2015,7,30,12.763,9.219
54195,43.3,129.7833333,244.9,2015,7,31,12.078,9.021
54195,43.3,129.7833333,244.9,2015,8,1,16.238,10.336
54195,43.3,129.7833333,244.9,2015,8,2,14.171,9.836
54195,43.3,129.7833333,244.9,2015,8,3,9.667,7.724
54195,43.3,129.7833333,244.9,2015,8,4,7.884,6.856
54195,43.3,129.7833333,244.9,2015,8,5,11.406,8.347
54195,43.3,129.7833333,244.9,2015,8,6,20.05,9.854
54195,43.3,129.7833333,244.9,2015,8,7,23.227,8.452
54195,43.3,129.7833333,244.9,2015,8,8,15.943,10.065
54195,43.3,129.7833333,244.9,2015,8,9,21.046,9.149
54195,43.3,129.7833333,244.9,2015,8,10,16.503,9.991
54195,43.3,129.7833333,244.9,2015,8,11,17.777,9.877
54195,43.3,129.7833333,244.9,2015,8,12,16.151,9.89
54195,43.3,129.7833333,244.9,2015,8,13,14.962,9.729
54195,43.3,129.7833333,244.9,2015,8,14,10.348,7.939
54195,43.3,129.7833333,244.9,2015,8,15,8.912,6.96
54195,43.3,129.7833333,244.9,2015,8,16,8.716,6.457
54195,43.3,129.7833333,244.9,2015,8,17,8.318,6.416
54195,43.3,129.7833333,244.9,2015,8,18,15.104,9.526
54195,43.3,129.7833333,244.9,2015,8,19,12.639,8.805
54195,43.3,129.7833333,244.9,2015,8,20,10.008,7.593
54195,43.3,129.7833333,244.9,2015,8,21,8.47,6.263
54195,43.3,129.7833333,244.9,2015,8,22,7.755,6.222
54195,43.3,129.7833333,244.9,2015,8,23,7.453,6.187
54195,43.3,129.7833333,244.9,2015,8,24,7.824,6.145
54195,43.3,129.7833333,244.9,2015,8,25,13.451,9.009
54195,43.3,129.7833333,244.9,2015,8,26,7.717,6.061
54195,43.3,129.7833333,244.9,2015,8,27,7.642,6.019
54195,43.3,129.7833333,244.9,2015,8,28,7.73,5.976
54195,43.3,129.7833333,244.9,2015,8,29,7.8,5.934
54195,43.3,129.7833333,244.9,2015,8,30,7.838,5.891
54195,43.3,129.7833333,244.9,2015,8,31,17.278,8.309
54195,43.3,129.7833333,244.9,2015,9,1,14.706,8.709
54195,43.3,129.7833333,244.9,2015,9,2,10.372,7.547
54195,43.3,129.7833333,244.9,2015,9,3,16.062,8.379
54195,43.3,129.7833333,244.9,2015,9,4,19.194,7.214
54195,43.3,129.7833333,244.9,2015,9,5,19.527,7.033
54195,43.3,129.7833333,244.9,2015,9,6,21.144,6.011
54195,43.3,129.7833333,244.9,2015,9,7,17.579,7.684
54195,43.3,129.7833333,244.9,2015,9,8,20.871,5.848
54195,43.3,129.7833333,244.9,2015,9,9,16.561,7.705
54195,43.3,129.7833333,244.9,2015,9,10,12.191,7.973
54195,43.3,129.7833333,244.9,2015,9,11,7.765,5.351
54195,43.3,129.7833333,244.9,2015,9,12,12.947,7.93
54195,43.3,129.7833333,244.9,2015,9,13,18.584,6.453
54195,43.3,129.7833333,244.9,2015,9,14,20.59,5.153
54195,43.3,129.7833333,244.9,2015,9,15,16.441,7.11
54195,43.3,129.7833333,244.9,2015,9,16,13.386,7.673
54195,43.3,129.7833333,244.9,2015,9,17,14.33,7.428
54195,43.3,129.7833333,244.9,2015,9,18,17.263,6.274
54195,43.3,129.7833333,244.9,2015,9,19,13.391,7.425
54195,43.3,129.7833333,244.9,2015,9,20,14.612,7.056
54195,43.3,129.7833333,244.9,2015,9,21,15.029,6.892
54195,43.3,129.7833333,244.9,2015,9,22,18.502,5.14
54195,43.3,129.7833333,244.9,2015,9,23,15,6.629
54195,43.3,129.7833333,244.9,2015,9,24,6.342,4.722
54195,43.3,129.7833333,244.9,2015,9,25,9.528,6.65
54195,43.3,129.7833333,244.9,2015,9,26,14.8,6.32
54195,43.3,129.7833333,244.9,2015,9,27,6.776,4.578
54195,43.3,129.7833333,244.9,2015,9,28,12.109,6.741
54195,43.3,129.7833333,244.9,2015,9,29,16.16,5.327
54195,43.3,129.7833333,244.9,2015,9,30,6.517,4.434
54195,43.3,129.7833333,244.9,2015,10,1,5.76,4.383
54195,43.3,129.7833333,244.9,2015,10,2,6.256,4.343
54195,43.3,129.7833333,244.9,2015,10,3,11.293,6.438
54195,43.3,129.7833333,244.9,2015,10,4,15.081,5.212
54195,43.3,129.7833333,244.9,2015,10,5,11.001,6.291
54195,43.3,129.7833333,244.9,2015,10,6,9.836,6.151
54195,43.3,129.7833333,244.9,2015,10,7,11.792,6.036
54195,43.3,129.7833333,244.9,2015,10,8,5.671,4.056
54195,43.3,129.7833333,244.9,2015,10,9,5.279,4.008
54195,43.3,129.7833333,244.9,2015,10,10,14.675,4.528
54195,43.3,129.7833333,244.9,2015,10,11,10.029,5.875
54195,43.3,129.7833333,244.9,2015,10,12,13.622,4.553
54195,43.3,129.7833333,244.9,2015,10,13,14.562,3.945
54195,43.3,129.7833333,244.9,2015,10,14,15.239,3.586
54195,43.3,129.7833333,244.9,2015,10,15,14.472,3.934
54195,43.3,129.7833333,244.9,2015,10,16,13.073,4.608
54195,43.3,129.7833333,244.9,2015,10,17,14.45,3.683
54195,43.3,129.7833333,244.9,2015,10,18,11.44,4.953
54195,43.3,129.7833333,244.9,2015,10,19,11.236,4.951
54195,43.3,129.7833333,244.9,2015,10,20,11.365,4.739
54195,43.3,129.7833333,244.9,2015,10,21,9.462,5.142
54195,43.3,129.7833333,244.9,2015,10,22,13.444,3.445
54195,43.3,129.7833333,244.9,2015,10,23,13.682,3.213
54195,43.3,129.7833333,244.9,2015,10,24,12.387,3.602
54195,43.3,129.7833333,244.9,2015,10,25,12.663,3.427
54195,43.3,129.7833333,244.9,2015,10,26,8.276,4.887
54195,43.3,129.7833333,244.9,2015,10,27,10.796,3.982
54195,43.3,129.7833333,244.9,2015,10,28,10.655,4.012
54195,43.3,129.7833333,244.9,2015,10,29,11.423,3.521
54195,43.3,129.7833333,244.9,2015,10,30,10.026,4.156
54195,43.3,129.7833333,244.9,2015,10,31,11.642,3.265
54195,43.3,129.7833333,244.9,2015,11,1,11.728,3.162
54195,43.3,129.7833333,244.9,2015,11,2,11.458,3.257
54195,43.3,129.7833333,244.9,2015,11,3,9.826,3.951
54195,43.3,129.7833333,244.9,2015,11,4,11.414,2.98
54195,43.3,129.7833333,244.9,2015,11,5,3.916,2.882
54195,43.3,129.7833333,244.9,2015,11,6,9.843,3.431
54195,43.3,129.7833333,244.9,2015,11,7,3.6,2.812
54195,43.3,129.7833333,244.9,2015,11,8,3.323,2.784
54195,43.3,129.7833333,244.9,2015,11,9,3.313,2.75
54195,43.3,129.7833333,244.9,2015,11,10,3.21,2.715
54195,43.3,129.7833333,244.9,2015,11,11,10.121,2.868
54195,43.3,129.7833333,244.9,2015,11,12,9.586,3.08
54195,43.3,129.7833333,244.9,2015,11,13,7.595,3.82
54195,43.3,129.7833333,244.9,2015,11,14,3.327,2.598
54195,43.3,129.7833333,244.9,2015,11,15,3.378,2.57
54195,43.3,129.7833333,244.9,2015,11,16,3.463,2.544
54195,43.3,129.7833333,244.9,2015,11,17,4.574,3.48
54195,43.3,129.7833333,244.9,2015,11,18,5.492,3.689
54195,43.3,129.7833333,244.9,2015,11,19,3.881,2.954
54195,43.3,129.7833333,244.9,2015,11,20,3.24,2.44
54195,43.3,129.7833333,244.9,2015,11,21,8.048,3.015
54195,43.3,129.7833333,244.9,2015,11,22,8.583,2.765
54195,43.3,129.7833333,244.9,2015,11,23,2.976,2.372
54195,43.3,129.7833333,244.9,2015,11,24,7.353,3.115
54195,43.3,129.7833333,244.9,2015,11,25,7.497,3.074
54195,43.3,129.7833333,244.9,2015,11,26,2.696,2.304
54195,43.3,129.7833333,244.9,2015,11,27,7.487,2.92
54195,43.3,129.7833333,244.9,2015,11,28,7.684,2.89
54195,43.3,129.7833333,244.9,2015,11,29,7.202,3.075
54195,43.3,129.7833333,244.9,2015,11,30,7.1,3.044
54195,43.3,129.7833333,244.9,2015,12,1,6.174,3.277
54195,43.3,129.7833333,244.9,2015,12,2,2.92,2.204
54195,43.3,129.7833333,244.9,2015,12,3,6.243,3.224
54195,43.3,129.7833333,244.9,2015,12,4,7.528,2.611
54195,43.3,129.7833333,244.9,2015,12,5,6.796,2.909
54195,43.3,129.7833333,244.9,2015,12,6,8.22,2.258
54195,43.3,129.7833333,244.9,2015,12,7,7.877,2.433
