station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58234,32.46666667,118.4166667,41.59999847,2016,8,13,23.9,7.361
58234,32.46666667,118.4166667,41.59999847,2016,8,14,23.406,7.563
58234,32.46666667,118.4166667,41.59999847,2016,8,15,23.278,7.765
58234,32.46666667,118.4166667,41.59999847,2016,8,16,23.465,7.433
58234,32.46666667,118.4166667,41.59999847,2016,8,17,22.247,8.449
58234,32.46666667,118.4166667,41.59999847,2016,8,18,22.436,8.496
58234,32.46666667,118.4166667,41.59999847,2016,8,19,15.67,11.317
58234,32.46666667,118.4166667,41.59999847,2016,8,20,16.225,11.132
58234,32.46666667,118.4166667,41.59999847,2016,8,21,10.125,9.353
58234,32.46666667,118.4166667,41.59999847,2016,8,22,13.605,11.009
58234,32.46666667,118.4166667,41.59999847,2016,8,23,22.087,7.636
58234,32.46666667,118.4166667,41.59999847,2016,8,24,24.273,5.888
58234,32.46666667,118.4166667,41.59999847,2016,8,25,22.751,7.497
58234,32.46666667,118.4166667,41.59999847,2016,8,26,8.387,7.571
58234,32.46666667,118.4166667,41.59999847,2016,8,27,21.384,8.148
58234,32.46666667,118.4166667,41.59999847,2016,8,28,24.603,5.752
58234,32.46666667,118.4166667,41.59999847,2016,8,29,23.619,6.224
58234,32.46666667,118.4166667,41.59999847,2016,8,30,22.125,7.605
58234,32.46666667,118.4166667,41.59999847,2016,8,31,23.205,6.589
58234,32.46666667,118.4166667,41.59999847,2016,9,1,23.209,6.517
58234,32.46666667,118.4166667,41.59999847,2016,9,2,20.732,8.578
58234,32.46666667,118.4166667,41.59999847,2016,9,3,21.165,8.119
58234,32.46666667,118.4166667,41.59999847,2016,9,4,7.56,6.975
58234,32.46666667,118.4166667,41.59999847,2016,9,5,17.505,9.886
58234,32.46666667,118.4166667,41.59999847,2016,9,6,6.697,6.045
58234,32.46666667,118.4166667,41.59999847,2016,9,7,20.615,7.163
58234,32.46666667,118.4166667,41.59999847,2016,9,8,15.712,10.2
58234,32.46666667,118.4166667,41.59999847,2016,9,9,19.22,8.567
58234,32.46666667,118.4166667,41.59999847,2016,9,10,17.092,9.324
58234,32.46666667,118.4166667,41.59999847,2016,9,11,18.407,8.444
58234,32.46666667,118.4166667,41.59999847,2016,9,12,20.419,7.168
58234,32.46666667,118.4166667,41.59999847,2016,9,13,17.435,8.87
58234,32.46666667,118.4166667,41.59999847,2016,9,14,19.158,7.637
58234,32.46666667,118.4166667,41.59999847,2016,9,15,5.615,5.225
58234,32.46666667,118.4166667,41.59999847,2016,9,16,4.001,5.19
58234,32.46666667,118.4166667,41.59999847,2016,9,17,14.758,9.616
58234,32.46666667,118.4166667,41.59999847,2016,9,18,19.119,7.131
58234,32.46666667,118.4166667,41.59999847,2016,9,19,19.625,6.298
58234,32.46666667,118.4166667,41.59999847,2016,9,20,18.389,7.472
58234,32.46666667,118.4166667,41.59999847,2016,9,21,7.577,6.678
58234,32.46666667,118.4166667,41.59999847,2016,9,22,17.311,8.125
58234,32.46666667,118.4166667,41.59999847,2016,9,23,18.566,6.866
58234,32.46666667,118.4166667,41.59999847,2016,9,24,18.702,6.7
58234,32.46666667,118.4166667,41.59999847,2016,9,25,9.989,8.564
58234,32.46666667,118.4166667,41.59999847,2016,9,26,14.954,8.69
58234,32.46666667,118.4166667,41.59999847,2016,9,27,10.292,8.744
58234,32.46666667,118.4166667,41.59999847,2016,9,28,6.532,4.789
58234,32.46666667,118.4166667,41.59999847,2016,9,29,4.047,4.757
58234,32.46666667,118.4166667,41.59999847,2016,9,30,5.322,4.72
58234,32.46666667,118.4166667,41.59999847,2016,10,1,4.073,4.692
58234,32.46666667,118.4166667,41.59999847,2016,10,2,14.755,6.881
58234,32.46666667,118.4166667,41.59999847,2016,10,3,16.412,6.804
58234,32.46666667,118.4166667,41.59999847,2016,10,4,7.083,6.378
58234,32.46666667,118.4166667,41.59999847,2016,10,5,14.421,8.028
58234,32.46666667,118.4166667,41.59999847,2016,10,6,12.604,8.334
58234,32.46666667,118.4166667,41.59999847,2016,10,7,4.96,4.485
58234,32.46666667,118.4166667,41.59999847,2016,10,8,14.226,7.464
58234,32.46666667,118.4166667,41.59999847,2016,10,9,12.429,8.222
58234,32.46666667,118.4166667,41.59999847,2016,10,10,6.692,6.372
58234,32.46666667,118.4166667,41.59999847,2016,10,11,4.248,4.345
58234,32.46666667,118.4166667,41.59999847,2016,10,12,5.055,4.311
58234,32.46666667,118.4166667,41.59999847,2016,10,13,4.763,4.278
58234,32.46666667,118.4166667,41.59999847,2016,10,14,4.559,4.243
58234,32.46666667,118.4166667,41.59999847,2016,10,15,4.212,4.213
58234,32.46666667,118.4166667,41.59999847,2016,10,16,7.418,7.113
58234,32.46666667,118.4166667,41.59999847,2016,10,17,11.263,7.723
58234,32.46666667,118.4166667,41.59999847,2016,10,18,5.581,4.877
58234,32.46666667,118.4166667,41.59999847,2016,10,19,4.451,4.081
58234,32.46666667,118.4166667,41.59999847,2016,10,20,4.207,4.047
58234,32.46666667,118.4166667,41.59999847,2016,10,21,4.472,4.017
58234,32.46666667,118.4166667,41.59999847,2016,10,22,3.748,3.983
58234,32.46666667,118.4166667,41.59999847,2016,10,23,4.484,3.952
58234,32.46666667,118.4166667,41.59999847,2016,10,24,3.997,3.918
58234,32.46666667,118.4166667,41.59999847,2016,10,25,3.966,3.888
58234,32.46666667,118.4166667,41.59999847,2016,10,26,3.767,3.853
58234,32.46666667,118.4166667,41.59999847,2016,10,27,3.036,3.828
58234,32.46666667,118.4166667,41.59999847,2016,10,28,4.196,3.794
58234,32.46666667,118.4166667,41.59999847,2016,10,29,4.14,3.769
58234,32.46666667,118.4166667,41.59999847,2016,10,30,13.253,5.682
58234,32.46666667,118.4166667,41.59999847,2016,10,31,4.474,3.708
58234,32.46666667,118.4166667,41.59999847,2016,11,1,14.569,3.954
58234,32.46666667,118.4166667,41.59999847,2016,11,2,13.417,5.189
58234,32.46666667,118.4166667,41.59999847,2016,11,3,14.122,4.698
58234,32.46666667,118.4166667,41.59999847,2016,11,4,14.472,4.375
58234,32.46666667,118.4166667,41.59999847,2016,11,5,14.438,4.405
58234,32.46666667,118.4166667,41.59999847,2016,11,6,12.879,5.121
58234,32.46666667,118.4166667,41.59999847,2016,11,7,3.777,3.515
58234,32.46666667,118.4166667,41.59999847,2016,11,8,6.792,6.133
58234,32.46666667,118.4166667,41.59999847,2016,11,9,6.988,6.232
58234,32.46666667,118.4166667,41.59999847,2016,11,10,9.629,6.345
58234,32.46666667,118.4166667,41.59999847,2016,11,11,13.528,4.363
58234,32.46666667,118.4166667,41.59999847,2016,11,12,10.133,6.268
58234,32.46666667,118.4166667,41.59999847,2016,11,13,11.487,5.583
58234,32.46666667,118.4166667,41.59999847,2016,11,14,9.208,6.312
58234,32.46666667,118.4166667,41.59999847,2016,11,15,11.921,4.746
58234,32.46666667,118.4166667,41.59999847,2016,11,16,9.757,5.962
58234,32.46666667,118.4166667,41.59999847,2016,11,17,3.082,3.275
58234,32.46666667,118.4166667,41.59999847,2016,11,18,3.882,3.517
58234,32.46666667,118.4166667,41.59999847,2016,11,19,2.695,3.237
58234,32.46666667,118.4166667,41.59999847,2016,11,20,3.309,3.213
58234,32.46666667,118.4166667,41.59999847,2016,11,21,2.967,3.198
58234,32.46666667,118.4166667,41.59999847,2016,11,22,4.628,3.18
58234,32.46666667,118.4166667,41.59999847,2016,11,23,3.124,3.16
58234,32.46666667,118.4166667,41.59999847,2016,11,24,11.15,4.684
58234,32.46666667,118.4166667,41.59999847,2016,11,25,3.717,3.124
58234,32.46666667,118.4166667,41.59999847,2016,11,26,10.144,5.176
58234,32.46666667,118.4166667,41.59999847,2016,11,27,11.887,4.29
58234,32.46666667,118.4166667,41.59999847,2016,11,28,10.644,4.82
58234,32.46666667,118.4166667,41.59999847,2016,11,29,9.537,5.373
58234,32.46666667,118.4166667,41.59999847,2016,11,30,10.433,4.759
58234,32.46666667,118.4166667,41.59999847,2016,12,1,10.607,4.854
58234,32.46666667,118.4166667,41.59999847,2016,12,2,11.591,3.838
58234,32.46666667,118.4166667,41.59999847,2016,12,3,5.061,4.441
58234,32.46666667,118.4166667,41.59999847,2016,12,4,11.943,3.643
58234,32.46666667,118.4166667,41.59999847,2016,12,5,11.514,4.242
58234,32.46666667,118.4166667,41.59999847,2016,12,6,11.972,3.429
58234,32.46666667,118.4166667,41.59999847,2016,12,7,11.327,4.199
58234,32.46666667,118.4166667,41.59999847,2016,12,8,11.992,3.725
58234,32.46666667,118.4166667,41.59999847,2016,12,9,11.125,3.791
58234,32.46666667,118.4166667,41.59999847,2016,12,10,9.539,4.894
58234,32.46666667,118.4166667,41.59999847,2016,12,11,4.439,3.878
58234,32.46666667,118.4166667,41.59999847,2016,12,12,3.576,2.939
58234,32.46666667,118.4166667,41.59999847,2016,12,13,3.369,2.936
58234,32.46666667,118.4166667,41.59999847,2016,12,14,9.025,4.923
58234,32.46666667,118.4166667,41.59999847,2016,12,15,10.713,4.167
58234,32.46666667,118.4166667,41.59999847,2016,12,16,10.659,4.313
58234,32.46666667,118.4166667,41.59999847,2016,12,17,11.701,3.632
58234,32.46666667,118.4166667,41.59999847,2016,12,18,9.506,5.212
58234,32.46666667,118.4166667,41.59999847,2016,12,19,9.914,4.849
58234,32.46666667,118.4166667,41.59999847,2016,12,20,2.956,2.927
58234,32.46666667,118.4166667,41.59999847,2016,12,21,3.095,2.927
58234,32.46666667,118.4166667,41.59999847,2016,12,22,5.772,5.217
58234,32.46666667,118.4166667,41.59999847,2016,12,23,5.905,5.217
58234,32.46666667,118.4166667,41.59999847,2016,12,24,3.346,2.933
58234,32.46666667,118.4166667,41.59999847,2016,12,25,2.932,2.933
58234,32.46666667,118.4166667,41.59999847,2016,12,26,2.873,2.939
58234,32.46666667,118.4166667,41.59999847,2016,12,27,9.016,4.993
58234,32.46666667,118.4166667,41.59999847,2016,12,28,10.501,4.343
58234,32.46666667,118.4166667,41.59999847,2016,12,29,10.201,4.554
58234,32.46666667,118.4166667,41.59999847,2016,12,30,8.676,5.447
58234,32.46666667,118.4166667,41.59999847,2016,12,31,11.261,4.085
58234,32.46666667,118.4166667,41.59999847,2017,1,1,10.36,4.831
58234,32.46666667,118.4166667,41.59999847,2017,1,2,8.915,5.387
58234,32.46666667,118.4166667,41.59999847,2017,1,3,10.385,4.804
58234,32.46666667,118.4166667,41.59999847,2017,1,4,3.247,2.998
58234,32.46666667,118.4166667,41.59999847,2017,1,5,3.01,3.011
58234,32.46666667,118.4166667,41.59999847,2017,1,6,2.762,3.022
58234,32.46666667,118.4166667,41.59999847,2017,1,7,3.379,3.035
58234,32.46666667,118.4166667,41.59999847,2017,1,8,2.644,3.046
58234,32.46666667,118.4166667,41.59999847,2017,1,9,5.035,4.825
58234,32.46666667,118.4166667,41.59999847,2017,1,10,3.975,3.337
58234,32.46666667,118.4166667,41.59999847,2017,1,11,10.451,4.887
58234,32.46666667,118.4166667,41.59999847,2017,1,12,8.95,5.714
58234,32.46666667,118.4166667,41.59999847,2017,1,13,11.954,4.16
58234,32.46666667,118.4166667,41.59999847,2017,1,14,12.264,3.522
58234,32.46666667,118.4166667,41.59999847,2017,1,15,11.049,4.541
58234,32.46666667,118.4166667,41.59999847,2017,1,16,11.538,4.35
58234,32.46666667,118.4166667,41.59999847,2017,1,17,5.395,4.949
58234,32.46666667,118.4166667,41.59999847,2017,1,18,2.539,3.202
58234,32.46666667,118.4166667,41.59999847,2017,1,19,3.036,3.226
58234,32.46666667,118.4166667,41.59999847,2017,1,20,12.705,3.647
58234,32.46666667,118.4166667,41.59999847,2017,1,21,12.687,4.303
58234,32.46666667,118.4166667,41.59999847,2017,1,22,11.918,4.816
58234,32.46666667,118.4166667,41.59999847,2017,1,23,12.948,3.963
58234,32.46666667,118.4166667,41.59999847,2017,1,24,11.082,5.563
58234,32.46666667,118.4166667,41.59999847,2017,1,25,10.22,6.041
58234,32.46666667,118.4166667,41.59999847,2017,1,26,13.684,4.175
58234,32.46666667,118.4166667,41.59999847,2017,1,27,11.026,5.466
58234,32.46666667,118.4166667,41.59999847,2017,1,28,6.806,5.802
58234,32.46666667,118.4166667,41.59999847,2017,1,29,4.107,3.451
58234,32.46666667,118.4166667,41.59999847,2017,1,30,12.568,4.554
58234,32.46666667,118.4166667,41.59999847,2017,1,31,9.259,6.611
58234,32.46666667,118.4166667,41.59999847,2017,2,1,7.739,6.546
58234,32.46666667,118.4166667,41.59999847,2017,2,2,11.658,5.961
58234,32.46666667,118.4166667,41.59999847,2017,2,3,3.372,3.584
58234,32.46666667,118.4166667,41.59999847,2017,2,4,4.417,4.17
58234,32.46666667,118.4166667,41.59999847,2017,2,5,11.977,6.193
58234,32.46666667,118.4166667,41.59999847,2017,2,6,10.718,6.631
58234,32.46666667,118.4166667,41.59999847,2017,2,7,4.514,3.694
58234,32.46666667,118.4166667,41.59999847,2017,2,8,4.002,3.724
58234,32.46666667,118.4166667,41.59999847,2017,2,9,11.429,6.694
58234,32.46666667,118.4166667,41.59999847,2017,2,10,15.064,4.442
58234,32.46666667,118.4166667,41.59999847,2017,2,11,15.62,4.382
58234,32.46666667,118.4166667,41.59999847,2017,2,12,15.214,5.039
58234,32.46666667,118.4166667,41.59999847,2017,2,13,14.95,5.47
58234,32.46666667,118.4166667,41.59999847,2017,2,14,13.893,6.239
58234,32.46666667,118.4166667,41.59999847,2017,2,15,15.904,4.747
58234,32.46666667,118.4166667,41.59999847,2017,2,16,9.863,7.43
58234,32.46666667,118.4166667,41.59999847,2017,2,17,7.146,6.368
58234,32.46666667,118.4166667,41.59999847,2017,2,18,15.703,5.344
58234,32.46666667,118.4166667,41.59999847,2017,2,19,13.938,7.085
58234,32.46666667,118.4166667,41.59999847,2017,2,20,6.046,4.104
58234,32.46666667,118.4166667,41.59999847,2017,2,21,4.97,4.138
58234,32.46666667,118.4166667,41.59999847,2017,2,22,4.837,4.169
58234,32.46666667,118.4166667,41.59999847,2017,2,23,12.232,7.789
58234,32.46666667,118.4166667,41.59999847,2017,2,24,15.68,6.133
58234,32.46666667,118.4166667,41.59999847,2017,2,25,16.376,5.838
58234,32.46666667,118.4166667,41.59999847,2017,2,26,14.786,7.09
58234,32.46666667,118.4166667,41.59999847,2017,2,27,16.296,6.255
58234,32.46666667,118.4166667,41.59999847,2017,2,28,16.412,6.252
58234,32.46666667,118.4166667,41.59999847,2017,3,1,13.854,7.778
58234,32.46666667,118.4166667,41.59999847,2017,3,2,17.776,5.383
58234,32.46666667,118.4166667,41.59999847,2017,3,3,11.529,8.465
58234,32.46666667,118.4166667,41.59999847,2017,3,4,16.355,7.146
58234,32.46666667,118.4166667,41.59999847,2017,3,5,10.222,8.423
58234,32.46666667,118.4166667,41.59999847,2017,3,6,16.315,6.948
58234,32.46666667,118.4166667,41.59999847,2017,3,7,17.147,6.854
58234,32.46666667,118.4166667,41.59999847,2017,3,8,18.015,6.153
58234,32.46666667,118.4166667,41.59999847,2017,3,9,17.443,7.281
58234,32.46666667,118.4166667,41.59999847,2017,3,10,15.168,8.447
58234,32.46666667,118.4166667,41.59999847,2017,3,11,17.748,6.682
58234,32.46666667,118.4166667,41.59999847,2017,3,12,5.228,4.793
58234,32.46666667,118.4166667,41.59999847,2017,3,13,5.853,4.83
58234,32.46666667,118.4166667,41.59999847,2017,3,14,19.523,5.83
58234,32.46666667,118.4166667,41.59999847,2017,3,15,14.245,9.222
58234,32.46666667,118.4166667,41.59999847,2017,3,16,13.097,9.313
58234,32.46666667,118.4166667,41.59999847,2017,3,17,16.032,8.611
58234,32.46666667,118.4166667,41.59999847,2017,3,18,5.893,5.001
58234,32.46666667,118.4166667,41.59999847,2017,3,19,5.277,5.033
58234,32.46666667,118.4166667,41.59999847,2017,3,20,4.4,5.069
58234,32.46666667,118.4166667,41.59999847,2017,3,21,17.056,8.394
58234,32.46666667,118.4166667,41.59999847,2017,3,22,5.826,5.136
58234,32.46666667,118.4166667,41.59999847,2017,3,23,5.635,5.167
58234,32.46666667,118.4166667,41.59999847,2017,3,24,5.025,5.203
58234,32.46666667,118.4166667,41.59999847,2017,3,25,14.983,9.816
58234,32.46666667,118.4166667,41.59999847,2017,3,26,20.99,6.643
58234,32.46666667,118.4166667,41.59999847,2017,3,27,21.848,6.351
58234,32.46666667,118.4166667,41.59999847,2017,3,28,13.962,10.06
58234,32.46666667,118.4166667,41.59999847,2017,3,29,16.123,9.759
58234,32.46666667,118.4166667,41.59999847,2017,3,30,6.153,5.392
58234,32.46666667,118.4166667,41.59999847,2017,3,31,15.766,10.111
58234,32.46666667,118.4166667,41.59999847,2017,4,1,20.209,8.064
58234,32.46666667,118.4166667,41.59999847,2017,4,2,21.729,7.262
58234,32.46666667,118.4166667,41.59999847,2017,4,3,21.907,7.231
58234,32.46666667,118.4166667,41.59999847,2017,4,4,6.435,5.546
58234,32.46666667,118.4166667,41.59999847,2017,4,5,6.403,5.579
58234,32.46666667,118.4166667,41.59999847,2017,4,6,6.025,5.607
58234,32.46666667,118.4166667,41.59999847,2017,4,7,6.608,5.635
58234,32.46666667,118.4166667,41.59999847,2017,4,8,6.861,5.663
58234,32.46666667,118.4166667,41.59999847,2017,4,9,7.15,5.696
58234,32.46666667,118.4166667,41.59999847,2017,4,10,6.324,5.718
58234,32.46666667,118.4166667,41.59999847,2017,4,11,16.227,10.811
58234,32.46666667,118.4166667,41.59999847,2017,4,12,22.403,7.391
58234,32.46666667,118.4166667,41.59999847,2017,4,13,24.134,6.591
58234,32.46666667,118.4166667,41.59999847,2017,4,14,23.942,6.916
58234,32.46666667,118.4166667,41.59999847,2017,4,15,23.517,7.487
58234,32.46666667,118.4166667,41.59999847,2017,4,16,17.923,10.779
58234,32.46666667,118.4166667,41.59999847,2017,4,17,20.96,9.021
58234,32.46666667,118.4166667,41.59999847,2017,4,18,23.638,7.183
58234,32.46666667,118.4166667,41.59999847,2017,4,19,20.364,10.172
58234,32.46666667,118.4166667,41.59999847,2017,4,20,15.097,11.332
58234,32.46666667,118.4166667,41.59999847,2017,4,21,15.48,11.37
58234,32.46666667,118.4166667,41.59999847,2017,4,22,23.155,8.154
58234,32.46666667,118.4166667,41.59999847,2017,4,23,24.579,7.25
58234,32.46666667,118.4166667,41.59999847,2017,4,24,23.799,8.027
58234,32.46666667,118.4166667,41.59999847,2017,4,25,10.304,9.575
58234,32.46666667,118.4166667,41.59999847,2017,4,26,17.234,11.352
58234,32.46666667,118.4166667,41.59999847,2017,4,27,23.359,8.349
58234,32.46666667,118.4166667,41.59999847,2017,4,28,25.187,7.413
58234,32.46666667,118.4166667,41.59999847,2017,4,29,24.868,7.865
58234,32.46666667,118.4166667,41.59999847,2017,4,30,25.879,7.004
58234,32.46666667,118.4166667,41.59999847,2017,5,1,17.551,11.738
58234,32.46666667,118.4166667,41.59999847,2017,5,2,7.581,6.231
58234,32.46666667,118.4166667,41.59999847,2017,5,3,7.053,6.255
58234,32.46666667,118.4166667,41.59999847,2017,5,4,6.886,6.269
58234,32.46666667,118.4166667,41.59999847,2017,5,5,23.195,8.984
58234,32.46666667,118.4166667,41.59999847,2017,5,6,16.365,11.94
58234,32.46666667,118.4166667,41.59999847,2017,5,7,15.383,11.821
58234,32.46666667,118.4166667,41.59999847,2017,5,8,8.681,6.336
58234,32.46666667,118.4166667,41.59999847,2017,5,9,20.098,11.409
58234,32.46666667,118.4166667,41.59999847,2017,5,10,26.127,7.801
58234,32.46666667,118.4166667,41.59999847,2017,5,11,12.812,10.826
58234,32.46666667,118.4166667,41.59999847,2017,5,12,20.248,11.177
58234,32.46666667,118.4166667,41.59999847,2017,5,13,27.221,6.851
58234,32.46666667,118.4166667,41.59999847,2017,5,14,19.717,11.625
58234,32.46666667,118.4166667,41.59999847,2017,5,15,7.837,6.441
58234,32.46666667,118.4166667,41.59999847,2017,5,16,23.686,9.383
58234,32.46666667,118.4166667,41.59999847,2017,5,17,26.042,7.837
58234,32.46666667,118.4166667,41.59999847,2017,5,18,26.079,7.888
58234,32.46666667,118.4166667,41.59999847,2017,5,19,16.065,12.263
58234,32.46666667,118.4166667,41.59999847,2017,5,20,23.416,10.016
58234,32.46666667,118.4166667,41.59999847,2017,5,21,23.117,10.155
58234,32.46666667,118.4166667,41.59999847,2017,5,22,23.519,9.894
58234,32.46666667,118.4166667,41.59999847,2017,5,23,8.991,6.533
58234,32.46666667,118.4166667,41.59999847,2017,5,24,23.272,9.842
58234,32.46666667,118.4166667,41.59999847,2017,5,25,25.013,9.451
58234,32.46666667,118.4166667,41.59999847,2017,5,26,25.785,8.56
58234,32.46666667,118.4166667,41.59999847,2017,5,27,27.201,7.554
58234,32.46666667,118.4166667,41.59999847,2017,5,28,26.586,8.098
58234,32.46666667,118.4166667,41.59999847,2017,5,29,25.806,8.758
58234,32.46666667,118.4166667,41.59999847,2017,5,30,16.911,12.502
58234,32.46666667,118.4166667,41.59999847,2017,5,31,21.382,11.449
58234,32.46666667,118.4166667,41.59999847,2017,6,1,21.094,11.784
58234,32.46666667,118.4166667,41.59999847,2017,6,2,22.257,11.18
58234,32.46666667,118.4166667,41.59999847,2017,6,3,23.029,10.41
58234,32.46666667,118.4166667,41.59999847,2017,6,4,22.6,10.957
58234,32.46666667,118.4166667,41.59999847,2017,6,5,8.655,6.632
58234,32.46666667,118.4166667,41.59999847,2017,6,6,7.486,6.639
58234,32.46666667,118.4166667,41.59999847,2017,6,7,24.958,9.536
58234,32.46666667,118.4166667,41.59999847,2017,6,8,22.17,11.323
58234,32.46666667,118.4166667,41.59999847,2017,6,9,21.212,11.688
58234,32.46666667,118.4166667,41.59999847,2017,6,10,8.232,6.657
58234,32.46666667,118.4166667,41.59999847,2017,6,11,21.738,11.376
58234,32.46666667,118.4166667,41.59999847,2017,6,12,10.205,9.478
58234,32.46666667,118.4166667,41.59999847,2017,6,13,21.095,11.678
58234,32.46666667,118.4166667,41.59999847,2017,6,14,19.225,12.251
58234,32.46666667,118.4166667,41.59999847,2017,6,15,22.289,11.14
58234,32.46666667,118.4166667,41.59999847,2017,6,16,24.455,9.737
58234,32.46666667,118.4166667,41.59999847,2017,6,17,25.796,8.701
58234,32.46666667,118.4166667,41.59999847,2017,6,18,22.813,10.654
58234,32.46666667,118.4166667,41.59999847,2017,6,19,20.689,11.814
