station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57265,32.43333333,111.7333333,128.8,2015,11,6,4.588,3.569
57265,32.43333333,111.7333333,128.8,2015,11,7,3.579,3.544
57265,32.43333333,111.7333333,128.8,2015,11,8,8.165,6.56
57265,32.43333333,111.7333333,128.8,2015,11,9,10.241,6.533
57265,32.43333333,111.7333333,128.8,2015,11,10,3.694,3.465
57265,32.43333333,111.7333333,128.8,2015,11,11,3.48,3.445
57265,32.43333333,111.7333333,128.8,2015,11,12,2.463,3.415
57265,32.43333333,111.7333333,128.8,2015,11,13,5.761,5.478
57265,32.43333333,111.7333333,128.8,2015,11,14,4.292,3.372
57265,32.43333333,111.7333333,128.8,2015,11,15,3.193,3.348
57265,32.43333333,111.7333333,128.8,2015,11,16,4.456,3.989
57265,32.43333333,111.7333333,128.8,2015,11,17,3.494,3.304
57265,32.43333333,111.7333333,128.8,2015,11,18,2.601,3.28
57265,32.43333333,111.7333333,128.8,2015,11,19,3.326,3.26
57265,32.43333333,111.7333333,128.8,2015,11,20,3.37,3.242
57265,32.43333333,111.7333333,128.8,2015,11,21,3.146,3.218
57265,32.43333333,111.7333333,128.8,2015,11,22,3.848,3.204
57265,32.43333333,111.7333333,128.8,2015,11,23,3.341,3.186
57265,32.43333333,111.7333333,128.8,2015,11,24,3.26,3.165
57265,32.43333333,111.7333333,128.8,2015,11,25,8.853,5.884
57265,32.43333333,111.7333333,128.8,2015,11,26,8.646,5.851
57265,32.43333333,111.7333333,128.8,2015,11,27,3.421,3.115
57265,32.43333333,111.7333333,128.8,2015,11,28,4.863,4.066
57265,32.43333333,111.7333333,128.8,2015,11,29,3.671,3.085
57265,32.43333333,111.7333333,128.8,2015,11,30,3.165,3.073
57265,32.43333333,111.7333333,128.8,2015,12,1,5.016,4.673
57265,32.43333333,111.7333333,128.8,2015,12,2,11.798,4.106
57265,32.43333333,111.7333333,128.8,2015,12,3,11.596,4.241
57265,32.43333333,111.7333333,128.8,2015,12,4,9.506,5.444
57265,32.43333333,111.7333333,128.8,2015,12,5,3.439,3.013
57265,32.43333333,111.7333333,128.8,2015,12,6,3.274,3.001
57265,32.43333333,111.7333333,128.8,2015,12,7,2.732,2.989
57265,32.43333333,111.7333333,128.8,2015,12,8,3.254,2.983
57265,32.43333333,111.7333333,128.8,2015,12,9,3.619,2.974
57265,32.43333333,111.7333333,128.8,2015,12,10,4.719,4.001
57265,32.43333333,111.7333333,128.8,2015,12,11,3.313,2.956
57265,32.43333333,111.7333333,128.8,2015,12,12,2.128,2.95
57265,32.43333333,111.7333333,128.8,2015,12,13,2.771,2.945
57265,32.43333333,111.7333333,128.8,2015,12,14,8.214,5.481
57265,32.43333333,111.7333333,128.8,2015,12,15,8.315,5.463
57265,32.43333333,111.7333333,128.8,2015,12,16,11.454,3.245
57265,32.43333333,111.7333333,128.8,2015,12,17,11.799,3.573
57265,32.43333333,111.7333333,128.8,2015,12,18,9.005,5.313
57265,32.43333333,111.7333333,128.8,2015,12,19,3.123,2.929
57265,32.43333333,111.7333333,128.8,2015,12,20,10.119,4.803
57265,32.43333333,111.7333333,128.8,2015,12,21,3.694,2.932
57265,32.43333333,111.7333333,128.8,2015,12,22,3.126,2.932
57265,32.43333333,111.7333333,128.8,2015,12,23,3.505,2.932
57265,32.43333333,111.7333333,128.8,2015,12,24,6.908,5.446
57265,32.43333333,111.7333333,128.8,2015,12,25,11.471,4.052
57265,32.43333333,111.7333333,128.8,2015,12,26,11.91,3.741
57265,32.43333333,111.7333333,128.8,2015,12,27,3.897,2.944
57265,32.43333333,111.7333333,128.8,2015,12,28,3.405,2.95
57265,32.43333333,111.7333333,128.8,2015,12,29,10.112,4.903
57265,32.43333333,111.7333333,128.8,2015,12,30,9.382,5.391
57265,32.43333333,111.7333333,128.8,2015,12,31,7.245,5.512
57265,32.43333333,111.7333333,128.8,2016,1,1,4.603,3.584
57265,32.43333333,111.7333333,128.8,2016,1,2,9.538,5.472
57265,32.43333333,111.7333333,128.8,2016,1,3,9.442,5.483
57265,32.43333333,111.7333333,128.8,2016,1,4,4.107,3.004
57265,32.43333333,111.7333333,128.8,2016,1,5,2.454,3.016
57265,32.43333333,111.7333333,128.8,2016,1,6,7.065,5.624
57265,32.43333333,111.7333333,128.8,2016,1,7,3.469,3.04
57265,32.43333333,111.7333333,128.8,2016,1,8,3.923,3.052
57265,32.43333333,111.7333333,128.8,2016,1,9,2.659,3.064
57265,32.43333333,111.7333333,128.8,2016,1,10,3.53,3.076
57265,32.43333333,111.7333333,128.8,2016,1,11,3.296,3.091
57265,32.43333333,111.7333333,128.8,2016,1,12,2.959,3.103
57265,32.43333333,111.7333333,128.8,2016,1,13,9.627,5.68
57265,32.43333333,111.7333333,128.8,2016,1,14,12.148,4.289
57265,32.43333333,111.7333333,128.8,2016,1,15,11.517,4.843
57265,32.43333333,111.7333333,128.8,2016,1,16,2.901,3.175
57265,32.43333333,111.7333333,128.8,2016,1,17,10.658,5.275
57265,32.43333333,111.7333333,128.8,2016,1,18,6.547,5.578
57265,32.43333333,111.7333333,128.8,2016,1,19,10.739,5.559
57265,32.43333333,111.7333333,128.8,2016,1,20,3.315,3.249
57265,32.43333333,111.7333333,128.8,2016,1,21,4.32,3.273
57265,32.43333333,111.7333333,128.8,2016,1,22,3.29,3.291
57265,32.43333333,111.7333333,128.8,2016,1,23,12.722,4.319
57265,32.43333333,111.7333333,128.8,2016,1,24,12.686,3.915
57265,32.43333333,111.7333333,128.8,2016,1,25,13.555,3.881
57265,32.43333333,111.7333333,128.8,2016,1,26,12.379,5.295
57265,32.43333333,111.7333333,128.8,2016,1,27,4.442,3.403
57265,32.43333333,111.7333333,128.8,2016,1,28,4.596,3.427
57265,32.43333333,111.7333333,128.8,2016,1,29,4.073,3.457
57265,32.43333333,111.7333333,128.8,2016,1,30,3.948,3.48
57265,32.43333333,111.7333333,128.8,2016,1,31,3.3,3.506
57265,32.43333333,111.7333333,128.8,2016,2,1,8.461,6.6
57265,32.43333333,111.7333333,128.8,2016,2,2,11.913,6.036
57265,32.43333333,111.7333333,128.8,2016,2,3,12.348,5.975
57265,32.43333333,111.7333333,128.8,2016,2,4,9.636,6.848
57265,32.43333333,111.7333333,128.8,2016,2,5,11.892,6.497
57265,32.43333333,111.7333333,128.8,2016,2,6,15.085,4.313
57265,32.43333333,111.7333333,128.8,2016,2,7,15.075,4.825
57265,32.43333333,111.7333333,128.8,2016,2,8,15.064,5.072
57265,32.43333333,111.7333333,128.8,2016,2,9,12.6,6.539
57265,32.43333333,111.7333333,128.8,2016,2,10,4.686,3.789
57265,32.43333333,111.7333333,128.8,2016,2,11,5.108,3.819
57265,32.43333333,111.7333333,128.8,2016,2,12,4.723,3.85
57265,32.43333333,111.7333333,128.8,2016,2,13,4.267,3.884
57265,32.43333333,111.7333333,128.8,2016,2,14,7.454,6.952
57265,32.43333333,111.7333333,128.8,2016,2,15,15.025,5.341
57265,32.43333333,111.7333333,128.8,2016,2,16,14.174,6.45
57265,32.43333333,111.7333333,128.8,2016,2,17,9.077,7.198
57265,32.43333333,111.7333333,128.8,2016,2,18,13.756,6.908
57265,32.43333333,111.7333333,128.8,2016,2,19,11.884,7.625
57265,32.43333333,111.7333333,128.8,2016,2,20,14.069,6.584
57265,32.43333333,111.7333333,128.8,2016,2,21,5.062,4.143
57265,32.43333333,111.7333333,128.8,2016,2,22,13.947,7.051
57265,32.43333333,111.7333333,128.8,2016,2,23,5.415,4.213
57265,32.43333333,111.7333333,128.8,2016,2,24,14.633,6.931
57265,32.43333333,111.7333333,128.8,2016,2,25,14.559,7.331
57265,32.43333333,111.7333333,128.8,2016,2,26,16.734,5.999
57265,32.43333333,111.7333333,128.8,2016,2,27,17.513,5.803
57265,32.43333333,111.7333333,128.8,2016,2,28,13.296,7.999
57265,32.43333333,111.7333333,128.8,2016,2,29,15.927,6.991
57265,32.43333333,111.7333333,128.8,2016,3,1,15.801,7.156
57265,32.43333333,111.7333333,128.8,2016,3,2,7.907,6.857
57265,32.43333333,111.7333333,128.8,2016,3,3,18.843,5.301
57265,32.43333333,111.7333333,128.8,2016,3,4,14.897,8.091
57265,32.43333333,111.7333333,128.8,2016,3,5,8.07,7.296
57265,32.43333333,111.7333333,128.8,2016,3,6,16.084,7.664
57265,32.43333333,111.7333333,128.8,2016,3,7,5.983,4.655
57265,32.43333333,111.7333333,128.8,2016,3,8,5.416,4.693
57265,32.43333333,111.7333333,128.8,2016,3,9,5.262,4.726
57265,32.43333333,111.7333333,128.8,2016,3,10,17.6,6.776
57265,32.43333333,111.7333333,128.8,2016,3,11,17.547,7.329
57265,32.43333333,111.7333333,128.8,2016,3,12,9.39,7.927
57265,32.43333333,111.7333333,128.8,2016,3,13,11.261,8.766
57265,32.43333333,111.7333333,128.8,2016,3,14,7.403,5.604
57265,32.43333333,111.7333333,128.8,2016,3,15,11.007,9.044
57265,32.43333333,111.7333333,128.8,2016,3,16,11.107,8.834
57265,32.43333333,111.7333333,128.8,2016,3,17,6.412,5.005
57265,32.43333333,111.7333333,128.8,2016,3,18,19.265,7.382
57265,32.43333333,111.7333333,128.8,2016,3,19,17.042,8.821
57265,32.43333333,111.7333333,128.8,2016,3,20,5.644,5.103
57265,32.43333333,111.7333333,128.8,2016,3,21,6.331,5.139
57265,32.43333333,111.7333333,128.8,2016,3,22,6.237,5.17
57265,32.43333333,111.7333333,128.8,2016,3,23,6.008,5.206
57265,32.43333333,111.7333333,128.8,2016,3,24,11.508,9.561
57265,32.43333333,111.7333333,128.8,2016,3,25,11.707,9.724
57265,32.43333333,111.7333333,128.8,2016,3,26,18.477,8.692
57265,32.43333333,111.7333333,128.8,2016,3,27,21.54,6.887
57265,32.43333333,111.7333333,128.8,2016,3,28,21.028,7.732
57265,32.43333333,111.7333333,128.8,2016,3,29,8.971,7.807
57265,32.43333333,111.7333333,128.8,2016,3,30,9.636,8.127
57265,32.43333333,111.7333333,128.8,2016,3,31,20.086,8.543
57265,32.43333333,111.7333333,128.8,2016,4,1,19.172,9.346
57265,32.43333333,111.7333333,128.8,2016,4,2,13.721,10.32
57265,32.43333333,111.7333333,128.8,2016,4,3,7.198,5.548
57265,32.43333333,111.7333333,128.8,2016,4,4,15.502,10.47
57265,32.43333333,111.7333333,128.8,2016,4,5,5.882,5.609
57265,32.43333333,111.7333333,128.8,2016,4,6,5.752,5.638
57265,32.43333333,111.7333333,128.8,2016,4,7,20.378,8.937
57265,32.43333333,111.7333333,128.8,2016,4,8,7.807,5.698
57265,32.43333333,111.7333333,128.8,2016,4,9,10.112,8.491
57265,32.43333333,111.7333333,128.8,2016,4,10,22.359,7.888
57265,32.43333333,111.7333333,128.8,2016,4,11,16.828,10.732
57265,32.43333333,111.7333333,128.8,2016,4,12,11.716,9.511
57265,32.43333333,111.7333333,128.8,2016,4,13,18.96,10.36
57265,32.43333333,111.7333333,128.8,2016,4,14,7.965,5.853
57265,32.43333333,111.7333333,128.8,2016,4,15,11.169,9.723
57265,32.43333333,111.7333333,128.8,2016,4,16,20.902,9.5
57265,32.43333333,111.7333333,128.8,2016,4,17,6.647,5.932
57265,32.43333333,111.7333333,128.8,2016,4,18,18.272,11.1
57265,32.43333333,111.7333333,128.8,2016,4,19,10.928,8.696
57265,32.43333333,111.7333333,128.8,2016,4,20,6.184,6.003
57265,32.43333333,111.7333333,128.8,2016,4,21,18.857,11.111
57265,32.43333333,111.7333333,128.8,2016,4,22,12.783,10.257
57265,32.43333333,111.7333333,128.8,2016,4,23,7.75,6.069
57265,32.43333333,111.7333333,128.8,2016,4,24,20.628,10.031
57265,32.43333333,111.7333333,128.8,2016,4,25,10.167,8.581
57265,32.43333333,111.7333333,128.8,2016,4,26,7.045,6.139
57265,32.43333333,111.7333333,128.8,2016,4,27,13.604,10.969
57265,32.43333333,111.7333333,128.8,2016,4,28,8.826,6.178
57265,32.43333333,111.7333333,128.8,2016,4,29,20.164,11.008
57265,32.43333333,111.7333333,128.8,2016,4,30,21.265,10.736
57265,32.43333333,111.7333333,128.8,2016,5,1,23.215,9.482
57265,32.43333333,111.7333333,128.8,2016,5,2,10.656,9.559
57265,32.43333333,111.7333333,128.8,2016,5,3,24.317,9.035
57265,32.43333333,111.7333333,128.8,2016,5,4,21.87,10.704
57265,32.43333333,111.7333333,128.8,2016,5,5,20.329,11.275
57265,32.43333333,111.7333333,128.8,2016,5,6,10.169,8.797
57265,32.43333333,111.7333333,128.8,2016,5,7,8.953,6.336
57265,32.43333333,111.7333333,128.8,2016,5,8,7.798,6.356
57265,32.43333333,111.7333333,128.8,2016,5,9,8.416,6.376
57265,32.43333333,111.7333333,128.8,2016,5,10,18.242,12.016
57265,32.43333333,111.7333333,128.8,2016,5,11,17.689,12.132
57265,32.43333333,111.7333333,128.8,2016,5,12,13.75,10.954
57265,32.43333333,111.7333333,128.8,2016,5,13,16.536,12.185
57265,32.43333333,111.7333333,128.8,2016,5,14,7.803,6.441
57265,32.43333333,111.7333333,128.8,2016,5,15,21.078,11.388
57265,32.43333333,111.7333333,128.8,2016,5,16,26.213,8.601
57265,32.43333333,111.7333333,128.8,2016,5,17,20.885,11.832
57265,32.43333333,111.7333333,128.8,2016,5,18,16.013,11.98
57265,32.43333333,111.7333333,128.8,2016,5,19,9.305,6.502
57265,32.43333333,111.7333333,128.8,2016,5,20,6.129,6.514
57265,32.43333333,111.7333333,128.8,2016,5,21,11.197,9.894
57265,32.43333333,111.7333333,128.8,2016,5,22,8.826,6.533
57265,32.43333333,111.7333333,128.8,2016,5,23,15.906,12.241
57265,32.43333333,111.7333333,128.8,2016,5,24,25.112,9.451
57265,32.43333333,111.7333333,128.8,2016,5,25,15.411,11.943
57265,32.43333333,111.7333333,128.8,2016,5,26,8.449,6.573
57265,32.43333333,111.7333333,128.8,2016,5,27,6.582,6.584
57265,32.43333333,111.7333333,128.8,2016,5,28,13.487,11.089
57265,32.43333333,111.7333333,128.8,2016,5,29,25.897,9.263
57265,32.43333333,111.7333333,128.8,2016,5,30,20.636,12.145
57265,32.43333333,111.7333333,128.8,2016,5,31,7.157,6.61
57265,32.43333333,111.7333333,128.8,2016,6,1,7.636,6.617
57265,32.43333333,111.7333333,128.8,2016,6,2,6.622,6.624
57265,32.43333333,111.7333333,128.8,2016,6,3,20.702,11.985
57265,32.43333333,111.7333333,128.8,2016,6,4,23.385,11.038
57265,32.43333333,111.7333333,128.8,2016,6,5,24.385,10.061
57265,32.43333333,111.7333333,128.8,2016,6,6,14.387,11.887
57265,32.43333333,111.7333333,128.8,2016,6,7,15.649,12.313
57265,32.43333333,111.7333333,128.8,2016,6,8,13.191,11.068
57265,32.43333333,111.7333333,128.8,2016,6,9,16.948,12.526
57265,32.43333333,111.7333333,128.8,2016,6,10,18.878,12.533
57265,32.43333333,111.7333333,128.8,2016,6,11,8.897,7.656
57265,32.43333333,111.7333333,128.8,2016,6,12,17.648,12.629
57265,32.43333333,111.7333333,128.8,2016,6,13,24.662,10.015
57265,32.43333333,111.7333333,128.8,2016,6,14,24.502,10.517
57265,32.43333333,111.7333333,128.8,2016,6,15,13.227,11.061
57265,32.43333333,111.7333333,128.8,2016,6,16,27.425,8.451
57265,32.43333333,111.7333333,128.8,2016,6,17,26.961,8.704
57265,32.43333333,111.7333333,128.8,2016,6,18,24.078,10.652
57265,32.43333333,111.7333333,128.8,2016,6,19,20.12,12.352
57265,32.43333333,111.7333333,128.8,2016,6,20,17.273,12.642
57265,32.43333333,111.7333333,128.8,2016,6,21,24.007,10.641
57265,32.43333333,111.7333333,128.8,2016,6,22,24.553,10.144
57265,32.43333333,111.7333333,128.8,2016,6,23,9.919,6.666
57265,32.43333333,111.7333333,128.8,2016,6,24,7.928,6.663
57265,32.43333333,111.7333333,128.8,2016,6,25,14.56,12.126
57265,32.43333333,111.7333333,128.8,2016,6,26,8.613,6.659
57265,32.43333333,111.7333333,128.8,2016,6,27,25.576,9.472
57265,32.43333333,111.7333333,128.8,2016,6,28,25.491,9.343
57265,32.43333333,111.7333333,128.8,2016,6,29,15.727,12.396
57265,32.43333333,111.7333333,128.8,2016,6,30,7.199,6.649
57265,32.43333333,111.7333333,128.8,2016,7,1,21.181,11.799
57265,32.43333333,111.7333333,128.8,2016,7,2,17.037,12.535
57265,32.43333333,111.7333333,128.8,2016,7,3,8.136,6.632
57265,32.43333333,111.7333333,128.8,2016,7,4,10.455,8.975
57265,32.43333333,111.7333333,128.8,2016,7,5,20.768,11.762
57265,32.43333333,111.7333333,128.8,2016,7,6,10.026,8.134
57265,32.43333333,111.7333333,128.8,2016,7,7,8.106,6.607
57265,32.43333333,111.7333333,128.8,2016,7,8,10.874,9.675
57265,32.43333333,111.7333333,128.8,2016,7,9,13.496,11.508
57265,32.43333333,111.7333333,128.8,2016,7,10,11.58,10.432
57265,32.43333333,111.7333333,128.8,2016,7,11,19.795,12.102
57265,32.43333333,111.7333333,128.8,2016,7,12,17.433,12.456
57265,32.43333333,111.7333333,128.8,2016,7,13,13.801,11.621
57265,32.43333333,111.7333333,128.8,2016,7,14,8.261,6.558
57265,32.43333333,111.7333333,128.8,2016,7,15,18.442,12.321
57265,32.43333333,111.7333333,128.8,2016,7,16,18.55,12.219
57265,32.43333333,111.7333333,128.8,2016,7,17,20.102,11.794
57265,32.43333333,111.7333333,128.8,2016,7,18,7.819,6.511
57265,32.43333333,111.7333333,128.8,2016,7,19,7.59,6.506
57265,32.43333333,111.7333333,128.8,2016,7,20,18.368,12.225
57265,32.43333333,111.7333333,128.8,2016,7,21,16.188,12.237
57265,32.43333333,111.7333333,128.8,2016,7,22,17.615,12.176
57265,32.43333333,111.7333333,128.8,2016,7,23,15.984,12.229
57265,32.43333333,111.7333333,128.8,2016,7,24,15.603,12.093
57265,32.43333333,111.7333333,128.8,2016,7,25,22.509,10.347
57265,32.43333333,111.7333333,128.8,2016,7,26,22.864,10.244
57265,32.43333333,111.7333333,128.8,2016,7,27,22.718,10.18
57265,32.43333333,111.7333333,128.8,2016,7,28,23.578,9.451
57265,32.43333333,111.7333333,128.8,2016,7,29,26.151,7.527
57265,32.43333333,111.7333333,128.8,2016,7,30,22.537,9.875
57265,32.43333333,111.7333333,128.8,2016,7,31,19.928,11.27
57265,32.43333333,111.7333333,128.8,2016,8,1,23.786,9.163
57265,32.43333333,111.7333333,128.8,2016,8,2,20.573,10.703
57265,32.43333333,111.7333333,128.8,2016,8,3,7.42,6.296
57265,32.43333333,111.7333333,128.8,2016,8,4,12.125,10.928
57265,32.43333333,111.7333333,128.8,2016,8,5,9.67,9.415
57265,32.43333333,111.7333333,128.8,2016,8,6,17.217,11.712
57265,32.43333333,111.7333333,128.8,2016,8,7,11.062,10.1
57265,32.43333333,111.7333333,128.8,2016,8,8,6.955,6.207
57265,32.43333333,111.7333333,128.8,2016,8,9,8.026,6.186
57265,32.43333333,111.7333333,128.8,2016,8,10,21.624,9.661
57265,32.43333333,111.7333333,128.8,2016,8,11,14.562,11.495
57265,32.43333333,111.7333333,128.8,2016,8,12,21.305,10.162
57265,32.43333333,111.7333333,128.8,2016,8,13,22.538,9.107
57265,32.43333333,111.7333333,128.8,2016,8,14,17.308,11.421
57265,32.43333333,111.7333333,128.8,2016,8,15,22.234,9.313
57265,32.43333333,111.7333333,128.8,2016,8,16,15.552,11.452
57265,32.43333333,111.7333333,128.8,2016,8,17,10.613,9.235
57265,32.43333333,111.7333333,128.8,2016,8,18,17.378,11.256
57265,32.43333333,111.7333333,128.8,2016,8,19,23.011,8.35
57265,32.43333333,111.7333333,128.8,2016,8,20,12.414,10.505
57265,32.43333333,111.7333333,128.8,2016,8,21,10.529,8.987
57265,32.43333333,111.7333333,128.8,2016,8,22,7.39,6.093
57265,32.43333333,111.7333333,128.8,2016,8,23,13.092,10.744
57265,32.43333333,111.7333333,128.8,2016,8,24,20.324,9.67
57265,32.43333333,111.7333333,128.8,2016,8,25,18.727,10.506
57265,32.43333333,111.7333333,128.8,2016,8,26,6.973,5.806
57265,32.43333333,111.7333333,128.8,2016,8,27,18.802,10.233
57265,32.43333333,111.7333333,128.8,2016,8,28,20.259,9.614
57265,32.43333333,111.7333333,128.8,2016,8,29,19.663,9.784
57265,32.43333333,111.7333333,128.8,2016,8,30,9.94,8.315
57265,32.43333333,111.7333333,128.8,2016,8,31,14.939,10.68
57265,32.43333333,111.7333333,128.8,2016,9,1,23.519,6.905
57265,32.43333333,111.7333333,128.8,2016,9,2,23.281,7.081
57265,32.43333333,111.7333333,128.8,2016,9,3,7.836,5.588
57265,32.43333333,111.7333333,128.8,2016,9,4,16.981,10.363
57265,32.43333333,111.7333333,128.8,2016,9,5,8.895,7.108
57265,32.43333333,111.7333333,128.8,2016,9,6,9.308,7.688
57265,32.43333333,111.7333333,128.8,2016,9,7,21.875,7.065
57265,32.43333333,111.7333333,128.8,2016,9,8,21.464,7.231
57265,32.43333333,111.7333333,128.8,2016,9,9,16.456,10.016
57265,32.43333333,111.7333333,128.8,2016,9,10,20.394,8.025
57265,32.43333333,111.7333333,128.8,2016,9,11,21.816,6.918
57265,32.43333333,111.7333333,128.8,2016,9,12,11.637,9.154
57265,32.43333333,111.7333333,128.8,2016,9,13,8.453,7.56
57265,32.43333333,111.7333333,128.8,2016,9,14,15.684,9.829
57265,32.43333333,111.7333333,128.8,2016,9,15,11.894,9.58
57265,32.43333333,111.7333333,128.8,2016,9,16,16.824,9.29
57265,32.43333333,111.7333333,128.8,2016,9,17,18.13,8.563
57265,32.43333333,111.7333333,128.8,2016,9,18,16.855,9.078
57265,32.43333333,111.7333333,128.8,2016,9,19,6.614,5.098
57265,32.43333333,111.7333333,128.8,2016,9,20,7.279,5.937
57265,32.43333333,111.7333333,128.8,2016,9,21,19.036,7.026
57265,32.43333333,111.7333333,128.8,2016,9,22,20.711,5.834
57265,32.43333333,111.7333333,128.8,2016,9,23,16.67,8.565
57265,32.43333333,111.7333333,128.8,2016,9,24,6.274,4.929
57265,32.43333333,111.7333333,128.8,2016,9,25,4.604,4.893
57265,32.43333333,111.7333333,128.8,2016,9,26,3.748,4.861
57265,32.43333333,111.7333333,128.8,2016,9,27,6.666,5.844
57265,32.43333333,111.7333333,128.8,2016,9,28,5.729,4.793
57265,32.43333333,111.7333333,128.8,2016,9,29,10.045,8.427
57265,32.43333333,111.7333333,128.8,2016,9,30,8.705,7.481
57265,32.43333333,111.7333333,128.8,2016,10,1,16.077,7.934
57265,32.43333333,111.7333333,128.8,2016,10,2,18.78,5.99
57265,32.43333333,111.7333333,128.8,2016,10,3,15.081,8.304
57265,32.43333333,111.7333333,128.8,2016,10,4,15.671,7.752
57265,32.43333333,111.7333333,128.8,2016,10,5,13.839,8.233
57265,32.43333333,111.7333333,128.8,2016,10,6,5.38,4.522
57265,32.43333333,111.7333333,128.8,2016,10,7,5.122,4.489
57265,32.43333333,111.7333333,128.8,2016,10,8,5.687,5.258
57265,32.43333333,111.7333333,128.8,2016,10,9,4.746,4.417
57265,32.43333333,111.7333333,128.8,2016,10,10,4.238,4.388
57265,32.43333333,111.7333333,128.8,2016,10,11,4.301,4.35
57265,32.43333333,111.7333333,128.8,2016,10,12,4.218,4.315
57265,32.43333333,111.7333333,128.8,2016,10,13,3.913,4.282
57265,32.43333333,111.7333333,128.8,2016,10,14,4.2,4.247
57265,32.43333333,111.7333333,128.8,2016,10,15,3.855,4.218
57265,32.43333333,111.7333333,128.8,2016,10,16,13.556,7.329
57265,32.43333333,111.7333333,128.8,2016,10,17,15.719,5.979
57265,32.43333333,111.7333333,128.8,2016,10,18,11.252,7.771
57265,32.43333333,111.7333333,128.8,2016,10,19,13.747,6.953
57265,32.43333333,111.7333333,128.8,2016,10,20,4.006,4.052
57265,32.43333333,111.7333333,128.8,2016,10,21,3.884,4.022
57265,32.43333333,111.7333333,128.8,2016,10,22,4.349,3.987
57265,32.43333333,111.7333333,128.8,2016,10,23,4.931,3.957
57265,32.43333333,111.7333333,128.8,2016,10,24,3.468,3.923
57265,32.43333333,111.7333333,128.8,2016,10,25,4.696,3.892
57265,32.43333333,111.7333333,128.8,2016,10,26,3.411,3.858
57265,32.43333333,111.7333333,128.8,2016,10,27,2.864,3.833
57265,32.43333333,111.7333333,128.8,2016,10,28,4.454,3.799
57265,32.43333333,111.7333333,128.8,2016,10,29,4.469,3.774
