station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59209,23.41666667,105.8333333,795.1,2016,7,26,22.655,9.74
59209,23.41666667,105.8333333,795.1,2016,7,27,18.219,11.146
59209,23.41666667,105.8333333,795.1,2016,7,28,6.463,6.93
59209,23.41666667,105.8333333,795.1,2016,7,29,11.592,9.358
59209,23.41666667,105.8333333,795.1,2016,7,30,16.121,10.873
59209,23.41666667,105.8333333,795.1,2016,7,31,22.895,9.447
59209,23.41666667,105.8333333,795.1,2016,8,1,22.31,10.146
59209,23.41666667,105.8333333,795.1,2016,8,2,21.976,10.206
59209,23.41666667,105.8333333,795.1,2016,8,3,6.339,6.873
59209,23.41666667,105.8333333,795.1,2016,8,4,6.475,6.868
59209,23.41666667,105.8333333,795.1,2016,8,5,18.758,10.633
59209,23.41666667,105.8333333,795.1,2016,8,6,20.924,9.875
59209,23.41666667,105.8333333,795.1,2016,8,7,14.188,10.527
59209,23.41666667,105.8333333,795.1,2016,8,8,18.461,10.969
59209,23.41666667,105.8333333,795.1,2016,8,9,18.292,10.986
59209,23.41666667,105.8333333,795.1,2016,8,10,18.429,10.937
59209,23.41666667,105.8333333,795.1,2016,8,11,14.779,10.565
59209,23.41666667,105.8333333,795.1,2016,8,12,12.591,9.197
59209,23.41666667,105.8333333,795.1,2016,8,13,5.704,6.763
59209,23.41666667,105.8333333,795.1,2016,8,14,14.328,10.201
59209,23.41666667,105.8333333,795.1,2016,8,15,6.553,6.739
59209,23.41666667,105.8333333,795.1,2016,8,16,12.914,9.587
59209,23.41666667,105.8333333,795.1,2016,8,17,19.882,10.401
59209,23.41666667,105.8333333,795.1,2016,8,18,17.771,10.803
59209,23.41666667,105.8333333,795.1,2016,8,19,5.867,6.677
59209,23.41666667,105.8333333,795.1,2016,8,20,5.457,6.666
59209,23.41666667,105.8333333,795.1,2016,8,21,15.405,10.539
59209,23.41666667,105.8333333,795.1,2016,8,22,16.373,10.672
59209,23.41666667,105.8333333,795.1,2016,8,23,11.798,9.1
59209,23.41666667,105.8333333,795.1,2016,8,24,21.293,9.595
59209,23.41666667,105.8333333,795.1,2016,8,25,22.099,9.054
59209,23.41666667,105.8333333,795.1,2016,8,26,14.535,9.96
59209,23.41666667,105.8333333,795.1,2016,8,27,16.651,10.569
59209,23.41666667,105.8333333,795.1,2016,8,28,8.012,8.348
59209,23.41666667,105.8333333,795.1,2016,8,29,15.3,10.289
59209,23.41666667,105.8333333,795.1,2016,8,30,11.943,9.625
59209,23.41666667,105.8333333,795.1,2016,8,31,15.746,10.451
59209,23.41666667,105.8333333,795.1,2016,9,1,10.656,8.617
59209,23.41666667,105.8333333,795.1,2016,9,2,18.983,9.836
59209,23.41666667,105.8333333,795.1,2016,9,3,17.781,10.351
59209,23.41666667,105.8333333,795.1,2016,9,4,18.141,10.031
59209,23.41666667,105.8333333,795.1,2016,9,5,20.519,9.123
59209,23.41666667,105.8333333,795.1,2016,9,6,13.726,9.349
59209,23.41666667,105.8333333,795.1,2016,9,7,5.337,6.328
59209,23.41666667,105.8333333,795.1,2016,9,8,5.243,6.309
59209,23.41666667,105.8333333,795.1,2016,9,9,16.186,10.144
59209,23.41666667,105.8333333,795.1,2016,9,10,6.325,6.267
59209,23.41666667,105.8333333,795.1,2016,9,11,5.761,6.247
59209,23.41666667,105.8333333,795.1,2016,9,12,4.393,6.22
59209,23.41666667,105.8333333,795.1,2016,9,13,13.121,9.475
59209,23.41666667,105.8333333,795.1,2016,9,14,17.874,9.714
59209,23.41666667,105.8333333,795.1,2016,9,15,12.987,9.156
59209,23.41666667,105.8333333,795.1,2016,9,16,17.781,9.463
59209,23.41666667,105.8333333,795.1,2016,9,17,6.801,6.101
59209,23.41666667,105.8333333,795.1,2016,9,18,6.986,6.073
59209,23.41666667,105.8333333,795.1,2016,9,19,14.212,9.66
59209,23.41666667,105.8333333,795.1,2016,9,20,14.215,9.574
59209,23.41666667,105.8333333,795.1,2016,9,21,13.216,9.674
59209,23.41666667,105.8333333,795.1,2016,9,22,14.902,9.5
59209,23.41666667,105.8333333,795.1,2016,9,23,16.039,9.588
59209,23.41666667,105.8333333,795.1,2016,9,24,11.618,8.407
59209,23.41666667,105.8333333,795.1,2016,9,25,14.63,9.501
59209,23.41666667,105.8333333,795.1,2016,9,26,16.811,8.929
59209,23.41666667,105.8333333,795.1,2016,9,27,19.35,8.153
59209,23.41666667,105.8333333,795.1,2016,9,28,13.192,9.339
59209,23.41666667,105.8333333,795.1,2016,9,29,15.038,9.167
59209,23.41666667,105.8333333,795.1,2016,9,30,13.073,8.889
59209,23.41666667,105.8333333,795.1,2016,10,1,16.65,8.889
59209,23.41666667,105.8333333,795.1,2016,10,2,17.027,8.613
59209,23.41666667,105.8333333,795.1,2016,10,3,11.448,7.928
59209,23.41666667,105.8333333,795.1,2016,10,4,15.553,9.069
59209,23.41666667,105.8333333,795.1,2016,10,5,17.22,8.42
59209,23.41666667,105.8333333,795.1,2016,10,6,16.482,8.855
59209,23.41666667,105.8333333,795.1,2016,10,7,18.91,7.642
59209,23.41666667,105.8333333,795.1,2016,10,8,10.901,8.044
59209,23.41666667,105.8333333,795.1,2016,10,9,5.597,5.497
59209,23.41666667,105.8333333,795.1,2016,10,10,3.599,5.474
59209,23.41666667,105.8333333,795.1,2016,10,11,4.521,5.44
59209,23.41666667,105.8333333,795.1,2016,10,12,3.905,5.411
59209,23.41666667,105.8333333,795.1,2016,10,13,4.667,5.382
59209,23.41666667,105.8333333,795.1,2016,10,14,13.624,8.638
59209,23.41666667,105.8333333,795.1,2016,10,15,12.966,8.598
59209,23.41666667,105.8333333,795.1,2016,10,16,14.399,8.49
59209,23.41666667,105.8333333,795.1,2016,10,17,8.833,7.065
59209,23.41666667,105.8333333,795.1,2016,10,18,10.576,8.096
59209,23.41666667,105.8333333,795.1,2016,10,19,4.459,5.213
59209,23.41666667,105.8333333,795.1,2016,10,20,10.685,8.01
59209,23.41666667,105.8333333,795.1,2016,10,21,15.838,7.794
59209,23.41666667,105.8333333,795.1,2016,10,22,13.208,8.272
59209,23.41666667,105.8333333,795.1,2016,10,23,15.673,7.303
59209,23.41666667,105.8333333,795.1,2016,10,24,11.87,8.122
59209,23.41666667,105.8333333,795.1,2016,10,25,3.045,5.043
59209,23.41666667,105.8333333,795.1,2016,10,26,6.569,6.036
59209,23.41666667,105.8333333,795.1,2016,10,27,10.352,7.996
59209,23.41666667,105.8333333,795.1,2016,10,28,14.954,7.128
59209,23.41666667,105.8333333,795.1,2016,10,29,9.464,6.648
59209,23.41666667,105.8333333,795.1,2016,10,30,6.996,6.214
59209,23.41666667,105.8333333,795.1,2016,10,31,2.948,4.883
59209,23.41666667,105.8333333,795.1,2016,11,1,2.742,4.856
59209,23.41666667,105.8333333,795.1,2016,11,2,2.727,4.828
59209,23.41666667,105.8333333,795.1,2016,11,3,3.93,4.801
59209,23.41666667,105.8333333,795.1,2016,11,4,13.495,7.602
59209,23.41666667,105.8333333,795.1,2016,11,5,12.966,7.424
59209,23.41666667,105.8333333,795.1,2016,11,6,3.619,4.728
59209,23.41666667,105.8333333,795.1,2016,11,7,9.956,7.381
59209,23.41666667,105.8333333,795.1,2016,11,8,6.163,4.684
59209,23.41666667,105.8333333,795.1,2016,11,9,1.867,4.656
59209,23.41666667,105.8333333,795.1,2016,11,10,8.053,6.351
59209,23.41666667,105.8333333,795.1,2016,11,11,11.051,7.387
59209,23.41666667,105.8333333,795.1,2016,11,12,3.38,4.588
59209,23.41666667,105.8333333,795.1,2016,11,13,3.298,4.57
59209,23.41666667,105.8333333,795.1,2016,11,14,11.725,7.209
59209,23.41666667,105.8333333,795.1,2016,11,15,4.69,4.529
59209,23.41666667,105.8333333,795.1,2016,11,16,10.583,7.221
59209,23.41666667,105.8333333,795.1,2016,11,17,11.77,7.032
59209,23.41666667,105.8333333,795.1,2016,11,18,11.747,7.13
59209,23.41666667,105.8333333,795.1,2016,11,19,13.443,6.42
59209,23.41666667,105.8333333,795.1,2016,11,20,13.848,6.413
59209,23.41666667,105.8333333,795.1,2016,11,21,14.214,6.394
59209,23.41666667,105.8333333,795.1,2016,11,22,12.25,6.969
59209,23.41666667,105.8333333,795.1,2016,11,23,10.411,6.939
59209,23.41666667,105.8333333,795.1,2016,11,24,4.477,4.36
59209,23.41666667,105.8333333,795.1,2016,11,25,1.06,4.343
59209,23.41666667,105.8333333,795.1,2016,11,26,10.096,6.962
59209,23.41666667,105.8333333,795.1,2016,11,27,13.973,6.232
59209,23.41666667,105.8333333,795.1,2016,11,28,12.75,6.769
59209,23.41666667,105.8333333,795.1,2016,11,29,4.874,4.289
59209,23.41666667,105.8333333,795.1,2016,11,30,0.883,4.276
59209,23.41666667,105.8333333,795.1,2016,12,1,13.593,6.178
59209,23.41666667,105.8333333,795.1,2016,12,2,11.544,6.79
59209,23.41666667,105.8333333,795.1,2016,12,3,7.759,5.687
59209,23.41666667,105.8333333,795.1,2016,12,4,5.615,5.412
59209,23.41666667,105.8333333,795.1,2016,12,5,10.758,6.764
59209,23.41666667,105.8333333,795.1,2016,12,6,12.53,6.148
59209,23.41666667,105.8333333,795.1,2016,12,7,13.922,6.044
59209,23.41666667,105.8333333,795.1,2016,12,8,12.525,6.533
59209,23.41666667,105.8333333,795.1,2016,12,9,14.032,6.024
59209,23.41666667,105.8333333,795.1,2016,12,10,5.13,4.179
59209,23.41666667,105.8333333,795.1,2016,12,11,12.346,6.378
59209,23.41666667,105.8333333,795.1,2016,12,12,12.166,6.062
59209,23.41666667,105.8333333,795.1,2016,12,13,4.88,4.639
59209,23.41666667,105.8333333,795.1,2016,12,14,2.808,4.165
59209,23.41666667,105.8333333,795.1,2016,12,15,1.985,4.16
59209,23.41666667,105.8333333,795.1,2016,12,16,8.633,6.499
59209,23.41666667,105.8333333,795.1,2016,12,17,12.775,6.372
59209,23.41666667,105.8333333,795.1,2016,12,18,3.292,4.154
59209,23.41666667,105.8333333,795.1,2016,12,19,4.374,4.508
59209,23.41666667,105.8333333,795.1,2016,12,20,5.212,4.748
59209,23.41666667,105.8333333,795.1,2016,12,21,11.589,6.449
59209,23.41666667,105.8333333,795.1,2016,12,22,5.729,4.63
59209,23.41666667,105.8333333,795.1,2016,12,23,8.813,6.047
59209,23.41666667,105.8333333,795.1,2016,12,24,5.413,5.157
59209,23.41666667,105.8333333,795.1,2016,12,25,3.562,4.164
59209,23.41666667,105.8333333,795.1,2016,12,26,8.203,6.136
59209,23.41666667,105.8333333,795.1,2016,12,27,3.621,4.175
59209,23.41666667,105.8333333,795.1,2016,12,28,6.444,5.179
59209,23.41666667,105.8333333,795.1,2016,12,29,11.487,6.733
59209,23.41666667,105.8333333,795.1,2016,12,30,14,5.98
59209,23.41666667,105.8333333,795.1,2016,12,31,10.64,6.695
59209,23.41666667,105.8333333,795.1,2017,1,1,1.796,4.199
59209,23.41666667,105.8333333,795.1,2017,1,2,4.815,4.211
59209,23.41666667,105.8333333,795.1,2017,1,3,2.624,4.216
59209,23.41666667,105.8333333,795.1,2017,1,4,2.388,4.228
59209,23.41666667,105.8333333,795.1,2017,1,5,2.995,4.24
59209,23.41666667,105.8333333,795.1,2017,1,6,3.37,4.252
59209,23.41666667,105.8333333,795.1,2017,1,7,12.754,6.226
59209,23.41666667,105.8333333,795.1,2017,1,8,13.618,6.291
59209,23.41666667,105.8333333,795.1,2017,1,9,10.945,6.868
59209,23.41666667,105.8333333,795.1,2017,1,10,2.752,4.298
59209,23.41666667,105.8333333,795.1,2017,1,11,2.977,4.312
59209,23.41666667,105.8333333,795.1,2017,1,12,4.513,4.323
59209,23.41666667,105.8333333,795.1,2017,1,13,2.997,4.341
59209,23.41666667,105.8333333,795.1,2017,1,14,3.728,4.358
59209,23.41666667,105.8333333,795.1,2017,1,15,1.755,4.376
59209,23.41666667,105.8333333,795.1,2017,1,16,2.962,4.393
59209,23.41666667,105.8333333,795.1,2017,1,17,3.496,4.41
59209,23.41666667,105.8333333,795.1,2017,1,18,4.425,4.423
59209,23.41666667,105.8333333,795.1,2017,1,19,3.583,4.446
59209,23.41666667,105.8333333,795.1,2017,1,20,2.521,4.463
59209,23.41666667,105.8333333,795.1,2017,1,21,1.542,4.486
59209,23.41666667,105.8333333,795.1,2017,1,22,10.711,7.216
59209,23.41666667,105.8333333,795.1,2017,1,23,4.482,4.522
59209,23.41666667,105.8333333,795.1,2017,1,24,7.364,5.603
59209,23.41666667,105.8333333,795.1,2017,1,25,4.988,4.567
59209,23.41666667,105.8333333,795.1,2017,1,26,4.714,4.59
59209,23.41666667,105.8333333,795.1,2017,1,27,5.301,4.608
59209,23.41666667,105.8333333,795.1,2017,1,28,11.267,7.472
59209,23.41666667,105.8333333,795.1,2017,1,29,13.379,7.279
59209,23.41666667,105.8333333,795.1,2017,1,30,4.506,4.681
59209,23.41666667,105.8333333,795.1,2017,1,31,3.011,4.704
59209,23.41666667,105.8333333,795.1,2017,2,1,4.099,4.727
59209,23.41666667,105.8333333,795.1,2017,2,2,3.892,4.754
59209,23.41666667,105.8333333,795.1,2017,2,3,4.202,4.782
59209,23.41666667,105.8333333,795.1,2017,2,4,14.659,6.989
59209,23.41666667,105.8333333,795.1,2017,2,5,15.062,6.947
59209,23.41666667,105.8333333,795.1,2017,2,6,2.079,4.86
59209,23.41666667,105.8333333,795.1,2017,2,7,8.198,7.435
59209,23.41666667,105.8333333,795.1,2017,2,8,5.126,4.91
59209,23.41666667,105.8333333,795.1,2017,2,9,3.072,4.937
59209,23.41666667,105.8333333,795.1,2017,2,10,3.264,4.964
59209,23.41666667,105.8333333,795.1,2017,2,11,4.901,4.991
59209,23.41666667,105.8333333,795.1,2017,2,12,5.239,5.018
59209,23.41666667,105.8333333,795.1,2017,2,13,10.962,7.461
59209,23.41666667,105.8333333,795.1,2017,2,14,5.425,5.077
59209,23.41666667,105.8333333,795.1,2017,2,15,4.484,5.103
59209,23.41666667,105.8333333,795.1,2017,2,16,13.258,8.169
59209,23.41666667,105.8333333,795.1,2017,2,17,14.896,8.035
59209,23.41666667,105.8333333,795.1,2017,2,18,6.009,5.193
59209,23.41666667,105.8333333,795.1,2017,2,19,16.763,7.183
59209,23.41666667,105.8333333,795.1,2017,2,20,10.74,8.113
59209,23.41666667,105.8333333,795.1,2017,2,21,10.906,8.34
59209,23.41666667,105.8333333,795.1,2017,2,22,12.414,8.501
59209,23.41666667,105.8333333,795.1,2017,2,23,7.811,5.341
59209,23.41666667,105.8333333,795.1,2017,2,24,3.953,5.366
59209,23.41666667,105.8333333,795.1,2017,2,25,4.92,5.396
59209,23.41666667,105.8333333,795.1,2017,2,26,4.442,5.426
59209,23.41666667,105.8333333,795.1,2017,2,27,4.601,5.455
59209,23.41666667,105.8333333,795.1,2017,2,28,3.511,5.485
59209,23.41666667,105.8333333,795.1,2017,3,1,11.408,8.459
59209,23.41666667,105.8333333,795.1,2017,3,2,13.044,8.566
59209,23.41666667,105.8333333,795.1,2017,3,3,14.252,8.903
59209,23.41666667,105.8333333,795.1,2017,3,4,14.052,9.004
59209,23.41666667,105.8333333,795.1,2017,3,5,14.493,9.058
59209,23.41666667,105.8333333,795.1,2017,3,6,6.512,5.661
59209,23.41666667,105.8333333,795.1,2017,3,7,2.848,5.689
59209,23.41666667,105.8333333,795.1,2017,3,8,3.342,5.716
59209,23.41666667,105.8333333,795.1,2017,3,9,1.975,5.749
59209,23.41666667,105.8333333,795.1,2017,3,10,18.829,8.367
59209,23.41666667,105.8333333,795.1,2017,3,11,6.516,5.807
59209,23.41666667,105.8333333,795.1,2017,3,12,11.352,8.716
59209,23.41666667,105.8333333,795.1,2017,3,13,17.753,8.563
59209,23.41666667,105.8333333,795.1,2017,3,14,7.265,5.89
59209,23.41666667,105.8333333,795.1,2017,3,15,4.921,5.921
59209,23.41666667,105.8333333,795.1,2017,3,16,1.228,5.946
59209,23.41666667,105.8333333,795.1,2017,3,17,3.826,5.976
59209,23.41666667,105.8333333,795.1,2017,3,18,14.397,9.683
59209,23.41666667,105.8333333,795.1,2017,3,19,13.512,9.482
59209,23.41666667,105.8333333,795.1,2017,3,20,15.428,9.701
59209,23.41666667,105.8333333,795.1,2017,3,21,10.646,9.635
59209,23.41666667,105.8333333,795.1,2017,3,22,18.339,8.953
59209,23.41666667,105.8333333,795.1,2017,3,23,18.521,8.568
59209,23.41666667,105.8333333,795.1,2017,3,24,16.401,9.623
59209,23.41666667,105.8333333,795.1,2017,3,25,8.038,6.181
59209,23.41666667,105.8333333,795.1,2017,3,26,10.844,9.173
59209,23.41666667,105.8333333,795.1,2017,3,27,6.805,6.231
59209,23.41666667,105.8333333,795.1,2017,3,28,15.895,10.089
59209,23.41666667,105.8333333,795.1,2017,3,29,12.317,9.67
59209,23.41666667,105.8333333,795.1,2017,3,30,10.537,8.807
59209,23.41666667,105.8333333,795.1,2017,3,31,8.661,7.118
59209,23.41666667,105.8333333,795.1,2017,4,1,20.765,8.872
59209,23.41666667,105.8333333,795.1,2017,4,2,16.487,10.285
59209,23.41666667,105.8333333,795.1,2017,4,3,13.723,10.136
59209,23.41666667,105.8333333,795.1,2017,4,4,2.906,6.413
59209,23.41666667,105.8333333,795.1,2017,4,5,7.68,7.756
59209,23.41666667,105.8333333,795.1,2017,4,6,20.249,9.136
59209,23.41666667,105.8333333,795.1,2017,4,7,17.49,9.976
59209,23.41666667,105.8333333,795.1,2017,4,8,18.766,9.266
59209,23.41666667,105.8333333,795.1,2017,4,9,20.042,9.523
59209,23.41666667,105.8333333,795.1,2017,4,10,21.69,9.172
59209,23.41666667,105.8333333,795.1,2017,4,11,15.116,10.202
59209,23.41666667,105.8333333,795.1,2017,4,12,12.846,10.052
59209,23.41666667,105.8333333,795.1,2017,4,13,7.146,6.59
59209,23.41666667,105.8333333,795.1,2017,4,14,15.036,10.483
59209,23.41666667,105.8333333,795.1,2017,4,15,5.588,6.626
59209,23.41666667,105.8333333,795.1,2017,4,16,8.89,7.14
59209,23.41666667,105.8333333,795.1,2017,4,17,8.055,6.661
59209,23.41666667,105.8333333,795.1,2017,4,18,15.763,10.476
59209,23.41666667,105.8333333,795.1,2017,4,19,19.239,10.309
59209,23.41666667,105.8333333,795.1,2017,4,20,22.145,9.269
59209,23.41666667,105.8333333,795.1,2017,4,21,8.489,6.725
59209,23.41666667,105.8333333,795.1,2017,4,22,13.107,9.875
59209,23.41666667,105.8333333,795.1,2017,4,23,9.756,7.982
59209,23.41666667,105.8333333,795.1,2017,4,24,4.561,6.765
59209,23.41666667,105.8333333,795.1,2017,4,25,6.965,6.783
59209,23.41666667,105.8333333,795.1,2017,4,26,12.86,10.344
59209,23.41666667,105.8333333,795.1,2017,4,27,6.445,7.313
59209,23.41666667,105.8333333,795.1,2017,4,28,14.072,10.381
59209,23.41666667,105.8333333,795.1,2017,4,29,6.512,6.834
59209,23.41666667,105.8333333,795.1,2017,4,30,20.335,10.109
59209,23.41666667,105.8333333,795.1,2017,5,1,19.547,10.519
59209,23.41666667,105.8333333,795.1,2017,5,2,20.477,9.866
59209,23.41666667,105.8333333,795.1,2017,5,3,21.887,9.342
59209,23.41666667,105.8333333,795.1,2017,5,4,21.488,9.311
59209,23.41666667,105.8333333,795.1,2017,5,5,14.255,10.269
59209,23.41666667,105.8333333,795.1,2017,5,6,16.191,11.062
59209,23.41666667,105.8333333,795.1,2017,5,7,20.315,10.65
59209,23.41666667,105.8333333,795.1,2017,5,8,16.043,11.13
59209,23.41666667,105.8333333,795.1,2017,5,9,18.955,11.111
59209,23.41666667,105.8333333,795.1,2017,5,10,20.048,10.341
59209,23.41666667,105.8333333,795.1,2017,5,11,17.429,11.213
59209,23.41666667,105.8333333,795.1,2017,5,12,17.458,11.193
59209,23.41666667,105.8333333,795.1,2017,5,13,23.634,9.733
59209,23.41666667,105.8333333,795.1,2017,5,14,14.257,10.502
59209,23.41666667,105.8333333,795.1,2017,5,15,13.969,10.228
59209,23.41666667,105.8333333,795.1,2017,5,16,6.793,6.986
59209,23.41666667,105.8333333,795.1,2017,5,17,6.997,6.995
59209,23.41666667,105.8333333,795.1,2017,5,18,4.6,6.997
59209,23.41666667,105.8333333,795.1,2017,5,19,3.957,7.006
59209,23.41666667,105.8333333,795.1,2017,5,20,7.707,7.007
59209,23.41666667,105.8333333,795.1,2017,5,21,11.605,9.644
59209,23.41666667,105.8333333,795.1,2017,5,22,16.336,11.292
59209,23.41666667,105.8333333,795.1,2017,5,23,6.691,7.022
59209,23.41666667,105.8333333,795.1,2017,5,24,6.902,7.03
59209,23.41666667,105.8333333,795.1,2017,5,25,9.152,9.155
59209,23.41666667,105.8333333,795.1,2017,5,26,23.166,10.113
59209,23.41666667,105.8333333,795.1,2017,5,27,24.008,9.962
59209,23.41666667,105.8333333,795.1,2017,5,28,24.363,9.69
59209,23.41666667,105.8333333,795.1,2017,5,29,23.611,10.009
59209,23.41666667,105.8333333,795.1,2017,5,30,21.035,10.739
59209,23.41666667,105.8333333,795.1,2017,5,31,19.763,11.026
59209,23.41666667,105.8333333,795.1,2017,6,1,20.123,10.863
59209,23.41666667,105.8333333,795.1,2017,6,2,19.024,11.27
59209,23.41666667,105.8333333,795.1,2017,6,3,23.795,9.631
59209,23.41666667,105.8333333,795.1,2017,6,4,23.567,9.556
59209,23.41666667,105.8333333,795.1,2017,6,5,23.06,9.913
59209,23.41666667,105.8333333,795.1,2017,6,6,11.519,9.717
59209,23.41666667,105.8333333,795.1,2017,6,7,16.816,11.169
59209,23.41666667,105.8333333,795.1,2017,6,8,16.488,11.335
59209,23.41666667,105.8333333,795.1,2017,6,9,12.864,10.403
59209,23.41666667,105.8333333,795.1,2017,6,10,15.662,11.293
59209,23.41666667,105.8333333,795.1,2017,6,11,17.063,11.416
59209,23.41666667,105.8333333,795.1,2017,6,12,14.353,11.138
59209,23.41666667,105.8333333,795.1,2017,6,13,5.417,7.078
59209,23.41666667,105.8333333,795.1,2017,6,14,13.963,10.408
59209,23.41666667,105.8333333,795.1,2017,6,15,13.753,10.652
59209,23.41666667,105.8333333,795.1,2017,6,16,6.452,7.077
59209,23.41666667,105.8333333,795.1,2017,6,17,11.75,9.288
59209,23.41666667,105.8333333,795.1,2017,6,18,4.274,7.078
59209,23.41666667,105.8333333,795.1,2017,6,19,5.317,7.078
59209,23.41666667,105.8333333,795.1,2017,6,20,4.888,7.078
59209,23.41666667,105.8333333,795.1,2017,6,21,13.822,9.974
59209,23.41666667,105.8333333,795.1,2017,6,22,14.094,10.727
59209,23.41666667,105.8333333,795.1,2017,6,23,10.718,8.919
59209,23.41666667,105.8333333,795.1,2017,6,24,14.91,11.049
59209,23.41666667,105.8333333,795.1,2017,6,25,12.63,10.162
59209,23.41666667,105.8333333,795.1,2017,6,26,13.58,10.323
59209,23.41666667,105.8333333,795.1,2017,6,27,6.939,7.067
59209,23.41666667,105.8333333,795.1,2017,6,28,6.289,7.067
59209,23.41666667,105.8333333,795.1,2017,6,29,4.879,7.066
59209,23.41666667,105.8333333,795.1,2017,6,30,5.406,7.064
59209,23.41666667,105.8333333,795.1,2017,7,1,5.956,7.062
59209,23.41666667,105.8333333,795.1,2017,7,2,6.655,7.058
59209,23.41666667,105.8333333,795.1,2017,7,3,6.653,7.056
59209,23.41666667,105.8333333,795.1,2017,7,4,6.276,7.053
59209,23.41666667,105.8333333,795.1,2017,7,5,16.754,11.297
59209,23.41666667,105.8333333,795.1,2017,7,6,5.857,7.047
59209,23.41666667,105.8333333,795.1,2017,7,7,5.854,7.043
59209,23.41666667,105.8333333,795.1,2017,7,8,17.102,11.319
59209,23.41666667,105.8333333,795.1,2017,7,9,6.261,7.036
59209,23.41666667,105.8333333,795.1,2017,7,10,7.733,7.032
59209,23.41666667,105.8333333,795.1,2017,7,11,6.697,7.028
59209,23.41666667,105.8333333,795.1,2017,7,12,5.664,7.029
59209,23.41666667,105.8333333,795.1,2017,7,13,14.536,10.738
59209,23.41666667,105.8333333,795.1,2017,7,14,19.208,11.048
59209,23.41666667,105.8333333,795.1,2017,7,15,9.92,7.813
59209,23.41666667,105.8333333,795.1,2017,7,16,11.637,9.001
59209,23.41666667,105.8333333,795.1,2017,7,17,9.094,8.078
59209,23.41666667,105.8333333,795.1,2017,7,18,6.597,6.997
59209,23.41666667,105.8333333,795.1,2017,7,19,9.472,8.22
59209,23.41666667,105.8333333,795.1,2017,7,20,7.613,7.784
