station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59451,22.7,110.35,99.4,2010,11,21,3.9,3.834
59451,22.7,110.35,99.4,2010,11,22,12.204,7.034
59451,22.7,110.35,99.4,2010,11,23,13.189,6.753
59451,22.7,110.35,99.4,2010,11,24,11.383,7.156
59451,22.7,110.35,99.4,2010,11,25,11.598,7.103
59451,22.7,110.35,99.4,2010,11,26,11.118,7.101
59451,22.7,110.35,99.4,2010,11,27,8.694,6.48
59451,22.7,110.35,99.4,2010,11,28,5.667,4.766
59451,22.7,110.35,99.4,2010,11,29,5.555,4.748
59451,22.7,110.35,99.4,2010,11,30,3.497,3.719
59451,22.7,110.35,99.4,2010,12,1,15.428,4.82
59451,22.7,110.35,99.4,2010,12,2,14.781,5.448
59451,22.7,110.35,99.4,2010,12,3,15.108,4.942
59451,22.7,110.35,99.4,2010,12,4,14.839,5.419
59451,22.7,110.35,99.4,2010,12,5,10.59,6.879
59451,22.7,110.35,99.4,2010,12,6,7.98,6.055
59451,22.7,110.35,99.4,2010,12,7,3.684,3.653
59451,22.7,110.35,99.4,2010,12,8,14.719,5.082
59451,22.7,110.35,99.4,2010,12,9,9.355,6.603
59451,22.7,110.35,99.4,2010,12,10,3.161,3.636
59451,22.7,110.35,99.4,2010,12,11,2.73,3.626
59451,22.7,110.35,99.4,2010,12,12,4.436,3.935
59451,22.7,110.35,99.4,2010,12,13,4.898,4.075
59451,22.7,110.35,99.4,2010,12,14,3.687,3.615
59451,22.7,110.35,99.4,2010,12,15,3.591,3.615
59451,22.7,110.35,99.4,2010,12,16,4.758,4.332
59451,22.7,110.35,99.4,2010,12,17,15.376,4.476
59451,22.7,110.35,99.4,2010,12,18,15.802,4.254
59451,22.7,110.35,99.4,2010,12,19,6.755,5.071
59451,22.7,110.35,99.4,2010,12,20,5.871,4.711
59451,22.7,110.35,99.4,2010,12,21,7.243,5.653
59451,22.7,110.35,99.4,2010,12,22,14.008,5.677
59451,22.7,110.35,99.4,2010,12,23,6.922,5.268
59451,22.7,110.35,99.4,2010,12,24,7.608,5.822
59451,22.7,110.35,99.4,2010,12,25,3.968,3.614
59451,22.7,110.35,99.4,2010,12,26,15.152,4.481
59451,22.7,110.35,99.4,2010,12,27,15.497,4.584
59451,22.7,110.35,99.4,2010,12,28,15.354,4.735
59451,22.7,110.35,99.4,2010,12,29,13.81,5.999
59451,22.7,110.35,99.4,2010,12,30,14.237,5.329
59451,22.7,110.35,99.4,2010,12,31,14.004,5.603
59451,22.7,110.35,99.4,2011,1,1,14.803,5.052
59451,22.7,110.35,99.4,2011,1,2,3.405,3.653
59451,22.7,110.35,99.4,2011,1,3,3.623,3.658
59451,22.7,110.35,99.4,2011,1,4,2.761,3.668
59451,22.7,110.35,99.4,2011,1,5,3.012,3.678
59451,22.7,110.35,99.4,2011,1,6,3.892,4.007
59451,22.7,110.35,99.4,2011,1,7,3.172,3.698
59451,22.7,110.35,99.4,2011,1,8,3.408,3.707
59451,22.7,110.35,99.4,2011,1,9,3.017,3.717
59451,22.7,110.35,99.4,2011,1,10,2.73,3.727
59451,22.7,110.35,99.4,2011,1,11,3.31,3.738
59451,22.7,110.35,99.4,2011,1,12,5.39,4.497
59451,22.7,110.35,99.4,2011,1,13,2.795,3.763
59451,22.7,110.35,99.4,2011,1,14,3.305,3.777
59451,22.7,110.35,99.4,2011,1,15,14.763,5.41
59451,22.7,110.35,99.4,2011,1,16,13.917,6.344
59451,22.7,110.35,99.4,2011,1,17,10.598,7.132
59451,22.7,110.35,99.4,2011,1,18,6.555,5.364
59451,22.7,110.35,99.4,2011,1,19,6.145,5.006
59451,22.7,110.35,99.4,2011,1,20,3.481,3.866
59451,22.7,110.35,99.4,2011,1,21,11.311,7.329
59451,22.7,110.35,99.4,2011,1,22,3.712,3.899
59451,22.7,110.35,99.4,2011,1,23,3.053,3.915
59451,22.7,110.35,99.4,2011,1,24,2.838,3.934
59451,22.7,110.35,99.4,2011,1,25,3.049,3.953
59451,22.7,110.35,99.4,2011,1,26,3.098,3.972
59451,22.7,110.35,99.4,2011,1,27,5.36,4.625
59451,22.7,110.35,99.4,2011,1,28,3.251,4.006
59451,22.7,110.35,99.4,2011,1,29,14.352,6.904
59451,22.7,110.35,99.4,2011,1,30,12.872,7.557
59451,22.7,110.35,99.4,2011,1,31,11.762,7.674
59451,22.7,110.35,99.4,2011,2,1,3.619,4.086
59451,22.7,110.35,99.4,2011,2,2,7.465,5.836
59451,22.7,110.35,99.4,2011,2,3,3.702,4.133
59451,22.7,110.35,99.4,2011,2,4,16.029,6.615
59451,22.7,110.35,99.4,2011,2,5,14.836,7.376
59451,22.7,110.35,99.4,2011,2,6,16.638,6.493
59451,22.7,110.35,99.4,2011,2,7,12.865,7.955
59451,22.7,110.35,99.4,2011,2,8,8.133,6.359
59451,22.7,110.35,99.4,2011,2,9,8.836,6.706
59451,22.7,110.35,99.4,2011,2,10,5.709,5.113
59451,22.7,110.35,99.4,2011,2,11,4.705,4.308
59451,22.7,110.35,99.4,2011,2,12,3.34,4.33
59451,22.7,110.35,99.4,2011,2,13,3.504,4.357
59451,22.7,110.35,99.4,2011,2,14,5.857,5.051
59451,22.7,110.35,99.4,2011,2,15,3.826,4.401
59451,22.7,110.35,99.4,2011,2,16,3.089,4.428
59451,22.7,110.35,99.4,2011,2,17,3.817,4.45
59451,22.7,110.35,99.4,2011,2,18,3.452,4.476
59451,22.7,110.35,99.4,2011,2,19,3.62,4.502
59451,22.7,110.35,99.4,2011,2,20,4.074,4.523
59451,22.7,110.35,99.4,2011,2,21,4.074,4.549
59451,22.7,110.35,99.4,2011,2,22,3.347,4.57
59451,22.7,110.35,99.4,2011,2,23,4.287,4.599
59451,22.7,110.35,99.4,2011,2,24,3.68,4.62
59451,22.7,110.35,99.4,2011,2,25,8.182,6.411
59451,22.7,110.35,99.4,2011,2,26,10.278,7.565
59451,22.7,110.35,99.4,2011,2,27,13.319,8.795
59451,22.7,110.35,99.4,2011,2,28,7.091,5.757
59451,22.7,110.35,99.4,2011,3,1,7.923,6.388
59451,22.7,110.35,99.4,2011,3,2,4.658,4.767
59451,22.7,110.35,99.4,2011,3,3,4.319,4.795
59451,22.7,110.35,99.4,2011,3,4,9.08,7.125
59451,22.7,110.35,99.4,2011,3,5,7.93,6.198
59451,22.7,110.35,99.4,2011,3,6,4.144,4.865
59451,22.7,110.35,99.4,2011,3,7,4.809,4.888
59451,22.7,110.35,99.4,2011,3,8,3.697,4.911
59451,22.7,110.35,99.4,2011,3,9,3.381,4.938
59451,22.7,110.35,99.4,2011,3,10,3.684,4.96
59451,22.7,110.35,99.4,2011,3,11,3.016,4.986
59451,22.7,110.35,99.4,2011,3,12,3.769,5.008
59451,22.7,110.35,99.4,2011,3,13,4.733,5.034
59451,22.7,110.35,99.4,2011,3,14,5.197,5.055
59451,22.7,110.35,99.4,2011,3,15,5.539,5.081
59451,22.7,110.35,99.4,2011,3,16,4.022,5.101
59451,22.7,110.35,99.4,2011,3,17,3.859,5.126
59451,22.7,110.35,99.4,2011,3,18,4.25,5.146
59451,22.7,110.35,99.4,2011,3,19,5.18,5.166
59451,22.7,110.35,99.4,2011,3,20,5.036,5.19
59451,22.7,110.35,99.4,2011,3,21,13.42,9.377
59451,22.7,110.35,99.4,2011,3,22,5.685,5.234
59451,22.7,110.35,99.4,2011,3,23,4.408,5.253
59451,22.7,110.35,99.4,2011,3,24,4.494,5.276
59451,22.7,110.35,99.4,2011,3,25,7.374,6.248
59451,22.7,110.35,99.4,2011,3,26,4.653,5.318
59451,22.7,110.35,99.4,2011,3,27,8.384,6.936
59451,22.7,110.35,99.4,2011,3,28,18.303,9.707
59451,22.7,110.35,99.4,2011,3,29,11.83,8.708
59451,22.7,110.35,99.4,2011,3,30,4.857,5.393
59451,22.7,110.35,99.4,2011,3,31,5.61,5.415
59451,22.7,110.35,99.4,2011,4,1,10.695,8.074
59451,22.7,110.35,99.4,2011,4,2,17.336,10.251
59451,22.7,110.35,99.4,2011,4,3,5.563,5.469
59451,22.7,110.35,99.4,2011,4,4,5.946,5.484
59451,22.7,110.35,99.4,2011,4,5,14.432,9.983
59451,22.7,110.35,99.4,2011,4,6,4.668,5.52
59451,22.7,110.35,99.4,2011,4,7,5.467,5.538
59451,22.7,110.35,99.4,2011,4,8,4.946,5.553
59451,22.7,110.35,99.4,2011,4,9,17.115,10.514
59451,22.7,110.35,99.4,2011,4,10,17.259,10.498
59451,22.7,110.35,99.4,2011,4,11,21.677,8.845
59451,22.7,110.35,99.4,2011,4,12,16.185,10.598
59451,22.7,110.35,99.4,2011,4,13,13.921,10.056
59451,22.7,110.35,99.4,2011,4,14,16.94,10.654
59451,22.7,110.35,99.4,2011,4,15,5.149,5.657
59451,22.7,110.35,99.4,2011,4,16,8.296,7
59451,22.7,110.35,99.4,2011,4,17,10.284,8.263
59451,22.7,110.35,99.4,2011,4,18,17.853,10.68
59451,22.7,110.35,99.4,2011,4,19,21.985,9.217
59451,22.7,110.35,99.4,2011,4,20,20.701,9.891
59451,22.7,110.35,99.4,2011,4,21,5.526,5.737
59451,22.7,110.35,99.4,2011,4,22,7.316,6.359
59451,22.7,110.35,99.4,2011,4,23,23.331,8.103
59451,22.7,110.35,99.4,2011,4,24,11.434,8.884
59451,22.7,110.35,99.4,2011,4,25,17.941,10.873
59451,22.7,110.35,99.4,2011,4,26,17.883,10.888
59451,22.7,110.35,99.4,2011,4,27,22.877,8.785
59451,22.7,110.35,99.4,2011,4,28,13.078,9.878
59451,22.7,110.35,99.4,2011,4,29,5.095,5.824
59451,22.7,110.35,99.4,2011,4,30,12.227,9.408
59451,22.7,110.35,99.4,2011,5,1,7.986,7.167
59451,22.7,110.35,99.4,2011,5,2,20.296,10.33
59451,22.7,110.35,99.4,2011,5,3,6.291,5.86
59451,22.7,110.35,99.4,2011,5,4,12.455,9.657
59451,22.7,110.35,99.4,2011,5,5,5.548,5.875
59451,22.7,110.35,99.4,2011,5,6,13.565,10.112
59451,22.7,110.35,99.4,2011,5,7,15.685,10.915
59451,22.7,110.35,99.4,2011,5,8,14.394,10.568
59451,22.7,110.35,99.4,2011,5,9,14.797,10.822
59451,22.7,110.35,99.4,2011,5,10,21.063,10.17
59451,22.7,110.35,99.4,2011,5,11,14.028,10.331
59451,22.7,110.35,99.4,2011,5,12,8.19,6.911
59451,22.7,110.35,99.4,2011,5,13,5.278,5.926
59451,22.7,110.35,99.4,2011,5,14,7.853,6.924
59451,22.7,110.35,99.4,2011,5,15,11.387,8.825
59451,22.7,110.35,99.4,2011,5,16,5.098,5.943
59451,22.7,110.35,99.4,2011,5,17,24.185,8.212
59451,22.7,110.35,99.4,2011,5,18,24.859,7.856
59451,22.7,110.35,99.4,2011,5,19,23.015,9.256
59451,22.7,110.35,99.4,2011,5,20,23.903,8.542
59451,22.7,110.35,99.4,2011,5,21,11.329,9.225
59451,22.7,110.35,99.4,2011,5,22,9.107,7.325
59451,22.7,110.35,99.4,2011,5,23,17.252,11.264
59451,22.7,110.35,99.4,2011,5,24,21.733,10.002
59451,22.7,110.35,99.4,2011,5,25,22.996,9.172
59451,22.7,110.35,99.4,2011,5,26,22.758,9.33
59451,22.7,110.35,99.4,2011,5,27,24.438,8.18
59451,22.7,110.35,99.4,2011,5,28,24.517,8.387
59451,22.7,110.35,99.4,2011,5,29,24.519,8.305
59451,22.7,110.35,99.4,2011,5,30,21.864,10.069
59451,22.7,110.35,99.4,2011,5,31,22.513,9.715
59451,22.7,110.35,99.4,2011,6,1,21.905,10.152
59451,22.7,110.35,99.4,2011,6,2,22.359,9.797
59451,22.7,110.35,99.4,2011,6,3,17.397,11.323
59451,22.7,110.35,99.4,2011,6,4,20.354,10.648
59451,22.7,110.35,99.4,2011,6,5,17.938,11.322
59451,22.7,110.35,99.4,2011,6,6,17.56,11.328
59451,22.7,110.35,99.4,2011,6,7,15.976,11.093
59451,22.7,110.35,99.4,2011,6,8,9.753,7.853
59451,22.7,110.35,99.4,2011,6,9,18.643,11.25
59451,22.7,110.35,99.4,2011,6,10,22.343,9.613
59451,22.7,110.35,99.4,2011,6,11,20,11.058
59451,22.7,110.35,99.4,2011,6,12,18.932,11.221
59451,22.7,110.35,99.4,2011,6,13,17.513,11.344
59451,22.7,110.35,99.4,2011,6,14,20.571,10.574
59451,22.7,110.35,99.4,2011,6,15,13.849,10.336
59451,22.7,110.35,99.4,2011,6,16,5.291,6.011
59451,22.7,110.35,99.4,2011,6,17,15.929,11.02
59451,22.7,110.35,99.4,2011,6,18,21.311,10.461
59451,22.7,110.35,99.4,2011,6,19,20.517,10.822
59451,22.7,110.35,99.4,2011,6,20,20.529,10.862
59451,22.7,110.35,99.4,2011,6,21,24.217,8.417
59451,22.7,110.35,99.4,2011,6,22,21.94,9.85
59451,22.7,110.35,99.4,2011,6,23,8.204,7.487
59451,22.7,110.35,99.4,2011,6,24,16.146,11.251
59451,22.7,110.35,99.4,2011,6,25,19.283,11.168
59451,22.7,110.35,99.4,2011,6,26,8.961,7.686
59451,22.7,110.35,99.4,2011,6,27,18.041,11.326
59451,22.7,110.35,99.4,2011,6,28,5.185,6.003
59451,22.7,110.35,99.4,2011,6,29,6.541,6.402
59451,22.7,110.35,99.4,2011,6,30,9.122,7.48
59451,22.7,110.35,99.4,2011,7,1,21.214,10.398
59451,22.7,110.35,99.4,2011,7,2,24.462,7.995
59451,22.7,110.35,99.4,2011,7,3,23.793,8.672
59451,22.7,110.35,99.4,2011,7,4,22.467,9.507
59451,22.7,110.35,99.4,2011,7,5,24.746,7.787
59451,22.7,110.35,99.4,2011,7,6,23.792,8.542
59451,22.7,110.35,99.4,2011,7,7,23.781,8.617
59451,22.7,110.35,99.4,2011,7,8,22.875,9.251
59451,22.7,110.35,99.4,2011,7,9,19.08,11.12
59451,22.7,110.35,99.4,2011,7,10,15.091,10.755
59451,22.7,110.35,99.4,2011,7,11,14.008,10.391
59451,22.7,110.35,99.4,2011,7,12,8.516,7.129
59451,22.7,110.35,99.4,2011,7,13,9.478,7.802
59451,22.7,110.35,99.4,2011,7,14,19.298,10.938
59451,22.7,110.35,99.4,2011,7,15,16.183,11.091
59451,22.7,110.35,99.4,2011,7,16,15.461,10.963
59451,22.7,110.35,99.4,2011,7,17,11.358,8.93
59451,22.7,110.35,99.4,2011,7,18,15.807,11.024
59451,22.7,110.35,99.4,2011,7,19,19.405,10.933
59451,22.7,110.35,99.4,2011,7,20,17.573,11.212
59451,22.7,110.35,99.4,2011,7,21,19.302,11.005
59451,22.7,110.35,99.4,2011,7,22,19.399,10.874
59451,22.7,110.35,99.4,2011,7,23,23.402,8.415
59451,22.7,110.35,99.4,2011,7,24,23.607,8.485
59451,22.7,110.35,99.4,2011,7,25,21.944,9.825
59451,22.7,110.35,99.4,2011,7,26,24.38,7.685
59451,22.7,110.35,99.4,2011,7,27,22.966,8.817
59451,22.7,110.35,99.4,2011,7,28,24.043,8.06
59451,22.7,110.35,99.4,2011,7,29,13.634,10.416
59451,22.7,110.35,99.4,2011,7,30,14.664,10.639
59451,22.7,110.35,99.4,2011,7,31,22.182,9.407
59451,22.7,110.35,99.4,2011,8,1,13.793,10.335
59451,22.7,110.35,99.4,2011,8,2,21.415,9.937
59451,22.7,110.35,99.4,2011,8,3,20.998,10.116
59451,22.7,110.35,99.4,2011,8,4,22.186,9.323
59451,22.7,110.35,99.4,2011,8,5,22.362,9.122
59451,22.7,110.35,99.4,2011,8,6,20.406,10.312
59451,22.7,110.35,99.4,2011,8,7,20.354,10.334
59451,22.7,110.35,99.4,2011,8,8,20.666,10.209
59451,22.7,110.35,99.4,2011,8,9,15.147,10.691
59451,22.7,110.35,99.4,2011,8,10,13.686,10.208
59451,22.7,110.35,99.4,2011,8,11,18.559,10.779
59451,22.7,110.35,99.4,2011,8,12,20.746,9.869
59451,22.7,110.35,99.4,2011,8,13,21.167,9.465
59451,22.7,110.35,99.4,2011,8,14,22.452,8.646
59451,22.7,110.35,99.4,2011,8,15,23.846,7.402
59451,22.7,110.35,99.4,2011,8,16,23.586,7.66
59451,22.7,110.35,99.4,2011,8,17,19.214,10.393
59451,22.7,110.35,99.4,2011,8,18,13.004,9.873
59451,22.7,110.35,99.4,2011,8,19,20.636,9.82
59451,22.7,110.35,99.4,2011,8,20,22.426,8.619
59451,22.7,110.35,99.4,2011,8,21,22.387,8.53
59451,22.7,110.35,99.4,2011,8,22,22.224,8.319
59451,22.7,110.35,99.4,2011,8,23,22.866,7.815
59451,22.7,110.35,99.4,2011,8,24,17.226,10.618
59451,22.7,110.35,99.4,2011,8,25,8.283,7.432
59451,22.7,110.35,99.4,2011,8,26,22.068,8.281
59451,22.7,110.35,99.4,2011,8,27,18.155,10.388
59451,22.7,110.35,99.4,2011,8,28,20.081,9.656
59451,22.7,110.35,99.4,2011,8,29,18.569,10.261
59451,22.7,110.35,99.4,2011,8,30,20.729,9.198
59451,22.7,110.35,99.4,2011,8,31,22.453,7.91
59451,22.7,110.35,99.4,2011,9,1,8.999,7.157
59451,22.7,110.35,99.4,2011,9,2,8.253,6.837
59451,22.7,110.35,99.4,2011,9,3,17.664,10.23
59451,22.7,110.35,99.4,2011,9,4,19.274,9.65
59451,22.7,110.35,99.4,2011,9,5,19.516,9.442
59451,22.7,110.35,99.4,2011,9,6,18.204,9.915
59451,22.7,110.35,99.4,2011,9,7,19.029,9.598
59451,22.7,110.35,99.4,2011,9,8,18.946,9.561
59451,22.7,110.35,99.4,2011,9,9,20.664,8.418
59451,22.7,110.35,99.4,2011,9,10,18.724,9.43
59451,22.7,110.35,99.4,2011,9,11,17.336,9.902
59451,22.7,110.35,99.4,2011,9,12,14.154,9.908
59451,22.7,110.35,99.4,2011,9,13,21.588,7.56
59451,22.7,110.35,99.4,2011,9,14,21.301,7.501
59451,22.7,110.35,99.4,2011,9,15,19.838,8.632
59451,22.7,110.35,99.4,2011,9,16,20.008,8.428
59451,22.7,110.35,99.4,2011,9,17,17.28,9.685
59451,22.7,110.35,99.4,2011,9,18,16.933,9.687
59451,22.7,110.35,99.4,2011,9,19,19.861,8.048
59451,22.7,110.35,99.4,2011,9,20,20.118,7.778
59451,22.7,110.35,99.4,2011,9,21,18.876,8.493
59451,22.7,110.35,99.4,2011,9,22,21.416,6.578
59451,22.7,110.35,99.4,2011,9,23,20.746,6.997
59451,22.7,110.35,99.4,2011,9,24,19.523,7.813
59451,22.7,110.35,99.4,2011,9,25,10.548,8.257
59451,22.7,110.35,99.4,2011,9,26,6.115,5.623
59451,22.7,110.35,99.4,2011,9,27,20.278,7.177
59451,22.7,110.35,99.4,2011,9,28,20.49,6.941
59451,22.7,110.35,99.4,2011,9,29,4.626,4.985
59451,22.7,110.35,99.4,2011,9,30,4.029,4.964
59451,22.7,110.35,99.4,2011,10,1,13.833,9.251
59451,22.7,110.35,99.4,2011,10,2,18.056,7.906
59451,22.7,110.35,99.4,2011,10,3,8.68,7.342
59451,22.7,110.35,99.4,2011,10,4,4.479,4.873
59451,22.7,110.35,99.4,2011,10,5,4.291,4.846
59451,22.7,110.35,99.4,2011,10,6,5.808,5.371
59451,22.7,110.35,99.4,2011,10,7,3.703,4.801
59451,22.7,110.35,99.4,2011,10,8,20.109,5.925
59451,22.7,110.35,99.4,2011,10,9,20.092,5.896
59451,22.7,110.35,99.4,2011,10,10,18.358,7.28
59451,22.7,110.35,99.4,2011,10,11,14.499,8.82
59451,22.7,110.35,99.4,2011,10,12,11.515,8.58
59451,22.7,110.35,99.4,2011,10,13,7.487,6.27
59451,22.7,110.35,99.4,2011,10,14,13.902,8.708
59451,22.7,110.35,99.4,2011,10,15,17.436,7.034
59451,22.7,110.35,99.4,2011,10,16,18.988,5.811
59451,22.7,110.35,99.4,2011,10,17,19.209,5.688
59451,22.7,110.35,99.4,2011,10,18,18.721,5.99
59451,22.7,110.35,99.4,2011,10,19,18.865,5.866
59451,22.7,110.35,99.4,2011,10,20,17.128,7.097
59451,22.7,110.35,99.4,2011,10,21,17.144,7.056
59451,22.7,110.35,99.4,2011,10,22,16.796,7.201
59451,22.7,110.35,99.4,2011,10,23,14.195,8.219
59451,22.7,110.35,99.4,2011,10,24,18.007,6.068
59451,22.7,110.35,99.4,2011,10,25,9.18,7.14
59451,22.7,110.35,99.4,2011,10,26,12.721,8.206
59451,22.7,110.35,99.4,2011,10,27,15.868,7.205
59451,22.7,110.35,99.4,2011,10,28,10.569,7.721
59451,22.7,110.35,99.4,2011,10,29,15.285,7.303
59451,22.7,110.35,99.4,2011,10,30,16.823,6.107
59451,22.7,110.35,99.4,2011,10,31,15.104,7.254
59451,22.7,110.35,99.4,2011,11,1,17.218,5.79
59451,22.7,110.35,99.4,2011,11,2,17.058,5.731
59451,22.7,110.35,99.4,2011,11,3,8.549,6.561
59451,22.7,110.35,99.4,2011,11,4,7.554,6.221
59451,22.7,110.35,99.4,2011,11,5,13.575,7.597
59451,22.7,110.35,99.4,2011,11,6,15.007,6.788
59451,22.7,110.35,99.4,2011,11,7,16.363,5.694
59451,22.7,110.35,99.4,2011,11,8,4.35,4.068
59451,22.7,110.35,99.4,2011,11,9,3.316,4.049
59451,22.7,110.35,99.4,2011,11,10,14.33,6.898
59451,22.7,110.35,99.4,2011,11,11,16.824,5.054
59451,22.7,110.35,99.4,2011,11,12,17.343,4.599
59451,22.7,110.35,99.4,2011,11,13,15.998,5.689
59451,22.7,110.35,99.4,2011,11,14,16.397,5.193
59451,22.7,110.35,99.4,2011,11,15,14.631,6.507
59451,22.7,110.35,99.4,2011,11,16,13.791,6.926
59451,22.7,110.35,99.4,2011,11,17,14.34,6.502
59451,22.7,110.35,99.4,2011,11,18,12.361,7.169
59451,22.7,110.35,99.4,2011,11,19,14.342,6.316
59451,22.7,110.35,99.4,2011,11,20,15.428,5.317
59451,22.7,110.35,99.4,2011,11,21,3.434,3.834
59451,22.7,110.35,99.4,2011,11,22,3.579,3.823
59451,22.7,110.35,99.4,2011,11,23,12.232,7.033
59451,22.7,110.35,99.4,2011,11,24,15.427,5.209
59451,22.7,110.35,99.4,2011,11,25,12.388,7.003
59451,22.7,110.35,99.4,2011,11,26,9.931,6.95
59451,22.7,110.35,99.4,2011,11,27,14.54,5.829
59451,22.7,110.35,99.4,2011,11,28,14.583,5.69
59451,22.7,110.35,99.4,2011,11,29,13.459,6.413
59451,22.7,110.35,99.4,2011,11,30,12.581,6.743
59451,22.7,110.35,99.4,2011,12,1,10.878,6.995
59451,22.7,110.35,99.4,2011,12,2,15.208,4.881
59451,22.7,110.35,99.4,2011,12,3,15.652,4.623
59451,22.7,110.35,99.4,2011,12,4,15.418,4.904
59451,22.7,110.35,99.4,2011,12,5,15.648,4.602
59451,22.7,110.35,99.4,2011,12,6,3.184,3.662
59451,22.7,110.35,99.4,2011,12,7,6.998,5.625
59451,22.7,110.35,99.4,2011,12,8,3.353,3.648
59451,22.7,110.35,99.4,2011,12,9,7.716,6.093
59451,22.7,110.35,99.4,2011,12,10,11.731,6.57
59451,22.7,110.35,99.4,2011,12,11,15.47,4.352
59451,22.7,110.35,99.4,2011,12,12,15.306,4.515
59451,22.7,110.35,99.4,2011,12,13,15.54,4.34
59451,22.7,110.35,99.4,2011,12,14,10.097,6.724
59451,22.7,110.35,99.4,2011,12,15,4.722,4.338
59451,22.7,110.35,99.4,2011,12,16,8.169,6.354
59451,22.7,110.35,99.4,2011,12,17,12.451,6.354
59451,22.7,110.35,99.4,2011,12,18,9.752,6.73
59451,22.7,110.35,99.4,2011,12,19,14.673,4.999
59451,22.7,110.35,99.4,2011,12,20,11.469,6.754
59451,22.7,110.35,99.4,2011,12,21,11.324,6.784
59451,22.7,110.35,99.4,2011,12,22,11.329,6.664
59451,22.7,110.35,99.4,2011,12,23,9.142,6.616
59451,22.7,110.35,99.4,2011,12,24,13.983,5.413
59451,22.7,110.35,99.4,2011,12,25,14.647,5.011
59451,22.7,110.35,99.4,2011,12,26,15.067,4.866
59451,22.7,110.35,99.4,2011,12,27,5.048,4.077
59451,22.7,110.35,99.4,2011,12,28,3.6,3.624
59451,22.7,110.35,99.4,2011,12,29,4.779,4.088
59451,22.7,110.35,99.4,2011,12,30,3.138,3.633
59451,22.7,110.35,99.4,2011,12,31,10.881,6.84
59451,22.7,110.35,99.4,2012,1,1,9.829,6.777
59451,22.7,110.35,99.4,2012,1,2,4.661,4.116
59451,22.7,110.35,99.4,2012,1,3,3.295,3.658
59451,22.7,110.35,99.4,2012,1,4,3.229,3.668
59451,22.7,110.35,99.4,2012,1,5,2.468,3.678
59451,22.7,110.35,99.4,2012,1,6,3.071,3.688
59451,22.7,110.35,99.4,2012,1,7,2.945,3.698
59451,22.7,110.35,99.4,2012,1,8,3.111,3.707
59451,22.7,110.35,99.4,2012,1,9,14.396,5.7
59451,22.7,110.35,99.4,2012,1,10,14.801,5.566
59451,22.7,110.35,99.4,2012,1,11,4.394,4.187
59451,22.7,110.35,99.4,2012,1,12,3.279,3.748
59451,22.7,110.35,99.4,2012,1,13,2.795,3.763
59451,22.7,110.35,99.4,2012,1,14,3.066,3.777
59451,22.7,110.35,99.4,2012,1,15,3.02,3.792
59451,22.7,110.35,99.4,2012,1,16,3.371,3.806
59451,22.7,110.35,99.4,2012,1,17,4.612,4.127
59451,22.7,110.35,99.4,2012,1,18,3.718,3.832
59451,22.7,110.35,99.4,2012,1,19,3.487,3.851
59451,22.7,110.35,99.4,2012,1,20,2.789,3.866
59451,22.7,110.35,99.4,2012,1,21,2.55,3.885
59451,22.7,110.35,99.4,2012,1,22,3.453,3.899
59451,22.7,110.35,99.4,2012,1,23,3.31,3.915
59451,22.7,110.35,99.4,2012,1,24,2.52,3.934
59451,22.7,110.35,99.4,2012,1,25,3.436,3.953
59451,22.7,110.35,99.4,2012,1,26,2.95,3.972
59451,22.7,110.35,99.4,2012,1,27,3.236,3.987
59451,22.7,110.35,99.4,2012,1,28,3.053,4.006
59451,22.7,110.35,99.4,2012,1,29,3.071,4.029
59451,22.7,110.35,99.4,2012,1,30,2.874,4.048
59451,22.7,110.35,99.4,2012,1,31,5.906,5.017
59451,22.7,110.35,99.4,2012,2,1,2.798,4.086
59451,22.7,110.35,99.4,2012,2,2,3.305,4.11
59451,22.7,110.35,99.4,2012,2,3,3.07,4.133
59451,22.7,110.35,99.4,2012,2,4,3.835,4.152
59451,22.7,110.35,99.4,2012,2,5,4.148,4.175
59451,22.7,110.35,99.4,2012,2,6,10.738,7.584
59451,22.7,110.35,99.4,2012,2,7,9.068,6.915
59451,22.7,110.35,99.4,2012,2,8,3.986,4.239
59451,22.7,110.35,99.4,2012,2,9,3.026,4.263
59451,22.7,110.35,99.4,2012,2,10,3.305,4.285
59451,22.7,110.35,99.4,2012,2,11,3.36,4.308
59451,22.7,110.35,99.4,2012,2,12,4.054,4.33
59451,22.7,110.35,99.4,2012,2,13,11.955,8.017
59451,22.7,110.35,99.4,2012,2,14,15.748,7.707
59451,22.7,110.35,99.4,2012,2,15,13.48,8.274
59451,22.7,110.35,99.4,2012,2,16,4.413,4.428
59451,22.7,110.35,99.4,2012,2,17,3.817,4.45
59451,22.7,110.35,99.4,2012,2,18,3.565,4.476
59451,22.7,110.35,99.4,2012,2,19,4.138,4.502
59451,22.7,110.35,99.4,2012,2,20,4.931,4.523
59451,22.7,110.35,99.4,2012,2,21,9.954,7.308
59451,22.7,110.35,99.4,2012,2,22,3.835,4.57
59451,22.7,110.35,99.4,2012,2,23,7.183,5.765
59451,22.7,110.35,99.4,2012,2,24,3.936,4.62
59451,22.7,110.35,99.4,2012,2,25,4.423,4.645
59451,22.7,110.35,99.4,2012,2,26,4.06,4.67
59451,22.7,110.35,99.4,2012,2,27,3.811,4.695
59451,22.7,110.35,99.4,2012,2,28,3.96,4.719
