station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57377,31,112.2166667,184.8,2011,2,21,14.339,6.614
57377,31,112.2166667,184.8,2011,2,22,4.065,4.688
57377,31,112.2166667,184.8,2011,2,23,14.121,7.364
57377,31,112.2166667,184.8,2011,2,24,14.304,7.413
57377,31,112.2166667,184.8,2011,2,25,6.361,4.798
57377,31,112.2166667,184.8,2011,2,26,3.832,4.835
57377,31,112.2166667,184.8,2011,2,27,0.596,4.871
57377,31,112.2166667,184.8,2011,2,28,2.671,4.907
57377,31,112.2166667,184.8,2011,3,1,10.743,7.723
57377,31,112.2166667,184.8,2011,3,2,4.076,4.979
57377,31,112.2166667,184.8,2011,3,3,13.809,7.759
57377,31,112.2166667,184.8,2011,3,4,11.304,7.806
57377,31,112.2166667,184.8,2011,3,5,1.75,5.092
57377,31,112.2166667,184.8,2011,3,6,4.563,5.127
57377,31,112.2166667,184.8,2011,3,7,14.561,8.153
57377,31,112.2166667,184.8,2011,3,8,16.964,7.412
57377,31,112.2166667,184.8,2011,3,9,5.191,5.237
57377,31,112.2166667,184.8,2011,3,10,12.857,8.418
57377,31,112.2166667,184.8,2011,3,11,5.634,5.312
57377,31,112.2166667,184.8,2011,3,12,14.79,8.627
57377,31,112.2166667,184.8,2011,3,13,5.924,5.386
57377,31,112.2166667,184.8,2011,3,14,6.082,5.42
57377,31,112.2166667,184.8,2011,3,15,15.962,8.313
57377,31,112.2166667,184.8,2011,3,16,15.386,8.582
57377,31,112.2166667,184.8,2011,3,17,18.926,7.197
57377,31,112.2166667,184.8,2011,3,18,15.675,8.505
57377,31,112.2166667,184.8,2011,3,19,5.042,5.597
57377,31,112.2166667,184.8,2011,3,20,2.946,5.636
57377,31,112.2166667,184.8,2011,3,21,4.416,5.668
57377,31,112.2166667,184.8,2011,3,22,11.109,8.461
57377,31,112.2166667,184.8,2011,3,23,13.241,9.161
57377,31,112.2166667,184.8,2011,3,24,11.764,8.826
57377,31,112.2166667,184.8,2011,3,25,13.637,9.27
57377,31,112.2166667,184.8,2011,3,26,17.557,8.533
57377,31,112.2166667,184.8,2011,3,27,18.295,8.745
57377,31,112.2166667,184.8,2011,3,28,15.498,9.528
57377,31,112.2166667,184.8,2011,3,29,20.299,7.325
57377,31,112.2166667,184.8,2011,3,30,19.828,7.973
57377,31,112.2166667,184.8,2011,3,31,19.261,8.465
57377,31,112.2166667,184.8,2011,4,1,19.309,8.473
57377,31,112.2166667,184.8,2011,4,2,9.944,6.073
57377,31,112.2166667,184.8,2011,4,3,5.627,6.102
57377,31,112.2166667,184.8,2011,4,4,18.935,8.743
57377,31,112.2166667,184.8,2011,4,5,3.723,6.166
57377,31,112.2166667,184.8,2011,4,6,9.069,7.32
57377,31,112.2166667,184.8,2011,4,7,8.125,6.224
57377,31,112.2166667,184.8,2011,4,8,18.243,9.235
57377,31,112.2166667,184.8,2011,4,9,20.395,8.75
57377,31,112.2166667,184.8,2011,4,10,18.241,10
57377,31,112.2166667,184.8,2011,4,11,18.329,9.791
57377,31,112.2166667,184.8,2011,4,12,5.667,6.369
57377,31,112.2166667,184.8,2011,4,13,11.418,8.388
57377,31,112.2166667,184.8,2011,4,14,20.248,9.453
57377,31,112.2166667,184.8,2011,4,15,10.077,7.727
57377,31,112.2166667,184.8,2011,4,16,6.172,6.478
57377,31,112.2166667,184.8,2011,4,17,21.777,8.456
57377,31,112.2166667,184.8,2011,4,18,20.824,8.084
57377,31,112.2166667,184.8,2011,4,19,22.453,7.854
57377,31,112.2166667,184.8,2011,4,20,17.919,10.503
57377,31,112.2166667,184.8,2011,4,21,13.074,9.561
57377,31,112.2166667,184.8,2011,4,22,19.619,9.74
57377,31,112.2166667,184.8,2011,4,23,23.302,8.458
57377,31,112.2166667,184.8,2011,4,24,21.573,8.862
57377,31,112.2166667,184.8,2011,4,25,24.052,8.364
57377,31,112.2166667,184.8,2011,4,26,23.612,8.655
57377,31,112.2166667,184.8,2011,4,27,19.62,8.995
57377,31,112.2166667,184.8,2011,4,28,23.308,8.247
57377,31,112.2166667,184.8,2011,4,29,23.633,8.856
57377,31,112.2166667,184.8,2011,4,30,15.873,10.927
57377,31,112.2166667,184.8,2011,5,1,12.64,10.263
57377,31,112.2166667,184.8,2011,5,2,8.544,6.83
57377,31,112.2166667,184.8,2011,5,3,18.727,10.828
57377,31,112.2166667,184.8,2011,5,4,21.257,9.835
57377,31,112.2166667,184.8,2011,5,5,21.982,10.177
57377,31,112.2166667,184.8,2011,5,6,23.697,9.021
57377,31,112.2166667,184.8,2011,5,7,21.644,10.227
57377,31,112.2166667,184.8,2011,5,8,21.931,9.419
57377,31,112.2166667,184.8,2011,5,9,21.422,10.118
57377,31,112.2166667,184.8,2011,5,10,10.465,6.976
57377,31,112.2166667,184.8,2011,5,11,21.689,10.239
57377,31,112.2166667,184.8,2011,5,12,20.169,9.87
57377,31,112.2166667,184.8,2011,5,13,18.856,11.037
57377,31,112.2166667,184.8,2011,5,14,13.601,10.468
57377,31,112.2166667,184.8,2011,5,15,13,10.081
57377,31,112.2166667,184.8,2011,5,16,22.76,10.343
57377,31,112.2166667,184.8,2011,5,17,24.38,9.361
57377,31,112.2166667,184.8,2011,5,18,24.938,9.171
57377,31,112.2166667,184.8,2011,5,19,22.629,10.077
57377,31,112.2166667,184.8,2011,5,20,21.378,10.613
57377,31,112.2166667,184.8,2011,5,21,7.876,7.113
57377,31,112.2166667,184.8,2011,5,22,3.229,7.128
57377,31,112.2166667,184.8,2011,5,23,20.067,11.184
57377,31,112.2166667,184.8,2011,5,24,7.083,7.147
57377,31,112.2166667,184.8,2011,5,25,15.418,11.184
57377,31,112.2166667,184.8,2011,5,26,21.558,10.62
57377,31,112.2166667,184.8,2011,5,27,21.82,10.351
57377,31,112.2166667,184.8,2011,5,28,18.681,11.591
57377,31,112.2166667,184.8,2011,5,29,18.663,11.597
57377,31,112.2166667,184.8,2011,5,30,7.574,7.197
57377,31,112.2166667,184.8,2011,5,31,15.287,11.012
57377,31,112.2166667,184.8,2011,6,1,22.669,10.525
57377,31,112.2166667,184.8,2011,6,2,5.719,7.215
57377,31,112.2166667,184.8,2011,6,3,16.344,11.613
57377,31,112.2166667,184.8,2011,6,4,7.667,7.229
57377,31,112.2166667,184.8,2011,6,5,7.231,7.229
57377,31,112.2166667,184.8,2011,6,6,6.19,7.236
57377,31,112.2166667,184.8,2011,6,7,21.158,11.235
57377,31,112.2166667,184.8,2011,6,8,23.148,10.298
57377,31,112.2166667,184.8,2011,6,9,21.335,11.322
57377,31,112.2166667,184.8,2011,6,10,15.496,11.209
57377,31,112.2166667,184.8,2011,6,11,7.636,7.256
57377,31,112.2166667,184.8,2011,6,12,6.46,7.26
57377,31,112.2166667,184.8,2011,6,13,5.559,7.263
57377,31,112.2166667,184.8,2011,6,14,2.708,7.259
57377,31,112.2166667,184.8,2011,6,15,18.875,11.183
57377,31,112.2166667,184.8,2011,6,16,18.555,11.642
57377,31,112.2166667,184.8,2011,6,17,15.637,11.436
57377,31,112.2166667,184.8,2011,6,18,7.068,7.27
57377,31,112.2166667,184.8,2011,6,19,22.687,9.789
57377,31,112.2166667,184.8,2011,6,20,3.956,7.27
57377,31,112.2166667,184.8,2011,6,21,7.068,7.27
57377,31,112.2166667,184.8,2011,6,22,14.575,10.811
57377,31,112.2166667,184.8,2011,6,23,13.901,10.646
57377,31,112.2166667,184.8,2011,6,24,17.481,11.718
57377,31,112.2166667,184.8,2011,6,25,13.727,11.507
57377,31,112.2166667,184.8,2011,6,26,18.715,11.507
57377,31,112.2166667,184.8,2011,6,27,7.387,7.255
57377,31,112.2166667,184.8,2011,6,28,18.281,11.666
57377,31,112.2166667,184.8,2011,6,29,20.226,10.96
57377,31,112.2166667,184.8,2011,6,30,16.277,11.696
57377,31,112.2166667,184.8,2011,7,1,15.356,11.279
57377,31,112.2166667,184.8,2011,7,2,23.512,8.965
57377,31,112.2166667,184.8,2011,7,3,19.911,11.18
57377,31,112.2166667,184.8,2011,7,4,15.254,11.539
57377,31,112.2166667,184.8,2011,7,5,13.316,9.851
57377,31,112.2166667,184.8,2011,7,6,15.436,11.153
57377,31,112.2166667,184.8,2011,7,7,9.142,7.21
57377,31,112.2166667,184.8,2011,7,8,19.72,11.582
57377,31,112.2166667,184.8,2011,7,9,22.165,10.549
57377,31,112.2166667,184.8,2011,7,10,21.002,10.538
57377,31,112.2166667,184.8,2011,7,11,5.969,7.182
57377,31,112.2166667,184.8,2011,7,12,5.392,7.179
57377,31,112.2166667,184.8,2011,7,13,7.108,7.171
57377,31,112.2166667,184.8,2011,7,14,7.415,7.161
57377,31,112.2166667,184.8,2011,7,15,15.837,11.34
57377,31,112.2166667,184.8,2011,7,16,18.322,11.404
57377,31,112.2166667,184.8,2011,7,17,18.941,11.305
57377,31,112.2166667,184.8,2011,7,18,12.431,10.075
57377,31,112.2166667,184.8,2011,7,19,15.714,11.306
57377,31,112.2166667,184.8,2011,7,20,19.121,11.38
57377,31,112.2166667,184.8,2011,7,21,21.138,10.516
57377,31,112.2166667,184.8,2011,7,22,17.639,11.339
57377,31,112.2166667,184.8,2011,7,23,19.018,11.281
57377,31,112.2166667,184.8,2011,7,24,20.564,10.696
57377,31,112.2166667,184.8,2011,7,25,23.277,9.364
57377,31,112.2166667,184.8,2011,7,26,20.08,11.261
57377,31,112.2166667,184.8,2011,7,27,17.38,11.316
57377,31,112.2166667,184.8,2011,7,28,20.936,10.019
57377,31,112.2166667,184.8,2011,7,29,19.815,10.206
57377,31,112.2166667,184.8,2011,7,30,17.363,10.937
57377,31,112.2166667,184.8,2011,7,31,6.265,6.955
57377,31,112.2166667,184.8,2011,8,1,11.449,9.62
57377,31,112.2166667,184.8,2011,8,2,4.434,6.927
57377,31,112.2166667,184.8,2011,8,3,12.237,9.733
57377,31,112.2166667,184.8,2011,8,4,5.728,6.891
57377,31,112.2166667,184.8,2011,8,5,4.403,6.878
57377,31,112.2166667,184.8,2011,8,6,2.559,6.859
57377,31,112.2166667,184.8,2011,8,7,5.328,6.838
57377,31,112.2166667,184.8,2011,8,8,15.668,10.897
57377,31,112.2166667,184.8,2011,8,9,18.363,10.665
57377,31,112.2166667,184.8,2011,8,10,17.02,10.941
57377,31,112.2166667,184.8,2011,8,11,11.22,8.573
57377,31,112.2166667,184.8,2011,8,12,15.618,10.802
57377,31,112.2166667,184.8,2011,8,13,17.538,10.654
57377,31,112.2166667,184.8,2011,8,14,20.186,9.52
57377,31,112.2166667,184.8,2011,8,15,21.371,8.655
57377,31,112.2166667,184.8,2011,8,16,20.739,8.82
57377,31,112.2166667,184.8,2011,8,17,18.435,10.294
57377,31,112.2166667,184.8,2011,8,18,21.726,8.301
57377,31,112.2166667,184.8,2011,8,19,19.568,8.764
57377,31,112.2166667,184.8,2011,8,20,10.119,9.326
57377,31,112.2166667,184.8,2011,8,21,5.1,6.545
57377,31,112.2166667,184.8,2011,8,22,2.24,6.519
57377,31,112.2166667,184.8,2011,8,23,9.482,8.382
57377,31,112.2166667,184.8,2011,8,24,20.435,8.494
57377,31,112.2166667,184.8,2011,8,25,17.599,9.88
57377,31,112.2166667,184.8,2011,8,26,19.699,8.207
57377,31,112.2166667,184.8,2011,8,27,19.639,8.498
57377,31,112.2166667,184.8,2011,8,28,19.499,8.5
57377,31,112.2166667,184.8,2011,8,29,19.364,8.571
57377,31,112.2166667,184.8,2011,8,30,18.273,9.002
57377,31,112.2166667,184.8,2011,8,31,17.581,9.597
57377,31,112.2166667,184.8,2011,9,1,18.863,8.675
57377,31,112.2166667,184.8,2011,9,2,13.781,10.043
57377,31,112.2166667,184.8,2011,9,3,15.918,9.929
57377,31,112.2166667,184.8,2011,9,4,15.163,9.918
57377,31,112.2166667,184.8,2011,9,5,6.461,6.14
57377,31,112.2166667,184.8,2011,9,6,3.449,6.106
57377,31,112.2166667,184.8,2011,9,7,2.088,6.078
57377,31,112.2166667,184.8,2011,9,8,3.289,6.043
57377,31,112.2166667,184.8,2011,9,9,3.397,6.015
57377,31,112.2166667,184.8,2011,9,10,4.409,5.985
57377,31,112.2166667,184.8,2011,9,11,4.387,5.956
57377,31,112.2166667,184.8,2011,9,12,13.92,9.462
57377,31,112.2166667,184.8,2011,9,13,16.795,9.371
57377,31,112.2166667,184.8,2011,9,14,8.223,8.025
57377,31,112.2166667,184.8,2011,9,15,6.632,6.917
57377,31,112.2166667,184.8,2011,9,16,12.011,9.218
57377,31,112.2166667,184.8,2011,9,17,6.89,5.758
57377,31,112.2166667,184.8,2011,9,18,4.302,5.727
57377,31,112.2166667,184.8,2011,9,19,2.716,5.69
57377,31,112.2166667,184.8,2011,9,20,4.56,5.659
57377,31,112.2166667,184.8,2011,9,21,19.074,6.989
57377,31,112.2166667,184.8,2011,9,22,5.586,5.584
57377,31,112.2166667,184.8,2011,9,23,14.456,8.865
57377,31,112.2166667,184.8,2011,9,24,16.391,8.397
57377,31,112.2166667,184.8,2011,9,25,15.288,8.441
57377,31,112.2166667,184.8,2011,9,26,13.186,8.753
57377,31,112.2166667,184.8,2011,9,27,5.603,5.411
57377,31,112.2166667,184.8,2011,9,28,4.186,5.372
57377,31,112.2166667,184.8,2011,9,29,4.437,5.339
57377,31,112.2166667,184.8,2011,9,30,2.128,5.305
57377,31,112.2166667,184.8,2011,10,1,3.956,5.266
57377,31,112.2166667,184.8,2011,10,2,1.8,5.238
57377,31,112.2166667,184.8,2011,10,3,3.417,5.198
57377,31,112.2166667,184.8,2011,10,4,11.235,8.127
57377,31,112.2166667,184.8,2011,10,5,17.186,6.638
57377,31,112.2166667,184.8,2011,10,6,16.851,6.737
57377,31,112.2166667,184.8,2011,10,7,16.848,6.403
57377,31,112.2166667,184.8,2011,10,8,16.625,6.388
57377,31,112.2166667,184.8,2011,10,9,16.055,6.569
57377,31,112.2166667,184.8,2011,10,10,12.38,7.948
57377,31,112.2166667,184.8,2011,10,11,3.76,4.913
57377,31,112.2166667,184.8,2011,10,12,2.325,4.872
57377,31,112.2166667,184.8,2011,10,13,3.416,4.836
57377,31,112.2166667,184.8,2011,10,14,16.15,6.409
57377,31,112.2166667,184.8,2011,10,15,15.11,6.469
57377,31,112.2166667,184.8,2011,10,16,10.043,7.422
57377,31,112.2166667,184.8,2011,10,17,16.454,5.551
57377,31,112.2166667,184.8,2011,10,18,14.772,6.169
57377,31,112.2166667,184.8,2011,10,19,10.436,7.435
57377,31,112.2166667,184.8,2011,10,20,4.283,4.592
57377,31,112.2166667,184.8,2011,10,21,12.788,6.938
57377,31,112.2166667,184.8,2011,10,22,4.22,4.524
57377,31,112.2166667,184.8,2011,10,23,2.535,4.488
57377,31,112.2166667,184.8,2011,10,24,3.864,4.456
57377,31,112.2166667,184.8,2011,10,25,13.786,5.826
57377,31,112.2166667,184.8,2011,10,26,10.485,7.054
57377,31,112.2166667,184.8,2011,10,27,3.268,4.35
57377,31,112.2166667,184.8,2011,10,28,5.689,4.914
57377,31,112.2166667,184.8,2011,10,29,14.185,5.286
57377,31,112.2166667,184.8,2011,10,30,11.095,6.754
57377,31,112.2166667,184.8,2011,10,31,12.526,6.359
57377,31,112.2166667,184.8,2011,11,1,7.365,5.889
57377,31,112.2166667,184.8,2011,11,2,5.548,5.136
57377,31,112.2166667,184.8,2011,11,3,4.057,4.132
57377,31,112.2166667,184.8,2011,11,4,2.897,4.101
57377,31,112.2166667,184.8,2011,11,5,1.52,4.074
57377,31,112.2166667,184.8,2011,11,6,2.2,4.043
57377,31,112.2166667,184.8,2011,11,7,0.98,4.015
57377,31,112.2166667,184.8,2011,11,8,11.598,5.736
57377,31,112.2166667,184.8,2011,11,9,6.383,5.651
57377,31,112.2166667,184.8,2011,11,10,12.519,5.16
57377,31,112.2166667,184.8,2011,11,11,12.351,5.021
57377,31,112.2166667,184.8,2011,11,12,11.553,5.487
57377,31,112.2166667,184.8,2011,11,13,2.397,3.853
57377,31,112.2166667,184.8,2011,11,14,9.664,6.095
57377,31,112.2166667,184.8,2011,11,15,7.464,5.904
57377,31,112.2166667,184.8,2011,11,16,3.643,3.784
57377,31,112.2166667,184.8,2011,11,17,2.877,3.759
57377,31,112.2166667,184.8,2011,11,18,5.963,5.155
57377,31,112.2166667,184.8,2011,11,19,10.079,5.652
57377,31,112.2166667,184.8,2011,11,20,10.4,5.497
57377,31,112.2166667,184.8,2011,11,21,8.1,5.896
57377,31,112.2166667,184.8,2011,11,22,11.081,4.979
57377,31,112.2166667,184.8,2011,11,23,9.905,5.696
57377,31,112.2166667,184.8,2011,11,24,10.572,5.21
57377,31,112.2166667,184.8,2011,11,25,9.529,5.427
57377,31,112.2166667,184.8,2011,11,26,8.603,5.763
57377,31,112.2166667,184.8,2011,11,27,3.771,3.556
57377,31,112.2166667,184.8,2011,11,28,2.503,3.543
57377,31,112.2166667,184.8,2011,11,29,2.793,3.524
57377,31,112.2166667,184.8,2011,11,30,2.874,3.511
57377,31,112.2166667,184.8,2011,12,1,7.587,5.6
57377,31,112.2166667,184.8,2011,12,2,11.331,4.61
57377,31,112.2166667,184.8,2011,12,3,10.456,5.046
57377,31,112.2166667,184.8,2011,12,4,2.546,3.456
57377,31,112.2166667,184.8,2011,12,5,2.589,3.447
57377,31,112.2166667,184.8,2011,12,6,0.57,3.434
57377,31,112.2166667,184.8,2011,12,7,2.469,3.421
57377,31,112.2166667,184.8,2011,12,8,4.504,4.424
57377,31,112.2166667,184.8,2011,12,9,6.549,5.301
57377,31,112.2166667,184.8,2011,12,10,8.79,5.426
57377,31,112.2166667,184.8,2011,12,11,10.426,4.79
57377,31,112.2166667,184.8,2011,12,12,10.092,4.474
57377,31,112.2166667,184.8,2011,12,13,10.359,4.848
57377,31,112.2166667,184.8,2011,12,14,3.68,3.37
57377,31,112.2166667,184.8,2011,12,15,7.504,5.418
57377,31,112.2166667,184.8,2011,12,16,9.349,4.854
57377,31,112.2166667,184.8,2011,12,17,6.264,4.854
57377,31,112.2166667,184.8,2011,12,18,9.707,4.844
57377,31,112.2166667,184.8,2011,12,19,10.008,4.921
57377,31,112.2166667,184.8,2011,12,20,2.79,3.357
57377,31,112.2166667,184.8,2011,12,21,2.151,3.36
57377,31,112.2166667,184.8,2011,12,22,6.374,5.365
57377,31,112.2166667,184.8,2011,12,23,8.493,5.403
57377,31,112.2166667,184.8,2011,12,24,10.942,4.353
57377,31,112.2166667,184.8,2011,12,25,3.802,3.367
57377,31,112.2166667,184.8,2011,12,26,2.033,3.367
57377,31,112.2166667,184.8,2011,12,27,1.763,3.373
57377,31,112.2166667,184.8,2011,12,28,9.144,5.261
57377,31,112.2166667,184.8,2011,12,29,2.772,3.386
57377,31,112.2166667,184.8,2011,12,30,2.172,3.392
57377,31,112.2166667,184.8,2011,12,31,NaN,NaN
57377,31,112.2166667,184.8,2012,1,1,6.488,5.089
57377,31,112.2166667,184.8,2012,1,2,2.709,3.418
57377,31,112.2166667,184.8,2012,1,3,1.465,3.425
57377,31,112.2166667,184.8,2012,1,4,10.267,4.824
57377,31,112.2166667,184.8,2012,1,5,3.253,3.45
57377,31,112.2166667,184.8,2012,1,6,9.518,5.392
57377,31,112.2166667,184.8,2012,1,7,2.846,3.476
57377,31,112.2166667,184.8,2012,1,8,2.812,3.489
57377,31,112.2166667,184.8,2012,1,9,3.077,3.502
57377,31,112.2166667,184.8,2012,1,10,1.678,3.515
57377,31,112.2166667,184.8,2012,1,11,2.601,3.531
57377,31,112.2166667,184.8,2012,1,12,1.692,3.544
57377,31,112.2166667,184.8,2012,1,13,2.677,3.563
57377,31,112.2166667,184.8,2012,1,14,2.691,3.583
57377,31,112.2166667,184.8,2012,1,15,6.117,5.117
57377,31,112.2166667,184.8,2012,1,16,3.182,3.621
57377,31,112.2166667,184.8,2012,1,17,1.903,3.641
57377,31,112.2166667,184.8,2012,1,18,1.83,3.656
57377,31,112.2166667,184.8,2012,1,19,1.477,3.682
57377,31,112.2166667,184.8,2012,1,20,1.156,3.701
57377,31,112.2166667,184.8,2012,1,21,3.275,3.727
57377,31,112.2166667,184.8,2012,1,22,2.262,3.746
57377,31,112.2166667,184.8,2012,1,23,8.782,6.08
57377,31,112.2166667,184.8,2012,1,24,9.29,5.971
57377,31,112.2166667,184.8,2012,1,25,11.888,5.165
57377,31,112.2166667,184.8,2012,1,26,11.628,5.636
57377,31,112.2166667,184.8,2012,1,27,2.79,3.867
57377,31,112.2166667,184.8,2012,1,28,7.971,6.081
57377,31,112.2166667,184.8,2012,1,29,3.815,3.924
57377,31,112.2166667,184.8,2012,1,30,10.208,6.238
57377,31,112.2166667,184.8,2012,1,31,11.464,6.35
57377,31,112.2166667,184.8,2012,2,1,4.178,4.002
57377,31,112.2166667,184.8,2012,2,2,3.451,4.034
57377,31,112.2166667,184.8,2012,2,3,12.922,5.614
57377,31,112.2166667,184.8,2012,2,4,2.691,4.093
57377,31,112.2166667,184.8,2012,2,5,2.245,4.125
57377,31,112.2166667,184.8,2012,2,6,3.833,4.156
57377,31,112.2166667,184.8,2012,2,7,11.35,6.513
57377,31,112.2166667,184.8,2012,2,8,11.433,6.538
57377,31,112.2166667,184.8,2012,2,9,2.312,4.248
57377,31,112.2166667,184.8,2012,2,10,12.618,6.2
57377,31,112.2166667,184.8,2012,2,11,13.27,6.294
57377,31,112.2166667,184.8,2012,2,12,1.621,4.344
57377,31,112.2166667,184.8,2012,2,13,1.369,4.381
57377,31,112.2166667,184.8,2012,2,14,3.116,4.412
57377,31,112.2166667,184.8,2012,2,15,1.527,4.445
57377,31,112.2166667,184.8,2012,2,16,8.039,6.468
57377,31,112.2166667,184.8,2012,2,17,9.125,7.104
57377,31,112.2166667,184.8,2012,2,18,11.554,7.214
57377,31,112.2166667,184.8,2012,2,19,14.034,6.412
57377,31,112.2166667,184.8,2012,2,20,5.293,5.355
57377,31,112.2166667,184.8,2012,2,21,5.218,5.291
57377,31,112.2166667,184.8,2012,2,22,4.42,4.688
57377,31,112.2166667,184.8,2012,2,23,5.409,4.73
57377,31,112.2166667,184.8,2012,2,24,2.875,4.762
57377,31,112.2166667,184.8,2012,2,25,3.534,4.798
57377,31,112.2166667,184.8,2012,2,26,9.783,7.555
57377,31,112.2166667,184.8,2012,2,27,4.543,4.871
57377,31,112.2166667,184.8,2012,2,28,11.832,7.891
57377,31,112.2166667,184.8,2012,2,29,2.24,4.943
57377,31,112.2166667,184.8,2012,3,1,4.592,4.979
57377,31,112.2166667,184.8,2012,3,2,3.467,5.021
57377,31,112.2166667,184.8,2012,3,3,3.143,5.051
57377,31,112.2166667,184.8,2012,3,4,2.662,5.092
57377,31,112.2166667,184.8,2012,3,5,13.912,8.157
57377,31,112.2166667,184.8,2012,3,6,6.009,5.162
57377,31,112.2166667,184.8,2012,3,7,4.05,5.197
57377,31,112.2166667,184.8,2012,3,8,3.353,5.237
57377,31,112.2166667,184.8,2012,3,9,5.928,6.081
57377,31,112.2166667,184.8,2012,3,10,14.762,8.481
57377,31,112.2166667,184.8,2012,3,11,7.295,6.288
57377,31,112.2166667,184.8,2012,3,12,10.716,7.528
57377,31,112.2166667,184.8,2012,3,13,17.626,7.422
57377,31,112.2166667,184.8,2012,3,14,14.927,8.654
57377,31,112.2166667,184.8,2012,3,15,6.163,5.493
57377,31,112.2166667,184.8,2012,3,16,5.483,5.532
57377,31,112.2166667,184.8,2012,3,17,9.086,7.082
57377,31,112.2166667,184.8,2012,3,18,17.64,8.269
57377,31,112.2166667,184.8,2012,3,19,7.69,5.636
57377,31,112.2166667,184.8,2012,3,20,4.567,5.668
57377,31,112.2166667,184.8,2012,3,21,4.03,5.706
57377,31,112.2166667,184.8,2012,3,22,4.053,5.738
57377,31,112.2166667,184.8,2012,3,23,16.487,9.187
57377,31,112.2166667,184.8,2012,3,24,19.102,7.423
57377,31,112.2166667,184.8,2012,3,25,20.322,7.171
57377,31,112.2166667,184.8,2012,3,26,20.43,7.276
57377,31,112.2166667,184.8,2012,3,27,17.612,8.757
57377,31,112.2166667,184.8,2012,3,28,10.195,8.473
57377,31,112.2166667,184.8,2012,3,29,4.733,5.972
57377,31,112.2166667,184.8,2012,3,30,5.841,6.007
57377,31,112.2166667,184.8,2012,3,31,21.359,7.444
57377,31,112.2166667,184.8,2012,4,1,21.58,7.522
57377,31,112.2166667,184.8,2012,4,2,18.161,9.395
57377,31,112.2166667,184.8,2012,4,3,13.48,9.51
57377,31,112.2166667,184.8,2012,4,4,4.804,6.166
57377,31,112.2166667,184.8,2012,4,5,14.692,9.819
57377,31,112.2166667,184.8,2012,4,6,17.788,9.583
57377,31,112.2166667,184.8,2012,4,7,16.022,10.052
57377,31,112.2166667,184.8,2012,4,8,4.722,6.285
57377,31,112.2166667,184.8,2012,4,9,5.396,6.308
57377,31,112.2166667,184.8,2012,4,10,5.493,6.335
57377,31,112.2166667,184.8,2012,4,11,11.323,8.576
57377,31,112.2166667,184.8,2012,4,12,8.31,6.391
57377,31,112.2166667,184.8,2012,4,13,9.773,7.445
57377,31,112.2166667,184.8,2012,4,14,11.404,9.411
57377,31,112.2166667,184.8,2012,4,15,6.869,6.478
57377,31,112.2166667,184.8,2012,4,16,16.796,10.449
57377,31,112.2166667,184.8,2012,4,17,8.438,7.565
57377,31,112.2166667,184.8,2012,4,18,16.676,10.572
57377,31,112.2166667,184.8,2012,4,19,19.216,10.055
57377,31,112.2166667,184.8,2012,4,20,6.086,6.599
57377,31,112.2166667,184.8,2012,4,21,21.75,8.687
57377,31,112.2166667,184.8,2012,4,22,21.086,9.78
57377,31,112.2166667,184.8,2012,4,23,7.014,6.665
57377,31,112.2166667,184.8,2012,4,24,6.929,6.692
57377,31,112.2166667,184.8,2012,4,25,14.782,10.524
57377,31,112.2166667,184.8,2012,4,26,21.923,9.454
57377,31,112.2166667,184.8,2012,4,27,23.665,8.477
57377,31,112.2166667,184.8,2012,4,28,14.416,10.589
57377,31,112.2166667,184.8,2012,4,29,2.906,6.795
57377,31,112.2166667,184.8,2012,4,30,4.241,6.816
57377,31,112.2166667,184.8,2012,5,1,10.311,9.197
57377,31,112.2166667,184.8,2012,5,2,16.745,11.023
57377,31,112.2166667,184.8,2012,5,3,4.957,6.869
57377,31,112.2166667,184.8,2012,5,4,11.909,9.042
57377,31,112.2166667,184.8,2012,5,5,19.762,10.746
57377,31,112.2166667,184.8,2012,5,6,19.653,10.542
57377,31,112.2166667,184.8,2012,5,7,6.323,6.936
57377,31,112.2166667,184.8,2012,5,8,13.988,10.553
57377,31,112.2166667,184.8,2012,5,9,11.093,9.275
57377,31,112.2166667,184.8,2012,5,10,22.652,9.167
57377,31,112.2166667,184.8,2012,5,11,14.748,10.467
57377,31,112.2166667,184.8,2012,5,12,8.892,7.013
57377,31,112.2166667,184.8,2012,5,13,10.183,7.951
