station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56182,32.66666667,103.6,2882.5,2014,3,10,13.304,8.719
56182,32.66666667,103.6,2882.5,2014,3,11,15.572,8.995
56182,32.66666667,103.6,2882.5,2014,3,12,14.108,8.999
56182,32.66666667,103.6,2882.5,2014,3,13,7.982,6.436
56182,32.66666667,103.6,2882.5,2014,3,14,16.231,9.101
56182,32.66666667,103.6,2882.5,2014,3,15,13.992,9.202
56182,32.66666667,103.6,2882.5,2014,3,16,21.567,7.856
56182,32.66666667,103.6,2882.5,2014,3,17,19.411,8.931
56182,32.66666667,103.6,2882.5,2014,3,18,15.087,9.423
56182,32.66666667,103.6,2882.5,2014,3,19,17.568,9.452
56182,32.66666667,103.6,2882.5,2014,3,20,6.621,5.059
56182,32.66666667,103.6,2882.5,2014,3,21,13.053,9.263
56182,32.66666667,103.6,2882.5,2014,3,22,13.157,9.297
56182,32.66666667,103.6,2882.5,2014,3,23,11.29,8.681
56182,32.66666667,103.6,2882.5,2014,3,24,18.514,9.547
56182,32.66666667,103.6,2882.5,2014,3,25,15.15,9.766
56182,32.66666667,103.6,2882.5,2014,3,26,22.901,8.428
56182,32.66666667,103.6,2882.5,2014,3,27,12.553,9.034
56182,32.66666667,103.6,2882.5,2014,3,28,16.022,10.044
56182,32.66666667,103.6,2882.5,2014,3,29,17.373,10.143
56182,32.66666667,103.6,2882.5,2014,3,30,13.98,9.831
56182,32.66666667,103.6,2882.5,2014,3,31,6.416,5.418
56182,32.66666667,103.6,2882.5,2014,4,1,13.578,9.947
56182,32.66666667,103.6,2882.5,2014,4,2,17.299,10.384
56182,32.66666667,103.6,2882.5,2014,4,3,7.293,5.51
56182,32.66666667,103.6,2882.5,2014,4,4,11.869,9.047
56182,32.66666667,103.6,2882.5,2014,4,5,6.864,5.572
56182,32.66666667,103.6,2882.5,2014,4,6,22.696,9.461
56182,32.66666667,103.6,2882.5,2014,4,7,20.434,10.418
56182,32.66666667,103.6,2882.5,2014,4,8,23.115,9.661
56182,32.66666667,103.6,2882.5,2014,4,9,19.388,10.742
56182,32.66666667,103.6,2882.5,2014,4,10,21.031,10.465
56182,32.66666667,103.6,2882.5,2014,4,11,12.732,9.695
56182,32.66666667,103.6,2882.5,2014,4,12,20.501,10.61
56182,32.66666667,103.6,2882.5,2014,4,13,22.178,10.362
56182,32.66666667,103.6,2882.5,2014,4,14,19.481,10.962
56182,32.66666667,103.6,2882.5,2014,4,15,15.772,10.712
56182,32.66666667,103.6,2882.5,2014,4,16,23.344,10.295
56182,32.66666667,103.6,2882.5,2014,4,17,19.823,11.138
56182,32.66666667,103.6,2882.5,2014,4,18,18.209,11.189
56182,32.66666667,103.6,2882.5,2014,4,19,25.302,9.536
56182,32.66666667,103.6,2882.5,2014,4,20,22.143,10.841
56182,32.66666667,103.6,2882.5,2014,4,21,8.691,6.966
56182,32.66666667,103.6,2882.5,2014,4,22,18.356,11.4
56182,32.66666667,103.6,2882.5,2014,4,23,17.189,11.262
56182,32.66666667,103.6,2882.5,2014,4,24,13.74,10.357
56182,32.66666667,103.6,2882.5,2014,4,25,19.424,11.498
56182,32.66666667,103.6,2882.5,2014,4,26,19.83,11.535
56182,32.66666667,103.6,2882.5,2014,4,27,11.131,8.421
56182,32.66666667,103.6,2882.5,2014,4,28,19.869,11.611
56182,32.66666667,103.6,2882.5,2014,4,29,22.208,11.275
56182,32.66666667,103.6,2882.5,2014,4,30,22.963,11.348
56182,32.66666667,103.6,2882.5,2014,5,1,19.093,11.772
56182,32.66666667,103.6,2882.5,2014,5,2,13.164,10.29
56182,32.66666667,103.6,2882.5,2014,5,3,12.074,9.438
56182,32.66666667,103.6,2882.5,2014,5,4,20.051,11.756
56182,32.66666667,103.6,2882.5,2014,5,5,13.953,10.388
56182,32.66666667,103.6,2882.5,2014,5,6,22.821,11.624
56182,32.66666667,103.6,2882.5,2014,5,7,21.499,11.896
56182,32.66666667,103.6,2882.5,2014,5,8,18.853,11.922
56182,32.66666667,103.6,2882.5,2014,5,9,14.266,10.657
56182,32.66666667,103.6,2882.5,2014,5,10,12.694,9.819
56182,32.66666667,103.6,2882.5,2014,5,11,27.52,10.269
56182,32.66666667,103.6,2882.5,2014,5,12,21.681,12.051
56182,32.66666667,103.6,2882.5,2014,5,13,17.291,11.908
56182,32.66666667,103.6,2882.5,2014,5,14,14.202,10.786
56182,32.66666667,103.6,2882.5,2014,5,15,16.696,11.641
56182,32.66666667,103.6,2882.5,2014,5,16,20.1,12.23
56182,32.66666667,103.6,2882.5,2014,5,17,21.231,12.219
56182,32.66666667,103.6,2882.5,2014,5,18,19.093,12.235
56182,32.66666667,103.6,2882.5,2014,5,19,27.823,10.206
56182,32.66666667,103.6,2882.5,2014,5,20,15.627,11.471
56182,32.66666667,103.6,2882.5,2014,5,21,20.658,12.341
56182,32.66666667,103.6,2882.5,2014,5,22,20.414,12.369
56182,32.66666667,103.6,2882.5,2014,5,23,14.441,10.998
56182,32.66666667,103.6,2882.5,2014,5,24,14.763,11.104
56182,32.66666667,103.6,2882.5,2014,5,25,8.405,6.56
56182,32.66666667,103.6,2882.5,2014,5,26,13.661,10.315
56182,32.66666667,103.6,2882.5,2014,5,27,8.034,6.575
56182,32.66666667,103.6,2882.5,2014,5,28,10.046,7.363
56182,32.66666667,103.6,2882.5,2014,5,29,9.47,7.204
56182,32.66666667,103.6,2882.5,2014,5,30,14.055,10.332
56182,32.66666667,103.6,2882.5,2014,5,31,14.312,11.082
56182,32.66666667,103.6,2882.5,2014,6,1,29.196,10.35
56182,32.66666667,103.6,2882.5,2014,6,2,22.431,12.499
56182,32.66666667,103.6,2882.5,2014,6,3,22.001,12.471
56182,32.66666667,103.6,2882.5,2014,6,4,9.232,7.623
56182,32.66666667,103.6,2882.5,2014,6,5,15.189,11.125
56182,32.66666667,103.6,2882.5,2014,6,6,21.245,12.581
56182,32.66666667,103.6,2882.5,2014,6,7,17.006,12.099
56182,32.66666667,103.6,2882.5,2014,6,8,22.868,12.36
56182,32.66666667,103.6,2882.5,2014,6,9,8.38,6.652
56182,32.66666667,103.6,2882.5,2014,6,10,8.613,6.659
56182,32.66666667,103.6,2882.5,2014,6,11,7.267,6.663
56182,32.66666667,103.6,2882.5,2014,6,12,8.456,6.666
56182,32.66666667,103.6,2882.5,2014,6,13,11.502,8.699
56182,32.66666667,103.6,2882.5,2014,6,14,12.783,10.02
56182,32.66666667,103.6,2882.5,2014,6,15,8.216,6.67
56182,32.66666667,103.6,2882.5,2014,6,16,23.454,12.393
56182,32.66666667,103.6,2882.5,2014,6,17,25.294,12.103
56182,32.66666667,103.6,2882.5,2014,6,18,25.91,11.943
56182,32.66666667,103.6,2882.5,2014,6,19,8.662,6.677
56182,32.66666667,103.6,2882.5,2014,6,20,7.663,6.677
56182,32.66666667,103.6,2882.5,2014,6,21,14.718,11.072
56182,32.66666667,103.6,2882.5,2014,6,22,11.729,9.487
56182,32.66666667,103.6,2882.5,2014,6,23,19.567,12.594
56182,32.66666667,103.6,2882.5,2014,6,24,11.633,9.197
56182,32.66666667,103.6,2882.5,2014,6,25,8.775,6.666
56182,32.66666667,103.6,2882.5,2014,6,26,8.368,6.666
56182,32.66666667,103.6,2882.5,2014,6,27,7.89,6.663
56182,32.66666667,103.6,2882.5,2014,6,28,7.928,6.663
56182,32.66666667,103.6,2882.5,2014,6,29,14.265,10.961
56182,32.66666667,103.6,2882.5,2014,6,30,8.833,6.656
56182,32.66666667,103.6,2882.5,2014,7,1,16.965,12.065
56182,32.66666667,103.6,2882.5,2014,7,2,23.609,12.424
56182,32.66666667,103.6,2882.5,2014,7,3,16.537,12.046
56182,32.66666667,103.6,2882.5,2014,7,4,27.665,10.92
56182,32.66666667,103.6,2882.5,2014,7,5,14.211,10.379
56182,32.66666667,103.6,2882.5,2014,7,6,19.632,12.466
56182,32.66666667,103.6,2882.5,2014,7,7,24.48,11.919
56182,32.66666667,103.6,2882.5,2014,7,8,15.854,11.619
56182,32.66666667,103.6,2882.5,2014,7,9,6.801,6.603
56182,32.66666667,103.6,2882.5,2014,7,10,9.468,7.948
56182,32.66666667,103.6,2882.5,2014,7,11,15.653,11.663
56182,32.66666667,103.6,2882.5,2014,7,12,24.574,11.779
56182,32.66666667,103.6,2882.5,2014,7,13,15.589,11.766
56182,32.66666667,103.6,2882.5,2014,7,14,20.213,12.44
56182,32.66666667,103.6,2882.5,2014,7,15,21.326,12.426
56182,32.66666667,103.6,2882.5,2014,7,16,20.279,12.406
56182,32.66666667,103.6,2882.5,2014,7,17,26.141,11.41
56182,32.66666667,103.6,2882.5,2014,7,18,22.289,12.242
56182,32.66666667,103.6,2882.5,2014,7,19,13.342,10.435
56182,32.66666667,103.6,2882.5,2014,7,20,20.516,12.328
56182,32.66666667,103.6,2882.5,2014,7,21,26.013,11.097
56182,32.66666667,103.6,2882.5,2014,7,22,27.36,10.508
56182,32.66666667,103.6,2882.5,2014,7,23,23.58,11.896
56182,32.66666667,103.6,2882.5,2014,7,24,20.676,12.189
56182,32.66666667,103.6,2882.5,2014,7,25,27.531,10.492
56182,32.66666667,103.6,2882.5,2014,7,26,22.162,12.066
56182,32.66666667,103.6,2882.5,2014,7,27,19.086,12.117
56182,32.66666667,103.6,2882.5,2014,7,28,25.696,10.855
56182,32.66666667,103.6,2882.5,2014,7,29,16.811,11.674
56182,32.66666667,103.6,2882.5,2014,7,30,19.04,12.043
56182,32.66666667,103.6,2882.5,2014,7,31,7.493,6.359
56182,32.66666667,103.6,2882.5,2014,8,1,13.146,10.007
56182,32.66666667,103.6,2882.5,2014,8,2,23.561,11.402
56182,32.66666667,103.6,2882.5,2014,8,3,26.188,10.544
56182,32.66666667,103.6,2882.5,2014,8,4,15.759,11.3
56182,32.66666667,103.6,2882.5,2014,8,5,24.679,10.846
56182,32.66666667,103.6,2882.5,2014,8,6,9.387,6.845
56182,32.66666667,103.6,2882.5,2014,8,7,15.426,11.127
56182,32.66666667,103.6,2882.5,2014,8,8,9.203,7.002
56182,32.66666667,103.6,2882.5,2014,8,9,16.729,11.483
56182,32.66666667,103.6,2882.5,2014,8,10,12.297,9.563
56182,32.66666667,103.6,2882.5,2014,8,11,13.489,10.385
56182,32.66666667,103.6,2882.5,2014,8,12,7.38,6.145
56182,32.66666667,103.6,2882.5,2014,8,13,10.676,8.407
56182,32.66666667,103.6,2882.5,2014,8,14,16.43,11.301
56182,32.66666667,103.6,2882.5,2014,8,15,10.047,7.899
56182,32.66666667,103.6,2882.5,2014,8,16,17.698,11.416
56182,32.66666667,103.6,2882.5,2014,8,17,10.225,7.841
56182,32.66666667,103.6,2882.5,2014,8,18,17.537,11.358
56182,32.66666667,103.6,2882.5,2014,8,19,24.787,9.869
56182,32.66666667,103.6,2882.5,2014,8,20,14.95,10.605
56182,32.66666667,103.6,2882.5,2014,8,21,7.3,5.95
56182,32.66666667,103.6,2882.5,2014,8,22,6.414,5.924
56182,32.66666667,103.6,2882.5,2014,8,23,12.962,9.828
56182,32.66666667,103.6,2882.5,2014,8,24,13.945,10.076
56182,32.66666667,103.6,2882.5,2014,8,25,8.931,6.428
56182,32.66666667,103.6,2882.5,2014,8,26,8.785,6.767
56182,32.66666667,103.6,2882.5,2014,8,27,17.224,10.95
56182,32.66666667,103.6,2882.5,2014,8,28,23.777,9.718
56182,32.66666667,103.6,2882.5,2014,8,29,20.206,10.744
56182,32.66666667,103.6,2882.5,2014,8,30,9.556,7.924
56182,32.66666667,103.6,2882.5,2014,8,31,7.265,5.689
56182,32.66666667,103.6,2882.5,2014,9,1,7.035,5.667
56182,32.66666667,103.6,2882.5,2014,9,2,20.053,10.324
56182,32.66666667,103.6,2882.5,2014,9,3,18.308,10.623
56182,32.66666667,103.6,2882.5,2014,9,4,19.858,10.397
56182,32.66666667,103.6,2882.5,2014,9,5,18.093,10.519
56182,32.66666667,103.6,2882.5,2014,9,6,19.697,10.285
56182,32.66666667,103.6,2882.5,2014,9,7,19.31,10.165
56182,32.66666667,103.6,2882.5,2014,9,8,11.368,8.815
56182,32.66666667,103.6,2882.5,2014,9,9,7.002,5.43
56182,32.66666667,103.6,2882.5,2014,9,10,12.754,9.427
56182,32.66666667,103.6,2882.5,2014,9,11,10.89,8.376
56182,32.66666667,103.6,2882.5,2014,9,12,12.961,9.559
56182,32.66666667,103.6,2882.5,2014,9,13,7.922,6.035
56182,32.66666667,103.6,2882.5,2014,9,14,10.771,8.265
56182,32.66666667,103.6,2882.5,2014,9,15,11.221,8.602
56182,32.66666667,103.6,2882.5,2014,9,16,19.096,9.525
56182,32.66666667,103.6,2882.5,2014,9,17,8.511,6.694
56182,32.66666667,103.6,2882.5,2014,9,18,12.258,9.119
56182,32.66666667,103.6,2882.5,2014,9,19,18.974,9.279
56182,32.66666667,103.6,2882.5,2014,9,20,21.076,8.623
56182,32.66666667,103.6,2882.5,2014,9,21,8.351,6.235
56182,32.66666667,103.6,2882.5,2014,9,22,5.966,5.014
56182,32.66666667,103.6,2882.5,2014,9,23,7.421,5.849
56182,32.66666667,103.6,2882.5,2014,9,24,18.015,9.064
56182,32.66666667,103.6,2882.5,2014,9,25,16.633,9.22
56182,32.66666667,103.6,2882.5,2014,9,26,12.029,8.606
56182,32.66666667,103.6,2882.5,2014,9,27,7.663,6.292
56182,32.66666667,103.6,2882.5,2014,9,28,15.586,9.082
56182,32.66666667,103.6,2882.5,2014,9,29,20.278,7.745
56182,32.66666667,103.6,2882.5,2014,9,30,17.885,8.548
56182,32.66666667,103.6,2882.5,2014,10,1,15.962,8.802
56182,32.66666667,103.6,2882.5,2014,10,2,14.875,8.867
56182,32.66666667,103.6,2882.5,2014,10,3,14.367,8.796
56182,32.66666667,103.6,2882.5,2014,10,4,10.037,7.76
56182,32.66666667,103.6,2882.5,2014,10,5,16.171,8.435
56182,32.66666667,103.6,2882.5,2014,10,6,19.634,7.217
56182,32.66666667,103.6,2882.5,2014,10,7,15.271,8.451
56182,32.66666667,103.6,2882.5,2014,10,8,11.688,8.25
56182,32.66666667,103.6,2882.5,2014,10,9,17.261,7.801
56182,32.66666667,103.6,2882.5,2014,10,10,13.308,8.308
56182,32.66666667,103.6,2882.5,2014,10,11,4.801,4.371
56182,32.66666667,103.6,2882.5,2014,10,12,9.314,7.104
56182,32.66666667,103.6,2882.5,2014,10,13,10.539,7.661
56182,32.66666667,103.6,2882.5,2014,10,14,14.996,7.893
56182,32.66666667,103.6,2882.5,2014,10,15,4.984,4.229
56182,32.66666667,103.6,2882.5,2014,10,16,6.97,5.661
56182,32.66666667,103.6,2882.5,2014,10,17,8.44,6.78
56182,32.66666667,103.6,2882.5,2014,10,18,14.018,7.748
56182,32.66666667,103.6,2882.5,2014,10,19,7.882,6.311
56182,32.66666667,103.6,2882.5,2014,10,20,13.041,7.679
56182,32.66666667,103.6,2882.5,2014,10,21,16.997,6.513
56182,32.66666667,103.6,2882.5,2014,10,22,11.982,7.558
56182,32.66666667,103.6,2882.5,2014,10,23,14.354,7.247
56182,32.66666667,103.6,2882.5,2014,10,24,12.121,7.46
56182,32.66666667,103.6,2882.5,2014,10,25,15.848,6.692
56182,32.66666667,103.6,2882.5,2014,10,26,14.431,7.097
56182,32.66666667,103.6,2882.5,2014,10,27,8.145,6.199
56182,32.66666667,103.6,2882.5,2014,10,28,9.926,7.034
56182,32.66666667,103.6,2882.5,2014,10,29,7.956,6.126
56182,32.66666667,103.6,2882.5,2014,10,30,9.883,6.947
56182,32.66666667,103.6,2882.5,2014,10,31,6.348,4.827
56182,32.66666667,103.6,2882.5,2014,11,1,8.224,6.4
56182,32.66666667,103.6,2882.5,2014,11,2,5.198,4.37
56182,32.66666667,103.6,2882.5,2014,11,3,12.307,6.792
56182,32.66666667,103.6,2882.5,2014,11,4,12.36,6.737
56182,32.66666667,103.6,2882.5,2014,11,5,14.98,5.845
56182,32.66666667,103.6,2882.5,2014,11,6,12.082,6.656
56182,32.66666667,103.6,2882.5,2014,11,7,11.813,6.564
56182,32.66666667,103.6,2882.5,2014,11,8,11.518,6.586
56182,32.66666667,103.6,2882.5,2014,11,9,7.808,5.933
56182,32.66666667,103.6,2882.5,2014,11,10,6.275,5.219
56182,32.66666667,103.6,2882.5,2014,11,11,11.348,6.465
56182,32.66666667,103.6,2882.5,2014,11,12,5.899,4.743
56182,32.66666667,103.6,2882.5,2014,11,13,13.074,5.862
56182,32.66666667,103.6,2882.5,2014,11,14,13.402,5.868
56182,32.66666667,103.6,2882.5,2014,11,15,12.617,5.951
56182,32.66666667,103.6,2882.5,2014,11,16,9.54,6.222
56182,32.66666667,103.6,2882.5,2014,11,17,6.917,5.444
56182,32.66666667,103.6,2882.5,2014,11,18,6.814,5.343
56182,32.66666667,103.6,2882.5,2014,11,19,12.415,5.732
56182,32.66666667,103.6,2882.5,2014,11,20,12.11,5.881
56182,32.66666667,103.6,2882.5,2014,11,21,10.616,6.055
56182,32.66666667,103.6,2882.5,2014,11,22,11.42,5.889
56182,32.66666667,103.6,2882.5,2014,11,23,4.914,3.812
56182,32.66666667,103.6,2882.5,2014,11,24,3.607,3.143
56182,32.66666667,103.6,2882.5,2014,11,25,12.055,5.532
56182,32.66666667,103.6,2882.5,2014,11,26,12.615,5.366
56182,32.66666667,103.6,2882.5,2014,11,27,8.644,5.743
56182,32.66666667,103.6,2882.5,2014,11,28,13.387,4.822
56182,32.66666667,103.6,2882.5,2014,11,29,11.858,5.498
56182,32.66666667,103.6,2882.5,2014,11,30,12.536,5.059
56182,32.66666667,103.6,2882.5,2014,12,1,11.908,5.261
56182,32.66666667,103.6,2882.5,2014,12,2,13.24,4.771
56182,32.66666667,103.6,2882.5,2014,12,3,10.688,5.575
56182,32.66666667,103.6,2882.5,2014,12,4,12.503,4.938
56182,32.66666667,103.6,2882.5,2014,12,5,13.102,4.7
56182,32.66666667,103.6,2882.5,2014,12,6,11.263,5.458
56182,32.66666667,103.6,2882.5,2014,12,7,10.76,5.436
56182,32.66666667,103.6,2882.5,2014,12,8,12.903,4.635
56182,32.66666667,103.6,2882.5,2014,12,9,7.227,5.299
56182,32.66666667,103.6,2882.5,2014,12,10,8.505,5.563
56182,32.66666667,103.6,2882.5,2014,12,11,8.346,5.522
56182,32.66666667,103.6,2882.5,2014,12,12,12.522,4.619
56182,32.66666667,103.6,2882.5,2014,12,13,12.872,4.555
56182,32.66666667,103.6,2882.5,2014,12,14,12.783,4.55
56182,32.66666667,103.6,2882.5,2014,12,15,3.904,2.919
56182,32.66666667,103.6,2882.5,2014,12,16,7.953,5.482
56182,32.66666667,103.6,2882.5,2014,12,17,11.163,5.066
56182,32.66666667,103.6,2882.5,2014,12,18,11.249,4.965
56182,32.66666667,103.6,2882.5,2014,12,19,11.835,4.965
56182,32.66666667,103.6,2882.5,2014,12,20,8.977,5.489
56182,32.66666667,103.6,2882.5,2014,12,21,12.037,4.807
56182,32.66666667,103.6,2882.5,2014,12,22,12.508,4.699
56182,32.66666667,103.6,2882.5,2014,12,23,11.307,5.169
56182,32.66666667,103.6,2882.5,2014,12,24,11.668,5.06
56182,32.66666667,103.6,2882.5,2014,12,25,8.429,5.487
56182,32.66666667,103.6,2882.5,2014,12,26,12.748,4.545
56182,32.66666667,103.6,2882.5,2014,12,27,7.114,5.154
56182,32.66666667,103.6,2882.5,2014,12,28,12.454,4.619
56182,32.66666667,103.6,2882.5,2014,12,29,12.871,4.628
56182,32.66666667,103.6,2882.5,2014,12,30,12.931,4.656
56182,32.66666667,103.6,2882.5,2014,12,31,12.805,4.665
56182,32.66666667,103.6,2882.5,2015,1,1,12.81,4.675
56182,32.66666667,103.6,2882.5,2015,1,2,13.053,4.639
56182,32.66666667,103.6,2882.5,2015,1,3,13.179,4.648
56182,32.66666667,103.6,2882.5,2015,1,4,13.385,4.667
56182,32.66666667,103.6,2882.5,2015,1,5,7.237,5.281
56182,32.66666667,103.6,2882.5,2015,1,6,12.022,5.152
56182,32.66666667,103.6,2882.5,2015,1,7,12.728,4.986
56182,32.66666667,103.6,2882.5,2015,1,8,8.252,5.702
56182,32.66666667,103.6,2882.5,2015,1,9,12.722,4.855
56182,32.66666667,103.6,2882.5,2015,1,10,12.992,4.988
56182,32.66666667,103.6,2882.5,2015,1,11,13.141,4.975
56182,32.66666667,103.6,2882.5,2015,1,12,12.928,5.109
56182,32.66666667,103.6,2882.5,2015,1,13,13.487,4.965
56182,32.66666667,103.6,2882.5,2015,1,14,13.618,4.956
56182,32.66666667,103.6,2882.5,2015,1,15,12.09,5.627
56182,32.66666667,103.6,2882.5,2015,1,16,13.592,4.954
56182,32.66666667,103.6,2882.5,2015,1,17,9.754,6.006
56182,32.66666667,103.6,2882.5,2015,1,18,13.67,5.025
56182,32.66666667,103.6,2882.5,2015,1,19,12.537,5.701
56182,32.66666667,103.6,2882.5,2015,1,20,10.185,6.114
56182,32.66666667,103.6,2882.5,2015,1,21,14.151,5.149
56182,32.66666667,103.6,2882.5,2015,1,22,13.544,5.604
56182,32.66666667,103.6,2882.5,2015,1,23,13.359,5.783
56182,32.66666667,103.6,2882.5,2015,1,24,10.155,6.257
56182,32.66666667,103.6,2882.5,2015,1,25,14.604,5.265
56182,32.66666667,103.6,2882.5,2015,1,26,14.81,5.324
56182,32.66666667,103.6,2882.5,2015,1,27,10.944,6.407
56182,32.66666667,103.6,2882.5,2015,1,28,10.306,6.43
56182,32.66666667,103.6,2882.5,2015,1,29,13.069,6.038
56182,32.66666667,103.6,2882.5,2015,1,30,10.434,6.531
56182,32.66666667,103.6,2882.5,2015,1,31,12.667,6.408
56182,32.66666667,103.6,2882.5,2015,2,1,13.88,6.124
56182,32.66666667,103.6,2882.5,2015,2,2,13.754,6.374
56182,32.66666667,103.6,2882.5,2015,2,3,14.422,6.205
56182,32.66666667,103.6,2882.5,2015,2,4,14.829,6.05
56182,32.66666667,103.6,2882.5,2015,2,5,13.344,6.572
56182,32.66666667,103.6,2882.5,2015,2,6,15.646,6.036
56182,32.66666667,103.6,2882.5,2015,2,7,15.635,5.896
56182,32.66666667,103.6,2882.5,2015,2,8,15.202,6.334
56182,32.66666667,103.6,2882.5,2015,2,9,13.347,6.992
56182,32.66666667,103.6,2882.5,2015,2,10,12.023,7.14
56182,32.66666667,103.6,2882.5,2015,2,11,15.365,6.464
56182,32.66666667,103.6,2882.5,2015,2,12,15.345,6.732
56182,32.66666667,103.6,2882.5,2015,2,13,16.372,6.433
56182,32.66666667,103.6,2882.5,2015,2,14,13.201,7.352
56182,32.66666667,103.6,2882.5,2015,2,15,13.156,7.386
56182,32.66666667,103.6,2882.5,2015,2,16,14.011,7.353
56182,32.66666667,103.6,2882.5,2015,2,17,15.268,7.286
56182,32.66666667,103.6,2882.5,2015,2,18,16.517,6.925
56182,32.66666667,103.6,2882.5,2015,2,19,11.816,7.589
56182,32.66666667,103.6,2882.5,2015,2,20,16.015,7.113
56182,32.66666667,103.6,2882.5,2015,2,21,10.847,7.48
56182,32.66666667,103.6,2882.5,2015,2,22,10.609,7.587
56182,32.66666667,103.6,2882.5,2015,2,23,8.652,6.435
56182,32.66666667,103.6,2882.5,2015,2,24,11.717,7.662
56182,32.66666667,103.6,2882.5,2015,2,25,13.068,8.014
56182,32.66666667,103.6,2882.5,2015,2,26,15.577,8.028
56182,32.66666667,103.6,2882.5,2015,2,27,9.116,6.639
56182,32.66666667,103.6,2882.5,2015,2,28,5.496,4.363
56182,32.66666667,103.6,2882.5,2015,3,1,10.057,7.455
56182,32.66666667,103.6,2882.5,2015,3,2,14.224,8.395
56182,32.66666667,103.6,2882.5,2015,3,3,8.544,6.608
56182,32.66666667,103.6,2882.5,2015,3,4,14.387,8.523
56182,32.66666667,103.6,2882.5,2015,3,5,15.331,8.54
56182,32.66666667,103.6,2882.5,2015,3,6,14.705,8.661
56182,32.66666667,103.6,2882.5,2015,3,7,16.282,8.638
56182,32.66666667,103.6,2882.5,2015,3,8,13.795,8.73
56182,32.66666667,103.6,2882.5,2015,3,9,18.832,8.047
56182,32.66666667,103.6,2882.5,2015,3,10,9.699,7.578
56182,32.66666667,103.6,2882.5,2015,3,11,17.995,8.317
56182,32.66666667,103.6,2882.5,2015,3,12,15.862,9.058
56182,32.66666667,103.6,2882.5,2015,3,13,16.028,9.13
56182,32.66666667,103.6,2882.5,2015,3,14,17.839,8.8
56182,32.66666667,103.6,2882.5,2015,3,15,14.419,9.232
56182,32.66666667,103.6,2882.5,2015,3,16,18.29,9.109
56182,32.66666667,103.6,2882.5,2015,3,17,11.75,8.623
56182,32.66666667,103.6,2882.5,2015,3,18,9.615,7.656
56182,32.66666667,103.6,2882.5,2015,3,19,10.943,8.641
56182,32.66666667,103.6,2882.5,2015,3,20,7.995,6.41
56182,32.66666667,103.6,2882.5,2015,3,21,20.751,8.473
56182,32.66666667,103.6,2882.5,2015,3,22,17.226,9.648
56182,32.66666667,103.6,2882.5,2015,3,23,12.004,8.681
56182,32.66666667,103.6,2882.5,2015,3,24,18.997,9.386
56182,32.66666667,103.6,2882.5,2015,3,25,19.732,9.474
56182,32.66666667,103.6,2882.5,2015,3,26,22.936,8.428
56182,32.66666667,103.6,2882.5,2015,3,27,19.112,9.823
56182,32.66666667,103.6,2882.5,2015,3,28,14.288,9.878
56182,32.66666667,103.6,2882.5,2015,3,29,20.259,9.677
56182,32.66666667,103.6,2882.5,2015,3,30,20.686,9.831
56182,32.66666667,103.6,2882.5,2015,3,31,24.049,8.548
56182,32.66666667,103.6,2882.5,2015,4,1,17.402,10.319
56182,32.66666667,103.6,2882.5,2015,4,2,21.825,9.601
56182,32.66666667,103.6,2882.5,2015,4,3,17.395,10.438
56182,32.66666667,103.6,2882.5,2015,4,4,21.372,10.01
56182,32.66666667,103.6,2882.5,2015,4,5,18.988,10.417
56182,32.66666667,103.6,2882.5,2015,4,6,7.472,5.6
56182,32.66666667,103.6,2882.5,2015,4,7,20.36,10.278
56182,32.66666667,103.6,2882.5,2015,4,8,16.832,10.68
56182,32.66666667,103.6,2882.5,2015,4,9,11.698,9.258
56182,32.66666667,103.6,2882.5,2015,4,10,21.076,10.181
56182,32.66666667,103.6,2882.5,2015,4,11,21.105,10.229
56182,32.66666667,103.6,2882.5,2015,4,12,24.016,9.463
56182,32.66666667,103.6,2882.5,2015,4,13,25.042,9.139
56182,32.66666667,103.6,2882.5,2015,4,14,12.076,8.864
56182,32.66666667,103.6,2882.5,2015,4,15,24.182,9.949
56182,32.66666667,103.6,2882.5,2015,4,16,20.081,11.098
56182,32.66666667,103.6,2882.5,2015,4,17,14.898,10.369
56182,32.66666667,103.6,2882.5,2015,4,18,19.079,11.226
56182,32.66666667,103.6,2882.5,2015,4,19,18.301,11.273
56182,32.66666667,103.6,2882.5,2015,4,20,16.034,11.138
56182,32.66666667,103.6,2882.5,2015,4,21,15.857,11.027
56182,32.66666667,103.6,2882.5,2015,4,22,10.18,8.148
56182,32.66666667,103.6,2882.5,2015,4,23,10.921,8.634
56182,32.66666667,103.6,2882.5,2015,4,24,20.362,11.412
56182,32.66666667,103.6,2882.5,2015,4,25,17.078,11.423
56182,32.66666667,103.6,2882.5,2015,4,26,22.48,11.042
56182,32.66666667,103.6,2882.5,2015,4,27,23.633,10.935
56182,32.66666667,103.6,2882.5,2015,4,28,26.463,9.74
